timestamp,ax,ay,az,gx,gy,gz
35150.415,9.65821,1.48201,0.0502782,-2.68555,-0.915527,0.0610352
35150.42,9.63906,1.44849,0.0622492,-2.19727,-1.2207,0.0610352
35150.425,9.6199,1.43892,0.0861913,-1.64795,-1.64795,0.305176
35150.43,9.63666,1.41976,0.0574608,-0.671387,-1.89209,0.366211
35150.435,9.64384,1.42694,0.0311246,-0.0610352,-2.13623,0.488281
35150.44,9.62708,1.41737,0.0311246,0.793457,-2.56348,0.488281
35150.445,9.63187,1.38864,0.0311246,1.34277,-2.80762,0.671387
35150.45,9.62469,1.43892,0.0191536,1.64795,-3.17383,0.793457
35150.455,9.61751,1.50116,0.0071826,1.77002,-3.479,0.793457
35150.46,9.64624,1.51553,0.00957681,1.52588,-3.84521,0.976562
35150.465,9.65342,1.53229,-0.0071826,0.854492,-3.96729,0.976562
35150.47,9.69173,1.53947,-0.023942,-0.12207,-4.15039,0.976562
35150.475,9.71567,1.53468,-0.0766145,-1.0376,-4.3335,0.976562
35150.48,9.71567,1.54187,-0.110133,-1.95312,-4.3335,1.09863
35150.485,9.73961,1.51074,-0.131681,-2.68555,-4.27246,0.976562
35150.49,9.76116,1.48919,-0.0957681,-3.54004,-4.21143,0.915527
35150.495,9.75637,1.45328,-0.158017,-4.02832,-3.96729,0.915527
35150.5,9.74919,1.41258,-0.181959,-4.21143,-3.90625,0.732422
35150.505,9.75637,1.38145,-0.237026,-4.15039,-3.60107,0.610352
35150.51,9.75637,1.37906,-0.225055,-4.15039,-3.479,0.549316
35150.515,9.76355,1.36709,-0.229843,-3.96729,-3.17383,0.427246
35150.52,9.77074,1.35512,-0.241814,-3.84521,-2.86865,0.305176
35150.525,9.76595,1.38624,-0.265756,-3.66211,-2.62451,0.183105
35150.53,9.76355,1.38864,-0.287304,-3.60107,-2.2583,-0.244141
35150.535,9.75637,1.40061,-0.229843,-3.479,-1.89209,-0.488281
35150.54,9.77074,1.37188,-0.215478,-3.66211,-1.58691,-0.549316
35150.545,9.78031,1.36948,-0.23942,-4.15039,-1.2207,-0.732422
35150.55,9.78031,1.4054,-0.260968,-4.5166,-0.915527,-0.854492
35150.555,9.7851,1.41976,-0.265756,-5.00488,-0.732422,-0.915527
35150.56,9.7851,1.4054,-0.246603,-5.67627,-0.427246,-1.09863
35150.565,9.77553,1.41497,-0.25618,-6.34766,0.0,-1.15967
35150.57,9.77313,1.39821,-0.253785,-6.7749,0.12207,-1.15967
35150.575,9.77553,1.38624,-0.253785,-7.32422,0.366211,-1.34277
35150.58,9.77313,1.39582,-0.275333,-7.75146,0.854492,-1.52588
35150.585,9.78271,1.39821,-0.246603,-7.93457,0.976562,-1.64795
35150.59,9.80665,1.35512,-0.272939,-8.05664,1.46484,-1.89209
35150.595,9.81862,1.30723,-0.325611,-7.99561,1.95312,-2.13623
35150.6,9.84017,1.25456,-0.392649,-7.50732,2.56348,-2.13623
35150.605,9.85214,1.23062,-0.45011,-6.71387,3.05176,-2.0752
35150.61,9.88566,1.28808,-0.392649,-5.5542,3.60107,-2.2583
35150.615,9.90242,1.31921,-0.344765,-4.69971,4.5166,-2.31934
35150.62,9.93115,1.33596,-0.337582,-3.96729,5.31006,-2.62451
35150.625,9.92157,1.34554,-0.335188,-3.2959,6.10352,-2.68555
35150.63,9.88566,1.35512,-0.332794,-2.50244,6.89697,-2.80762
35150.635,9.85932,1.36948,-0.306458,-1.64795,7.56836,-2.86865
35150.64,9.84017,1.39343,-0.316035,-1.15967,8.11768,-3.11279
35150.645,9.78031,1.39582,-0.246603,-0.732422,8.54492,-3.23486
35150.65,9.75398,1.37667,-0.251391,-0.305176,9.15527,-3.2959
35150.655,9.74679,1.3623,-0.213084,-0.183105,9.64355,-3.41797
35150.66,9.7444,1.38864,-0.201113,0.0610352,9.8877,-3.66211
35150.665,9.75158,1.38624,-0.186748,0.183105,10.498,-3.78418
35150.67,9.76834,1.39582,-0.162806,-0.0610352,10.5591,-3.84521
35150.675,9.83059,1.39821,-0.134075,-0.0610352,10.8643,-4.08936
35150.68,9.83059,1.40779,-0.0502782,-0.366211,11.2305,-4.3335
35150.685,9.83777,1.42694,0.0,-0.732422,11.5356,-4.5166
35150.69,9.83059,1.43652,0.0263362,-1.46484,12.146,-4.76074
35150.695,9.79707,1.4461,-0.023942,-2.0752,12.207,-5.06592
35150.7,9.76355,1.48201,-0.0407014,-2.68555,12.3291,-5.18799
35150.705,9.73482,1.4868,-0.047884,-3.54004,12.3901,-5.37109
35150.71,9.73722,1.47962,0.0,-4.3335,12.4512,-5.49316
35150.715,9.72046,1.50116,-0.0047884,-5.12695,12.4512,-5.49316
35150.72,9.73722,1.52032,0.0502782,-5.5542,12.3901,-5.43213
35150.725,9.78031,1.55384,0.112527,-5.67627,12.5732,-5.43213
35150.73,9.81383,1.59214,0.227449,-5.85938,13.3057,-5.49316
35150.735,9.86411,1.63763,0.397437,-5.98145,14.2212,-5.79834
35150.74,9.94073,1.63524,0.52433,-5.98145,15.8691,-5.92041
35150.745,9.91918,1.58257,0.4956,-6.34766,17.2119,-6.28662
35150.75,9.79947,1.51792,0.260968,-7.26318,17.6392,-6.46973
35150.755,9.64624,1.50835,0.0742203,-7.93457,17.4561,-6.46973
35150.76,9.55526,1.48201,0.011971,-8.23975,16.6626,-6.40869
35150.765,9.57681,1.50835,0.0502782,-8.36182,15.9302,-6.16455
35150.77,9.52174,1.52032,0.0861913,-8.48389,14.8926,-5.67627
35150.775,9.47625,1.51792,0.155623,-8.30078,13.6108,-5.12695
35150.78,9.52413,1.5682,0.234632,-7.75146,12.6343,-4.76074
35150.785,9.55286,1.58496,0.337582,-7.50732,11.8408,-4.45557
35150.79,9.57441,1.6113,0.368707,-7.38525,10.9863,-4.15039
35150.795,9.60075,1.66158,0.342371,-6.95801,10.1318,-4.02832
35150.8,9.60554,1.62327,0.316035,-6.5918,9.52148,-3.66211
35150.805,9.63187,1.60172,0.31364,-5.85938,8.72803,-3.41797
35150.81,9.65582,1.60412,0.339977,-5.00488,8.11768,-2.99072
35150.815,9.65342,1.62806,0.344765,-3.90625,7.62939,-2.80762
35150.82,9.64863,1.61609,0.380678,-2.74658,7.08008,-2.80762
35150.825,9.65103,1.62327,0.411803,-1.58691,6.53076,-2.62451
35150.83,9.63906,1.65439,0.471658,-0.549316,5.92041,-2.19727
35150.835,9.60554,1.64721,0.447716,0.366211,5.49316,-1.95312
35150.84,9.58878,1.69031,0.497994,1.28174,5.12695,-1.64795
35150.845,9.56962,1.6927,0.4956,1.83105,4.57764,-1.2207
35150.85,9.55526,1.72143,0.521936,2.01416,3.96729,-1.2207
35150.855,9.56244,1.71904,0.567426,2.01416,3.479,-1.09863
35150.86,9.55526,1.72861,0.567426,1.95312,2.68555,-0.915527
35150.865,9.58399,1.73819,0.562637,1.46484,1.95312,-0.854492
35150.87,9.60554,1.74058,0.586579,0.976562,1.28174,-0.549316
35150.875,9.63906,1.72622,0.586579,0.305176,0.549316,-0.427246
35150.88,9.65103,1.71904,0.565032,-0.305176,0.12207,-0.366211
35150.885,9.67497,1.71904,0.536301,-0.915527,-0.366211,-0.305176
35150.89,9.67497,1.68791,0.486023,-1.28174,-1.0376,-0.183105
35150.895,9.68215,1.66636,0.428562,-1.89209,-1.52588,-0.244141
35150.9,9.68933,1.64242,0.399832,-1.95312,-1.83105,0.0
35150.905,9.69412,1.59933,0.387861,-2.0752,-2.01416,0.0610352
35150.91,9.67257,1.58257,0.385466,-1.95312,-2.44141,0.183105
35150.915,9.69412,1.60651,0.325611,-1.58691,-2.68555,0.366211
35150.92,9.68215,1.62566,0.363919,-1.09863,-2.92969,0.488281
35150.925,9.68933,1.66158,0.356736,-0.854492,-3.17383,0.610352
35150.93,9.68215,1.70707,0.385466,-0.793457,-3.23486,0.854492
35150.935,9.65342,1.72861,0.368707,-0.732422,-3.17383,0.854492
35150.94,9.64145,1.71185,0.380678,-0.732422,-3.479,0.915527
35150.945,9.67257,1.67834,0.366313,-0.732422,-3.23486,1.09863
35150.95,9.69412,1.652,0.320823,-0.671387,-3.2959,1.2207
35150.955,9.69652,1.5706,0.316035,-0.488281,-3.2959,1.40381
35150.96,9.72525,1.55384,0.28491,-0.305176,-3.17383,1.46484
35150.965,9.73482,1.55144,0.280122,-0.12207,-3.17383,1.64795
35150.97,9.74679,1.53708,0.268151,0.183105,-3.23486,1.64795
35150.975,9.74679,1.54187,0.241814,0.427246,-2.99072,1.64795
35150.98,9.72525,1.51314,0.205901,0.732422,-2.99072,1.52588
35150.985,9.73961,1.52271,0.232238,0.915527,-3.23486,1.52588
35150.99,9.72046,1.53708,0.251391,0.976562,-3.23486,1.52588
35150.995,9.72285,1.55144,0.268151,1.09863,-3.2959,1.40381
35151.0,9.72525,1.56581,0.287304,1.15967,-3.17383,1.46484
35151.005,9.71328,1.5682,0.304064,1.09863,-2.99072,1.28174
35151.01,9.71328,1.57778,0.287304,1.0376,-2.80762,1.28174
35151.015,9.69652,1.60172,0.282516,0.915527,-2.74658,1.15967
35151.02,9.68933,1.61609,0.316035,0.915527,-2.44141,0.976562
35151.025,9.68933,1.63045,0.344765,0.610352,-2.38037,0.976562
35151.03,9.69891,1.60412,0.277727,0.305176,-2.38037,0.976562
35151.035,9.69173,1.58496,0.260968,0.0610352,-2.19727,0.976562
35151.04,9.70849,1.57538,0.275333,0.0610352,-2.19727,0.915527
35151.045,9.72046,1.58736,0.232238,-0.0610352,-2.44141,0.793457
35151.05,9.73961,1.60172,0.251391,-0.244141,-2.31934,0.976562
35151.055,9.75637,1.59214,0.215478,-0.427246,-2.38037,1.0376
35151.06,9.75637,1.59693,0.205901,-0.610352,-2.31934,1.0376
35151.065,9.73722,1.60412,0.179565,-0.549316,-2.2583,1.15967
35151.07,9.72046,1.58975,0.201113,-0.610352,-2.2583,1.15967
35151.075,9.68694,1.5682,0.241814,-0.427246,-2.31934,1.0376
35151.08,9.69173,1.55863,0.248997,-0.12207,-2.31934,1.09863
35151.085,9.71328,1.5706,0.234632,-0.0610352,-2.01416,1.2207
35151.09,9.69652,1.56581,0.265756,0.183105,-2.0752,1.28174
35151.095,9.67736,1.55863,0.335188,0.305176,-1.95312,1.28174
35151.1,9.67257,1.55144,0.277727,0.366211,-1.89209,1.15967
35151.105,9.6606,1.57778,0.282516,0.366211,-2.13623,1.28174
35151.11,9.65342,1.59693,0.270545,0.305176,-2.2583,1.28174
35151.115,9.65582,1.57538,0.258574,0.183105,-2.56348,1.15967
35151.12,9.67257,1.58736,0.260968,0.0,-2.68555,1.40381
35151.125,9.69652,1.57778,0.241814,-0.244141,-2.80762,1.28174
35151.13,9.72764,1.56341,0.251391,-0.488281,-2.86865,1.0376
35151.135,9.72285,1.5682,0.263362,-0.793457,-2.99072,1.0376
35151.14,9.73243,1.56341,0.248997,-0.854492,-2.99072,1.15967
35151.145,9.75158,1.54665,0.253785,-0.915527,-2.86865,0.976562
35151.15,9.7851,1.57778,0.280122,-0.915527,-2.56348,0.915527
35151.155,9.76116,1.55144,0.241814,-0.915527,-2.56348,0.976562
35151.16,9.76595,1.53708,0.248997,-0.976562,-2.44141,0.915527
35151.165,9.75637,1.55144,0.244209,-0.915527,-2.38037,0.793457
35151.17,9.72764,1.55623,0.258574,-1.09863,-2.44141,0.976562
35151.175,9.70131,1.57538,0.222661,-1.34277,-2.56348,1.0376
35151.18,9.69173,1.56102,0.220267,-1.58691,-2.80762,0.976562
35151.185,9.69173,1.56341,0.220267,-1.83105,-2.99072,0.854492
35151.19,9.68694,1.56581,0.203507,-2.13623,-2.92969,0.915527
35151.195,9.67497,1.57778,0.203507,-2.19727,-3.23486,1.0376
35151.2,9.66539,1.57778,0.167594,-2.31934,-3.41797,1.09863
35151.205,9.66539,1.5706,0.150835,-2.2583,-3.54004,1.09863
35151.21,9.67736,1.54187,0.143652,-2.13623,-3.78418,1.09863
35151.215,9.70131,1.53468,0.148441,-1.89209,-3.84521,1.0376
35151.22,9.72285,1.52032,0.138864,-1.46484,-3.96729,1.28174
35151.225,9.71806,1.50356,0.148441,-1.09863,-3.96729,1.2207
35151.23,9.73482,1.49398,0.131681,-0.732422,-4.02832,1.2207
35151.235,9.74201,1.51074,0.11971,-0.244141,-4.02832,1.40381
35151.24,9.75158,1.50356,0.146046,0.183105,-3.90625,1.40381
35151.245,9.73961,1.49638,0.110133,0.488281,-3.90625,1.40381
35151.25,9.73961,1.50835,0.114922,0.793457,-3.78418,1.40381
35151.255,9.74201,1.53229,0.11971,0.854492,-3.66211,1.28174
35151.26,9.73243,1.52989,0.110133,0.915527,-3.66211,1.46484
35151.265,9.75637,1.51792,0.0933739,0.976562,-3.41797,1.46484
35151.27,9.73961,1.50356,0.0790087,0.854492,-3.17383,1.40381
35151.275,9.77074,1.4868,0.0167594,0.793457,-3.05176,1.2207
35151.28,9.75637,1.48201,0.035913,0.854492,-2.74658,1.34277
35151.285,9.79707,1.48441,0.0143652,0.854492,-2.38037,1.34277
35151.29,9.80665,1.48201,-0.0023942,1.09863,-2.0752,1.28174
35151.295,9.8282,1.46765,0.0023942,1.34277,-1.52588,0.976562
35151.3,9.84975,1.4437,0.0502782,1.70898,-1.0376,1.15967
35151.305,9.84017,1.47243,0.0407014,2.01416,-0.488281,1.09863
35151.31,9.80186,1.47962,0.0526724,2.38037,-0.0610352,0.793457
35151.315,9.78031,1.47722,0.0526724,2.50244,0.305176,0.793457
35151.32,9.7851,1.45328,0.0526724,2.68555,0.671387,0.732422
35151.325,9.76355,1.48201,0.0742203,2.50244,1.15967,0.671387
35151.33,9.75158,1.48919,0.047884,2.50244,1.58691,0.549316
35151.335,9.73482,1.48441,0.0550666,2.2583,1.83105,0.427246
35151.34,9.73961,1.49877,0.0215478,2.01416,2.13623,0.427246
35151.345,9.74679,1.49398,0.035913,2.0752,2.2583,0.366211
35151.35,9.75398,1.5275,0.0071826,2.01416,2.44141,0.488281
35151.355,9.77313,1.4868,-0.0287304,2.0752,2.74658,0.12207
35151.36,9.76595,1.46286,-0.0407014,2.13623,2.80762,0.305176
35151.365,9.78989,1.44131,-0.011971,2.31934,3.05176,0.183105
35151.37,9.81623,1.46046,-0.0383072,2.68555,3.35693,0.244141
35151.375,9.81383,1.45328,0.0454898,3.11279,3.78418,-0.0610352
35151.38,9.81383,1.45567,0.107739,3.78418,3.78418,0.0610352
35151.385,9.77792,1.47483,0.107739,4.27246,4.08936,-0.12207
35151.39,9.75158,1.46046,0.112527,4.63867,4.39453,-0.488281
35151.395,9.70849,1.49159,0.150835,4.69971,4.57764,-0.427246
35151.4,9.70849,1.50835,0.1652,4.5166,4.63867,-0.488281
35151.405,9.70131,1.51792,0.191536,4.21143,4.82178,-0.732422
35151.41,9.7037,1.52989,0.181959,3.78418,4.88281,-0.793457
35151.415,9.71567,1.54905,0.1652,3.2959,4.94385,-0.793457
35151.42,9.728711537209673,1.5691735916541227,0.1699818597102892,2.688844305758613,4.893902096072018,-0.8342235061814782
35151.425,9.740693035858154,1.5843969627289711,0.1904535867348587,1.9898441328853205,4.746522903346591,-0.9063233638056716
35151.43,9.750941765881578,1.589797537954467,0.2135621838715668,1.2586782883453014,4.5752896628280455,-0.9824542682199962
35151.435000000005,9.75878499727947,1.5804527421110026,0.226254654019781,0.555125575057386,4.453779614736171,-1.0353139151503017
35151.44,9.76355,1.55144,0.215478,-0.0610352,4.45557,-1.0376
35151.445,9.76595,1.50595,0.181959,-0.488281,4.57764,-1.0376
35151.45,9.75877,1.47004,0.167594,-0.610352,4.57764,-1.15967
35151.455,9.72046,1.45089,0.172383,-0.610352,4.5166,-1.09863
35151.46,9.72285,1.46286,0.201113,-0.12207,4.69971,-1.40381
35151.465,9.71328,1.46046,0.275333,0.244141,4.63867,-1.40381
35151.47,9.68455,1.49638,0.287304,0.488281,4.39453,-1.52588
35151.475,9.67497,1.52271,0.320823,0.793457,4.39453,-1.70898
35151.48,9.67736,1.5706,0.339977,0.793457,4.21143,-1.58691
35151.485,9.64863,1.57299,0.390255,0.671387,3.96729,-1.70898
35151.49,9.62708,1.58257,0.349553,0.12207,3.78418,-1.77002
35151.495,9.63906,1.60172,0.351948,-0.366211,3.54004,-1.89209
35151.5,9.65582,1.60172,0.344765,-1.15967,2.99072,-1.77002
35151.505,9.67976,1.59214,0.361524,-1.52588,2.62451,-1.70898
35151.51,9.68455,1.58496,0.378284,-2.01416,2.2583,-1.83105
35151.515,9.69891,1.58257,0.361524,-2.19727,1.95312,-1.77002
35151.52,9.68215,1.61848,0.366313,-2.2583,1.52588,-1.70898
35151.525,9.67257,1.60172,0.3304,-2.38037,1.2207,-1.64795
35151.53,9.65582,1.58975,0.31364,-2.44141,0.793457,-1.58691
35151.535,9.65582,1.58257,0.328006,-2.31934,0.671387,-1.40381
35151.54,9.68933,1.57299,0.335188,-2.19727,0.427246,-1.28174
35151.545,9.67736,1.57778,0.363919,-1.95312,0.244141,-1.2207
35151.55,9.68215,1.57538,0.325611,-1.46484,0.244141,-1.28174
35151.555,9.68215,1.56341,0.308852,-0.976562,0.12207,-1.15967
35151.56,9.69173,1.59214,0.304064,-0.305176,0.0,-0.976562
35151.565,9.68933,1.59454,0.306458,0.244141,-0.183105,-0.915527
35151.57,9.68933,1.58257,0.301669,0.610352,-0.305176,-0.732422
35151.575,9.71088,1.58017,0.294487,0.976562,-0.427246,-0.793457
35151.58,9.67736,1.5682,0.308852,1.28174,-0.488281,-0.732422
35151.585,9.69173,1.60651,0.28491,1.28174,-0.671387,-0.793457
35151.59,9.67736,1.57538,0.301669,1.34277,-0.793457,-0.671387
35151.595,9.70849,1.57778,0.299275,1.09863,-0.915527,-0.610352
35151.6,9.7037,1.56341,0.289698,0.793457,-1.0376,-0.732422
35151.605,9.71328,1.57538,0.248997,0.549316,-1.09863,-0.671387
35151.61,9.71328,1.57299,0.241814,0.183105,-1.15967,-0.732422
35151.615,9.72285,1.5682,0.258574,0.0610352,-1.15967,-0.793457
35151.62,9.73961,1.5706,0.241814,-0.244141,-1.2207,-0.854492
35151.625,9.73004,1.56102,0.248997,-0.671387,-1.28174,-0.793457
35151.63,9.73482,1.58257,0.251391,-0.976562,-1.15967,-0.854492
35151.635,9.73243,1.56102,0.246603,-1.15967,-1.2207,-0.915527
35151.64,9.72764,1.55384,0.196325,-1.46484,-1.15967,-0.915527
35151.645,9.70849,1.55144,0.241814,-1.46484,-1.09863,-1.0376
35151.65,9.7037,1.5706,0.277727,-1.46484,-1.09863,-0.976562
35151.655,9.69173,1.5706,0.277727,-1.52588,-1.15967,-0.915527
35151.66,9.69412,1.5706,0.280122,-1.46484,-1.2207,-1.09863
35151.665,9.67976,1.58257,0.253785,-1.64795,-1.28174,-0.915527
35151.67,9.68215,1.61369,0.246603,-1.52588,-1.34277,-1.09863
35151.675,9.68694,1.59454,0.234632,-1.77002,-1.46484,-1.09863
35151.68,9.69891,1.59454,0.248997,-1.70898,-1.77002,-1.0376
35151.685,9.70131,1.5706,0.229843,-1.77002,-1.64795,-1.09863
