timestamp,ax,ay,az,gx,gy,gz
595.575,9.61751,2.24337,0.141258,5.24902,7.08008,2.31934
595.58,9.56244,2.28167,0.158017,4.08936,6.53076,2.62451
595.585,9.51216,2.28407,0.167594,2.44141,5.79834,2.80762
595.59,9.45949,2.25055,0.153229,0.854492,4.88281,2.86865
595.595,9.48104,2.2314,0.186748,-0.732422,4.02832,3.05176
595.6,9.50019,2.22421,0.208296,-2.56348,3.23486,3.35693
595.605,9.50498,2.19788,0.198719,-4.27246,2.38037,3.60107
595.61,9.53371,2.12126,0.217872,-5.7373,1.40381,3.78418
595.615,9.55765,2.05423,0.179565,-6.95801,0.732422,3.84521
595.62,9.579900017342082,2.020473471131841,0.1296089592344894,-7.803196237053251,0.0544947813823553,3.930375236668824
595.625,9.602405158827487,2.012591747677258,0.0907838131176331,-8.269987999229233,-0.6844602006308083,4.0646968344557886
595.63,9.623123291641852,2.019193288656754,0.0671204773835322,-8.39963564287859,-1.4079377733351497,4.223574813908341
595.635,9.64001228297081,2.028886553090833,0.0626498677662875,-8.233389524351963,-2.0394327640263272,4.3824091955739295
595.64,9.65103,2.03028,0.0814029,-7.8125,-2.50244,4.5166
595.645,9.65821,2.01352,0.100556,-7.26318,-2.80762,4.57764
595.65,9.66539,1.98958,0.0526724,-6.95801,-3.23486,4.5166
595.655,9.64624,2.01352,0.0407014,-6.95801,-3.72314,4.5166
595.66,9.64384,2.08296,0.047884,-6.95801,-3.96729,4.45557
595.665,9.6606,2.15239,0.0885855,-6.28662,-4.3335,4.45557
595.67,9.63666,2.17872,0.0670376,-5.43213,-4.45557,4.5166
595.675,9.59835,2.11887,0.0287304,-4.57764,-4.63867,4.39453
595.68,9.5792,2.01592,0.023942,-3.90625,-4.82178,4.39453
595.685,9.62948,2.07098,0.0670376,-2.74658,-4.82178,4.21143
595.69,9.66539,2.13563,0.071826,-0.671387,-4.69971,3.96729
595.695,9.64863,2.08056,0.0550666,1.28174,-4.69971,3.66211
595.7,9.64384,1.99916,0.0287304,2.0752,-4.94385,3.479
595.705,9.68694,1.90578,-0.0215478,1.70898,-5.24902,3.41797
595.71,9.75158,1.83635,-0.0814029,0.793457,-5.06592,3.54004
595.715,9.76116,1.83396,-0.184354,0.244141,-4.88281,3.66211
595.72,9.75637,1.88184,-0.213084,0.488281,-4.63867,3.479
595.725,9.77313,1.94409,-0.1652,1.15967,-4.08936,3.60107
595.73,9.82341,1.98719,-0.102951,2.0752,-3.41797,3.35693
595.735,9.81383,1.97043,-0.181959,2.92969,-2.99072,3.05176
595.74,9.76834,1.86029,-0.260968,3.479,-2.68555,3.05176
595.745,9.76595,1.84354,-0.265756,4.15039,-2.44141,3.17383
595.75,9.75398,1.90818,-0.201113,5.18799,-2.01416,3.23486
595.755,9.76595,1.91776,-0.134075,6.83594,-1.70898,2.86865
595.76,9.74679,1.84593,-0.107739,8.17871,-1.28174,2.68555
595.765,9.74919,1.7765,-0.0981623,8.54492,-1.34277,2.2583
595.77,9.82341,1.66876,-0.141258,7.99561,-1.0376,2.13623
595.775,9.93115,1.59454,-0.172383,7.44629,-0.671387,2.0752
595.78,10.003,1.66158,-0.162806,7.75146,0.0610352,1.95312
595.785,10.0245,1.82678,-0.141258,9.21631,0.854492,1.77002
595.79,10.0149,2.00395,-0.0981623,11.5356,1.77002,1.58691
595.795,10.0173,2.19548,0.0430956,14.4653,2.44141,1.09863
595.8,9.91678,2.18351,0.0622492,17.0288,3.23486,0.854492
595.805,9.81383,2.02549,-0.0837971,17.7612,3.41797,1.09863
595.81,9.67976,1.83635,-0.213084,15.8691,3.54004,1.83105
595.815,9.56962,1.80283,-0.339977,12.7563,2.99072,2.50244
595.82,9.53371,1.81959,-0.383072,9.8877,2.2583,2.99072
595.825,9.60075,1.79326,-0.316035,7.56836,2.01416,3.23486
595.83,9.7037,1.69988,-0.275333,5.61523,2.0752,3.23486
595.835,9.77792,1.64003,-0.23942,4.08936,2.44141,3.11279
595.84,9.83777,1.57538,-0.198719,3.23486,2.50244,2.86865
595.845,9.89763,1.60172,-0.23942,3.17383,2.44141,2.99072
595.85,9.87129,1.69988,-0.311246,3.84521,2.2583,2.99072
595.855,9.84256,1.80523,-0.308852,5.06592,2.2583,2.86865
595.86,9.81862,1.87705,-0.237026,6.40869,2.38037,2.74658
595.865,9.77553,1.92494,-0.174777,7.38525,2.31934,2.44141
595.87,9.73961,1.99916,-0.107739,7.8125,2.31934,2.62451
595.875,9.73482,1.99437,-0.100556,7.69043,2.13623,2.99072
595.88,9.71328,2.04465,-0.114922,7.01904,2.01416,3.66211
595.885,9.67976,2.14999,-0.126893,6.40869,1.77002,4.5166
595.89,9.63187,2.18591,-0.0311246,5.43213,1.28174,5.18799
595.895,9.57202,2.2721,0.0167594,4.5166,0.915527,5.67627
595.9,9.54089,2.32477,0.105345,3.90625,0.305176,6.16455
595.905,9.50019,2.26013,0.126893,3.11279,-0.427246,6.89697
595.91,9.4571,2.19309,0.112527,2.44141,-1.15967,7.38525
595.915,9.44273,2.14281,0.160412,2.2583,-2.0752,8.11768
595.92,9.44513,2.05183,0.143652,2.44141,-3.05176,8.54492
595.925,9.4571,1.96325,0.1652,3.23486,-4.08936,8.97217
595.93,9.45949,1.9393,0.138864,4.21143,-5.12695,9.39941
595.935,9.48104,1.94888,0.141258,5.06592,-6.40869,10.0098
595.94,9.48104,1.96564,0.150835,5.85938,-7.75146,10.5591
595.945,9.47386,2.03747,0.196325,6.65283,-9.27734,10.9863
595.95,9.50259,2.12366,0.263362,6.95801,-10.7422,11.3525
595.955,9.46188,2.14042,0.232238,7.14111,-11.9629,11.8408
595.96,9.43076,2.22182,0.253785,7.20215,-13.2446,12.2681
595.965,9.40682,2.27928,0.28491,6.95801,-14.7095,12.8174
595.97,9.42118,2.26731,0.270545,6.28662,-16.1743,13.6719
595.975,9.42118,2.25055,0.248997,5.37109,-17.4561,14.5874
595.98,9.44034,2.22661,0.21069,4.39453,-18.6768,15.5029
595.985,9.45949,2.12845,0.146046,3.54004,-20.0195,16.5405
595.99,9.44991,2.05423,0.0766145,3.11279,-21.4844,17.6392
595.995,9.46667,2.01113,0.059855,3.05176,-23.1934,18.7988
596.0,9.44513,2.02789,0.0574608,3.2959,-24.7803,19.7754
596.005,9.49062,2.07817,0.100556,3.54004,-26.3672,20.5688
596.01,9.48343,2.08535,0.107739,3.78418,-27.9541,21.4233
596.015,9.47864,2.07817,0.0694318,4.08936,-29.9072,22.2778
596.02,9.56962,1.95846,-0.0861913,5.67627,-31.4941,22.7661
596.025,9.3733,2.03986,0.00957681,8.05664,-33.2642,23.6816
596.03,9.30387,2.11169,0.203507,7.44629,-35.9497,25.6348
596.035,9.32302,2.12845,0.143652,5.98145,-38.269,27.6489
596.04,9.40921,2.09014,0.124498,5.37109,-40.5884,29.1138
596.045,9.43794,1.99676,0.0861913,5.06592,-43.0298,30.5176
596.05,9.52174,1.83396,0.160412,5.24902,-45.6543,31.8604
596.055,9.55765,1.70467,0.184354,5.98145,-48.4009,33.6914
596.06,9.63666,1.48201,0.138864,7.14111,-51.3916,35.5835
596.065,9.67976,1.33596,0.107739,9.33838,-54.7485,37.5366
596.07,9.70131,1.37427,0.0694318,12.3901,-58.1055,39.3677
596.075,9.84017,1.40779,0.0957681,15.4419,-62.1338,40.8936
596.08,9.89763,1.41976,0.114922,18.4937,-66.5283,42.4805
596.085,9.91918,1.41737,0.0957681,21.3623,-70.8008,44.3115
596.09,10.0221,1.47722,0.0933739,23.6816,-74.9512,46.0205
596.095,10.1634,1.4437,0.110133,24.8413,-78.9185,47.6074
596.1,10.2831,1.50116,0.124498,26.123,-82.6416,49.0112
596.105,10.4172,1.54187,0.201113,27.2827,-85.9985,50.2319
596.11,10.6135,1.71185,0.282516,28.9307,-88.4399,51.5137
596.115,10.9176,1.99198,0.275333,30.7617,-90.5151,52.4902
596.12,11.3677,2.15478,0.363919,32.5928,-92.3462,52.9785
596.125,11.8417,2.41096,0.296881,34.0576,-93.811,52.9175
596.13,12.5289,2.4373,0.280122,35.7666,-93.9331,52.6123
596.135,13.2495,2.33435,0.158017,37.0483,-92.6514,52.8564
596.14,13.805,2.42293,-0.229843,37.7808,-91.4917,53.1616
596.145,14.3604,2.38223,-0.665588,39.0625,-90.1489,54.0771
596.15,14.9494,2.31998,-0.952892,39.1846,-89.1724,55.3589
596.155,15.05,2.38223,-1.13006,41.5039,-88.3789,57.1289
596.16,14.6741,2.63123,-1.05345,44.6777,-87.4023,59.2041
596.165,14.1856,2.63123,-0.761356,48.584,-85.083,61.7065
596.17,14.0061,2.04225,-0.306458,52.063,-83.4351,65.7349
596.175,13.702,1.71664,-0.059855,51.4526,-82.9468,71.0449
596.18,13.1849,2.01113,-0.160412,48.7671,-83.313,76.2939
596.185,12.7946,2.67432,-0.332794,46.875,-84.3506,80.1392
596.19,12.5217,3.304,-0.409408,44.4946,-86.1206,81.4819
596.195,12.1649,3.77326,-0.533907,41.3208,-87.9517,80.0171
596.2,11.8178,4.04141,-0.548272,36.8652,-88.8672,76.2939
596.205,11.4898,4.17309,-0.699107,31.8604,-88.623,71.5332
596.21,11.1809,4.25689,-0.591368,28.6865,-86.6089,66.7114
596.215,10.8505,4.90332,-0.0957681,27.4658,-83.252,61.0352
596.22,10.5967,5.80594,0.665588,26.6724,-78.9185,53.1006
596.225,10.3645,6.39731,1.47004,24.4141,-73.9746,44.1284
596.23,10.1227,6.34703,2.06141,19.5923,-68.7866,35.7666
596.235,9.87608,5.91847,2.07338,11.3525,-64.1479,28.2593
596.24,9.71567,5.36301,2.07817,3.23486,-59.021,20.874
596.245,9.70849,4.7477,2.40138,-2.19727,-52.8564,14.0381
596.25,9.71567,4.22816,2.99754,-5.37109,-45.8374,8.05664
596.255,9.56244,3.68707,3.54342,-7.32422,-38.6963,2.74658
596.26,9.24162,3.26569,3.84748,-7.93457,-31.5552,-2.01416
596.265,8.89925,2.9305,4.02465,-6.53076,-24.353,-6.46973
596.27,8.60476,2.63602,4.16591,-3.66211,-16.4795,-10.8032
596.275,8.37013,2.51391,4.19704,-0.183105,-8.17871,-14.7095
596.28,8.19296,2.478,4.10845,3.2959,0.12207,-18.3105
596.285,8.10198,2.54504,4.06535,6.28662,8.54492,-22.3389
596.29,8.06367,2.65038,4.09169,8.42285,16.8457,-26.6724
596.295,8.05649,2.69348,4.11084,9.21631,25.0244,-31.189
596.3,8.09001,2.59053,4.06296,8.42285,33.0811,-35.4004
596.305,8.16183,2.43969,3.94804,6.65283,40.7715,-39.2456
596.31,8.26,2.29843,3.79242,4.63867,48.0957,-42.6025
596.315,8.41801,2.24337,3.72777,2.80762,55.4199,-46.0205
596.32,8.60476,2.17394,3.65355,1.09863,62.439,-49.4385
596.325,8.79151,2.0638,3.5506,-0.976562,69.397,-52.4902
596.33,8.98065,1.94409,3.27766,-3.35693,76.1108,-55.0537
596.335,9.1674,1.83875,3.00233,-6.04248,81.9092,-57.6782
596.34,9.34936,1.88184,2.78206,-8.72803,87.2192,-59.8755
596.345,9.56244,1.88424,2.58095,-11.4136,92.5293,-62.561
596.35,9.75158,1.98,2.41336,-14.4043,98.0835,-65.0024
596.355,9.94551,2.07817,2.21224,-17.8833,103.149,-67.3828
596.36,10.1299,2.13323,2.00395,-21.3623,107.605,-69.6411
596.365,10.3453,2.17154,1.88424,-24.9023,111.694,-71.6553
596.37,10.5704,2.21224,1.81002,-28.8086,115.601,-73.4253
596.375,10.7524,2.32477,1.70707,-32.959,119.202,-75.1343
596.38,10.8936,2.38462,1.65439,-37.0483,122.559,-76.6602
596.385,11.0971,2.44927,1.66636,-41.1987,125.854,-77.7588
596.39,11.2575,2.49236,1.60651,-44.6777,128.784,-78.6743
596.395,11.4227,2.42533,1.59693,-47.7905,131.47,-79.3457
596.4,11.564,2.28886,1.4054,-50.9033,133.667,-79.895
596.405,11.6765,2.17872,1.21625,-53.833,135.803,-80.2002
596.41,11.7579,2.13802,1.01754,-55.8472,137.634,-80.5054
596.415,11.8561,2.05423,0.873884,-57.6172,139.465,-80.8105
596.42,11.9303,2.00634,0.720655,-58.8379,140.625,-80.8716
596.425,11.983,1.9417,0.521936,-59.5703,141.541,-81.3599
596.43,11.9638,1.93451,0.229843,-59.082,141.785,-81.7871
596.435,11.959,1.93451,-0.0023942,-57.251,141.602,-82.2754
596.44,11.9638,1.7765,-0.296881,-55.4199,141.663,-82.8247
596.445,11.9758,1.61848,-0.679953,-53.5278,141.968,-83.1299
596.45,11.9135,1.37188,-1.05105,-51.5747,142.456,-83.1299
596.455,11.8681,1.17076,-1.24498,-49.1943,143.066,-82.5806
596.46,11.8106,1.15161,-1.32639,-47.3633,143.494,-81.665
596.465,11.7148,1.21865,-1.42694,-45.2881,143.616,-80.6885
596.47,11.643,1.43413,-1.51792,-42.2363,143.127,-79.7119
596.475,11.6119,1.71904,-1.46525,-39.1846,142.395,-78.9795
596.48,11.5424,1.95606,-1.45807,-36.6821,141.907,-78.064
596.485,11.4156,2.05423,-1.62087,-33.3862,141.052,-76.9653
596.49,11.1785,2.07338,-1.72622,-30.8228,139.954,-75.9277
596.495,10.9918,1.93691,-1.73819,-29.0527,139.099,-74.8291
596.5,10.8409,1.79086,-1.91776,-27.771,138.489,-73.6694
596.505,10.6494,1.66636,-2.27689,-26.001,137.207,-72.0825
596.51,10.386,1.41976,-2.53546,-23.4375,135.376,-70.3125
596.515,10.1682,1.15161,-2.77967,-21.1182,133.179,-68.2373
596.52,9.99579,0.969652,-2.94726,-19.043,130.737,-66.3452
596.525,9.85453,0.814029,-3.06218,-16.7847,128.113,-64.5752
596.53,9.67257,0.699107,-3.1388,-13.9771,125.122,-62.8662
596.535,9.50737,0.715866,-3.24654,-10.8643,121.704,-61.4624
596.54,9.37091,0.756568,-3.34949,-7.08008,118.286,-60.5469
596.545,9.19613,0.639252,-3.53145,-3.60107,114.807,-59.2041
596.55,9.07642,0.423774,-3.79242,-1.15967,110.291,-57.6782
596.555,8.99262,0.220267,-4.07733,0.0610352,105.103,-55.7861
596.56,8.96629,0.0837971,-4.39815,0.12207,99.2432,-53.833
596.565,8.93755,0.0694318,-4.76686,-0.610352,92.3462,-51.3916
596.57,8.9184,0.148441,-5.10444,-1.09863,85.022,-49.2554
596.575,8.89446,0.169988,-5.19542,-1.58691,77.4536,-47.3633
596.58,8.86812,0.0502782,-5.19542,-2.31934,69.8853,-45.166
596.585,8.71729,-0.186748,-5.20499,-3.72314,62.3169,-42.6025
596.59,8.56167,-0.457293,-5.19542,-6.71387,54.8706,-39.7339
596.595,8.39647,-0.691924,-5.25048,-10.6201,46.936,-36.1328
596.6,8.1762,-0.792481,-5.37738,-14.5874,38.5132,-31.6772
596.605,7.92241,-0.826,-5.65032,-18.8599,29.541,-26.6113
596.61,7.66145,-0.761356,-6.18422,-23.5596,19.8975,-21.1792
596.615,7.40048,-0.624887,-6.89769,-28.5034,9.27734,-15.8081
596.62,7.46273,0.146046,-7.60638,-32.7759,-1.89209,-11.4746
596.625,8.43238,1.07021,-7.14669,-31.311,-13.1226,-9.39941
596.63,8.588,0.397437,-7.15627,-36.3159,-24.231,-7.44629
596.635,7.92481,-1.11091,-8.32943,-50.4761,-35.3394,-3.54004
596.64,7.43878,-2.13563,-9.28711,-63.7207,-47.4243,3.2959
596.645,7.53216,-2.14999,-9.06445,-68.8477,-59.021,11.5967
596.65,7.81467,-1.26893,-8.6718,-69.7021,-68.8477,18.7988
596.655,8.22648,-0.201113,-8.31027,-66.7114,-77.3315,23.5596
596.66,8.73405,0.682347,-7.95354,-63.9038,-86.1816,26.3672
596.665,9.54329,2.07098,-6.41646,-56.0913,-94.4824,28.3813
596.67,11.1282,3.98395,-0.488417,-32.5317,-95.9473,29.7241
596.675,13.2351,5.88974,7.81467,-0.854492,-87.9517,28.3813
596.68,14.2814,7.40048,11.8657,19.4092,-76.4771,22.7051
596.685,13.2687,7.12036,10.2496,16.9678,-72.4487,14.3433
596.69,11.4826,5.22894,6.73728,-2.31934,-74.8291,6.10352
596.695,10.5201,2.96163,4.05578,-23.5596,-79.5898,4.02832
596.7,10.3765,0.574608,1.97761,-39.3066,-85.3882,8.97217
596.705,10.9056,-1.51314,0.260968,-49.8047,-90.8813,18.6768
596.71,12.4403,-2.58095,-0.517148,-58.0444,-95.8862,29.541
596.715,14.3532,-3.28006,-0.160412,-56.3354,-99.3042,37.5366
596.72,15.7467,-4.25689,0.514753,-48.0347,-102.417,40.8325
596.725,16.5272,-4.7501,0.366313,-40.1001,-106.018,41.0156
596.73,16.4769,-4.62081,-0.1652,-31.8604,-109.863,40.6494
596.735,15.5432,-3.45962,-1.32878,-22.9492,-113.403,40.3442
596.74,13.7451,-0.0023942,-2.72939,-9.33838,-117.981,35.9497
596.745,12.2392,1.34554,-2.93529,1.70898,-122.131,29.48
596.75,11.1953,1.48201,-2.00155,7.20215,-123.474,26.2451
596.755,10.5776,1.60651,-0.914585,8.05664,-122.192,25.6958
596.76,10.1442,2.39899,-0.447716,4.63867,-118.225,26.001
596.765,9.67257,3.29921,-1.04387,-1.46484,-112.793,24.4141
596.77,9.42358,3.43329,-2.00155,-10.1318,-107.3,21.4233
596.775,9.51935,3.17711,-2.61686,-18.5547,-101.746,18.7988
596.78,9.89763,3.0957,-2.67193,-24.1089,-96.0693,17.0898
596.785,10.3358,3.16992,-2.00395,-26.6724,-90.332,16.1133
596.79,10.6925,3.0957,-1.29766,-28.9307,-84.6558,16.1133
596.795,10.8242,2.64559,-1.02711,-31.8604,-79.1626,16.6626
596.8,10.7452,2.00634,-1.25456,-34.3018,-73.7915,17.2729
596.805,10.6901,1.49638,-1.73101,-33.6914,-68.9087,17.9443
596.81,10.5848,1.09176,-2.13084,-27.4658,-64.8193,18.1274
596.815,10.5105,0.811634,-2.20506,-16.7847,-61.0352,18.1274
596.82,10.5225,0.593762,-1.92973,-3.72314,-57.5562,17.0288
596.825,10.5393,0.476446,-1.69988,9.94873,-54.1382,15.3809
596.83,10.5776,0.445322,-1.54905,22.7661,-51.4526,13.1226
596.835,10.5967,0.531513,-1.41018,34.5459,-49.0112,10.498
596.84,10.5321,0.744597,-1.20189,44.7998,-46.875,7.50732
596.845,10.41,0.869095,-1.05345,53.9551,-44.8608,4.57764
596.85,10.2113,0.986411,-0.921768,62.439,-43.2739,2.01416
596.855,10.0892,1.19471,-0.706289,68.4204,-40.8936,-0.488281
596.86,9.94073,1.10373,-0.677559,72.6929,-38.6353,-1.89209
596.865,10.0173,1.41737,-0.641646,75.8057,-36.499,-2.86865
596.87,10.0868,1.56102,-0.483629,76.8433,-34.2407,-3.2959
596.875,10.149,1.89142,-0.469264,75.5615,-32.959,-3.2959
596.88,10.2759,2.3535,-0.263362,72.3877,-31.6772,-2.92969
596.885,10.2639,2.62883,-0.220267,67.5049,-31.0059,-2.2583
596.89,10.2783,2.96163,-0.122104,59.2651,-30.0293,-1.95312
596.895,10.2472,3.16035,-0.143652,49.6826,-29.2969,-1.15967
596.9,10.2185,3.33752,-0.112527,40.1611,-28.5034,0.549316
596.905,10.1538,3.5913,-0.138864,31.25,-28.1372,2.86865
596.91,9.991,3.61764,-0.174777,22.9492,-27.771,5.31006
596.915,9.76355,3.5937,-0.167594,15.1367,-27.71,7.99561
596.92,9.56005,3.52666,-0.263362,9.33838,-27.771,10.2539
596.925,9.42597,3.3854,-0.40462,6.16455,-28.0762,11.8408
596.93,9.28711,3.11964,-0.536301,5.92041,-28.6255,13.0005
596.935,9.18416,2.81319,-0.701501,8.66699,-29.3579,13.7939
596.94,9.15064,2.53546,-0.869095,14.2212,-30.4565,14.2822
596.945,9.16022,2.41336,-0.919373,21.5454,-31.9824,14.2822
596.95,9.14346,2.43969,-0.88346,29.7852,-33.8745,14.0991
596.955,9.10515,2.46603,-0.768539,37.2314,-36.1328,13.5498
596.96,9.1674,2.4373,-0.646434,42.6025,-38.3301,13.0005
596.965,9.30626,2.42054,-0.59855,45.4712,-40.4053,12.8174
596.97,9.42597,2.53067,-0.596156,46.0815,-41.9922,13.0005
596.975,9.55765,2.65996,-0.543484,44.6777,-43.0908,13.4888
596.98,9.7037,2.65517,-0.543484,41.9922,-43.8232,14.5264
596.985,9.86411,2.70305,-0.560243,37.5366,-44.6167,15.625
596.99,9.9503,2.6001,-0.684742,32.5317,-45.2881,17.334
596.995,10.0365,2.43251,-0.790087,27.5879,-45.7153,18.9819
597.0,10.0628,2.33195,-0.914585,23.6206,-45.8984,20.752
597.005,10.1562,2.29365,-1.02232,21.1182,-45.8374,22.1558
597.01,10.2496,2.31998,-1.10852,20.3247,-45.9595,23.3765
597.015,10.4363,2.29125,-1.07978,22.2778,-46.2646,24.5361
597.02,10.4387,1.8986,-1.30484,28.0762,-46.9971,25.3296
597.025,10.4818,1.7741,-1.22104,34.3018,-47.7905,27.5269
597.03,10.3621,3.31358,-1.66397,36.377,-49.0112,28.4424
597.035,10.5034,3.52666,-1.33118,32.1045,-49.5605,28.2593
597.04,10.4411,3.08852,-1.51553,28.0762,-49.6826,27.8931
597.045,10.3908,2.42533,-1.50116,27.0996,-49.1333,28.6865
597.05,10.3669,2.09971,-1.52989,29.4189,-49.0723,29.9683
597.055,10.2544,1.84114,-1.61369,32.7759,-49.6826,31.3721
597.06,10.1849,1.96325,-1.54905,37.2925,-50.9033,32.3486
597.065,10.2256,2.22182,-1.39343,41.5039,-52.124,32.7759
597.07,10.2831,2.19788,-1.48201,44.1284,-53.3447,32.7759
597.075,10.5082,1.88903,-1.33836,46.2036,-54.1992,33.2031
597.08,10.7093,1.85311,-1.03669,46.6309,-54.9316,34.3628
597.085,10.8553,1.87705,-0.976834,45.9595,-56.2744,35.7056
597.09,10.9702,1.91776,-1.0319,45.8984,-57.9834,37.2314
597.095,11.1091,1.94649,-0.864307,46.0205,-60.2417,38.8184
597.1,11.2815,1.86748,-0.672771,44.6167,-62.1948,40.0391
597.105,11.4251,1.74777,-0.699107,41.3208,-64.27,41.5649
597.11,11.394,1.75256,-0.768539,37.9639,-66.5283,43.457
597.115,11.4491,1.96564,-0.675165,36.8042,-69.2749,45.4102
597.12,11.5281,1.86269,-0.474052,37.0483,-72.2046,47.4243
597.125,11.5113,1.78129,-0.409408,35.8887,-75.5615,50.1099
597.13,11.2599,2.13323,-0.421379,33.3862,-79.5288,52.4902
597.135,11.0636,2.44927,-0.356736,31.4941,-83.9844,54.4434
597.14,11.1163,2.54025,-0.112527,29.9072,-88.9893,56.1523
597.145,11.2384,2.62883,0.126893,28.0151,-93.9331,58.5327
597.15,11.3605,2.70066,0.246603,26.2451,-99.1821,60.73
597.155,11.5041,2.73418,0.229843,25.4517,-104.553,63.1104
597.16,11.7747,2.70066,0.289698,25.3296,-110.168,65.6128
597.165,12.0883,2.58574,0.35913,25.6958,-114.99,68.1152
597.17,12.3661,2.42533,0.416591,25.6958,-119.385,70.1904
597.175,12.6581,2.18351,0.423774,24.9023,-123.413,72.0825
597.18,12.9526,1.901,0.466869,23.1323,-127.075,73.9136
597.185,13.216,1.63524,0.6608,20.813,-130.371,76.0498
597.19,13.5105,1.37906,0.916979,18.0054,-133.972,78.3691
597.195,13.8505,1.23301,1.05824,16.4185,-136.78,80.3223
597.2,14.2096,1.18513,1.22344,17.0288,-138.916,81.8481
597.205,14.4538,1.22583,1.45807,18.9209,-141.113,83.4961
597.21,14.6214,1.403,1.73819,20.874,-143.738,85.3882
597.215,14.7698,1.7334,2.2697,23.6816,-146.729,87.2192
597.22,14.8943,2.26491,2.82516,26.8555,-149.475,88.562
597.225,14.9925,2.8898,3.22499,30.3345,-152.222,89.2334
597.23,15.1242,3.45004,3.6344,34.668,-154.053,89.6606
597.235,15.3013,3.93846,4.07014,40.4663,-155.212,89.9048
597.24,15.6341,4.41251,4.65433,46.3867,-154.724,89.4165
597.245,16.1896,4.83629,5.18823,52.8564,-151.917,88.0737
597.25,17.1521,4.79559,5.67905,61.5234,-146.423,85.9985
597.255,18.5599,4.16831,6.5242,72.0825,-138.123,84.5337
597.26,20.2454,3.74214,7.81228,86.3037,-127.441,84.2896
597.265,21.3084,4.74052,8.79869,107.544,-120.178,85.8154
597.27,20.741,6.83784,7.71891,130.554,-123.413,89.9048
597.275,18.3875,8.58321,5.37259,166.809,-134.094,90.6372
597.28,15.184,8.05888,2.13802,200.012,-144.287,91.6138
597.285,13.0939,5.68862,-1.67834,209.717,-148.987,95.3369
597.29,12.4953,2.01831,-5.01346,197.571,-150.024,105.774
597.295,13.6158,-0.390255,-8.38928,171.753,-155.518,121.887
597.3,14.4658,0.653617,-10.817,152.893,-167.297,134.644
597.305,15.6413,3.88818,-12.1625,150.635,-186.34,141.357
597.31,16.9509,7.5154,-11.0325,167.725,-201.294,135.803
597.315,18.4904,9.23683,-8.25281,188.11,-201.05,120.056
597.32,19.8527,7.23528,-5.34625,177.917,-189.636,104.736
597.325,20.2023,4.92727,-3.87621,129.883,-174.011,99.9146
597.33,19.1728,3.87382,-3.51948,78.6743,-156.494,102.905
597.335,17.3604,3.70622,-4.58729,39.5508,-140.32,108.826
597.34,15.3947,3.91213,-6.31112,18.0664,-131.47,109.863
597.345,13.6924,3.76847,-7.24485,7.01904,-124.878,103.577
597.35,12.22,4.40294,-6.96234,1.95312,-115.417,92.1021
597.355,10.6255,6.22971,-5.1595,4.63867,-103.271,77.5757
597.36,9.58399,7.97509,-2.53785,6.53076,-90.8203,60.8521
597.365,8.78433,7.8027,0.588974,6.46973,-77.0874,43.457
597.37,7.13233,6.74447,2.83473,1.0376,-64.27,25.9399
597.375,5.42526,6.20338,3.20584,-1.34277,-55.1758,8.8501
597.38,4.73094,6.22971,2.59531,1.77002,-49.9878,-6.46973
597.385,5.03261,6.1531,2.82276,8.60596,-44.6167,-18.4937
597.39,5.56652,5.60243,4.15873,13.1226,-34.8511,-28.2593
597.395,5.82509,4.70461,5.58328,13.6108,-20.0806,-36.499
597.4,5.72693,3.59849,6.0693,11.5967,-3.11279,-42.7856
597.405,5.14993,2.69587,5.52103,8.54492,13.7939,-47.0581
597.41,4.44843,2.1069,4.65672,6.46973,29.9072,-50.1709
597.415,3.84509,1.76932,4.09887,6.83594,43.8843,-53.2837
597.42,3.18908,1.75016,3.76369,5.85938,56.5796,-56.8848
597.425,2.62165,2.05423,3.40695,1.64795,68.1152,-61.2793
597.43,2.27928,2.48758,3.0143,-5.49316,78.9185,-67.1997
597.435,2.28407,2.63362,2.56658,-14.7705,89.7217,-73.7915
597.44,2.36547,2.63841,2.10211,-26.7944,100.403,-80.6274
597.445,2.62883,2.56658,1.56581,-39.0625,110.901,-87.3413
597.45,3.02627,2.40378,1.23062,-48.4619,121.704,-93.9331
597.455,3.41653,2.26252,1.00078,-55.4199,132.568,-100.525
597.46,3.83791,2.16675,0.948104,-59.9976,143.005,-107.422
597.465,4.19704,2.03986,1.13006,-63.2935,153.503,-114.258
597.47,4.50828,2.05901,1.1564,-66.7725,164.246,-120.85
597.475,4.86262,2.26491,1.02951,-71.106,174.011,-126.77
597.48,5.13796,2.52109,0.888249,-74.585,182.922,-132.019
597.485,5.54258,2.69587,0.998382,-78.8574,192.322,-137.146
597.49,5.89692,2.69587,1.01754,-85.4492,202.087,-141.724
597.495,6.23929,2.40138,0.873884,-93.3838,212.402,-145.996
597.5,6.67982,1.86269,0.612916,-100.098,222.961,-149.719
597.505,7.24725,1.51314,0.316035,-105.042,233.887,-153.198
597.51,7.85059,1.21625,0.0191536,-106.995,244.995,-156.433
597.515,8.48266,0.981623,-0.277727,-106.812,255.981,-159.363
597.52,9.12191,0.835576,-0.557849,-104.919,265.93,-161.804
597.525,9.70609,0.78051,-0.907402,-101.562,275.024,-164.246
597.53,10.1897,0.746991,-1.2809,-97.4731,283.447,-166.931
597.535,10.6542,0.715866,-1.76692,-93.0176,291.138,-169.739
