timestamp,ax,ay,az,gx,gy,gz
23479.305,9.83299,-0.572214,-0.1652,0.0610352,-0.183105,-0.244141
23479.31,9.84256,-0.56982,-0.177171,-0.183105,-0.183105,-0.305176
23479.315,9.8282,-0.572214,-0.205901,-0.183105,-0.183105,-0.244141
23479.32,9.8258,-0.565032,-0.217872,-0.244141,-0.0610352,-0.12207
23479.325,9.83538,-0.579397,-0.215478,-0.183105,-0.183105,0.0
23479.33,9.85693,-0.584185,-0.196325,-0.0610352,-0.12207,-0.12207
23479.335,9.84496,-0.593762,-0.248997,0.0610352,-0.244141,0.0
23479.34,9.86172,-0.56982,-0.241814,0.0610352,-0.305176,-0.183105
23479.345,9.84256,-0.577003,-0.227449,0.0,-0.305176,-0.12207
23479.35,9.86651,-0.560243,-0.220267,-0.0610352,-0.305176,-0.244141
23479.355,9.84256,-0.555455,-0.205901,0.0610352,-0.183105,-0.0610352
23479.36,9.84496,-0.56982,-0.234632,0.0,-0.12207,-0.0610352
23479.365,9.85693,-0.548272,-0.213084,-0.0610352,0.0610352,-0.0610352
23479.37,9.84735,-0.593762,-0.205901,-0.0610352,-0.0610352,-0.183105
23479.375,9.84735,-0.577003,-0.191536,0.0,-0.12207,0.0
23479.38,9.85214,-0.567426,-0.198719,-0.0610352,-0.12207,0.0
23479.385,9.84975,-0.56982,-0.217872,0.0610352,-0.12207,-0.12207
23479.39,9.83059,-0.572214,-0.181959,-0.0610352,-0.0610352,-0.183105
23479.395,9.84496,-0.586579,-0.217872,0.0,-0.0610352,-0.12207
23479.4,9.83777,-0.591368,-0.248997,0.12207,-0.0610352,-0.0610352
23479.405,9.83538,-0.577003,-0.227449,0.183105,-0.12207,0.0
23479.41,9.83777,-0.572214,-0.208296,0.12207,-0.12207,-0.0610352
23479.415,9.83538,-0.574608,-0.205901,0.12207,0.0,-0.12207
23479.42,9.829558202029103,-0.576250636750657,-0.2081586134011894,0.164840401481437,0.0577670079278846,-0.1996476737234971
23479.425,9.823135022468875,-0.5764413309133876,-0.210243321585399,0.2141823210252305,0.0299705933145432,-0.283544557337603
23479.43,9.818664741889142,-0.5760502067009983,-0.2100021230701823,0.2482425398659828,-0.0450198252882941,-0.3408597041545559
23479.435,9.81870164087311,-0.5759473883257429,-0.2052820163724989,0.2451678391381306,-0.128834829216546,-0.3386921673130222
23479.44,9.8258,-0.577003,-0.19393,0.183105,-0.183105,-0.244141
23479.445,9.83777,-0.574608,-0.184354,0.0610352,-0.183105,-0.12207
23479.45,9.84017,-0.560243,-0.208296,0.0,-0.183105,-0.183105
23479.455,9.84017,-0.565032,-0.234632,0.12207,-0.244141,-0.0610352
23479.46,9.84496,-0.553061,-0.237026,0.0610352,-0.183105,-0.12207
23479.465,9.84735,-0.548272,-0.241814,-0.0610352,-0.183105,-0.183105
23479.47,9.84735,-0.56982,-0.246603,-0.0610352,-0.183105,-0.244141
23479.475,9.84256,-0.581791,-0.237026,0.0610352,-0.305176,-0.183105
23479.48,9.85932,-0.560243,-0.253785,0.0610352,-0.244141,-0.305176
23479.485,9.85214,-0.553061,-0.229843,0.12207,-0.0610352,-0.12207
23479.49,9.8282,-0.577003,-0.248997,0.0610352,-0.183105,-0.183105
23479.495,9.82102,-0.557849,-0.253785,0.12207,-0.12207,-0.12207
23479.5,9.8282,-0.565032,-0.220267,0.0610352,-0.0610352,-0.183105
23479.505,9.84496,-0.562637,-0.232238,0.12207,0.0,0.0
23479.51,9.85453,-0.560243,-0.21069,0.12207,0.0610352,-0.0610352
23479.515,9.85932,-0.557849,-0.222661,0.0,0.0610352,0.0
23479.52,9.84975,-0.56982,-0.232238,-0.0610352,-0.12207,-0.0610352
23479.525,9.86172,-0.586579,-0.208296,-0.12207,-0.12207,0.0
23479.53,9.85932,-0.562637,-0.186748,-0.0610352,0.0,-0.0610352
23479.535,9.86651,-0.565032,-0.21069,-0.183105,-0.0610352,-0.0610352
23479.54,9.84975,-0.593762,-0.198719,-0.183105,0.0610352,-0.0610352
23479.545,9.83299,-0.579397,-0.208296,-0.12207,0.0,0.0610352
23479.55,9.84256,-0.586579,-0.208296,0.0,-0.12207,-0.0610352
23479.555,9.84256,-0.572214,-0.201113,0.0,-0.0610352,0.0
23479.56,9.83538,-0.577003,-0.234632,-0.183105,-0.12207,0.0
23479.565,9.85693,-0.581791,-0.244209,0.0,-0.0610352,0.0610352
23479.57,9.8258,-0.579397,-0.251391,0.12207,-0.183105,-0.12207
23479.575,9.85214,-0.581791,-0.232238,0.0610352,-0.12207,-0.12207
23479.58,9.84256,-0.584185,-0.217872,0.0610352,-0.12207,-0.12207
23479.585,9.8258,-0.574608,-0.222661,-0.0610352,-0.0610352,0.0
23479.59,9.83059,-0.577003,-0.248997,0.0,-0.12207,-0.12207
23479.595,9.84017,-0.584185,-0.217872,0.0610352,0.0,-0.0610352
23479.6,9.8258,-0.586579,-0.217872,0.0610352,-0.0610352,-0.12207
23479.605,9.84496,-0.588974,-0.198719,0.0610352,-0.183105,0.0
23479.61,9.84256,-0.567426,-0.189142,0.0610352,-0.183105,0.0610352
23479.615,9.81862,-0.577003,-0.189142,0.0,-0.12207,0.0610352
23479.620000000003,9.810843322889378,-0.5919313586472288,-0.2006836077371566,0.0019589066585317,-0.0447130888256625,0.0739397379675922
23479.625,9.819955414485063,-0.6004243313423127,-0.2197110262911854,0.0622608059653703,0.0244157198946747,0.1011287275952682
23479.63,9.835828844643531,-0.6019319247201009,-0.2391925409922919,0.1276867719885948,0.0609695530799174,0.1279689282607071
23479.635,9.848336183194707,-0.5959041454014237,-0.2520964371214653,0.1450178786649553,0.0406015375188023,0.1398270992771611
23479.64,9.84735,-0.581791,-0.251391,0.0610352,-0.0610352,0.12207
23479.645,9.83299,-0.567426,-0.229843,-0.0610352,-0.183105,0.0610352
23479.65,9.83299,-0.577003,-0.205901,0.0610352,-0.12207,0.0
23479.655,9.83777,-0.579397,-0.232238,0.0610352,-0.183105,0.0610352
23479.66,9.84735,-0.565032,-0.205901,0.0610352,-0.183105,0.0610352
23479.665,9.85453,-0.567426,-0.246603,-0.0610352,-0.12207,0.183105
23479.67,9.83777,-0.543484,-0.21069,-0.12207,0.0,0.12207
23479.675,9.84256,-0.56982,-0.229843,-0.183105,0.0,0.12207
23479.68,9.84017,-0.584185,-0.241814,-0.0610352,-0.0610352,0.305176
23479.685,9.83777,-0.565032,-0.198719,-0.12207,0.0,0.244141
23479.69,9.83777,-0.560243,-0.196325,-0.12207,-0.0610352,0.183105
23479.695,9.84256,-0.557849,-0.205901,-0.12207,0.0610352,0.244141
23479.7,9.85214,-0.550666,-0.220267,-0.183105,0.0610352,0.305176
23479.705,9.84017,-0.555455,-0.248997,-0.183105,-0.12207,0.305176
23479.71,9.84256,-0.567426,-0.208296,-0.0610352,0.0,0.305176
23479.715,9.83059,-0.56982,-0.225055,-0.183105,-0.0610352,0.305176
23479.72,9.85214,-0.567426,-0.244209,-0.366211,0.0,0.366211
23479.725,9.84017,-0.56982,-0.234632,-0.305176,0.12207,0.366211
23479.73,9.83538,-0.557849,-0.232238,-0.244141,-0.12207,0.427246
23479.735,9.84496,-0.574608,-0.275333,-0.183105,-0.12207,0.427246
23479.74,9.851142160414089,-0.5828265446068561,-0.3035718811997655,-0.1648610825604884,-0.0937969231798953,0.2753552446191804
23479.745,9.851681875546944,-0.5764962345859016,-0.3049930887455122,-0.1869516613786389,-0.1114609322228348,0.0515817774661792
23479.75,9.84889051047308,-0.5650990522566344,-0.2875064556910164,-0.2242677989343946,-0.1310544796851262,-0.1267639121681102
23479.755,9.845079430268044,-0.5581169799551507,-0.2590218151057598,-0.2517005576456093,-0.1085700181115532,-0.1423713345214415
23479.76,9.84256,-0.565032,-0.227449,-0.244141,0.0,0.12207
23479.765,9.84256,-0.581791,-0.208296,-0.183105,0.12207,0.488281
23479.77,9.84735,-0.574608,-0.222661,-0.12207,0.0,0.244141
23479.775,9.86411,-0.577003,-0.225055,-0.183105,0.0610352,0.366211
23479.78,9.86172,-0.581791,-0.232238,-0.12207,0.0,0.366211
23479.785,9.85693,-0.579397,-0.248997,0.0610352,0.0610352,0.305176
23479.79,9.84975,-0.581791,-0.28491,0.0610352,0.0,0.12207
23479.795,9.84735,-0.586579,-0.263362,0.0,0.0610352,0.0610352
23479.8,9.84975,-0.586579,-0.277727,0.0,0.0610352,0.12207
23479.805,9.86172,-0.577003,-0.265756,-0.0610352,0.183105,0.0
23479.81,9.84975,-0.581791,-0.246603,-0.0610352,0.0,-0.0610352
23479.815,9.8282,-0.562637,-0.203507,-0.0610352,0.0,-0.0610352
23479.82,9.83538,-0.562637,-0.258574,-0.0610352,0.12207,0.0
23479.825,9.84496,-0.555455,-0.289698,-0.12207,0.12207,-0.0610352
23479.83,9.86172,-0.572214,-0.289698,0.12207,0.12207,0.0
23479.835,9.85453,-0.572214,-0.275333,0.0610352,0.12207,0.0610352
23479.84,9.84256,-0.565032,-0.270545,0.12207,0.0,0.0
23479.845,9.84735,-0.574608,-0.272939,0.0,0.0610352,0.0
23479.85,9.83538,-0.562637,-0.229843,-0.0610352,0.0610352,-0.0610352
23479.855,9.83059,-0.574608,-0.215478,-0.0610352,0.0610352,-0.12207
23479.86,9.82341,-0.562637,-0.23942,-0.0610352,0.12207,0.0
23479.865,9.84735,-0.565032,-0.248997,0.0,0.0610352,0.0610352
23479.87,9.84256,-0.553061,-0.227449,0.0,0.12207,0.12207
23479.875,9.83538,-0.562637,-0.205901,-0.0610352,0.0,0.12207
23479.88,9.8258,-0.572214,-0.265756,-0.183105,0.0,0.12207
23479.885,9.83538,-0.588974,-0.265756,-0.12207,-0.0610352,0.244141
23479.89,9.84017,-0.593762,-0.25618,-0.183105,-0.0610352,0.366211
23479.895,9.85693,-0.600945,-0.237026,-0.12207,0.0,0.183105
23479.9,9.84017,-0.577003,-0.215478,0.0,0.0,0.0
23479.905,9.87129,-0.581791,-0.251391,0.0,0.12207,0.0610352
23479.91,9.84735,-0.59855,-0.296881,0.0610352,0.0610352,-0.12207
23479.915,9.84256,-0.59855,-0.25618,0.183105,0.0,-0.183105
23479.92,9.82102,-0.588974,-0.234632,0.183105,0.0610352,-0.305176
23479.925,9.80904,-0.59855,-0.225055,0.12207,0.12207,-0.305176
23479.93,9.81862,-0.593762,-0.198719,0.244141,-0.12207,-0.305176
23479.935,9.84256,-0.591368,-0.220267,0.12207,-0.12207,-0.427246
23479.94,9.83059,-0.586579,-0.237026,0.0610352,-0.0610352,-0.366211
23479.945,9.83299,-0.574608,-0.196325,0.12207,-0.12207,-0.366211
23479.95,9.84496,-0.586579,-0.251391,0.183105,-0.183105,-0.366211
23479.955,9.83538,-0.586579,-0.232238,0.183105,-0.0610352,-0.305176
23479.96,9.84017,-0.567426,-0.246603,0.183105,-0.0610352,-0.366211
23479.965,9.84735,-0.577003,-0.263362,0.244141,-0.0610352,-0.427246
23479.97,9.85932,-0.584185,-0.270545,0.305176,-0.183105,-0.488281
23479.975,9.84496,-0.588974,-0.251391,0.183105,-0.12207,-0.488281
23479.98,9.81383,-0.579397,-0.241814,0.244141,-0.244141,-0.427246
23479.985,9.83299,-0.572214,-0.237026,0.244141,-0.0610352,-0.366211
23479.99,9.83777,-0.577003,-0.244209,0.183105,-0.0610352,-0.366211
23479.995,9.8258,-0.545878,-0.234632,0.183105,-0.0610352,-0.183105
23480.0,9.83299,-0.562637,-0.237026,0.12207,-0.12207,-0.183105
23480.005,9.85453,-0.572214,-0.246603,0.183105,-0.12207,-0.183105
23480.01,9.85693,-0.577003,-0.225055,0.183105,-0.0610352,-0.305176
23480.015,9.84496,-0.572214,-0.213084,0.183105,-0.12207,-0.305176
23480.02,9.85214,-0.565032,-0.217872,0.12207,-0.0610352,-0.305176
23480.025,9.82341,-0.572214,-0.232238,0.244141,-0.0610352,-0.183105
23480.03,9.83538,-0.56982,-0.208296,0.12207,-0.12207,-0.0610352
23480.035,9.85453,-0.56982,-0.217872,0.0610352,0.0,-0.305176
23480.04,9.84735,-0.574608,-0.246603,0.0,-0.0610352,-0.183105
23480.045,9.84496,-0.560243,-0.237026,-0.12207,-0.12207,-0.183105
23480.05,9.85453,-0.538695,-0.263362,0.0,-0.183105,-0.0610352
23480.055,9.86172,-0.545878,-0.237026,-0.12207,-0.0610352,-0.12207
23480.06,9.85693,-0.584185,-0.251391,-0.0610352,0.0,0.0
23480.065,9.84256,-0.588974,-0.251391,-0.12207,0.0610352,-0.0610352
23480.07,9.83299,-0.584185,-0.263362,0.0,0.12207,-0.0610352
23480.075,9.83538,-0.574608,-0.265756,0.0610352,0.0,-0.0610352
23480.08,9.84256,-0.584185,-0.31364,0.0610352,0.0610352,0.0
23480.085,9.82102,-0.574608,-0.280122,0.0,0.0610352,-0.12207
23480.09,9.83777,-0.577003,-0.201113,0.183105,0.0610352,0.0
23480.095,9.8282,-0.567426,-0.217872,0.0,0.0,0.0
23480.1,9.83538,-0.562637,-0.225055,0.12207,0.0,-0.0610352
23480.105,9.84017,-0.550666,-0.237026,0.0610352,0.0,0.0610352
23480.11,9.84496,-0.562637,-0.23942,0.0,0.12207,0.12207
23480.115,9.84017,-0.555455,-0.208296,0.12207,0.12207,0.0
23480.120000000003,9.839945115345154,-0.5531767915551402,-0.1847713053524932,0.1935833624992807,0.1100357427664819,-0.0242187101704472
23480.125,9.845590406902229,-0.5602878391358284,-0.178449725390298,0.177368882156714,0.1245055139072248,0.0634906674270128
23480.13,9.852784140791252,-0.5694956909443992,-0.1860451927478839,0.1131907205491567,0.1510959136770314,0.1816199001788425
23480.135,9.857204583117763,-0.5735078951665148,-0.204271640061054,0.0408130393318759,0.1754235422849073,0.2486607552510431
23480.14,9.85453,-0.565032,-0.229843,0.0,0.183105,0.183105
23480.145,9.84975,-0.555455,-0.251391,0.0,0.12207,0.0610352
23480.15,9.86172,-0.584185,-0.246603,0.0,-0.0610352,0.244141
23480.155,9.85214,-0.56982,-0.246603,0.0610352,0.0,0.183105
23480.16,9.84975,-0.557849,-0.229843,-0.0610352,0.183105,0.12207
23480.165,9.84496,-0.567426,-0.227449,0.0,0.183105,0.183105
23480.17,9.84017,-0.572214,-0.241814,0.0610352,0.305176,0.244141
23480.175,9.85214,-0.574608,-0.251391,0.0610352,0.12207,0.12207
23480.18,9.85453,-0.550666,-0.263362,0.12207,0.12207,0.183105
23480.185,9.8689,-0.567426,-0.272939,0.0610352,0.0610352,0.12207
23480.19,9.85693,-0.577003,-0.23942,0.183105,0.244141,0.12207
23480.195,9.84496,-0.579397,-0.25618,0.0610352,0.244141,0.183105
23480.2,9.84256,-0.560243,-0.246603,0.0610352,0.244141,0.244141
23480.205,9.84017,-0.581791,-0.241814,0.12207,0.183105,0.244141
23480.21,9.85453,-0.586579,-0.260968,0.183105,0.244141,0.12207
23480.215,9.84017,-0.591368,-0.248997,0.183105,0.183105,0.0610352
23480.22,9.84017,-0.593762,-0.241814,0.183105,0.183105,0.0610352
23480.225,9.84975,-0.586579,-0.241814,0.244141,0.183105,0.0
23480.23,9.84975,-0.560243,-0.268151,0.305176,0.183105,0.0610352
23480.235,9.86172,-0.562637,-0.268151,0.305176,0.244141,0.0
23480.24,9.865984525998444,-0.5651476226925052,-0.2520892394806078,0.2945319427355876,0.2688018994869196,-0.0302583832628504
23480.245,9.859773160394136,-0.5619254310135892,-0.2317360387716011,0.2895092358208506,0.2456449139342196,0.0010291561174568
23480.25,9.848556531785247,-0.5598421279867734,-0.2131887183056697,0.2898085575346655,0.1979503786176583,0.0535494071537303
23480.255,9.837805268790015,-0.565769416636632,-0.2025445985661965,0.2951305861630721,0.1489986288935111,0.0869891587759313
23480.26,9.83299,-0.586579,-0.205901,0.305176,0.12207,0.0610352
23480.265,9.83777,-0.610521,-0.217872,0.305176,0.0610352,-0.0610352
23480.27,9.84496,-0.591368,-0.213084,0.244141,-0.183105,-0.183105
23480.275,9.84256,-0.584185,-0.222661,0.12207,-0.183105,-0.0610352
23480.28,9.84975,-0.560243,-0.208296,0.0,-0.183105,-0.244141
23480.285,9.85453,-0.560243,-0.232238,0.12207,-0.244141,-0.244141
23480.29,9.84496,-0.553061,-0.234632,0.0,-0.12207,-0.183105
23480.295,9.83777,-0.577003,-0.270545,-0.12207,-0.12207,-0.244141
23480.3,9.83538,-0.555455,-0.308852,-0.366211,0.0610352,-0.183105
23480.305,9.83538,-0.557849,-0.277727,-0.427246,0.0610352,-0.183105
23480.31,9.83299,-0.557849,-0.280122,-0.488281,0.0610352,-0.12207
23480.315,9.81862,-0.565032,-0.28491,-0.671387,0.12207,-0.244141
23480.32,9.81623,-0.538695,-0.263362,-0.732422,0.12207,-0.0610352
23480.325,9.84256,-0.533907,-0.280122,-0.793457,0.12207,0.183105
23480.33,9.82341,-0.557849,-0.272939,-0.976562,0.244141,0.305176
23480.335,9.80904,-0.54109,-0.248997,-1.15967,0.244141,0.427246
23480.34,9.802227187292932,-0.5274113730390421,-0.2346804579010907,-1.2891456958271743,0.2788509705722088,0.5527465799527127
23480.345,9.799664135916002,-0.5283317206775191,-0.2323340227834384,-1.3765584223386096,0.3677210499990949,0.6661219080562608
23480.35,9.802662490889729,-0.5375278817884876,-0.2385823587093402,-1.441957300899095,0.4575466440770105,0.7594715461253918
23480.355,9.812533897242712,-0.5486766952703889,-0.2500501297590866,-1.50539145300087,0.4951231588180817,0.824895056174204
23480.36,9.83059,-0.555455,-0.263362,-1.58691,0.427246,0.854492
23480.365,9.85214,-0.555455,-0.263362,-1.64795,0.305176,0.854492
23480.37,9.86172,-0.562637,-0.232238,-1.52588,0.366211,0.854492
23480.375,9.87129,-0.586579,-0.23942,-1.40381,0.244141,0.854492
23480.38,9.85453,-0.59855,-0.184354,-1.34277,0.12207,0.976562
23480.385,9.84496,-0.591368,-0.201113,-1.15967,0.0610352,0.915527
23480.39,9.82102,-0.586579,-0.225055,-1.0376,0.12207,0.976562
23480.395,9.81862,-0.562637,-0.275333,-1.0376,0.12207,0.793457
23480.4,9.82102,-0.560243,-0.241814,-1.15967,0.0,0.854492
23480.405,9.81383,-0.56982,-0.241814,-1.34277,0.0,0.976562
23480.41,9.84017,-0.560243,-0.229843,-1.46484,-0.0610352,0.976562
23480.415,9.83299,-0.52433,-0.229843,-1.64795,0.0610352,1.0376
23480.42,9.81623,-0.514753,-0.258574,-1.58691,0.0610352,0.976562
23480.425,9.82102,-0.533907,-0.268151,-1.58691,-0.0610352,1.09863
23480.43,9.84975,-0.567426,-0.246603,-1.52588,0.0,1.40381
23480.435,9.85932,-0.56982,-0.258574,-1.58691,0.183105,1.58691
23480.44,9.84735,-0.565032,-0.260968,-1.46484,0.12207,1.46484
23480.445,9.8689,-0.56982,-0.275333,-1.40381,0.0610352,1.46484
23480.45,9.8282,-0.593762,-0.234632,-1.28174,-0.12207,1.64795
23480.455,9.83299,-0.588974,-0.232238,-1.09863,-0.183105,1.77002
23480.46,9.83299,-0.586579,-0.232238,-0.854492,-0.183105,1.77002
23480.465,9.8282,-0.588974,-0.241814,-0.915527,-0.427246,1.83105
23480.47,9.83299,-0.608127,-0.246603,-0.915527,-0.366211,1.95312
23480.475,9.84496,-0.603339,-0.277727,-0.915527,-0.305176,2.0752
23480.48,9.82102,-0.574608,-0.28491,-0.976562,-0.427246,2.01416
23480.485,9.83538,-0.581791,-0.203507,-1.0376,-0.366211,2.13623
23480.49,9.84256,-0.610521,-0.205901,-1.09863,-0.610352,2.0752
23480.495,9.85693,-0.620098,-0.213084,-1.09863,-0.488281,2.19727
23480.5,9.83538,-0.59855,-0.265756,-1.0376,-0.549316,2.2583
23480.505,9.84017,-0.591368,-0.272939,-0.976562,-0.610352,2.2583
23480.51,9.84017,-0.610521,-0.294487,-0.915527,-0.671387,2.19727
