timestamp,ax,ay,az,gx,gy,gz
34006.28,9.91678,0.751779,0.181959,-1.28174,-1.64795,0.0610352
34006.285,9.92636,0.770933,0.155623,-1.46484,-1.58691,0.0610352
34006.29,9.91678,0.766145,0.129287,-1.64795,-1.52588,-0.0610352
34006.295,9.89763,0.761356,0.179565,-1.58691,-1.64795,0.0
34006.3,9.90721,0.770933,0.186748,-1.58691,-1.52588,-0.0610352
34006.305,9.89284,0.78051,0.21069,-1.64795,-1.70898,0.0
34006.31,9.88087,0.744597,0.184354,-1.77002,-1.58691,0.0
34006.315,9.85693,0.76375,0.196325,-1.83105,-1.89209,-0.0610352
34006.32,9.86411,0.754174,0.172383,-1.89209,-1.95312,-0.12207
34006.325,9.86172,0.751779,0.179565,-1.89209,-1.95312,-0.12207
34006.33,9.87129,0.76375,0.205901,-1.89209,-2.13623,-0.0610352
34006.335,9.87369,0.758962,0.160412,-1.89209,-2.13623,-0.0610352
34006.34,9.88326,0.739808,0.184354,-1.83105,-2.13623,-0.0610352
34006.345,9.89045,0.739808,0.141258,-1.95312,-2.0752,-0.244141
34006.35,9.89763,0.746991,0.160412,-1.89209,-2.13623,-0.244141
34006.355,9.93354,0.78051,0.179565,-1.83105,-2.13623,-0.183105
34006.36,9.92875,0.794875,0.143652,-1.64795,-2.0752,-0.244141
34006.365,9.93594,0.790087,0.112527,-1.52588,-1.95312,-0.12207
34006.37,9.92875,0.787692,0.122104,-1.34277,-2.01416,-0.12207
34006.375,9.93115,0.751779,0.131681,-1.0376,-1.95312,-0.183105
34006.38,9.93354,0.761356,0.148441,-0.854492,-2.0752,-0.183105
34006.385,9.91918,0.770933,0.198719,-0.793457,-1.95312,-0.12207
34006.39,9.89284,0.76375,0.181959,-0.610352,-1.89209,-0.0610352
34006.395,9.90481,0.766145,0.146046,-0.488281,-1.89209,-0.12207
34006.4,9.91439,0.785298,0.153229,-0.427246,-1.77002,0.0
34006.405,9.93115,0.766145,0.169988,-0.183105,-1.83105,-0.12207
34006.41,9.92636,0.775721,0.134075,-0.488281,-1.64795,-0.12207
34006.415,9.93594,0.773327,0.112527,-0.610352,-1.58691,-0.244141
34006.42,9.92875,0.778116,0.100556,-0.732422,-1.40381,-0.244141
34006.425,9.93115,0.790087,0.146046,-1.15967,-1.34277,-0.12207
34006.43,9.92636,0.778116,0.148441,-1.52588,-1.34277,-0.366211
34006.435,9.91918,0.782904,0.107739,-1.77002,-1.34277,-0.244141
34006.44,9.88805,0.78051,0.117316,-1.89209,-1.2207,-0.427246
34006.445,9.88326,0.790087,0.102951,-2.31934,-1.15967,-0.427246
34006.45,9.87129,0.766145,0.126893,-2.38037,-1.15967,-0.488281
34006.455,9.87369,0.794875,0.122104,-2.62451,-1.28174,-0.610352
34006.46,9.88566,0.773327,0.131681,-2.80762,-1.2207,-0.549316
34006.465,9.88087,0.778116,0.134075,-2.99072,-1.40381,-0.671387
34006.47,9.89763,0.758962,0.153229,-2.99072,-1.46484,-0.793457
34006.475,9.87848,0.746991,0.138864,-3.23486,-1.34277,-0.793457
34006.48,9.87848,0.725443,0.174777,-3.41797,-1.40381,-0.915527
34006.485,9.91439,0.739808,0.169988,-3.479,-1.40381,-0.854492
34006.49,9.89045,0.749385,0.169988,-3.41797,-1.52588,-1.0376
34006.495,9.89763,0.768539,0.138864,-3.479,-1.58691,-1.0376
34006.5,9.92397,0.802058,0.138864,-3.66211,-1.64795,-1.2207
34006.505,9.92636,0.823605,0.136469,-3.90625,-1.64795,-1.15967
34006.51,9.93354,0.828394,0.11971,-4.27246,-1.52588,-1.34277
34006.515,9.89524,0.816423,0.143652,-4.39453,-1.40381,-1.40381
34006.52,9.89045,0.814029,0.153229,-4.5166,-1.46484,-1.46484
34006.525,9.9096,0.782904,0.138864,-4.5166,-1.46484,-1.52588
34006.53,9.90242,0.754174,0.126893,-4.5166,-1.58691,-1.40381
34006.535,9.90242,0.756568,0.117316,-4.27246,-1.40381,-1.58691
34006.54,9.91439,0.76375,0.110133,-4.21143,-1.58691,-1.46484
34006.545,9.91439,0.76375,0.110133,-4.02832,-1.58691,-1.2207
34006.55,9.91678,0.766145,0.0933739,-3.90625,-1.46484,-1.15967
34006.555,9.92636,0.775721,0.0957681,-3.66211,-1.46484,-1.34277
34006.56,9.93594,0.787692,0.047884,-3.54004,-1.34277,-1.28174
34006.565,9.93354,0.782904,0.0622492,-3.41797,-1.28174,-1.46484
34006.57,9.95509,0.790087,0.0837971,-3.479,-1.28174,-1.46484
34006.575,9.93833,0.768539,0.0981623,-3.479,-1.09863,-1.34277
34006.58,9.93594,0.802058,0.102951,-3.17383,-1.0376,-1.28174
34006.585,9.94312,0.818817,0.0814029,-3.23486,-1.0376,-1.46484
34006.59,9.93594,0.773327,0.0574608,-2.99072,-0.976562,-1.58691
34006.595,9.9096,0.756568,0.0622492,-2.86865,-0.915527,-1.64795
34006.6,9.92875,0.773327,0.047884,-2.86865,-1.0376,-1.64795
34006.605,9.89284,0.76375,0.035913,-2.86865,-0.915527,-1.64795
34006.61,9.87848,0.775721,0.0263362,-2.92969,-0.854492,-1.70898
34006.615,9.85932,0.787692,0.00957681,-2.99072,-0.854492,-1.83105
34006.62,9.86411,0.787692,0.0215478,-2.92969,-0.915527,-1.95312
34006.625,9.85693,0.785298,0.071826,-2.86865,-0.854492,-2.01416
34006.63,9.86172,0.811634,0.0766145,-2.99072,-0.915527,-2.01416
34006.635,9.88326,0.80924,0.0311246,-3.05176,-0.915527,-2.0752
34006.64,9.89524,0.830788,0.0694318,-3.05176,-0.976562,-2.0752
34006.645,9.89763,0.840365,0.0646434,-3.05176,-1.0376,-2.19727
34006.65,9.89763,0.842759,0.0933739,-3.23486,-1.15967,-2.19727
34006.655,9.89045,0.88346,0.0670376,-3.54004,-1.34277,-2.19727
34006.66,9.90242,0.869095,0.112527,-3.72314,-1.40381,-2.0752
34006.665,9.89763,0.864307,0.138864,-3.90625,-1.64795,-2.19727
34006.67,9.9096,0.837971,0.1652,-3.90625,-1.83105,-2.0752
34006.675,9.91199,0.802058,0.129287,-3.96729,-1.95312,-2.13623
34006.68,9.92875,0.758962,0.0885855,-3.78418,-2.2583,-2.13623
34006.685,9.93115,0.725443,0.0550666,-3.479,-2.44141,-2.0752
34006.69,9.91918,0.727837,0.071826,-3.05176,-2.68555,-2.13623
34006.695,9.91199,0.751779,0.11971,-2.80762,-2.99072,-2.01416
34006.7,9.89045,0.766145,0.141258,-2.31934,-3.41797,-2.13623
34006.705,9.88566,0.773327,0.136469,-2.13623,-4.02832,-2.0752
34006.71,9.87608,0.770933,0.141258,-1.89209,-4.5166,-2.38037
34006.715,9.83538,0.804452,0.260968,-1.64795,-5.12695,-2.2583
34006.72,9.87608,0.919373,0.517148,-0.976562,-5.49316,-2.0752
34006.725,10.0437,1.12767,1.13246,0.854492,-4.57764,-1.83105
34006.73,10.2185,1.37667,1.74777,3.66211,-2.38037,-1.52588
34006.735,10.1658,1.44131,1.65679,6.53076,-0.915527,-1.46484
34006.74,9.7444,1.50356,0.902614,7.69043,-1.64795,-1.40381
34006.745,9.32781,1.51792,0.320823,7.08008,-4.76074,-1.77002
34006.75,9.05966,1.47483,0.148441,4.76074,-9.15527,-2.31934
34006.755,8.97586,1.49877,0.31364,-0.427246,-12.8784,-2.62451
34006.76,8.94234,1.55623,0.222661,-6.71387,-16.2354,-2.74658
34006.765,8.95671,1.6496,0.316035,-13.0615,-20.2637,-2.56348
34006.77,9.11233,1.76932,0.76375,-19.8364,-24.1089,-2.56348
34006.775,9.18176,1.86029,0.73502,-28.0151,-28.3203,-2.62451
34006.78,9.11473,1.96325,0.457293,-36.438,-32.5317,-2.74658
34006.785,9.00938,1.95367,0.251391,-45.6543,-37.9639,-3.54004
34006.79,9.0429,1.85551,0.591368,-55.2368,-42.5415,-4.02832
34006.795,9.0836,1.77889,0.533907,-65.0024,-47.3022,-4.08936
34006.8,9.18416,1.78847,0.45011,-73.6084,-52.1851,-3.60107
34006.805,9.39964,1.76692,0.414197,-80.8716,-56.0913,-3.2959
34006.81,9.66539,1.5682,0.428562,-87.7686,-58.7158,-2.80762
34006.815,10.1107,1.30963,0.600945,-94.1162,-59.9976,-2.13623
34006.82,10.4938,1.13485,0.426168,-99.6704,-60.791,-0.915527
34006.825,10.7883,1.075,0.248997,-104.187,-61.2183,0.0610352
34006.83,10.9822,1.13485,-0.0694318,-106.567,-60.5469,0.549316
34006.835,11.0205,1.06781,-0.505177,-106.812,-59.3262,0.732422
34006.84,10.9726,1.13964,-1.00317,-105.835,-56.5186,0.366211
34006.845,10.647,1.32639,-1.75974,-102.783,-54.3823,-0.915527
34006.85,10.4842,1.43892,-2.21942,-98.5107,-52.124,-3.05176
34006.855,10.2927,1.27611,-2.75812,-92.041,-50.1099,-4.63867
34006.86,10.2927,1.55623,-3.09091,-83.5571,-47.4243,-5.92041
34006.865,10.3765,1.74298,-3.10289,-73.7915,-41.1987,-7.26318
34006.87,9.59596,1.45328,-2.5187,-69.7021,-38.6353,-8.78906
34006.875,9.61033,0.778116,-2.31519,-66.5894,-35.9497,-9.27734
34006.88,9.53132,0.308852,-2.03507,-61.4014,-31.6162,-8.8501
34006.885,9.41879,0.0981623,-1.85551,-55.2979,-27.2827,-8.36182
34006.89,9.29669,0.011971,-1.77171,-48.3398,-23.6206,-8.36182
34006.895,9.28232,0.251391,-1.52271,-40.6494,-20.874,-8.8501
34006.9,9.38527,0.514753,-1.21865,-34.4849,-18.8599,-10.1929
34006.905,9.57441,0.624887,-0.907402,-31.6162,-16.9067,-11.9019
34006.91,9.7875,0.565032,-0.696713,-32.4097,-14.8926,-13.1226
34006.915,9.83777,0.438139,-0.600945,-35.4614,-12.6343,-13.7329
34006.92,9.74679,0.1652,-0.54109,-39.7949,-10.7422,-14.0991
34006.925,9.53132,-0.304064,-0.483629,-43.6401,-8.91113,-13.9771
34006.93,9.40921,-0.847547,-0.371101,-45.8374,-7.32422,-13.5498
34006.935,9.35415,-1.23541,-0.280122,-46.0815,-6.28662,-12.8784
34006.94,9.30866,-1.50835,-0.215478,-43.8843,-5.79834,-12.207
34006.945,9.30866,-1.66158,-0.131681,-40.6494,-5.79834,-11.7188
34006.95,9.30626,-1.65439,-0.181959,-36.499,-5.79834,-11.2305
34006.955,9.35415,-1.58975,-0.253785,-31.6772,-6.34766,-11.2915
34006.96,9.414,-1.38145,-0.509965,-25.8179,-6.83594,-11.9019
34006.965,9.42118,-1.05584,-0.967257,-18.7988,-8.48389,-12.9395
34006.97,9.44034,-0.548272,-1.29287,-9.82666,-10.9253,-14.4043
34006.975,9.82102,0.512359,-1.89381,-0.244141,-14.1602,-17.2119
34006.98,10.0413,1.67115,-2.37744,8.30078,-19.2261,-21.4844
34006.985,10.0628,1.86748,-2.14042,13.0615,-21.8506,-25.0244
34006.99,10.0916,1.51074,-1.42216,13.1226,-21.3623,-26.4893
34006.995,9.9527,1.43173,-1.35512,11.1084,-20.3247,-26.062
34007.0,9.67497,1.62566,-1.56341,10.2539,-20.2026,-25.5737
34007.005,9.36133,1.6496,-1.62087,10.5591,-19.8364,-25.4517
34007.01,9.15064,1.52032,-1.62566,11.5967,-19.3481,-25.3906
34007.015,9.16261,1.30245,-1.51314,13.3057,-18.6157,-25.2686
34007.02,9.27514,1.2785,-1.33118,15.5029,-18.0054,-25.2686
34007.025,9.4547,1.22104,-1.15401,17.395,-17.2729,-25.5127
34007.03,9.65582,1.34315,-1.09176,19.6533,-16.6016,-25.5737
34007.035,9.86651,1.58496,-1.17076,21.9727,-15.625,-25.3906
34007.04,10.1083,1.87466,-1.25456,23.6206,-15.3809,-25.9399
34007.045,10.3597,1.85311,-1.34554,24.6582,-14.8926,-26.5503
34007.05,10.5656,1.78847,-1.28569,25.3906,-14.5264,-26.7944
34007.055,10.7571,1.70707,-1.0726,26.1841,-13.7329,-26.4282
34007.06,10.8026,1.8579,-1.18513,26.7334,-12.5732,-25.3906
34007.065,10.7045,2.00634,-1.5275,25.8789,-12.146,-24.4141
34007.07,10.635,1.78607,-1.61609,25.0244,-11.7798,-23.5596
34007.075,10.7045,1.58736,-1.6089,24.7192,-10.437,-23.9258
34007.08,10.6805,1.76213,-1.57299,25.2686,-8.91113,-24.7192
34007.085,10.6063,2.07338,-1.59933,25.0854,-9.8877,-23.4375
34007.09,10.5417,1.63045,-1.72143,23.3154,-8.05664,-21.3623
34007.095,10.6638,1.46046,-1.79086,23.6816,-8.05664,-20.5078
34007.1,10.489,1.13246,-1.81241,29.2969,-8.05664,-20.3857
34007.105,10.817,1.43413,-1.64721,42.4194,-13.7939,-21.2402
34007.11,10.1873,0.881066,-1.61369,46.6919,-10.1929,-18.9209
34007.115,10.884,1.12527,-0.895431,48.4009,-7.50732,-17.2729
34007.12,9.71088,1.95367,-2.54264,46.814,-1.28174,-15.8691
34007.125,10.5704,3.11246,-1.17795,32.4707,6.46973,-16.1743
34007.13,10.5704,2.65038,-1.41497,35.7666,0.793457,-15.564
34007.135,10.3837,1.81241,-1.79086,37.5366,0.12207,-13.2446
34007.14,10.2807,1.23301,-1.74058,40.4053,0.549316,-10.9253
34007.145,10.1562,1.47722,-1.9393,45.2271,-0.183105,-8.78906
34007.15,10.0796,1.56581,-1.59214,47.1802,0.0610352,-7.8125
34007.155,9.93354,1.66158,-1.44849,49.6826,-0.366211,-7.20215
34007.16,9.76595,1.69749,-1.52511,52.6733,-1.95312,-6.7749
34007.165,9.55286,1.41018,-1.0726,56.7017,-2.44141,-6.28662
34007.17,9.4571,1.57538,-0.969652,59.3262,-2.80762,-5.61523
34007.175,9.47864,1.8148,-0.97444,61.0352,-3.72314,-5.31006
34007.18,9.42118,1.85072,-1.04387,62.1338,-5.31006,-4.69971
34007.185,9.42118,2.22182,-0.90022,61.6455,-6.16455,-4.21143
34007.19,9.41879,2.54504,-0.744597,59.8145,-6.46973,-3.84521
34007.195,9.4978,2.87304,-0.25618,56.3965,-5.98145,-4.02832
34007.2,9.48343,2.67193,-0.134075,51.3916,-5.5542,-3.60107
34007.205,9.07402,3.0957,-1.33118,47.1802,-7.56836,-3.23486
34007.21,8.84418,3.30879,-1.27611,46.5698,-10.7422,-3.84521
34007.215,8.8777,2.95205,-0.701501,43.457,-12.5732,-3.90625
34007.22,8.85855,2.8084,-0.45011,37.1094,-13.6108,-3.35693
34007.225,8.74841,2.99275,-0.361524,30.5176,-14.9536,-2.99072
34007.23,8.73884,3.08613,0.0861913,26.9165,-16.3574,-3.2959
34007.235,8.71968,2.96642,0.299275,23.9868,-17.5171,-3.72314
34007.24,8.7532,2.90177,0.251391,21.7896,-19.4092,-3.96729
34007.245,8.71011,2.87783,-0.201113,19.2261,-22.1558,-4.45557
34007.25,8.86812,2.78685,-0.536301,16.9678,-24.7803,-4.94385
34007.255,9.05008,2.52828,-0.816423,15.686,-27.4048,-5.18799
34007.26,9.36851,2.32477,-1.04866,14.2212,-29.3579,-5.79834
34007.265,9.67257,2.21942,-1.10133,11.5967,-30.4565,-7.01904
34007.27,9.8258,1.92015,-1.16119,9.82666,-31.1279,-8.11768
34007.275,9.84256,1.82438,-1.66876,8.78906,-32.3486,-8.91113
34007.28,9.83299,1.901,-1.9393,8.97217,-33.9966,-9.76562
34007.285,9.82102,2.07098,-1.9824,7.99561,-35.1562,-10.7422
34007.29,9.7444,2.22421,-2.16915,5.37109,-36.1328,-11.8408
34007.295,9.663,2.09014,-2.34871,1.77002,-37.4756,-12.5732
34007.3,9.60554,1.73101,-2.57137,-2.50244,-38.7573,-12.8174
34007.305,9.71088,1.31681,-2.53546,-5.67627,-39.978,-12.2681
34007.31,9.9527,1.08697,-2.28886,-8.11768,-41.1377,-10.8032
34007.315,10.2376,0.943315,-2.14042,-9.27734,-42.6636,-9.64355
34007.32,10.5177,0.706289,-2.17872,-8.97217,-44.3115,-8.78906
34007.325,10.7021,0.483629,-2.17154,-7.87354,-46.0815,-8.05664
34007.33,10.8218,0.52433,-2.21703,-6.5918,-47.6074,-7.50732
34007.335,10.8864,0.76375,-2.07817,-4.88281,-48.9502,-7.38525
34007.34,10.8745,1.14203,-1.91297,-3.479,-50.415,-7.32422
34007.345,10.817,1.56341,-1.92015,-3.23486,-51.9409,-7.26318
34007.35,10.7452,1.86508,-1.85311,-3.11279,-53.4058,-7.44629
34007.355,10.7811,1.92973,-1.84593,-3.66211,-54.8706,-7.44629
34007.36,10.9439,1.83156,-1.86987,-4.02832,-56.3354,-6.46973
34007.365,11.1546,1.63763,-1.92254,-5.31006,-58.4106,-5.85938
34007.37,11.382,1.4437,-1.79326,-5.00488,-60.3027,-6.28662
34007.375,11.6981,1.27132,-1.53468,-4.08936,-61.5845,-6.53076
34007.38,12.0524,1.09654,-1.45567,-2.38037,-62.8052,-6.16455
34007.385,12.2703,1.00796,-1.39582,1.28174,-64.209,-5.79834
34007.39,12.4331,0.998382,-1.16598,6.65283,-66.4062,-4.94385
34007.395,12.8233,0.957681,-1.04148,12.2681,-68.2373,-4.88281
34007.4,12.864,0.979228,-1.1564,17.4561,-70.0684,-5.79834
34007.405,12.7898,1.05584,-1.25456,22.644,-72.3267,-6.65283
34007.41,12.785,1.08697,-1.23062,26.6113,-75.3174,-6.7749
34007.415,12.785,1.07021,-1.01275,29.3579,-78.3081,-6.46973
34007.42,12.6797,1.07021,-0.914585,30.8838,-81.4819,-5.85938
34007.425,12.5241,1.12049,-0.742203,31.7993,-85.2661,-5.31006
34007.43,12.7036,1.12527,-0.557849,32.1655,-88.6841,-4.82178
34007.435,12.7659,1.09176,-0.423774,33.2031,-90.8203,-4.3335
34007.44,12.7012,1.04866,-0.320823,33.6304,-93.3838,-4.21143
34007.445,12.5408,0.979228,-0.368707,33.7524,-96.3745,-3.60107
34007.45,12.3254,1.05105,-0.361524,33.9355,-100.281,-2.56348
34007.455,12.2439,1.26174,-0.158017,33.9966,-103.516,-1.15967
34007.46,12.1865,1.52271,-0.0143652,33.8135,-106.689,0.305176
34007.465,12.1721,1.78368,0.11971,33.6304,-110.046,1.58691
34007.47,12.1003,1.92733,0.213084,32.8369,-112.488,2.99072
34007.475,11.8537,2.1452,0.179565,31.7993,-115.417,3.35693
34007.48,11.9423,2.17872,0.213084,32.7148,-118.835,1.64795
34007.485,12.2511,2.03507,0.603339,33.5693,-121.765,0.610352
34007.49,12.5767,1.79805,1.04387,34.1797,-123.352,1.09863
34007.495,12.7635,1.69509,1.23062,33.9966,-124.512,2.62451
34007.5,13.0149,1.56581,1.19471,33.8135,-125.488,4.21143
34007.505,13.0747,1.22104,1.21147,33.6304,-125.916,5.12695
34007.51,12.9311,0.677559,1.35991,33.0811,-126.16,5.61523
34007.515,12.6605,0.246603,1.54426,31.4941,-126.892,6.16455
34007.52,12.3924,-0.131681,1.8148,30.2124,-128.174,7.44629
34007.525,12.1386,-0.253785,1.96085,28.3203,-129.517,9.21631
34007.53,11.8681,-0.205901,1.86508,27.71,-130.92,10.498
34007.535,11.5999,-0.280122,1.87227,28.3203,-132.507,11.2915
34007.54,11.3677,-0.471658,2.17872,30.0293,-135.803,11.6577
34007.545,11.4778,-0.565032,2.81558,33.9966,-140.564,11.4136
34007.55,12.2224,-0.380678,3.35188,37.1704,-145.813,11.3525
34007.555,12.9143,-0.0670376,3.06937,38.0249,-150.33,12.3291
34007.56,13.83384644962326,0.2574280506387361,2.660624533846683,38.76116554898925,-155.8931553314012,13.501629322999309
34007.565,14.966104410937517,0.5675369758456069,2.32914779333118,39.66692019373975,-162.52082693989,14.416909572432422
34007.57,16.129159145506943,0.8549948352005945,2.042828786467373,40.30220206262074,-169.54072087118627,14.843585158977133
34007.575000000004,17.14109592122299,1.1115072900067364,1.7695565194088188,40.22704928763282,-176.28054320942516,14.550300496767935
34007.58,17.82,1.32878,1.47722,39.0015,-182.068,13.3057
34007.585,18.0331,1.50835,1.08936,35.4004,-186.584,11.5356
34007.59,17.8416,1.65439,0.490811,27.4048,-189.758,11.1694
34007.595,17.2742,1.74298,0.0287304,20.813,-188.904,10.6812
34007.6,16.2949,1.89142,-0.110133,20.5688,-186.523,9.52148
34007.605,15.4737,1.68791,-0.181959,28.1372,-184.326,9.15527
34007.61,14.6908,1.69749,-0.3304,36.1328,-181.03,9.33838
34007.615,13.6877,1.60651,-0.474052,41.687,-177.612,10.0708
34007.62,12.9311,1.22104,-0.890643,50.4761,-174.316,13.0615
34007.625,11.983,1.03908,-1.30484,57.4341,-170.959,16.4185
34007.63,11.3892,1.08218,-1.86508,62.1948,-166.565,18.4326
34007.635,11.0277,1.45328,-2.71742,66.8335,-158.997,20.1416
34007.64,10.568,1.57778,-3.24414,69.519,-147.766,21.9727
34007.645,10.4842,0.972046,-2.25534,67.2607,-134.888,24.231
34007.65,10.9822,-0.253785,0.0861913,63.1104,-120.483,27.5269
34007.655,11.4634,-0.723049,0.483629,61.6455,-102.905,32.7148
34007.66,10.9583,-0.833182,-0.682347,67.9932,-84.3506,37.3535
34007.665,10.477,-1.52032,-0.464475,80.1392,-69.0918,42.4194
34007.67,10.7859,-1.92254,1.47962,88.8062,-52.7954,47.4854
34007.675,11.3222,-1.7334,2.9712,90.4541,-36.0107,51.8799
34007.68,10.9271,-0.766145,3.27766,92.4683,-18.1274,54.7485
34007.685,9.9527,0.526724,2.27449,98.0225,-0.488281,54.6875
34007.69,8.70053,1.67834,0.948104,101.929,15.9912,51.7578
34007.695,7.6399,2.46603,0.52433,99.0601,31.8604,47.6685
34007.7,7.14909,3.03345,0.993594,91.6138,48.0347,44.6167
34007.705,7.02459,3.61046,1.57778,79.5898,65.3076,42.6025
34007.71,7.15866,4.13,1.93451,61.8896,84.0454,40.3442
34007.715,7.30471,4.21858,1.83875,40.1001,102.844,37.1094
34007.72,7.26161,3.68946,1.65918,18.9209,121.46,34.4238
34007.725,7.48427,2.94966,1.47962,-2.99072,140.198,32.7148
34007.73,7.63511,2.19309,1.58975,-22.8271,158.813,31.7993
34007.735,7.98706,1.53229,1.76932,-40.0391,177.429,32.1045
34007.74,8.18099,0.964863,1.95606,-54.3213,195.862,32.8979
34007.745,8.26957,0.292093,1.98958,-63.7207,212.402,34.3628
34007.75,8.51857,-0.1652,1.92015,-69.3359,229.614,36.6211
34007.755,8.7939,-0.308852,1.81959,-73.1812,245.728,39.0625
34007.76,8.77954,-0.579397,1.62087,-73.3032,260.254,41.5039
34007.765,8.93037,-0.909797,1.3623,-70.3125,273.499,44.1284
34007.77,9.06205,-1.09415,0.770933,-67.0776,285.645,46.5698
34007.775,9.33499,-1.09894,0.0335188,-63.2324,296.875,48.8281
34007.78,9.24162,-0.663194,-0.864307,-59.082,306.824,50.293
34007.785,9.4978,0.0694318,-2.17633,-55.2979,312.927,50.0488
34007.79,10.2161,0.706289,-2.28167,-56.6406,318.909,47.6074
34007.795,9.75637,1.14203,-2.41814,-50.5981,328.979,46.2646
34007.8,10.7021,1.09176,-3.06218,-49.7437,336.792,41.687
34007.805,10.501,0.54109,-3.5913,-50.6592,344.36,39.1235
34007.81,10.635,-0.294487,-2.93529,-51.8799,347.839,38.0249
34007.815,10.7595,-0.397437,-2.47321,-54.3823,354.492,38.6353
34007.82,11.2168,0.622492,-2.66235,-51.4526,360.535,37.6587
34007.825,11.5233,1.30245,-2.62883,-46.2646,365.662,32.959
34007.83,11.8393,1.21865,-2.7653,-42.9077,371.033,28.5034
34007.835,12.2511,1.2809,-3.07655,-39.7949,376.16,24.9634
34007.84,12.8425,1.50116,-3.33512,-37.3535,380.859,21.2402
34007.845,13.6134,1.48441,-3.54581,-33.9355,385.254,17.5781
34007.85,14.5544,1.37188,-3.53384,-31.0669,389.893,13.5498
34007.855,15.445,1.09654,-3.41892,-27.4658,394.47,9.33838
34007.86,16.2734,0.816423,-3.29442,-23.9868,399.475,4.76074
34007.865,17.1545,0.378284,-3.19387,-20.1416,404.541,0.305176
34007.87,17.5926,-0.071826,-3.09091,-16.2964,410.217,-2.86865
34007.875,18.4162,-0.208296,-3.18668,-11.4746,416.382,-4.63867
34007.88,19.5008,-0.146046,-3.43568,-5.5542,422.546,-6.89697
34007.885,20.3028,-0.126893,-3.91452,0.854492,428.223,-8.66699
34007.89,21.4856,-0.153229,-4.55617,6.16455,433.655,-9.39941
34007.895,23.1519,-0.316035,-5.13317,10.9253,437.256,-9.8877
34007.9,23.7289,0.244209,-6.21056,13.4888,437.622,-10.1318
34007.905,24.6196,0.687136,-8.54491,18.4326,431.641,-11.1694
34007.91,24.4233,1.75974,-9.72285,18.5547,420.837,-17.2729
34007.915,23.1878,2.32716,-10.6494,11.1694,406.738,-23.0713
34007.92,21.8016,2.45166,-10.9295,-3.41797,388.794,-28.1372
34007.925,20.6476,2.06859,-11.4179,-12.9395,368.713,-29.9072
34007.93,19.4457,1.63285,-12.2128,-7.38525,345.52,-28.0762
34007.935,17.8775,1.55863,-13.1466,-5.24902,322.266,-22.7051
34007.94,16.3692,1.64003,-14.5352,-15.625,303.101,-18.7378
34007.945,15.4761,2.1476,-16.417,-25.6958,284.241,-14.5264
34007.95,13.7978,2.62405,-17.7482,-26.3062,260.986,-9.27734
34007.955,10.9343,3.16274,-17.571,-17.2729,235.84,-3.90625
34007.96,8.28873,4.31675,-18.5287,-14.7095,212.158,-0.12207
34007.965,5.70059,4.71179,-21.1025,-18.4937,184.753,0.671387
34007.97,2.77009,3.39258,-23.4608,-19.4702,147.461,0.549316
34007.975,0.823605,1.80044,-24.4568,-16.0522,103.088,1.15967
34007.98,0.409408,1.05584,-24.8662,-6.7749,55.8472,2.80762
34007.985,0.948104,0.895431,-24.179,12.207,8.54492,3.84521
34007.99,2.32716,1.21625,-22.1847,39.3066,-35.4614,3.66211
34007.995,4.35984,2.38223,-19.8767,65.0024,-71.4722,2.2583
34008.0,6.24408,3.87861,-18.0355,83.4351,-99.1821,-1.09863
34008.005,7.53216,5.23372,-17.1592,90.9424,-120.911,-6.71387
34008.01,8.64067,5.9448,-16.3548,92.1021,-139.526,-13.7329
34008.015,9.94791,6.30872,-14.188,90.4541,-154.48,-19.7144
34008.02,11.0947,7.01262,-10.7476,83.9233,-163.574,-24.0479
34008.025,12.1458,7.18979,-6.06691,78.2471,-165.955,-26.3062
34008.03,13.4291,6.7732,1.41976,73.6694,-162.048,-25.6958
34008.035,15.0619,4.70939,13.3309,66.4062,-148.682,-23.2544
34008.04,16.8432,-0.21069,26.1926,45.8374,-118.652,-19.2871
34008.045,17.4585,-4.2545,26.4847,0.366211,-81.665,-17.6392
34008.05,17.0108,-1.64482,14.7076,-52.002,-61.8286,-27.1606
34008.055,15.9621,-2.23379,6.12437,-92.2852,-62.439,-42.1143
34008.06,15.7443,-4.12282,-0.687136,-87.7075,-82.9468,-47.1191
34008.065,14.9733,-5.07331,-5.5737,-59.3262,-105.652,-42.1753
34008.07,14.3748,-6.72771,-6.68701,-40.8325,-119.629,-31.4331
34008.075,14.4849,-8.21451,-5.17626,-34.4849,-130.798,-16.6626
34008.08,15.4402,-7.15627,-3.52905,-29.7241,-145.02,-3.78418
34008.085,16.4506,-4.0055,-2.29125,-23.8647,-158.508,1.34277
34008.09,16.6229,-0.071826,-1.67834,-17.8833,-162.842,-3.72314
34008.095,15.2247,3.29682,-1.55384,-10.2539,-161.255,-14.5264
34008.1,13.7116,5.96635,-1.58975,-2.62451,-160.339,-26.5503
34008.105,13.0436,8.84418,-1.80762,2.74658,-161.377,-38.147
34008.11,12.5767,11.7986,-2.0638,1.15967,-162.598,-49.6826
34008.115,12.5193,13.6158,-2.05901,-17.395,-161.438,-61.2183
34008.12,12.7108,13.0412,-1.1971,-67.2607,-154.968,-70.3125
34008.125,12.0787,10.7332,-1.14922,-141.174,-139.648,-72.6318
34008.13,10.6326,7.83862,-2.04944,-205.444,-122.62,-69.5801
