timestamp,ax,ay,az,gx,gy,gz
25388.335,9.05966,-3.66552,-0.682347,-0.183105,-0.488281,0.427246
25388.34,9.06205,-3.67031,-0.665588,-0.183105,-0.610352,0.366211
25388.345,9.07642,-3.6751,-0.672771,-0.305176,-0.610352,0.427246
25388.35,9.07163,-3.68946,-0.667982,-0.244141,-0.488281,0.671387
25388.355,9.06924,-3.72538,-0.711078,-0.12207,-0.427246,0.610352
25388.36,9.05248,-3.71341,-0.723049,0.12207,-0.305176,0.488281
25388.365,9.07163,-3.65355,-0.663194,0.305176,-0.366211,0.244141
25388.37,9.07642,-3.67271,-0.61531,0.183105,-0.427246,0.244141
25388.375,9.06924,-3.67271,-0.627281,0.244141,-0.427246,0.305176
25388.38,9.05487,-3.64637,-0.629675,0.244141,-0.305176,0.305176
25388.385,9.06205,-3.63679,-0.620098,0.183105,-0.427246,0.427246
25388.39,9.07163,-3.65355,-0.593762,0.0610352,-0.610352,0.183105
25388.395,9.06924,-3.64637,-0.608127,0.0610352,-0.549316,0.305176
25388.4,9.07163,-3.64637,-0.651223,0.0610352,-0.732422,0.244141
25388.405,9.06684,-3.63919,-0.639252,-0.183105,-0.549316,0.366211
25388.41,9.09557,-3.63919,-0.608127,-0.305176,-0.671387,0.427246
25388.415,9.09797,-3.65834,-0.641646,-0.305176,-0.671387,0.427246
25388.42,9.09044437618124,-3.666161175815677,-0.6935437818334076,-0.3341073811179076,-0.6657184817300932,0.4254844994115823
25388.425,9.083213740608285,-3.660369406205176,-0.7385984253677069,-0.4178593178695313,-0.6994307678183652,0.4465574280131907
25388.43,9.077111916938687,-3.648991048682134,-0.7668021780207319,-0.5481806641409023,-0.7298738130643433,0.5112357069367752
25388.435,9.072972728848578,-3.640052460777389,-0.7681472871134203,-0.716820273514539,-0.7143975722155723,0.6402902571693505
25388.44,9.07163,-3.64158,-0.732626,-0.915527,-0.610352,0.854492
25388.445,9.08121,-3.65595,-0.677559,-1.0376,-0.427246,1.09863
25388.45,9.10994,-3.67271,-0.687136,-0.854492,-0.305176,1.15967
25388.455,9.09318,-3.70144,-0.708684,-0.793457,-0.183105,1.2207
25388.46,9.07642,-3.71341,-0.691924,-0.488281,-0.12207,1.2207
25388.465,9.086,-3.70144,-0.677559,-0.244141,-0.12207,1.15967
25388.47,9.06205,-3.69904,-0.675165,-0.183105,-0.183105,1.0376
25388.475,9.07881,-3.68946,-0.624887,0.0610352,-0.183105,1.15967
25388.48,9.07163,-3.67031,-0.658405,0.244141,-0.183105,0.976562
25388.485,9.04051,-3.69186,-0.694318,0.549316,-0.183105,1.15967
25388.49,9.04051,-3.69186,-0.679953,0.366211,-0.12207,0.976562
25388.495,9.04529,-3.68946,-0.61531,0.488281,-0.12207,0.793457
25388.5,9.05966,-3.62961,-0.627281,0.305176,-0.366211,0.793457
25388.505,9.06924,-3.65595,-0.61531,0.244141,-0.427246,0.732422
25388.51,9.05248,-3.67271,-0.684742,0.12207,-0.427246,0.610352
25388.515,9.04051,-3.69425,-0.701501,0.0,-0.244141,0.732422
25388.52,9.06684,-3.69904,-0.679953,0.0,-0.183105,0.732422
25388.525,9.07642,-3.6751,-0.670376,-0.12207,-0.0610352,0.549316
25388.53,9.05487,-3.65595,-0.648829,-0.0610352,-0.0610352,0.549316
25388.535,9.06205,-3.65116,-0.713472,-0.12207,-0.12207,0.549316
25388.54,9.09318,-3.64876,-0.672771,0.0610352,-0.183105,0.488281
25388.545,9.07881,-3.66552,-0.687136,-0.12207,-0.305176,0.549316
25388.55,9.09797,-3.66073,-0.68953,0.0610352,-0.183105,0.732422
25388.555,9.08839,-3.67031,-0.696713,0.12207,-0.244141,0.671387
25388.56,9.09557,-3.67031,-0.682347,0.0610352,-0.183105,0.610352
25388.565,9.07402,-3.65355,-0.646434,0.183105,-0.244141,0.549316
25388.57,9.07163,-3.65595,-0.679953,0.244141,-0.305176,0.610352
25388.575,9.07642,-3.67989,-0.720655,0.305176,-0.366211,0.671387
25388.58,9.07163,-3.67271,-0.713472,0.305176,-0.549316,0.732422
25388.585,9.09078,-3.66313,-0.679953,0.427246,-0.427246,0.854492
25388.59,9.08839,-3.66073,-0.699107,0.366211,-0.366211,0.854492
25388.595,9.07881,-3.67749,-0.713472,0.305176,-0.244141,0.915527
25388.6,9.07163,-3.6751,-0.715866,0.244141,-0.12207,0.915527
25388.605,9.07642,-3.68228,-0.682347,0.427246,-0.0610352,0.854492
25388.61,9.05966,-3.66792,-0.667982,0.305176,0.0,0.854492
25388.615,9.08121,-3.67271,-0.675165,0.244141,0.0,0.976562
25388.62,9.07163,-3.66792,-0.696713,0.244141,0.0610352,1.0376
25388.625,9.08121,-3.66552,-0.694318,0.244141,0.12207,1.0376
25388.63,9.08121,-3.69186,-0.68953,0.427246,0.305176,1.0376
25388.635,9.06924,-3.67989,-0.675165,0.366211,0.244141,0.976562
25388.64,9.07402,-3.67989,-0.720655,0.549316,0.183105,1.09863
25388.645,9.10036,-3.68228,-0.641646,0.732422,0.12207,1.0376
25388.65,9.10275,-3.6751,-0.68953,0.793457,0.12207,1.0376
25388.655,9.09557,-3.69186,-0.663194,0.854492,0.12207,0.976562
25388.66,9.06445,-3.68228,-0.651223,0.915527,0.244141,0.915527
25388.665,9.05966,-3.64637,-0.656011,0.915527,0.244141,0.976562
25388.67,9.06205,-3.66313,-0.64404,0.915527,0.244141,0.854492
25388.675,9.06684,-3.66313,-0.663194,0.854492,0.12207,1.0376
25388.68,9.07642,-3.64876,-0.6608,0.610352,0.12207,0.976562
25388.685,9.0836,-3.62003,-0.6608,0.427246,0.305176,1.15967
25388.69,9.0836,-3.60806,-0.667982,0.305176,0.427246,1.15967
25388.695,9.09797,-3.64397,-0.663194,0.0610352,0.549316,1.34277
25388.7,9.07163,-3.6751,-0.672771,0.0,0.488281,1.52588
25388.705,9.07163,-3.68707,-0.679953,-0.12207,0.610352,1.58691
25388.71,9.06924,-3.7158,-0.663194,0.0,0.732422,1.46484
25388.715,9.05248,-3.71101,-0.658405,0.0610352,0.732422,1.46484
25388.72,9.039738682170505,-3.7061059774645546,-0.6519317162634636,0.1843490588712276,0.6600144012408363,1.433679932155035
25388.725,9.03526706326951,-3.708991238738324,-0.6415585652093954,0.3825672143153304,0.553397786251592,1.3292977759850684
25388.73,9.038363103279806,-3.712892511276584,-0.6327461560294794,0.5923706201797182,0.4402603707192167,1.1794608538459914
25388.735,9.048324762193957,-3.71103652254596,-0.6309550978947457,0.7504402307970071,0.3482903700712602,1.0119364877399954
25388.74,9.06445,-3.69665,-0.641646,0.793457,0.305176,0.854492
25388.745,9.07642,-3.67031,-0.651223,0.671387,0.305176,0.732422
25388.75,9.05966,-3.65834,-0.622492,0.488281,0.244141,0.671387
25388.755,9.05966,-3.67031,-0.639252,0.549316,0.12207,0.671387
25388.76,9.07402,-3.67989,-0.620098,0.549316,0.0,0.610352
25388.765,9.07642,-3.6751,-0.629675,0.549316,0.0,0.671387
25388.77,9.06205,-3.66313,-0.646434,0.549316,-0.0610352,0.732422
25388.775,9.04051,-3.66552,-0.648829,0.366211,-0.183105,0.793457
25388.78,9.05726,-3.65116,-0.648829,0.427246,-0.12207,0.732422
25388.785,9.05487,-3.64876,-0.64404,0.427246,-0.244141,0.793457
25388.79,9.07642,-3.61046,-0.641646,0.549316,-0.244141,0.854492
25388.795,9.08839,-3.64637,-0.672771,0.488281,-0.244141,0.976562
25388.8,9.06684,-3.63919,-0.658405,0.427246,-0.244141,1.0376
25388.805,9.07163,-3.67031,-0.648829,0.488281,-0.12207,1.15967
25388.81,9.0429,-3.69425,-0.670376,0.427246,-0.0610352,1.2207
25388.815,9.05487,-3.67989,-0.620098,0.488281,-0.0610352,1.2207
25388.82,9.07163,-3.64876,-0.627281,0.549316,-0.0610352,1.2207
25388.825,9.08839,-3.64637,-0.632069,0.427246,-0.244141,1.2207
25388.83,9.07642,-3.65595,-0.646434,0.305176,-0.12207,1.28174
25388.835,9.06205,-3.65834,-0.627281,0.0610352,0.0610352,1.28174
25388.84,9.05487,-3.67749,-0.620098,-0.0610352,0.12207,1.40381
25388.845,9.04769,-3.68228,-0.581791,0.0,0.0,1.2207
25388.85,9.05248,-3.69425,-0.610521,0.0610352,-0.12207,1.2207
25388.855,9.03332,-3.68468,-0.656011,0.12207,-0.244141,1.34277
25388.86,9.03572,-3.66552,-0.641646,0.0,-0.0610352,1.34277
25388.865,9.04769,-3.65595,-0.603339,-0.183105,0.0,1.15967
25388.87,9.04529,-3.66792,-0.610521,-0.12207,-0.0610352,1.2207
25388.875,9.04529,-3.67749,-0.600945,-0.305176,-0.244141,1.15967
25388.88,9.07642,-3.65595,-0.651223,-0.305176,-0.305176,1.2207
25388.885,9.07881,-3.67031,-0.658405,-0.488281,-0.244141,1.40381
25388.89,9.07881,-3.67749,-0.667982,-0.427246,-0.244141,1.40381
25388.895,9.06445,-3.70862,-0.667982,-0.366211,-0.244141,1.40381
25388.9,9.05008,-3.70622,-0.665588,-0.0610352,-0.12207,1.28174
25388.905,9.03572,-3.69904,-0.629675,0.0,-0.12207,1.2207
25388.91,9.04769,-3.66792,-0.584185,-0.0610352,-0.244141,1.2207
25388.915,9.03811,-3.67031,-0.61531,-0.0610352,-0.305176,1.15967
25388.92,9.03093,-3.67989,-0.596156,-0.12207,-0.427246,1.28174
25388.925,9.05008,-3.69186,-0.627281,-0.183105,-0.549316,1.40381
25388.93,9.06205,-3.71341,-0.622492,-0.366211,-0.488281,1.28174
25388.935,9.07402,-3.7158,-0.677559,-0.488281,-0.488281,1.15967
25388.94,9.086,-3.69425,-0.684742,-0.488281,-0.488281,1.15967
25388.945,9.08121,-3.69425,-0.646434,-0.549316,-0.305176,1.0376
25388.95,9.07163,-3.68468,-0.682347,-0.549316,-0.244141,0.976562
25388.955,9.05008,-3.67749,-0.684742,-0.610352,-0.183105,1.0376
25388.960000000003,9.04230858458878,-3.6722077532018753,-0.6858205484986964,-0.699032390356649,-0.1819127848802041,1.1184668483342948
25388.965,9.048378632673336,-3.669093152528199,-0.6962446012046585,-0.7907121209402599,-0.2320090112528418,1.185604359579981
25388.97,9.058574388467989,-3.670774675251947,-0.7061293796688566,-0.8807764564246869,-0.2827013452218274,1.2306184467126982
25388.975,9.063180096172816,-3.679880798645629,-0.7055901054222982,-0.964610661223788,-0.2832974527935861,1.245115022553026
25388.98,9.05248,-3.69904,-0.684742,-1.0376,-0.183105,1.2207
25388.985,9.02853,-3.72298,-0.658405,-1.09863,-0.0610352,1.15967
25388.99,9.03093,-3.73017,-0.682347,-1.09863,-0.183105,1.09863
25388.995,9.05966,-3.73735,-0.658405,-0.854492,-0.0610352,1.0376
25389.0,9.05966,-3.73017,-0.632069,-0.610352,-0.244141,0.976562
25389.005,9.02853,-3.72298,-0.639252,-0.671387,-0.305176,0.976562
25389.01,9.05726,-3.70383,-0.634463,-0.610352,-0.244141,0.732422
25389.015,9.06445,-3.69425,-0.624887,-0.488281,-0.488281,0.671387
25389.02,9.0429,-3.68228,-0.622492,-0.427246,-0.549316,0.732422
25389.025,9.05487,-3.63679,-0.641646,-0.366211,-0.671387,0.610352
25389.03,9.06445,-3.63919,-0.651223,-0.549316,-0.671387,0.610352
25389.035,9.06924,-3.66792,-0.653617,-0.732422,-0.793457,0.549316
25389.04,9.02135,-3.70383,-0.608127,-1.15967,-0.793457,0.549316
25389.045,9.01656,-3.73495,-0.577003,-1.64795,-0.671387,0.488281
25389.05,9.0022,-3.70862,-0.596156,-2.62451,-0.488281,0.305176
25389.055,9.01656,-3.58651,-0.629675,-3.66211,-0.305176,0.12207
25389.06,9.0355227940826,-3.488054444661311,-0.6446056515342816,-4.712320503583754,-0.0640778201053231,0.0459160770338026
25389.065,9.048648076484406,-3.439289842616929,-0.6397891392912375,-5.76673298843691,0.232338548778328,0.0713124579911751
25389.07,9.056377457622547,-3.4303810233279184,-0.6212907493624986,-6.78005190985931,0.5563316495839188,0.1665299805859588
25389.075,9.05915254788372,-3.451492816372704,-0.5951757678474386,-7.706981720817808,0.8801600245973407,0.2998394824904178
25389.08,9.05741495766903,-3.492790051242343,-0.5675094808675983,-8.502226874530686,1.1760822161049644,0.4395118012659536
25389.085,9.051606297373992,-3.5444375575289584,-0.544357174481358,-9.12049182592065,1.4163567670390371,0.5538177747927017
25389.09,9.042168177396588,-3.596600164734711,-0.5317841348113362,-9.516481028093684,1.5732422196555318,0.6110282406251494
25389.095,9.029542208145369,-3.639442702360269,-0.5358556479493619,-9.644898934802686,1.618997116453118,0.5794140364839555
25389.1,9.01417,-3.66313,-0.562637,-9.46045,1.52588,0.427246
25389.105,9.0022,-3.66792,-0.603339,-9.0332,1.34277,0.183105
25389.11,9.01656,-3.68946,-0.627281,-8.8501,1.34277,0.0
25389.115,9.05726,-3.73017,-0.682347,-8.97217,1.58691,-0.183105
25389.12,9.10036,-3.72777,-0.691924,-8.60596,2.01416,-0.12207
25389.125,9.1267,-3.71341,-0.73502,-8.54492,2.13623,-0.305176
25389.13,9.13867,-3.68946,-0.768539,-8.17871,2.38037,-0.12207
25389.135,9.10754,-3.67989,-0.73502,-7.87354,2.50244,0.0
25389.14,9.08121,-3.69425,-0.68953,-7.69043,2.0752,0.183105
25389.145,9.05487,-3.7182,-0.648829,-7.01904,1.70898,0.427246
25389.15,9.06924,-3.71341,-0.646434,-6.40869,1.09863,0.427246
25389.155,9.08121,-3.68468,-0.61531,-6.22559,0.488281,0.549316
25389.16,9.07881,-3.70862,-0.667982,-5.79834,-0.12207,0.671387
25389.165,9.03332,-3.76369,-0.749385,-5.5542,-0.610352,0.732422
25389.17,9.01656,-3.77087,-0.708684,-4.76074,-0.915527,0.793457
25389.175,9.04529,-3.78044,-0.727837,-4.02832,-1.64795,0.671387
25389.18,9.02614,-3.84748,-0.770933,-2.99072,-2.19727,0.427246
25389.185,9.02853,-3.90015,-0.785298,-1.95312,-2.50244,0.0610352
25389.19,9.02853,-3.85706,-0.742203,-0.793457,-2.62451,-0.610352
25389.195,9.02614,-3.80917,-0.675165,-0.12207,-2.92969,-0.976562
25389.2,9.00938,-3.74932,-0.675165,0.305176,-3.23486,-1.46484
25389.205,9.02135,-3.76847,-0.706289,0.793457,-3.2959,-1.64795
25389.21,8.99741,-3.75171,-0.744597,0.854492,-3.2959,-1.95312
25389.215,8.9998,-3.72298,-0.742203,0.915527,-3.54004,-2.38037
25389.22,9.02135,-3.73017,-0.720655,1.34277,-3.78418,-2.62451
25389.225,9.04529,-3.68228,-0.653617,1.34277,-4.21143,-2.62451
25389.23,9.05248,-3.57694,-0.581791,1.2207,-4.5166,-2.50244
25389.235,9.09318,-3.54581,-0.608127,0.671387,-4.63867,-2.50244
25389.24,9.08839,-3.54342,-0.636858,-0.244141,-4.39453,-2.31934
25389.245,9.10754,-3.52666,-0.737414,-1.2207,-4.15039,-2.01416
25389.25,9.11233,-3.5099,-0.794875,-1.95312,-3.479,-1.77002
25389.255,9.07163,-3.51469,-0.78051,-2.56348,-3.17383,-1.46484
25389.26,9.038055616875123,-3.534809910398031,-0.767906220301314,-3.100084534366871,-3.08348125332714,-1.228169538401441
25389.265,9.0226248875042,-3.5618137798239777,-0.7690806538708277,-3.5549910562156164,-3.0512924200357445,-1.0755051301657366
25389.27,9.020150349683377,-3.588573694073414,-0.775120477290121,-3.918597311263428,-3.0154499600431497,-0.9679341525969172
25389.275,9.025444541239876,-3.607961738870592,-0.7771128671389218,-4.181301044045723,-2.914140333425652,-0.8665439834154569
25389.28,9.03332,-3.61285,-0.766145,-4.3335,-2.68555,-0.732422
25389.285,9.03332,-3.60327,-0.742203,-4.39453,-2.38037,-0.610352
25389.29,9.01417,-3.60567,-0.730232,-4.45557,-2.31934,-0.732422
25389.295,9.02135,-3.62722,-0.720655,-4.5166,-2.31934,-0.854492
25389.3,9.05008,-3.63919,-0.715866,-4.63867,-2.44141,-0.854492
25389.305,9.09078,-3.68228,-0.768539,-4.5166,-2.74658,-1.0376
25389.31,9.11473,-3.65834,-0.785298,-4.21143,-2.80762,-1.15967
25389.315,9.1243,-3.632,-0.778116,-4.57764,-2.50244,-1.15967
25389.32,9.14346,-3.62243,-0.766145,-5.18799,-2.2583,-1.0376
25389.325,9.1243,-3.5937,-0.730232,-5.85938,-2.0752,-0.976562
25389.33,9.10754,-3.58412,-0.720655,-6.34766,-1.58691,-0.793457
25389.335,9.09557,-3.58173,-0.76375,-6.7749,-1.64795,-0.793457
25389.34,9.09318,-3.53384,-0.797269,-7.01904,-1.52588,-0.671387
25389.345,9.10036,-3.51229,-0.790087,-7.26318,-1.46484,-0.488281
25389.35,9.11233,-3.50272,-0.806846,-7.56836,-1.2207,-0.183105
25389.355,9.12909,-3.52666,-0.799663,-7.93457,-1.09863,0.0610352
25389.36,9.1674,-3.53384,-0.833182,-8.17871,-0.732422,0.488281
25389.365,9.15303,-3.56018,-0.816423,-8.42285,-0.549316,0.854492
25389.37,9.17697,-3.60327,-0.814029,-8.11768,-0.427246,1.09863
25389.375,9.17219,-3.64637,-0.811634,-7.93457,-0.12207,1.28174
25389.38,9.15782,-3.67271,-0.802058,-7.62939,0.183105,1.34277
25389.385,9.14346,-3.63679,-0.739808,-6.89697,0.366211,1.64795
25389.39,9.13627,-3.62961,-0.68953,-6.5918,0.610352,1.70898
25389.395,9.1243,-3.56975,-0.675165,-6.40869,0.732422,1.70898
25389.4,9.11473,-3.53624,-0.648829,-6.22559,1.09863,1.58691
25389.405,9.0836,-3.5099,-0.64404,-6.53076,1.34277,1.40381
25389.41,9.0429,-3.50272,-0.665588,-6.65283,1.46484,1.34277
25389.415,9.02375,-3.53863,-0.687136,-7.08008,1.52588,1.46484
25389.42,9.03572,-3.51469,-0.706289,-7.44629,1.64795,1.70898
25389.425,9.0429,-3.45483,-0.742203,-7.99561,1.64795,1.64795
25389.43,9.06205,-3.45244,-0.782904,-8.91113,1.77002,1.77002
25389.435,9.07881,-3.50511,-0.802058,-10.1318,2.01416,1.46484
25389.44,9.072025890377798,-3.567801997004896,-0.8159450135907836,-11.018211036055762,2.2550755293381477,1.2954410261072922
25389.445,9.044933853710772,-3.621862206021503,-0.8304133954362278,-11.489035732028942,2.476681006301168,1.3680307762894206
25389.45,9.006868871830953,-3.65678741657855,-0.8453602704989676,-11.65093491035589,2.693795718790105,1.5558380134796006
25389.455,8.967165926656136,-3.662074418085465,-0.8606827636989325,-11.610569392448754,2.9212389540532038,1.7320915003551054
25389.46,8.93516,-3.62722,-0.876278,-11.4746,3.17383,1.77002
25389.465,8.93995,-3.58651,-0.840365,-10.9253,3.35693,1.58691
25389.47,9.01896,-3.68468,-0.691924,-9.64355,3.11279,1.40381
25389.475,9.01178,-3.79481,-0.840365,-11.0474,2.74658,1.70898
25389.48,8.95431,-3.7158,-0.914585,-11.2305,2.68555,1.95312
25389.485,8.93755,-3.70622,-0.785298,-9.94873,2.38037,1.52588
25389.49,8.94234,-3.70144,-0.794875,-9.09424,2.13623,0.976562
25389.495,8.96868,-3.7565,-0.799663,-7.69043,1.95312,0.976562
25389.5,8.97347,-3.74453,-0.768539,-5.98145,1.52588,1.40381
25389.505,8.93277,-3.71101,-0.837971,-5.12695,0.976562,1.58691
25389.51,8.9208,-3.69665,-0.778116,-3.479,0.610352,1.46484
25389.515,8.92798,-3.69665,-0.730232,-1.40381,-0.0610352,1.46484
25389.52,8.90164,-3.62482,-0.758962,-0.488281,-0.915527,1.52588
25389.525,8.87291,-3.45004,-0.828394,0.12207,-2.01416,1.58691
25389.53,8.87531,-3.41653,-0.732626,0.427246,-2.62451,1.70898
