timestamp,ax,ay,az,gx,gy,gz
5508.385,9.87129,0.110133,-0.296881,0.671387,0.12207,0.183105
5508.39,9.87129,0.0981623,-0.294487,0.854492,-0.0610352,0.366211
5508.395,9.87369,0.0933739,-0.344765,0.976562,0.0,0.488281
5508.4,9.8689,0.0981623,-0.3304,1.15967,-0.12207,0.549316
5508.405,9.84735,0.0885855,-0.316035,1.46484,-0.0610352,0.610352
5508.41,9.85453,0.0837971,-0.316035,1.64795,-0.0610352,0.793457
5508.415,9.88326,0.0933739,-0.325611,1.95312,-0.12207,0.793457
5508.42,9.85932,0.100556,-0.3304,2.0752,-0.183105,0.854492
5508.425,9.85693,0.0885855,-0.306458,2.19727,-0.0610352,0.976562
5508.43,9.84256,0.0861913,-0.282516,2.31934,-0.244141,1.09863
5508.435,9.85214,0.0766145,-0.232238,2.31934,-0.244141,0.976562
5508.44,9.85693,0.0670376,-0.208296,2.0752,-0.244141,0.915527
5508.445,9.86651,0.0766145,-0.222661,1.64795,-0.305176,0.915527
5508.45,9.88805,0.0957681,-0.251391,1.09863,-0.366211,0.732422
5508.455,9.89763,0.112527,-0.263362,0.671387,-0.427246,0.610352
5508.46,9.90242,0.105345,-0.296881,0.12207,-0.305176,0.610352
5508.465,9.90002,0.0814029,-0.304064,-0.366211,-0.427246,0.427246
5508.47,9.87848,0.0814029,-0.296881,-0.793457,-0.366211,0.366211
5508.475,9.86651,0.0790087,-0.320823,-1.09863,-0.183105,0.366211
5508.48,9.86172,0.059855,-0.363919,-1.15967,-0.305176,0.366211
5508.485,9.86411,0.035913,-0.380678,-1.15967,0.0,0.183105
5508.49,9.8689,0.0287304,-0.35913,-0.976562,-0.183105,0.244141
5508.495,9.86172,0.0167594,-0.354342,-0.671387,-0.12207,0.12207
5508.5,9.89284,0.0383072,-0.316035,-0.427246,-0.183105,0.183105
5508.505,9.9096,0.0407014,-0.294487,-0.0610352,-0.305176,0.0610352
5508.51,9.88326,0.047884,-0.289698,0.183105,-0.244141,0.12207
5508.515,9.90002,0.0885855,-0.272939,0.0610352,-0.305176,0.12207
5508.52,9.89524,0.105345,-0.292093,0.183105,-0.366211,0.12207
5508.525,9.88566,0.124498,-0.23942,-0.12207,-0.366211,0.12207
5508.53,9.90242,0.100556,-0.234632,-0.305176,-0.427246,0.12207
5508.535,9.89763,0.0957681,-0.265756,-0.793457,-0.366211,0.0
5508.54,9.88566,0.102951,-0.251391,-1.09863,-0.244141,0.0610352
5508.545,9.90721,0.117316,-0.280122,-1.40381,-0.244141,0.0610352
5508.55,9.90242,0.102951,-0.316035,-1.64795,-0.183105,0.12207
5508.555,9.88087,0.0814029,-0.335188,-1.83105,-0.366211,0.183105
5508.56,9.86172,0.0837971,-0.342371,-1.64795,-0.305176,0.305176
5508.565,9.88326,0.0694318,-0.380678,-1.58691,-0.305176,0.244141
5508.57,9.86172,0.0670376,-0.366313,-1.34277,-0.427246,0.427246
5508.575,9.85453,0.0790087,-0.371101,-1.0376,-0.427246,0.366211
5508.58,9.8689,0.0742203,-0.373495,-0.732422,-0.305176,0.244141
5508.585,9.86172,0.071826,-0.383072,-0.488281,-0.366211,0.427246
5508.59,9.87369,0.0694318,-0.387861,0.0610352,-0.366211,0.427246
5508.595,9.87848,0.0502782,-0.349553,0.244141,-0.427246,0.488281
5508.6,9.87848,0.0407014,-0.311246,0.488281,-0.549316,0.549316
5508.605,9.8689,0.0454898,-0.335188,0.549316,-0.488281,0.427246
5508.61,9.8689,0.0574608,-0.328006,0.671387,-0.549316,0.427246
5508.615,9.90002,0.0885855,-0.354342,0.671387,-0.488281,0.366211
5508.62,9.88566,0.0933739,-0.3304,0.671387,-0.488281,0.427246
5508.625,9.88087,0.0814029,-0.28491,0.610352,-0.671387,0.488281
5508.63,9.85932,0.0837971,-0.294487,0.610352,-0.610352,0.427246
5508.635,9.8689,0.0837971,-0.263362,0.366211,-0.488281,0.610352
5508.64,9.8689,0.0909797,-0.287304,0.305176,-0.549316,0.427246
5508.645,9.88087,0.0861913,-0.289698,0.12207,-0.671387,0.305176
5508.65,9.87848,0.0885855,-0.3304,0.305176,-0.488281,0.427246
5508.655,9.88566,0.0861913,-0.337582,0.305176,-0.488281,0.488281
5508.66,9.87129,0.0622492,-0.356736,0.366211,-0.488281,0.427246
5508.665,9.86172,0.0454898,-0.342371,0.671387,-0.488281,0.488281
5508.67,9.86651,0.0814029,-0.308852,0.732422,-0.549316,0.488281
5508.675,9.85932,0.0574608,-0.316035,0.732422,-0.610352,0.549316
5508.68,9.84975,0.0646434,-0.311246,0.976562,-0.610352,0.549316
5508.685,9.87848,0.0694318,-0.294487,0.793457,-0.671387,0.549316
5508.69,9.85693,0.0837971,-0.323217,0.915527,-0.671387,0.549316
5508.695,9.86172,0.0861913,-0.35913,0.793457,-0.610352,0.610352
5508.7,9.87848,0.11971,-0.349553,0.732422,-0.732422,0.671387
5508.705,9.87608,0.0933739,-0.304064,0.671387,-0.732422,0.610352
5508.71,9.89763,0.0885855,-0.325611,0.610352,-0.732422,0.671387
5508.715,9.89284,0.102951,-0.354342,0.427246,-0.793457,0.854492
5508.72,9.87608,0.0790087,-0.3304,0.610352,-0.793457,0.732422
5508.725,9.87608,0.0790087,-0.304064,0.427246,-0.793457,0.671387
5508.73,9.88805,0.071826,-0.318429,0.366211,-0.793457,0.976562
5508.735,9.87369,0.0694318,-0.306458,0.427246,-0.854492,0.793457
5508.74,9.86651,0.0766145,-0.277727,0.244141,-0.854492,0.793457
5508.745,9.88087,0.0430956,-0.28491,0.183105,-0.854492,0.793457
5508.75,9.88326,0.035913,-0.316035,0.12207,-0.854492,0.854492
5508.755,9.87129,0.0311246,-0.344765,0.244141,-0.793457,0.671387
5508.76,9.84975,0.0646434,-0.328006,-0.0610352,-0.915527,0.610352
5508.765,9.85932,0.0670376,-0.308852,-0.244141,-0.793457,0.549316
5508.77,9.85932,0.0694318,-0.296881,-0.244141,-0.915527,0.549316
5508.775,9.85932,0.059855,-0.301669,-0.427246,-0.915527,0.488281
5508.78,9.85932,0.0574608,-0.342371,-0.671387,-0.854492,0.549316
5508.785,9.86411,0.0646434,-0.363919,-0.915527,-1.0376,0.549316
5508.79,9.86411,0.0646434,-0.366313,-0.915527,-0.915527,0.610352
5508.795,9.86172,0.0646434,-0.363919,-0.976562,-0.793457,0.549316
5508.8,9.85214,0.0167594,-0.371101,-0.549316,-0.793457,0.488281
5508.805,9.85214,-0.0263362,-0.35913,-0.366211,-0.915527,0.366211
5508.81,9.8689,-0.0454898,-0.397437,-0.12207,-0.854492,0.244141
5508.815,9.88326,-0.0430956,-0.399832,0.244141,-0.915527,0.12207
5508.82,9.86411,-0.0550666,-0.40462,0.610352,-0.732422,-0.0610352
5508.825,9.86411,-0.0574608,-0.383072,1.09863,-0.610352,-0.12207
5508.83,9.8689,-0.0191536,-0.37589,1.46484,-0.671387,-0.244141
5508.835,9.87608,0.023942,-0.354342,1.52588,-0.610352,-0.244141
5508.84,9.86172,0.0430956,-0.351948,1.70898,-0.488281,-0.305176
5508.845,9.88805,0.0622492,-0.385466,1.64795,-0.366211,-0.488281
5508.85,9.90721,0.0933739,-0.399832,1.46484,-0.305176,-0.488281
5508.855,9.90002,0.110133,-0.423774,1.46484,-0.305176,-0.488281
5508.86,9.92157,0.117316,-0.418985,1.34277,-0.305176,-0.549316
5508.865,9.90481,0.0861913,-0.395043,1.40381,-0.366211,-0.610352
5508.87,9.88566,0.0335188,-0.380678,1.40381,-0.244141,-0.427246
5508.875,9.87129,0.011971,-0.392649,1.58691,-0.183105,-0.488281
5508.88,9.88087,-0.0071826,-0.40462,1.77002,-0.12207,-0.488281
5508.885,9.88326,-0.0191536,-0.387861,2.13623,-0.12207,-0.610352
5508.89,9.89045,-0.0454898,-0.414197,2.56348,0.12207,-0.671387
5508.895,9.89524,-0.0430956,-0.471658,2.99072,0.12207,-0.732422
5508.9,9.88805,-0.023942,-0.445322,3.2959,0.244141,-0.793457
5508.905,9.90002,0.0167594,-0.392649,3.60107,0.488281,-0.976562
5508.91,9.90242,0.0383072,-0.414197,3.72314,0.488281,-1.0376
5508.915,9.90002,0.047884,-0.411803,3.66211,0.732422,-1.15967
5508.92,9.88326,0.0861913,-0.407014,3.54004,0.610352,-1.15967
5508.925,9.87129,0.126893,-0.37589,3.2959,0.671387,-1.28174
5508.93,9.8689,0.162806,-0.325611,3.05176,0.732422,-1.28174
5508.935,9.88087,0.174777,-0.328006,2.62451,0.732422,-1.15967
5508.94,9.87129,0.160412,-0.301669,2.2583,0.610352,-1.15967
5508.945,9.8689,0.153229,-0.258574,1.70898,0.610352,-0.976562
5508.95,9.87129,0.158017,-0.265756,1.34277,0.488281,-0.915527
5508.955,9.87848,0.141258,-0.304064,0.915527,0.427246,-0.976562
5508.96,9.90242,0.114922,-0.292093,0.915527,0.488281,-1.0376
5508.965,9.91678,0.110133,-0.301669,0.610352,0.488281,-0.793457
5508.97,9.89284,0.102951,-0.272939,0.488281,0.427246,-0.793457
5508.975,9.87848,0.141258,-0.328006,0.488281,0.427246,-0.793457
5508.98,9.87608,0.11971,-0.342371,0.549316,0.305176,-0.793457
5508.985,9.88805,0.129287,-0.287304,0.488281,0.12207,-0.732422
5508.99,9.88326,0.138864,-0.308852,0.549316,0.12207,-0.488281
5508.995,9.88805,0.162806,-0.304064,0.305176,0.0,-0.488281
5509.0,9.87848,0.172383,-0.318429,0.244141,-0.0610352,-0.305176
5509.005,9.87369,0.167594,-0.304064,0.0610352,-0.0610352,-0.183105
5509.01,9.89045,0.134075,-0.306458,-0.183105,-0.183105,-0.0610352
5509.015,9.90242,0.131681,-0.296881,-0.305176,-0.0610352,0.0610352
5509.02,9.90002,0.107739,-0.31364,-0.244141,-0.12207,0.0610352
5509.025,9.88566,0.0670376,-0.339977,-0.305176,-0.12207,0.183105
5509.03,9.87608,0.071826,-0.35913,-0.183105,-0.183105,0.305176
5509.035,9.88326,0.0742203,-0.380678,0.0610352,-0.183105,0.366211
5509.04,9.84975,0.0861913,-0.371101,0.12207,-0.183105,0.366211
5509.045,9.85214,0.0957681,-0.390255,0.427246,-0.12207,0.366211
5509.05,9.84735,0.0933739,-0.373495,0.671387,-0.366211,0.488281
5509.055,9.85214,0.0837971,-0.409408,0.732422,-0.305176,0.549316
5509.06,9.87369,0.0694318,-0.387861,1.0376,-0.12207,0.549316
5509.065,9.88566,0.047884,-0.416591,1.15967,-0.12207,0.549316
5509.07,9.8689,0.0430956,-0.45011,1.40381,-0.0610352,0.549316
5509.075,9.89524,0.0454898,-0.428562,1.77002,0.0,0.549316
5509.08,9.89045,0.023942,-0.423774,2.01416,-0.0610352,0.549316
5509.085,9.87129,0.0191536,-0.457293,2.38037,0.0,0.549316
5509.09,9.88566,0.0071826,-0.445322,2.86865,0.183105,0.610352
5509.095,9.86172,0.0167594,-0.40462,3.2959,0.183105,0.610352
5509.1,9.84735,0.0287304,-0.395043,3.60107,0.244141,0.610352
5509.105,9.86172,0.0407014,-0.35913,3.96729,0.366211,0.549316
5509.11,9.86651,0.059855,-0.339977,4.15039,0.183105,0.427246
5509.115,9.87129,0.0885855,-0.332794,4.15039,0.305176,0.488281
5509.12,9.85932,0.100556,-0.361524,3.96729,0.244141,0.366211
5509.125,9.86651,0.0981623,-0.339977,3.78418,0.244141,0.427246
5509.13,9.86411,0.134075,-0.292093,3.23486,0.305176,0.427246
5509.135,9.84735,0.146046,-0.287304,2.74658,0.305176,0.366211
5509.14,9.85693,0.146046,-0.289698,2.13623,0.244141,0.366211
5509.145,9.85693,0.143652,-0.325611,1.46484,0.244141,0.305176
5509.15,9.87608,0.134075,-0.339977,1.0376,0.366211,0.244141
5509.155,9.87369,0.136469,-0.325611,0.427246,0.244141,0.183105
5509.16,9.87369,0.110133,-0.320823,0.12207,0.183105,0.305176
5509.165,9.88326,0.0981623,-0.325611,-0.183105,0.305176,0.305176
5509.17,9.89524,0.0790087,-0.349553,-0.244141,0.183105,0.305176
5509.175,9.90002,0.0766145,-0.354342,-0.244141,0.0,0.366211
5509.18,9.86651,0.0957681,-0.371101,-0.183105,0.244141,0.366211
5509.185,9.85214,0.0981623,-0.344765,-0.305176,0.0,0.427246
5509.19,9.86411,0.136469,-0.35913,-0.427246,-0.0610352,0.488281
5509.195,9.87369,0.196325,-0.411803,-0.488281,-0.12207,0.488281
5509.2,9.81144,0.205901,-0.354342,-1.0376,-0.183105,0.488281
5509.205,9.81383,0.227449,-0.342371,-1.52588,-0.366211,0.549316
5509.21,9.78271,0.354342,-0.3304,-2.38037,-0.305176,0.671387
5509.215,9.72525,0.416591,-0.390255,-3.54004,-0.671387,0.610352
5509.22,9.73482,0.397437,-0.35913,-4.5166,-0.976562,0.732422
5509.225,9.79228,0.3304,-0.299275,-5.37109,-1.09863,0.793457
5509.23,9.83777,0.277727,-0.3304,-6.5918,-0.976562,0.915527
5509.235,9.86411,0.196325,-0.332794,-7.20215,-0.915527,1.09863
5509.24,9.88087,-0.00957681,-0.380678,-7.26318,-0.793457,1.09863
5509.245,9.96467,-0.134075,-0.28491,-7.44629,-0.793457,1.28174
5509.25,10.0078,-0.215478,-0.275333,-6.71387,-0.671387,1.34277
5509.255,10.0149,-0.258574,-0.296881,-5.85938,-0.427246,1.28174
5509.26,10.003,-0.282516,-0.318429,-4.45557,-0.488281,1.28174
5509.265,9.97664,-0.265756,-0.335188,-2.80762,-0.610352,1.28174
5509.27,9.94551,-0.19393,-0.294487,-1.52588,-0.549316,1.34277
5509.275,9.9096,-0.100556,-0.265756,-0.732422,-0.671387,1.34277
5509.28,9.88805,0.0263362,-0.263362,-0.12207,-0.793457,1.34277
5509.285,9.84975,0.126893,-0.232238,-0.0610352,-1.0376,1.46484
5509.29,9.84017,0.275333,-0.203507,-0.427246,-1.40381,1.64795
5509.295,9.84975,0.378284,-0.167594,-1.0376,-1.58691,1.70898
5509.3,9.85693,0.368707,-0.220267,-2.01416,-1.77002,1.77002
5509.305,9.87129,0.3304,-0.208296,-3.479,-2.13623,1.83105
5509.31,9.88087,0.287304,-0.169988,-5.06592,-2.19727,1.83105
5509.315,9.90721,0.237026,-0.1652,-6.95801,-1.89209,1.70898
5509.32,9.93594,0.160412,-0.268151,-8.30078,-1.83105,1.40381
5509.325,9.93115,0.023942,-0.3304,-9.09424,-1.83105,1.2207
5509.33,9.94073,-0.0742203,-0.392649,-9.21631,-1.58691,1.0376
5509.335,9.92636,-0.134075,-0.418985,-8.91113,-1.46484,1.0376
5509.34,9.91439,-0.146046,-0.462081,-8.36182,-1.28174,1.09863
5509.345,9.89045,-0.146046,-0.474052,-7.44629,-1.28174,0.976562
5509.35,9.88805,-0.112527,-0.462081,-6.46973,-1.2207,0.793457
5509.355,9.8689,-0.0790087,-0.507571,-5.5542,-1.2207,0.732422
5509.36,9.83538,-0.071826,-0.521936,-4.57764,-0.976562,0.610352
5509.365,9.84496,-0.0407014,-0.514753,-3.78418,-1.0376,0.610352
5509.37,9.85453,-0.0263362,-0.459687,-2.86865,-1.0376,0.732422
5509.375,9.84735,-0.0454898,-0.452504,-2.2583,-1.09863,0.854492
5509.38,9.87608,-0.0311246,-0.462081,-1.95312,-1.0376,0.671387
5509.385,9.86651,0.00957681,-0.45011,-1.46484,-1.0376,0.610352
5509.39,9.85453,0.0263362,-0.421379,-1.28174,-0.915527,0.549316
5509.395,9.85932,0.0143652,-0.397437,-1.09863,-1.0376,0.488281
5509.4,9.84975,0.059855,-0.392649,-1.15967,-0.976562,0.427246
5509.405,9.84735,0.114922,-0.344765,-1.34277,-0.976562,0.488281
5509.41,9.85214,0.112527,-0.351948,-1.40381,-1.0376,0.488281
5509.415,9.85453,0.114922,-0.349553,-1.58691,-0.915527,0.549316
5509.42,9.85932,0.047884,-0.363919,-1.64795,-0.915527,0.305176
5509.425,9.87848,0.0047884,-0.320823,-1.89209,-0.976562,0.366211
5509.43,9.89524,0.0,-0.3304,-2.01416,-0.976562,0.488281
5509.435,9.90242,-0.023942,-0.349553,-1.95312,-1.09863,0.488281
5509.44,9.92397,-0.0287304,-0.366313,-1.70898,-1.0376,0.366211
5509.445,9.89045,-0.0287304,-0.385466,-1.64795,-1.09863,0.488281
5509.45,9.88566,0.011971,-0.40462,-1.2207,-1.34277,0.549316
5509.455,9.88326,0.0383072,-0.423774,-1.2207,-1.34277,0.610352
5509.46,9.84975,0.0837971,-0.390255,-1.34277,-1.34277,0.793457
5509.465,9.83059,0.114922,-0.409408,-1.46484,-1.58691,0.976562
5509.47,9.82102,0.198719,-0.380678,-1.83105,-1.70898,1.09863
5509.475,9.81383,0.217872,-0.390255,-2.13623,-1.89209,1.2207
5509.48,9.80665,0.201113,-0.371101,-2.62451,-2.19727,1.58691
5509.485,9.79468,0.184354,-0.387861,-2.99072,-2.2583,1.89209
5509.49,9.80665,0.181959,-0.428562,-3.54004,-2.2583,2.19727
5509.495,9.81862,0.153229,-0.514753,-3.84521,-2.31934,2.2583
5509.5,9.85214,0.122104,-0.476446,-3.72314,-2.68555,2.31934
5509.505,9.93354,0.0407014,-0.35913,-3.60107,-2.74658,2.44141
5509.51,9.98382,0.00957681,-0.301669,-3.23486,-2.92969,2.74658
5509.515,9.991,0.011971,-0.335188,-2.99072,-3.05176,3.11279
