timestamp,ax,ay,az,gx,gy,gz
29039.73,11.904,3.86185,-0.0694318,7.8125,-131.409,-171.387
29039.735,12.2535,3.50511,-0.172383,1.28174,-131.836,-166.504
29039.74,12.5935,3.16753,-0.251391,-4.21143,-131.226,-160.889
29039.745,13.0125,2.81319,-0.299275,-8.54492,-129.944,-154.663
29039.75,13.6158,2.34153,-0.282516,-11.5967,-128.174,-146.912
29039.755,14.1114,1.42694,-0.258574,-14.8315,-126.526,-139.832
29039.76,13.9821,0.469264,0.117316,-17.6392,-124.939,-134.399
29039.765,13.4578,-0.538695,0.301669,-19.2871,-125.977,-132.751
29039.77,12.9335,-1.14922,0.500388,-20.813,-129.028,-133.911
29039.775,12.6581,-1.22583,0.486023,-23.4985,-131.653,-135.376
29039.78,12.6055,-1.25456,0.296881,-25.6958,-133.179,-136.536
29039.785,12.7683,-1.23541,0.158017,-25.7568,-133.728,-136.597
29039.79,12.8832,-1.18274,0.23942,-25.7568,-133.301,-135.254
29039.795,13.1178,-0.957681,0.0814029,-24.7803,-132.446,-133.24
29039.8,13.4243,-0.905008,-0.0861913,-22.644,-130.859,-128.967
29039.805,13.6015,-0.794875,-0.117316,-19.7144,-127.93,-122.986
29039.81,13.5991,-0.737414,0.0191536,-15.8081,-123.779,-115.662
29039.815,13.623,-0.818817,0.270545,-11.7798,-119.629,-108.032
29039.82,13.5991,-0.78051,0.349553,-8.36182,-114.258,-99.3652
29039.825,13.3142,-1.08936,0.581791,-3.84521,-108.582,-90.6982
29039.83,13.0795,-1.27611,0.746991,-0.183105,-103.699,-83.1909
29039.835,13.0747,-1.39821,0.816423,2.74658,-98.0225,-74.4019
29039.84,12.7994,-1.70467,1.00556,4.02832,-91.8579,-64.6362
29039.845,12.7156,-2.24337,1.20668,5.5542,-87.1582,-56.0303
29039.85,12.8904,-2.81798,1.12049,6.28662,-83.7402,-50.2319
29039.855,12.8186,-3.97437,0.92895,6.89697,-79.7729,-46.0205
29039.86,12.2535,-5.13556,1.42455,9.76562,-75.6226,-41.3818
29039.865,11.6119,-6.13155,2.03747,12.7563,-73.2422,-39.3066
29039.87,11.3533,-6.87136,2.29604,14.7095,-70.7397,-35.9497
29039.875,11.5353,-8.10437,2.44209,17.8833,-66.8335,-31.7993
29039.88,11.6334,-9.2512,2.50912,24.1699,-61.8896,-28.3813
29039.885,11.6885,-9.5385,2.35829,31.25,-56.9458,-23.6206
29039.89,11.5879,-9.15303,2.21464,38.0249,-51.0864,-18.1274
29039.895,11.6646,-8.65025,2.14281,43.6401,-44.4336,-11.2305
29039.9,11.774643742539046,-8.346622344752026,2.282927606909583,48.07904780178562,-37.04973876205384,-2.340932998731565
29039.905,11.837232233845004,-8.269650146067974,2.6237757731301787,51.57683763563677,-29.06317161784752,8.124428544557325
29039.91,11.833058853923566,-8.389023774964864,3.1031001362046746,54.368833571580645,-20.654765085606027,19.528306596393296
29039.915,11.742816982714135,-8.674433602427422,3.658646332542844,56.6903996702632,-12.005385707236698,31.23342309209729
29039.92,11.5472,-9.09557,4.22816,58.7769,-3.2959,42.6025
29039.925,11.3725,-9.5816,4.76686,60.791,5.31006,53.2227
29039.93,11.6047,-10.0245,5.27203,62.3779,13.855,63.2324
29039.935,11.7029,-10.6039,5.71975,62.8662,22.7051,72.0215
29039.94,11.6382,-11.0804,6.2345,63.3545,31.7383,80.0171
29039.945,11.4802,-11.4682,6.6894,63.2935,41.3818,87.0972
29039.95,11.3437,-11.5377,7.34062,62.439,50.8423,93.4448
29039.955,11.1833,-11.3868,8.11156,60.3027,60.4858,99.7925
29039.96,11.0612,-11.0612,8.72447,56.7627,69.7021,106.201
29039.965,14.6573,-7.17063,9.40682,52.8564,77.8198,113.098
29039.97,35.6042,17.2981,0.244209,47.6685,58.96,119.141
29039.975,50.0197,31.3018,-7.99185,13.5498,56.0303,103.394
29039.98,-12.0237,-1.12767,7.10838,73.6694,69.2139,110.352
29039.985,-28.0361,8.14747,-14.1138,45.8374,66.1621,67.1997
29039.99,6.8953,34.3975,-20.6667,-32.7148,51.8188,28.9307
29039.995,19.2709,43.019,-20.3124,3.54004,58.7158,-2.13623
29040.0,20.997228324810443,37.912138896578014,-14.740271218323494,21.233398823361245,64.49750294865883,5.371361521807895
29040.005,20.69976000270956,25.207859970916644,-5.341144869537245,-6.833849818909696,63.15471507454887,46.17536106536342
29040.01,19.36937751933463,9.430401608186118,4.322127081775612,-57.09618183419578,57.31585573094208,101.2308878079846
29040.015,17.996963356682713,-4.895997843646127,10.68669269351706,-105.9880732562396,49.60934425577352,151.49306105927718
29040.02,17.5734,-13.2471,10.1897,-129.944,42.6636,177.917
29040.025,17.8991,-13.4027,2.52349,-113.342,38.147,171.997
29040.03,16.0196,-10.635,-1.95606,-67.8711,35.7666,159.18
29040.035,14.7076,-6.12676,-0.337582,-4.94385,40.1001,145.02
29040.04,13.6924,-1.63763,3.14598,37.5977,48.7061,133.911
29040.045,10.9152,0.397437,4.68545,47.5464,51.7578,124.573
29040.05,9.77792,0.19393,3.33991,33.6304,48.2178,119.69
29040.055,10.8433,-3.50751,0.0885855,-5.49316,38.269,117.737
29040.06,11.9135,-6.39731,-4.6663,-46.6309,27.3438,111.694
29040.065,13.6326,-6.08845,-5.87298,-58.5938,23.8647,99.8535
29040.07,13.4985,-4.74291,-3.46202,-26.6113,33.8135,88.4399
29040.075,11.2743,-3.27766,-0.691924,14.2212,44.2505,78.9185
29040.08,10.6662,-0.742203,0.107739,26.4893,49.4995,71.6553
29040.085,10.1706,0.418985,-0.122104,18.6157,49.5605,67.3828
29040.09,9.71328,0.0933739,-0.641646,10.5591,45.4102,65.3076
29040.095,9.4978,-0.509965,-1.08457,14.1602,41.1987,61.6455
29040.1,9.57202,-0.909797,-0.474052,22.3999,39.6118,56.0913
29040.105,9.68455,-0.852336,-0.0766145,24.9634,38.9404,47.9736
29040.11,9.55286,-0.581791,0.155623,23.1934,37.5977,39.1235
29040.115,9.39724,-0.11971,0.205901,22.3999,35.2783,31.4331
29040.12,9.17697,0.380678,0.323217,22.2778,32.2266,25.9399
29040.125,9.086,0.696713,0.509965,19.043,28.6255,22.1558
29040.13,9.11712,1.04627,0.627281,14.0991,24.1089,20.0806
29040.135,9.34936,1.15879,0.701501,9.15527,18.8599,19.4702
29040.14,9.40682,1.32399,0.715866,5.98145,14.0991,20.1416
29040.145,9.24162,1.38385,0.869095,4.94385,9.64355,21.4233
29040.15,9.20092,1.57778,0.909797,3.54004,4.88281,23.1323
29040.155,9.27753,1.60651,0.859518,3.05176,0.610352,23.9258
29040.16,9.42597,1.64242,0.826,1.77002,-2.44141,23.3154
29040.165,9.69891,1.46046,0.653617,0.549316,-3.66211,22.0947
29040.17,9.82341,1.00796,0.363919,1.0376,-3.60107,19.104
29040.175,10.0413,0.852336,-0.179565,-0.549316,-2.92969,15.625
29040.18,10.082,0.823605,-0.732626,-2.19727,-2.0752,12.085
29040.185,9.93354,0.687136,-1.29287,-4.69971,-1.89209,8.54492
29040.19,9.85932,0.416591,-1.79086,-6.46973,-2.56348,4.27246
29040.195,9.89284,0.383072,-2.54504,-6.5918,-3.84521,0.305176
29040.2,9.8689,0.620098,-3.28484,-6.65283,-4.63867,-1.95312
29040.205,9.94551,0.648829,-3.83072,-6.28662,-4.08936,-3.17383
29040.21,9.85693,0.687136,-3.97198,-5.31006,-3.17383,-2.99072
29040.215,9.77313,0.744597,-3.84748,-4.39453,-2.19727,-2.01416
29040.22,9.91918,0.835576,-3.61764,-3.66211,-0.366211,-0.732422
29040.225,10.0389,0.893037,-3.25372,-3.17383,2.0752,0.671387
29040.23,9.9527,0.936133,-3.04782,-3.84521,4.39453,1.64795
29040.235,9.94791,1.09415,-2.99754,-5.67627,7.01904,2.50244
29040.24,10.058,1.33836,-3.2633,-7.08008,9.09424,3.84521
29040.245,10.1849,1.61369,-3.61046,-7.99561,12.146,5.31006
29040.25,10.1514,1.78607,-4.06775,-8.72803,14.6484,8.54492
29040.255,10.2927,1.51074,-4.61602,-8.78906,17.2119,12.146
29040.26,10.4483,1.2402,-5.08768,-6.83594,20.6299,15.686
29040.265,10.5034,1.24498,-5.36062,-5.31006,25.1465,18.7988
29040.27,10.3597,1.41737,-5.2864,-4.63867,30.3955,22.2778
29040.275,10.0724,1.68552,-5.284,-4.3335,34.668,27.2217
29040.28,9.94791,1.76692,-5.29837,-5.37109,37.6587,32.3486
29040.285,9.91439,1.68552,-4.9943,-7.93457,40.8936,37.6587
29040.29,9.85693,1.55144,-4.33111,-7.99561,45.0439,44.2505
29040.295,9.82341,1.20189,-3.2609,-5.24902,50.4761,50.9033
29040.3,10.3813,1.75734,-1.9393,-0.244141,56.3965,56.2744
29040.305,10.7643,2.44448,0.833182,-2.13623,62.1948,59.6313
29040.31,10.4531,2.17154,2.07577,-14.5874,68.2373,64.3311
29040.315,10.0963,0.565032,3.29921,-21.7285,68.3594,69.2749
29040.32,10.659,-1.62806,4.21858,-19.5923,65.4297,68.0542
29040.325,9.10036,-1.29047,3.35667,-6.40869,62.8052,58.96
29040.33,8.36773,0.976834,3.23217,-2.2583,60.3027,49.8657
29040.335,8.24324,1.70467,2.95923,-14.0381,54.9927,46.0815
29040.34,8.39886,1.94409,2.00874,-25.2686,50.293,48.4009
29040.345,9.81862,1.48201,1.55144,-21.6064,49.6826,56.4575
29040.35,10.3334,-0.277727,1.81002,-14.4653,50.7812,60.6689
29040.355,9.72285,-0.725443,1.96564,-4.5166,51.6968,60.4858
29040.36,8.90643,-0.138864,1.63763,-0.793457,49.1943,58.1055
29040.365,8.7963,0.0502782,1.51553,-7.20215,44.7998,53.2227
29040.37,9.42358,0.112527,0.814029,-14.4653,41.1377,50.7812
29040.375,10.2137,-0.586579,0.40462,-16.4795,39.978,51.2695
29040.38,10.5536,-1.05105,-0.011971,-8.54492,40.1611,50.7812
29040.385,10.1011,-0.744597,-0.107739,-1.15967,41.748,50.2319
29040.39,10.0054,-0.177171,0.19393,0.0610352,43.335,49.4995
29040.395,10.2113,0.263362,0.25618,-0.0610352,43.5791,49.5605
29040.4,11.3916,1.28808,0.938527,-1.58691,43.2129,48.0957
29040.405,11.9255,1.84832,0.991199,-6.7749,47.6074,48.4009
29040.41,11.9375,1.69509,0.306458,-4.39453,53.0396,52.4902
29040.415,12.9694,2.06141,1.03669,-6.34766,56.3965,54.0771
29040.42,13.4817,2.72221,1.76453,-15.0146,58.5327,54.7485
29040.425,13.7547,3.02388,1.25217,-12.8174,57.8003,58.6548
29040.43,14.0755,3.02388,0.723049,-1.34277,57.312,64.6973
29040.435,12.7826,1.86508,1.30245,5.24902,63.5376,71.7163
29040.44,12.0213,1.66397,1.5706,10.3149,65.7959,75.7446
29040.445,11.9135,1.87705,1.63524,12.0239,64.1479,78.9185
29040.45,12.0021,1.88903,1.52032,9.09424,61.5234,80.9937
29040.455,11.9686,1.57299,0.830788,9.94873,60.2417,82.0312
29040.46,12.4091,1.59454,0.447716,13.6108,59.9365,83.9233
29040.465,12.6079,1.83875,0.0191536,7.20215,58.8379,87.2803
29040.47,12.0835,1.60651,-0.320823,-0.305176,58.8379,91.1865
29040.475,11.5688,1.06542,-0.397437,-3.2959,57.1289,94.2993
29040.48,11.5065,0.634463,-0.213084,-5.43213,53.894,97.4121
29040.485,11.7819,0.399832,-0.25618,-6.22559,49.0112,99.6704
29040.49,12.8904,1.16119,0.11971,-6.22559,46.7529,100.342
29040.495,13.5153,1.55384,0.577003,-5.12695,50.0488,102.6
29040.5,14.133,1.72383,0.011971,-7.87354,55.2368,104.797
29040.505,13.8145,1.9824,-0.797269,-10.7422,60.6079,106.995
29040.51,13.441,2.05183,-1.06542,-10.5591,65.7959,113.831
29040.515,14.3269,2.55701,-0.636858,-7.50732,68.9087,118.774
29040.52,14.880686960371555,3.118034844038567,-0.6137414285616938,-9.46552640080878,72.37836626688022,124.20067235350588
29040.525,14.937247243202757,3.5779041234297844,-1.1420949267885434,-16.33775100450455,76.7029753715313,130.90128149081653
29040.53,14.91850404590485,3.931318980589268,-2.030841910073105,-25.38639040127548,81.52053133947156,138.36755444630884
29040.535,15.246380565667282,4.172980558667264,-3.0889057959485027,-33.87384120284871,86.46903820704605,146.09121827112034
29040.54,16.3428,4.29759,-4.12521,-39.0625,91.1865,153.564
29040.545,18.2606,4.49152,-5.14753,-39.4287,96.6797,161.377
29040.55,19.8288,5.48033,-6.69898,-37.7197,106.689,172.241
29040.555,20.5997,7.10838,-8.03494,-33.9355,117.615,184.265
29040.56,21.1504,8.48984,-7.27358,-25.3296,129.639,202.82
29040.565,23.1759,9.40203,-5.41329,-19.2871,137.817,222.412
29040.57,26.3506,9.96227,-3.47638,-11.9629,144.104,241.516
29040.575,30.3609,9.25359,-3.06458,-14.7095,148.438,260.62
29040.58,32.463,9.40203,-4.08211,-19.4092,151.55,287.903
29040.585,35.1086,6.12916,-5.03501,-12.3291,160.095,330.627
29040.59,37.4788,4.36224,-4.87938,-11.4136,177.795,365.417
29040.595,35.0152,4.73094,-6.29675,-5.98145,197.144,378.906
29040.6,29.5492,4.28323,-3.87621,7.75146,207.214,383.728
29040.605,25.4767,5.87777,-3.21062,19.7144,201.111,383.179
29040.61,24.1599,8.7963,-5.36062,23.4985,187.683,378.113
29040.615,23.6643,12.1314,-8.21451,26.3672,180.725,381.958
29040.62,22.5103,14.6717,-10.8242,41.9312,181.763,390.259
29040.625,18.5263,15.6365,-11.959,70.1294,189.575,392.883
29040.63,10.3741,12.7324,-11.0253,104.37,182.861,354.065
29040.635,2.40138,11.0373,-8.33661,121.033,150.391,302.551
29040.64,-3.11486,-4.85065,2.38702,145.874,134.094,282.776
29040.645,-8.41562,-23.037,6.6056,154.724,108.704,254.272
29040.65,-5.05177,-15.9047,-0.347159,164.429,82.2144,210.876
29040.655,0.715866,-7.24964,-3.87861,179.565,66.3452,149.231
29040.66,6.62954,-1.48201,-5.7796,182.983,59.6924,81.1768
29040.665,9.72764,3.62722,-6.46195,170.837,53.1006,15.3809
29040.67,9.70131,6.22971,-5.54976,151.123,44.7998,-26.3672
29040.675,8.06607,7.85059,-5.27682,132.629,35.8276,-52.002
29040.68,6.17704,9.2081,-5.47314,116.15,26.7334,-69.1528
29040.685,4.94403,9.85214,-5.34625,101.562,19.104,-81.9702
29040.69,4.05817,9.83538,-4.77404,90.8203,11.5356,-88.9893
29040.695,3.04064,9.44273,-3.88579,83.0688,2.50244,-91.2476
29040.7,2.27449,8.7532,-2.78446,78.3691,-8.97217,-89.2334
29040.705,1.84114,7.88171,-2.00874,74.0356,-21.6064,-86.853
29040.71,1.44131,6.73968,-1.39821,70.3735,-33.9966,-87.2803
29040.715,1.14922,5.72693,-0.895431,68.0542,-47.5464,-90.8203
29040.72,0.804452,4.77883,-0.397437,66.1621,-60.6689,-96.8628
29040.725,0.476446,4.02226,-0.0790087,64.1479,-74.646,-105.591
29040.73,0.344765,3.61524,0.203507,61.4624,-88.4399,-115.295
29040.735,0.452504,3.22499,0.392649,56.0303,-101.44,-127.808
29040.74,0.600945,3.08373,0.339977,48.5229,-114.441,-142.151
29040.745,1.075,3.06697,0.205901,38.5742,-126.953,-158.081
29040.75,1.59214,3.10049,0.0047884,27.0996,-137.695,-175.415
29040.755,1.90818,3.14119,-0.349553,15.8081,-147.949,-193.237
29040.76,2.50673,3.25851,-0.457293,6.04248,-157.043,-211.304
29040.765,2.8084,3.553,-0.342371,-4.02832,-164.124,-229.553
29040.77,3.2609,3.90734,-0.483629,-13.9771,-170.288,-243.896
29040.775,3.82115,4.41251,-0.636858,-20.752,-175.72,-255.249
29040.78,4.27126,4.77643,-0.78051,-25.9399,-180.237,-264.648
29040.785,4.70461,5.1595,-0.766145,-29.6631,-184.387,-270.264
29040.79,5.06374,5.27682,-0.701501,-30.7617,-187.866,-275.085
29040.795,5.6144,5.36301,-0.837971,-31.8604,-191.101,-277.71
29040.8,6.10282,5.23372,-0.938527,-31.3721,-194.153,-278.076
29040.805,6.69658,5.06134,-0.955286,-30.2124,-197.51,-278.381
29040.81,7.28795,4.76686,-0.960075,-27.1606,-200.5,-277.466
29040.815,7.82425,4.52983,-0.979228,-23.9258,-202.881,-275.208
29040.82,8.34619,3.96719,-0.895431,-20.874,-205.627,-274.292
29040.825,8.66701,3.4285,-0.830788,-17.8223,-209.351,-274.963
29040.83,8.98065,2.98078,-0.806846,-14.2822,-213.379,-276.489
29040.835,9.35415,2.64799,-0.742203,-10.9863,-217.468,-279.114
29040.84,9.91918,2.45406,-0.950498,-8.78906,-221.375,-282.471
29040.845,10.4794,2.50912,-1.08218,-5.5542,-224.182,-286.255
29040.85,11.2839,2.87544,-0.914585,-2.44141,-227.478,-288.513
29040.855,12.2823,3.0143,-0.588974,-0.183105,-231.018,-288.208
29040.86,13.4626,2.87544,-0.237026,1.15967,-234.985,-287.048
29040.865,14.5256,2.89459,0.102951,2.68555,-239.136,-284.363
29040.87,15.5001,2.97599,0.337582,4.76074,-243.103,-279.48
29040.875,16.4625,2.82755,0.328006,6.53076,-246.46,-273.132
29040.88,17.425,2.2697,0.177171,8.11768,-249.268,-266.541
29040.885,18.4952,1.59693,0.0957681,11.2915,-251.831,-261.047
29040.89,19.7139,1.00078,0.177171,14.5264,-253.906,-256.958
29040.895,20.8583,-0.00957681,0.521936,16.8457,-255.859,-255.981
29040.9,21.6579,-1.26893,1.31921,16.8457,-259.521,-259.766
29040.905,22.5965,-2.31998,2.20027,13.6108,-265.381,-265.686
29040.91,23.2573,-3.08852,2.5594,10.5591,-271.118,-270.752
29040.915,24.4903,-3.39258,2.58334,8.72803,-274.963,-271.179
29040.92,25.9005,-4.20182,2.48279,7.38525,-276.245,-264.465
29040.925,27.2628,-6.37336,2.7653,5.49316,-275.574,-255.676
29040.93,28.1055,-8.72447,3.02867,0.488281,-274.17,-247.925
29040.935,40.1053,-3.94086,-0.92895,5.5542,-271.851,-249.39
29040.94,30.6242,-13.8313,5.38217,-9.46045,-266.357,-225.952
29040.945,10.5417,-27.981,10.0054,-44.6167,-252.563,-225.952
29040.95,19.575,-22.5414,8.66222,-32.6538,-250.977,-226.074
29040.955,25.1798,-18.0547,8.23127,-31.8604,-242.432,-221.13
29040.96,20.7865,-19.6732,8.84658,-32.0435,-229.492,-208.557
29040.965,18.5,-19.9389,9.87369,-15.0146,-216.675,-188.782
29040.97,20.9469,-20.2621,10.8625,0.549316,-201.477,-166.565
29040.975,22.1583,-22.3068,12.6773,11.3525,-181.335,-141.785
29040.98,22.0841,-26.0489,15.8281,27.5879,-153.625,-118.408
29040.985,20.9229,-28.8525,19.1967,36.7432,-117.004,-94.8486
29040.99,20.1688,-30.3178,19.4792,33.02,-78.9795,-69.2139
29040.995,24.282,-27.7225,18.8974,28.5034,-44.1284,-42.3584
29041.0,43.5673,-14.0659,13.1657,52.6733,-20.752,-4.3335
29041.005,50.5153,-5.35822,9.90481,53.1006,25.2686,58.1055
29041.01,29.8126,-11.88,14.37,37.6587,81.4209,109.985
29041.015,0.289698,-26.9132,22.9101,-3.35693,100.647,133.179
29041.02,-6.44519,-22.2565,19.1392,-50.5981,114.807,142.7
29041.025,4.16831,-1.35272,6.17704,-88.3789,129.272,141.541
29041.03,13.4865,15.9933,-4.72376,-121.094,122.803,123.413
29041.035,17.2598,21.9093,-11.0564,-131.958,116.089,104.309
29041.04,11.552,20.4465,-10.1921,-167.908,101.196,100.342
29041.045,9.76834,16.1154,0.488417,-166.382,79.0405,144.043
29041.05,13.477,11.6167,14.0061,-160.034,71.3501,188.477
29041.055,19.4792,4.68066,21.6316,-174.622,77.2095,219.543
29041.06,18.5862,-7.25922,15.8544,-176.941,84.0454,238.525
29041.065,18.7107,-10.8816,7.45315,-132.874,77.4536,240.295
29041.07,18.342,-9.93115,5.88495,-63.2935,70.2515,233.337
29041.075,17.6189,-8.69574,4.02226,-18.9209,73.1812,220.154
29041.08,18.8065,-12.3038,0.916979,-14.4043,72.6318,219.36
29041.085,17.0419,-14.2886,-4.0869,-44.7388,58.5327,205.811
29041.09,16.0819,-12.4738,-5.52103,-90.6982,47.3633,182.922
29041.095,15.4689,-9.54329,-0.845153,-72.937,52.002,154.053
29041.1,10.9104,-4.80756,3.44765,-24.4141,62.1948,123.535
29041.105,8.65743,-0.799663,4.05099,-0.488281,64.4531,109.131
29041.11,10.1778,0.0766145,2.71742,-12.8174,61.8896,108.765
29041.115,9.83059,-0.802058,0.0790087,-25.8789,57.9834,106.995
29041.12,8.40365,-1.62806,-1.69988,-16.9067,57.5562,97.168
29041.125,8.59518,-1.71904,-2.39899,-0.610352,58.8989,87.0972
29041.13,9.57681,-1.14443,-2.04704,8.42285,61.5234,77.5146
29041.135,10.5225,-0.648829,-1.07021,14.5264,63.8428,70.6787
29041.14,9.49301,-0.0526724,-0.160412,24.231,63.8428,64.8193
29041.145,8.97107,0.263362,0.131681,33.5083,62.6221,61.4624
29041.15,8.84179,0.505177,0.122104,36.9263,59.082,56.8848
29041.155,8.62631,0.742203,0.112527,36.6211,54.0771,53.0396
29041.16,8.81306,0.804452,0.126893,33.3862,49.9268,48.8281
29041.165,8.4635,0.976834,-0.299275,29.9683,44.3726,47.0581
29041.17,8.57364,1.08218,-0.608127,24.4141,39.978,45.4102
29041.175,8.90643,0.543484,-0.608127,17.0288,35.7666,40.2222
29041.18,8.67898,0.521936,-0.445322,10.1318,30.7007,34.729
29041.185,8.88488,0.995988,-0.222661,4.82178,25.2686,33.0811
29041.19,9.37809,1.10852,0.0550666,-0.12207,21.8506,31.9214
29041.195,9.6223,0.912191,-0.0047884,-3.96729,20.813,31.311
29041.2,9.68933,0.754174,-0.354342,-5.31006,21.6675,29.1748
29041.205,9.77074,0.847547,-1.02951,-4.3335,22.2778,30.5176
29041.21,9.78989,0.476446,-1.10852,-2.92969,22.644,30.5786
29041.215,10.0556,0.153229,-1.12049,-1.70898,23.3154,33.2031
29041.22,9.95509,-0.577003,-0.778116,-1.77002,23.6206,28.4424
29041.225,9.44273,-0.146046,-0.560243,-1.09863,22.8882,23.9868
29041.23,9.50737,0.442927,-0.737414,0.427246,22.644,25.5127
29041.235,9.70849,-0.0742203,-0.806846,0.488281,22.0947,23.2544
29041.24,9.60075,-0.308852,-0.936133,2.01416,21.6064,18.7988
29041.245,9.69891,0.0,-1.24498,5.79834,21.7896,16.8457
29041.25,9.90002,0.23942,-1.28808,8.66699,22.7051,14.8315
29041.255,9.93833,0.363919,-1.08697,10.1318,23.1934,13.6719
29041.26,9.946641185642989,0.4615579301174373,-0.9391476201762536,10.627687865933716,23.580017631801635,13.115923874509416
29041.265,9.973937002187366,0.5549104165993904,-0.8914572981867586,10.574731694320963,24.07268913751945,13.115143749312814
29041.27,10.01934422593659,0.6523552381059472,-0.915284166073741,10.389801589736576,24.719951827796173,13.86232168699772
29041.275,10.081989633089169,0.7622711730114202,-0.9820133559419122,10.489767656697136,25.570343011568603,15.550219748878492
29041.28,10.161,0.893037,-1.06303,11.2915,26.6724,18.3716
29041.285,10.1849,0.962469,-1.00796,12.8784,27.8931,22.1558
29041.29,9.98382,0.792481,-0.502782,13.7329,28.6865,25.3906
29041.295,9.84975,0.852336,-0.172383,12.3291,29.2969,27.1606
29041.3,9.67257,0.761356,-0.0766145,11.0474,29.4189,28.1982
29041.305,9.78271,0.577003,-0.237026,9.15527,29.1748,28.1982
29041.31,9.87608,0.457293,-0.665588,8.17871,28.3203,28.1982
29041.315,10.0269,0.337582,-0.967257,7.8125,28.2593,28.7476
29041.32,9.94312,0.196325,-1.075,7.26318,28.1372,28.5034
29041.325,9.91678,0.134075,-0.92895,6.89697,29.0527,27.2217
29041.33,9.92157,0.134075,-0.778116,6.83594,30.5176,27.5269
29041.335,9.97185,0.0933739,-0.390255,7.26318,31.189,28.5645
29041.34,9.9527,0.0,-0.0454898,7.99561,30.7007,29.8462
29041.345,9.96227,0.102951,0.208296,8.66699,30.7007,31.4941
29041.35,9.85453,0.280122,0.241814,7.93457,29.8462,32.8979
29041.355,9.78989,0.421379,0.186748,3.84521,29.48,34.1797
29041.36,9.93695146259742,0.6346421233956948,0.1040882187813433,-0.2756914384833029,29.281294443772865,35.4902641772077
29041.365,10.221969264711458,0.8847308295056784,0.0472350588727621,-3.763548398680208,29.249540087127254,36.8024254215528
29041.37,10.513187335325371,1.0849305737894817,0.0786380895414354,-7.0525256375494845,29.65892850826684,38.05744457647832
29041.375,10.678849604108276,1.1485268121570271,0.2607468801324771,-10.576787918998743,30.78365128634963,39.19658248816735
29041.38,10.5872,0.988805,0.656011,-14.7705,32.8979,40.1611
29041.385,10.7524,1.02472,1.13725,-18.2495,35.8887,41.0767
29041.39,12.8066,2.62405,1.16598,-18.0054,39.1846,42.9077
29041.395,13.951,3.55539,1.01035,-21.6064,45.8374,47.5464
29041.4,13.3477,2.33195,0.179565,-12.9395,56.4575,56.0303
29041.405,12.5624,1.6496,-0.452504,-4.94385,62.6831,62.0117
29041.41,13.6015,2.75573,-0.217872,1.2207,59.4482,64.5752
29041.415,13.2758,2.16915,0.208296,3.60107,60.0586,68.4204
29041.42,12.2823,1.31681,-0.047884,12.8174,64.209,71.7773
29041.425,11.7962,0.773327,0.237026,18.7378,66.8335,74.5239
29041.43,11.461,0.957681,0.821211,19.9585,65.3687,76.2939
29041.435,11.4563,1.41737,1.22583,18.4326,61.9507,77.2705
29041.44,11.3078,1.51074,0.840365,16.9067,57.373,78.6743
29041.445,11.4323,1.36948,0.28491,15.3198,53.4668,80.8105
29041.45,11.5951,1.27372,-0.0143652,14.7095,51.3306,83.252
29041.455,11.6478,1.403,0.011971,16.5405,48.8281,86.4868
29041.46,11.7819,1.56341,0.363919,16.4185,48.5229,90.5151
29041.465,11.576,1.34315,0.737414,14.7095,48.3398,93.9941
29041.47,11.5113,1.2378,0.670376,11.5356,46.5088,97.1069
29041.475,11.6191,1.01514,0.234632,6.46973,43.2129,101.501
29041.48,12.3158,0.926556,0.31364,3.54004,40.7104,105.957
29041.485,14.133,1.4461,0.203507,4.3335,41.0156,109.07
29041.49,15.4426,3.08134,0.0933739,7.44629,45.2881,113.342
29041.495,16.6493,4.22098,0.421379,8.36182,52.063,117.676
29041.5,17.3029,5.07331,0.177171,1.40381,60.791,121.948
29041.505,16.5224,4.82192,-0.792481,-10.9253,68.4204,131.409
29041.51,15.603,3.95522,-2.59053,-21.2402,72.2046,140.442
29041.515,15.0452,3.304,-3.80917,-22.3999,76.9043,148.682
29041.52,15.2774,3.21541,-4.61363,-17.4561,83.8013,156.433
29041.525,16.1441,4.03902,-4.72376,-13.6719,91.3696,162.598
29041.53,17.1018,5.53539,-4.0462,-13.0005,100.403,169.006
29041.535,18.0044,7.00783,-3.82115,-18.7988,110.168,175.903
29041.54,19.9102,7.75242,-4.0869,-27.9541,118.469,185.303
29041.545,21.9764,8.99023,-5.44681,-32.2266,125.916,199.341
29041.55,22.9843,10.4962,-5.48272,-27.0386,135.681,217.285
29041.555,22.8814,10.7811,-3.81636,-14.4043,146.973,240.234
29041.56,24.1088635939956,9.719192206137722,-2.749975639086898,-12.487333850448058,155.34933686517144,269.7760917849453
29041.565,26.652088644103543,7.88386886387069,-2.6453319559473343,-20.71854702711493,160.82207518120532,303.54060098012366
29041.57,29.6807618950817,5.923726419888267,-3.207955452753095,-32.453413269752595,164.77384506244306,338.11026425979685
29041.575,32.36457009877752,4.487361316319868,-4.143372633253932,-41.04740634741965,168.58727663079537,370.0678183752209
29041.58,33.8732,4.22337,-5.15711,-39.856,173.645,395.996
29041.585,33.1094,5.06613,-5.78439,-26.2451,181.641,413.452
29041.59,29.7144,5.23612,-5.54018,-9.76562,191.162,423.523
29041.595,28.2013,6.26323,-6.01184,12.3291,189.636,427.063
29041.6,27.2652,8.34379,-7.13712,42.6025,181.702,426.147
