timestamp,ax,ay,az,gx,gy,gz
28272.59,9.80665,-0.258574,-1.31202,-0.183105,-0.183105,-0.244141
28272.595,9.7875,-0.232238,-1.31442,-0.244141,-0.12207,-0.12207
28272.6,9.78031,-0.237026,-1.30963,-0.305176,0.0,-0.305176
28272.605,9.79707,-0.213084,-1.31681,-0.305176,-0.12207,-0.244141
28272.61,9.78989,-0.234632,-1.3216,-0.244141,-0.0610352,-0.305176
28272.615,9.79468,-0.23942,-1.32399,-0.244141,0.0,-0.244141
28272.62,9.79228,-0.265756,-1.34794,-0.183105,0.0610352,-0.244141
28272.625,9.77553,-0.270545,-1.35751,-0.12207,0.12207,-0.305176
28272.63,9.7851,-0.263362,-1.33596,0.0,0.0610352,-0.366211
28272.635,9.78271,-0.244209,-1.30723,0.0,0.183105,-0.366211
28272.64,9.80186,-0.260968,-1.29287,0.0610352,0.183105,-0.427246
28272.645,9.81862,-0.23942,-1.32878,0.0,0.183105,-0.488281
28272.65,9.80426,-0.237026,-1.32639,-0.183105,0.244141,-0.427246
28272.655,9.79947,-0.253785,-1.33118,-0.12207,0.244141,-0.366211
28272.66,9.80426,-0.277727,-1.28808,-0.0610352,0.244141,-0.366211
28272.665,9.79707,-0.282516,-1.3216,-0.0610352,0.366211,-0.427246
28272.67,9.81862,-0.265756,-1.34075,-0.0610352,0.488281,-0.427246
28272.675,9.79228,-0.263362,-1.36469,0.0610352,0.427246,-0.610352
28272.68,9.77074,-0.25618,-1.35033,0.12207,0.549316,-0.488281
28272.685,9.77074,-0.25618,-1.36709,0.0610352,0.549316,-0.549316
28272.69,9.78031,-0.229843,-1.27611,0.12207,0.549316,-0.671387
28272.695,9.79228,-0.213084,-1.29766,0.183105,0.488281,-0.732422
28272.7,9.78989,-0.203507,-1.25696,0.12207,0.549316,-0.610352
28272.705,9.78989,-0.21069,-1.27611,0.0610352,0.488281,-0.366211
28272.71,9.80186,-0.241814,-1.3216,-0.0610352,0.610352,-0.305176
28272.715,9.78031,-0.225055,-1.32399,-0.244141,0.671387,-0.305176
28272.72,9.78031,-0.205901,-1.32878,0.0,0.549316,-0.305176
28272.725,9.77074,-0.203507,-1.27372,-0.0610352,0.549316,-0.183105
28272.73,9.7851,-0.222661,-1.29047,0.0,0.549316,-0.244141
28272.735,9.77792,-0.222661,-1.26174,0.0,0.427246,-0.305176
28272.74,9.775983309259832,-0.2180306872159932,-1.2355557798829266,-0.0376063724712529,0.356872958992902,-0.3144052942424254
28272.745,9.784166910167654,-0.2168496675544512,-1.23369978581401,-0.0727007853341399,0.3488680799768454,-0.2877802381631462
28272.75,9.794276856451791,-0.2206174042848198,-1.253076901804649,-0.0950955319887113,0.351635621451408,-0.2382299349379529
28272.755,9.798119201821908,-0.2308333606713259,-1.2905920118437488,-0.0946029057612432,0.3135798419738435,-0.1786834878409429
28272.76,9.7875,-0.248997,-1.34315,-0.0610352,0.183105,-0.12207
28272.765,9.76595,-0.263362,-1.39103,0.0,0.0,-0.12207
28272.77,9.76834,-0.229843,-1.37906,0.0610352,0.0,-0.244141
28272.775,9.77792,-0.186748,-1.35272,0.183105,0.0,-0.183105
28272.78,9.76834,-0.196325,-1.34554,0.244141,0.12207,-0.12207
28272.785,9.76116,-0.186748,-1.33118,0.244141,0.0610352,0.0
28272.79,9.7851,-0.198719,-1.31681,0.366211,0.0,0.0610352
28272.795,9.78031,-0.205901,-1.34554,0.183105,-0.0610352,0.12207
28272.8,9.780803253376952,-0.2129279988335271,-1.354325727646171,0.0886489745275275,-0.1625519100825148,0.1323328626276895
28272.805,9.793032272925627,-0.222125511920864,-1.336588113850015,0.1425858225238928,-0.2727733670963589,0.1055785028136595
28272.81,9.807648665775146,-0.2309220255855628,-1.3089506362518826,0.2437506831742965,-0.3444434490255876,0.0858998117005921
28272.815,9.815304039090783,-0.2367460261711665,-1.2880367724221462,0.2909786959387456,-0.3303060340138634,0.1173896803747485
28272.82,9.80665,-0.237026,-1.29047,0.183105,-0.183105,0.244141
28272.825,9.7875,-0.23942,-1.31442,-0.0610352,0.0,0.427246
28272.83,9.78271,-0.253785,-1.31681,-0.0610352,-0.12207,0.427246
28272.835,9.73722,-0.220267,-1.33357,0.12207,-0.0610352,0.427246
28272.84,9.77792,-0.251391,-1.32639,0.0610352,-0.12207,0.488281
28272.845,9.84496,-0.246603,-1.3216,-0.183105,0.0,0.305176
28272.85,9.8282,-0.253785,-1.34315,-0.12207,0.0,0.366211
28272.855,9.79707,-0.268151,-1.34315,-0.183105,0.12207,0.244141
28272.86,9.77313,-0.260968,-1.35033,-0.183105,0.12207,0.244141
28272.865,9.77792,-0.258574,-1.35272,0.0610352,0.0610352,0.0
28272.87,9.77792,-0.277727,-1.35033,0.244141,0.0610352,0.183105
28272.875,9.79707,-0.265756,-1.35272,0.366211,0.0610352,0.0
28272.88,9.77792,-0.232238,-1.33596,0.305176,0.183105,-0.0610352
28272.885,9.77074,-0.229843,-1.34794,0.366211,0.183105,0.0
28272.89,9.7851,-0.220267,-1.31202,0.244141,0.12207,0.0610352
28272.895,9.77313,-0.229843,-1.30484,0.305176,0.183105,0.0610352
28272.9,9.78031,-0.220267,-1.30723,0.305176,0.183105,0.0610352
28272.905,9.77313,-0.220267,-1.3623,0.0610352,0.183105,0.0610352
28272.91,9.7851,-0.222661,-1.31681,0.0610352,0.305176,0.12207
28272.915,9.77792,-0.23942,-1.31681,0.183105,0.183105,0.244141
28272.92,9.79228,-0.251391,-1.33118,0.0610352,0.183105,0.183105
28272.925,9.7851,-0.227449,-1.32399,0.305176,0.183105,0.183105
28272.93,9.79468,-0.215478,-1.33118,0.244141,0.305176,0.244141
28272.935,9.7851,-0.237026,-1.31921,0.244141,0.305176,0.244141
28272.94,9.79947,-0.25618,-1.30963,0.0610352,0.305176,0.183105
28272.945,9.78271,-0.234632,-1.34794,0.183105,0.244141,0.12207
28272.95,9.76595,-0.23942,-1.33357,0.244141,0.12207,0.183105
28272.955,9.78031,-0.229843,-1.34315,-0.0610352,0.12207,0.183105
28272.96,9.79228,-0.25618,-1.31921,0.0,0.183105,0.0
28272.965,9.79707,-0.25618,-1.33836,0.0,0.12207,0.0
28272.97,9.77553,-0.244209,-1.37667,0.0,0.305176,-0.0610352
28272.975,9.79228,-0.244209,-1.38624,-0.0610352,0.12207,0.0
28272.98,9.7851,-0.217872,-1.37188,0.0610352,0.244141,-0.0610352
28272.985,9.79947,-0.251391,-1.33836,0.0,0.244141,-0.0610352
28272.99,9.78989,-0.237026,-1.36709,0.12207,0.244141,0.0610352
28272.995,9.76834,-0.246603,-1.38385,0.12207,0.244141,0.0
28273.0,9.77792,-0.220267,-1.36948,0.183105,0.244141,-0.12207
28273.005,9.77792,-0.241814,-1.32399,0.183105,0.366211,-0.12207
28273.01,9.78271,-0.222661,-1.30245,0.183105,0.427246,-0.183105
28273.015,9.77792,-0.229843,-1.32878,0.183105,0.244141,0.0
28273.02,9.79228,-0.227449,-1.33836,0.305176,0.366211,-0.0610352
28273.025,9.77792,-0.246603,-1.34315,0.244141,0.366211,-0.183105
28273.03,9.7875,-0.232238,-1.33836,0.12207,0.305176,-0.12207
28273.035,9.7875,-0.227449,-1.35272,0.12207,0.366211,-0.12207
28273.04,9.7851,-0.225055,-1.32639,0.0610352,0.427246,-0.12207
28273.045,9.80426,-0.237026,-1.31681,-0.12207,0.366211,-0.12207
28273.05,9.80904,-0.241814,-1.34794,-0.0610352,0.305176,0.0610352
28273.055,9.7851,-0.248997,-1.31681,-0.12207,0.549316,-0.0610352
28273.06,9.79707,-0.251391,-1.34554,-0.12207,0.427246,-0.0610352
28273.065,9.79947,-0.265756,-1.36469,-0.183105,0.427246,0.0
28273.07,9.79228,-0.265756,-1.35751,-0.0610352,0.549316,0.0
28273.075,9.77553,-0.253785,-1.33118,0.0610352,0.671387,-0.0610352
28273.08,9.78989,-0.220267,-1.33357,0.12207,0.549316,0.0610352
28273.085,9.7875,-0.23942,-1.38145,0.12207,0.549316,0.0610352
28273.09,9.7875,-0.268151,-1.35272,0.183105,0.671387,-0.0610352
28273.095,9.78031,-0.23942,-1.32639,0.0610352,0.793457,0.0
28273.1,9.78271,-0.241814,-1.31202,0.12207,0.549316,0.0610352
28273.105,9.77792,-0.220267,-1.30484,0.0,0.671387,-0.0610352
28273.11,9.77792,-0.222661,-1.31921,0.0,0.549316,0.0610352
28273.115,9.79228,-0.246603,-1.31681,-0.0610352,0.427246,0.244141
28273.12,9.76834,-0.229843,-1.33836,-0.12207,0.427246,0.12207
28273.125,9.7851,-0.237026,-1.32399,0.0610352,0.427246,0.12207
28273.13,9.79228,-0.251391,-1.28569,0.0610352,0.366211,0.0610352
28273.135,9.80665,-0.23942,-1.27611,-0.12207,0.488281,0.0610352
28273.14,9.8258,-0.248997,-1.32639,-0.244141,0.427246,0.183105
28273.145,9.80426,-0.253785,-1.3623,-0.12207,0.427246,0.12207
28273.15,9.78031,-0.253785,-1.34794,-0.0610352,0.366211,0.244141
28273.155,9.78031,-0.229843,-1.33357,-0.12207,0.305176,0.183105
28273.16,9.79228,-0.215478,-1.32878,-0.12207,0.12207,0.305176
28273.165,9.80186,-0.220267,-1.29047,-0.0610352,0.0610352,0.244141
28273.17,9.78031,-0.19393,-1.32399,-0.183105,0.0,0.244141
28273.175,9.7875,-0.215478,-1.32399,-0.366211,0.0,0.366211
28273.18,9.79707,-0.196325,-1.32639,-0.12207,-0.183105,0.549316
28273.185,9.79228,-0.220267,-1.32639,-0.244141,-0.183105,0.488281
28273.19,9.77074,-0.248997,-1.35512,-0.12207,-0.244141,0.427246
28273.195,9.77313,-0.260968,-1.34075,-0.183105,-0.305176,0.366211
28273.2,9.7444,-0.263362,-1.35033,-0.12207,-0.244141,0.305176
28273.205,9.77553,-0.258574,-1.35512,0.0,-0.244141,0.244141
28273.21,9.78031,-0.268151,-1.35512,-0.0610352,-0.183105,0.244141
28273.215,9.78031,-0.248997,-1.32878,0.0,-0.244141,0.244141
28273.22,9.7875,-0.225055,-1.32639,-0.0610352,-0.183105,0.427246
28273.225,9.75398,-0.174777,-1.34075,-0.244141,-0.244141,0.366211
28273.23,9.78271,-0.237026,-1.30245,-0.12207,-0.244141,0.244141
28273.235,9.8258,-0.229843,-1.3623,-0.244141,-0.366211,0.244141
28273.24,9.80665,-0.227449,-1.33357,-0.366211,-0.366211,0.427246
28273.245,9.80665,-0.237026,-1.31921,-0.12207,-0.427246,0.305176
28273.25,9.77553,-0.246603,-1.30005,-0.305176,-0.366211,0.488281
28273.255,9.79468,-0.258574,-1.33596,-0.183105,-0.366211,0.488281
28273.26,9.79468,-0.268151,-1.34075,0.0610352,-0.427246,0.610352
28273.265,9.7875,-0.25618,-1.36948,0.0610352,-0.427246,0.671387
28273.27,9.78989,-0.268151,-1.32639,0.183105,-0.366211,0.671387
28273.275,9.79228,-0.277727,-1.33118,0.183105,-0.305176,0.488281
28273.28,9.7875,-0.260968,-1.33596,0.183105,-0.305176,0.305176
28273.285,9.80186,-0.260968,-1.31921,0.12207,-0.183105,0.366211
28273.29,9.79228,-0.270545,-1.29526,-0.0610352,-0.305176,0.488281
28273.295,9.80665,-0.270545,-1.33118,0.0,-0.366211,0.549316
28273.3,9.819071920592284,-0.2686475652114373,-1.371673227875726,0.10169390750846,-0.3887106726015474,0.5198776814877989
28273.305,9.820688273876382,-0.2666539824214252,-1.3966567421467644,0.160896856821162,-0.4021376366593989,0.4362629190817865
28273.31,9.814656666869904,-0.2629755170282941,-1.4052236424772504,0.1753563723781404,-0.3982112644216019,0.3490568159933144
28273.315,9.80413470657338,-0.2560234344223102,-1.3964670285443757,0.1428199786355331,-0.3686509281243328,0.3088444752236718
28273.32,9.79228,-0.244209,-1.36948,0.0610352,-0.305176,0.366211
28273.325,9.78031,-0.237026,-1.34315,0.0,-0.244141,0.488281
28273.33,9.77074,-0.258574,-1.35751,0.0610352,-0.244141,0.488281
28273.335,9.77792,-0.25618,-1.31921,-0.183105,-0.0610352,0.549316
28273.34,9.77074,-0.248997,-1.32399,-0.12207,-0.183105,0.366211
28273.345,9.79228,-0.225055,-1.32639,-0.12207,-0.366211,0.488281
28273.35,9.78271,-0.232238,-1.36469,-0.0610352,-0.12207,0.366211
28273.355,9.77792,-0.23942,-1.34315,-0.183105,-0.183105,0.305176
28273.36,9.77553,-0.248997,-1.35272,0.0,-0.12207,0.305176
28273.365,9.77792,-0.270545,-1.36709,0.0,-0.183105,0.427246
28273.37,9.79947,-0.275333,-1.34075,-0.0610352,-0.183105,0.366211
28273.375,9.7875,-0.277727,-1.36948,-0.12207,-0.183105,0.366211
28273.38,9.774814573048952,-0.2709072944885912,-1.395504454050098,-0.1087345112436848,-0.1899821811467155,0.4027805038003157
28273.385,9.771055460620389,-0.2575662777975945,-1.4013536277504977,-0.0368333279839104,-0.1945926985889608,0.4400890959614375
28273.39,9.77220206166541,-0.245480413870554,-1.3939515744336095,0.0467106308374668,-0.195764625457621,0.4713199362025599
28273.395,9.774233775140882,-0.2424261666222605,-1.380222347408348,0.0949744464822555,-0.1923260348853151,0.4896561843113166
28273.4,9.77313,-0.25618,-1.36709,0.0610352,-0.183105,0.488281
28273.405,9.77074,-0.275333,-1.3623,0.0,-0.183105,0.488281
28273.41,9.78031,-0.260968,-1.36948,0.12207,-0.244141,0.488281
28273.415,9.77792,-0.287304,-1.35751,0.0610352,-0.305176,0.305176
28273.42,9.76595,-0.277727,-1.3216,0.183105,-0.305176,0.488281
28273.425,9.77792,-0.272939,-1.36709,0.12207,-0.366211,0.488281
28273.43,9.74919,-0.227449,-1.32399,0.183105,-0.244141,0.488281
28273.435,9.75158,-0.241814,-1.32878,0.0610352,-0.366211,0.427246
28273.44,9.75637,-0.280122,-1.35272,0.0,-0.366211,0.427246
28273.445,9.7851,-0.272939,-1.34315,-0.12207,-0.366211,0.488281
28273.45,9.80186,-0.246603,-1.32639,0.0,-0.366211,0.427246
28273.455,9.7851,-0.299275,-1.30005,-0.183105,-0.366211,0.488281
28273.460000000003,9.77041127105178,-0.3386993727571014,-1.2913930756043237,-0.3129257243835777,-0.3860693968311231,0.5281806271066051
28273.465,9.765826173517468,-0.3442744305560781,-1.3019344334452267,-0.3019870872684742,-0.4068147530647552,0.5062999430172725
28273.47,9.768585440453927,-0.3291796019802818,-1.3232682534935192,-0.2200345879518465,-0.3993203108925908,0.4461589453533882
28273.475,9.775929804923363,-0.3065943156141316,-1.3469887156817812,-0.1368137257983643,-0.3344593125152988,0.3712776318328775
28273.48,9.7851,-0.289698,-1.36469,-0.12207,-0.183105,0.305176
28273.485,9.7875,-0.296881,-1.37427,-0.12207,0.0,0.305176
28273.49,9.77553,-0.328006,-1.38385,0.12207,0.0,0.427246
28273.495,9.78989,-0.294487,-1.36469,0.12207,0.0610352,0.366211
28273.5,9.77074,-0.289698,-1.33836,0.12207,0.0610352,0.305176
28273.505,9.77553,-0.316035,-1.33118,0.12207,0.0610352,0.427246
28273.51,9.78271,-0.304064,-1.34554,-0.0610352,0.0610352,0.366211
28273.515,9.75637,-0.299275,-1.3623,-0.0610352,0.0,0.549316
28273.52,9.73722,-0.304064,-1.35751,0.12207,0.0,0.488281
28273.525,9.76595,-0.296881,-1.34075,0.244141,-0.244141,0.305176
28273.53,9.77313,-0.337582,-1.38385,0.366211,-0.183105,0.244141
28273.535,9.77313,-0.332794,-1.35991,0.427246,-0.305176,0.183105
28273.54,9.780628570925042,-0.3245413380838372,-1.330226837359089,0.439827929006537,-0.4624866736475059,0.1214265382403005
28273.545,9.793783206085353,-0.3277538731547332,-1.318988719731682,0.4120103271410275,-0.558865505938283,0.0715035583602372
28273.55,9.80845555577296,-0.3370081391761569,-1.3228311834192263,0.3412806808261888,-0.582692501402056,0.0341093093822879
28273.555,9.820507270313968,-0.3468806701359486,-1.3383897647382672,0.2251264763156528,-0.522347664598392,0.0100170402515838
28273.56,9.8258,-0.351948,-1.3623,0.0610352,-0.366211,0.0
28273.565,9.82102,-0.351948,-1.37427,-0.12207,-0.183105,0.0
28273.57,9.79947,-0.354342,-1.35272,-0.183105,-0.244141,0.0
28273.575,9.75877,-0.342371,-1.41018,-0.12207,-0.366211,-0.0610352
28273.58,9.76355,-0.349553,-1.39343,-0.183105,-0.244141,-0.305176
28273.585,9.75877,-0.337582,-1.42216,0.0,-0.244141,-0.183105
28273.59,9.77313,-0.294487,-1.36709,0.0610352,-0.244141,-0.366211
28273.595,9.78271,-0.258574,-1.32878,-0.305176,-0.0610352,-0.244141
28273.6,9.77792,-0.253785,-1.34075,-0.366211,-0.12207,-0.183105
28273.605,9.7851,-0.299275,-1.37188,-0.366211,-0.0610352,-0.244141
28273.61,9.78031,-0.308852,-1.34794,-0.427246,-0.244141,-0.244141
28273.615,9.77313,-0.316035,-1.33836,-0.610352,-0.183105,-0.366211
28273.62,9.76595,-0.289698,-1.38145,-0.488281,-0.12207,-0.366211
28273.625,9.75158,-0.294487,-1.34554,-0.488281,-0.183105,-0.427246
28273.63,9.75877,-0.304064,-1.38864,-0.488281,-0.244141,-0.610352
28273.635,9.7875,-0.328006,-1.34554,-0.793457,-0.427246,-0.732422
28273.64,9.77074,-0.349553,-1.38145,-0.915527,-0.244141,-0.732422
28273.645,9.7851,-0.351948,-1.38385,-1.09863,-0.183105,-0.915527
28273.65,9.77313,-0.332794,-1.32639,-1.15967,-0.183105,-1.0376
28273.655,9.78271,-0.335188,-1.34554,-1.28174,-0.12207,-1.09863
28273.66,9.78271,-0.349553,-1.34315,-1.2207,-0.244141,-1.15967
28273.665,9.77553,-0.363919,-1.38624,-1.15967,-0.244141,-1.15967
28273.67,9.80426,-0.378284,-1.3623,-1.15967,-0.244141,-1.34277
28273.675,9.78989,-0.361524,-1.37427,-1.15967,-0.183105,-1.34277
28273.68,9.77553,-0.373495,-1.38624,-1.15967,-0.12207,-1.52588
28273.685,9.77792,-0.363919,-1.37427,-1.09863,-0.244141,-1.58691
28273.69,9.78031,-0.366313,-1.35751,-0.915527,-0.305176,-1.64795
28273.695,9.75637,-0.347159,-1.37188,-0.915527,-0.244141,-1.77002
28273.7,9.76595,-0.347159,-1.41976,-0.854492,-0.183105,-1.77002
28273.705,9.74679,-0.3304,-1.37667,-0.854492,-0.244141,-1.83105
28273.71,9.72525,-0.294487,-1.35512,-0.732422,-0.488281,-1.83105
28273.715,9.75637,-0.280122,-1.31681,-0.610352,-0.488281,-1.89209
28273.72,9.75158,-0.280122,-1.34794,-0.854492,-0.488281,-1.77002
28273.725,9.75158,-0.248997,-1.33836,-0.915527,-0.427246,-1.83105
28273.73,9.71806,-0.260968,-1.37427,-1.0376,-0.488281,-1.77002
28273.735,9.71328,-0.277727,-1.38385,-1.0376,-0.610352,-1.70898
28273.74,9.71088,-0.258574,-1.34315,-1.0376,-0.915527,-1.70898
28273.745,9.73243,-0.237026,-1.31921,-1.15967,-0.976562,-1.83105
28273.75,9.74919,-0.248997,-1.3216,-1.46484,-0.976562,-1.77002
28273.755,9.75398,-0.294487,-1.36709,-1.70898,-1.2207,-1.77002
28273.76,9.76355,-0.296881,-1.39821,-1.83105,-1.40381,-1.70898
28273.765,9.76595,-0.282516,-1.34075,-1.89209,-1.46484,-1.58691
28273.77,9.77553,-0.280122,-1.36469,-1.83105,-1.58691,-1.58691
28273.775,9.76116,-0.270545,-1.35033,-2.01416,-1.77002,-1.52588
28273.78,9.74201,-0.253785,-1.34554,-2.19727,-1.95312,-1.52588
28273.785,9.73482,-0.253785,-1.34794,-2.0752,-2.0752,-1.28174
28273.79,9.72525,-0.213084,-1.32878,-2.38037,-2.31934,-1.15967
28273.795,9.71328,-0.177171,-1.33357,-2.56348,-2.50244,-0.976562
28273.8,9.73004,-0.220267,-1.35033,-2.80762,-2.80762,-0.854492
28273.805,9.75398,-0.198719,-1.38864,-2.99072,-3.11279,-0.732422
28273.81,9.76355,-0.19393,-1.33118,-3.2959,-3.2959,-0.488281
28273.815,9.72046,-0.203507,-1.34075,-3.2959,-3.479,-0.366211
28273.82,9.71567,-0.189142,-1.33357,-3.72314,-3.78418,-0.0610352
28273.825,9.71806,-0.189142,-1.34315,-3.96729,-4.02832,-0.12207
28273.83,9.72525,-0.196325,-1.35033,-4.21143,-4.45557,-0.0610352
28273.835,9.72285,-0.229843,-1.34794,-4.27246,-4.69971,0.0
28273.84,9.73482,-0.225055,-1.37188,-4.27246,-4.76074,0.12207
28273.845,9.74919,-0.215478,-1.40779,-4.08936,-4.76074,-0.12207
28273.85,9.77792,-0.150835,-1.51792,-3.2959,-4.5166,-0.183105
28273.855,9.78271,-0.126893,-1.53947,-1.64795,-4.63867,-0.305176
28273.86,9.772272803462558,-0.0847162712016447,-1.514993700350609,0.5597206771674392,-5.10946138620826,-0.706485089562743
28273.865,9.75569543159202,-0.0239500601424256,-1.4736946252628584,2.9151235506668893,-5.787398350565516,-1.3363986594810322
28273.87,9.73763265800264,0.0255440464850828,-1.4216497000362809,5.008976084229285,-6.559529621287672,-2.095247084090324
28273.875,9.722739256267012,0.0339044621031045,-1.3649358498506865,6.431995746209744,-7.3129039283513855,-2.883360739465643
28273.88,9.71567,-0.0287304,-1.30963,6.7749,-7.93457,-3.60107
28273.885,9.71806,-0.167594,-1.28808,5.92041,-8.36182,-4.02832
28273.89,9.73243,-0.306458,-1.35512,4.63867,-8.66699,-3.84521
28273.895,9.76595,-0.397437,-1.34794,3.17383,-8.8501,-3.72314
28273.9,9.73722,-0.385466,-1.36469,2.19727,-9.09424,-3.41797
28273.905,9.75877,-0.316035,-1.48441,1.34277,-8.91113,-3.41797
28273.91,9.77074,-0.213084,-1.50835,1.77002,-9.0332,-3.479
28273.915,9.71806,-0.246603,-1.52032,2.62451,-9.52148,-3.54004
28273.92,9.70609,-0.318429,-1.50835,3.23486,-9.94873,-3.54004
28273.925,9.7037,-0.323217,-1.49877,2.86865,-10.1318,-3.35693
28273.93,9.7444,-0.311246,-1.4868,2.50244,-10.3149,-3.479
28273.935,9.74201,-0.323217,-1.54905,2.01416,-10.2539,-3.35693
28273.94,9.71943145870936,-0.3575850258459646,-1.6158335623846962,1.3154000057337594,-10.095549657244511,-3.328448816368945
28273.945,9.69659869064039,-0.404106195762884,-1.6600211024123448,0.5224575829113709,-9.898503191143076,-3.4771266826002925
28273.95,9.68194219319922,-0.4523575527961746,-1.678238861281956,-0.2262808434436564,-9.658561896240492,-3.7315981407819914
28273.955,9.683892463838362,-0.4919161398634519,-1.6671130801050016,-0.7924288461986262,-9.371527067721525,-4.020497732484561
28273.96,9.71088,-0.512359,-1.62327,-1.0376,-9.0332,-4.27246
28273.965,9.76116,-0.521936,-1.57538,-1.0376,-8.72803,-4.39453
28273.97,9.7851,-0.533907,-1.61609,-1.34277,-8.72803,-4.39453
28273.975,9.74919,-0.454898,-1.64482,-1.46484,-8.72803,-4.69971
28273.98,9.75877,-0.52433,-1.64482,-1.58691,-8.48389,-4.88281
28273.985,9.72764,-0.474052,-1.67355,-1.70898,-8.36182,-5.00488
28273.99,9.69173,-0.464475,-1.6927,-1.28174,-8.11768,-5.31006
28273.995,9.7037,-0.471658,-1.75256,-1.09863,-7.99561,-5.5542
28274.0,9.7444,-0.459687,-1.66158,-0.915527,-7.8125,-5.79834
28274.005,9.77553,-0.454898,-1.63045,-1.2207,-7.69043,-5.85938
28274.01,9.72285,-0.371101,-1.6089,-1.40381,-7.44629,-6.22559
28274.015,9.70849,-0.40462,-1.57299,-1.89209,-7.32422,-6.53076
28274.02,9.70131,-0.361524,-1.61848,-2.92969,-7.32422,-6.7749
28274.025,9.67497,-0.332794,-1.68552,-3.96729,-7.08008,-6.83594
28274.03,9.65103,-0.289698,-1.69031,-5.06592,-6.89697,-7.08008
28274.035,9.66779,-0.227449,-1.70946,-6.04248,-6.7749,-7.14111
28274.04,9.64145,-0.186748,-1.67115,-7.32422,-6.65283,-7.20215
28274.045,9.64863,-0.160412,-1.71425,-8.72803,-6.46973,-7.32422
28274.05,9.62469,-0.122104,-1.76213,-10.0098,-6.22559,-7.50732
28274.055,9.62708,-0.177171,-1.76692,-10.8643,-6.04248,-7.69043
28274.06,9.64384,-0.167594,-1.76692,-11.2915,-5.85938,-7.93457
28274.065,9.61751,-0.21069,-1.8172,-11.7798,-5.61523,-8.30078
28274.07,9.64624,-0.251391,-1.82678,-12.146,-5.43213,-8.54492
28274.075,9.63187,-0.208296,-1.81241,-12.3901,-5.43213,-8.8501
28274.08,9.6199,-0.205901,-1.74298,-12.4512,-5.37109,-9.21631
28274.085,9.6223,-0.215478,-1.70707,-13.1836,-5.31006,-9.52148
28274.09,9.56244,-0.205901,-1.80762,-13.7939,-5.24902,-9.76562
28274.095,9.63666,-0.316035,-1.89381,-14.1602,-5.06592,-10.0098
28274.1,9.5792,-0.265756,-1.91297,-14.2822,-5.06592,-9.94873
28274.105,9.61033,-0.258574,-1.87466,-13.855,-5.00488,-10.376
28274.11,9.56244,-0.198719,-1.78847,-13.6719,-5.18799,-10.5591
28274.115,9.58638,-0.167594,-1.76213,-13.7329,-5.12695,-10.6201
28274.12,9.61751,-0.105345,-1.75256,-13.6719,-5.06592,-10.5591
28274.125,9.66779,-0.023942,-1.79805,-13.1226,-5.18799,-10.5591
28274.13,9.69173,0.0407014,-1.84354,-11.7798,-5.18799,-10.5591
28274.135,9.67257,0.0383072,-1.85551,-9.94873,-5.92041,-10.3149
28274.14,9.67257,0.0430956,-1.75256,-8.36182,-6.5918,-9.8877
28274.145,9.68933,0.160412,-1.73819,-7.44629,-6.95801,-9.58252
28274.15,9.72046,0.177171,-1.75256,-7.20215,-7.20215,-9.27734
28274.155,9.74201,0.148441,-1.81002,-6.7749,-7.26318,-8.60596
