timestamp,ax,ay,az,gx,gy,gz
26724.555,9.663,0.0885855,-0.713472,-5.92041,-0.244141,5.12695
26724.56,9.59835,0.00957681,-0.727837,-5.7373,-0.0610352,5.31006
26724.565,9.51216,-0.0023942,-0.785298,-5.12695,0.610352,5.85938
26724.57,9.43794,0.0191536,-0.878672,-4.45557,1.0376,6.46973
26724.575,9.41879,0.0814029,-0.92895,-3.96729,1.46484,7.26318
26724.58,9.42837,0.196325,-0.988805,-3.72314,1.77002,7.99561
26724.585,9.44752,0.275333,-0.998382,-3.72314,2.01416,8.91113
26724.59,9.42118,0.35913,-0.972046,-4.27246,2.50244,9.8877
26724.595,9.42118,0.430956,-0.952892,-5.12695,3.17383,10.8643
26724.6,9.4164,0.428562,-1.00078,-6.34766,3.90625,11.7798
26724.605,9.50737,0.423774,-1.00317,-7.8125,4.27246,12.6343
26724.61,9.59117,0.409408,-0.991199,-9.27734,4.27246,13.3667
26724.615,9.70849,0.316035,-0.885855,-10.437,4.15039,14.0991
26724.620000000003,9.827414232821551,0.1287485108936413,-0.8036339104598054,-10.87087322409606,4.1653246509100805,14.572756541844418
26724.625,9.927838559732928,-0.1003496029012151,-0.7700935979380722,-10.572788795032585,4.313340933657387,14.763734762221244
26724.63,10.00208177031628,-0.3057151723299297,-0.7692841301595937,-9.65493675358696,4.52102889107689,14.74230471182192
26724.635,10.042462653907046,-0.4218040277692213,-0.7852555749146225,-8.229507142197141,4.714978565557158,14.578736441023004
26724.64,10.0413,-0.383072,-0.802058,-6.40869,4.82178,14.3433
26724.645,10.003,-0.181959,-0.811634,-4.45557,4.82178,14.0991
26724.65,9.95988,-0.011971,-0.840365,-3.05176,4.82178,13.855
26724.655,9.90481,0.0263362,-0.890643,-2.2583,4.82178,13.6108
26724.66,9.89045,-0.0191536,-0.849942,-1.89209,5.12695,13.5498
26724.665,9.85932,-0.0646434,-0.761356,-1.83105,5.06592,13.4888
26724.67,9.80186,-0.0766145,-0.672771,-1.64795,4.88281,13.855
26724.675,9.7444,0.0071826,-0.701501,-1.70898,4.69971,14.0381
26724.68,9.74201,0.0430956,-0.737414,-1.77002,4.45557,14.1602
26724.685,9.74201,0.0622492,-0.787692,-2.13623,3.96729,14.2822
26724.69,9.71328,0.047884,-0.80924,-2.68555,3.60107,14.2822
26724.695,9.7444,0.0454898,-0.677559,-3.2959,3.05176,14.6484
26724.7,9.77074,0.0454898,-0.620098,-3.41797,3.11279,14.9536
26724.705,9.77792,-0.0311246,-0.584185,-2.92969,3.2959,15.3198
26724.71,9.76595,-0.0574608,-0.608127,-3.05176,3.35693,15.4419
26724.715,9.77313,-0.134075,-0.577003,-4.08936,2.86865,15.625
26724.72,9.794397141163431,-0.2137804137019624,-0.5965905163814232,-4.924247588012164,2.479825752186545,15.716040845857677
26724.725,9.820539732816902,-0.2693970777845822,-0.6674492680573906,-5.354251383603354,2.292317829049482,15.715133428949008
26724.73,9.845146753872358,-0.2952167350043179,-0.7421611614895713,-5.5010883851526735,2.1771520298720195,15.71142558912092
26724.735,9.861807183297229,-0.2855311281652233,-0.7733081033213672,-5.486475591212439,2.0053541537592183,15.794065166178813
26724.74,9.86411,-0.234632,-0.713472,-5.43213,1.64795,16.0522
26724.745,9.85693,-0.19393,-0.591368,-5.31006,1.34277,16.3574
26724.75,9.85932,-0.311246,-0.627281,-4.94385,1.95312,16.1743
26724.755,9.81862,-0.328006,-0.699107,-5.18799,2.0752,16.2354
26724.76,9.78031,-0.196325,-0.744597,-5.24902,2.01416,16.4185
26724.765,9.73004,-0.169988,-0.835576,-5.18799,1.52588,16.7236
26724.77,9.73243,-0.229843,-0.876278,-5.12695,0.915527,16.8457
26724.775,9.76116,-0.373495,-0.80924,-5.06592,0.488281,16.7236
26724.78,9.78271,-0.519542,-0.639252,-5.18799,0.12207,16.8457
26724.785,9.7851,-0.545878,-0.428562,-4.63867,-0.549316,17.0288
26724.79,9.77792,-0.399832,-0.325611,-3.84521,-0.915527,17.1509
26724.795,9.75398,-0.3304,-0.433351,-2.99072,-0.854492,17.1509
26724.8,9.757602209903425,-0.3384694319167652,-0.5288034184561012,-2.7059934244368264,-1.0762917405336978,16.96846910196179
26724.805,9.785101603573231,-0.3907190339892745,-0.5651949766463489,-2.923835790921892,-1.616061079836061,16.64729672765885
26724.81,9.815817892269129,-0.467903720046922,-0.5651130256168777,-3.345076444853936,-2.282967348397849,16.258649802646982
26724.815,9.82909078732654,-0.5507784041036521,-0.5511449163921569,-3.670544732734008,-2.886177878281216,15.87379525158316
26724.82,9.80426,-0.620098,-0.545878,-3.60107,-3.23486,15.564
26724.825,9.73482,-0.653617,-0.557849,-3.11279,-3.23486,15.3809
26724.83,9.6606,-0.634463,-0.538695,-2.86865,-3.23486,15.2588
26724.835,9.60554,-0.612916,-0.474052,-2.44141,-3.60107,15.0146
26724.84,9.60554,-0.61531,-0.481235,-2.01416,-3.78418,14.7095
26724.845,9.62469,-0.550666,-0.476446,-1.52588,-3.84521,14.5874
26724.85,9.63427,-0.486023,-0.464475,-0.976562,-3.78418,14.5874
26724.855,9.63187,-0.454898,-0.553061,-0.671387,-3.41797,14.5874
26724.86,9.61511,-0.526724,-0.667982,-1.2207,-3.17383,14.6484
26724.865,9.6199,-0.600945,-0.725443,-2.62451,-3.54004,14.8926
26724.87,9.58878,-0.471658,-0.71826,-3.479,-4.27246,15.5029
26724.875,9.55047,-0.356736,-0.73502,-3.41797,-4.57764,15.8081
26724.88,9.53132,-0.35913,-0.648829,-4.39453,-4.57764,15.8081
26724.885,9.51935,-0.481235,-0.59855,-6.04248,-4.63867,15.9912
26724.89,9.5385,-0.596156,-0.574608,-7.56836,-4.76074,16.4185
26724.895,9.45949,-0.653617,-0.550666,-8.17871,-5.18799,16.9678
26724.9,9.43315,-0.684742,-0.565032,-8.11768,-5.31006,17.2119
26724.905,9.51935,-0.746991,-0.555455,-8.17871,-5.92041,17.4561
26724.91,9.67497,-0.840365,-0.521936,-8.11768,-6.53076,17.4561
26724.915,9.7875,-0.948104,-0.634463,-7.20215,-6.71387,17.334
26724.92,9.88805,-0.998382,-0.816423,-5.92041,-6.53076,16.9067
26724.925,9.91199,-1.08697,-0.857124,-5.06592,-6.28662,16.6016
26724.93,9.93115,-1.08218,-0.873884,-4.57764,-6.46973,16.2354
26724.935,9.9503,-1.02951,-0.842759,-4.39453,-7.01904,15.7471
26724.94,9.98622,-0.998382,-0.768539,-4.39453,-7.50732,15.2588
26724.945,9.96227,-0.972046,-0.756568,-4.02832,-7.62939,14.4653
26724.95,9.9096,-1.075,-0.723049,-3.54004,-7.56836,13.6719
26724.955,9.84017,-1.15879,-0.76375,-2.80762,-7.56836,12.8784
26724.96,9.7851,-1.30005,-0.924162,-1.15967,-7.56836,12.3901
26724.965,9.79707,-1.44131,-1.09654,1.0376,-8.11768,12.0239
26724.97,9.83299,-1.52271,-1.0343,3.05176,-9.0332,11.4746
26724.975,9.91439,-1.55863,-0.92895,5.12695,-9.46045,10.437
26724.98,9.967437127170331,-1.5259486366359274,-0.8790811010458716,6.973495337309478,-9.475279541413707,9.524335842500244
26724.985,9.982850796341998,-1.4452402508215132,-0.8765020894900997,8.500073000269408,-9.255230930634266,8.825566752492273
26724.99,9.9772479019372,-1.3526205467545809,-0.9000546273896762,9.725932993827964,-8.93011154938943,8.223023741602683
26724.995,9.967245338352216,-1.2842052284133114,-0.9285803768702072,10.670325325492705,-8.629728778611835,7.599037820220658
26725.0,9.96946,-1.27611,-0.940921,11.3525,-8.48389,6.83594
26725.005,9.97903,-1.32399,-0.957681,11.9629,-8.23975,5.98145
26725.01,9.94312,-1.31442,-1.1157,13.0005,-6.89697,5.49316
26725.015,9.92636,-1.27611,-1.3623,13.7939,-5.7373,5.06592
26725.02,9.97903,-1.23301,-1.5275,13.916,-5.12695,4.57764
26725.025,10.1107,-1.27132,-1.61848,13.4888,-5.06592,4.3335
26725.03,10.2376,-1.17076,-1.72861,14.0381,-4.02832,4.27246
26725.035,10.2879,-1.1564,-1.78847,15.1367,-2.38037,4.27246
26725.04,10.2735,-1.17316,-1.75734,16.1133,-0.610352,4.08936
26725.045,10.2256,-1.14443,-1.66636,17.0898,1.09863,4.08936
26725.05,10.2687,-1.02472,-1.62566,18.6157,2.86865,4.08936
26725.055,10.3094,-0.847547,-1.68552,19.4702,4.63867,4.76074
26725.06,10.2759,-0.711078,-1.77171,19.8975,6.5918,5.37109
26725.065,10.2663,-0.739808,-1.6927,19.6533,8.17871,5.92041
26725.07,10.2376,-0.723049,-1.47243,18.9209,8.97217,6.5918
26725.075,10.2041,-0.711078,-1.22104,18.6768,9.94873,7.14111
26725.08,10.2472,-0.797269,-1.18992,18.4937,11.0474,7.56836
26725.085,10.2615,-0.916979,-1.27611,18.7378,12.5732,7.75146
26725.09,10.1778,-1.0343,-1.37906,18.7988,13.2446,7.93457
26725.095,10.137,-1.0726,-1.37906,18.1274,13.4888,8.11768
26725.1,10.1418,-1.01993,-1.27372,17.6392,13.2446,8.17871
26725.105,10.1538,-1.01035,-1.12767,17.4561,13.3667,8.11768
26725.11,10.1394,-1.03669,-0.993594,17.2729,14.2212,8.17871
26725.115,10.0772,-1.07739,-0.893037,17.2729,14.9536,8.05664
26725.12,10.0341,-1.14922,-0.852336,18.0664,15.564,8.11768
26725.125,10.0461,-1.10373,-0.85473,18.7378,16.1743,8.30078
26725.13,10.0413,-1.07739,-0.878672,19.6533,16.7236,8.42285
26725.135,9.95509,-1.09894,-0.881066,19.8975,16.8457,8.66699
26725.14,9.9096,-1.05584,-0.782904,19.9585,16.8457,9.0332
26725.145,9.90002,-1.00556,-0.703895,20.3857,16.9678,9.33838
26725.15,9.8689,-0.912191,-0.667982,20.2026,17.1509,9.33838
26725.155,9.85693,-0.905008,-0.600945,20.0806,17.395,9.64355
26725.16,9.866446838845215,-0.8878182756356571,-0.5143778432355318,19.669017110628324,17.571208772436055,9.912563762242854
26725.165,9.88398863881414,-0.8474286783925542,-0.434851727127695,18.909612120577076,17.671782155742235,10.053882959914118
26725.17,9.896532019352204,-0.8130003433552054,-0.3856804894304664,17.934848575898783,17.73308115280003,10.12783027643218
26725.175,9.89105359993514,-0.8136944055245343,-0.3901779677930533,16.877190020391748,17.791466766597235,10.194728395330372
26725.18,9.85453,-0.878672,-0.471658,15.8691,17.8833,10.3149
26725.185,9.78989,-1.01275,-0.632069,15.1367,18.0664,10.498
26725.19,9.74679,-1.11091,-0.792481,14.8926,18.2495,10.6201
26725.195,9.73004,-1.07021,-0.873884,14.3433,17.8833,10.7422
26725.2,9.749567602323816,-1.0327264844977653,-0.8336702866038862,13.919453238432729,17.75739610777269,10.850038425136354
26725.205,9.791211865307732,-1.0266389168267431,-0.7122259825153449,13.708821820946625,18.05390410588162,10.963281151009948
26725.21,9.832908327100826,-1.0325891068993445,-0.5699476352262136,13.600243784288606,18.688024049621383,11.120264664207395
26725.215,9.85259252595122,-1.031218864652388,-0.467231791888215,13.482557165046158,19.574955995824386,11.359325451659954
26725.22,9.8282,-1.00317,-0.464475,13.2446,20.6299,11.7188
26725.225,9.76355,-0.952892,-0.56982,12.6953,21.5454,12.085
26725.23,9.74679,-0.960075,-0.617704,11.5356,21.5454,12.146
26725.235,9.80665,-1.01993,-0.553061,10.1929,21.1792,12.6343
26725.24,9.90721,-1.03908,-0.445322,9.09424,20.9351,13.1226
26725.245,9.97903,-1.06063,-0.366313,8.36182,21.3013,13.4888
26725.25,10.0173,-1.11809,-0.318429,7.93457,22.1558,13.6719
26725.255,10.0221,-1.21386,-0.397437,7.99561,23.1323,13.855
26725.26,10.039298298917087,-1.2766745167841227,-0.4432785800342786,8.337885859876833,23.829156146554716,13.94474050349711
26725.265,10.07348925782771,-1.2974578147551012,-0.4285131572541272,8.798137810281325,24.24881897723176,13.945749122947708
26725.27,10.114651067309197,-1.288748854349698,-0.3817290444434455,9.25814983113202,24.5031637349901,13.91409749065404
26725.275,10.152761917838948,-1.2630865959749396,-0.331514554447965,9.599705901122976,24.70406566169931,13.905857238908544
26725.28,10.1778,-1.23301,-0.306458,9.70459,24.9634,13.9771
26725.285,10.1849,-1.20189,-0.311246,9.64355,25.3906,14.0991
26725.29,10.1825,-1.17555,-0.292093,9.8877,26.001,14.0991
26725.295,10.161,-1.22583,-0.294487,9.94873,26.5503,14.2212
26725.3,10.1275,-1.22823,-0.31364,10.0098,27.0386,14.1602
26725.305,10.0916,-1.26893,-0.356736,10.1318,27.4658,14.4043
26725.31,10.0628,-1.29526,-0.385466,9.94873,27.5879,14.4653
26725.315,10.0628,-1.33357,-0.397437,9.64355,27.71,14.5874
26725.32,10.0533,-1.38145,-0.380678,9.64355,27.8931,14.8926
26725.325,10.0317,-1.38624,-0.332794,9.64355,28.3203,15.1367
26725.33,10.0078,-1.34315,-0.251391,9.70459,28.6865,15.4419
26725.335,10.0461,-1.2785,-0.260968,9.58252,29.0527,15.5029
26725.34,10.1323,-1.28329,-0.31364,9.70459,29.2969,15.8081
26725.345,10.2041,-1.30005,-0.454898,9.52148,29.9072,16.0522
26725.35,10.2615,-1.26653,-0.545878,9.33838,30.3345,16.2964
26725.355,10.3597,-1.28329,-0.663194,9.09424,30.4565,16.7236
26725.36,10.4531,-1.33836,-0.708684,8.66699,30.8228,17.0898
26725.365,10.5656,-1.36948,-0.751779,8.54492,31.6772,17.5171
26725.37,10.6877,-1.33836,-0.826,8.78906,32.8979,18.0054
26725.375,10.7691,-1.32399,-0.842759,9.39941,34.2407,18.4326
26725.38,10.82693668066495,-1.286042984614267,-0.8035552861176225,10.043146973098336,35.34366727793129,18.8985133396862
26725.385,10.87493797525349,-1.205723563959726,-0.7220064905971141,10.65021722842572,36.27634175546141,19.4075960797137
26725.39,10.920600929480631,-1.0806922510878898,-0.6066688521000906,11.246697996817163,37.23126259341053,19.92176214955771
26725.395,10.97142258915746,-0.9086095587619384,-0.4660986090210048,11.85866651039633,38.40096895462126,20.402925479831467
26725.4,11.0349,-0.687136,-0.308852,12.5122,39.978,20.813
26725.405,11.1019,-0.435745,-0.186748,13.1226,41.9922,21.1792
26725.41,11.1378,-0.229843,-0.220267,13.3667,44.0063,21.7285
26725.415,11.2144,-0.071826,-0.25618,13.4277,46.0205,22.4609
26725.42,11.2887,-0.0071826,-0.356736,12.9395,47.7295,23.2544
26725.425,11.3437,0.0622492,-0.442927,11.8408,49.1333,24.292
26725.43,11.4467,0.189142,-0.593762,10.8032,50.7812,25.3906
26725.435,11.5353,0.292093,-0.667982,9.15527,52.2461,26.5503
26725.44,11.6598,0.280122,-0.864307,7.32422,54.5654,27.5269
26725.445,11.71,0.150835,-1.12527,5.67627,56.7627,28.4424
26725.45,11.8992,0.110133,-1.35751,4.15039,58.7769,29.7852
26725.455,12.0309,-0.0071826,-1.51074,3.479,60.1196,30.7617
26725.46,12.0572,-0.25618,-1.64482,4.5166,62.3169,31.3721
26725.465,12.1745,-0.442927,-1.78847,6.7749,64.7583,32.1655
26725.47,12.311,-0.339977,-2.03507,10.1929,67.8101,33.3862
26725.475,12.4666,-0.191536,-2.30083,12.5732,70.8008,34.4849
26725.48,12.4594,-0.0766145,-2.62883,14.9536,74.1577,35.4004
26725.485,12.3804,0.141258,-3.00951,18.1274,78.0029,36.8652
26725.49,12.378,0.378284,-3.35188,21.7285,81.543,39.1846
26725.495,12.3996,0.624887,-3.73256,23.1323,84.5337,41.687
26725.5,12.3613,0.931344,-4.05338,22.7661,87.0972,44.6167
26725.505,12.3158,1.28329,-4.11084,21.9727,88.6841,48.3398
26725.51,12.3038,1.68791,-4.10366,20.9961,90.1489,52.3682
26725.515,12.3589,2.00395,-4.11084,21.1792,92.4683,56.4575
26725.52,12.5336,2.15239,-4.13479,22.8271,94.9707,60.4248
26725.525,12.8138,2.32238,-4.10845,25.6958,97.7173,64.5752
26725.53,13.1442,2.45645,-4.12042,26.9775,99.9756,68.1763
26725.535,13.3549,2.6408,-4.0893,26.6724,101.074,71.2891
26725.54,13.4267,2.57137,-3.64397,23.3154,100.769,73.8525
26725.545,13.5775,2.13563,-2.91374,19.5923,98.938,76.0498
26725.55,13.7858,1.71904,-2.13323,19.104,97.8394,79.1016
26725.555,14.4586,1.66397,-1.38145,22.9492,98.877,82.5195
26725.56,15.2894,2.08296,-0.581791,28.8086,102.966,85.5713
26725.565,16.3285,2.73178,-0.181959,34.3628,109.802,87.9517
26725.57,17.1952,3.00472,-0.260968,38.6353,117.737,88.6841
26725.575,17.2957,3.28245,-1.32399,39.3677,128.601,90.7593
26725.58,16.8193,3.64158,-2.39899,34.0576,136.047,96.0083
26725.585,15.9023,3.83312,-2.55701,22.4609,137.146,103.516
26725.59,14.5496,2.68629,-1.88184,7.01904,134.033,111.389
26725.595,13.9031,0.557849,-2.01831,-12.5732,131.47,116.882
26725.6,14.2647,-1.33357,-2.46363,-22.583,128.052,119.629
26725.605,15.2511,-2.49715,-3.15316,-25.2686,128.662,117.981
26725.61,16.3572,-3.2226,-3.53145,-20.3857,135.01,114.014
26725.615,17.4274,-3.62961,-3.24654,-11.7188,144.104,108.582
26725.62,17.6453,-2.86586,-2.85149,-0.183105,154.175,102.478
26725.625,16.3883,-0.967257,-2.07577,13.7329,160.339,95.9473
26725.63,14.7243,0.392649,-1.16598,23.7427,162.537,89.1113
26725.635,13.4339,0.73502,-0.706289,23.1323,161.133,84.4116
26725.64,12.5336,0.158017,-0.596156,13.0005,155.518,82.2754
26725.645,11.825,-0.912191,-0.909797,-5.67627,147.644,82.0923
26725.65,10.4052,-1.66158,-1.28569,-26.4893,139.038,81.9702
26725.655,8.6694,-1.47004,-1.70946,-42.2974,130.066,78.6743
26725.66,7.454159134816436,-1.908656217649413,-1.9733839892707263,-56.85402532233383,117.72320504140976,72.81203414183138
26725.665,6.759700595726733,-3.0503849204024887,-2.097373521052582,-70.76398335641836,102.63264818437712,65.98951131253051
26725.67,6.358983489421268,-4.414775513361947,-2.18564805815535,-83.02306872153551,86.61508881742962,59.78489141637941
26725.675,6.024966921905191,-5.521377404864471,-2.342427063530586,-92.62707606349092,71.49128629313213,55.77633434376733
26725.68,5.53061,-5.88974,-2.67193,-98.5718,59.082,55.542
26725.685,4.86502,-5.16669,-3.1364,-100.891,50.1099,57.5562
26725.69,4.56574,-3.66552,-3.43089,-102.295,41.748,52.124
26725.695,4.22098,-2.23379,-4.01986,-101.379,33.3862,42.2363
26725.7,3.57694,-0.998382,-4.5011,-97.9004,25.2075,30.0903
26725.705,2.84671,0.0646434,-4.37181,-91.7358,17.5781,15.8081
26725.71,2.37984,0.828394,-3.83791,-85.3271,9.70459,0.12207
26725.715,2.02071,1.07978,-3.04782,-80.3223,2.01416,-15.1367
26725.72,1.83875,0.905008,-2.24816,-76.2939,-5.61523,-28.4424
26725.725,1.75734,0.3304,-1.60172,-73.3643,-12.7563,-40.4663
26725.73,1.86269,-0.438139,-1.25217,-68.1152,-18.0054,-51.0864
26725.735,1.91297,-1.20907,-1.1564,-60.9741,-22.8271,-60.0586
26725.74,1.87705,-1.79805,-1.27132,-53.2227,-28.1982,-68.6035
26725.745,1.84593,-2.14999,-1.41737,-43.0298,-35.2783,-77.0264
26725.75,1.7741,-2.34153,-1.58736,-32.8979,-43.0908,-85.3271
26725.755,1.70467,-2.45166,-1.7334,-23.0713,-51.1475,-93.0786
26725.76,1.6516737104306298,-2.3867058117687945,-1.7627744427294816,-14.423127066795534,-59.43837146091737,-100.35512325845554
26725.765,1.628068879258376,-2.148800141228925,-1.6657270594371971,-7.186352150255047,-67.79969456411862,-107.24888879298612
26725.77,1.6510731928594853,-1.7776930645833424,-1.4560698546810622,-1.3073536941880413,-76.01338194410839,-113.8125327042676
26725.775,1.7379043375943763,-1.3131346588826591,-1.1476148334519047,3.2674898384580136,-83.86134621148301,-120.09869107334168
26725.78,1.90578,-0.794875,-0.754174,6.5918,-91.1255,-126.16
26725.785,2.16196,-0.31364,-0.320823,8.8501,-97.5342,-132.08
26725.79,2.51152,-0.00957681,0.0071826,10.2539,-102.905,-137.939
26725.795,2.99993,0.407014,0.196325,9.94873,-108.032,-143.555
26725.8,3.40216,0.826,0.380678,9.21631,-113.281,-149.353
26725.805,3.77087,1.07021,0.543484,7.62939,-118.896,-155.151
26725.81,4.19225,1.2785,0.512359,3.479,-125.061,-159.851
26725.815,4.51546,1.47004,0.502782,-2.38037,-131.226,-164.062
26725.82,4.85305,1.60651,0.399832,-9.39941,-137.695,-168.396
26725.825,5.21457,1.63763,0.361524,-16.6016,-144.836,-172.546
26725.83,5.6168,1.43413,0.344765,-24.0479,-152.527,-176.575
26725.835,6.09564,1.06542,0.237026,-31.4941,-160.645,-180.115
26725.84,6.57448,0.632069,0.112527,-38.4521,-169.128,-182.739
26725.845,7.04614,0.184354,0.0191536,-44.3726,-177.368,-184.875
26725.85,7.46273,-0.282516,0.0430956,-49.0112,-184.753,-186.523
26725.855,7.86256,-0.612916,-0.110133,-52.5513,-191.04,-188.171
26725.86,8.17141,-0.751779,-0.1652,-54.5654,-196.96,-189.636
26725.865,8.44674,-0.833182,-0.0502782,-56.5796,-202.332,-191.162
26725.87,8.71011,-0.895431,0.023942,-59.9976,-207.275,-192.566
26725.875,9.02853,-0.924162,-0.0311246,-63.7817,-212.097,-193.604
26725.88,9.38288,-1.01993,-0.153229,-66.5894,-216.248,-194.824
26725.885,9.7444,-1.13725,-0.25618,-68.2983,-220.154,-195.435
26725.89,10.1059,-1.27611,-0.304064,-68.8477,-224.487,-196.106
26725.895,10.398,-1.33836,-0.323217,-68.9087,-229.004,-196.411
26725.9,10.75,-1.35512,-0.316035,-68.1152,-232.971,-197.083
26725.905,11.1091,-1.38145,-0.383072,-65.7349,-236.755,-198.242
26725.91,11.5688,-1.30723,-0.407014,-63.2935,-240.112,-199.951
26725.915,11.9375,-1.30484,-0.512359,-60.3638,-242.92,-202.087
26725.92,12.2152,-1.37906,-0.574608,-55.9692,-245.361,-204.285
26725.925,12.6198,-1.38145,-0.675165,-50.9033,-247.07,-206.482
26725.93,13.0412,-1.32399,-0.586579,-46.814,-248.596,-208.618
26725.935,13.4889,-1.20907,-0.562637,-44.0674,-249.817,-211.182
26725.94,13.9534,-1.15161,-0.59855,-40.7104,-249.939,-213.806
26725.945,14.4011,-1.07739,-0.61531,-36.0718,-249.207,-216.492
26725.95,14.6932,-1.1157,-0.675165,-30.4565,-247.986,-219.055
26725.955,15.1745,-1.13246,-0.711078,-23.8037,-246.277,-221.252
26725.96,15.682,-1.13246,-0.916979,-16.9678,-245.117,-223.633
26725.965,16.1297,-1.27132,-1.04148,-9.64355,-243.652,-226.013
26725.97,16.4625,-1.4437,-1.09415,-3.41797,-242.432,-227.905
26725.975,16.7857,-1.58975,-1.00317,1.34277,-240.051,-229.187
26725.98,17.0395,-1.86269,-0.837971,5.7373,-237.0,-230.042
26725.985,17.4896,-2.25294,-0.617704,7.93457,-232.971,-229.858
26725.99,17.753,-2.73178,-0.80924,7.44629,-226.746,-228.027
26725.995,17.7219,-3.08134,-1.46046,13.5498,-218.445,-224.487
26726.0,17.6572,-3.41892,-1.61369,30.0903,-210.754,-218.75
26726.005,18.2989,-3.99353,-1.02951,45.4102,-203.857,-210.51
26726.01,19.1608,-4.44364,-0.567426,51.3916,-198.242,-199.28
26726.015,20.0945,-5.14035,0.440533,50.1709,-192.322,-185.181
26726.02,20.6428,-6.03099,1.95606,40.7104,-186.951,-169.373
26726.025,21.124,-6.97431,3.48596,29.1138,-179.688,-152.283
26726.03,21.8208,-8.0517,4.92487,20.2637,-172.485,-133.545
26726.035,22.472,-9.26317,6.72771,6.46973,-163.574,-113.953
26726.04,22.580513205040827,-10.490115240841703,8.192561488602335,-8.100759334603262,-152.940480718652,-95.98741148442625
26726.045,22.13796456037277,-11.589233840312694,9.271623356891856,-20.051663663808963,-140.41671482348488,-79.60755970353802
26726.05,21.274839313835507,-12.416532818860055,10.184008480329007,-27.268596321694385,-125.5681285791064,-64.00124219045648
26726.055,20.12162271118421,-12.828019198690184,11.148829736225428,-27.63717065713685,-107.96014821702542,-48.356256444814335
26726.06,18.8088,-12.6797,12.3852,-19.043,-87.1582,-31.8604
26726.065,17.4178,-11.9255,13.805,-2.44141,-62.2559,-14.4043
26726.07,16.2064,-10.3741,13.9151,12.5122,-31.4941,2.19727
26726.075,16.0771,-6.79953,10.999,26.062,2.38037,17.9443
26726.08,15.7634,-3.14359,6.50265,37.0483,33.8745,30.3345
26726.085,15.3995,-0.837971,3.03106,43.7622,61.0352,39.4287
26726.09,14.4299,-0.277727,1.66397,41.8701,77.7588,48.7671
26726.095,12.9407,-0.610521,1.94888,30.1514,88.623,61.4624
26726.1,11.8561,-0.605733,1.81959,18.0664,102.295,74.585
26726.105,10.8505,0.354342,-0.979228,8.8501,117.371,84.2896
26726.11,9.71806,2.09253,-4.43167,-3.60107,119.934,87.4634
26726.115,8.22887,3.61764,-7.8458,-31.7993,107.178,84.7168
26726.12,6.84263,3.76608,-11.1474,-73.1201,78.5522,80.1392
26726.125,6.56011,3.34949,-13.4027,-108.093,45.166,77.1484
26726.13,8.13071,3.15795,-13.5464,-108.521,12.3291,74.5239
26726.135,11.1115,1.44131,-10.4076,-70.6177,-16.1133,72.2046
26726.14,14.54,-2.61207,-4.43167,-48.8892,-31.6162,74.2798
26726.145,17.0443,-2.14042,0.0335188,-60.3027,-22.0337,81.4209
26726.15,16.4841,2.806,1.29526,-47.9736,8.66699,78.9185
26726.155,14.6166,4.88178,-0.423774,-19.104,40.7715,70.7397
26726.16,13.0915,5.66947,-2.88022,-10.2539,59.8755,66.6504
26726.165,13.0245,5.84664,-4.52504,-11.9629,61.6455,63.5376
26726.17,14.0492,5.85861,-4.32632,-13.7939,54.6265,65.3076
26726.175,16.3476,0.610521,-2.55461,-15.3809,43.1519,78.7354
26726.18,17.56138960548431,-3.365933705710207,-1.2524996929758454,-14.325830885399151,38.9209045579969,97.31919898277084
26726.185,17.380145436305465,-4.475237655080171,-0.6366141873277533,-10.06205858297719,42.402958074703264,115.33487309681222
26726.19,16.242456465335355,-3.389694352754044,-0.3310892353080056,-2.79188084317801,50.39307930612574,128.2212077116309
26726.195,14.58691166245502,-0.781607299963397,0.0399394112483653,7.282404600591067,59.68628702851776,131.41698822465509
26726.2,12.8521,2.67672,0.852336,19.9585,67.0776,120.361
26726.205,11.4323,5.4492,2.27689,30.8838,69.2139,98.938
26726.21,10.4435,4.26168,3.18668,25.5127,64.8804,91.7358
26726.215,9.61272,1.41258,1.30245,13.7939,61.2793,85.8765
26726.22,8.82742,-1.05824,-2.08774,17.2119,59.3262,80.2002
26726.225,8.08282,-2.45166,-4.43646,30.3955,57.8003,76.6602
26726.23,7.36696,-2.12845,-5.13317,36.0718,51.8188,75.9888
26726.235,7.18021,-0.196325,-4.7501,31.3721,42.1143,76.1108
26726.24,7.77158,2.11169,-3.75171,22.2168,32.5928,74.7681
26726.245,8.49702,3.45962,-2.71263,12.3291,27.832,71.228
26726.25,8.83939,2.87544,-2.19309,2.74658,28.6865,67.1387
26726.255,8.77475,1.11091,-2.40617,-8.48389,32.0435,65.1245
26726.26,8.660249435234206,-0.2481134878923618,-2.6672274760477324,-16.45370173856875,32.22124233964161,62.40551599498082
26726.265,8.608740919690996,-0.977204385856187,-2.837812176431251,-19.909281960837767,29.24386585233111,58.29340078562969
26726.27,8.648001686502962,-1.245134540467863,-2.983931138945889,-19.11750531626029,24.79211819263024,53.05664757507323
26726.275,8.805808968793569,-1.2206757966891917,-3.17159140086208,-14.34524645015432,20.546747024281007,46.96374957978193
26726.28,9.10994,-1.0726,-3.4668,-5.85938,18.1885,40.2832
26726.285,9.52174,-0.926556,-3.7996,5.12695,18.5547,33.4473
26726.29,9.80665,-0.725443,-3.7565,15.0757,19.5923,27.5269
