timestamp,ax,ay,az,gx,gy,gz
8457.605,9.86651,1.43413,0.31364,0.854492,-0.732422,-0.427246
8457.61,9.86651,1.45328,0.356736,0.915527,-0.915527,-0.610352
8457.615,9.87608,1.45328,0.347159,0.854492,-0.976562,-0.610352
8457.62,9.87129,1.46765,0.337582,1.0376,-0.854492,-0.549316
8457.625,9.83059,1.43892,0.323217,1.0376,-0.732422,-0.610352
8457.63,9.84017,1.43652,0.339977,1.09863,-0.732422,-0.671387
8457.635,9.84975,1.41018,0.337582,1.15967,-0.671387,-0.732422
8457.64,9.850023228574836,1.3901480462646558,0.3356430902705263,1.1640915628040356,-0.6535340817176811,-0.7978994743044501
8457.645,9.846826073288105,1.3862971847499492,0.3408636561162385,1.1313862399310048,-0.6930094413679132,-0.8612119103440969
8457.65,9.84397030371504,1.3941383001040712,0.3494478768244397,1.0903661356687422,-0.7536182601431674,-0.9161996092049332
8457.655,9.845267689428349,1.4091822769759403,0.3575999316906368,1.0698433542654169,-0.7991657192911785,-0.956702872056038
8457.66,9.85453,1.42694,0.361524,1.09863,-0.793457,-0.976562
8457.665,9.86172,1.44131,0.363919,1.15967,-0.793457,-0.976562
8457.67,9.83299,1.44849,0.383072,1.09863,-0.976562,-0.976562
8457.675,9.82341,1.46286,0.383072,0.976562,-0.915527,-0.976562
8457.68,9.83059,1.46046,0.323217,1.0376,-0.976562,-0.976562
8457.685,9.84017,1.45328,0.368707,1.0376,-1.09863,-0.976562
8457.69,9.8282,1.45089,0.387861,1.0376,-1.15967,-1.09863
8457.695,9.83059,1.45328,0.342371,1.15967,-0.976562,-1.0376
8457.7,9.84017,1.45807,0.366313,1.09863,-0.976562,-1.09863
8457.705,9.87369,1.46286,0.347159,1.09863,-1.0376,-1.0376
8457.71,9.85693,1.46046,0.3304,1.09863,-0.976562,-1.2207
8457.715,9.8689,1.45807,0.328006,0.976562,-0.976562,-1.2207
8457.72,9.881519443410646,1.4551910739576126,0.3268918239200007,0.8691773520963783,-0.9767890320734052,-1.1685453131548715
8457.725,9.882578411097054,1.4515460220972882,0.32474837499394,0.8104715033730073,-0.9543480718530486,-1.135182341762911
8457.73,9.875280261813051,1.4477716404190313,0.3221076342608652,0.7896343950621957,-0.9203828388025048,-1.115965733763849
8457.735,9.862828354309492,1.4445047249177576,0.3195015827566007,0.7958559683331324,-0.8860370523497124,-1.1062501370569064
8457.74,9.848426047350042,1.442382071593197,0.3174622015205305,0.8183261643708853,-0.8624544319669081,-1.1013901995646078
8457.745,9.835276699680382,1.4420404764414667,0.3165214715889165,0.8462349243761547,-0.8607786970895852,-1.09674056919662
8457.75,9.826583670064672,1.4441167354601672,0.3172113739999307,0.8687721895182272,-0.8921535671662086,-1.0876558938717804
8457.755000000001,9.825550317252764,1.449247644648472,0.3200638897918212,0.8751279009978525,-0.9677227616722596,-1.0694908214966832
8457.76,9.83538,1.45807,0.325611,0.854492,-1.09863,-1.0376
8457.765,9.84975,1.46525,0.320823,0.793457,-1.2207,-1.0376
8457.77,9.84975,1.45807,0.289698,0.732422,-1.09863,-1.15967
8457.775,9.87129,1.46765,0.3304,0.793457,-0.915527,-1.09863
8457.78,9.85932,1.47243,0.332794,0.732422,-0.854492,-1.0376
8457.785,9.84496,1.45567,0.311246,0.854492,-0.915527,-1.0376
8457.79,9.83538,1.47962,0.316035,0.732422,-0.915527,-1.09863
8457.795,9.8258,1.4437,0.320823,0.610352,-0.915527,-1.15967
8457.8,9.84256,1.44849,0.323217,0.549316,-0.854492,-1.0376
8457.805,9.84735,1.44849,0.328006,0.549316,-0.976562,-1.0376
8457.81,9.86172,1.44849,0.356736,0.732422,-0.915527,-1.2207
8457.815,9.84735,1.4437,0.349553,0.732422,-0.793457,-1.2207
8457.82,9.85932,1.46046,0.339977,0.793457,-0.732422,-1.28174
8457.825,9.85932,1.46525,0.368707,0.732422,-0.854492,-1.34277
8457.83,9.83059,1.45567,0.35913,0.854492,-0.793457,-1.2207
8457.835,9.84496,1.45567,0.366313,0.854492,-0.732422,-1.2207
8457.84,9.83299,1.45089,0.328006,0.732422,-0.732422,-1.2207
8457.845,9.83777,1.4437,0.349553,0.732422,-0.854492,-1.28174
8457.85,9.83777,1.45089,0.328006,0.244141,-0.427246,-0.854492
8457.855,9.83059,1.45089,0.294487,0.183105,-0.12207,-0.427246
8457.86,9.84975,1.46286,0.316035,0.12207,-0.12207,-0.305176
8457.865,9.84735,1.46525,0.347159,0.0610352,-0.12207,-0.244141
8457.87,9.84735,1.46525,0.3304,0.183105,-0.0610352,-0.244141
8457.875,9.83059,1.47004,0.328006,0.12207,-0.0610352,-0.305176
8457.88,9.83538,1.49638,0.328006,0.183105,0.0,-0.183105
8457.885,9.84496,1.49638,0.299275,0.183105,-0.0610352,-0.12207
8457.89,9.82341,1.48919,0.311246,0.0610352,-0.12207,-0.244141
8457.895,9.83299,1.48441,0.316035,-0.0610352,-0.0610352,-0.305176
8457.9,9.84496,1.49398,0.3304,-0.183105,-0.183105,-0.183105
8457.905,9.85693,1.47722,0.323217,-0.12207,-0.244141,-0.183105
8457.91,9.84496,1.47004,0.301669,-0.0610352,-0.12207,0.0
8457.915,9.84735,1.48919,0.325611,-0.0610352,-0.12207,-0.12207
8457.92,9.83299,1.48441,0.311246,0.0,-0.183105,-0.12207
8457.925,9.81862,1.49159,0.280122,0.0,-0.183105,-0.12207
8457.93,9.8258,1.48919,0.299275,-0.183105,-0.0610352,-0.183105
8457.935,9.82341,1.49638,0.294487,-0.12207,-0.12207,-0.244141
8457.94,9.81862,1.51314,0.275333,-0.183105,-0.244141,-0.0610352
8457.945,9.83059,1.49877,0.296881,-0.183105,-0.244141,-0.0610352
8457.95,9.84975,1.49877,0.323217,-0.366211,-0.305176,-0.0610352
8457.955,9.85453,1.49398,0.325611,-0.427246,-0.183105,0.12207
8457.96,9.86411,1.50356,0.311246,-0.427246,-0.183105,0.12207
8457.965,9.86411,1.52032,0.323217,-0.671387,-0.183105,0.244141
8457.97,9.85693,1.50356,0.316035,-0.732422,-0.183105,0.12207
8457.975,9.85214,1.50356,0.337582,-0.610352,-0.0610352,0.244141
8457.98,9.86651,1.48919,0.335188,-0.671387,-0.0610352,0.305176
8457.985,9.85453,1.47243,0.311246,-0.671387,-0.0610352,0.12207
8457.99,9.85932,1.49398,0.268151,-0.671387,-0.0610352,0.183105
8457.995,9.83777,1.52271,0.263362,-0.549316,-0.427246,0.183105
8458.0,9.85214,1.51553,0.287304,-0.549316,-0.244141,0.366211
8458.005,9.85693,1.50116,0.31364,-0.610352,-0.244141,0.427246
8458.01,9.85214,1.49638,0.320823,-0.488281,-0.0610352,0.488281
8458.015,9.83059,1.50595,0.316035,-0.610352,0.12207,0.854492
8458.02,9.83777,1.50835,0.325611,-0.610352,0.427246,1.0376
8458.025,9.84017,1.47243,0.289698,-0.610352,0.427246,0.976562
8458.03,9.84256,1.49398,0.270545,-0.549316,0.549316,1.15967
8458.035,9.81862,1.50116,0.328006,-0.610352,0.549316,1.15967
8458.04,9.83538,1.49398,0.328006,-0.488281,0.12207,0.793457
8458.045,9.82341,1.49159,0.320823,-0.427246,0.12207,0.671387
8458.05,9.82341,1.4868,0.294487,-0.427246,0.12207,0.610352
8458.055,9.82102,1.47004,0.306458,-0.366211,-0.0610352,0.671387
8458.06,9.83299,1.46525,0.308852,-0.427246,-0.12207,0.549316
8458.065,9.85214,1.46765,0.258574,-0.366211,-0.305176,0.305176
8458.07,9.84975,1.4437,0.306458,-0.488281,-0.183105,0.366211
8458.075,9.85932,1.47483,0.31364,-0.549316,-0.183105,0.488281
8458.08,9.84256,1.47483,0.316035,-0.488281,-0.366211,0.305176
8458.085,9.8258,1.47962,0.31364,-0.732422,-0.12207,0.305176
8458.09,9.82102,1.47483,0.306458,-0.976562,-0.244141,0.366211
8458.095,9.83538,1.46525,0.292093,-0.976562,-0.183105,0.305176
8458.1,9.8282,1.46765,0.296881,-0.732422,-0.549316,0.0
8458.105,9.84017,1.47722,0.292093,-0.976562,-0.610352,0.0
8458.11,9.81623,1.49159,0.299275,-1.09863,-0.610352,0.0610352
8458.115,9.8282,1.48919,0.347159,-1.40381,-0.244141,0.12207
8458.12,9.86651,1.49159,0.325611,-1.34277,-0.183105,0.305176
8458.125,9.8689,1.47004,0.323217,-1.34277,-0.427246,0.0
8458.13,9.85693,1.46046,0.299275,-1.15967,-0.610352,0.0610352
8458.135,9.86411,1.46046,0.299275,-1.2207,-0.488281,0.0610352
8458.14,9.8258,1.48201,0.31364,-1.0376,-0.488281,-0.12207
8458.145,9.84975,1.51553,0.294487,-1.15967,-0.427246,0.0
8458.15,9.83538,1.54426,0.272939,-1.34277,-0.305176,0.183105
8458.155,9.83777,1.51792,0.277727,-1.64795,-0.427246,0.0
8458.16,9.844474717243166,1.495262393605293,0.2825971973903546,-1.858791310247345,-0.4555728795950259,-0.1298107736734439
8458.165,9.846485751979229,1.491076811576109,0.2804330458706211,-1.9308399610345608,-0.3605796630466658,-0.133270698459894
8458.17,9.844905428093009,1.499896032745557,0.2727213956569505,-1.897467956671892,-0.2453195067362393,-0.090135736405699
8458.175000000001,9.840836069470184,1.5162528359474663,0.2609490969590294,-1.792047301513915,-0.2128455669420737,-0.0801618495670267
8458.18,9.83538,1.53468,0.246603,-1.64795,-0.366211,-0.183105
8458.185,9.83299,1.54665,0.241814,-1.64795,-0.671387,-0.366211
8458.19,9.84975,1.53708,0.268151,-2.0752,-0.732422,-0.305176
8458.195,9.87129,1.51314,0.268151,-2.01416,-0.671387,-0.183105
8458.2,9.83777,1.49159,0.280122,-2.13623,-0.488281,-0.12207
8458.205,9.85214,1.47004,0.25618,-2.0752,-0.244141,0.12207
8458.21,9.85453,1.46765,0.248997,-1.89209,0.0610352,0.12207
8458.215,9.84256,1.51792,0.248997,-1.77002,0.12207,0.305176
8458.22,9.85453,1.53708,0.220267,-1.89209,0.12207,0.366211
8458.225,9.83777,1.52989,0.246603,-1.89209,0.0610352,0.366211
8458.23,9.85214,1.52032,0.222661,-2.01416,-0.0610352,0.244141
8458.235,9.85693,1.51074,0.275333,-1.95312,-0.0610352,0.12207
8458.24,9.85214,1.50356,0.25618,-1.95312,-0.366211,0.12207
8458.245,9.84496,1.47243,0.251391,-1.77002,-0.244141,-0.0610352
8458.25,9.84496,1.48919,0.282516,-1.58691,-0.305176,0.0610352
8458.255,9.83059,1.51553,0.28491,-1.70898,-0.12207,0.305176
8458.26,9.82341,1.52271,0.275333,-1.64795,-0.12207,0.244141
8458.265,9.82102,1.51553,0.253785,-1.83105,-0.12207,0.183105
8458.27,9.85453,1.5275,0.251391,-1.95312,0.0,0.244141
8458.275,9.87129,1.52032,0.265756,-2.0752,0.0,0.366211
8458.28,9.84975,1.49398,0.320823,-1.95312,0.183105,0.427246
8458.285,9.80904,1.47483,0.263362,-1.77002,0.427246,0.549316
8458.29,9.80426,1.45089,0.25618,-1.52588,0.427246,0.427246
8458.295,9.82341,1.49398,0.241814,-1.28174,0.244141,0.305176
8458.3,9.8258,1.52271,0.232238,-1.2207,-0.0610352,0.12207
8458.305,9.83059,1.5275,0.208296,-1.2207,0.12207,0.12207
8458.31,9.8258,1.49877,0.248997,-1.2207,0.0,-0.0610352
8458.315,9.84975,1.4868,0.265756,-1.34277,0.0,-0.183105
8458.32,9.86172,1.49398,0.28491,-1.34277,0.0610352,-0.0610352
8458.325,9.84256,1.47722,0.299275,-1.2207,0.12207,-0.0610352
8458.33,9.84735,1.47243,0.258574,-1.0376,0.12207,0.0610352
8458.335,9.83538,1.47722,0.258574,-0.732422,0.0,-0.12207
8458.34,9.81583078119113,1.4966860894699032,0.2785284741232243,-0.4913169770856919,-0.0677932944027995,-0.3157674683667895
8458.345,9.799337476377504,1.524804403281918,0.2988668973521673,-0.3672753324370435,-0.0567154130970997,-0.415730646685282
8458.35,9.7911827809621,1.5508516723703254,0.3116222835272456,-0.3576826991995347,0.0004661154158062,-0.4371556908594106
8458.355,9.796649390363282,1.564104627635198,0.3088276464686615,-0.4599247106171458,0.0709837626008544,-0.3952387566974162
8458.36,9.82102,1.55384,0.282516,-0.671387,0.12207,-0.305176
8458.365,9.85453,1.5275,0.241814,-0.976562,0.0610352,-0.305176
8458.37,9.85693,1.5275,0.23942,-1.2207,-0.244141,-0.671387
8458.375,9.86651,1.49877,0.253785,-1.09863,-0.366211,-0.732422
8458.38,9.86187381601235,1.4749677697969328,0.2702236238890516,-0.9517062400581228,-0.3651067855594606,-0.7263951671027061
8458.385,9.842528765064186,1.468854567776429,0.2826591790959611,-0.8608221066175339,-0.3173005629256204,-0.7574786808495567
8458.39,9.819515806117758,1.479191480859021,0.2851995223540646,-0.788468453188941,-0.2578394475312181,-0.8098861110310817
8458.395,9.803875898109844,1.5047395959677126,0.2719525104047366,-0.6971361331460852,-0.2217705547479451,-0.8678310274909008
8458.4,9.80665,1.54426,0.237026,-0.549316,-0.244141,-0.915527
8458.405,9.8258,1.58496,0.208296,-0.427246,-0.366211,-1.0376
8458.41,9.83299,1.57778,0.265756,-0.610352,-0.610352,-1.40381
8458.415,9.86172,1.5275,0.268151,-0.671387,-0.793457,-1.40381
8458.42,9.87129,1.51314,0.260968,-0.793457,-0.671387,-1.40381
8458.425,9.85453,1.50356,0.237026,-0.610352,-0.488281,-1.34277
8458.43,9.82341,1.49877,0.229843,-0.549316,-0.549316,-1.40381
8458.435,9.81862,1.52271,0.246603,-0.12207,-0.671387,-1.2207
8458.44,9.81862,1.57299,0.220267,-0.12207,-0.488281,-1.09863
8458.445,9.85214,1.58496,0.220267,-0.0610352,-0.549316,-1.2207
8458.45,9.84975,1.54187,0.225055,-0.12207,-0.366211,-1.0376
8458.455,9.86172,1.52271,0.217872,-0.366211,-0.427246,-1.09863
8458.46,9.83777,1.53708,0.244209,-0.12207,-0.366211,-0.915527
8458.465,9.82102,1.53468,0.222661,0.183105,-0.427246,-0.976562
8458.47,9.83059,1.54665,0.241814,0.183105,-0.305176,-1.09863
8458.475,9.84256,1.59933,0.184354,-0.0610352,-0.366211,-0.915527
8458.48,9.82341,1.61609,0.23942,-0.183105,-0.549316,-1.0376
8458.485,9.83777,1.57299,0.222661,-0.610352,-0.427246,-1.09863
8458.49,9.85932,1.56102,0.213084,-0.793457,-0.366211,-0.976562
8458.495,9.84017,1.55384,0.205901,-0.732422,-0.488281,-1.0376
8458.5,9.83299,1.53708,0.220267,-0.854492,-0.366211,-1.09863
8458.505,9.81862,1.55623,0.287304,-0.793457,-0.183105,-0.854492
8458.51,9.8282,1.59693,0.234632,-0.793457,-0.183105,-0.793457
8458.515,9.81623,1.60172,0.186748,-0.854492,-0.183105,-0.610352
8458.52,9.8282,1.57299,0.21069,-0.976562,-0.183105,-0.488281
8458.525,9.84975,1.57299,0.232238,-1.15967,0.12207,-0.366211
8458.53,9.8282,1.57538,0.203507,-1.15967,0.244141,-0.305176
8458.535,9.84256,1.59454,0.222661,-1.09863,0.12207,-0.366211
8458.54,9.83299,1.57538,0.225055,-0.915527,-0.183105,-0.427246
8458.545,9.83059,1.56581,0.225055,-0.732422,-0.244141,-0.488281
8458.55,9.80904,1.58017,0.208296,-0.671387,-0.12207,-0.488281
8458.555,9.81383,1.6113,0.217872,-0.915527,0.183105,-0.244141
8458.56,9.80426,1.59933,0.217872,-1.0376,0.305176,-0.0610352
8458.565,9.80904,1.58496,0.217872,-1.28174,0.488281,0.183105
8458.57,9.80665,1.56102,0.21069,-1.34277,0.366211,-0.0610352
8458.575,9.80904,1.55384,0.217872,-1.09863,0.12207,-0.244141
8458.58,9.8258,1.54905,0.225055,-0.976562,0.244141,-0.305176
8458.585,9.81862,1.56581,0.244209,-0.854492,0.244141,-0.244141
8458.59,9.82102,1.5706,0.225055,-0.610352,0.0,-0.244141
8458.595,9.81383,1.58017,0.222661,-0.671387,0.0,-0.366211
8458.6,9.80426,1.57538,0.251391,-0.549316,0.12207,-0.244141
8458.605,9.84017,1.55384,0.246603,-0.671387,0.183105,-0.183105
8458.61,9.82102,1.5682,0.222661,-0.732422,0.0610352,-0.183105
8458.615,9.81862,1.56102,0.237026,-0.854492,0.305176,-0.12207
8458.62,9.83059,1.56102,0.21069,-0.854492,0.488281,0.0
8458.625,9.81623,1.56102,0.251391,-1.0376,0.427246,0.0610352
8458.63,9.82341,1.54905,0.270545,-1.15967,0.427246,0.0
8458.635,9.79228,1.59693,0.25618,-1.2207,0.427246,-0.305176
8458.64,9.81144,1.58736,0.232238,-1.34277,0.305176,-0.0610352
8458.645,9.8258,1.57538,0.268151,-1.46484,0.305176,-0.305176
8458.65,9.8258,1.55863,0.260968,-1.52588,0.183105,-0.0610352
8458.655,9.84256,1.54905,0.260968,-1.28174,0.183105,-0.244141
8458.66,9.80904,1.54665,0.258574,-1.15967,-0.12207,-0.488281
8458.665,9.79707,1.54905,0.23942,-0.915527,-0.244141,-0.549316
8458.67,9.81383,1.58257,0.251391,-0.915527,-0.305176,-0.549316
8458.675,9.83777,1.63524,0.241814,-0.793457,0.0,-0.488281
8458.68,9.83059,1.66876,0.203507,-1.09863,0.0610352,-0.244141
8458.685,9.83538,1.62566,0.229843,-1.58691,0.366211,-0.0610352
8458.69,9.86172,1.59693,0.208296,-1.89209,0.427246,0.0
