timestamp,ax,ay,az,gx,gy,gz
36953.46,9.84256,-0.263362,0.11971,-0.427246,-0.610352,-0.183105
36953.465,9.8282,-0.246603,0.107739,-0.427246,-0.549316,-0.183105
36953.47,9.84496,-0.251391,0.110133,-0.549316,-0.488281,-0.12207
36953.475,9.86172,-0.268151,0.134075,-0.610352,-0.549316,-0.305176
36953.48,9.86172,-0.268151,0.0790087,-0.549316,-0.488281,-0.244141
36953.485,9.86411,-0.289698,0.0550666,-0.671387,-0.427246,-0.244141
36953.49,9.86411,-0.294487,0.059855,-0.671387,-0.427246,-0.12207
36953.495,9.87369,-0.296881,0.0885855,-0.610352,-0.488281,-0.244141
36953.5,9.86651,-0.294487,0.0933739,-0.671387,-0.488281,-0.305176
36953.505,9.86651,-0.289698,0.0957681,-0.732422,-0.427246,-0.305176
36953.51,9.8689,-0.280122,0.0861913,-0.976562,-0.488281,-0.488281
36953.515,9.88566,-0.277727,0.0670376,-0.915527,-0.366211,-0.427246
36953.52,9.85932,-0.270545,0.0646434,-0.976562,-0.366211,-0.305176
36953.525,9.88326,-0.265756,0.0742203,-1.0376,-0.244141,-0.305176
36953.53,9.88326,-0.263362,0.059855,-0.854492,-0.244141,-0.305176
36953.535,9.85932,-0.25618,0.0861913,-0.915527,-0.244141,-0.305176
36953.54,9.85214,-0.253785,0.124498,-0.915527,-0.305176,-0.244141
36953.545,9.85693,-0.263362,0.107739,-0.915527,-0.305176,-0.305176
36953.55,9.85693,-0.258574,0.126893,-0.854492,-0.366211,-0.427246
36953.555,9.85693,-0.263362,0.0981623,-0.793457,-0.427246,-0.366211
36953.56,9.84975,-0.258574,0.100556,-0.793457,-0.427246,-0.305176
36953.565,9.85693,-0.270545,0.114922,-0.610352,-0.244141,-0.305176
36953.57,9.85214,-0.251391,0.0909797,-0.732422,-0.427246,-0.244141
36953.575,9.84975,-0.246603,0.107739,-0.671387,-0.366211,-0.305176
36953.58,9.85453,-0.277727,0.105345,-0.671387,-0.610352,-0.244141
36953.585,9.84256,-0.265756,0.112527,-0.671387,-0.427246,-0.244141
36953.59,9.87369,-0.268151,0.0694318,-0.671387,-0.427246,-0.305176
36953.595,9.87129,-0.265756,0.0670376,-0.549316,-0.366211,-0.305176
36953.6,9.86172,-0.258574,0.0550666,-0.427246,-0.305176,-0.366211
36953.605,9.87608,-0.263362,0.0742203,-0.549316,-0.305176,-0.305176
36953.61,9.86651,-0.272939,0.0933739,-0.671387,-0.305176,-0.183105
36953.615,9.86172,-0.263362,0.0837971,-0.793457,-0.305176,-0.244141
36953.62,9.87369,-0.258574,0.0742203,-0.732422,-0.244141,-0.183105
36953.625,9.87129,-0.277727,0.105345,-0.244141,0.0610352,-0.12207
36953.63,9.88566,-0.280122,0.0502782,-0.183105,0.244141,-0.12207
36953.635,9.8689,-0.275333,0.0574608,0.0,0.305176,-0.0610352
36953.64,9.87608,-0.272939,0.0526724,-0.0610352,0.427246,-0.12207
36953.645,9.8689,-0.270545,0.0861913,0.12207,0.488281,0.0
36953.65,9.87129,-0.258574,0.0861913,0.0610352,0.549316,0.0610352
36953.655,9.87129,-0.277727,0.0814029,0.0,0.488281,0.0610352
36953.66,9.86651,-0.251391,0.0837971,0.12207,0.549316,0.12207
36953.665,9.8689,-0.25618,0.071826,0.0610352,0.549316,0.0610352
36953.67,9.87369,-0.248997,0.0742203,0.0610352,0.549316,0.0610352
36953.675,9.88805,-0.258574,0.0837971,0.0610352,0.610352,0.12207
36953.68,9.87369,-0.251391,0.122104,0.12207,0.610352,0.12207
36953.685,9.86172,-0.258574,0.100556,0.0610352,0.671387,0.12207
36953.69,9.86172,-0.265756,0.114922,0.244141,0.671387,0.183105
36953.695,9.86172,-0.265756,0.141258,0.0,0.732422,0.183105
36953.7,9.87129,-0.277727,0.122104,0.12207,0.732422,0.12207
36953.705,9.89524,-0.263362,0.0837971,0.244141,0.732422,0.12207
36953.71,9.87608,-0.280122,0.0814029,0.244141,0.793457,0.12207
36953.715,9.87608,-0.28491,0.0957681,0.244141,0.854492,0.183105
36953.72,9.88805,-0.277727,0.0742203,0.244141,0.732422,0.183105
36953.725,9.88326,-0.292093,0.059855,0.366211,0.793457,0.0610352
36953.73,9.86172,-0.270545,0.117316,0.305176,0.793457,0.0610352
36953.735,9.87369,-0.282516,0.0837971,0.366211,0.793457,0.0610352
36953.74,9.86411,-0.270545,0.0670376,0.427246,0.915527,0.12207
36953.745,9.85932,-0.277727,0.0909797,0.366211,0.915527,0.183105
36953.75,9.86172,-0.282516,0.11971,0.366211,1.0376,0.12207
36953.755,9.87129,-0.265756,0.0957681,0.488281,1.0376,0.0610352
36953.76,9.85932,-0.265756,0.105345,0.427246,0.854492,0.0610352
36953.765,9.88087,-0.270545,0.117316,0.305176,0.854492,0.12207
36953.77,9.87848,-0.251391,0.0814029,0.549316,0.915527,0.12207
36953.775,9.87129,-0.251391,0.0861913,0.610352,0.915527,0.305176
36953.78,9.84975,-0.263362,0.0742203,0.549316,0.915527,0.183105
36953.785,9.86651,-0.258574,0.102951,0.427246,0.854492,0.0610352
36953.79,9.8689,-0.270545,0.11971,0.610352,0.854492,0.12207
36953.795,9.86411,-0.282516,0.117316,0.671387,0.976562,0.183105
36953.8,9.87608,-0.275333,0.105345,0.549316,0.915527,0.0
36953.805,9.84975,-0.289698,0.0909797,0.427246,1.0376,0.12207
36953.81,9.87608,-0.280122,0.107739,0.366211,0.793457,0.0610352
36953.815,9.86411,-0.280122,0.129287,0.244141,0.915527,0.0
36953.82,9.85453,-0.268151,0.141258,0.12207,0.976562,0.12207
36953.825,9.86172,-0.258574,0.110133,0.0610352,0.976562,0.12207
36953.83,9.87369,-0.260968,0.114922,0.12207,0.915527,-0.0610352
36953.835,9.86172,-0.25618,0.0957681,0.183105,0.915527,0.12207
36953.84,9.86172,-0.280122,0.0814029,0.366211,0.976562,0.183105
36953.845,9.88805,-0.270545,0.0814029,0.366211,0.976562,0.12207
36953.85,9.88326,-0.270545,0.122104,0.305176,0.976562,0.12207
36953.855,9.86172,-0.28491,0.105345,0.183105,0.915527,0.244141
36953.86,9.8689,-0.263362,0.110133,0.305176,0.854492,0.0610352
36953.865,9.87848,-0.244209,0.112527,0.305176,0.793457,0.0610352
36953.87,9.8689,-0.244209,0.0933739,0.366211,0.732422,-0.0610352
36953.875,9.83299,-0.277727,0.0766145,0.244141,0.366211,-0.0610352
36953.88,9.85453,-0.275333,0.0933739,0.305176,0.183105,0.12207
36953.885,9.86651,-0.251391,0.110133,0.244141,0.0610352,0.0610352
36953.89,9.86411,-0.246603,0.112527,0.305176,-0.0610352,0.0
36953.895,9.86651,-0.246603,0.0694318,0.244141,0.0610352,0.183105
36953.9,9.87608,-0.25618,0.0909797,0.12207,-0.0610352,0.0610352
36953.905,9.8689,-0.25618,0.0790087,0.12207,0.0,0.0
36953.91,9.85214,-0.260968,0.0790087,0.12207,-0.0610352,0.0
36953.915,9.85932,-0.25618,0.0742203,0.12207,0.0610352,0.183105
36953.92,9.87369,-0.270545,0.0909797,0.0610352,0.0610352,0.0610352
36953.925,9.86411,-0.280122,0.0837971,0.183105,0.12207,0.0610352
36953.93,9.88087,-0.268151,0.0933739,0.183105,0.12207,0.0610352
36953.935,9.86651,-0.277727,0.0933739,0.0610352,0.0610352,0.12207
36953.94,9.85932,-0.263362,0.0790087,-0.12207,0.183105,0.0610352
36953.945,9.84735,-0.28491,0.100556,-0.183105,0.244141,0.183105
36953.95,9.86172,-0.280122,0.112527,-0.305176,0.244141,0.0610352
36953.955,9.84735,-0.289698,0.0981623,-0.244141,0.183105,0.183105
36953.96,9.84496,-0.277727,0.105345,-0.244141,0.183105,0.183105
36953.965,9.83777,-0.258574,0.0790087,-0.244141,0.0610352,0.12207
36953.97,9.84735,-0.253785,0.100556,-0.183105,0.0610352,0.183105
36953.975,9.84735,-0.241814,0.0670376,0.0,0.0,0.12207
36953.98,9.85693,-0.265756,0.105345,0.0610352,0.0610352,0.12207
36953.985,9.86411,-0.260968,0.102951,-0.0610352,0.12207,0.244141
36953.99,9.88087,-0.25618,0.0814029,0.0610352,0.0610352,0.183105
36953.995,9.88805,-0.296881,0.102951,-0.183105,0.0610352,0.183105
36954.0,9.85932,-0.260968,0.0790087,-0.12207,0.0,0.244141
36954.005,9.85214,-0.272939,0.0502782,-0.0610352,0.0610352,0.244141
36954.01,9.85693,-0.272939,0.0885855,-0.183105,0.183105,0.12207
36954.015,9.87369,-0.280122,0.105345,0.0610352,0.12207,0.305176
36954.02,9.88805,-0.277727,0.11971,0.12207,0.183105,0.244141
36954.025,9.89284,-0.280122,0.114922,0.0610352,0.183105,0.305176
36954.03,9.91199,-0.263362,0.107739,0.183105,0.12207,0.12207
36954.035,9.90002,-0.263362,0.0957681,0.244141,0.183105,0.183105
36954.04,9.89524,-0.275333,0.124498,0.244141,0.183105,0.0610352
36954.045,9.88087,-0.260968,0.153229,0.12207,0.183105,0.0610352
36954.05,9.87608,-0.253785,0.146046,-0.0610352,0.12207,0.244141
36954.055,9.86651,-0.268151,0.148441,-0.244141,0.0610352,0.244141
36954.06,9.84256,-0.270545,0.112527,-0.305176,0.0610352,0.183105
36954.065,9.85932,-0.306458,0.0981623,-0.244141,0.244141,0.0
36954.07,9.84017,-0.296881,0.071826,-0.12207,0.12207,0.0610352
36954.075,9.88087,-0.270545,0.126893,0.0,0.183105,-0.0610352
36954.08,9.87369,-0.263362,0.124498,0.0610352,0.0,0.0610352
36954.085,9.89284,-0.260968,0.129287,0.0,0.183105,0.183105
36954.09,9.88805,-0.270545,0.102951,0.0,0.183105,0.0610352
36954.095,9.87848,-0.268151,0.0694318,-0.0610352,0.183105,0.183105
36954.1,9.85693,-0.253785,0.0957681,0.0,0.244141,0.0610352
36954.105,9.87129,-0.251391,0.0814029,-0.244141,0.244141,0.183105
36954.11,9.86411,-0.260968,0.0909797,-0.12207,0.244141,0.0610352
36954.115,9.8689,-0.287304,0.117316,-0.305176,0.183105,0.12207
36954.12,9.8689,-0.251391,0.131681,-0.244141,0.12207,0.183105
36954.125,9.85693,-0.251391,0.141258,-0.244141,0.0610352,0.12207
36954.13,9.85453,-0.272939,0.141258,-0.183105,0.0610352,0.183105
36954.135,9.86172,-0.258574,0.124498,-0.12207,0.12207,0.0610352
36954.14,9.87369,-0.248997,0.114922,-0.12207,0.0,-0.0610352
36954.145,9.85693,-0.251391,0.0694318,-0.183105,0.0,-0.0610352
36954.15,9.87369,-0.25618,0.0861913,-0.12207,0.0610352,-0.0610352
36954.155,9.86651,-0.258574,0.0933739,-0.12207,-0.0610352,0.0610352
36954.16,9.84975,-0.277727,0.105345,-0.183105,0.0610352,0.183105
36954.165,9.85453,-0.294487,0.126893,-0.183105,0.12207,0.0
36954.17,9.87129,-0.253785,0.110133,-0.0610352,0.0,0.0
36954.175,9.86172,-0.268151,0.124498,-0.0610352,0.0610352,0.0
36954.18,9.84975,-0.260968,0.114922,-0.12207,0.0,0.0610352
36954.185,9.86651,-0.265756,0.148441,-0.0610352,0.0610352,0.12207
36954.19,9.87129,-0.275333,0.0933739,-0.0610352,0.0610352,0.0610352
36954.195,9.87848,-0.260968,0.107739,0.0,0.0610352,0.12207
36954.2,9.84496,-0.270545,0.0742203,0.0,0.0,0.12207
36954.205,9.83299,-0.270545,0.0407014,-0.12207,-0.0610352,0.12207
36954.21,9.86172,-0.28491,0.11971,0.0,-0.0610352,0.183105
36954.215,9.87608,-0.277727,0.112527,-0.12207,0.0,0.0
36954.22,9.88566,-0.282516,0.0885855,0.0,-0.0610352,0.0
36954.225,9.88087,-0.280122,0.126893,-0.0610352,-0.0610352,0.0
36954.23,9.8689,-0.275333,0.11971,-0.0610352,0.0,-0.0610352
36954.235,9.8689,-0.263362,0.117316,-0.183105,0.0,0.0
36954.24,9.87608,-0.272939,0.0861913,-0.0610352,0.0610352,-0.0610352
36954.245,9.87369,-0.282516,0.105345,-0.0610352,0.12207,0.183105
36954.25,9.85693,-0.265756,0.0909797,-0.183105,0.12207,0.12207
36954.255,9.84975,-0.277727,0.0742203,-0.183105,0.12207,0.12207
36954.26,9.8689,-0.275333,0.0933739,-0.12207,0.183105,0.244141
36954.265,9.85932,-0.275333,0.114922,-0.183105,0.0,0.183105
36954.27,9.84256,-0.270545,0.0885855,-0.244141,0.12207,0.12207
36954.275,9.85932,-0.265756,0.0909797,-0.244141,0.0610352,0.244141
36954.28,9.86651,-0.268151,0.0885855,-0.244141,0.0610352,0.244141
36954.285,9.87608,-0.294487,0.110133,-0.12207,0.12207,0.0610352
36954.29,9.87129,-0.272939,0.100556,0.0,0.183105,0.305176
36954.295,9.87848,-0.272939,0.0981623,-0.12207,0.0610352,0.12207
36954.3,9.86651,-0.275333,0.105345,0.0,0.0610352,0.183105
36954.305,9.85214,-0.268151,0.102951,-0.0610352,0.0,0.305176
36954.31,9.85214,-0.272939,0.0814029,0.0610352,0.12207,0.12207
36954.315,9.87129,-0.265756,0.110133,0.12207,0.0610352,0.244141
36954.32,9.88566,-0.253785,0.122104,0.0610352,0.12207,0.244141
36954.325,9.88087,-0.258574,0.117316,0.183105,0.0610352,0.183105
36954.33,9.8689,-0.272939,0.0957681,0.0,0.0610352,0.183105
36954.335,9.8689,-0.268151,0.112527,-0.0610352,0.12207,0.244141
36954.34,9.86651,-0.275333,0.112527,0.0610352,0.183105,0.244141
36954.345,9.88566,-0.280122,0.124498,0.0610352,0.244141,0.244141
36954.35,9.87129,-0.282516,0.138864,0.12207,0.305176,0.427246
36954.355,9.86651,-0.287304,0.153229,0.244141,0.183105,0.366211
36954.36,9.87608,-0.299275,0.131681,0.244141,0.366211,0.244141
36954.365,9.86411,-0.316035,0.131681,0.305176,0.366211,0.244141
36954.37,9.85453,-0.287304,0.112527,0.366211,0.305176,0.366211
36954.375,9.85693,-0.308852,0.112527,0.427246,0.366211,0.366211
36954.38,9.86651,-0.296881,0.155623,0.244141,0.366211,0.183105
36954.385,9.88326,-0.294487,0.148441,0.305176,0.427246,0.305176
36954.39,9.86172,-0.292093,0.112527,0.12207,0.427246,0.305176
36954.395,9.87369,-0.277727,0.169988,0.12207,0.366211,0.366211
36954.4,9.87369,-0.265756,0.124498,-0.0610352,0.244141,0.305176
36954.405,9.84735,-0.294487,0.126893,-0.0610352,0.12207,0.366211
36954.41,9.84735,-0.304064,0.122104,0.0,0.244141,0.305176
36954.415,9.85932,-0.299275,0.134075,0.0,0.305176,0.12207
36954.42,9.85932,-0.289698,0.138864,-0.12207,0.244141,0.12207
36954.425,9.85453,-0.28491,0.141258,-0.183105,0.183105,0.183105
36954.43,9.85453,-0.268151,0.100556,-0.0610352,0.244141,0.183105
36954.435,9.86172,-0.270545,0.150835,-0.0610352,0.12207,0.12207
36954.44,9.85693,-0.289698,0.148441,-0.0610352,0.244141,0.12207
36954.445,9.84496,-0.292093,0.126893,-0.12207,0.0,0.183105
36954.45,9.85214,-0.296881,0.150835,0.0610352,0.0610352,0.12207
36954.455,9.85693,-0.292093,0.191536,0.0,0.0610352,0.183105
36954.46,9.86651,-0.304064,0.124498,0.0610352,0.12207,0.0
36954.465,9.85693,-0.308852,0.129287,0.0,0.0610352,0.0
36954.47,9.87129,-0.318429,0.148441,0.0,0.0,0.0610352
36954.475,9.86411,-0.318429,0.153229,-0.0610352,0.12207,0.0
36954.48,9.87608,-0.287304,0.134075,-0.244141,0.12207,0.0
36954.485,9.89045,-0.287304,0.146046,-0.183105,0.12207,0.0610352
36954.49,9.83777,-0.308852,0.150835,-0.183105,-0.0610352,0.12207
36954.495,9.84017,-0.306458,0.126893,-0.0610352,-0.12207,0.0610352
36954.5,9.86411,-0.311246,0.160412,-0.12207,-0.12207,0.0
36954.505,9.85932,-0.318429,0.136469,-0.305176,0.0,0.0
36954.51,9.86411,-0.308852,0.129287,-0.366211,0.0,-0.183105
36954.515,9.83538,-0.301669,0.1652,-0.366211,-0.12207,-0.244141
36954.52,9.83538,-0.292093,0.105345,-0.427246,-0.0610352,-0.244141
36954.525,9.84017,-0.289698,0.100556,-0.427246,-0.0610352,-0.12207
36954.53,9.84496,-0.263362,0.112527,-0.549316,-0.12207,-0.183105
36954.535,9.84735,-0.287304,0.11971,-0.732422,-0.183105,-0.244141
36954.54,9.84975,-0.292093,0.141258,-0.793457,0.0,-0.12207
36954.545,9.83777,-0.308852,0.100556,-0.793457,-0.0610352,-0.244141
36954.55,9.83777,-0.301669,0.146046,-0.793457,-0.183105,-0.244141
36954.555,9.8258,-0.301669,0.110133,-0.915527,-0.12207,-0.244141
36954.56,9.8258,-0.325611,0.129287,-0.854492,-0.183105,-0.12207
36954.565,9.84017,-0.311246,0.110133,-0.915527,-0.0610352,-0.305176
36954.57,9.85693,-0.299275,0.105345,-1.15967,0.183105,-0.366211
36954.575,9.85932,-0.299275,0.112527,-1.15967,0.183105,-0.366211
36954.58,9.85214,-0.289698,0.0766145,-1.15967,0.305176,-0.305176
36954.585,9.85932,-0.280122,0.136469,-1.40381,0.366211,-0.244141
36954.59,9.85932,-0.277727,0.114922,-1.46484,0.366211,-0.305176
36954.595,9.86651,-0.296881,0.174777,-1.46484,0.549316,-0.305176
36954.6,9.88805,-0.320823,0.146046,-1.52588,0.793457,-0.183105
36954.605,9.89524,-0.316035,0.0933739,-1.64795,0.915527,-0.183105
36954.61,9.88566,-0.31364,0.0933739,-1.58691,1.0376,-0.0610352
36954.615,9.88566,-0.31364,0.071826,-1.52588,1.2207,0.0
36954.62,9.88326,-0.3304,0.102951,-1.46484,1.2207,-0.12207
36954.625,9.88566,-0.311246,0.158017,-1.28174,1.2207,0.0
36954.63,9.87129,-0.292093,0.148441,-1.2207,1.34277,0.0
36954.635,9.86651,-0.282516,0.174777,-1.09863,1.34277,0.0
36954.64,9.86651,-0.296881,0.191536,-1.09863,1.34277,0.0
36954.645,9.85932,-0.308852,0.179565,-1.09863,1.2207,0.0
36954.65,9.85453,-0.320823,0.177171,-0.854492,1.2207,-0.0610352
36954.655,9.85693,-0.323217,0.150835,-0.854492,1.28174,0.0
36954.66,9.85453,-0.299275,0.203507,-0.854492,1.28174,-0.0610352
36954.665,9.85214,-0.28491,0.198719,-0.854492,1.2207,-0.0610352
36954.67,9.85693,-0.301669,0.220267,-0.854492,1.09863,-0.0610352
36954.675,9.8689,-0.316035,0.227449,-1.0376,1.0376,-0.0610352
36954.68,9.88326,-0.308852,0.220267,-0.976562,1.09863,-0.0610352
36954.685,9.88326,-0.311246,0.172383,-0.976562,0.915527,0.0610352
36954.69,9.84975,-0.320823,0.232238,-0.976562,0.976562,0.12207
36954.695,9.84735,-0.339977,0.21069,-0.732422,0.915527,0.0610352
36954.7,9.84496,-0.407014,0.19393,-0.610352,0.854492,-0.183105
36954.705,9.83777,-0.445322,0.19393,-0.244141,0.915527,-0.244141
36954.71,9.82102,-0.440533,0.112527,0.0610352,0.915527,-0.244141
36954.715,9.83059,-0.423774,0.129287,0.610352,0.732422,-0.305176
36954.72,9.84735,-0.385466,0.222661,1.0376,0.732422,-0.305176
36954.725,9.8689,-0.373495,0.265756,1.40381,0.854492,-0.305176
36954.73,9.87608,-0.351948,0.265756,1.40381,1.09863,-0.427246
36954.735,9.88087,-0.325611,0.306458,1.70898,1.34277,-0.366211
36954.74,9.89524,-0.28491,0.366313,1.64795,1.58691,-0.183105
36954.745,9.90481,-0.234632,0.316035,1.40381,1.83105,-0.12207
36954.75,9.89524,-0.181959,0.282516,0.915527,1.77002,0.0
36954.755,9.88326,-0.1652,0.21069,0.244141,1.77002,0.12207
36954.76,9.87608,-0.177171,0.241814,-0.427246,1.70898,0.305176
36954.765,9.85693,-0.184354,0.246603,-0.976562,1.58691,0.488281
36954.77,9.87608,-0.184354,0.237026,-1.58691,1.58691,0.671387
36954.775,9.88326,-0.213084,0.287304,-1.58691,1.46484,0.793457
36954.78,9.89284,-0.263362,0.35913,-1.46484,1.52588,0.915527
36954.785,9.90721,-0.342371,0.411803,-0.976562,2.01416,1.2207
36954.79,9.89524,-0.395043,0.452504,-0.12207,2.50244,1.15967
36954.795,9.84256,-0.411803,0.421379,0.610352,2.92969,1.15967
36954.8,9.84496,-0.411803,0.373495,1.70898,3.84521,1.15967
36954.805,9.91439,-0.474052,0.612916,3.2959,5.49316,1.40381
36954.81,9.98861,-0.536301,0.885855,4.94385,7.50732,1.83105
36954.815,9.91199,-0.529119,0.651223,5.49316,8.8501,2.01416
36954.82,9.7875,-0.445322,0.191536,4.88281,9.27734,1.95312
36954.825,9.72764,-0.423774,-0.0335188,4.15039,9.27734,1.95312
36954.83,9.76595,-0.366313,0.203507,3.11279,9.70459,2.0752
36954.835,9.85932,-0.25618,0.557849,2.99072,10.376,2.13623
36954.84,9.84975,-0.311246,0.68953,1.64795,10.9253,2.2583
36954.845,9.79228,-0.265756,0.452504,0.0,10.6201,2.01416
36954.85,9.68694,-0.3304,0.162806,-1.15967,10.0098,1.09863
36954.855,9.61511,-0.251391,0.241814,-2.19727,10.5591,0.0610352
36954.86,9.61511,-0.272939,0.411803,-3.78418,10.1929,0.488281
36954.865,9.58638,-0.320823,0.387861,-4.82178,9.58252,0.976562
36954.87,9.51216,-0.289698,0.117316,-5.7373,8.30078,1.0376
36954.875,9.42118,-0.126893,0.0,-6.22559,6.95801,0.793457
36954.88,9.43794,-0.146046,0.162806,-6.95801,5.49316,0.976562
36954.885,9.53371,-0.275333,0.337582,-7.56836,4.3335,1.28174
36954.89,9.55047,-0.28491,0.320823,-8.78906,2.86865,1.15967
36954.895,9.55047,-0.25618,0.21069,-10.3149,1.34277,1.2207
36954.9,9.60554,-0.260968,0.244209,-11.1694,0.244141,1.15967
36954.905,9.67976,-0.318429,0.351948,-11.8408,-0.793457,1.28174
36954.91,9.70131,-0.328006,0.471658,-12.3291,-1.77002,1.15967
36954.915,9.74919,-0.347159,0.519542,-13.1836,-2.74658,1.0376
36954.92,9.83777,-0.347159,0.553061,-13.855,-3.66211,1.09863
36954.925,9.84496,-0.418985,0.512359,-14.5874,-4.3335,1.2207
36954.93,9.88087,-0.45011,0.493206,-15.2588,-5.12695,1.0376
36954.935,9.90002,-0.409408,0.438139,-15.2588,-5.5542,1.15967
36954.94,9.93833,-0.337582,0.452504,-15.0146,-5.85938,1.0376
36954.945,9.91199,-0.277727,0.462081,-15.0146,-6.46973,1.09863
36954.95,9.90002,-0.318429,0.536301,-14.8926,-7.32422,1.40381
36954.955,9.8689,-0.337582,0.490811,-14.8926,-7.99561,1.70898
36954.96,9.85693,-0.35913,0.433351,-15.2588,-9.0332,2.13623
36954.965,9.85214,-0.277727,0.423774,-15.0757,-9.64355,2.2583
36954.97,9.90721,-0.213084,0.481235,-14.5264,-10.376,2.31934
36954.975,9.93833,-0.205901,0.536301,-14.0991,-11.1084,2.50244
36954.98,9.91678,-0.213084,0.557849,-13.7939,-11.9629,2.62451
36954.985,9.87848,-0.301669,0.447716,-13.7939,-13.0615,2.86865
36954.99,9.83059,-0.37589,0.536301,-13.4888,-13.4277,2.99072
36954.995,9.81383,-0.445322,0.605733,-13.0615,-14.0991,3.35693
36955.0,9.81383,-0.452504,0.596156,-12.4512,-15.0757,3.54004
36955.005,9.78989,-0.445322,0.663194,-11.2915,-16.4795,3.54004
36955.01,9.69173,-0.438139,0.64404,-10.5591,-17.7612,3.66211
36955.015,9.62469,-0.411803,0.641646,-9.33838,-19.6533,3.479
36955.02,9.57681,-0.430956,0.785298,-8.42285,-21.4233,3.17383
36955.025,9.5816,-0.418985,0.878672,-7.87354,-23.4375,2.92969
36955.03,9.56005,-0.373495,0.905008,-7.38525,-25.6348,2.56348
36955.035,9.52653,-0.435745,1.00796,-7.20215,-27.4048,2.38037
36955.04,9.48343,-0.469264,1.09654,-7.38525,-30.0903,2.0752
36955.045,9.4547,-0.383072,1.10852,-7.75146,-33.1421,1.34277
36955.05,9.47386,-0.572214,1.37427,-7.62939,-36.0718,0.854492
36955.055,9.32302,-0.464475,1.57538,-8.66699,-39.4897,0.305176
36955.06,9.17458,-0.517148,1.96564,-9.46045,-44.4946,-0.610352
36955.065,9.05248,-0.521936,2.19309,-10.9863,-50.354,-1.46484
36955.07,9.05008,-0.402226,2.53307,-11.4746,-55.7861,-3.35693
36955.075,8.84418,-0.392649,3.04303,-12.7563,-61.4624,-4.76074
36955.08,8.61673,-0.442927,3.36625,-15.1978,-69.397,-6.16455
36955.085,8.59758,-0.435745,3.39019,-18.5547,-78.125,-8.42285
36955.09,8.90404,-0.591368,3.42371,-21.0571,-85.8154,-10.8643
36955.095,9.04529,-0.802058,3.44765,-23.5596,-92.1021,-13.0615
36955.1,9.27035,-0.909797,3.63919,-25.2075,-98.0835,-16.3574
36955.105,9.30147,-1.30005,3.69665,-27.5269,-105.713,-19.2261
36955.11,9.55047,-1.58257,3.36385,-27.8931,-113.342,-22.644
36955.115,10.6662,-2.13084,2.94726,-25.8789,-119.263,-25.8789
36955.12,11.552,-2.57616,2.32477,-20.5688,-121.948,-27.6489
36955.125,12.1147,-3.09091,1.52989,-15.1978,-125.122,-28.4424
36955.13,13.1513,-3.4668,0.90022,-6.7749,-128.357,-28.5034
36955.135,13.872,-3.62961,0.1652,3.54004,-131.897,-28.0151
36955.14,14.6645,-3.55778,-0.174777,13.9771,-134.094,-27.5879
36955.145,16.2351,-3.3016,0.821211,26.4282,-131.714,-27.5269
36955.15,17.9302,-2.14042,2.3535,39.856,-129.822,-31.4941
36955.155,18.16,-0.433351,3.21302,45.8984,-132.69,-36.0718
36955.16,17.9852,-0.732626,2.74136,33.9966,-138.672,-32.5317
