timestamp,ax,ay,az,gx,gy,gz
14944.49,9.8689,0.361524,0.483629,1.46484,-7.44629,4.27246
14944.495,9.93115,0.395043,0.462081,2.38037,-7.93457,4.88281
14944.5,10.0221,0.545878,0.423774,3.54004,-8.36182,5.5542
14944.505,10.082,0.679953,0.397437,4.5166,-8.66699,6.04248
14944.51,10.0868,0.742203,0.351948,5.12695,-9.0332,6.34766
14944.515,10.0341,0.78051,0.311246,5.24902,-9.21631,6.7749
14944.52,9.96706,0.723049,0.292093,5.5542,-9.39941,7.26318
14944.525,9.91918,0.694318,0.265756,6.22559,-9.46045,7.75146
14944.53,9.83059,0.696713,0.299275,7.26318,-9.70459,8.23975
14944.535,9.80426,0.634463,0.301669,8.60596,-9.94873,8.42285
14944.54,9.79707,0.562637,0.263362,10.0098,-10.3149,8.72803
14944.545,9.81144,0.555455,0.263362,11.6577,-10.7422,9.21631
14944.55,9.83299,0.591368,0.289698,13.3057,-11.2305,9.58252
14944.555,9.87369,0.629675,0.325611,14.6484,-11.8408,9.70459
14944.56,9.90242,0.624887,0.347159,15.564,-12.4512,10.1929
14944.565,9.89763,0.639252,0.325611,15.9912,-12.8784,10.5591
14944.57,9.89524,0.672771,0.344765,16.1133,-13.4277,11.1084
14944.575,9.87608,0.703895,0.306458,16.0522,-13.916,11.5356
14944.58,9.86651,0.744597,0.296881,15.3198,-14.5264,11.9629
14944.585,9.84017,0.782904,0.325611,14.7095,-15.0757,12.0239
14944.59,9.81144,0.723049,0.332794,14.0991,-15.3809,12.3291
14944.595,9.76116,0.68953,0.35913,13.7329,-15.7471,12.6343
14944.6,9.72525,0.672771,0.373495,13.3057,-16.5405,12.8784
14944.605,9.7037,0.6608,0.361524,12.5122,-17.1509,12.8784
14944.61,9.68933,0.675165,0.383072,11.5967,-17.9443,12.6953
14944.615,9.68215,0.687136,0.387861,10.6812,-18.5547,12.6953
14944.62,9.67018,0.691924,0.347159,9.8877,-19.043,12.7563
14944.625,9.72285,0.732626,0.31364,9.0332,-19.5923,12.9395
14944.63,9.74919,0.802058,0.265756,7.32422,-20.0806,13.1226
14944.635,9.79468,0.830788,0.277727,5.18799,-20.2637,13.0005
14944.64,9.80904,0.790087,0.232238,2.31934,-20.2637,12.8784
14944.645,9.81623,0.715866,0.162806,-0.549316,-20.0806,12.8784
14944.65,9.7875,0.627281,0.112527,-3.11279,-19.8364,12.8174
14944.655,9.79228,0.521936,0.0766145,-5.12695,-19.4702,13.0005
14944.66,9.81383,0.397437,0.0143652,-6.71387,-19.165,12.9395
14944.665,9.84735,0.294487,-0.0143652,-7.75146,-18.9819,13.1836
14944.67,9.85693,0.227449,-0.0694318,-7.87354,-19.043,13.0005
14944.675,9.88326,0.177171,-0.102951,-7.14111,-19.165,13.1226
14944.68,9.89763,0.141258,-0.110133,-5.98145,-19.2261,13.0005
14944.685,9.94073,0.129287,-0.126893,-4.45557,-19.3481,13.0005
14944.69,9.98861,0.107739,-0.138864,-2.74658,-19.7754,13.0615
14944.695,10.0221,0.129287,-0.110133,-1.40381,-19.9585,13.3057
14944.7,9.99819,0.177171,-0.105345,-0.244141,-20.1416,13.4888
14944.705,9.97424,0.265756,-0.122104,0.549316,-20.2637,13.855
14944.71,9.93115,0.328006,-0.124498,0.793457,-20.2637,14.0381
14944.715,9.88805,0.347159,-0.122104,0.793457,-20.2026,13.9771
14944.72,9.87369,0.351948,-0.117316,0.12207,-20.2637,14.0381
14944.725,9.84017,0.3304,-0.124498,-0.244141,-20.3247,14.0991
14944.73,9.80186,0.251391,-0.160412,-0.854492,-20.3857,14.0991
14944.735,9.80186,0.172383,-0.148441,-1.28174,-20.2637,14.0381
14944.74,9.83538,0.0837971,-0.143652,-1.83105,-20.2026,14.2822
14944.745,9.85693,0.059855,-0.201113,-2.68555,-20.4468,14.2212
14944.75,9.83777,0.0837971,-0.227449,-3.05176,-20.6909,14.5264
14944.755,9.82102,0.117316,-0.150835,-3.05176,-20.9961,14.5874
14944.76,9.802279646591217,0.1453316342192694,-0.1001948077320501,-2.9635136967948488,-21.40075337744544,14.567637778579796
14944.765,9.782711834609826,0.1665471200571918,-0.099182790210915,-2.908420433940427,-21.84129642983363,14.541106186190053
14944.77,9.769640199325291,0.1818950887943822,-0.1299551688243274,-2.976795322680084,-22.23820279368247,14.469525704492764
14944.775,9.770388376027274,0.1923081716843999,-0.1746681649470217,-3.258953474203698,-22.511946104939085,14.314616815239887
14944.78,9.79228,0.198719,-0.215478,-3.84521,-22.583,14.0381
14944.785,9.83777,0.19393,-0.258574,-4.94385,-22.4609,13.7329
14944.79,9.88805,0.174777,-0.356736,-6.7749,-22.3389,13.7939
14944.795,9.91918,0.21069,-0.428562,-8.17871,-22.0337,13.916
14944.8,9.93594,0.208296,-0.488417,-9.0332,-21.8506,13.916
14944.805,9.95988,0.217872,-0.545878,-9.82666,-21.5454,13.9771
14944.81,9.9934,0.205901,-0.603339,-10.437,-21.1792,13.9771
14944.815,9.991,0.174777,-0.59855,-11.1694,-20.6299,13.9771
14944.82,9.9503,0.148441,-0.708684,-11.7798,-20.2637,14.3433
14944.825,9.92157,0.11971,-0.766145,-11.8408,-19.6533,14.2822
14944.83,9.93354,0.0335188,-0.794875,-11.4746,-19.2871,14.3433
14944.835,9.9096,-0.0885855,-0.787692,-10.7422,-18.8599,14.4653
14944.84,9.89763,-0.122104,-0.792481,-9.64355,-18.4326,14.2822
14944.845,9.87848,-0.215478,-0.826,-8.23975,-18.2495,14.2822
14944.85,9.88805,-0.325611,-0.814029,-7.08008,-17.9443,14.0991
14944.855,9.85693,-0.354342,-0.845153,-5.24902,-17.8833,14.2822
14944.86,9.86172,-0.363919,-0.845153,-3.479,-18.0664,14.1602
14944.865,9.85932,-0.37589,-0.766145,-2.2583,-18.1274,14.2822
14944.87,9.85932,-0.397437,-0.749385,-1.15967,-18.3105,14.3433
14944.875,9.8282,-0.339977,-0.651223,-0.12207,-18.4937,14.3433
14944.88,9.82102,-0.28491,-0.656011,0.427246,-18.7378,14.2822
14944.885,9.81144,-0.260968,-0.670376,0.488281,-18.7378,14.4043
14944.89,9.84735,-0.205901,-0.694318,0.0610352,-18.7988,14.2822
14944.895,9.86172,-0.191536,-0.756568,-0.793457,-18.8599,14.4653
14944.9,9.84017,-0.179565,-0.737414,-1.58691,-18.8599,14.3433
14944.905,9.81862,-0.201113,-0.794875,-2.0752,-18.8599,14.4043
14944.91,9.83777,-0.260968,-0.787692,-2.19727,-18.8599,14.2822
14944.915,9.85693,-0.351948,-0.823605,-2.19727,-18.6768,14.2212
14944.92,9.861760865769522,-0.4264824629929754,-0.8615495062897106,-1.928285465992688,-18.69036285267763,14.165071154755958
14944.925,9.857974375759053,-0.4726891745422054,-0.8779227826092445,-1.4015354802410624,-18.92875885821073,14.078327556747636
14944.93,9.853208452864983,-0.4912054545767441,-0.8712537057785587,-0.7041015617291326,-19.282443437300525,13.9708183814
14944.935,9.855101019981213,-0.4826686230730473,-0.8400711526239577,0.0769347714075639,-19.641872011025896,13.852392804001449
14944.94,9.87129,-0.447716,-0.782904,0.854492,-19.8975,13.7329
14944.945,9.89284,-0.409408,-0.720655,1.46484,-20.0806,13.6108
14944.95,9.89045,-0.421379,-0.732626,1.52588,-20.5078,13.4888
14944.955,9.93115,-0.37589,-0.799663,1.0376,-20.752,13.4888
14944.96,9.92157,-0.308852,-0.902614,0.427246,-20.9351,13.4888
14944.965,9.93833,-0.265756,-1.03669,-0.12207,-21.1182,13.3667
14944.97,9.91918,-0.253785,-1.06303,-0.488281,-21.3013,13.3057
14944.975,9.90481,-0.299275,-1.06542,-0.488281,-21.1792,13.0005
14944.98,9.87848,-0.351948,-1.08936,-0.549316,-21.0571,13.0005
14944.985,9.88087,-0.421379,-1.09415,-0.488281,-21.2402,12.8174
14944.99,9.84017,-0.490811,-1.0726,-0.12207,-21.4233,12.8174
14944.995,9.78271,-0.54109,-1.06063,0.244141,-21.6675,12.8174
14945.0,9.75877,-0.519542,-1.09176,0.915527,-22.0947,12.8174
14945.005,9.73722,-0.483629,-1.13006,1.52588,-22.4609,12.5732
14945.01,9.76834,-0.526724,-1.09415,2.0752,-22.9492,12.4512
14945.015,9.78989,-0.586579,-0.998382,2.62451,-23.3154,12.4512
14945.02,9.76355,-0.562637,-0.957681,2.92969,-23.7427,12.4512
14945.025,9.75637,-0.507571,-0.984017,2.92969,-23.8647,12.3291
14945.03,9.79947,-0.426168,-1.07021,2.56348,-23.9258,12.146
14945.035,9.84735,-0.414197,-1.19231,1.70898,-23.9868,11.7798
14945.04,9.90481,-0.445322,-1.29047,0.732422,-23.5596,11.2305
14945.045,9.95988,-0.488417,-1.32878,0.244141,-22.8882,10.6812
14945.05,10.0197,-0.682347,-1.35991,0.0,-22.2168,10.1929
14945.055,10.0533,-0.893037,-1.43173,-0.12207,-21.5454,9.8877
14945.06,10.07,-0.998382,-1.49638,0.0,-21.1182,9.76562
14945.065,10.0509,-1.08936,-1.51792,1.09863,-20.874,9.46045
14945.07,9.97903,-1.09176,-1.50835,2.92969,-20.5688,9.21631
14945.075,9.91199,-1.09415,-1.54905,4.63867,-20.3247,8.66699
14945.08,9.85453,-1.13246,-1.55623,6.53076,-20.3247,8.36182
14945.085,9.81862,-1.07978,-1.50595,8.17871,-20.3857,8.05664
14945.09,9.80186,-0.967257,-1.50595,9.46045,-20.4468,7.8125
14945.095,9.77792,-0.864307,-1.47962,10.376,-20.3247,7.69043
14945.1,9.79228,-0.749385,-1.47243,10.7422,-20.4468,7.32422
14945.105,9.80665,-0.665588,-1.4437,10.8032,-20.1416,7.20215
14945.11,9.83777,-0.56982,-1.41497,10.376,-19.8975,7.01904
14945.115,9.87129,-0.54109,-1.42694,9.39941,-19.5312,7.14111
14945.12,9.87608,-0.519542,-1.52271,7.87354,-19.2261,6.95801
14945.125,9.86411,-0.505177,-1.63524,6.40869,-18.6768,7.01904
14945.13,9.89763,-0.533907,-1.74537,5.18799,-18.1274,6.89697
14945.135,9.89045,-0.579397,-1.81241,4.3335,-17.395,6.7749
14945.14,9.8689,-0.641646,-1.89381,3.66211,-16.6016,6.65283
14945.145,9.84735,-0.679953,-1.97043,3.479,-15.625,6.46973
14945.15,9.81383,-0.744597,-2.03507,3.66211,-14.7095,6.22559
14945.155,9.80426,-0.766145,-2.05662,4.27246,-14.0381,5.98145
14945.16,9.74201,-0.708684,-2.03507,5.37109,-13.3667,5.37109
14945.165,9.72525,-0.61531,-2.01831,6.16455,-12.6343,4.63867
14945.17,9.76116,-0.708684,-1.99916,7.50732,-12.0239,3.96729
14945.175,9.68694,-0.924162,-2.0638,8.36182,-11.2915,3.60107
14945.18,9.65821,-1.02232,-2.06859,9.52148,-10.8032,3.17383
14945.185,9.72525,-0.993594,-2.00874,11.1694,-10.2539,2.80762
14945.19,9.72525,-0.969652,-1.94409,12.3291,-9.64355,2.38037
14945.195,9.66539,-0.981623,-1.88663,12.7563,-9.15527,1.95312
14945.2,9.57202,-1.00556,-1.86269,12.9395,-8.60596,1.70898
14945.205,9.47386,-1.01275,-1.88903,12.8784,-7.87354,1.95312
14945.21,9.46428,-1.04627,-2.02071,11.9629,-6.65283,2.0752
14945.215,9.38288,-1.04387,-2.21703,10.3149,-5.18799,2.0752
14945.22,9.36133,-0.998382,-2.40617,9.15527,-3.72314,2.13623
14945.225,9.34696,-1.00556,-2.45645,8.36182,-2.19727,1.64795
14945.23,9.30866,-1.00317,-2.34871,8.05664,-0.732422,1.58691
14945.235,9.26077,-0.991199,-2.32238,7.87354,0.732422,1.34277
14945.24,9.20331,-0.967257,-2.31519,7.8125,2.01416,1.09863
14945.245,9.15064,-0.907402,-2.27689,8.05664,3.05176,0.671387
14945.25,9.12909,-0.85473,-2.22182,8.30078,3.84521,0.305176
14945.255,9.15543,-0.778116,-2.14999,8.48389,4.63867,-0.0610352
14945.26,9.2512,-0.699107,-2.02071,8.60596,5.43213,-0.427246
14945.265,9.34457,-0.646434,-1.85072,8.30078,6.40869,-0.610352
14945.27,9.42597,-0.622492,-1.72622,7.44629,7.01904,-0.732422
14945.275,9.51935,-0.64404,-1.59933,5.67627,7.8125,-0.732422
14945.28,9.60554,-0.663194,-1.62806,3.05176,8.66699,-0.549316
14945.285,9.69891,-0.691924,-1.70946,0.183105,9.64355,-0.305176
14945.29,9.80904,-0.672771,-1.80044,-2.44141,10.5591,0.0
14945.295,9.86172,-0.684742,-1.8579,-4.88281,11.5967,0.0610352
14945.3,9.90721,-0.706289,-1.83875,-6.89697,12.7563,0.305176
14945.305,9.91678,-0.766145,-1.83156,-8.23975,13.7329,0.488281
14945.31,9.88566,-0.80924,-1.84354,-9.21631,14.7095,0.366211
14945.315,9.83777,-0.866701,-1.86987,-9.39941,15.1978,0.244141
14945.32,9.81383,-0.888249,-1.901,-8.60596,15.8081,0.183105
14945.325,9.77313,-0.873884,-1.87227,-7.26318,16.1743,-0.183105
14945.33,9.76834,-0.828394,-1.81002,-5.49316,16.1743,-0.183105
14945.335,9.77313,-0.770933,-1.71664,-3.479,16.2354,-0.366211
14945.34,9.77313,-0.71826,-1.59214,-1.95312,15.9912,-0.549316
14945.345,9.74919,-0.670376,-1.47004,-0.793457,15.625,-0.793457
14945.35,9.78031,-0.682347,-1.45807,-0.0610352,15.4419,-1.15967
14945.355,9.81623,-0.708684,-1.3623,0.671387,15.0146,-1.09863
14945.36,9.84256,-0.682347,-1.29526,0.854492,14.4653,-1.15967
14945.365,9.86651,-0.713472,-1.2378,1.0376,13.855,-1.15967
14945.37,9.88326,-0.76375,-1.13246,1.09863,13.1226,-1.2207
14945.375,9.87129,-0.80924,-1.06063,1.15967,12.207,-0.915527
14945.38,9.8282,-0.861913,-1.02951,0.854492,11.2915,-0.976562
14945.385,9.78271,-0.893037,-0.998382,0.488281,10.6201,-0.793457
14945.39,9.73004,-0.926556,-0.967257,0.0,9.82666,-0.976562
14945.395,9.72525,-0.960075,-0.924162,-0.671387,8.8501,-0.854492
14945.4,9.69173,-0.984017,-0.881066,-1.89209,8.17871,-0.976562
14945.405,9.68215,-0.964863,-0.97444,-3.54004,7.8125,-0.976562
14945.41,9.69652,-0.919373,-1.12527,-5.5542,7.69043,-1.28174
14945.415,9.73961,-0.905008,-1.27372,-7.32422,7.75146,-1.46484
14945.42,9.78989,-0.938527,-1.33836,-8.78906,7.93457,-1.89209
14945.425,9.79228,-0.998382,-1.31681,-9.70459,8.11768,-2.0752
14945.43,9.79468,-1.04627,-1.31442,-9.82666,8.48389,-2.38037
14945.435,9.7851,-1.06063,-1.38385,-9.58252,8.60596,-2.56348
14945.44,9.75637,-0.979228,-1.47483,-8.78906,8.48389,-3.11279
14945.445,9.73243,-0.890643,-1.53708,-7.44629,8.42285,-3.35693
14945.45,9.71567,-0.806846,-1.53708,-5.5542,8.11768,-3.479
14945.455,9.69891,-0.730232,-1.49877,-3.60107,7.93457,-3.54004
14945.46,9.67736,-0.694318,-1.40779,-2.19727,7.75146,-3.41797
14945.465,9.66779,-0.636858,-1.37188,-1.09863,7.50732,-3.479
14945.47,9.64863,-0.545878,-1.37906,-0.366211,7.20215,-3.2959
14945.475,9.65821,-0.452504,-1.41497,-0.183105,6.89697,-3.17383
14945.48,9.69173,-0.392649,-1.41018,-0.488281,6.83594,-2.99072
14945.485,9.75398,-0.354342,-1.38864,-0.854492,7.01904,-2.86865
14945.49,9.77313,-0.299275,-1.36948,-1.77002,7.26318,-2.50244
14945.495,9.80426,-0.196325,-1.37188,-2.62451,7.50732,-2.44141
14945.5,9.84256,-0.0837971,-1.4437,-3.54004,7.62939,-2.38037
14945.505,9.84735,0.023942,-1.47962,-4.39453,7.69043,-2.68555
14945.51,9.83777,0.102951,-1.52511,-5.67627,7.93457,-2.86865
14945.515,9.83299,0.0670376,-1.47243,-7.14111,8.23975,-3.2959
14945.52,9.8258,-0.0574608,-1.44849,-8.72803,8.97217,-3.2959
14945.525,9.80904,-0.229843,-1.35033,-10.376,9.27734,-3.35693
14945.53,9.77553,-0.488417,-1.2402,-11.8408,9.82666,-3.35693
14945.535,9.76595,-0.656011,-1.15161,-13.1226,9.94873,-3.54004
14945.54,9.76834,-0.873884,-1.08697,-13.9771,10.2539,-3.41797
14945.545,9.79707,-1.04627,-1.01275,-14.5874,10.1318,-3.41797
14945.55,9.81144,-1.13964,-0.912191,-14.8926,10.3149,-3.35693
14945.555,9.88087,-1.23062,-0.852336,-14.8926,10.3149,-3.66211
14945.56,9.90242,-1.34315,-0.902614,-14.8926,10.3149,-3.90625
14945.565,9.90721,-1.37667,-0.931344,-14.6484,10.1929,-4.21143
14945.57,9.92636,-1.33596,-0.976834,-14.3433,10.1318,-4.63867
14945.575,9.96706,-1.35272,-0.957681,-13.6719,10.0098,-5.00488
14945.58,9.95509,-1.3623,-1.03669,-12.8784,10.0708,-5.31006
14945.585,9.90002,-1.32878,-1.05345,-12.085,10.1318,-5.61523
14945.59,9.86411,-1.24498,-1.07021,-11.0474,9.94873,-5.79834
14945.595,9.82341,-1.0319,-1.08218,-9.94873,9.64355,-5.61523
14945.6,9.77074,-0.833182,-1.09894,-9.09424,9.27734,-5.7373
14945.605,9.72764,-0.684742,-1.13485,-8.42285,9.21631,-5.79834
14945.61,9.68215,-0.545878,-1.09894,-7.8125,8.91113,-5.85938
14945.615,9.67257,-0.493206,-1.12288,-7.62939,8.60596,-5.79834
14945.62,9.68215,-0.452504,-1.14443,-7.69043,8.60596,-5.85938
14945.625,9.68455,-0.433351,-1.1995,-7.87354,8.66699,-5.5542
14945.63,9.69173,-0.454898,-1.18992,-7.69043,8.72803,-5.61523
14945.635,9.68215,-0.538695,-1.14443,-7.26318,8.8501,-5.43213
14945.64,9.69891,-0.61531,-1.09894,-6.7749,8.78906,-5.43213
14945.645,9.7037,-0.701501,-1.06781,-5.98145,8.54492,-5.43213
14945.65,9.75158,-0.773327,-0.981623,-4.76074,8.48389,-5.43213
14945.655,9.76595,-0.80924,-0.936133,-3.54004,8.11768,-5.24902
14945.66,9.81383,-0.816423,-0.876278,-2.38037,7.75146,-5.31006
14945.665,9.83059,-0.761356,-0.849942,-1.52588,7.14111,-5.24902
14945.67,9.83059,-0.68953,-0.787692,-0.854492,6.53076,-5.18799
14945.675,9.81623,-0.588974,-0.785298,-0.610352,5.92041,-5.06592
14945.68,9.82102,-0.533907,-0.775721,-0.793457,5.49316,-5.06592
14945.685,9.80904,-0.517148,-0.71826,-1.34277,5.18799,-5.12695
14945.69,9.81623,-0.526724,-0.756568,-2.2583,5.06592,-5.31006
14945.695,9.85693,-0.502782,-0.770933,-3.23486,5.12695,-5.37109
14945.7,9.87608,-0.545878,-0.837971,-4.15039,5.00488,-5.49316
14945.705,9.89045,-0.574608,-0.88346,-5.06592,5.00488,-5.31006
14945.71,9.88566,-0.565032,-0.933739,-5.98145,5.12695,-5.24902
14945.715,9.8689,-0.562637,-0.936133,-6.40869,5.18799,-5.12695
14945.72,9.85453,-0.533907,-0.914585,-6.40869,5.12695,-5.00488
14945.725,9.81383,-0.519542,-0.916979,-6.16455,4.94385,-4.82178
14945.73,9.77074,-0.509965,-0.924162,-6.04248,4.57764,-4.5166
14945.735,9.74679,-0.483629,-0.90022,-5.7373,4.3335,-4.39453
14945.74,9.72046,-0.486023,-0.895431,-5.24902,3.96729,-4.27246
14945.745,9.70609,-0.519542,-0.833182,-4.94385,3.78418,-4.08936
14945.75,9.72764,-0.574608,-0.845153,-4.63867,3.66211,-3.84521
14945.755,9.77553,-0.632069,-0.876278,-4.15039,3.41797,-3.84521
14945.76,9.81862,-0.663194,-0.864307,-3.479,3.23486,-3.54004
14945.765,9.85453,-0.667982,-0.864307,-2.56348,3.17383,-3.479
14945.77,9.89284,-0.608127,-0.873884,-1.58691,2.92969,-3.2959
14945.775,9.92157,-0.553061,-0.857124,-0.854492,2.68555,-3.35693
14945.78,9.91439,-0.514753,-0.897826,-0.244141,2.38037,-3.11279
14945.785,9.89763,-0.454898,-0.893037,0.305176,2.01416,-2.92969
14945.79,9.87608,-0.423774,-0.881066,0.732422,1.89209,-2.74658
14945.795,9.86172,-0.411803,-0.888249,0.915527,1.77002,-2.68555
14945.8,9.84496,-0.409408,-0.837971,0.915527,1.77002,-2.44141
14945.805,9.84017,-0.390255,-0.792481,0.732422,1.64795,-2.2583
14945.81,9.83059,-0.363919,-0.732626,0.244141,1.58691,-2.0752
14945.815,9.84256,-0.342371,-0.737414,-0.305176,1.58691,-2.01416
14945.82,9.86172,-0.325611,-0.778116,-0.976562,1.58691,-1.89209
14945.825,9.85214,-0.287304,-0.754174,-1.77002,1.34277,-1.77002
14945.83,9.85214,-0.292093,-0.768539,-2.50244,1.09863,-1.52588
14945.835,9.87129,-0.308852,-0.802058,-3.11279,0.976562,-1.28174
14945.84,9.85214,-0.306458,-0.852336,-3.84521,1.09863,-1.09863
14945.845,9.83777,-0.371101,-0.962469,-4.08936,1.15967,-0.793457
14945.85,9.84017,-0.45011,-1.00796,-4.02832,1.2207,-0.549316
14945.855,9.79228,-0.560243,-1.00556,-3.35693,1.2207,-0.366211
14945.86,9.79228,-0.632069,-0.995988,-2.56348,1.28174,-0.183105
14945.865,9.77074,-0.670376,-0.984017,-1.64795,1.34277,0.183105
14945.87,9.75637,-0.677559,-0.931344,-0.427246,1.15967,0.244141
14945.875,9.72046,-0.641646,-0.952892,0.976562,0.793457,0.488281
14945.88,9.72285,-0.600945,-0.936133,2.31934,0.549316,0.549316
14945.885,9.7444,-0.52433,-0.857124,3.60107,0.305176,0.732422
14945.89,9.81144,-0.490811,-0.802058,4.3335,0.12207,0.854492
14945.895,9.83777,-0.462081,-0.814029,5.06592,-0.12207,1.09863
14945.9,9.89284,-0.435745,-0.799663,5.18799,-0.488281,1.40381
14945.905,9.92157,-0.447716,-0.696713,4.82178,-0.610352,1.83105
14945.91,9.94312,-0.402226,-0.701501,4.3335,-1.0376,2.31934
14945.915,9.93594,-0.342371,-0.653617,4.02832,-1.34277,2.74658
14945.92,9.92157,-0.265756,-0.610521,3.41797,-1.77002,2.99072
14945.925,9.93354,-0.217872,-0.610521,2.86865,-2.0752,3.23486
14945.93,9.88805,-0.234632,-0.59855,2.2583,-2.92969,3.35693
14945.935,9.86172,-0.28491,-0.646434,1.70898,-3.54004,3.72314
14945.94,9.84256,-0.318429,-0.656011,1.15967,-4.3335,4.02832
14945.945,9.80904,-0.335188,-0.663194,1.2207,-5.24902,4.3335
14945.95,9.75637,-0.361524,-0.634463,1.40381,-6.04248,4.63867
14945.955,9.71806,-0.378284,-0.593762,1.83105,-7.26318,5.18799
14945.96,9.72046,-0.356736,-0.521936,2.01416,-8.54492,5.61523
14945.965,9.69891,-0.28491,-0.47884,2.01416,-9.94873,5.98145
14945.97,9.69652,-0.201113,-0.383072,2.50244,-11.5967,6.16455
14945.975,9.69652,-0.150835,-0.347159,2.99072,-13.3057,6.10352
14945.98,9.71567,-0.122104,-0.308852,3.11279,-15.0757,6.71387
14945.985,9.76116,-0.131681,-0.368707,2.19727,-16.7236,6.95801
14945.99,9.78989,-0.11971,-0.387861,0.366211,-18.3105,7.62939
14945.995,9.82341,-0.114922,-0.416591,-1.95312,-19.5923,8.11768
14946.0,9.85453,-0.0622492,-0.462081,-4.08936,-20.9351,8.78906
14946.005,9.86411,-0.0670376,-0.459687,-6.10352,-22.0337,9.33838
14946.01,9.83299,-0.138864,-0.483629,-7.8125,-23.3765,10.0098
14946.015,9.81623,-0.23942,-0.550666,-9.27734,-24.6582,10.6201
14946.02,9.80426,-0.351948,-0.641646,-10.437,-25.9399,11.5356
14946.025,9.73243,-0.426168,-0.672771,-11.0474,-27.3438,12.2681
14946.03,9.71806,-0.471658,-0.600945,-10.8032,-28.8086,12.7563
14946.035,9.74201,-0.493206,-0.507571,-9.64355,-30.3955,13.0005
14946.04,9.8258,-0.562637,-0.428562,-8.91113,-31.6162,13.1836
14946.045,9.93833,-0.677559,-0.548272,-8.42285,-32.8979,13.3057
14946.05,10.0485,-0.756568,-0.73502,-7.75146,-34.0576,13.4888
14946.055,10.1754,-0.78051,-0.881066,-6.71387,-35.0342,13.4888
14946.06,10.2975,-0.768539,-0.976834,-5.7373,-35.8276,13.6719
14946.065,10.3669,-0.790087,-1.00556,-4.57764,-36.377,13.855
14946.07,10.4483,-0.78051,-1.01993,-3.35693,-36.499,14.0991
14946.075,10.6326,-0.699107,-0.97444,-1.64795,-36.2549,14.3433
14946.08,10.852268872128835,-0.460494662322411,-0.7721192944559812,-0.277085042243806,-35.655469391256176,14.665753861031437
