timestamp,ax,ay,az,gx,gy,gz
2274.42,9.76834,-0.799663,-1.15879,0.0,0.0610352,-0.0610352
2274.425,9.76595,-0.837971,-1.18513,-0.0610352,0.12207,0.0
2274.43,9.7851,-0.826,-1.18513,0.0610352,0.183105,0.0610352
2274.435,9.7851,-0.847547,-1.19471,0.12207,0.183105,0.0
2274.44,9.77553,-0.818817,-1.16119,0.183105,0.0610352,0.0610352
2274.445,9.74679,-0.80924,-1.14203,0.12207,0.0,0.0
2274.45,9.78271,-0.80924,-1.14443,0.12207,-0.12207,0.12207
2274.455,9.78271,-0.797269,-1.15401,0.0610352,0.12207,0.183105
2274.46,9.78271,-0.816423,-1.17795,0.0,0.12207,0.12207
2274.465,9.77313,-0.830788,-1.1564,0.12207,0.0610352,0.183105
2274.47,9.76355,-0.80924,-1.16598,0.183105,0.0,0.183105
2274.475,9.75877,-0.823605,-1.20428,0.0,0.183105,0.183105
2274.48,9.75398,-0.816423,-1.14443,-0.12207,0.0610352,0.0610352
2274.485,9.76116,-0.818817,-1.16837,-0.12207,0.0610352,0.12207
2274.49,9.76595,-0.816423,-1.13006,-0.12207,-0.0610352,0.12207
2274.495,9.74919,-0.830788,-1.14922,-0.183105,-0.183105,0.183105
2274.5,9.75158,-0.828394,-1.13964,-0.12207,0.0,0.12207
2274.505,9.75398,-0.826,-1.13964,-0.183105,0.0610352,0.12207
2274.51,9.78031,-0.811634,-1.12288,-0.183105,0.0,0.12207
2274.515,9.77792,-0.833182,-1.09654,-0.183105,0.0,-0.0610352
2274.52,9.76595,-0.816423,-1.11809,-0.244141,0.0,0.0610352
2274.525,9.77792,-0.833182,-1.12288,-0.12207,-0.0610352,-0.0610352
2274.53,9.75877,-0.852336,-1.16119,-0.183105,-0.12207,-0.183105
2274.535,9.76355,-0.845153,-1.15401,-0.183105,0.0,-0.183105
2274.54,9.76595,-0.811634,-1.16119,-0.0610352,-0.12207,-0.183105
2274.545,9.76355,-0.80924,-1.16358,-0.0610352,-0.0610352,-0.12207
2274.55,9.75398,-0.814029,-1.16119,-0.12207,-0.0610352,-0.183105
2274.555,9.77074,-0.823605,-1.14443,-0.183105,0.0,-0.0610352
2274.56,9.76834,-0.804452,-1.11809,-0.12207,0.0,0.0
2274.565,9.76116,-0.80924,-1.16598,-0.0610352,0.0610352,0.12207
2274.57,9.76834,-0.818817,-1.16358,-0.12207,0.0610352,0.0610352
2274.575,9.76834,-0.837971,-1.14922,-0.12207,-0.12207,0.0610352
2274.58,9.74919,-0.845153,-1.15401,0.0,-0.0610352,0.0
2274.585,9.74679,-0.837971,-1.13485,0.0,-0.0610352,0.0
2274.59,9.76355,-0.830788,-1.12288,-0.12207,0.0,0.0
2274.595,9.78989,-0.823605,-1.13725,-0.183105,-0.0610352,0.12207
2274.6,9.76834,-0.821211,-1.15161,-0.12207,-0.12207,0.0
2274.605,9.76355,-0.804452,-1.14443,-0.183105,-0.0610352,0.0
2274.61,9.76355,-0.826,-1.15401,-0.183105,-0.12207,0.12207
2274.615,9.77074,-0.837971,-1.13485,-0.183105,-0.0610352,0.0610352
2274.62,9.77553,-0.826,-1.14443,-0.244141,-0.0610352,0.0
2274.625,9.76116,-0.845153,-1.18034,-0.183105,-0.12207,-0.0610352
2274.63,9.76355,-0.818817,-1.18034,-0.183105,-0.0610352,0.0
2274.635,9.76595,-0.818817,-1.19231,-0.12207,-0.0610352,0.183105
2274.64,9.77313,-0.818817,-1.14443,-0.0610352,-0.0610352,0.183105
2274.645,9.75877,-0.804452,-1.15879,-0.12207,0.0,0.244141
2274.65,9.77313,-0.828394,-1.17316,-0.12207,-0.0610352,0.244141
2274.655,9.76595,-0.845153,-1.19471,-0.12207,-0.0610352,0.12207
2274.66,9.77553,-0.821211,-1.18274,-0.0610352,0.0,0.0610352
2274.665,9.76116,-0.828394,-1.16119,-0.244141,-0.0610352,0.183105
2274.67,9.75877,-0.826,-1.13006,-0.366211,-0.0610352,0.12207
2274.675,9.77313,-0.833182,-1.13485,-0.366211,-0.12207,0.183105
2274.68,9.76834,-0.845153,-1.14922,-0.305176,-0.0610352,0.183105
2274.685,9.77074,-0.835576,-1.16358,-0.183105,-0.12207,0.0610352
2274.69,9.7444,-0.833182,-1.16598,-0.244141,-0.0610352,0.0610352
2274.695,9.76116,-0.861913,-1.14922,-0.244141,-0.0610352,0.12207
2274.7,9.78271,-0.857124,-1.16598,-0.244141,-0.12207,0.0
2274.705,9.75398,-0.878672,-1.17316,-0.244141,0.12207,0.0
2274.71,9.75877,-0.842759,-1.15879,0.0610352,0.0,-0.0610352
2274.715,9.73961,-0.840365,-1.1564,0.0610352,0.12207,-0.12207
2274.72,9.75398,-0.833182,-1.15161,0.12207,0.0,-0.244141
2274.725,9.76595,-0.806846,-1.12767,0.305176,0.0610352,-0.244141
2274.73,9.75877,-0.837971,-1.1157,0.12207,0.0,-0.183105
2274.735,9.75877,-0.830788,-1.13964,0.183105,0.0,-0.12207
2274.74,9.76834,-0.816423,-1.13006,0.183105,0.0610352,-0.183105
2274.745,9.76116,-0.814029,-1.14682,0.12207,-0.0610352,-0.12207
2274.75,9.76355,-0.818817,-1.15401,0.0610352,0.0,-0.183105
2274.755,9.77313,-0.830788,-1.16119,0.183105,0.0610352,0.0
2274.76,9.77553,-0.833182,-1.12288,0.12207,0.0610352,-0.12207
2274.765,9.76355,-0.837971,-1.14922,0.12207,0.0,-0.0610352
2274.77,9.74919,-0.830788,-1.15161,0.305176,0.0610352,-0.183105
2274.775,9.75398,-0.849942,-1.20668,0.244141,0.0,-0.12207
2274.78,9.75398,-0.828394,-1.16119,0.183105,0.0,-0.0610352
2274.785,9.76116,-0.806846,-1.17316,0.305176,-0.0610352,-0.12207
2274.79,9.78031,-0.818817,-1.16358,0.244141,0.0,-0.0610352
2274.795,9.76595,-0.826,-1.16119,0.183105,-0.0610352,-0.0610352
2274.8,9.76834,-0.80924,-1.18034,0.0610352,-0.0610352,-0.0610352
2274.805,9.76355,-0.830788,-1.14443,0.0610352,-0.0610352,0.0
2274.81,9.76355,-0.842759,-1.18274,0.12207,0.0610352,0.12207
2274.815,9.77074,-0.857124,-1.1564,0.244141,0.0610352,0.0
2274.82,9.76355,-0.821211,-1.16837,0.305176,0.0610352,0.0
2274.825,9.75637,-0.790087,-1.14203,0.305176,-0.12207,0.183105
2274.83,9.77553,-0.830788,-1.12767,0.12207,-0.12207,0.0610352
2274.835,9.77553,-0.835576,-1.15161,0.12207,0.0,0.12207
2274.84,9.77074,-0.816423,-1.15401,0.183105,-0.0610352,0.0
2274.845,9.76116,-0.840365,-1.13725,0.12207,0.0,0.0
2274.85,9.75398,-0.828394,-1.1564,0.12207,0.0610352,-0.12207
2274.855,9.76355,-0.821211,-1.14443,0.0610352,0.0,-0.0610352
2274.86,9.78989,-0.840365,-1.14203,-0.0610352,-0.12207,0.0610352
2274.865,9.7875,-0.835576,-1.13725,0.0,0.0,0.0
2274.87,9.75637,-0.840365,-1.17316,0.0,0.0610352,0.0
2274.875,9.77313,-0.826,-1.18274,0.0,-0.0610352,0.0610352
2274.88,9.75637,-0.826,-1.15161,0.0610352,0.0610352,0.0
2274.885,9.75158,-0.845153,-1.16358,0.12207,0.0,-0.12207
2274.89,9.72525,-0.830788,-1.14922,0.244141,0.0,0.12207
2274.895,9.76355,-0.830788,-1.17555,0.427246,0.0610352,0.0
2274.9,9.75877,-0.818817,-1.14682,0.183105,0.12207,-0.0610352
2274.905,9.75877,-0.818817,-1.12767,-0.0610352,0.183105,0.244141
2274.91,9.77074,-0.806846,-1.14443,0.0610352,0.0610352,0.183105
2274.915,9.7851,-0.811634,-1.17555,0.0,0.0610352,0.183105
2274.92,9.75877,-0.830788,-1.14203,0.0,0.0610352,0.183105
2274.925,9.77313,-0.837971,-1.14443,-0.0610352,0.0610352,0.244141
2274.93,9.77553,-0.864307,-1.13485,-0.0610352,0.0610352,0.305176
2274.935,9.74201,-0.847547,-1.14203,-0.12207,0.0,0.244141
2274.94,9.76834,-0.845153,-1.18274,-0.12207,-0.0610352,0.183105
2274.945,9.77553,-0.859518,-1.16837,0.0610352,0.0,0.12207
2274.95,9.78271,-0.861913,-1.16598,0.183105,0.0610352,0.244141
2274.955,9.76116,-0.845153,-1.18274,0.183105,0.12207,0.183105
2274.96,9.76595,-0.840365,-1.15401,0.183105,0.12207,0.12207
2274.965,9.76355,-0.845153,-1.15161,0.244141,0.183105,0.12207
2274.97,9.76355,-0.828394,-1.14922,0.12207,0.0610352,0.0
2274.975,9.75637,-0.828394,-1.19231,0.12207,0.183105,0.0610352
2274.98,9.74201,-0.823605,-1.17076,0.12207,0.12207,-0.0610352
2274.985,9.75637,-0.816423,-1.19231,0.12207,0.12207,0.244141
2274.99,9.74679,-0.814029,-1.16119,0.0,0.12207,0.244141
2274.995,9.74679,-0.835576,-1.14203,-0.0610352,0.12207,0.183105
2275.0,9.73961,-0.826,-1.14682,-0.0610352,0.183105,0.12207
2275.005,9.7444,-0.830788,-1.14443,-0.0610352,0.12207,0.0610352
2275.01,9.7444,-0.842759,-1.15401,-0.12207,0.12207,0.183105
2275.015,9.75637,-0.845153,-1.16358,-0.12207,0.0,0.244141
2275.02,9.76834,-0.852336,-1.16358,-0.183105,0.12207,0.183105
2275.025,9.75877,-0.847547,-1.14443,-0.183105,0.0,0.183105
2275.03,9.76355,-0.847547,-1.16598,-0.0610352,0.0,0.0610352
2275.035,9.77074,-0.840365,-1.17555,0.0,0.0,-0.12207
2275.04,9.76355,-0.864307,-1.13964,0.12207,-0.0610352,0.0610352
2275.045,9.75637,-0.859518,-1.13964,0.0610352,0.0,-0.0610352
2275.05,9.76116,-0.85473,-1.17795,0.12207,0.183105,-0.244141
2275.055,9.74919,-0.835576,-1.18752,0.12207,0.12207,-0.0610352
2275.06,9.73722,-0.847547,-1.21147,0.0610352,0.183105,-0.183105
2275.065,9.74679,-0.835576,-1.17555,0.12207,-0.0610352,-0.183105
2275.07,9.75398,-0.826,-1.18274,0.183105,-0.0610352,-0.244141
2275.075,9.76595,-0.826,-1.14682,0.12207,-0.0610352,-0.12207
2275.08,9.75877,-0.845153,-1.14203,-0.183105,-0.12207,-0.12207
2275.085,9.76116,-0.849942,-1.14203,-0.183105,-0.12207,-0.183105
2275.09,9.77313,-0.85473,-1.14922,0.0,-0.0610352,-0.12207
2275.095,9.75877,-0.852336,-1.18992,0.0,0.0610352,-0.0610352
2275.1,9.78031,-0.811634,-1.14203,0.183105,-0.12207,-0.0610352
2275.105,9.76834,-0.816423,-1.15879,0.0,-0.0610352,0.12207
2275.11,9.76116,-0.847547,-1.15401,0.0610352,0.0,0.0610352
2275.115,9.76355,-0.826,-1.17795,0.0610352,0.0610352,0.183105
2275.12,9.75877,-0.833182,-1.16598,-0.12207,0.12207,0.12207
2275.125,9.77313,-0.828394,-1.17316,-0.0610352,0.0,0.12207
2275.13,9.77313,-0.818817,-1.15879,-0.12207,-0.0610352,0.183105
2275.135,9.77313,-0.806846,-1.18034,0.0,-0.0610352,0.12207
2275.14,9.76834,-0.835576,-1.15879,-0.12207,-0.0610352,0.183105
2275.145,9.76834,-0.833182,-1.14203,-0.183105,0.0,0.305176
2275.15,9.76116,-0.835576,-1.15879,-0.183105,-0.0610352,0.244141
2275.155,9.76355,-0.845153,-1.17795,-0.183105,0.0610352,0.183105
2275.16,9.77313,-0.873884,-1.17316,-0.12207,0.0,0.183105
2275.165,9.76116,-0.888249,-1.18752,0.0,-0.0610352,0.12207
2275.17,9.74919,-0.85473,-1.16119,0.0,0.0610352,0.0
2275.175,9.75877,-0.849942,-1.15879,0.12207,0.0610352,0.0610352
2275.18,9.74919,-0.849942,-1.16598,0.12207,0.0610352,0.0610352
2275.185,9.75158,-0.818817,-1.16837,0.0,0.0610352,0.0610352
2275.19,9.75158,-0.823605,-1.14443,0.0610352,-0.0610352,0.183105
2275.195,9.75158,-0.85473,-1.18992,-0.0610352,-0.0610352,0.12207
2275.2,9.7444,-0.852336,-1.16837,0.0,0.0,0.0610352
2275.205,9.75158,-0.847547,-1.18274,0.0610352,-0.0610352,0.0
2275.21,9.76595,-0.835576,-1.17076,0.12207,0.0,0.12207
2275.215,9.7444,-0.840365,-1.14682,0.0610352,0.12207,0.0
2275.22,9.75158,-0.852336,-1.16358,0.183105,0.0,0.0610352
2275.225,9.75398,-0.840365,-1.15879,0.12207,0.12207,0.0610352
2275.23,9.78271,-0.837971,-1.13246,0.12207,0.0,0.183105
2275.235,9.76116,-0.837971,-1.14922,0.0,0.0610352,0.0610352
2275.24,9.74679,-0.849942,-1.17076,-0.0610352,-0.0610352,0.0610352
2275.245,9.74201,-0.859518,-1.17795,0.0610352,0.0610352,0.12207
2275.25,9.75158,-0.830788,-1.15161,-0.12207,0.12207,0.0610352
2275.255,9.76595,-0.833182,-1.18034,-0.0610352,-0.12207,0.183105
2275.26,9.76834,-0.840365,-1.17555,0.0,-0.0610352,0.12207
2275.265,9.77792,-0.835576,-1.16837,-0.244141,-0.0610352,0.183105
2275.27,9.74679,-0.861913,-1.13725,-0.12207,-0.0610352,0.305176
2275.275,9.73722,-0.847547,-1.16358,-0.0610352,0.0610352,0.244141
2275.28,9.75637,-0.840365,-1.18034,0.0,-0.0610352,0.427246
2275.285,9.76595,-0.806846,-1.19471,0.0,0.0,0.305176
2275.29,9.77313,-0.833182,-1.19231,0.0,0.183105,0.244141
2275.295,9.76116,-0.861913,-1.16837,-0.0610352,-0.0610352,0.244141
2275.3,9.75877,-0.847547,-1.15401,-0.183105,0.0,0.366211
2275.305,9.77074,-0.835576,-1.13725,-0.183105,0.0610352,0.183105
2275.31,9.76116,-0.830788,-1.14682,-0.244141,0.0,0.183105
2275.315,9.74919,-0.847547,-1.13964,-0.183105,0.0,0.244141
2275.32,9.7444,-0.864307,-1.13964,-0.244141,-0.0610352,0.305176
2275.325,9.75398,-0.866701,-1.18034,-0.427246,-0.0610352,0.183105
2275.33,9.74679,-0.871489,-1.1995,-0.366211,0.0610352,0.12207
2275.335,9.75158,-0.871489,-1.20428,-0.183105,-0.0610352,0.12207
2275.34,9.74679,-0.871489,-1.1995,-0.244141,-0.0610352,0.0610352
2275.345,9.75398,-0.871489,-1.15879,-0.12207,-0.0610352,-0.0610352
2275.35,9.76116,-0.873884,-1.18513,-0.244141,0.0,0.0
2275.355,9.76116,-0.88346,-1.18034,-0.0610352,-0.12207,-0.12207
2275.36,9.73482,-0.873884,-1.15401,-0.12207,0.0,-0.183105
2275.365,9.75158,-0.847547,-1.16837,0.0610352,0.0,-0.183105
2275.37,9.76834,-0.847547,-1.17795,0.183105,-0.12207,-0.0610352
2275.375,9.76355,-0.849942,-1.18274,0.0,0.0,-0.183105
2275.38,9.76595,-0.849942,-1.14682,-0.0610352,-0.0610352,-0.183105
2275.385,9.74919,-0.859518,-1.16837,-0.12207,-0.0610352,-0.244141
2275.39,9.74201,-0.849942,-1.18752,-0.0610352,-0.12207,-0.183105
2275.395,9.75398,-0.866701,-1.12767,0.0,-0.0610352,0.0610352
2275.4,9.75877,-0.869095,-1.17555,0.0,-0.0610352,-0.183105
2275.405,9.75398,-0.857124,-1.18513,-0.0610352,-0.0610352,-0.0610352
2275.41,9.76595,-0.840365,-1.17555,-0.0610352,-0.0610352,-0.12207
2275.415,9.75877,-0.845153,-1.19471,0.0,0.0,-0.0610352
2275.42,9.74679,-0.859518,-1.19231,0.0,0.0,-0.183105
2275.425,9.75398,-0.842759,-1.20428,0.0,0.0,-0.183105
2275.43,9.75158,-0.852336,-1.20189,0.0,-0.183105,-0.0610352
2275.435,9.74679,-0.857124,-1.20668,-0.183105,-0.0610352,0.0
2275.44,9.76595,-0.842759,-1.17795,-0.12207,-0.0610352,0.0
2275.445,9.75877,-0.790087,-1.18992,0.0,-0.183105,0.0
2275.45,9.76355,-0.802058,-1.18992,-0.12207,-0.12207,-0.12207
2275.455,9.76355,-0.826,-1.19471,-0.427246,-0.12207,-0.0610352
2275.46,9.78271,-0.871489,-1.19471,-0.549316,0.0,-0.12207
2275.465,9.77074,-0.905008,-1.1971,-0.610352,0.0,-0.183105
2275.47,9.74919,-0.933739,-1.1995,-0.427246,-0.0610352,0.0
2275.475,9.76595,-0.924162,-1.19471,-0.12207,0.0610352,-0.0610352
2275.48,9.75877,-0.895431,-1.17555,0.0610352,0.0,-0.366211
2275.485,9.78031,-0.871489,-1.18513,0.183105,0.0,-0.183105
2275.49,9.77313,-0.849942,-1.18752,0.12207,-0.0610352,-0.244141
2275.495,9.76595,-0.878672,-1.16358,0.0610352,-0.0610352,-0.244141
2275.5,9.7875,-0.876278,-1.13964,0.305176,0.0,-0.183105
2275.505,9.7875,-0.842759,-1.16119,0.12207,0.0,-0.244141
2275.51,9.76355,-0.847547,-1.17076,0.12207,-0.0610352,-0.12207
2275.515,9.74919,-0.842759,-1.17795,0.12207,0.0,-0.244141
2275.52,9.74201,-0.861913,-1.18992,0.183105,-0.12207,-0.366211
2275.525,9.75637,-0.864307,-1.22583,0.427246,0.0610352,-0.305176
2275.53,9.75398,-0.840365,-1.22344,0.549316,0.0610352,-0.244141
2275.535,9.7444,-0.842759,-1.20668,0.427246,0.0610352,-0.183105
2275.54,9.75877,-0.85473,-1.18034,0.427246,0.0,-0.244141
2275.545,9.76355,-0.859518,-1.16119,0.427246,-0.0610352,-0.244141
2275.55,9.76116,-0.85473,-1.17316,0.366211,0.0,-0.183105
2275.555,9.75158,-0.840365,-1.17076,0.488281,0.0,0.0
2275.56,9.75877,-0.864307,-1.17555,0.305176,0.0,-0.12207
2275.565,9.77313,-0.88346,-1.13964,0.305176,0.0,-0.183105
2275.57,9.7444,-0.897826,-1.18274,0.427246,0.0610352,-0.366211
2275.575,9.7444,-0.881066,-1.20428,0.488281,0.0,-0.366211
2275.58,9.75877,-0.852336,-1.19471,0.488281,0.12207,-0.366211
2275.585,9.76595,-0.821211,-1.19471,0.549316,0.12207,-0.305176
2275.59,9.7444,-0.833182,-1.19231,0.12207,-0.0610352,-0.244141
2275.595,9.74919,-0.869095,-1.19231,-0.0610352,0.0610352,-0.183105
2275.6,9.74679,-0.88346,-1.16837,0.0,0.0610352,-0.183105
2275.605,9.7444,-0.881066,-1.20907,0.183105,0.12207,-0.244141
2275.61,9.75877,-0.873884,-1.18992,0.305176,0.0610352,-0.12207
2275.615,9.73722,-0.864307,-1.18274,0.244141,0.183105,-0.244141
2275.62,9.73243,-0.888249,-1.19231,0.366211,0.12207,-0.305176
2275.625,9.7444,-0.873884,-1.16598,0.488281,0.0610352,-0.183105
2275.63,9.78031,-0.861913,-1.16358,0.610352,0.0610352,-0.427246
2275.635,9.76355,-0.885855,-1.15161,0.427246,0.0,-0.488281
2275.64,9.76116,-0.902614,-1.17076,0.366211,0.0,-0.366211
2275.645,9.75158,-0.924162,-1.18274,0.488281,0.0,-0.427246
2275.65,9.76116,-0.902614,-1.16598,0.610352,-0.0610352,-0.488281
2275.655,9.76595,-0.888249,-1.17795,0.671387,-0.183105,-0.610352
2275.66,9.73722,-0.881066,-1.15161,0.732422,-0.12207,-0.610352
2275.665,9.73722,-0.876278,-1.16598,0.427246,-0.0610352,-0.732422
2275.67,9.74201,-0.871489,-1.14203,0.671387,-0.0610352,-0.671387
2275.675,9.75637,-0.873884,-1.14922,0.671387,0.0,-0.732422
2275.68,9.75877,-0.864307,-1.19231,0.549316,0.0610352,-0.610352
2275.685,9.77074,-0.847547,-1.23301,0.488281,0.0,-0.671387
2275.69,9.75398,-0.842759,-1.19231,0.549316,0.0610352,-0.671387
2275.695,9.74679,-0.849942,-1.18992,0.549316,0.0610352,-0.549316
2275.7,9.76116,-0.842759,-1.19231,0.305176,0.12207,-0.610352
2275.705,9.75637,-0.861913,-1.18513,0.427246,0.0610352,-0.610352
2275.71,9.75158,-0.852336,-1.16598,0.366211,0.183105,-0.549316
2275.715,9.75877,-0.835576,-1.18752,0.488281,0.0610352,-0.610352
2275.72,9.76116,-0.866701,-1.17795,0.183105,0.0,-0.488281
2275.725,9.76116,-0.869095,-1.18274,0.0,0.12207,-0.488281
2275.73,9.74201,-0.88346,-1.19231,0.0,0.12207,-0.244141
2275.735,9.74679,-0.866701,-1.1995,0.0,0.183105,-0.183105
2275.74,9.76834,-0.866701,-1.21625,-0.183105,0.12207,-0.305176
2275.745,9.74919,-0.885855,-1.22344,-0.12207,0.183105,-0.183105
2275.75,9.7444,-0.869095,-1.21386,-0.12207,0.0610352,0.0610352
2275.755,9.76116,-0.866701,-1.16837,0.0610352,0.0,0.0
2275.76,9.73722,-0.849942,-1.17316,0.12207,0.0610352,0.0610352
2275.765,9.75158,-0.837971,-1.18274,0.0610352,0.0610352,0.12207
2275.77,9.76355,-0.840365,-1.19231,-0.0610352,0.183105,0.0
2275.775,9.77074,-0.835576,-1.22104,0.0,0.0610352,0.183105
2275.78,9.76595,-0.849942,-1.20189,0.0,0.183105,0.0610352
2275.785,9.76595,-0.866701,-1.18752,-0.12207,0.12207,0.244141
2275.79,9.73961,-0.859518,-1.1971,0.0,0.12207,0.244141
2275.795,9.75877,-0.852336,-1.20428,0.0610352,0.12207,0.183105
2275.8,9.77313,-0.864307,-1.20428,-0.12207,0.305176,0.12207
2275.805,9.7444,-0.869095,-1.20668,-0.183105,0.12207,0.0610352
2275.81,9.75398,-0.873884,-1.1995,-0.12207,0.183105,0.0610352
2275.815,9.76355,-0.840365,-1.17795,-0.0610352,-0.0610352,0.183105
2275.82,9.76116,-0.833182,-1.16119,-0.183105,0.0,0.244141
2275.825,9.77553,-0.852336,-1.18274,-0.244141,0.0610352,0.12207
2275.83,9.76355,-0.873884,-1.16837,-0.305176,0.183105,0.0610352
2275.835,9.76116,-0.878672,-1.16358,-0.305176,0.12207,0.0610352
2275.84,9.75398,-0.864307,-1.17076,-0.183105,0.12207,0.0
2275.845,9.75637,-0.857124,-1.16837,-0.0610352,0.183105,0.0610352
2275.85,9.74679,-0.852336,-1.21386,0.0610352,0.183105,0.12207
2275.855,9.74679,-0.85473,-1.21625,0.183105,0.183105,0.12207
2275.86,9.75877,-0.859518,-1.1971,0.12207,0.0,0.0
2275.865,9.76116,-0.873884,-1.19231,0.12207,0.0610352,0.0
2275.87,9.76834,-0.859518,-1.18513,0.0,0.183105,-0.0610352
2275.875,9.75877,-0.857124,-1.14682,0.0,0.0,0.0
2275.88,9.75398,-0.840365,-1.14922,-0.183105,0.0610352,0.0610352
2275.885,9.74919,-0.864307,-1.15879,0.0,0.183105,0.0
2275.89,9.75398,-0.876278,-1.14682,0.0,0.12207,0.0
2275.895,9.7444,-0.828394,-1.17316,-0.12207,0.0,0.0
2275.9,9.75637,-0.852336,-1.20907,0.0,0.0610352,0.12207
2275.905,9.75877,-0.847547,-1.20189,-0.0610352,0.0,0.12207
2275.91,9.75158,-0.826,-1.22583,-0.183105,-0.0610352,0.12207
2275.915,9.75637,-0.826,-1.23301,-0.183105,0.0,0.183105
2275.92,9.76355,-0.869095,-1.19471,-0.305176,0.183105,0.244141
2275.925,9.76595,-0.878672,-1.21147,-0.183105,0.0,0.244141
2275.93,9.74201,-0.859518,-1.17795,-0.305176,0.12207,0.183105
2275.935,9.75877,-0.866701,-1.22344,-0.12207,0.0,0.244141
2275.94,9.76355,-0.837971,-1.1971,0.0,0.0610352,0.183105
2275.945,9.76116,-0.852336,-1.20668,-0.183105,0.0610352,0.244141
2275.95,9.77792,-0.845153,-1.21147,-0.244141,0.0610352,0.244141
2275.955,9.78271,-0.857124,-1.16837,-0.366211,0.12207,0.0610352
2275.96,9.77792,-0.852336,-1.20189,-0.244141,0.0610352,0.12207
2275.965,9.78031,-0.859518,-1.1995,-0.183105,0.0610352,0.244141
2275.97,9.76355,-0.849942,-1.17555,-0.244141,0.0610352,0.305176
2275.975,9.76355,-0.833182,-1.14203,-0.12207,-0.0610352,0.244141
2275.98,9.76116,-0.847547,-1.14443,-0.366211,0.0,0.305176
2275.985,9.76834,-0.878672,-1.15161,-0.366211,-0.0610352,0.12207
2275.99,9.76355,-0.866701,-1.1971,-0.305176,0.0,0.244141
