timestamp,ax,ay,az,gx,gy,gz
9262.815,9.88566,0.392649,0.148441,-0.0610352,0.305176,0.0
9262.82,9.88566,0.371101,0.129287,0.0,0.244141,0.0610352
9262.825,9.90002,0.380678,0.105345,0.0610352,0.244141,0.0610352
9262.83,9.88805,0.368707,0.124498,0.0610352,0.183105,0.12207
9262.835,9.87848,0.380678,0.129287,0.0,0.244141,0.12207
9262.84,9.88566,0.390255,0.124498,0.0,0.12207,0.183105
9262.845,9.87608,0.397437,0.136469,0.0610352,0.12207,0.12207
9262.85,9.88566,0.380678,0.160412,0.12207,0.244141,0.244141
9262.855,9.89284,0.380678,0.153229,0.0,0.12207,0.183105
9262.86,9.89284,0.366313,0.114922,0.0,0.0610352,0.244141
9262.865,9.9096,0.371101,0.0909797,0.0,0.0610352,0.12207
9262.87,9.89045,0.40462,0.105345,0.0,0.0,0.183105
9262.875,9.89284,0.385466,0.136469,-0.0610352,-0.12207,0.0610352
9262.88,9.88087,0.363919,0.131681,-0.0610352,-0.12207,0.0
9262.885,9.88326,0.368707,0.122104,0.0,-0.12207,0.12207
9262.89,9.88566,0.380678,0.141258,-0.12207,-0.183105,0.0
9262.895,9.88566,0.395043,0.153229,-0.0610352,-0.12207,0.0610352
9262.9,9.89763,0.37589,0.105345,-0.0610352,-0.183105,0.0
9262.905,9.89763,0.368707,0.117316,-0.0610352,-0.12207,0.12207
9262.91,9.89524,0.373495,0.138864,-0.12207,-0.12207,0.12207
9262.915,9.89045,0.37589,0.122104,-0.12207,-0.366211,0.0
9262.92,9.89045,0.371101,0.126893,-0.183105,-0.12207,0.183105
9262.925,9.88805,0.387861,0.102951,0.0610352,-0.183105,0.12207
9262.93,9.89045,0.368707,0.129287,-0.0610352,-0.244141,0.0
9262.935,9.89284,0.371101,0.100556,-0.183105,-0.305176,0.0
9262.94,9.89524,0.387861,0.0814029,-0.12207,-0.183105,0.0610352
9262.945,9.89045,0.373495,0.0861913,-0.244141,-0.305176,0.244141
9262.95,9.91678,0.368707,0.150835,-0.0610352,-0.183105,0.12207
9262.955,9.89763,0.385466,0.112527,-0.12207,-0.244141,0.12207
9262.96,9.89524,0.366313,0.102951,-0.12207,-0.305176,0.183105
9262.965,9.90002,0.371101,0.107739,-0.244141,-0.12207,0.183105
9262.97,9.87848,0.339977,0.0981623,-0.12207,-0.12207,0.183105
9262.975,9.8689,0.373495,0.112527,-0.0610352,-0.183105,0.0610352
9262.98,9.88087,0.383072,0.126893,-0.0610352,-0.183105,0.0610352
9262.985,9.91918,0.390255,0.122104,-0.12207,-0.244141,-0.0610352
9262.99,9.90242,0.371101,0.126893,-0.183105,-0.366211,0.12207
9262.995,9.87369,0.387861,0.131681,-0.0610352,-0.244141,-0.0610352
9263.0,9.86651,0.383072,0.141258,0.0,-0.12207,0.0
9263.005,9.89045,0.383072,0.117316,-0.12207,-0.12207,0.0
9263.01,9.89524,0.361524,0.11971,-0.183105,-0.0610352,0.0610352
9263.015,9.88326,0.356736,0.107739,-0.0610352,0.0,0.0610352
9263.02,9.88566,0.368707,0.117316,0.0,-0.0610352,0.0610352
9263.025,9.88805,0.35913,0.138864,0.0,0.0,0.0610352
9263.03,9.89284,0.361524,0.124498,-0.12207,0.0,-0.0610352
9263.035,9.90002,0.373495,0.0861913,0.0,0.0,0.0
9263.04,9.87848,0.351948,0.0909797,0.0,-0.0610352,-0.12207
9263.045,9.88805,0.383072,0.0933739,0.0,0.0,-0.0610352
9263.05,9.89763,0.407014,0.105345,-0.12207,-0.0610352,-0.12207
9263.055,9.90002,0.390255,0.0814029,-0.0610352,0.12207,-0.0610352
9263.06,9.88566,0.395043,0.0957681,-0.0610352,0.183105,-0.0610352
9263.065,9.88566,0.383072,0.110133,-0.12207,0.12207,0.0
9263.07,9.89284,0.380678,0.126893,0.0,0.0,0.0
9263.075,9.89763,0.390255,0.126893,-0.0610352,0.0,0.0
9263.08,9.89284,0.37589,0.0957681,-0.0610352,0.12207,0.0
9263.085,9.88805,0.390255,0.122104,-0.0610352,0.0,0.0610352
9263.09,9.88805,0.371101,0.134075,0.0,0.0,0.183105
9263.095,9.88326,0.37589,0.11971,-0.0610352,-0.0610352,0.0610352
9263.1,9.87848,0.390255,0.136469,0.0,-0.0610352,0.0610352
9263.105,9.87369,0.392649,0.138864,0.0610352,-0.12207,0.0610352
9263.11,9.88326,0.385466,0.107739,0.0610352,-0.12207,0.12207
9263.115,9.87848,0.390255,0.129287,-0.0610352,-0.0610352,0.0610352
9263.12,9.88805,0.373495,0.138864,-0.244141,-0.183105,0.244141
9263.125,9.89045,0.378284,0.124498,-0.183105,-0.305176,0.0
9263.13,9.90002,0.395043,0.124498,-0.305176,-0.244141,0.0610352
9263.135,9.90002,0.390255,0.0981623,-0.183105,-0.305176,0.12207
9263.14,9.89045,0.390255,0.131681,-0.244141,-0.305176,0.0610352
9263.145,9.89284,0.395043,0.136469,-0.244141,-0.244141,0.183105
9263.15,9.88805,0.407014,0.143652,-0.244141,-0.305176,0.183105
9263.155,9.88566,0.40462,0.117316,-0.183105,-0.366211,0.12207
9263.16,9.87848,0.40462,0.112527,-0.183105,-0.366211,0.183105
9263.165,9.88326,0.407014,0.136469,-0.183105,-0.549316,0.305176
9263.17,9.89045,0.395043,0.134075,-0.244141,-0.671387,0.305176
9263.175,9.8689,0.371101,0.117316,-0.244141,-0.549316,0.305176
9263.18,9.87129,0.366313,0.11971,-0.183105,-0.732422,0.305176
9263.185,9.88087,0.363919,0.114922,-0.12207,-0.732422,0.366211
9263.19,9.87848,0.351948,0.112527,-0.183105,-0.732422,0.244141
9263.195,9.9096,0.35913,0.122104,-0.0610352,-0.732422,0.305176
9263.2,9.89524,0.361524,0.107739,-0.305176,-0.671387,0.427246
9263.205,9.8689,0.37589,0.0957681,-0.244141,-0.732422,0.366211
9263.21,9.83777,0.387861,0.0383072,-0.183105,-0.915527,0.305176
9263.215,9.86411,0.349553,0.124498,-0.366211,-0.976562,0.244141
9263.22,9.9096,0.366313,0.131681,-0.366211,-0.854492,0.183105
9263.225,9.89284,0.366313,0.11971,-0.366211,-0.854492,0.244141
9263.23,9.88087,0.323217,0.138864,-0.366211,-0.915527,0.183105
9263.235,9.88566,0.339977,0.102951,-0.610352,-0.976562,0.183105
9263.24,9.90002,0.35913,0.0909797,-0.549316,-0.976562,0.0610352
9263.245,9.92397,0.387861,0.0861913,-0.427246,-0.671387,0.12207
9263.25,9.92875,0.385466,0.0454898,-0.183105,-0.671387,0.183105
9263.255,9.90242,0.335188,0.0311246,-0.183105,-0.610352,0.183105
9263.26,9.92157,0.299275,0.035913,-0.183105,-0.488281,0.0610352
9263.265,9.91439,0.275333,0.0814029,0.0,-0.244141,-0.0610352
9263.27,9.91918,0.296881,0.059855,0.244141,0.0,0.0
9263.275,9.90002,0.323217,0.0502782,0.183105,0.12207,-0.244141
9263.28,9.91199,0.316035,0.0454898,0.12207,0.244141,-0.305176
9263.285,9.90481,0.316035,0.0694318,0.183105,0.488281,-0.427246
9263.29,9.89763,0.320823,0.0790087,0.183105,0.610352,-0.549316
9263.295,9.88087,0.354342,0.0526724,0.12207,0.671387,-0.610352
9263.3,9.90721,0.351948,0.0766145,0.183105,0.732422,-0.671387
9263.305,9.89763,0.351948,0.0646434,0.244141,0.915527,-0.732422
9263.31,9.89284,0.349553,0.0694318,0.183105,0.976562,-0.854492
9263.315,9.88566,0.363919,0.0909797,0.0610352,1.0376,-0.976562
9263.32,9.88326,0.361524,0.0766145,0.12207,1.15967,-0.976562
9263.325,9.8689,0.366313,0.0742203,0.0,1.15967,-0.976562
9263.33,9.88326,0.356736,0.0790087,0.0610352,1.2207,-1.0376
9263.335,9.87369,0.368707,0.0933739,0.0,1.15967,-1.09863
9263.34,9.89284,0.371101,0.0981623,0.12207,1.40381,-1.15967
9263.345,9.90721,0.37589,0.0766145,0.12207,1.52588,-1.2207
9263.35,9.90242,0.397437,0.114922,0.0610352,1.46484,-1.09863
9263.355,9.88805,0.380678,0.143652,0.0610352,1.34277,-1.0376
9263.36,9.90242,0.373495,0.143652,0.12207,1.40381,-1.09863
9263.365,9.8689,0.385466,0.134075,0.12207,1.34277,-1.09863
9263.37,9.88326,0.363919,0.143652,0.0,1.28174,-1.09863
9263.375,9.87848,0.366313,0.110133,0.0,1.2207,-1.09863
9263.38,9.88805,0.402226,0.146046,0.0610352,1.09863,-1.2207
9263.385,9.87369,0.373495,0.162806,0.0610352,1.0376,-1.15967
9263.39,9.89763,0.383072,0.184354,0.0610352,0.915527,-1.2207
9263.395,9.87129,0.387861,0.191536,0.0,0.732422,-1.0376
9263.4,9.8689,0.371101,0.174777,-0.0610352,0.488281,-1.0376
9263.405,9.84975,0.385466,0.169988,-0.244141,0.366211,-1.28174
9263.41,9.84256,0.395043,0.158017,-0.183105,0.0610352,-1.09863
9263.415,9.87369,0.428562,0.203507,-0.12207,0.0610352,-1.0376
9263.42,9.84496,0.402226,0.196325,-0.183105,-0.244141,-1.0376
9263.425,9.84735,0.397437,0.208296,-0.244141,-0.366211,-1.0376
9263.43,9.84735,0.402226,0.215478,-0.183105,-0.549316,-0.976562
9263.435,9.88326,0.402226,0.196325,-0.305176,-0.793457,-1.09863
9263.44,9.88326,0.37589,0.186748,-0.366211,-0.915527,-1.09863
9263.445,9.87369,0.373495,0.169988,-0.244141,-0.976562,-1.09863
9263.45,9.87129,0.342371,0.174777,-0.305176,-1.2207,-1.0376
9263.455,9.86411,0.347159,0.160412,-0.305176,-1.34277,-1.0376
9263.46,9.87848,0.37589,0.158017,-0.305176,-1.46484,-0.854492
9263.465,9.84975,0.452504,0.124498,-0.12207,-1.64795,-1.0376
9263.47,9.8282,0.442927,0.146046,-0.244141,-1.64795,-0.976562
9263.475,9.84975,0.402226,0.208296,-0.305176,-2.01416,-1.15967
9263.48,9.84735,0.380678,0.167594,-0.366211,-2.13623,-1.15967
9263.485,9.84975,0.402226,0.158017,-0.366211,-2.38037,-0.976562
9263.49,9.87129,0.423774,0.198719,-0.244141,-2.62451,-0.976562
9263.495,9.85693,0.416591,0.184354,-0.244141,-2.62451,-0.854492
9263.5,9.84975,0.414197,0.167594,-0.305176,-2.99072,-0.976562
9263.505,9.84017,0.423774,0.162806,-0.427246,-3.17383,-0.793457
9263.51,9.83777,0.411803,0.136469,-0.549316,-3.479,-0.854492
9263.515,9.85214,0.445322,0.184354,-0.488281,-3.60107,-0.915527
9263.52,9.85693,0.378284,0.196325,-0.427246,-3.90625,-0.976562
9263.525,9.84735,0.40462,0.1652,-0.244141,-4.02832,-0.915527
9263.53,9.85453,0.402226,0.129287,-0.427246,-4.27246,-1.0376
9263.535,9.86411,0.395043,0.0957681,-0.488281,-4.5166,-1.0376
9263.54,9.85453,0.373495,0.150835,-0.610352,-4.76074,-1.2207
9263.545,9.87608,0.387861,0.141258,-0.610352,-4.63867,-1.2207
9263.55,9.9096,0.342371,0.0837971,-0.427246,-4.88281,-1.34277
9263.555,9.90721,0.337582,0.11971,-0.305176,-4.94385,-1.40381
9263.56,9.88566,0.351948,0.146046,-0.183105,-5.00488,-1.34277
9263.565,9.86172,0.392649,0.0814029,-0.244141,-5.24902,-1.46484
9263.57,9.85214,0.397437,0.0837971,-0.12207,-5.37109,-1.52588
9263.575,9.87848,0.373495,0.071826,-0.0610352,-5.37109,-1.52588
9263.58,9.89763,0.373495,0.0622492,-0.0610352,-5.5542,-1.52588
9263.585,9.88087,0.383072,0.0550666,-0.0610352,-5.61523,-1.70898
9263.59,9.85214,0.371101,0.0837971,-0.244141,-5.7373,-1.70898
9263.595,9.84496,0.378284,0.0430956,-0.244141,-5.85938,-1.95312
9263.6,9.85214,0.356736,0.0215478,-0.183105,-5.98145,-2.01416
9263.605,9.86651,0.371101,0.071826,-0.183105,-6.10352,-2.13623
9263.61,9.87129,0.438139,0.117316,-0.0610352,-6.04248,-2.2583
9263.615,9.86411,0.466869,0.172383,-0.12207,-6.16455,-2.50244
9263.62,9.84017,0.442927,0.160412,-0.12207,-6.22559,-2.56348
9263.625,9.8258,0.395043,0.0670376,-0.183105,-6.46973,-2.62451
9263.63,9.84735,0.304064,-0.0670376,-0.366211,-6.71387,-2.80762
9263.635,9.87369,0.265756,-0.153229,-0.427246,-6.7749,-2.92969
9263.64,9.93594,0.28491,-0.160412,-0.305176,-6.65283,-3.2959
9263.645,9.91678,0.289698,-0.177171,-0.427246,-6.22559,-3.66211
9263.65,9.91678,0.323217,-0.177171,-0.244141,-5.92041,-3.84521
9263.655,9.90481,0.356736,-0.153229,-0.427246,-5.67627,-4.02832
9263.66,9.88566,0.380678,-0.114922,-0.610352,-5.49316,-4.27246
9263.665,9.88805,0.387861,-0.131681,-0.854492,-5.49316,-4.3335
9263.67,9.89524,0.414197,-0.0981623,-0.976562,-5.31006,-4.45557
9263.675,9.90481,0.40462,-0.110133,-1.0376,-5.18799,-4.76074
9263.68,9.9096,0.402226,-0.146046,-0.793457,-5.06592,-4.82178
9263.685,9.89284,0.438139,-0.124498,-0.732422,-5.00488,-4.88281
9263.69,9.88566,0.486023,-0.112527,-0.671387,-4.94385,-5.12695
9263.695,9.87369,0.521936,-0.117316,-0.610352,-4.82178,-5.18799
9263.7,9.85932,0.531513,-0.107739,-0.488281,-4.82178,-5.31006
9263.705,9.84735,0.543484,-0.0933739,0.0,-4.76074,-5.49316
9263.71,9.80186,0.56982,-0.0454898,0.671387,-4.69971,-5.7373
9263.715,9.81862,0.521936,-0.023942,1.64795,-4.69971,-5.85938
9263.72,9.79228,0.469264,-0.0143652,2.19727,-4.94385,-6.10352
9263.725,9.79468,0.438139,-0.0407014,2.31934,-5.24902,-6.28662
9263.73,9.76834,0.418985,-0.023942,2.68555,-5.79834,-6.40869
9263.735,9.7875,0.416591,-0.0311246,2.80762,-6.04248,-6.53076
9263.74,9.79228,0.438139,0.0,2.80762,-6.34766,-6.53076
9263.745,9.81383,0.481235,0.0,2.80762,-6.95801,-6.65283
9263.75,9.83299,0.536301,-0.0311246,2.31934,-7.20215,-6.53076
9263.755,9.83299,0.591368,-0.0215478,1.77002,-7.75146,-6.65283
9263.76,9.83538,0.653617,-0.0502782,1.40381,-8.11768,-6.71387
9263.765,9.83299,0.672771,-0.0574608,0.976562,-8.48389,-6.53076
9263.77,9.7875,0.696713,-0.0407014,0.610352,-8.66699,-6.40869
9263.775,9.77553,0.727837,-0.0550666,0.244141,-9.27734,-6.22559
9263.78,9.77553,0.744597,0.0143652,-0.305176,-9.82666,-5.98145
9263.785,9.75158,0.713472,0.0407014,-0.610352,-10.498,-5.98145
9263.79,9.72046,0.646434,0.0454898,-1.09863,-11.1694,-5.98145
9263.795,9.71088,0.600945,0.0502782,-1.83105,-12.207,-5.67627
9263.8,9.68215,0.591368,0.0814029,-2.62451,-13.1836,-5.7373
9263.805,9.71328,0.550666,0.035913,-3.2959,-14.1602,-5.67627
9263.81,9.75877,0.538695,0.0047884,-3.90625,-14.8315,-5.61523
9263.815,9.77074,0.581791,-0.071826,-4.15039,-15.4419,-5.7373
9263.82,9.76834,0.603339,-0.102951,-4.45557,-16.1743,-5.79834
9263.825,9.80665,0.586579,-0.205901,-5.06592,-16.7236,-5.67627
9263.83,9.82341,0.600945,-0.268151,-5.61523,-17.0898,-5.7373
9263.835,9.83777,0.56982,-0.277727,-6.10352,-17.5171,-5.7373
9263.84,9.84975,0.4956,-0.282516,-6.34766,-17.8833,-5.5542
9263.845,9.85932,0.466869,-0.311246,-6.5918,-18.0664,-5.49316
9263.85,9.79228,0.428562,-0.323217,-6.28662,-18.4326,-5.37109
9263.855,9.77792,0.469264,-0.339977,-6.04248,-18.6768,-5.37109
9263.86,9.77074,0.502782,-0.299275,-5.31006,-19.104,-5.18799
9263.865,9.71328,0.531513,-0.289698,-4.76074,-19.5312,-5.06592
9263.87,9.67257,0.538695,-0.301669,-4.45557,-20.2637,-5.24902
9263.875,9.64384,0.562637,-0.308852,-4.3335,-20.874,-5.31006
9263.88,9.63427,0.584185,-0.435745,-4.21143,-21.3013,-5.49316
9263.885,9.68215,0.577003,-0.445322,-4.39453,-21.9116,-5.5542
9263.89,9.71806,0.653617,-0.521936,-4.57764,-21.9727,-5.85938
9263.895,9.75877,0.711078,-0.526724,-4.76074,-22.1558,-6.10352
9263.9,9.7851,0.730232,-0.567426,-5.18799,-22.2168,-6.22559
9263.905,9.78271,0.730232,-0.586579,-5.67627,-22.2778,-6.40869
9263.91,9.76355,0.744597,-0.629675,-6.22559,-22.3389,-6.46973
9263.915,9.8258,0.744597,-0.636858,-6.83594,-22.644,-6.7749
9263.92,9.83538,0.723049,-0.641646,-7.14111,-22.4609,-7.01904
9263.925,9.83777,0.727837,-0.667982,-7.50732,-22.1558,-7.14111
9263.93,9.81862,0.802058,-0.778116,-7.69043,-21.8506,-7.01904
9263.935,9.89284,0.816423,-0.881066,-7.44629,-21.6064,-7.14111
9263.94,9.98382,0.866701,-0.914585,-7.08008,-21.0571,-7.14111
9263.945,9.96467,0.897826,-1.01035,-6.65283,-20.2026,-6.83594
9263.95,9.97903,0.885855,-1.06542,-6.28662,-19.5923,-6.7749
9263.955,9.97185,0.857124,-1.01754,-5.85938,-18.7378,-6.53076
9263.96,9.96946,0.878672,-1.02472,-5.43213,-18.0054,-6.28662
9263.965,9.9934,0.90022,-1.03669,-4.76074,-17.2729,-5.98145
9263.97,10.0006,0.869095,-1.0319,-4.27246,-16.5405,-5.79834
9263.975,10.0102,0.861913,-0.998382,-3.78418,-15.9302,-5.49316
9263.98,10.0509,0.837971,-1.00078,-3.54004,-15.3198,-5.49316
9263.985,10.0485,0.847547,-1.01035,-2.86865,-14.4653,-5.00488
9263.99,10.0533,0.814029,-1.01035,-2.50244,-13.7939,-4.76074
9263.995,10.082,0.823605,-0.991199,-2.19727,-13.1836,-4.63867
9264.0,10.0054,0.80924,-0.938527,-1.77002,-12.5122,-4.45557
9264.005,9.95748,0.782904,-0.967257,-1.52588,-12.207,-4.3335
9264.01,9.97185,0.730232,-0.857124,-1.34277,-12.085,-4.21143
9264.015,9.89763,0.679953,-0.797269,-1.09863,-11.6577,-4.39453
9264.02,9.80665,0.720655,-0.751779,-0.976562,-11.4746,-4.39453
9264.025,9.75158,0.746991,-0.737414,-0.732422,-11.7188,-4.88281
9264.03,9.80904,0.723049,-0.732626,-0.610352,-12.085,-5.31006
9264.035,9.88566,0.715866,-0.754174,-0.915527,-12.146,-5.49316
9264.04,9.94073,0.818817,-0.842759,-1.77002,-12.2681,-5.49316
9264.045,9.96467,1.05584,-1.06781,-1.95312,-12.146,-5.43213
9264.05,10.0892,1.14682,-1.10612,-2.01416,-12.2681,-5.24902
9264.055,10.1179,1.14443,-1.13485,-1.77002,-11.6577,-4.76074
9264.06,10.0796,1.06063,-1.09415,-1.15967,-11.1694,-4.21143
9264.065,10.0533,1.0319,-1.07021,-0.12207,-10.5591,-3.72314
9264.07,9.95509,1.08457,-1.01993,0.671387,-10.2539,-2.99072
9264.075,9.8689,1.12767,-0.984017,1.09863,-10.1929,-2.38037
9264.08,9.86651,1.14443,-0.938527,1.34277,-10.0708,-1.70898
9264.085,9.84496,1.14443,-0.998382,1.58691,-10.1318,-1.0376
9264.09,9.80186,1.15879,-1.075,2.01416,-10.2539,-0.366211
9264.095,9.81144,1.13006,-1.01035,2.74658,-10.5591,0.12207
9264.1,9.82341,1.06781,-0.995988,3.11279,-10.7422,0.671387
9264.105,9.79228,1.02951,-0.948104,3.23486,-11.2305,1.09863
9264.11,9.82341,1.01275,-0.857124,3.11279,-11.9019,1.46484
9264.115,9.79228,0.986411,-0.794875,3.23486,-12.2681,2.01416
9264.12,9.72764,0.976834,-0.634463,2.92969,-13.0005,2.2583
9264.125,9.65342,1.08936,-0.622492,3.17383,-13.916,2.80762
9264.13,9.62708,1.18513,-0.579397,3.41797,-15.0757,2.92969
9264.135,9.63906,1.07739,-0.584185,3.54004,-16.2964,3.11279
9264.14,9.67976,1.02951,-0.691924,3.35693,-17.334,3.479
9264.145,9.71567,1.00556,-0.830788,3.2959,-18.3105,3.60107
9264.15,9.69891,0.981623,-0.897826,3.23486,-19.3481,4.02832
9264.155,9.69891,1.00317,-0.955286,3.41797,-20.0806,4.45557
9264.16,9.68694,1.01275,-0.969652,3.54004,-20.6299,4.69971
9264.165,9.65342,0.976834,-0.962469,3.41797,-21.3013,5.31006
9264.17,9.663,1.01035,-1.12049,4.15039,-22.0337,5.61523
9264.175,9.73961,1.0319,-0.912191,4.69971,-22.8271,6.04248
9264.18,9.68455,1.10373,-0.981623,4.5166,-23.0713,6.46973
9264.185,9.65582,1.07978,-1.15401,4.5166,-23.9868,6.83594
9264.19,9.67018,0.962469,-1.21865,5.00488,-24.7803,6.89697
9264.195,9.70609,0.852336,-1.25217,5.49316,-25.3906,7.20215
9264.2,9.71328,0.746991,-1.22104,5.92041,-25.9399,7.38525
9264.205,9.67497,0.682347,-1.26893,6.16455,-26.4282,7.44629
9264.21,9.65103,0.629675,-1.17076,5.7373,-27.0996,7.50732
9264.215,9.65821,0.596156,-1.21386,5.37109,-27.4048,7.44629
9264.22,9.71567,0.64404,-1.22823,5.37109,-28.1982,7.32422
9264.225,9.71088,0.73502,-1.22583,5.18799,-28.7476,7.14111
9264.23,9.75158,0.778116,-1.30245,5.5542,-29.6021,6.95801
9264.235,9.77074,0.670376,-1.26893,5.79834,-30.3345,6.46973
