timestamp,ax,ay,az,gx,gy,gz
18751.035,9.7851,0.790087,-0.94571,-0.671387,-0.427246,1.09863
18751.04,9.79468,0.76375,-0.919373,-1.2207,-0.549316,1.0376
18751.045,9.77792,0.768539,-0.993594,-1.58691,-0.610352,1.0376
18751.05,9.76355,0.761356,-1.02472,-1.77002,-0.732422,1.0376
18751.055,9.75398,0.746991,-1.00317,-2.0752,-0.671387,0.976562
18751.06,9.76116,0.737414,-1.00796,-2.19727,-0.671387,0.854492
18751.065,9.78031,0.737414,-1.01275,-2.0752,-0.793457,0.854492
18751.07,9.76595,0.725443,-1.06303,-2.13623,-0.610352,0.671387
18751.075,9.76834,0.708684,-1.06542,-2.13623,-0.732422,0.915527
18751.08,9.77313,0.711078,-1.07021,-2.19727,-0.610352,0.854492
18751.085,9.76834,0.725443,-1.075,-1.95312,-0.671387,0.854492
18751.09,9.77792,0.715866,-1.075,-1.89209,-0.549316,0.793457
18751.095,9.76355,0.725443,-1.06781,-1.64795,-0.549316,0.732422
18751.1,9.75877,0.696713,-1.05584,-1.58691,-0.610352,0.610352
18751.105,9.76116,0.723049,-1.075,-1.52588,-0.488281,0.671387
18751.11,9.77792,0.744597,-1.04866,-1.09863,-0.488281,0.610352
18751.115,9.78989,0.782904,-1.04627,-0.732422,-0.549316,0.488281
18751.12,9.78271,0.739808,-1.02232,-0.671387,-0.366211,0.366211
18751.125,9.80186,0.701501,-1.06063,-0.671387,-0.305176,0.305176
18751.13,9.81623,0.68953,-1.05345,-0.732422,-0.183105,0.244141
18751.135,9.79228,0.696713,-1.05584,-0.610352,-0.183105,0.244141
18751.14,9.78271,0.679953,-1.06781,-0.732422,0.0610352,0.0610352
18751.145,9.76116,0.656011,-1.07978,-0.610352,-0.0610352,0.12207
18751.15,9.73243,0.658405,-1.03908,-0.488281,0.12207,-0.0610352
18751.155,9.74679,0.658405,-1.06303,-0.366211,0.183105,-0.12207
18751.16,9.73243,0.694318,-1.06063,-0.183105,0.12207,-0.12207
18751.165,9.74919,0.703895,-1.03908,-0.0610352,0.244141,-0.244141
18751.17,9.74919,0.737414,-1.06303,0.12207,0.12207,-0.305176
18751.175,9.77074,0.739808,-1.06063,0.12207,0.305176,-0.366211
18751.18,9.76355,0.749385,-1.06781,0.183105,0.183105,-0.305176
18751.185,9.75398,0.730232,-1.05824,0.305176,0.244141,-0.244141
18751.19,9.75158,0.720655,-1.08457,0.366211,0.244141,-0.244141
18751.195,9.74919,0.713472,-1.06781,0.549316,0.183105,-0.305176
18751.2,9.74919,0.711078,-1.08457,0.793457,0.244141,-0.366211
18751.205,9.74679,0.723049,-1.0343,1.09863,0.12207,-0.305176
18751.21,9.75877,0.71826,-1.03669,1.40381,0.0,-0.366211
18751.215,9.74201,0.723049,-1.05345,1.58691,0.0610352,-0.366211
18751.22,9.76116,0.742203,-1.01275,1.77002,0.0610352,-0.427246
18751.225,9.76116,0.720655,-1.0319,1.83105,-0.12207,-0.244141
18751.23,9.77553,0.742203,-1.02232,2.01416,-0.0610352,-0.244141
18751.235,9.78031,0.782904,-1.00556,2.13623,0.0,-0.244141
18751.24,9.78271,0.806846,-0.993594,2.13623,-0.12207,-0.183105
18751.245,9.79947,0.787692,-1.02232,2.0752,-0.183105,-0.183105
18751.25,9.80186,0.768539,-1.01275,2.01416,-0.305176,-0.12207
18751.255,9.8258,0.782904,-1.00078,2.01416,-0.183105,0.0610352
18751.26,9.83538,0.797269,-0.972046,1.64795,-0.183105,0.12207
18751.265,9.8282,0.821211,-0.967257,1.46484,-0.244141,0.12207
18751.27,9.84256,0.785298,-1.00078,1.28174,-0.0610352,0.12207
18751.275,9.84735,0.749385,-1.02951,1.34277,-0.12207,0.12207
18751.28,9.84017,0.687136,-0.991199,1.2207,-0.0610352,0.244141
18751.285,9.79707,0.68953,-1.04387,1.2207,0.183105,0.305176
18751.29,9.79468,0.679953,-1.04866,1.46484,0.366211,0.244141
18751.295,9.77792,0.684742,-1.075,1.46484,0.366211,-0.12207
18751.3,9.74679,0.694318,-1.06063,1.40381,0.549316,-0.183105
18751.305,9.75637,0.732626,-1.05345,1.46484,0.488281,-0.183105
18751.31,9.76834,0.742203,-1.075,1.83105,0.427246,-0.305176
18751.315,9.77553,0.773327,-1.05345,1.77002,0.488281,-0.305176
18751.32,9.79707,0.732626,-1.06303,1.64795,0.549316,-0.183105
18751.325,9.77313,0.737414,-1.05584,1.64795,0.366211,-0.183105
18751.33,9.78271,0.730232,-1.06542,1.70898,0.610352,-0.305176
18751.335,9.78031,0.732626,-1.06303,1.64795,0.732422,-0.427246
18751.34,9.77313,0.749385,-1.04627,1.58691,0.610352,-0.549316
18751.345,9.7851,0.756568,-1.02232,1.77002,0.732422,-0.488281
18751.35,9.7875,0.761356,-1.05105,1.95312,0.671387,-0.488281
18751.355,9.79228,0.746991,-0.984017,2.13623,0.610352,-0.549316
18751.36,9.78031,0.754174,-0.979228,2.01416,0.610352,-0.549316
18751.365,9.79228,0.744597,-1.00317,2.01416,0.732422,-0.610352
18751.37,9.80186,0.746991,-0.981623,1.89209,0.549316,-0.610352
18751.375,9.79468,0.73502,-1.00078,1.77002,0.549316,-0.610352
18751.38,9.78989,0.706289,-1.04148,1.64795,0.549316,-0.732422
18751.385,9.78271,0.706289,-0.998382,1.40381,0.732422,-0.732422
18751.39,9.77313,0.711078,-0.995988,1.28174,0.610352,-0.915527
18751.395,9.78271,0.711078,-0.984017,1.40381,0.671387,-0.915527
18751.4,9.78031,0.732626,-0.981623,1.2207,0.732422,-0.915527
18751.405,9.76595,0.737414,-1.00317,1.2207,0.549316,-0.976562
18751.41,9.76595,0.742203,-1.00796,1.15967,0.549316,-1.0376
18751.415,9.75877,0.742203,-1.02472,1.15967,0.488281,-1.09863
18751.42,9.76595,0.775721,-0.998382,0.976562,0.244141,-1.15967
18751.425,9.74919,0.770933,-1.01754,0.854492,0.366211,-1.0376
18751.43,9.7444,0.768539,-1.00796,0.793457,0.305176,-1.15967
18751.435,9.75398,0.758962,-1.0319,0.488281,0.244141,-1.0376
18751.44,9.75877,0.758962,-1.05584,0.305176,0.244141,-0.976562
18751.445,9.75398,0.773327,-1.0343,0.244141,0.183105,-1.0376
18751.45,9.76116,0.770933,-1.00078,0.305176,0.0610352,-1.09863
18751.455,9.75398,0.749385,-1.00556,0.12207,0.0,-1.15967
18751.46,9.75637,0.71826,-1.01514,0.0,-0.0610352,-1.15967
18751.465,9.74201,0.746991,-1.04148,0.12207,-0.12207,-1.15967
18751.47,9.74919,0.756568,-1.04387,0.0610352,-0.12207,-1.09863
18751.475,9.75877,0.775721,-1.02472,0.0610352,-0.183105,-1.09863
18751.48,9.75398,0.773327,-1.0343,0.0,-0.244141,-1.09863
18751.485,9.73722,0.754174,-1.05105,-0.183105,-0.244141,-0.976562
18751.49,9.72285,0.756568,-1.04866,-0.183105,-0.305176,-0.976562
18751.495,9.70849,0.773327,-1.0319,-0.366211,-0.427246,-0.732422
18751.5,9.72285,0.80924,-1.04387,-0.366211,-0.488281,-0.671387
18751.505,9.73243,0.797269,-1.02951,-0.488281,-0.610352,-0.549316
18751.51,9.71806,0.821211,-1.01754,-0.732422,-0.732422,-0.488281
18751.515,9.74679,0.828394,-0.995988,-0.671387,-0.915527,-0.305176
18751.52,9.7875,0.833182,-1.03669,-0.793457,-1.0376,-0.305176
18751.525,9.7851,0.837971,-1.04387,-0.976562,-1.15967,0.0610352
18751.53,9.77313,0.859518,-1.0319,-0.976562,-1.34277,0.12207
18751.535,9.7851,0.847547,-1.01275,-1.0376,-1.58691,0.305176
18751.54,9.77792,0.866701,-0.986411,-1.09863,-1.58691,0.488281
18751.545,9.7851,0.857124,-1.01275,-1.09863,-1.83105,0.671387
18751.55,9.80186,0.826,-0.969652,-1.0376,-1.95312,0.732422
18751.555,9.8282,0.818817,-0.972046,-1.2207,-2.19727,0.854492
18751.56,9.8258,0.80924,-0.957681,-1.46484,-2.44141,1.0376
18751.565,9.82102,0.823605,-0.972046,-1.40381,-2.80762,1.2207
18751.57,9.82102,0.811634,-1.00078,-1.15967,-2.99072,1.15967
18751.575,9.81623,0.818817,-1.00317,-1.0376,-3.35693,1.34277
18751.58,9.79707,0.90022,-1.07021,-0.244141,-3.96729,1.28174
18751.585,9.78031,0.998382,-1.10852,1.58691,-4.5166,1.09863
18751.59,9.74679,0.981623,-0.976834,3.479,-4.69971,1.2207
18751.595,9.72525,0.92895,-0.931344,4.15039,-4.94385,1.58691
18751.6,9.70131,0.878672,-0.943315,3.96729,-4.76074,2.01416
18751.605,9.71088,0.933739,-1.08697,3.11279,-5.00488,2.38037
18751.61,9.71567,0.993594,-1.14682,2.2583,-5.67627,2.31934
18751.615,9.72285,0.914585,-1.03669,1.46484,-5.92041,2.13623
18751.62,9.73722,0.80924,-0.97444,0.0,-6.28662,2.38037
18751.625,9.73722,0.76375,-0.952892,-1.34277,-6.53076,2.56348
18751.63,9.70849,0.723049,-0.986411,-2.44141,-6.40869,2.74658
18751.635,9.77553,0.703895,-0.981623,-2.86865,-6.53076,2.92969
18751.64,9.81623,0.754174,-1.00556,-2.80762,-6.40869,3.05176
18751.645,9.83299,0.715866,-1.04866,-2.31934,-6.16455,3.05176
18751.65,9.82341,0.658405,-1.07021,-1.77002,-6.10352,3.23486
18751.655,9.76355,0.653617,-1.34075,-1.64795,-6.40869,3.41797
18751.66,9.77313,0.773327,-1.26174,-1.0376,-7.01904,3.479
18751.665,9.86651,0.794875,-1.06303,-0.183105,-7.32422,3.41797
18751.67,9.76595,0.873884,-1.36709,0.244141,-7.62939,3.41797
18751.675,9.6199,0.845153,-1.41976,1.40381,-9.0332,3.479
18751.68,9.54568,0.667982,-1.25696,2.0752,-10.1929,3.96729
18751.685,9.54808,0.687136,-1.10852,0.976562,-10.6812,4.63867
18751.69,9.64624,0.818817,-0.933739,-0.0610352,-11.0474,4.94385
18751.695,9.70609,0.835576,-0.859518,-1.40381,-10.7422,5.18799
18751.7,9.70849,0.837971,-0.931344,-3.05176,-10.376,5.43213
18751.705,9.73961,0.842759,-1.00078,-4.57764,-10.376,5.85938
18751.71,9.7851,0.823605,-1.05105,-5.79834,-10.498,6.22559
18751.715,9.79947,0.802058,-1.08218,-6.71387,-10.8643,6.7749
18751.72,9.8258,0.696713,-0.940921,-7.44629,-10.8643,7.14111
18751.725,9.85214,0.732626,-1.0726,-7.93457,-10.7422,7.8125
18751.73,9.79707,0.80924,-1.12767,-8.23975,-11.0474,8.17871
18751.735,9.77074,0.768539,-1.12527,-8.60596,-11.4136,8.54492
18751.74,9.75877,0.773327,-1.16119,-8.97217,-11.7798,8.97217
18751.745,9.73004,0.770933,-1.17076,-8.91113,-11.9019,9.21631
18751.75,9.70131,0.706289,-1.21865,-8.30078,-12.207,9.39941
18751.755,9.70131,0.658405,-1.35033,-8.11768,-12.7563,10.1318
18751.76,9.73482,0.687136,-1.30963,-7.87354,-12.9395,10.5591
18751.765,9.7444,0.701501,-1.23062,-7.62939,-13.2446,10.9863
18751.77,9.70609,0.612916,-1.22104,-8.30078,-13.3667,11.4746
18751.775,9.72046,0.653617,-1.17555,-8.36182,-13.4277,12.207
18751.78,9.69412,0.885855,-1.27132,-8.17871,-13.9771,12.4512
18751.785,9.66539,0.94571,-1.2785,-8.42285,-14.5874,12.7563
18751.79,9.65821,0.806846,-1.09654,-9.27734,-15.0757,12.8784
18751.795,9.70609,0.732626,-1.13485,-10.6812,-15.1367,13.6719
18751.8,9.65821,0.88346,-1.27372,-11.7188,-15.8081,13.9771
18751.805,9.62708,0.873884,-1.27611,-12.6343,-16.4185,14.4043
18751.81,9.64384,0.751779,-1.24977,-13.5498,-16.9067,14.8315
18751.815,9.6223,0.627281,-1.33357,-14.5874,-17.2729,15.1978
18751.82,9.62469,0.505177,-1.4868,-16.1133,-18.2495,15.1978
18751.825,9.66779,0.325611,-1.403,-17.2119,-18.8599,15.686
18751.83,9.69412,0.459687,-1.41497,-18.2495,-18.9819,16.3574
18751.835,9.68933,0.4956,-1.41018,-19.043,-19.2871,16.6626
18751.84,9.73243,0.390255,-1.34315,-20.0195,-19.4092,17.2729
18751.845,9.74919,0.452504,-1.38624,-21.2402,-19.5923,17.7002
18751.85,9.76355,0.545878,-1.34315,-22.583,-20.1416,18.0054
18751.855,9.7444,0.335188,-1.31681,-24.4751,-20.1416,18.2495
18751.86,9.68215,0.385466,-1.40061,-26.3672,-20.5688,18.9819
18751.865,9.69891,0.474052,-1.3623,-27.5879,-21.3623,19.7144
18751.87,9.70131,0.476446,-1.37667,-28.5645,-21.6675,20.2026
18751.875,9.68215,0.713472,-1.39821,-29.1138,-21.8506,20.5078
18751.88,9.663,0.71826,-1.40061,-29.9072,-21.8506,20.4468
18751.885,9.71567,0.565032,-1.36709,-30.8838,-21.8506,20.813
18751.89,9.68455,0.553061,-1.50835,-31.9824,-21.7896,21.3013
18751.895,9.65103,0.627281,-1.55384,-32.0435,-22.1558,21.8506
18751.9,9.72525,0.421379,-1.76932,-32.2876,-22.8271,21.7285
18751.905,9.75398,-0.0311246,-1.82917,-33.0811,-24.9023,22.8882
18751.91,9.68933,-0.0646434,-1.95846,-32.5928,-26.001,23.9258
18751.915,9.5792,-0.0383072,-2.08774,-31.189,-26.5503,24.5972
18751.92,9.57441,-0.0622492,-2.13563,-29.0527,-26.9165,24.9634
18751.925,9.55765,-0.0071826,-2.17394,-26.9775,-27.1606,25.2075
18751.93,9.59357,0.0454898,-2.09014,-24.9634,-26.9775,25.2686
18751.935,9.54568,0.110133,-2.18112,-23.0103,-27.0996,24.9023
18751.94,9.56962,0.00957681,-2.16675,-20.813,-26.6724,24.292
18751.945,9.62708,-0.105345,-2.1476,-18.7988,-26.7944,24.1699
18751.95,9.68694,-0.160412,-2.15957,-17.1509,-26.7944,24.5361
18751.955,9.73482,-0.299275,-2.14281,-15.5029,-26.6724,24.7192
18751.96,9.74201,-0.25618,-2.18112,-13.7329,-26.4282,24.5972
