timestamp,ax,ay,az,gx,gy,gz
18268.41,9.75158,0.146046,0.905008,20.1416,1.0376,10.0098
18268.415,9.71328,0.0981623,1.08936,19.8364,1.95312,10.376
18268.42,9.67018,0.169988,1.08936,19.2871,2.31934,10.437
18268.425,9.58878,0.354342,0.952892,18.7988,2.31934,10.6201
18268.43,9.54329,0.517148,0.802058,17.5781,1.95312,10.8643
18268.435,9.50737,0.629675,0.636858,15.7471,1.15967,10.6201
18268.44,9.56484,0.639252,0.529119,13.7939,0.671387,10.437
18268.445,9.59357,0.500388,0.414197,12.2681,0.366211,10.437
18268.45,9.64145,0.395043,0.306458,11.7798,0.366211,10.8032
18268.455,9.66779,0.380678,0.237026,11.6577,0.671387,11.3525
18268.46,9.66779,0.411803,0.155623,11.9019,0.915527,11.7798
18268.465,9.63427,0.40462,0.153229,11.6577,1.34277,11.9019
18268.47,9.61033,0.356736,0.0885855,11.4746,1.83105,11.9629
18268.475,9.60793,0.263362,0.143652,11.3525,2.0752,12.0239
18268.48,9.63906,0.0933739,0.146046,11.1694,1.89209,12.085
18268.485,9.65821,-0.112527,0.0957681,9.8877,0.915527,12.7563
18268.49,9.69173,-0.174777,0.148441,8.60596,0.0,13.3667
18268.495,9.72764,-0.0430956,0.177171,8.91113,0.12207,13.916
18268.5,9.68694,0.186748,0.155623,10.1929,0.183105,14.0381
18268.505,9.67257,0.438139,0.131681,12.085,0.0610352,13.7329
18268.51,9.73243,0.579397,0.0837971,14.2212,-0.12207,13.0615
18268.515,9.71088,0.608127,0.131681,15.7471,-0.0610352,12.085
18268.52,9.66779,0.383072,0.205901,16.7236,-0.366211,10.9253
18268.525,9.58878,0.0766145,0.435745,16.9067,-0.305176,10.1929
18268.53,9.45231,-0.0167594,0.677559,17.2119,0.0,9.94873
18268.535,9.35175,0.0287304,0.948104,17.334,0.488281,9.46045
18268.54,9.28232,0.169988,1.06781,16.7847,0.793457,8.8501
18268.545,9.24401,0.289698,1.06781,16.0522,0.915527,8.11768
18268.55,9.2081,0.277727,0.986411,15.0757,0.366211,7.26318
18268.555,9.27753,0.100556,0.806846,13.3057,-0.793457,6.65283
18268.56,9.32302,0.0550666,0.706289,11.8408,-2.19727,6.10352
18268.565,9.41161,0.146046,0.71826,10.5591,-3.11279,5.49316
18268.57,9.56244,0.158017,0.706289,9.46045,-3.479,4.88281
18268.575,9.65582,0.0335188,0.744597,7.99561,-3.78418,4.08936
18268.58,9.84975,-0.248997,0.909797,6.65283,-3.17383,3.60107
18268.585,9.93115,-0.45011,0.976834,5.31006,-1.95312,3.479
18268.59,9.96467,-0.490811,0.972046,3.96729,-0.610352,3.11279
18268.595,10.0245,-0.4956,0.976834,1.83105,0.305176,2.74658
18268.6,10.1442,-0.567426,0.998382,-1.09863,0.915527,2.01416
18268.605,10.2663,-0.54109,1.01275,-4.15039,1.83105,1.58691
18268.61,10.3477,-0.421379,1.04148,-7.38525,2.44141,0.854492
18268.615,10.398,-0.246603,0.991199,-10.376,2.62451,0.488281
18268.62,10.4052,-0.114922,0.931344,-13.1836,2.92969,0.12207
18268.625,10.3453,-0.0981623,0.861913,-15.5029,2.99072,0.12207
18268.63,10.2903,-0.0981623,0.849942,-17.0898,3.17383,0.366211
18268.635,10.2041,-0.107739,0.90022,-18.4326,3.479,0.854492
18268.64,10.082,-0.110133,0.94571,-19.4702,3.84521,1.40381
18268.645,9.98382,-0.0981623,0.957681,-20.2026,4.21143,2.2583
18268.65,9.8689,-0.0526724,0.950498,-20.9961,4.45557,3.05176
18268.655,9.83059,-0.0263362,0.988805,-21.3623,4.45557,3.54004
18268.66,9.82102,-0.0383072,0.981623,-21.6064,4.5166,3.84521
18268.665,9.76834,-0.0909797,0.921768,-21.1792,4.5166,4.15039
18268.67,9.73004,-0.11971,0.828394,-20.3247,4.21143,4.39453
18268.675,9.71567,-0.189142,0.723049,-19.2871,3.84521,4.69971
18268.68,9.71088,-0.232238,0.687136,-17.8223,3.479,5.06592
18268.685,9.71088,-0.253785,0.708684,-16.2354,3.479,5.31006
18268.69,9.72764,-0.268151,0.723049,-14.3433,3.41797,5.5542
18268.695,9.76355,-0.280122,0.739808,-12.3291,3.479,5.79834
18268.7,9.78989,-0.260968,0.802058,-10.5591,3.60107,5.98145
18268.705,9.8258,-0.270545,0.859518,-8.97217,3.78418,5.98145
18268.71,9.84975,-0.263362,0.931344,-7.50732,3.78418,6.04248
18268.715,9.86651,-0.277727,0.972046,-6.53076,3.72314,5.79834
18268.72,9.87369,-0.316035,1.00078,-5.79834,3.78418,5.61523
18268.725,9.92636,-0.438139,0.952892,-5.37109,4.08936,5.49316
18268.73,9.98622,-0.572214,0.816423,-4.76074,4.57764,5.49316
18268.735,9.98382,-0.651223,0.770933,-4.21143,4.82178,5.61523
18268.74,9.98143,-0.59855,0.766145,-3.72314,5.06592,5.79834
18268.745,10.0054,-0.531513,0.797269,-3.2959,5.43213,5.98145
18268.75,10.0485,-0.500388,0.85473,-3.35693,5.79834,5.7373
18268.755,10.1083,-0.514753,0.85473,-3.35693,6.16455,5.7373
18268.76,10.1203,-0.40462,0.85473,-2.74658,6.71387,5.98145
18268.765,10.0844,-0.229843,0.792481,-2.0752,6.83594,5.92041
18268.77,10.0245,-0.122104,0.703895,-1.77002,7.08008,5.92041
18268.775,9.96467,-0.143652,0.581791,-1.95312,7.01904,5.67627
18268.78,9.91439,-0.179565,0.533907,-2.13623,7.20215,5.49316
18268.785,9.83777,-0.21069,0.486023,-2.50244,7.62939,5.24902
18268.79,9.80186,-0.260968,0.533907,-2.68555,7.93457,5.12695
18268.795,9.72285,-0.296881,0.665588,-3.60107,8.23975,4.94385
18268.8,9.69652,-0.299275,0.845153,-4.63867,8.66699,4.82178
18268.805,9.70609,-0.232238,1.06063,-5.79834,8.66699,4.63867
18268.81,9.70131,-0.201113,1.14922,-7.32422,8.54492,3.96729
18268.815,9.73243,-0.217872,1.32878,-8.36182,8.05664,3.84521
18268.82,9.73004,-0.248997,1.35751,-9.52148,7.14111,3.479
18268.825,9.75158,-0.282516,1.42934,-10.2539,6.28662,3.11279
18268.83,9.7444,-0.320823,1.47243,-10.6812,5.43213,2.74658
18268.835,9.74201,-0.35913,1.47962,-10.9863,4.27246,2.19727
18268.84,9.71567,-0.45011,1.48201,-10.5591,3.41797,1.52588
18268.845,9.66779,-0.579397,1.47004,-9.94873,2.62451,1.0376
18268.85,9.6199,-0.725443,1.40061,-8.48389,1.83105,0.549316
18268.855,9.61511,-0.826,1.39582,-6.16455,1.15967,-0.0610352
18268.86,9.64624,-0.821211,1.37906,-4.02832,0.732422,-0.793457
18268.865,9.68455,-0.785298,1.31202,-1.52588,0.0610352,-1.52588
18268.87,9.72764,-0.723049,1.26414,0.671387,-0.12207,-2.56348
18268.875,9.74679,-0.648829,1.18513,2.44141,-0.366211,-3.54004
18268.88,9.77074,-0.56982,1.13246,3.60107,-0.488281,-4.5166
18268.885,9.77553,-0.505177,1.11091,4.88281,-0.244141,-5.31006
18268.89,9.7875,-0.402226,1.01993,5.98145,-0.244141,-6.04248
18268.895,9.81383,-0.392649,0.933739,6.89697,0.0,-6.65283
18268.9,9.83538,-0.380678,0.842759,7.32422,0.427246,-7.20215
18268.905,9.84735,-0.390255,0.790087,7.44629,0.793457,-7.56836
18268.91,9.88326,-0.344765,0.80924,6.83594,1.2207,-7.87354
18268.915,9.93115,-0.294487,0.864307,5.49316,1.52588,-8.17871
18268.92,9.94791,-0.220267,0.972046,3.479,1.83105,-8.42285
18268.925,9.96706,-0.102951,1.06303,0.854492,2.2583,-8.60596
18268.93,9.94312,-0.0311246,1.12527,-2.19727,2.56348,-8.78906
18268.935,9.85453,-0.0430956,1.14922,-5.12695,2.31934,-8.8501
18268.94,9.79947,-0.0814029,1.14203,-7.32422,2.01416,-8.8501
18268.945,9.72046,-0.138864,1.24498,-8.78906,1.52588,-8.42285
18268.95,9.63906,-0.141258,1.27611,-10.1929,0.915527,-8.23975
18268.955,9.64624,-0.179565,1.31681,-11.4746,0.183105,-8.23975
18268.96,9.65103,-0.184354,1.32639,-12.6343,-0.366211,-8.36182
18268.965,9.67497,-0.205901,1.26893,-13.4888,-1.0376,-8.78906
18268.97,9.72285,-0.277727,1.20428,-13.6719,-1.34277,-9.46045
18268.975,9.77313,-0.28491,1.20428,-13.855,-1.58691,-9.8877
18268.98,9.77313,-0.347159,1.14443,-13.4277,-1.83105,-10.7422
18268.985,9.76355,-0.380678,1.13006,-12.7563,-1.89209,-11.5967
18268.99,9.77074,-0.368707,1.10612,-11.7188,-1.83105,-12.3901
18268.995,9.75398,-0.380678,1.10852,-10.3149,-2.13623,-13.1836
18269.0,9.725273834587174,-0.3471741075090092,1.1459115237358333,-9.003570949227875,-2.3801887286455523,-13.924239401920726
18269.005,9.695979288150692,-0.2705905181011859,1.2009687892277767,-7.932014998574377,-2.491315924508199,-14.589323582523322
18269.01,9.67241882443547,-0.1834649750001961,1.2543282928157626,-7.137709573779375,-2.565912756012873,-15.170948061799296
18269.015,9.660914907134778,-0.1183352212238566,1.28662653096262,-6.658132098936171,-2.7002803916990112,-15.661208360982222
18269.02,9.66779,-0.107739,1.2785,-6.53076,-2.99072,-16.0522
18269.025,9.69412,-0.153229,1.24498,-6.71387,-3.35693,-16.2964
18269.03,9.72525,-0.155623,1.24259,-7.01904,-3.41797,-16.2354
18269.035,9.75398,-0.0861913,1.12049,-7.62939,-3.72314,-15.9912
18269.04,9.76355,0.0215478,1.05824,-8.30078,-3.60107,-15.9912
18269.045,9.78271,0.107739,0.931344,-9.46045,-3.41797,-15.9302
18269.05,9.79228,0.146046,0.881066,-10.6201,-3.17383,-15.8691
18269.055,9.79707,0.220267,0.823605,-11.9629,-2.74658,-15.7471
18269.06,9.77792,0.323217,0.811634,-13.4277,-2.38037,-15.625
18269.065,9.7444,0.426168,0.840365,-15.0146,-2.19727,-15.3198
18269.07,9.74919,0.459687,0.869095,-16.7236,-1.77002,-15.0757
18269.075,9.76355,0.421379,0.818817,-17.8833,-1.52588,-14.4653
18269.08,9.76595,0.380678,0.866701,-18.9209,-1.34277,-13.7329
18269.085,9.77553,0.347159,0.818817,-19.5923,-1.40381,-13.0615
18269.09,9.75158,0.253785,0.864307,-20.2637,-1.58691,-12.6953
18269.095,9.77553,0.0215478,0.893037,-20.3857,-1.40381,-12.3291
18269.1,9.80904,-0.158017,0.861913,-20.4468,-1.2207,-11.9019
18269.105,9.87129,-0.23942,0.857124,-19.7144,-1.09863,-11.4136
18269.11,9.93594,-0.225055,0.806846,-18.5547,-0.854492,-10.8643
18269.115,9.98382,-0.107739,0.849942,-16.4185,-0.732422,-10.437
18269.12,10.0461,-0.0191536,0.861913,-14.4653,-0.915527,-10.0708
18269.125,10.1083,-0.0047884,0.876278,-11.9629,-1.0376,-9.64355
18269.13,10.1179,-0.0143652,0.885855,-9.27734,-1.28174,-9.33838
18269.135,10.1179,-0.0263362,0.873884,-6.22559,-1.40381,-8.8501
18269.14,10.0796,-0.0047884,0.924162,-3.17383,-1.58691,-8.23975
18269.145,10.0556,0.0311246,0.897826,-0.183105,-1.77002,-7.62939
18269.15,10.003,0.059855,0.847547,2.50244,-1.83105,-7.26318
18269.155,9.95748,0.110133,0.799663,4.5166,-1.89209,-6.89697
18269.16,9.89045,0.100556,0.758962,5.98145,-1.83105,-6.65283
18269.165,9.88805,0.0023942,0.715866,7.08008,-1.95312,-6.04248
18269.17,9.86411,0.0167594,0.723049,7.56836,-2.01416,-5.31006
18269.175,9.81623,0.0933739,0.790087,7.87354,-2.0752,-4.63867
18269.18,9.77313,0.25618,0.871489,7.93457,-1.64795,-4.3335
18269.185,9.75158,0.462081,0.890643,8.30078,-1.28174,-4.21143
18269.19,9.73243,0.586579,0.905008,8.60596,-0.915527,-4.27246
18269.195,9.70131,0.581791,0.814029,8.66699,-0.793457,-4.3335
18269.2,9.69173,0.555455,0.756568,8.17871,-0.732422,-4.08936
18269.205,9.67497,0.500388,0.656011,7.75146,-0.610352,-3.84521
18269.21,9.67257,0.433351,0.656011,7.26318,-0.488281,-3.72314
18269.215,9.64145,0.363919,0.627281,6.89697,-0.244141,-3.2959
18269.22,9.67257,0.361524,0.667982,6.7749,0.12207,-3.17383
18269.225,9.70849,0.385466,0.727837,7.14111,0.671387,-2.99072
18269.23,9.72764,0.385466,0.73502,7.32422,1.0376,-2.99072
18269.235,9.75877,0.335188,0.749385,7.62939,1.34277,-2.92969
18269.24,9.79947,0.268151,0.744597,8.23975,1.77002,-2.86865
18269.245,9.8282,0.234632,0.806846,8.72803,1.58691,-2.62451
18269.25,9.89763,0.227449,0.873884,9.27734,1.70898,-2.62451
18269.255,9.94551,0.177171,0.957681,9.70459,1.64795,-2.56348
18269.26,9.98622,0.131681,1.01275,9.70459,1.58691,-2.50244
18269.265,9.96946,0.0742203,1.05584,9.94873,1.70898,-2.44141
18269.27,9.96706,0.122104,1.09415,9.94873,1.46484,-2.2583
18269.275,9.96706,0.220267,1.08936,10.0708,1.40381,-2.13623
18269.28,9.96227,0.311246,1.08457,9.64355,1.2207,-2.13623
18269.285,9.96946,0.337582,1.08457,9.0332,0.976562,-2.38037
18269.29,9.98143,0.287304,1.04866,8.42285,0.793457,-2.38037
18269.295,9.97424,0.169988,1.01514,7.62939,0.366211,-2.19727
18269.3,9.94817159913956,0.1419053589857676,0.9968218208748229,6.679589742458808,-0.2089645746795168,-1.8962465893625895
18269.305,9.907829606078236,0.2128904384604188,0.9902736506088382,5.704641118291361,-0.77182656906835,-1.58929952129436
18269.31,9.857058813482556,0.3431672383431971,0.9912087699031568,4.844485623447072,-1.1813780758668635,-1.4145531586452686
18269.315,9.799704013903032,0.4929597588737531,0.9953404594652122,4.239064751988671,-1.2966221886649063,-1.5101318638816834
18269.32,9.73961,0.622492,0.998382,4.02832,-0.976562,-2.01416
18269.325,9.69412,0.667982,0.988805,4.27246,-0.305176,-2.80762
18269.33,9.68455,0.550666,0.94571,4.5166,0.0,-3.17383
18269.335,9.6223,0.440533,0.909797,3.96729,0.0,-3.54004
18269.34,9.63187,0.37589,0.909797,3.35693,-0.244141,-3.66211
18269.345,9.71088,0.308852,0.960075,2.56348,-0.671387,-3.72314
18269.35,9.76834,0.21069,1.00317,1.64795,-0.854492,-3.96729
18269.355,9.88805,0.189142,1.05824,0.854492,-0.854492,-4.21143
18269.36,9.93594,0.189142,0.991199,0.427246,-0.732422,-4.45557
18269.365,9.93354,0.232238,0.964863,-0.244141,-0.610352,-4.88281
18269.37,10.0126,0.263362,0.972046,-0.488281,-0.793457,-5.18799
18269.375,10.0102,0.294487,0.981623,-0.854492,-0.732422,-5.67627
18269.38,10.0461,0.251391,0.921768,-1.2207,-0.976562,-6.04248
18269.385,10.0628,0.25618,0.864307,-1.28174,-1.28174,-6.22559
18269.39,9.97903,0.335188,0.861913,-0.915527,-1.40381,-6.53076
18269.395,9.89763,0.395043,0.888249,-0.549316,-2.01416,-7.08008
18269.4,9.86172,0.545878,0.859518,-0.610352,-2.2583,-7.62939
18269.405,9.84017,0.687136,0.88346,-0.305176,-2.31934,-8.48389
18269.41,9.82341,0.73502,0.936133,-0.183105,-2.31934,-9.46045
18269.415,9.68694,0.656011,1.05824,-0.732422,-1.77002,-10.5591
18269.42,9.57441,0.543484,1.18034,-2.0752,-1.40381,-11.4746
18269.425,9.60793,0.555455,1.17316,-3.479,-1.46484,-12.2681
18269.43,9.60314,0.562637,1.16598,-4.94385,-1.52588,-13.3057
18269.435,9.65342,0.572214,1.09894,-6.40869,-1.58691,-14.4653
18269.44,9.65342,0.490811,1.09894,-7.99561,-1.70898,-15.7471
18269.445,9.70849,0.277727,1.02951,-10.2539,-1.58691,-16.9678
18269.45,9.85693,0.0981623,1.00317,-11.5356,-1.89209,-17.7612
18269.455,9.86411,-0.11971,1.06542,-12.7563,-1.58691,-18.2495
18269.46,9.84735,0.0407014,1.01275,-13.7329,-1.58691,-18.9209
18269.465,9.83538,0.102951,1.08936,-15.2588,-1.52588,-19.8364
18269.47,10.0173,0.237026,0.976834,-16.4185,-1.46484,-20.6299
18269.475,10.0293,0.294487,0.893037,-16.1133,-1.15967,-21.3013
18269.48,10.0389,0.335188,0.739808,-15.686,-0.976562,-21.7896
18269.485,10.0341,0.447716,0.708684,-15.3198,-1.15967,-22.0947
18269.49,10.0868,0.713472,0.667982,-14.2822,-0.854492,-22.3999
18269.495,10.0604,0.811634,0.665588,-12.9395,-0.671387,-22.8271
18269.5,10.0006,0.778116,0.706289,-12.5122,-0.244141,-23.0713
18269.505,9.98622,0.866701,0.727837,-11.8408,0.0,-23.1323
18269.51,9.96706,0.926556,0.778116,-11.2305,0.244141,-23.1934
18269.515,9.93594,0.857124,0.814029,-10.498,0.732422,-23.1934
18269.52,9.86651,0.701501,0.85473,-10.1929,0.915527,-23.1934
18269.525,9.81862,0.622492,0.952892,-10.0708,1.09863,-22.9492
18269.53,9.78271,0.663194,0.948104,-10.376,1.40381,-22.9492
18269.535,9.74201,0.653617,0.967257,-10.1318,1.52588,-22.8271
18269.54,9.76834,0.677559,0.955286,-10.2539,1.46484,-22.644
18269.545,9.73482,0.632069,0.940921,-10.5591,1.52588,-22.583
18269.55,9.7037,0.620098,0.924162,-11.0474,1.64795,-22.583
18269.555,9.65582,0.670376,0.998382,-11.4746,1.89209,-22.3389
18269.56,9.67976,0.806846,0.979228,-12.0239,1.95312,-22.2168
18269.565,9.67976,0.890643,0.873884,-12.5732,2.0752,-22.1558
18269.57,9.73004,0.845153,0.859518,-12.3901,2.19727,-22.1558
18269.575,9.77313,0.857124,0.869095,-12.146,2.56348,-21.7896
18269.58,9.79707,0.842759,0.833182,-11.6577,2.99072,-21.7285
18269.585,9.80904,0.823605,0.790087,-10.9863,3.2959,-21.4233
18269.59,9.76834,0.909797,0.814029,-9.94873,3.60107,-21.3623
18269.595,9.75637,0.926556,0.811634,-9.09424,3.66211,-21.3623
18269.6,9.7851,0.907402,0.770933,-8.48389,3.78418,-21.5454
18269.605,9.79707,0.818817,0.802058,-7.32422,4.27246,-21.7285
18269.61,9.7851,0.799663,0.821211,-6.10352,4.57764,-21.7896
18269.615,9.71806,0.782904,0.840365,-5.37109,4.94385,-21.7896
18269.62,9.75158,0.746991,0.878672,-4.5166,5.12695,-21.7896
18269.625,9.7875,0.797269,0.97444,-3.66211,5.5542,-21.6675
18269.63,9.79468,0.981623,1.0319,-3.2959,5.79834,-21.6675
18269.635,9.74679,1.16598,0.969652,-2.86865,5.85938,-21.6064
18269.64,9.719006050294068,1.292038220485107,0.9197289358313948,-2.7056415009246986,5.8885545991656905,-21.643403687246884
18269.645,9.723198652581686,1.3637610515339842,0.907925505858422,-2.8498737936758287,5.928876190883496,-21.780149904135392
18269.65,9.746311229702744,1.3932837723295346,0.917252807958564,-3.1854743357016067,5.9973344829697455,-21.94112427728516
18269.655,9.775287204559213,1.3927416620993358,0.9307219400435308,-3.5965705852945646,6.1109191833942536,-22.050812433703435
18269.66,9.79707,1.37427,0.931344,-3.96729,6.28662,-22.0337
18269.665,9.79707,1.34794,0.914585,-4.3335,6.5918,-21.9116
18269.67,9.76355,1.32878,0.907402,-4.94385,7.08008,-21.9116
18269.675,9.72285,1.33596,0.893037,-5.24902,7.32422,-21.9116
18269.68,9.72285,1.2809,0.905008,-6.10352,7.69043,-22.3389
18269.685,9.76116,1.24259,0.933739,-6.5918,7.93457,-22.583
18269.69,9.72525,1.21147,0.852336,-6.89697,8.30078,-22.8882
18269.695,9.71088,1.22823,0.864307,-7.50732,8.23975,-23.1323
18269.7,9.70849,1.21386,0.907402,-8.05664,8.42285,-23.3765
18269.705,9.67736,1.26174,0.926556,-8.78906,8.54492,-23.6206
18269.71,9.72046,1.32639,0.873884,-9.64355,8.91113,-23.7427
18269.715,9.63666,1.3623,0.811634,-10.2539,9.21631,-23.8647
18269.72,9.5792,1.42694,0.782904,-11.1084,9.58252,-24.0479
18269.725,9.57441,1.57778,0.768539,-11.7188,10.0708,-24.1089
18269.73,9.51695,1.71904,0.706289,-12.207,10.7422,-23.9258
18269.735,9.40442,1.74298,0.632069,-12.7563,11.5356,-23.9868
18269.74,9.35175,1.65439,0.545878,-12.8784,12.5732,-23.7427
18269.745,9.24162,1.60172,0.500388,-12.4512,13.4277,-23.1934
18269.75,9.16979,1.59214,0.600945,-11.6577,14.3433,-22.644
18269.755,9.13149,1.74777,0.641646,-10.3149,15.564,-22.0947
18269.76,9.06205,1.75734,0.732626,-8.8501,16.8457,-21.6675
18269.765,9.04769,1.63285,0.830788,-7.8125,18.4326,-21.3623
18269.77,9.02375,1.61848,1.01993,-7.14111,19.8364,-20.6909
18269.775,9.01417,1.76453,1.17316,-6.5918,21.1792,-20.0195
18269.78,9.10754,2.03507,1.31921,-5.43213,22.0337,-19.3481
18269.785,9.2919,2.20267,1.53468,-5.06592,22.2168,-19.043
18269.79,9.44513,2.17872,1.75495,-4.5166,22.2168,-18.4326
18269.795,9.61751,2.08056,2.09971,-4.76074,22.4609,-17.7612
18269.8,9.79947,1.89381,2.12605,-6.22559,22.1558,-16.8457
18269.805,9.91678,1.81959,2.01592,-6.7749,21.4844,-15.625
18269.81,9.94312,1.88184,1.76932,-7.14111,20.4468,-15.0146
18269.815,10.0221,1.92494,1.52511,-6.53076,19.5312,-15.2588
18269.82,10.0892,1.76213,1.42455,-5.43213,19.165,-16.0522
18269.825,10.1514,1.45567,1.43892,-4.02832,19.2871,-16.9067
18269.83,10.173,1.07978,1.61848,-3.41797,19.5312,-17.5171
18269.835,10.2065,0.816423,1.75495,-1.83105,19.8364,-17.2119
18269.84,10.082,0.972046,1.76213,0.549316,19.8364,-16.8457
18269.845,10.1849,1.05824,1.89621,2.68555,19.4702,-17.334
18269.85,10.3765,0.859518,1.99437,3.17383,18.9819,-18.0054
