timestamp,ax,ay,az,gx,gy,gz
9176.83,9.91918,0.181959,0.517148,0.549316,0.305176,0.12207
9176.835,9.94791,0.174777,0.531513,0.732422,0.244141,0.244141
9176.84,9.92875,0.201113,0.526724,0.732422,0.305176,0.305176
9176.845,9.9503,0.184354,0.536301,0.915527,0.305176,0.244141
9176.85,9.92636,0.201113,0.512359,0.793457,0.366211,0.12207
9176.855,9.91918,0.21069,0.509965,0.854492,0.427246,0.244141
9176.86,9.91918,0.205901,0.500388,0.793457,0.427246,0.305176
9176.865,9.92875,0.198719,0.517148,0.854492,0.427246,0.305176
9176.87,9.92875,0.198719,0.512359,0.915527,0.488281,0.305176
9176.875,9.94073,0.205901,0.517148,0.854492,0.305176,0.305176
9176.88,9.93833,0.215478,0.533907,0.854492,0.366211,0.244141
9176.885,9.92875,0.191536,0.52433,0.732422,0.427246,0.12207
9176.89,9.93354,0.191536,0.531513,0.854492,0.427246,0.244141
9176.895,9.92157,0.203507,0.526724,1.0376,0.427246,0.244141
9176.9,9.91199,0.179565,0.512359,0.976562,0.427246,0.305176
9176.905,9.91439,0.184354,0.502782,0.915527,0.366211,0.366211
9176.91,9.91199,0.201113,0.521936,0.915527,0.488281,0.366211
9176.915,9.91918,0.189142,0.521936,0.854492,0.610352,0.244141
9176.92,9.90721,0.21069,0.4956,0.793457,0.549316,0.305176
9176.925,9.92875,0.19393,0.507571,0.671387,0.610352,0.305176
9176.93,9.94312,0.201113,0.521936,0.732422,0.671387,0.427246
9176.935,9.92157,0.179565,0.519542,0.793457,0.671387,0.366211
9176.94,9.91678,0.160412,0.509965,0.732422,0.610352,0.366211
9176.945,9.92875,0.184354,0.519542,0.732422,0.732422,0.366211
9176.95,9.91199,0.181959,0.536301,0.610352,0.671387,0.427246
9176.955,9.91678,0.189142,0.529119,0.610352,0.671387,0.488281
9176.96,9.93354,0.201113,0.553061,0.610352,0.671387,0.366211
9176.965,9.94551,0.189142,0.526724,0.610352,0.793457,0.305176
9176.97,9.93115,0.186748,0.526724,0.671387,0.793457,0.610352
9176.975,9.92636,0.189142,0.483629,0.671387,0.854492,0.488281
9176.98,9.93354,0.184354,0.512359,0.610352,0.976562,0.427246
9176.985,9.92636,0.213084,0.548272,0.610352,0.854492,0.427246
9176.99,9.92875,0.189142,0.531513,0.671387,0.976562,0.488281
9176.995,9.92636,0.167594,0.536301,0.610352,1.0376,0.549316
9177.0,9.92636,0.177171,0.548272,0.732422,1.15967,0.427246
9177.005,9.93833,0.196325,0.538695,0.793457,1.0376,0.488281
9177.01,9.93354,0.181959,0.567426,0.549316,1.09863,0.488281
9177.015,9.92875,0.184354,0.550666,0.549316,1.09863,0.488281
9177.02,9.94791,0.179565,0.52433,0.549316,1.09863,0.488281
9177.025,9.93833,0.184354,0.538695,0.549316,1.15967,0.427246
9177.03,9.92397,0.191536,0.545878,0.366211,0.976562,0.549316
9177.035,9.91678,0.191536,0.567426,0.305176,1.0376,0.427246
9177.04,9.92157,0.198719,0.555455,0.305176,1.15967,0.366211
9177.045,9.91199,0.205901,0.567426,0.366211,1.2207,0.488281
9177.05,9.94312,0.203507,0.565032,0.366211,1.09863,0.427246
9177.055,9.91439,0.198719,0.538695,0.366211,1.2207,0.427246
9177.06,9.92397,0.205901,0.519542,0.427246,1.15967,0.427246
9177.065,9.9096,0.201113,0.545878,0.366211,1.09863,0.549316
9177.07,9.93354,0.186748,0.514753,0.366211,1.28174,0.549316
9177.075,9.93594,0.198719,0.497994,0.427246,1.2207,0.549316
9177.08,9.93833,0.198719,0.538695,0.427246,1.34277,0.610352
9177.085,9.92636,0.205901,0.536301,0.305176,1.40381,0.366211
9177.09,9.91678,0.169988,0.521936,0.305176,1.40381,0.427246
9177.095,9.91918,0.174777,0.54109,0.183105,1.46484,0.427246
9177.1,9.91199,0.172383,0.488417,0.183105,1.52588,0.488281
9177.105,9.91439,0.177171,0.512359,0.0610352,1.40381,0.488281
9177.11,9.91918,0.179565,0.54109,0.0610352,1.58691,0.427246
9177.115,9.90721,0.186748,0.565032,0.12207,1.64795,0.366211
9177.12,9.91678,0.184354,0.555455,0.0610352,1.70898,0.305176
9177.125,9.91918,0.21069,0.565032,0.183105,1.64795,0.183105
9177.13,9.91678,0.201113,0.533907,0.12207,1.58691,0.183105
9177.135,9.91199,0.191536,0.505177,-0.0610352,1.70898,0.12207
9177.14,9.90242,0.181959,0.545878,-0.0610352,1.83105,0.12207
9177.145,9.9096,0.160412,0.521936,-0.12207,1.70898,0.183105
9177.15,9.91439,0.181959,0.521936,-0.183105,1.83105,0.12207
9177.155,9.92875,0.174777,0.543484,-0.0610352,1.70898,0.244141
9177.16,9.92397,0.172383,0.572214,0.0,1.58691,0.305176
9177.165,9.91199,0.196325,0.591368,-0.0610352,1.58691,0.183105
9177.17,9.91918,0.184354,0.588974,-0.12207,1.46484,0.244141
9177.175,9.92875,0.172383,0.577003,-0.244141,1.52588,0.12207
9177.18,9.92397,0.181959,0.584185,-0.366211,1.58691,0.183105
9177.185,9.92397,0.213084,0.600945,-0.427246,1.46484,0.12207
9177.19,9.92157,0.21069,0.612916,-0.427246,1.40381,0.183105
9177.195,9.91678,0.198719,0.636858,-0.488281,1.28174,0.0610352
9177.2,9.92875,0.201113,0.639252,-0.488281,1.2207,0.12207
9177.205,9.91678,0.203507,0.620098,-0.488281,1.0376,0.244141
9177.21,9.89763,0.184354,0.603339,-0.366211,1.0376,0.244141
9177.215,9.92157,0.19393,0.59855,-0.305176,0.915527,0.183105
9177.22,9.93115,0.177171,0.591368,-0.183105,0.854492,0.244141
9177.225,9.91918,0.191536,0.562637,-0.183105,0.793457,0.0
9177.23,9.92157,0.189142,0.577003,-0.12207,0.671387,-0.0610352
9177.235,9.92157,0.177171,0.591368,-0.0610352,0.549316,0.0610352
9177.24,9.95988,0.177171,0.612916,-0.12207,0.610352,0.183105
9177.245,9.95509,0.19393,0.596156,-0.183105,0.549316,0.12207
9177.25,9.93354,0.215478,0.608127,-0.12207,0.610352,0.12207
9177.255,9.93354,0.220267,0.591368,-0.183105,0.549316,0.0
9177.26,9.91918,0.208296,0.572214,-0.12207,0.610352,-0.0610352
9177.265,9.93354,0.177171,0.54109,-0.12207,0.610352,0.12207
9177.27,9.91918,0.1652,0.565032,-0.0610352,0.488281,0.0610352
9177.275,9.90002,0.181959,0.536301,-0.0610352,0.671387,-0.0610352
9177.28,9.91918,0.208296,0.545878,-0.0610352,0.549316,-0.12207
9177.285,9.91918,0.174777,0.565032,0.0610352,0.427246,0.0
9177.29,9.92875,0.191536,0.588974,0.0,0.610352,-0.12207
9177.295,9.93594,0.177171,0.579397,-0.244141,0.549316,-0.12207
9177.3,9.91439,0.21069,0.591368,-0.244141,0.610352,0.0610352
9177.305,9.91439,0.225055,0.617704,-0.305176,0.549316,-0.12207
9177.31,9.93354,0.232238,0.624887,-0.244141,0.488281,-0.183105
9177.315,9.93115,0.186748,0.605733,-0.305176,0.366211,-0.183105
9177.32,9.93594,0.1652,0.629675,-0.305176,0.305176,-0.244141
9177.325,9.9503,0.155623,0.641646,-0.488281,0.305176,-0.183105
9177.33,9.92636,0.155623,0.641646,-0.366211,0.183105,-0.12207
9177.335,9.92157,0.167594,0.591368,-0.366211,-0.0610352,-0.305176
9177.34,9.92875,0.189142,0.627281,-0.488281,-0.305176,-0.305176
9177.345,9.92397,0.158017,0.617704,-0.549316,-0.427246,-0.366211
9177.35,9.94073,0.177171,0.605733,-0.732422,-0.427246,-0.366211
9177.355,9.92157,0.201113,0.596156,-0.854492,-0.671387,-0.366211
9177.36,9.92397,0.205901,0.584185,-1.2207,-0.915527,-0.549316
9177.365,9.9096,0.246603,0.622492,-1.52588,-0.793457,-0.549316
9177.37,9.90242,0.265756,0.591368,-1.89209,-0.976562,-0.488281
9177.375,9.9096,0.268151,0.54109,-2.01416,-0.793457,-0.610352
9177.38,9.91439,0.217872,0.512359,-2.0752,-0.732422,-0.549316
9177.385,9.93354,0.220267,0.61531,-1.83105,-0.854492,-0.427246
9177.39,9.90721,0.229843,0.639252,-1.58691,-0.915527,-0.366211
9177.395,9.92875,0.232238,0.634463,-1.89209,-0.671387,-0.671387
9177.4,9.92157,0.181959,0.507571,-2.38037,-0.549316,-0.488281
9177.405,9.92875,0.189142,0.464475,-2.62451,-0.671387,-0.366211
9177.41,9.92875,0.191536,0.483629,-2.01416,-0.793457,-0.244141
9177.415,9.91678,0.167594,0.512359,-1.52588,-0.732422,-0.427246
9177.42,9.90721,0.191536,0.605733,-1.0376,-0.732422,-0.488281
9177.425,9.84975,0.215478,0.61531,-0.976562,-0.488281,-0.488281
9177.43,9.84256,0.217872,0.617704,-1.2207,-0.427246,-0.671387
9177.435,9.85693,0.205901,0.639252,-1.52588,-0.244141,-1.0376
9177.44,9.85453,0.1652,0.632069,-1.83105,-0.366211,-1.15967
9177.445,9.87369,0.162806,0.64404,-2.19727,-0.610352,-1.15967
9177.45,9.87129,0.160412,0.675165,-2.38037,-1.0376,-1.40381
9177.455,9.86651,0.160412,0.648829,-2.31934,-1.40381,-1.34277
9177.46,9.85693,0.174777,0.653617,-2.19727,-1.83105,-1.58691
9177.465,9.85214,0.184354,0.648829,-2.31934,-2.19727,-1.83105
9177.47,9.85693,0.186748,0.653617,-2.19727,-2.86865,-2.01416
9177.475,9.87369,0.179565,0.672771,-2.13623,-3.11279,-2.0752
9177.48,9.86411,0.174777,0.675165,-2.01416,-3.60107,-2.19727
9177.485,9.89524,0.215478,0.663194,-2.01416,-4.15039,-2.2583
9177.49,9.88326,0.225055,0.679953,-1.83105,-4.45557,-2.38037
9177.495,9.89284,0.208296,0.653617,-1.95312,-4.76074,-2.50244
9177.5,9.89763,0.205901,0.629675,-2.19727,-5.00488,-2.62451
9177.505,9.92875,0.177171,0.627281,-2.19727,-5.18799,-2.68555
9177.51,9.9527,0.160412,0.708684,-2.19727,-5.67627,-2.62451
9177.515,9.98861,0.227449,0.787692,-2.31934,-5.79834,-2.62451
9177.52,10.0245,0.251391,0.931344,-2.44141,-5.43213,-2.86865
9177.525,9.98861,0.205901,0.871489,-3.35693,-5.12695,-3.17383
9177.53,9.95509,0.232238,0.849942,-4.15039,-5.06592,-3.41797
9177.535,9.89763,0.248997,0.802058,-4.69971,-5.24902,-3.54004
9177.54,9.87129,0.234632,0.885855,-5.61523,-5.43213,-3.66211
9177.545,9.82341,0.146046,0.840365,-6.7749,-5.98145,-3.84521
9177.55,9.75398,0.234632,0.881066,-7.69043,-6.83594,-3.60107
9177.555,9.69412,0.299275,0.842759,-9.15527,-8.11768,-3.90625
9177.56,9.75637,0.349553,1.05105,-10.2539,-8.91113,-4.27246
9177.565,9.71088,0.280122,1.12527,-11.6577,-10.1929,-4.69971
9177.57,9.68933,0.306458,0.962469,-13.855,-11.6577,-5.06592
9177.575,9.68694,0.361524,0.816423,-15.625,-12.8174,-5.43213
9177.58,9.69652,0.339977,0.770933,-17.0898,-14.2822,-6.04248
9177.585,9.7875,0.213084,0.912191,-18.5547,-15.564,-6.28662
9177.59,9.72764,0.179565,0.727837,-20.0806,-17.395,-6.53076
9177.595,9.72046,0.227449,0.344765,-21.1182,-19.2261,-6.7749
9177.6,9.7851,0.25618,0.287304,-21.3013,-20.4468,-7.26318
9177.605,9.83299,0.246603,0.368707,-21.4233,-21.1792,-7.75146
9177.61,9.81144,0.177171,0.275333,-21.7285,-21.9116,-8.17871
9177.615,9.85214,0.189142,0.287304,-22.2168,-21.9116,-8.42285
9177.62,9.84975,0.251391,0.100556,-22.1558,-22.522,-8.78906
9177.625,9.93115,0.347159,0.186748,-21.6675,-22.644,-9.39941
9177.63,9.91918,0.45011,0.203507,-21.1792,-22.583,-10.0098
9177.635,9.88805,0.500388,0.155623,-20.9961,-21.9116,-10.6201
9177.64,9.9096,0.488417,0.0454898,-21.1792,-21.3013,-11.1694
9177.645,9.95509,0.378284,0.00957681,-21.1182,-20.813,-11.4136
9177.65,9.90481,0.342371,-0.0742203,-20.9351,-20.2637,-11.2305
9177.655,9.87369,0.342371,-0.229843,-20.752,-19.5923,-11.2305
9177.66,9.9503,0.373495,-0.280122,-19.8364,-18.6768,-11.2915
9177.665,9.96706,0.402226,-0.25618,-19.165,-17.9443,-11.4136
9177.67,9.98622,0.351948,-0.299275,-18.9819,-17.1509,-11.3525
9177.675,10.0149,0.325611,-0.277727,-18.7378,-16.4185,-11.1694
9177.68,10.0149,0.347159,-0.220267,-18.1885,-15.625,-10.8643
9177.685,9.97424,0.459687,-0.220267,-17.334,-14.8926,-10.9863
9177.69,10.0341,0.579397,-0.263362,-16.7847,-14.0991,-11.4746
9177.695,10.0628,0.653617,-0.383072,-16.6626,-13.3667,-11.9019
9177.7,10.0149,0.656011,-0.490811,-16.7847,-12.8174,-12.146
9177.705,9.98861,0.562637,-0.543484,-17.2119,-12.146,-12.146
9177.71,9.91439,0.488417,-0.507571,-16.7236,-11.5356,-12.0239
9177.715,9.92875,0.529119,-0.244209,-15.625,-10.6201,-12.207
9177.72,9.90002,0.37589,-0.141258,-14.8315,-9.64355,-12.3291
9177.725,9.91439,0.363919,-0.129287,-14.5874,-8.66699,-12.5732
9177.73,9.88805,0.280122,-0.241814,-13.6108,-7.75146,-12.5122
9177.735,9.87848,0.23942,-0.263362,-12.7563,-7.08008,-12.3291
9177.74,9.92397,0.19393,-0.306458,-11.1694,-6.53076,-12.207
9177.745,9.9096,0.162806,-0.304064,-9.70459,-6.10352,-12.146
9177.75,9.87608,0.11971,-0.342371,-8.78906,-5.5542,-12.146
9177.755,9.85932,0.208296,-0.325611,-7.75146,-5.06592,-11.9629
9177.76,9.87608,0.385466,-0.311246,-6.89697,-4.82178,-12.146
9177.765,9.88326,0.502782,-0.268151,-6.40869,-4.45557,-12.5732
9177.77,9.87848,0.514753,-0.181959,-6.53076,-4.21143,-13.1836
9177.775,9.84735,0.471658,-0.11971,-7.38525,-3.66211,-13.6108
9177.78,9.81383,0.435745,-0.071826,-8.30078,-3.35693,-14.2822
9177.785,9.77074,0.421379,-0.105345,-9.58252,-2.68555,-14.7095
9177.79,9.81383,0.433351,-0.208296,-10.6812,-2.13623,-15.3198
9177.795,9.87129,0.521936,-0.189142,-11.6577,-1.70898,-15.564
9177.8,9.92157,0.56982,-0.160412,-12.5732,-1.09863,-16.2354
9177.805,9.93594,0.577003,-0.177171,-13.1836,-0.549316,-16.7847
9177.81,9.83059,0.538695,-0.237026,-13.1226,0.0,-17.5781
9177.815,9.7444,0.395043,-0.253785,-12.9395,0.549316,-17.9443
9177.82,9.663,0.3304,-0.172383,-12.146,1.28174,-18.4937
9177.825,9.57441,0.282516,-0.155623,-11.0474,2.0752,-19.165
9177.83,9.48343,0.332794,-0.28491,-9.39941,2.80762,-19.6533
9177.835,9.52174,0.845153,-0.588974,-6.7749,3.60107,-20.813
9177.84,9.50498,1.17076,-1.13485,-5.7373,3.60107,-22.2168
9177.845,9.5816,0.873884,-0.629675,-4.5166,3.78418,-23.1323
9177.85,9.65103,0.639252,-0.177171,-3.78418,3.90625,-23.8037
9177.855,9.53132,0.766145,-0.179565,-3.35693,5.24902,-24.6582
9177.86,9.49301,0.905008,-0.234632,-2.74658,6.46973,-25.8789
9177.865,9.64145,0.938527,-0.208296,-3.05176,7.32422,-26.7944
9177.87,9.80665,0.952892,-0.296881,-3.479,7.87354,-27.2217
9177.875,9.92875,0.907402,-0.402226,-3.2959,8.05664,-27.4048
9177.88,10.0604,0.857124,-0.373495,-2.31934,7.87354,-27.4048
9177.885,10.1658,0.955286,-0.126893,-0.732422,7.50732,-27.0996
9177.89,10.2831,1.16119,0.131681,0.732422,6.71387,-26.4893
9177.895,10.3908,1.34315,0.426168,2.01416,6.53076,-26.062
9177.9,10.4076,1.42216,0.512359,2.2583,5.98145,-25.4517
9177.905,10.41,1.46525,0.438139,2.2583,5.12695,-24.353
9177.91,10.3669,1.54426,0.368707,2.0752,4.5166,-23.1323
9177.915,10.2975,1.47004,0.205901,2.13623,3.66211,-22.1558
9177.92,10.1251,1.35033,0.222661,3.11279,3.11279,-21.3013
9177.925,10.0509,1.21386,0.23942,4.27246,2.56348,-20.5688
9177.93,10.0006,1.18274,0.213084,5.61523,1.95312,-20.0195
9177.935,10.0963,1.06542,0.21069,7.75146,1.70898,-19.5312
9177.94,10.0126,1.13964,0.141258,9.15527,0.488281,-19.165
9177.945,10.0126,1.17076,0.342371,10.7422,-0.305176,-18.6157
9177.95,10.1035,1.32878,0.445322,11.2305,-1.2207,-18.1885
9177.955,10.137,1.45567,0.35913,10.9253,-2.01416,-17.7612
9177.96,10.1538,1.46525,0.280122,10.9253,-2.56348,-17.2729
9177.965,10.1275,1.43173,0.100556,11.7188,-3.41797,-16.6626
9177.97,10.0485,1.38624,0.011971,13.6108,-4.21143,-16.0522
9177.975,9.95748,1.35991,-0.0023942,16.2964,-5.06592,-15.4419
9177.98,9.93833,1.40779,0.047884,19.4092,-6.16455,-14.6484
9177.985,9.92157,1.51314,0.160412,21.8506,-7.14111,-13.6108
9177.99,9.991,1.64242,0.294487,23.8647,-7.99561,-12.6953
9177.995,10.0221,1.74298,0.454898,25.0244,-8.91113,-11.9629
9178.0,10.0628,1.63045,0.596156,25.6958,-10.1318,-11.2305
9178.005,10.1203,1.51553,0.758962,25.8179,-10.9863,-10.7422
9178.01,10.1394,1.38624,0.591368,25.2075,-11.5356,-10.1929
9178.015,10.1993,1.28569,0.45011,25.3296,-11.6577,-9.82666
9178.02,10.1993,1.10373,0.258574,26.5503,-11.9629,-9.33838
9178.025,10.1466,1.01993,0.0790087,28.3813,-12.6953,-8.72803
9178.03,10.0533,1.07978,0.0191536,30.5176,-13.3667,-8.42285
9178.035,10.0149,1.08697,-0.0191536,32.5928,-13.916,-8.30078
9178.04,10.0054,1.14443,-0.0981623,34.3628,-14.0991,-7.87354
9178.045,10.0006,1.22583,-0.136469,36.8042,-14.2212,-7.69043
9178.05,10.0509,1.33357,-0.160412,38.8184,-14.2822,-7.50732
9178.055,10.0317,1.40061,-0.148441,39.978,-14.7095,-7.38525
9178.06,9.994176036243609,1.4505940359614222,-0.1264242541490055,40.55289584208226,-15.27383697870283,-7.392278309060265
9178.065,9.961971651425255,1.4951147114182075,-0.1046250399143391,40.66482935919196,-15.879567363264648,-7.519441681033386
9178.07,9.93503852887235,1.534233391660683,-0.0840784019861463,40.37101738490514,-16.524679047646572,-7.748102321997342
9178.075,9.913328351869248,1.5680114420400626,-0.0658193850242643,39.72867675269319,-17.207159926718848,-8.059622438279973
9178.08,9.896792803735703,1.5965102278544892,-0.0508830337162628,38.79502429668088,-17.92499789438675,-8.43536423582512
9178.085,9.885383567766867,1.6197911144399209,-0.0403043927289913,37.627276850334574,-18.67618084529434,-8.85668992090832
9178.09,9.879052327265333,1.6379154671247234,-0.0351185067356404,36.282651246779935,-19.4586966741342,-9.304961699871455
9178.095,9.87775076553968,1.6509446512184294,-0.036360420414268,34.818364320652734,-20.270533274738828,-9.761541778558868
9178.1,9.881430565892906,1.6589400320532697,-0.0450651784405643,33.29163290457276,-21.10967854209978,-10.207792363464222
9178.105,9.890043411626303,1.6619629749461469,-0.0622678254824806,31.75967383330828,-21.974120370008333,-10.625075660433335
9178.11,9.903540986050093,1.6600748452220109,-0.08900340622732,30.27970393942982,-22.86184665349432,-10.994753875931286
9178.115,9.921874972458417,1.6533370082049563,-0.1263069653299146,28.908940057671646,-23.770845286313687,-11.298189215859598
9178.12,9.944997054159288,1.6418108292178883,-0.1752135474721647,27.704599021122505,-24.69910416318772,-11.516743886538704
9178.125,9.97285891446768,1.6255576735767423,-0.2367581973528553,26.72389766311332,-25.644611178865738,-11.631780094165515
9178.13,10.005412236667295,1.6046389066160651,-0.3119759596014914,26.024052818015072,-26.60535422706165,-11.62466004482684
9178.135,10.042608704085769,1.579115893643388,-0.4019018789475881,25.662281319003757,-27.57932120287534,-11.47674594467896
9178.14,10.0844,1.54905,-0.507571,25.6958,-28.5645,-11.1694
9178.145,10.1131,1.52989,-0.591368,26.2451,-29.48,-10.8643
9178.15,10.0868,1.55863,-0.586579,27.2827,-30.1514,-11.0474
9178.155,10.0916,1.56581,-0.746991,27.71,-31.0059,-11.1084
9178.16,10.112207303921975,1.5807427329361683,-0.9365084436652784,27.768350540961094,-31.92808626918913,-11.192133508056603
9178.165,10.137465227726944,1.6152135694397036,-1.100400034034398,27.61489713428169,-32.855668806671765,-11.381292889765264
9178.17,10.167168113712686,1.6670821143492751,-1.2399906410266996,27.26826260200725,-33.79149708457878,-11.665191567456077
9178.175,10.201110304216872,1.7342079725653368,-1.35660513478298,26.74706976582841,-34.73842057639826,-12.03314296379816
9178.18,10.239086141530962,1.8144507489027977,-1.451568385256979,26.06994144805818,-35.699288754246986,-12.474460500991508
9178.185,10.280889967998643,1.905670048282756,-1.5262052625570215,25.255500470146742,-36.67695109163128,-12.978457601819777
9178.19,10.326316125905668,2.0057254755025924,-1.5818406366673916,24.32236965462048,-37.67425706064556,-13.534447688383985
9178.195,10.37515895758277,2.112476635458025,-1.6197993776570438,23.289171823135117,-38.69405613444719,-14.131744183327694
9178.2,10.427212805365674,2.223783133054517,-1.641406355569213,22.174529797200755,-39.739197786226285,-14.759660509354593
9178.205,10.482272011532666,2.337504573074833,-1.6479864404267657,20.99706639956221,-40.81253148802817,-15.407510088475536
9178.21,10.54013091843986,2.4515005604644284,-1.6408645022737196,19.775404451305604,-41.91690671344097,-16.064606343624433
9178.215,10.600583868361316,2.5636307000041128,-1.6213654111538456,18.528166775253624,-43.05517293446694,-16.720262696790922
9178.22,10.66342520365709,2.6717545966381846,-1.5908140370921866,17.273976192441637,-44.23017962474144,-17.363792570914597
9178.225,10.728449266597606,2.7737318551517243,-1.55053525014956,16.031455525715977,-45.44477625621531,-17.984509387994954
9178.23,10.795450399521522,2.8674220804493245,-1.5018539203549668,14.819227596548671,-46.70181230211409,-18.57172657073993
9178.235,10.864222944770388,2.9506848774235226,-1.446094917725184,13.655915226455852,-48.00413723572508,-19.11475754180872
9178.24,10.934561244610316,3.0213798508774854,-1.3845831123393677,12.560141238217732,-49.35460052890647,-19.60291572327393
9178.245,11.00625964140854,3.0773666057253646,-1.3186433741919936,11.550528452979869,-50.75605165544802,-20.025514537953303
9178.25,11.079112477429064,3.1165047467901767,-1.2496005733696276,10.64569969341067,-52.211340087135866,-20.37186740800709
9178.255,11.152914095013944,3.136653878959494,-1.1787795798871916,9.864277781054197,-53.72331529727529,-20.63128775607256
9178.26,11.22745883650664,3.1356736070932563,-1.1075052637570215,9.224885537634092,-55.2948267592541,-20.793089004660484
9178.265,11.302541044169065,3.1114235360559293,-1.0371024950695649,8.746145785549393,-56.92872394473466,-20.846584576120883
9178.27,11.37795506037191,3.0617632706925813,-0.968896143812827,8.44668134639461,-58.627856327712976,-20.781087892955217
9178.275,11.45349522737646,2.9845524159030963,-0.9042110800750224,8.345115042321435,-60.39507337975851,-20.585912377678863
9178.28,11.528955887553746,2.877650576494008,-0.8443721738483178,8.460069695198818,-62.23322457496426,-20.250371452612367
9178.285,11.604131383165017,2.738917357406852,-0.79070429521484,8.81016812687692,-64.1451593847986,-19.76377854046759
9178.29,11.67881605655397,2.566212363472665,-0.744532314190044,9.414033159285218,-66.13372728272209,-19.115447063619616
9178.295,11.75280425006359,2.357395199473053,-0.7071811008002933,10.290287614722454,-68.20177774230677,-18.29469044420816
9178.3,11.82589030595621,2.1103254704237018,-0.6799755251113524,11.45755431448488,-70.35216023485377,-17.290822105298126
9178.305,11.897868566601058,1.8228627810075573,-0.6642404571426576,12.93445608136463,-72.58772423473481,-16.093155468621653
9178.31,11.96853337426193,1.4928667362975276,-0.6613007669442459,14.739615736220935,-74.91131921312913,-14.69100395751789
9178.315,12.037679071306297,1.118196940916222,-0.6724813245532089,16.891656102310062,-77.32579464453453,-13.073680993429177
9178.32,12.1051,0.696713,-0.699107,19.4092,-79.834,-11.2305
9178.325,12.1242,0.323217,-0.723049,22.522,-82.2144,-9.33838
9178.33,11.9997,0.19393,-0.665588,26.7334,-83.9844,-7.93457
9178.335,11.9758,-0.150835,-0.531513,31.0059,-86.1816,-6.46973
9178.34,11.88,-0.186748,-0.466869,35.1562,-87.9517,-5.12695
9178.345,11.7843,-0.150835,-0.529119,37.6587,-90.0269,-4.15039
9178.35,11.8681,-0.272939,-0.574608,39.3066,-92.5293,-3.23486
9178.355,11.9423,-0.277727,-0.658405,39.856,-94.9707,-2.19727
9178.36,11.983,-0.122104,-0.545878,40.8325,-96.8018,-1.40381
9178.365,11.9255,-0.246603,-0.56982,40.8936,-99.7314,-0.732422
9178.37,11.9638,-0.217872,-0.737414,39.5508,-102.234,-0.12207
9178.375,12.1266,-0.253785,-0.648829,38.6963,-106.323,1.2207
9178.38,12.4187,-0.483629,0.167594,40.7104,-109.985,2.50244
9178.385,12.9047,-0.577003,0.806846,40.5273,-112.671,4.02832
9178.39,13.374,-0.0766145,1.29047,38.7573,-115.662,5.49316
9178.395,13.8002,0.234632,1.86748,35.8887,-119.202,6.10352
9178.4,14.157239811953854,0.2766857268585296,2.3672165369988973,31.723240371100804,-122.98088450466112,6.365683956101728
9178.405,14.43746101809196,0.1407664349225434,2.7597174225743144,26.35678652267398,-126.8524958412178,6.44987135569719
9178.41,14.643141136131163,-0.1104782550776687,3.080550211472884,19.971424512229547,-130.7289753587093,6.3388740133840695
9178.415,14.776557684142968,-0.414400722663127,3.3652824589775103,12.74924038881526,-134.52246441176982,6.015483743732198
9178.42,14.839988179951046,-0.7083533469813028,3.6494817199132408,4.872320211291352,-138.14510434949543,5.462492361635812
9178.425,14.835710141523398,-0.9296885075842914,3.968715549536324,-3.4772499723796795,-141.5090365263357,4.662691681343151
9178.43,14.76600108678387,-1.015758583679653,4.3585515026467005,-12.11738410251732,-144.52640229169913,3.598873518095081
9178.435,14.633138533603605,-0.9039159546682294,4.854557134577486,-20.86599613171438,-147.10934299959496,2.253829685768169
9178.44,14.4394,-0.531513,5.4923,-29.541,-149.17,0.610352
9178.445,14.2335,-0.0335188,6.19141,-39.0625,-150.33,-1.58691
9178.45,14.212,-0.129287,6.40449,-52.4292,-149.902,-5.5542
9178.455,14.3461,-0.778116,5.82988,-64.0259,-150.208,-11.9629
9178.46,14.2311,-1.35991,5.41329,-66.7114,-153.564,-18.6768
9178.465,14.4658,-1.65679,5.5761,-63.3545,-160.645,-25.0244
9178.47,16.441,-1.35033,6.55054,-60.0586,-170.166,-31.189
9178.475,17.2071,-0.636858,7.66863,-56.4575,-175.72,-33.0811
9178.48,17.3532,0.0861913,8.7939,-58.4717,-178.711,-31.9214
9178.485,17.6884,0.0790087,9.21768,-62.8662,-179.016,-33.2031
9178.49,18.6197,-1.01035,8.96629,-66.2842,-176.086,-34.1187
9178.495,19.0411,-2.03028,8.00142,-62.9883,-173.95,-33.5083
9178.5,18.50719666793044,-1.955919247289981,6.721454843483944,-56.22857110539986,-174.43538125773603,-33.56658492091626
9178.505,17.255266906865675,-0.9849379311323012,5.277614442866931,-48.447642519457965,-176.5980323456483,-34.567249395863875
9178.51,15.629598812384378,0.3929870082524992,3.717428521143273,-41.16571838406604,-178.9940928038365,-36.10640140990672
9178.515,13.974480478138478,1.6881786321154113,2.0884267991446177,-35.90300283089356,-180.1797021750169,-37.78014894976071
9178.52,12.6342,2.41096,0.438139,-34.1797,-178.711,-39.1846
9178.525,12.0309,2.44687,-1.15401,-35.7666,-173.584,-39.0625
9178.53,12.6797,2.55222,-2.67911,-35.8887,-166.504,-35.5225
9178.535,14.0228,1.93451,-4.66151,-35.7666,-159.668,-31.9824
9178.54,14.5208,1.54905,-6.66546,-33.9966,-148.254,-20.6299
9178.545,13.9366,2.40617,-7.13712,-35.3394,-144.348,-10.376
