timestamp,ax,ay,az,gx,gy,gz
21131.13,10.2328,1.17555,-0.835576,8.23975,-7.01904,1.77002
21131.135,10.2448,1.44849,-1.00317,9.27734,-6.71387,1.70898
21131.14,10.2783,1.86269,-0.828394,10.9253,-6.04248,0.610352
21131.145,10.2352,1.21147,-1.05584,11.3525,-4.69971,0.244141
21131.15,10.1107,0.749385,-1.48441,10.7422,-4.3335,0.793457
21131.155,10.2208,0.804452,-1.25935,12.8784,-4.08936,2.01416
21131.16,10.3358,0.794875,-1.09176,16.5405,-3.05176,2.50244
21131.165,10.2927,0.694318,-1.22104,19.5312,-1.83105,2.74658
21131.17,10.2592,0.608127,-1.04866,22.0337,-0.732422,2.74658
21131.175,10.3142,0.454898,-0.821211,24.7803,0.305176,2.86865
21131.18,10.3118,0.373495,-0.790087,27.2827,1.2207,3.05176
21131.185,10.1969,0.500388,-0.905008,29.1138,1.52588,3.11279
21131.19,10.0748,0.624887,-0.888249,30.2124,1.52588,2.74658
21131.195,10.0126,0.663194,-0.770933,30.0903,1.52588,2.62451
21131.2,9.91199,0.732626,-0.670376,28.7476,1.52588,2.80762
21131.205,9.78989,0.876278,-0.699107,26.3672,1.40381,2.99072
21131.21,9.69891,1.04148,-0.691924,23.5596,0.854492,2.74658
21131.215,9.64624,1.14203,-0.730232,20.4468,0.427246,2.62451
21131.22,9.57202,1.15879,-0.754174,16.9067,-0.0610352,2.56348
21131.225,9.53132,1.18513,-0.775721,13.5498,-0.427246,2.56348
21131.23,9.47864,1.17795,-0.88346,10.376,-0.793457,2.50244
21131.235,9.42118,1.15401,-0.916979,7.69043,-1.15967,2.50244
21131.24,9.38766,1.14682,-1.01035,5.5542,-1.34277,2.44141
21131.245,9.3733,1.09176,-1.05105,4.08936,-1.64795,2.50244
21131.25,9.33499,1.04148,-1.07739,3.11279,-1.89209,2.38037
21131.255,9.30387,1.01993,-1.15161,2.44141,-2.0752,2.44141
21131.26,9.24641,1.00078,-1.20189,2.38037,-2.19727,2.31934
21131.265,9.16261,0.995988,-1.2378,2.68555,-2.2583,2.38037
21131.27,9.06684,0.952892,-1.25935,3.05176,-2.44141,2.38037
21131.275,8.98065,0.957681,-1.21625,3.84521,-2.68555,2.44141
21131.28,8.88488,0.969652,-1.18274,4.5166,-3.05176,2.2583
21131.285,8.82982,1.05345,-1.17316,5.12695,-3.479,2.38037
21131.29,8.81545,1.14203,-1.1157,5.5542,-3.78418,2.31934
21131.295,8.79869,1.24738,-1.10133,5.37109,-4.15039,2.31934
21131.3,8.7939,1.29047,-1.19231,4.57764,-4.39453,2.13623
21131.305,8.80587,1.31442,-1.26174,3.2959,-4.82178,2.2583
21131.31,8.85615,1.30005,-1.29287,1.70898,-5.00488,2.13623
21131.315,8.96389,1.27372,-1.34794,-0.0610352,-5.00488,2.31934
21131.32,9.06445,1.23541,-1.53947,-2.0752,-4.82178,2.13623
21131.325,9.18895,1.11091,-1.63045,-3.90625,-4.39453,1.95312
21131.33,9.29669,0.943315,-1.68791,-5.06592,-3.60107,1.70898
21131.335,9.38048,0.794875,-1.72143,-5.61523,-2.86865,1.28174
21131.34,9.43315,0.672771,-1.75016,-5.85938,-1.83105,1.15967
21131.345,9.44991,0.600945,-1.71425,-5.43213,-0.671387,0.671387
21131.35,9.4547,0.553061,-1.67355,-4.76074,0.244141,0.244141
21131.355,9.44513,0.555455,-1.70467,-3.90625,1.28174,-0.183105
21131.36,9.43076,0.565032,-1.68552,-2.92969,2.13623,-0.488281
21131.365,9.41879,0.632069,-1.67355,-2.19727,3.23486,-0.854492
21131.37,9.40682,0.723049,-1.64003,-1.77002,4.15039,-1.15967
21131.375,9.40921,0.761356,-1.5275,-1.52588,4.88281,-1.52588
21131.38,9.4164,0.85473,-1.49398,-1.83105,5.61523,-1.89209
21131.385,9.42118,0.952892,-1.4437,-2.56348,6.28662,-2.2583
21131.39,9.45231,0.993594,-1.40061,-3.35693,6.7749,-2.50244
21131.395,9.46428,1.0343,-1.30245,-4.21143,7.44629,-3.17383
21131.4,9.52413,1.04866,-1.23541,-5.18799,7.99561,-3.41797
21131.405,9.55286,1.06781,-1.21865,-6.22559,8.48389,-3.84521
21131.41,9.59357,1.05345,-1.17795,-7.14111,8.91113,-4.21143
21131.415,9.62948,1.0319,-1.1157,-7.87354,9.27734,-4.57764
21131.42,9.98143,0.993594,-0.493206,-8.23975,9.52148,-4.63867
21131.425,10.8433,0.512359,0.481235,-7.99561,11.5356,-4.08936
21131.43,10.6374,0.624887,-0.600945,-9.27734,13.0615,-3.90625
21131.435,10.4435,0.632069,-0.881066,-9.76562,11.4136,-4.88281
21131.44,10.7141,0.517148,-0.308852,-9.58252,10.1929,-5.00488
21131.445,10.9008,0.502782,-0.0071826,-8.8501,10.1318,-4.5166
21131.45,10.7188,0.770933,-0.112527,-9.82666,9.70459,-4.21143
21131.455,10.5919,1.0726,-0.0981623,-11.5967,8.66699,-4.45557
21131.46,10.5608,1.26414,0.011971,-13.5498,7.75146,-4.69971
21131.465,10.4818,1.33836,-0.023942,-15.0757,6.65283,-4.69971
21131.47,10.3525,1.41258,-0.0550666,-16.5405,5.61523,-4.21143
21131.475,10.2232,1.45807,-0.134075,-17.5171,4.27246,-3.60107
21131.48,10.1347,1.45567,-0.169988,-17.8223,3.35693,-2.92969
21131.485,10.094,1.43892,-0.237026,-16.9678,2.38037,-2.19727
21131.49,10.0604,1.41018,-0.275333,-15.2588,1.77002,-1.40381
21131.495,9.991,1.34554,-0.387861,-13.0005,0.854492,-0.732422
21131.5,9.97424,1.27132,-0.445322,-10.2539,0.305176,-0.183105
21131.505,9.92397,1.16837,-0.548272,-7.08008,-0.0610352,0.427246
21131.51,9.91678,1.01754,-0.610521,-3.66211,-0.183105,1.0376
21131.515,9.90002,0.921768,-0.6608,-0.488281,-0.488281,1.58691
21131.52,9.87129,0.907402,-0.708684,2.44141,-0.610352,2.01416
21131.525,9.85214,0.909797,-0.711078,5.12695,-0.793457,2.19727
21131.53,9.85453,0.926556,-0.751779,6.89697,-0.793457,2.38037
21131.535,9.84496,0.964863,-0.775721,7.69043,-0.671387,2.31934
21131.54,9.80904,0.991199,-0.859518,8.11768,-0.488281,2.38037
21131.545,9.76834,0.993594,-0.885855,7.99561,-0.427246,2.2583
21131.55,9.74201,1.02711,-0.909797,7.26318,-0.427246,2.01416
21131.555,9.7037,1.01035,-0.921768,6.16455,-0.183105,2.0752
21131.56,9.69173,1.01514,-0.967257,4.82178,0.183105,1.64795
21131.565,9.67257,1.01514,-1.05105,3.41797,0.610352,1.40381
21131.57,9.65103,0.986411,-1.04866,2.2583,0.976562,0.854492
21131.575,9.64863,0.909797,-1.02472,1.09863,1.28174,0.610352
21131.58,9.63187,0.88346,-1.03908,0.183105,1.77002,0.305176
21131.585,9.63427,0.821211,-1.06542,-0.488281,1.95312,-0.0610352
21131.59,9.61751,0.814029,-1.02232,-0.915527,2.56348,-0.488281
21131.595,9.61272,0.814029,-1.04148,-1.15967,2.74658,-0.793457
21131.6,9.6223,0.833182,-1.01993,-1.15967,3.17383,-1.09863
21131.605,9.61033,0.861913,-0.964863,-1.09863,3.479,-1.28174
21131.61,9.62469,0.88346,-0.926556,-1.0376,3.60107,-1.34277
21131.615,9.62948,0.948104,-0.869095,-1.09863,4.02832,-1.52588
21131.62,9.66539,0.998382,-0.840365,-1.15967,4.08936,-1.70898
21131.625,9.69173,1.03908,-0.804452,-1.2207,4.15039,-1.70898
21131.63,9.72285,1.08218,-0.730232,-1.28174,4.15039,-1.95312
21131.635,9.72285,1.06542,-0.73502,-1.52588,4.15039,-2.01416
21131.64,9.73004,1.1157,-0.672771,-1.89209,4.15039,-2.01416
21131.645,9.76595,1.11091,-0.646434,-2.31934,3.78418,-1.95312
21131.65,9.8282,1.12767,-0.632069,-2.50244,3.66211,-1.83105
21131.655,9.83059,1.13485,-0.617704,-3.05176,3.54004,-1.83105
21131.66,9.86172,1.13485,-0.632069,-3.60107,3.2959,-1.70898
21131.665,9.87848,1.12049,-0.596156,-3.96729,3.05176,-1.52588
21131.67,9.90242,1.10133,-0.596156,-4.21143,2.86865,-1.58691
21131.675,9.92157,1.12527,-0.565032,-4.45557,2.62451,-1.34277
21131.68,9.91678,1.13485,-0.545878,-4.39453,2.50244,-1.28174
21131.685,9.90481,1.08697,-0.591368,-4.39453,2.19727,-1.2207
21131.69,9.88805,1.08697,-0.560243,-4.02832,1.95312,-0.854492
21131.695,9.88805,1.10612,-0.61531,-3.84521,1.83105,-0.732422
21131.7,9.88326,1.06063,-0.596156,-3.54004,1.70898,-0.732422
21131.705,9.87848,1.03908,-0.586579,-3.17383,1.64795,-0.610352
21131.71,9.84735,1.04866,-0.605733,-2.19727,1.52588,-0.305176
21131.715,9.8258,1.04387,-0.701501,-1.46484,1.46484,-0.244141
21131.72,9.82341,1.01993,-0.725443,-0.854492,1.40381,-0.244141
21131.725,9.81383,1.00556,-0.71826,-0.244141,1.40381,-0.12207
21131.73,9.79707,1.01275,-0.687136,0.427246,1.40381,0.12207
21131.735,9.78271,1.00796,-0.675165,0.976562,1.52588,0.12207
21131.74,9.76834,1.0343,-0.677559,1.52588,1.52588,0.305176
21131.745,9.76116,1.01754,-0.715866,2.01416,1.46484,0.183105
21131.75,9.75398,0.984017,-0.751779,2.13623,1.58691,0.183105
21131.755,9.75877,0.984017,-0.766145,2.31934,1.58691,0.12207
21131.76,9.72764,0.969652,-0.773327,2.44141,1.58691,0.183105
21131.765,9.7037,0.957681,-0.814029,2.2583,1.89209,0.0
21131.77,9.71088,0.969652,-0.792481,2.31934,1.95312,0.12207
21131.775,9.71567,0.969652,-0.799663,2.62451,2.0752,-0.12207
21131.78,9.71567,0.97444,-0.811634,2.62451,2.19727,-0.183105
21131.785,9.73243,0.984017,-0.823605,2.44141,2.44141,-0.366211
21131.79,9.73482,1.01514,-0.790087,1.95312,2.50244,-0.549316
21131.795,9.73004,1.00796,-0.746991,1.70898,2.74658,-0.793457
21131.8,9.79707,1.01754,-0.761356,1.15967,2.92969,-0.854492
21131.805,9.80426,1.03908,-0.756568,0.671387,3.17383,-1.0376
21131.81,9.79468,1.06063,-0.725443,-0.0610352,3.2959,-1.09863
21131.815,9.7875,1.0726,-0.708684,-0.671387,3.17383,-1.34277
21131.82,9.77792,1.08218,-0.691924,-1.34277,3.35693,-1.46484
21131.825,9.80186,1.0726,-0.648829,-1.83105,3.23486,-1.46484
21131.83,9.80186,1.06781,-0.648829,-2.2583,3.479,-1.46484
21131.835,9.81383,1.08218,-0.632069,-2.68555,3.479,-1.58691
21131.84,9.77792,1.10373,-0.636858,-3.23486,3.35693,-1.52588
21131.845,9.76595,1.07978,-0.636858,-3.78418,3.23486,-1.64795
21131.85,9.79468,1.08218,-0.596156,-4.02832,3.17383,-1.70898
21131.855,9.81144,1.07978,-0.545878,-4.21143,2.99072,-1.77002
21131.86,9.81144,1.10612,-0.52433,-4.45557,2.92969,-1.77002
21131.865,9.80426,1.1157,-0.543484,-4.63867,2.74658,-1.77002
21131.87,9.80665,1.10612,-0.550666,-4.69971,2.38037,-1.70898
21131.875,9.80904,1.10133,-0.553061,-4.63867,2.19727,-1.70898
21131.88,9.79947,1.10373,-0.52433,-4.5166,2.0752,-1.64795
21131.885,9.79947,1.09894,-0.517148,-4.21143,1.95312,-1.52588
21131.89,9.80186,1.07978,-0.517148,-3.96729,1.64795,-1.46484
21131.895,9.79468,1.07739,-0.517148,-3.66211,1.2207,-1.28174
21131.9,9.77553,1.08457,-0.509965,-3.35693,0.976562,-1.34277
21131.905,9.75877,1.07021,-0.483629,-2.99072,0.732422,-1.2207
21131.91,9.73722,1.07739,-0.521936,-2.56348,0.366211,-1.09863
21131.915,9.75877,1.10852,-0.52433,-2.38037,0.12207,-0.915527
21131.92,9.72285,1.12527,-0.481235,-2.13623,-0.305176,-0.854492
21131.925,9.73004,1.13964,-0.483629,-1.83105,-0.793457,-0.854492
21131.93,9.71567,1.14203,-0.457293,-1.83105,-1.09863,-0.854492
21131.935,9.73004,1.18992,-0.497994,-1.83105,-1.40381,-0.671387
21131.94,9.73961,1.18274,-0.471658,-1.83105,-2.01416,-0.488281
21131.945,9.72046,1.18274,-0.47884,-1.95312,-2.31934,-0.366211
21131.95,9.71567,1.17316,-0.47884,-2.01416,-2.74658,-0.427246
21131.955,9.7037,1.16358,-0.481235,-2.13623,-3.23486,-0.366211
21131.96,9.72285,1.17316,-0.418985,-2.0752,-3.54004,-0.366211
21131.965,9.73243,1.18034,-0.411803,-2.0752,-4.02832,-0.183105
21131.97,9.72046,1.15879,-0.418985,-2.2583,-4.69971,-0.183105
21131.975,9.71328,1.13725,-0.37589,-2.38037,-5.24902,-0.12207
21131.98,9.67976,1.13006,-0.40462,-2.44141,-5.85938,-0.183105
21131.985,9.65582,1.1157,-0.438139,-2.50244,-6.53076,-0.12207
21131.99,9.65582,1.06303,-0.442927,-2.44141,-7.20215,0.0610352
21131.995,9.663,1.04627,-0.402226,-2.50244,-7.87354,0.183105
21132.0,9.67257,1.04148,-0.383072,-2.38037,-8.36182,0.244141
21132.005,9.68933,1.08218,-0.395043,-2.13623,-8.97217,0.366211
21132.01,9.69412,1.1157,-0.459687,-2.31934,-9.64355,0.305176
21132.015,9.68215,1.1133,-0.466869,-2.62451,-9.94873,0.366211
21132.02,9.68455,1.15161,-0.476446,-2.92969,-10.437,0.244141
21132.025,9.71328,1.1564,-0.531513,-3.66211,-10.6812,0.244141
21132.03,9.73482,1.18034,-0.603339,-4.3335,-10.9863,0.366211
21132.035,9.78271,1.14443,-0.634463,-4.76074,-10.9863,0.305176
21132.04,9.7851,1.08936,-0.682347,-5.00488,-11.1084,0.183105
21132.045,9.80186,1.07739,-0.746991,-5.37109,-11.1084,0.0610352
21132.05,9.84256,1.0726,-0.742203,-5.31006,-11.2305,-0.183105
21132.055,9.87129,1.02951,-0.775721,-5.18799,-11.2305,-0.244141
21132.06,9.89045,1.01993,-0.799663,-5.06592,-10.9253,-0.488281
21132.065,9.90481,0.986411,-0.852336,-5.06592,-10.8032,-0.549316
21132.07,9.88326,0.988805,-0.873884,-5.12695,-10.6812,-0.732422
21132.075,9.88087,1.00078,-0.919373,-5.06592,-10.498,-0.793457
21132.08,9.85932,0.991199,-0.881066,-5.00488,-10.437,-1.09863
21132.085,9.82102,0.998382,-0.873884,-4.82178,-10.1929,-1.34277
21132.09,9.80186,1.03669,-0.869095,-4.76074,-10.1318,-1.52588
21132.095,9.76116,1.04148,-0.88346,-4.69971,-9.8877,-1.64795
21132.1,9.72525,1.05584,-0.849942,-4.76074,-9.94873,-1.83105
21132.105,9.71088,1.08218,-0.828394,-4.94385,-9.94873,-2.13623
21132.11,9.72285,1.10373,-0.845153,-5.24902,-10.0098,-2.13623
21132.115,9.73243,1.08697,-0.835576,-5.7373,-10.0098,-2.38037
21132.12,9.76834,1.08697,-0.857124,-6.10352,-9.82666,-2.50244
21132.125,9.78031,1.05584,-0.85473,-6.16455,-9.82666,-2.74658
21132.13,9.79707,1.01035,-0.893037,-6.28662,-9.64355,-2.68555
21132.135,9.79947,1.00078,-0.955286,-6.10352,-9.64355,-3.05176
21132.14,9.83059,0.998382,-0.962469,-5.85938,-9.64355,-3.23486
21132.145,9.83538,1.00556,-0.938527,-5.5542,-9.52148,-3.479
21132.15,9.84017,1.00796,-0.988805,-5.31006,-9.21631,-3.66211
21132.155,9.80186,1.00796,-1.0319,-5.12695,-9.15527,-3.96729
21132.16,9.80426,1.01514,-1.04387,-4.76074,-8.91113,-3.96729
21132.165,9.79947,1.02711,-1.01514,-4.39453,-8.91113,-4.15039
21132.17,9.76355,1.03908,-0.964863,-3.84521,-8.91113,-4.21143
21132.175,9.74679,1.05105,-0.912191,-3.479,-8.78906,-4.39453
21132.18,9.72525,1.08218,-0.914585,-3.11279,-8.8501,-4.45557
21132.185,9.67497,1.10373,-0.905008,-2.86865,-9.21631,-4.57764
21132.19,9.66779,1.12049,-0.866701,-2.80762,-9.27734,-4.57764
21132.195,9.67497,1.13964,-0.85473,-2.74658,-9.58252,-4.82178
21132.2,9.69412,1.18513,-0.797269,-2.50244,-10.0098,-4.88281
21132.205,9.67976,1.27372,-0.727837,-2.38037,-10.437,-5.18799
21132.21,9.68694,1.33836,-0.624887,-2.62451,-11.1694,-5.43213
21132.215,9.68694,1.3623,-0.512359,-3.2959,-12.146,-5.5542
21132.22,9.65342,1.44131,-0.481235,-4.5166,-13.0615,-5.5542
21132.225,9.58638,1.51553,-0.493206,-5.79834,-14.3433,-5.67627
21132.23,9.52174,1.58736,-0.45011,-7.20215,-15.686,-5.49316
21132.235,9.50259,1.60172,-0.366313,-8.78906,-17.0288,-5.43213
21132.24,9.47625,1.56341,-0.349553,-10.6812,-18.3105,-5.49316
21132.245,9.46428,1.55144,-0.361524,-12.6343,-19.8364,-5.49316
21132.25,9.47864,1.50116,-0.428562,-14.0381,-21.3623,-5.06592
21132.255,9.52413,1.4868,-0.497994,-15.1978,-22.8271,-4.94385
21132.26,9.57681,1.42216,-0.533907,-15.8691,-24.1089,-4.57764
21132.265,9.61511,1.36948,-0.624887,-16.6016,-25.3906,-4.27246
21132.27,9.66539,1.36469,-0.651223,-16.6626,-26.5503,-3.84521
21132.275,9.7037,1.31202,-0.687136,-16.4185,-27.5269,-3.66211
21132.28,9.75877,1.28329,-0.723049,-16.0522,-28.5034,-3.2959
21132.285,9.76116,1.25935,-0.787692,-15.4419,-29.2358,-3.17383
21132.29,9.81144,1.2378,-0.881066,-14.7705,-29.7241,-2.80762
21132.295,9.83538,1.15161,-0.950498,-13.7329,-30.3345,-2.80762
21132.3,9.89763,1.09894,-0.991199,-12.3291,-31.25,-2.56348
21132.305,9.93833,1.03908,-0.981623,-10.6812,-31.4941,-2.56348
21132.31,9.96946,1.06063,-0.991199,-9.21631,-32.1045,-2.44141
21132.315,9.95988,1.07021,-1.00556,-7.8125,-32.3486,-2.74658
21132.32,9.94312,1.08457,-1.0726,-6.53076,-32.8979,-2.74658
21132.325,9.92875,1.10852,-1.13964,-5.67627,-33.3862,-2.86865
21132.33,9.90242,1.18513,-1.16119,-5.24902,-33.8745,-2.80762
21132.335,9.90721,1.27132,-1.16837,-5.43213,-34.5459,-2.99072
21132.34,9.8689,1.35272,-1.17555,-5.67627,-35.2783,-3.05176
21132.345,9.83777,1.43173,-1.26653,-6.53076,-35.7666,-3.11279
21132.35,9.82102,1.48201,-1.40779,-7.62939,-36.1938,-3.23486
21132.355,9.74919,1.35512,-1.58736,-9.52148,-36.1328,-3.60107
21132.36,9.72046,1.20668,-1.78129,-11.9629,-35.9497,-3.96729
21132.365,9.67018,1.15401,-1.85551,-13.3667,-35.8887,-3.96729
21132.37,9.65821,1.20668,-1.89142,-14.6484,-35.2783,-4.08936
21132.375,9.6223,1.22344,-2.08296,-15.9912,-34.4849,-4.39453
21132.38,9.63906,1.2402,-2.20506,-17.334,-33.3252,-5.00488
21132.385,9.73243,1.28329,-2.20745,-18.1274,-31.9824,-5.79834
21132.39,9.73961,1.21625,-2.40617,-19.043,-30.5786,-6.46973
21132.395,9.70609,1.1133,-2.67911,-19.6533,-29.2969,-7.14111
21132.4,9.69412,1.12288,-2.79643,-18.4326,-27.8931,-7.62939
21132.405,9.68455,1.1133,-2.74615,-16.1133,-26.123,-7.99561
21132.41,9.63666,1.06542,-2.75094,-13.4888,-24.4141,-8.23975
21132.415,9.54329,1.05584,-2.82755,-10.437,-22.583,-8.66699
21132.42,9.41879,1.05105,-2.82516,-7.26318,-21.1792,-8.97217
21132.425,9.3326,1.11809,-2.66475,-3.78418,-20.0806,-9.21631
21132.43,9.2895,1.26893,-2.4756,-0.854492,-18.9819,-9.21631
21132.435,9.2488,1.52989,-2.32477,1.40381,-18.0054,-9.09424
21132.44,9.16261,1.78847,-2.40617,2.2583,-17.1509,-9.27734
21132.445,9.11473,1.97522,-2.41814,1.34277,-16.4795,-9.52148
21132.45,9.11951,2.09493,-2.46842,-0.915527,-15.9302,-9.39941
21132.455,9.15303,2.17154,-2.47321,-3.60107,-15.686,-9.27734
21132.46,9.17937,2.12126,-2.35111,-6.89697,-15.5029,-9.21631
21132.465,9.21289,2.05183,-2.27928,-10.1929,-15.0757,-9.21631
21132.47,9.20092,1.9393,-2.24097,-13.1226,-14.8315,-9.27734
21132.475,9.15543,1.7334,-2.23858,-15.3809,-14.8926,-9.27734
