timestamp,ax,ay,az,gx,gy,gz
21357.08,8.47787,4.64954,-0.411803,-19.7144,-20.0806,-13.6719
21357.085,8.55209,4.53941,-0.533907,-21.6064,-20.2026,-13.9771
21357.09,8.60955,4.40054,-0.56982,-21.9727,-20.2026,-14.2822
21357.095,8.60476,4.34548,-0.584185,-20.4468,-19.3481,-14.6484
21357.1,8.54251,4.35984,-0.577003,-17.7002,-18.0054,-15.564
21357.105,8.4635,4.51307,-0.4956,-14.1602,-16.3574,-16.4795
21357.11,8.35576,4.79559,-0.54109,-10.9253,-14.7095,-17.2729
21357.115,8.27197,5.08289,-0.665588,-8.72803,-13.2446,-17.8223
21357.12,8.27436,5.24809,-0.73502,-7.69043,-11.9019,-18.4326
21357.125,8.3821,5.23851,-0.739808,-7.50732,-10.6812,-18.9819
21357.13,8.51139,5.11401,-0.727837,-7.87354,-9.64355,-19.2871
21357.135,8.59518,4.9536,-0.751779,-7.93457,-8.78906,-19.4092
21357.14,8.69813,4.83868,-0.761356,-7.08008,-7.87354,-19.2871
21357.145,8.7556,4.81713,-0.71826,-5.06592,-6.83594,-19.4092
21357.15,8.76278,4.84108,-0.730232,-2.13623,-5.43213,-19.5923
21357.155,8.79869,4.86023,-0.78051,0.976562,-4.15039,-19.8364
21357.16,8.81066,4.95121,-0.782904,4.15039,-3.23486,-19.5312
21357.165,8.79151,5.10204,-0.715866,7.32422,-2.38037,-19.043
21357.17,8.75799,5.37738,-0.586579,10.0708,-2.01416,-18.4937
21357.175,8.68616,5.6575,-0.440533,12.207,-2.19727,-17.5171
21357.18,8.55209,5.91847,-0.323217,13.4277,-2.50244,-16.5405
21357.185,8.40604,6.10761,-0.289698,13.3667,-3.2959,-15.1367
21357.19,8.26,6.16268,-0.349553,12.5732,-4.39453,-13.7329
21357.195,8.18578,6.06212,-0.380678,11.4746,-5.31006,-12.2681
21357.2,8.19535,5.89213,-0.447716,10.6812,-6.22559,-10.8643
21357.205,8.30549,5.68383,-0.52433,11.0474,-6.40869,-9.52148
21357.21,8.43477,5.50666,-0.605733,13.0005,-6.34766,-8.30078
21357.215,8.50181,5.41329,-0.71826,16.3574,-5.98145,-7.14111
21357.22,8.53054,5.37019,-0.756568,20.2026,-5.43213,-6.5918
21357.225,8.48266,5.4085,-0.725443,23.9868,-4.63867,-6.10352
21357.23,8.44435,5.37019,-0.670376,27.0996,-3.78418,-5.7373
21357.235,8.47308,5.26246,-0.699107,28.9307,-3.41797,-5.43213
21357.24,8.50181,5.17866,-0.792481,29.6021,-3.23486,-5.18799
21357.245,8.56406,5.1188,-0.866701,29.2358,-3.35693,-4.76074
21357.25,8.70292,5.03022,-0.914585,28.0151,-3.54004,-4.57764
21357.255,8.80109,4.94403,-0.957681,26.7334,-3.78418,-4.5166
21357.26,8.84418,4.91051,-0.960075,25.9399,-3.78418,-4.63867
21357.265,8.85136,4.92966,-0.943315,25.5127,-3.35693,-4.69971
21357.27,8.78193,4.96797,-0.914585,25.5737,-2.68555,-4.88281
21357.275,8.66222,5.07571,-0.893037,26.001,-1.70898,-5.31006
21357.28,8.54491,5.18823,-0.924162,26.9165,-0.305176,-5.43213
21357.285,8.43717,5.32949,-0.88346,28.3813,1.83105,-5.43213
21357.29,8.30309,5.40371,-1.04387,30.2734,3.72314,-5.5542
21357.295,8.16902,5.41329,-1.0726,32.8369,5.85938,-5.67627
21357.3,8.08522,5.29837,-1.09415,36.2549,7.87354,-6.04248
21357.305,8.04691,5.14514,-1.06781,40.6494,10.0708,-6.28662
21357.31,8.00382,5.12359,-1.13246,45.5933,12.146,-6.5918
21357.315,7.94636,5.13317,-1.10373,50.1709,14.1602,-6.89697
21357.32,7.91044,5.17626,-1.14443,54.3823,15.3809,-7.20215
21357.325,7.89608,5.27682,-1.0319,57.251,15.8081,-7.75146
21357.33,7.90087,5.38217,-0.94571,58.4717,15.686,-7.87354
21357.335,7.88171,5.47075,-0.651223,58.3496,14.8315,-7.93457
21357.34,7.92481,5.53061,-0.280122,57.251,13.4888,-7.99561
21357.345,7.95593,5.64313,-0.131681,54.0161,11.1084,-8.17871
21357.35,7.96311,5.71496,-0.158017,48.4619,7.69043,-8.17871
21357.355,7.92002,5.75327,-0.241814,41.9922,4.02832,-7.87354
21357.36,7.92241,5.65271,-0.220267,35.4614,0.488281,-7.75146
21357.365,7.9703,5.51863,-0.275333,29.9683,-2.74658,-7.50732
21357.37,8.02536,5.43963,-0.292093,26.2451,-5.24902,-7.38525
21357.375,8.01339,5.37738,-0.385466,24.8413,-7.08008,-7.26318
21357.38,8.0086,5.35104,-0.581791,25.4517,-8.54492,-7.20215
21357.385,7.98706,5.27682,-0.76375,27.0996,-9.58252,-7.26318
21357.39,7.99663,5.2457,-0.818817,29.9683,-9.8877,-7.32422
21357.395,8.03015,5.19781,-0.768539,33.7524,-9.64355,-7.26318
21357.4,8.08761,5.20739,-0.859518,37.8418,-9.52148,-7.32422
21357.405,8.06607,5.26485,-0.960075,40.9546,-9.58252,-7.56836
21357.41,8.09719,5.30076,-1.04387,43.0908,-9.94873,-7.38525
21357.415,8.10916,5.39892,-1.0319,44.2505,-10.3149,-7.44629
21357.42,8.14747,5.53539,-0.962469,44.6777,-10.6812,-7.62939
21357.425,8.15465,5.64792,-0.845153,43.7622,-11.5967,-7.69043
21357.43,8.11395,5.8203,-0.916979,41.4429,-12.8784,-7.62939
21357.435,8.08522,5.9879,-1.00317,37.9028,-14.5264,-7.32422
21357.44,7.98706,6.06691,-1.15401,32.959,-16.6016,-7.01904
21357.445,7.93438,5.95199,-1.21865,27.71,-18.6157,-6.7749
21357.45,8.00621,5.76045,-1.11091,23.0103,-20.5078,-6.65283
21357.455,8.01579,5.72454,-1.08218,19.2871,-22.2778,-6.34766
21357.46,8.03015,5.72454,-1.13964,16.6626,-23.6816,-6.16455
21357.465,8.01818,5.62877,-1.25217,15.0146,-25.0854,-6.22559
21357.47,8.00142,5.54976,-1.28808,14.6484,-26.062,-5.79834
21357.475,8.01339,5.40132,-1.34794,14.7095,-26.9775,-5.67627
21357.48,8.12056671605774,5.233815998589522,-1.420851646715028,15.633473115152364,-27.47347751986463,-5.56148571014837
21357.485,8.30374011101947,5.074640848509997,-1.4946204506616023,17.617555415986697,-27.47061023550687,-5.394369137647298
21357.49,8.518080147803047,4.930264699228033,-1.5697614312012458,20.67773115704636,-27.03665419158432,-5.290747710136774
21357.495,8.71875678982182,4.8071576998981245,-1.6467896078598088,24.829984599940083,-26.23936543162584,-5.366448855011566
21357.5,8.86094,4.71179,-1.72622,30.0903,-25.1465,-5.7373
21357.505,8.90643,4.65672,-1.78607,36.0718,-24.0479,-6.40869
21357.51,8.84658,4.69742,-1.75734,41.1987,-23.5596,-7.01904
21357.515,8.7125,4.90572,-1.65918,45.0439,-22.9492,-7.44629
21357.52,8.56885,5.1595,-1.45089,46.9971,-23.1323,-7.69043
21357.525,8.36773,5.43963,-1.42216,46.6309,-23.9258,-7.44629
21357.53,8.25521,5.72454,-1.43173,45.105,-25.2686,-7.20215
21357.535,8.20253,5.89931,-1.56581,42.4805,-26.5503,-7.20215
21357.54,8.24563,5.83467,-1.62087,39.4897,-28.1372,-7.44629
21357.545,8.34858,5.58567,-1.652,37.2925,-29.4189,-7.69043
21357.55,8.4252,5.3271,-1.59693,36.0107,-30.6396,-7.56836
21357.555,8.47069,5.10444,-1.54187,36.9873,-31.4331,-7.56836
21357.56,8.34858,5.06613,-1.52511,40.5273,-32.0435,-7.69043
21357.565,8.23127,5.2457,-1.40779,43.9453,-32.5928,-7.99561
21357.57,8.12831,5.46836,-1.44131,46.5088,-33.6304,-8.23975
21357.575,8.08761,5.75805,-1.58736,47.4243,-34.79,-8.11768
21357.58,8.138114359768238,5.899354304939685,-1.6912201807872882,47.42663349219601,-36.35771409451203,-7.88079269341478
21357.585,8.262265802493957,5.8832200908249925,-1.742945638291927,47.05428433630348,-38.27237263076034,-7.603574342885516
21357.59,8.433470065446937,5.777759724223285,-1.7719500054490585,46.668558434038495,-40.31260412141042,-7.273900645397422
21357.595,8.625132885492945,5.651085571812788,-1.8076469150478105,46.63076168786972,-42.25703707358738,-6.879647298830616
21357.6,8.81066,5.57131,-1.87945,47.3022,-43.8843,-6.40869
21357.605,8.9591,5.57131,-1.95367,49.0723,-45.2271,-5.85938
21357.61,9.04529,5.59525,-1.86987,51.8799,-46.875,-5.31006
21357.615,9.1243,5.6982,-1.80762,54.1992,-48.3398,-4.88281
21357.62,9.22486,5.78679,-1.75016,56.3965,-50.2319,-4.39453
21357.625,9.31105,5.85143,-1.83396,57.5562,-52.1851,-3.84521
21357.63,9.37809,5.81552,-1.97761,57.4951,-54.5654,-2.80762
21357.635,9.45231,5.84425,-1.8172,56.9458,-56.8848,-1.89209
21357.64,9.53371,5.83228,-1.43413,56.5186,-58.8989,-1.40381
21357.645,9.69173,5.90889,-1.18513,55.542,-61.3403,-1.46484
21357.65,9.84496,6.19619,-0.919373,53.4058,-63.9648,-1.77002
21357.655,10.003,6.56011,-0.452504,50.9033,-66.04,-2.2583
21357.66,10.1203,6.76601,-0.414197,46.875,-69.0918,-2.68555
21357.665,10.2161,6.58884,-1.33357,40.7715,-74.1577,-2.80762
21357.67,10.3166,6.05494,-2.1045,33.1421,-80.1392,-2.0752
21357.675,10.5321,5.71496,-1.87945,27.5269,-84.4116,-0.549316
21357.68,10.8386,5.62877,-1.23541,26.4893,-87.5244,0.183105
21357.685,11.1306,5.73651,-1.06781,27.5879,-90.4541,0.0610352
21357.69,11.1833,5.89452,-1.20428,28.8696,-93.3838,-0.244141
21357.695,11.1929,5.97353,-1.28329,30.5176,-96.0693,-0.305176
21357.7,11.2695,6.09324,-1.13246,31.8604,-98.3887,0.244141
21357.705,11.3916,6.4404,-0.842759,33.3862,-100.891,1.28174
21357.71,11.4922,7.00304,-0.56982,34.3628,-103.699,2.38037
21357.715,11.6957,7.48427,-0.433351,34.5459,-106.812,2.86865
21357.72,11.9734,7.53455,-0.392649,33.8745,-109.192,2.44141
21357.725,12.1985,7.13712,-0.31364,33.5693,-111.267,0.976562
21357.73,12.22,6.53617,-0.189142,34.729,-113.586,-0.854492
21357.735,12.1242,6.04536,0.189142,38.0859,-116.15,-2.31934
21357.74,12.0548,5.91847,0.670376,44.4946,-118.469,-3.479
21357.745,12.1482,6.12437,1.00078,52.4292,-120.056,-4.57764
21357.75,12.3613,6.51223,1.05584,59.6313,-121.643,-6.53076
21357.755,12.7276,6.84263,1.0726,64.5142,-123.352,-8.30078
21357.76,13.2663,7.0198,1.20428,68.1763,-124.695,-10.6812
21357.765,13.7571,7.00065,1.17316,72.5098,-125.549,-14.0991
21357.77,14.3317,6.8115,1.14203,77.8198,-125.671,-18.0664
21357.775,15.0093,6.43083,1.58496,83.8013,-125.488,-22.0337
21357.78,15.6988,6.06212,2.34392,91.3086,-125.305,-26.6724
21357.785,16.3883,5.92325,2.63602,101.257,-126.038,-30.8228
21357.79,16.9653,5.88016,2.37505,110.962,-127.136,-32.8369
21357.795,17.3747,6.11,1.86029,118.53,-129.883,-32.4097
21357.8,17.6165,6.53617,1.62566,123.169,-134.46,-30.7007
21357.805,17.7195,7.05332,1.88903,123.596,-139.893,-27.832
21357.81,17.8512,7.68778,2.38223,118.347,-143.677,-23.9258
21357.815,17.6141,8.26478,2.08535,108.826,-145.325,-20.3247
21357.82,16.5775,8.65264,-0.775721,96.4966,-153.931,-18.6768
21357.825,15.0715,8.65025,-4.27126,80.2002,-172.668,-18.7378
21357.83,13.6517,8.59279,-6.13394,62.7441,-193.115,-18.4326
21357.835,13.137,8.80827,-5.41808,49.0112,-207.092,-16.2964
21357.84,14.3724,9.14106,-2.68151,43.2739,-210.876,-13.1836
21357.845,16.3572,9.15782,0.723049,44.8608,-203.674,-9.0332
21357.85,17.425,8.82742,3.22738,47.6074,-192.139,-4.08936
21357.855,17.0419,8.4252,4.13957,48.7061,-181.946,-1.46484
21357.86,15.9334,7.99185,4.458,50.4761,-170.715,-1.09863
21357.865,14.3245,7.5154,4.66151,51.8188,-157.043,-0.610352
21357.87,12.56,6.98628,4.63517,50.7812,-143.127,0.793457
21357.875,10.6805,6.38294,4.24253,45.105,-129.639,2.44141
21357.88,8.63589,5.89213,3.30879,36.9263,-115.601,4.21143
21357.885,6.51223,5.8203,-0.421379,29.541,-105.408,5.12695
21357.89,4.17788,6.05972,-2.68151,18.6768,-96.1304,7.50732
21357.895,2.53546,7.02219,-2.6408,13.0615,-83.374,10.1318
21357.9,3.32076,7.78594,-6.83545,4.82178,-82.0923,9.21631
21357.905,4.29999,8.00621,-10.6734,-15.8691,-85.7544,8.48389
21357.91,5.22894,7.81228,-8.65264,-27.771,-76.9653,10.8032
21357.915,6.87375,7.6375,-0.335188,-22.7051,-53.9551,11.8408
21357.92,8.072970790826513,6.692707624822653,5.968443961457103,-24.526148857160265,-31.390016374755074,11.826322618566431
21357.925,8.579279157641281,5.087962487286878,8.81808415310118,-35.281945978185675,-12.279889912926826,11.711146076791923
21357.93,8.53218512942463,3.2668020359717023,9.158033166276974,-49.283708679666525,4.348964752744899,12.189148225820931
21357.935,8.071198734353295,1.6727637240112074,7.932591586771675,-60.84265424768496,19.47023293656864,13.954206915596776
21357.94,7.33583,0.749385,6.08606,-64.27,34.0576,17.7002
21357.945,6.43561,0.694318,4.40294,-57.0068,48.7671,23.4375
21357.95,5.48272,0.893037,3.07415,-47.0581,63.2324,28.9917
21357.955,4.89375,1.16119,2.26013,-38.147,77.0874,33.9966
21357.96,4.58011,1.50595,1.86987,-33.6914,88.1348,39.3677
21357.965,4.31435,2.06859,1.51074,-36.438,96.3135,44.6777
21357.97,4.03184,2.70545,1.06781,-44.7388,103.21,49.6216
21357.975,3.81636,3.23696,0.572214,-56.2744,109.802,54.0161
21357.98,3.7182,3.61285,0.234632,-68.9697,117.126,57.8003
21357.985,3.72538,3.90494,0.208296,-81.0547,124.817,60.6079
21357.99,3.93367,4.10606,0.191536,-92.1631,133.118,62.7441
21357.995,4.30238,4.14436,0.0311246,-101.44,142.273,64.4531
21358.0,4.74531,3.99832,-0.0766145,-107.971,151.855,65.8569
21358.005,5.21936,3.76608,0.0694318,-111.694,162.292,67.3218
21358.01,5.67665,3.61285,0.134075,-113.281,173.096,69.0918
21358.015,6.08367,3.53384,0.100556,-112.671,183.838,70.8618
21358.02,6.37097,3.49553,-0.0981623,-111.45,194.641,72.5708
21358.025,6.5673,3.52666,-0.337582,-110.84,204.529,73.8525
21358.03,6.73489,3.61046,-0.337582,-111.694,213.806,75.1953
21358.035,6.90727,3.84988,-0.237026,-113.281,222.412,76.2329
21358.04,7.17303,4.16831,-0.141258,-115.54,230.774,77.0874
21358.045,7.52258,4.41012,-0.0790087,-118.286,238.647,77.6367
21358.05,7.92481,4.63996,-0.196325,-121.887,245.972,78.0029
21358.055,8.27197,4.86262,-0.428562,-127.197,251.526,78.2471
21358.06,8.55448,5.18105,-0.390255,-133.301,256.531,78.125
21358.065,8.85376,5.59046,-0.486023,-137.756,261.475,78.125
21358.07,9.14824,6.01184,-0.988805,-139.893,266.174,78.2471
21358.075,9.51695,6.17943,-1.71425,-141.724,271.118,78.6133
21358.08,9.94791,6.21056,-2.11647,-144.104,276.367,79.1626
21358.085,10.4842,6.36139,-2.18591,-148.193,281.555,79.6509
21358.09,11.145,6.59603,-2.24816,-154.175,286.133,79.4067
21358.095,11.892,6.84742,-2.59531,-161.804,289.978,78.6743
21358.1,12.7108,6.90967,-3.15316,-168.945,293.518,78.186
21358.105,13.4291,6.86178,-3.78284,-174.316,296.387,78.8574
21358.11,14.0564,6.82347,-4.64236,-176.88,298.584,80.7495
21358.115,14.5759,6.94558,-5.72932,-176.392,300.354,83.6182
21358.12,14.9949,7.25922,-6.5673,-173.218,303.284,87.4023
21358.125,15.4067,7.7213,-6.79714,-167.114,307.617,90.6372
21358.13,15.943,8.14747,-6.66546,-158.02,312.927,91.5527
21358.135,16.5775,8.30788,-6.4021,-146.79,319.092,90.1489
21358.14,17.0659,8.11156,-6.05494,-133.057,325.317,86.9751
21358.145,17.2502,7.78594,-5.99748,-116.211,331.482,83.252
21358.15,17.0539,7.73806,-6.22971,-96.5576,337.402,80.3223
21358.155,16.5463,8.10198,-6.63194,-76.5381,342.773,77.5146
21358.16,15.8975,8.72687,-7.12993,-60.0586,346.436,74.7681
21358.165,15.3205,9.4954,-7.68299,-51.2085,347.229,70.7397
21358.17,14.8369,10.2951,-8.1331,-50.0488,344.971,65.6738
21358.175,14.5304,11.078,-8.57842,-54.9927,340.149,60.3638
21358.18,14.2168,11.6406,-9.00699,-65.1855,333.191,54.4434
21358.185,13.8145,11.6143,-9.47386,-80.1392,324.463,47.4854
21358.19,13.5009,10.8481,-10.1203,-96.8628,313.965,41.9312
21358.195,13.2806,9.63427,-10.5728,-113.464,301.27,38.9404
21358.2,13.1729,8.37492,-10.8362,-125.916,287.17,37.8418
21358.205,13.0508,7.38132,-11.0181,-127.197,271.973,38.0249
21358.21,12.8617,6.48829,-11.7507,-116.943,259.521,36.6821
21358.215,12.3804,5.6575,-12.7491,-102.539,248.657,33.5083
21358.22,11.6646,5.1212,-13.4817,-86.1816,237.976,30.0293
21358.225,10.6111,5.24091,-13.6039,-69.7021,225.098,26.5503
21358.23,9.21049,6.09085,-13.9414,-55.9082,209.9,22.522
21358.235,7.58244,6.93361,-14.6645,-39.1846,193.359,18.0054
21358.24,5.87777,7.22809,-15.5599,-20.813,173.828,13.3057
21358.245,4.26168,6.84502,-16.1609,-4.08936,149.231,7.87354
21358.25,3.02388,6.07648,-16.0196,12.207,119.507,1.34277
21358.255,2.2697,5.36062,-15.0691,29.1748,86.9751,-6.34766
21358.26,1.92015,4.90332,-13.6278,47.6685,55.7251,-15.1367
21358.265,1.92733,4.92248,-12.1338,64.9414,27.0386,-23.7427
21358.27,2.31519,5.58567,-10.8386,74.707,-0.366211,-27.71
21358.275,2.84192,7.01741,-9.96227,70.3125,-27.4048,-27.2827
21358.28,3.10289,9.03332,-9.67736,53.772,-54.9927,-25.7568
21358.285,4.7501,10.6015,-6.75404,28.7476,-79.0405,-26.062
21358.29,7.27837,11.0947,-4.97036,1.89209,-99.2432,-25.4517
21358.295,7.88411,11.1953,-6.95755,-24.5361,-123.413,-24.292
21358.3,7.36696,10.8338,-5.88016,-51.9409,-144.47,-25.1465
21358.305,8.38449,9.66539,5.78439,-70.5566,-146.118,-26.3672
21358.31,12.1051,7.11078,17.6237,-86.6089,-138.184,-25.2075
21358.315,13.6805,5.34386,9.10515,-123.23,-153.687,-24.5972
21358.32,12.7108,5.19302,-2.23618,-160.583,-173.401,-30.0903
21358.325,11.2863,2.98078,-6.69658,-156.372,-181.274,-34.3628
21358.33,10.5943,0.574608,-7.38132,-130.005,-184.631,-32.7148
21358.335,11.0852,-0.270545,-6.35661,-102.478,-184.509,-30.8228
21358.34,12.9335,-0.203507,-4.16112,-67.627,-177.002,-32.5928
21358.345,15.4641,-0.586579,-2.76291,-27.3438,-165.71,-38.5742
21358.35,17.2981,-1.70707,-2.7246,11.2305,-156.311,-45.6543
21358.355,17.1257,-2.36068,-3.47638,44.9219,-151.672,-48.584
21358.36,14.9805,-0.895431,-2.93529,71.6553,-147.278,-45.4712
21358.365,12.3589,2.8084,-0.323217,93.6279,-138.855,-41.8091
21358.37,9.73482,7.42442,-0.600945,108.093,-133.423,-42.9077
21358.375,7.45554,11.3389,-2.56898,102.783,-135.742,-48.5229
21358.38,6.41407,13.9869,-2.61207,80.3223,-143.188,-55.8472
21358.385,6.96473,14.6765,-2.96402,47.2412,-155.09,-63.5986
21358.39,8.74362,13.3381,-2.48518,4.08936,-167.236,-68.3594
21358.395,9.64145,13.9031,-5.87537,-28.3813,-177.856,-70.1904
21358.4,8.51857,16.2542,-11.3653,-38.5742,-187.5,-75.5005
21358.405,9.04529,16.0316,-6.93121,-44.9829,-191.772,-85.6323
21358.41,12.9478,10.5297,0.153229,-71.106,-189.88,-91.9189
21358.415,15.6365,5.01825,-3.05979,-108.093,-195.068,-88.0127
21358.42,16.1656,0.720655,-5.5737,-103.333,-191.65,-77.8809
21358.425,15.1002,-2.19548,-5.62159,-47.3022,-172.974,-66.3452
21358.43,12.7898,-1.9393,-5.23612,23.1323,-148.865,-59.5093
21358.435,10.0987,-0.454898,-4.35745,77.4536,-124.329,-59.6313
21358.44,7.88889,0.213084,-3.91691,124.268,-102.6,-63.0493
21358.445,6.89051,0.782904,-3.73735,166.626,-82.1533,-65.7349
21358.45,6.92164,1.82917,-2.81558,189.758,-67.1387,-67.2607
21358.455,7.32386,3.48596,-2.08056,187.927,-61.5845,-67.9932
21358.46,7.66145,5.57849,-1.93451,172.546,-60.9131,-66.6504
21358.465,8.10677,7.26161,-1.901,156.494,-60.6079,-63.2324
21358.47,8.64307,8.37252,-1.83396,138.611,-60.4858,-59.1431
21358.475,9.36133,8.85615,-1.76453,115.356,-63.1104,-55.0537
21358.48,10.2376,8.74602,-1.78607,86.3647,-67.3828,-50.6592
21358.485,11.0516,8.2983,-1.81959,55.2368,-72.3877,-45.5322
21358.49,11.5784,7.79552,-1.99437,27.771,-76.4771,-39.978
21358.495,11.746,7.15148,-2.10211,7.26318,-78.7354,-34.6069
21358.5,11.4706,6.37097,-2.11169,-6.28662,-78.8574,-30.3345
21358.505,10.8386,5.68623,-2.23618,-14.5874,-77.3926,-27.5269
21358.51,10.0628,5.1212,-2.37984,-18.6157,-74.1577,-26.123
21358.515,9.50498,4.58968,-2.34392,-18.1885,-69.2139,-25.3906
21358.52,9.25598,4.23055,-2.16675,-12.8784,-62.5,-24.7803
21358.525,9.22486,3.97677,-1.8579,-2.31934,-54.5044,-24.5361
21358.53,9.29429,3.85466,-1.60412,13.855,-45.0439,-24.6582
21358.535,9.40442,3.84269,-1.63285,33.5693,-34.8511,-25.3296
21358.54,9.45231,3.90973,-1.74298,53.0396,-24.5972,-26.3672
21358.545,9.43076,4.10845,-1.65918,70.7397,-15.0757,-26.9165
21358.55,9.26795,4.5825,-1.3623,85.5713,-7.50732,-26.9775
21358.555,8.91601,5.36062,-1.14922,95.6421,-2.80762,-26.3062
21358.56,8.48744,6.13155,-0.984017,99.5483,-0.183105,-25.2075
21358.565,8.04212,6.83784,-0.916979,97.5952,0.183105,-23.3765
21358.57,7.66384,7.34541,-0.804452,90.332,-1.70898,-21.3013
21358.575,7.50822,7.68539,-0.617704,78.3081,-5.18799,-18.4937
21358.58,7.53695,7.82186,-0.512359,62.8052,-9.33838,-15.2588
21358.585,7.69257,7.73088,-0.61531,45.8984,-14.0381,-11.8408
21358.59,7.95833,7.39329,-0.6608,29.7852,-18.6768,-8.17871
21358.595,8.26,6.92164,-0.706289,16.2964,-22.3389,-4.94385
21358.6,8.53293,6.39252,-0.76375,6.22559,-25.2075,-2.62451
21358.605,8.68616,5.88734,-0.852336,-0.0610352,-27.1606,-1.0376
21358.61,8.76757,5.4923,-0.986411,-2.99072,-27.9541,-0.488281
21358.615,8.72208,5.18345,-1.075,-1.83105,-27.71,-0.610352
21358.62,8.66701,4.93924,-1.07978,3.17383,-26.3062,-1.28174
21358.625,8.63589,4.707,-1.02951,10.1929,-23.7427,-2.19727
21358.63,8.588,4.45322,-1.03908,17.9443,-21.1182,-3.35693
21358.635,8.58082,4.26407,-1.05105,26.062,-18.6768,-4.69971
21358.64,8.6287,4.09169,-0.967257,33.6304,-16.1133,-5.85938
21358.645,8.66222,4.06296,-0.931344,40.2222,-13.916,-6.95801
21358.65,8.6311,4.25689,-0.890643,45.2271,-12.207,-7.8125
21358.655,8.588,4.61842,-0.811634,48.4009,-11.4746,-8.54492
21358.66,8.50899,5.03261,-0.725443,49.6216,-11.2305,-8.78906
21358.665,8.51618,5.33668,-0.711078,48.8281,-11.5356,-8.97217
21358.67,8.56406,5.49469,-0.723049,47.3633,-12.4512,-9.15527
21358.675,8.65743,5.44202,-0.782904,45.3491,-13.7329,-9.33838
21358.68,8.71729,5.21697,-0.828394,43.335,-14.9536,-9.58252
21358.685,8.65743,5.01106,-0.696713,41.8091,-16.8457,-9.94873
21358.69,8.51139,4.83868,-0.579397,40.7715,-18.7378,-10.5591
21358.695,8.31027,4.71179,-0.675165,40.4663,-20.6299,-11.5967
21358.7,8.14986,4.6256,-0.730232,41.9312,-22.3999,-12.4512
21358.705,8.03973,4.51068,-0.675165,44.0063,-24.0479,-13.4888
21358.71,7.97748,4.48913,-0.579397,45.8374,-26.062,-14.2822
21358.715,7.9703,4.55138,-0.629675,47.2412,-28.5034,-15.0757
21358.72,8.05409,4.6256,-0.64404,49.1333,-30.5176,-15.5029
21358.725,8.19775,4.65193,-0.723049,51.8799,-31.9824,-15.625
21358.73,8.37013,4.71897,-0.888249,54.5654,-33.3252,-15.4419
21358.735,8.56167,4.89375,-0.967257,57.373,-34.0576,-15.5029
21358.74,8.77235,4.9943,-1.21625,59.4482,-34.9731,-16.1133
21358.745,9.07642,4.92248,-1.4461,62.0117,-35.5225,-16.7847
21358.75,9.39485,4.69503,-1.51792,66.04,-35.2783,-17.5781
21358.755,9.63906,4.43406,-1.33118,71.8994,-34.6069,-17.9443
21358.76,9.64384,4.42688,-0.665588,78.7354,-34.4238,-18.6157
