timestamp,ax,ay,az,gx,gy,gz
38331.495,14.9925,4.0055,1.88663,-2.19727,-131.836,-7.75146
38331.5,14.8584,4.44603,2.49476,-18.6768,-125.0,-9.94873
38331.505,14.3868,4.71658,2.94247,-34.729,-116.699,-13.6108
38331.51,13.8912,4.49392,3.83551,-48.8281,-106.445,-18.3716
38331.515,13.5488,3.3878,4.92727,-59.7534,-93.689,-23.4985
38331.52,12.9694,1.60172,5.50906,-65.6128,-80.0781,-27.5269
38331.525,12.3134,-0.177171,5.76045,-64.4531,-65.6128,-29.4189
38331.53,11.4586,-1.31921,5.13796,-55.6641,-51.2695,-28.8696
38331.535,10.3789,-1.92494,4.33351,-42.0532,-38.3911,-26.5503
38331.54,9.84017,-2.54504,4.98233,-30.2124,-24.4141,-23.3765
38331.545,9.67497,-3.64876,6.44519,-23.1323,-7.56836,-19.4092
38331.55,9.15543,-4.65912,7.46512,-16.8457,10.6812,-14.5264
38331.555,8.20972,-4.88896,7.60877,-9.27734,28.1982,-9.33838
38331.56,7.52498,-4.29999,7.99903,-3.35693,45.166,-4.57764
38331.565,7.02938,-3.47638,7.73806,-1.34277,61.4014,-0.671387
38331.57,6.71334,-2.95205,7.19218,-4.45557,77.5146,2.99072
38331.575,6.5242,-2.79882,6.44759,-9.39941,93.2617,7.69043
38331.58,6.4835,-2.94008,5.79636,-13.4277,108.032,13.0615
38331.585,6.59842,-3.15316,5.33907,-16.7847,121.155,18.9209
38331.59,6.79235,-3.31597,4.83629,-19.7754,133.179,24.9023
38331.595,7.07726,-3.28724,4.2928,-22.8271,143.738,31.311
38331.6,7.3909,-3.13401,3.69425,-26.4893,153.259,38.0249
38331.605,7.74285,-2.95444,3.1364,-31.1279,161.682,44.4336
38331.61,8.14507,-2.75333,2.52109,-36.0107,169.373,50.8423
38331.615,8.57842,-2.55461,1.84114,-40.7715,175.659,57.1289
38331.62,9.11473,-2.31998,1.34554,-45.7153,181.03,63.4766
38331.625,9.69891,-2.02071,0.948104,-50.8423,185.547,69.8242
38331.63,10.1778,-1.66158,0.572214,-56.7017,189.514,75.8667
38331.635,10.6015,-1.2402,0.3304,-63.0493,193.542,81.2378
38331.64,10.9535,-0.804452,0.0574608,-69.2139,197.449,85.9985
38331.645,11.2647,-0.385466,-0.222661,-75.0122,200.806,89.9658
38331.65,11.5448,0.105345,-0.433351,-80.3833,203.918,93.3838
38331.655,11.7962,0.639252,-0.608127,-84.8999,206.97,95.8862
38331.66,11.9806,1.20189,-0.981623,-88.3179,209.29,97.5952
38331.665,12.1386,1.68073,-1.38864,-90.8203,211.243,98.5107
38331.67,12.3062,2.0638,-1.63763,-91.7969,212.341,98.3887
38331.675,12.5073,2.3535,-1.71185,-91.8579,212.708,97.5342
38331.68,12.5767,2.52109,-1.67594,-90.8203,213.074,95.8252
38331.685,12.5743,2.65996,-1.7741,-89.0503,212.769,93.0786
38331.69,12.3277,2.73897,-1.87227,-86.6089,211.548,89.3555
38331.695,12.0572,2.86586,-1.91776,-82.7637,209.656,85.083
38331.7,11.7747,3.00233,-2.19309,-77.7588,207.031,80.2612
38331.705,11.4371,3.055,-2.66953,-71.7773,203.003,75.3784
38331.71,11.0971,2.96881,-2.99754,-65.1245,197.876,70.2515
38331.715,10.9391,2.86107,-2.88022,-56.8848,192.688,65.4297
38331.72,10.8984,2.75812,-2.6408,-47.0581,186.768,61.5234
38331.725,10.8338,2.6408,-2.44448,-37.4146,180.115,58.5938
38331.73,10.805,2.48518,-2.24576,-29.0527,173.584,56.4575
38331.735,10.7021,2.24816,-1.92494,-22.3389,167.297,54.9927
38331.74,10.6183,1.90818,-1.5682,-18.7378,161.987,54.4434
38331.745,10.6015,1.5682,-1.45328,-17.7612,157.349,54.6265
38331.75,10.5321,1.34075,-1.54426,-17.8223,152.405,55.9692
38331.755,10.4172,1.16598,-1.72143,-15.8691,146.484,58.1665
38331.76,10.2975,1.17076,-1.82199,-10.9253,139.526,59.3872
38331.765,10.1538,1.3216,-2.08296,-3.41797,131.897,59.021
38331.77,9.94551,1.50356,-2.4349,5.37109,123.474,56.5796
38331.775,9.74919,1.62806,-2.66235,15.5029,114.624,52.6733
38331.78,9.5792,1.58736,-2.75333,27.4658,105.53,48.0347
38331.785,9.35175,1.29766,-2.78924,40.9546,96.0693,43.396
38331.79,9.10515,0.938527,-2.75812,55.6641,86.731,39.0015
38331.795,8.86333,0.730232,-2.6432,70.2515,77.6367,34.8511
38331.8,8.66222,0.737414,-2.54025,83.9844,68.4814,30.6396
38331.805,8.48505,0.88346,-2.46124,95.6421,59.5093,26.7334
38331.81,8.34379,1.14443,-2.32716,104.919,50.9644,23.1934
38331.815,8.31506,1.48441,-2.12366,111.328,42.7856,19.6533
38331.82,8.20732,1.79326,-2.11647,114.441,34.4849,16.3574
38331.825,8.02536,2.08296,-2.29604,114.258,25.8789,13.1836
38331.83,7.762,2.40378,-2.52109,111.45,16.4185,10.0098
38331.835,7.49625,2.82037,-2.72939,106.75,6.28662,6.65283
38331.84,7.33823,3.28484,-2.86107,100.647,-3.2959,2.99072
38331.845,7.31668,3.6751,-2.94726,93.689,-12.085,-0.793457
38331.85,7.50822,3.84509,-2.68869,86.1816,-20.4468,-4.21143
38331.855,7.81467,3.72298,-2.29604,78.3691,-28.3203,-7.14111
38331.86,8.25281,3.47159,-1.87945,70.1294,-35.1562,-9.76562
38331.865,8.70771,3.22978,-1.56341,61.3403,-41.3818,-12.146
38331.87,9.07642,3.13162,-1.36469,52.2461,-46.936,-14.4653
38331.875,9.34696,3.14119,-1.27132,43.6401,-52.063,-17.334
38331.88,9.430402011446242,3.214284908276236,-1.3527789542055415,35.923575670452955,-57.62767096979303,-20.655329380245767
38331.885,9.391518879725586,3.30562632023878,-1.5086040859232857,28.95380902231089,-63.46338957653072,-24.22740675142691
38331.89,9.343236742319585,3.3668852779265244,-1.5870685403328262,22.47927455104224,-69.09245268838059,-27.8783194262746
38331.895,9.398481736675189,3.3497328237287154,-1.436445463001239,16.248446712499337,-74.03715720595012,-31.43615473820809
38331.9,9.67018,3.20584,-0.905008,10.0098,-77.8198,-34.729
38331.905,10.149,2.91135,-0.174777,3.35693,-80.5664,-37.5977
38331.91,10.6207,2.55701,0.23942,-4.45557,-83.6792,-39.978
38331.915,11.6885,1.99676,2.62405,-13.6719,-84.6558,-42.1143
38331.92,13.2974,0.0383072,6.45956,-26.1841,-80.9937,-44.3115
38331.925,14.71,-3.49793,9.53371,-42.6025,-73.7305,-44.9829
38331.93,15.5168,-7.09881,10.9032,-56.0303,-64.3921,-42.1143
38331.935,15.2439,-8.65025,9.75398,-59.8145,-57.4951,-36.438
38331.94,13.6972,-6.86657,6.6487,-52.5513,-57.6172,-30.8228
38331.945,11.5736,-3.43089,3.25372,-43.5181,-64.7583,-28.1982
38331.95,9.98861,-0.011971,0.533907,-38.4521,-75.4395,-27.6489
38331.955,9.61272,3.12683,-1.24259,-42.9688,-87.4023,-28.8696
38331.96,10.0269,5.45878,-2.52109,-56.6406,-98.8159,-31.7993
38331.965,10.7308,6.03818,-3.16753,-70.7397,-107.3,-37.4146
38331.97,11.6646,4.85784,-2.82755,-78.2471,-110.84,-44.6777
38331.975,12.4738,2.76051,-2.07338,-79.4067,-110.229,-51.2085
38331.98,12.655993261520033,1.4655165601758855,-1.4740256096275297,-74.71744021701261,-108.10640372397974,-55.22212550612588
38331.985,12.273663937940473,1.0902247874254751,-1.0619962753619494,-66.0210839991319,-105.12811429831142,-56.851911700814206
38331.99,11.54357898430666,1.2709717351864784,-0.7442214970017574,-55.62272768775523,-101.33739301607788,-56.68850513994362
38331.995,10.682505352846947,1.644094455624808,-0.4276307720408626,-45.82746757317942,-96.77750115074546,-55.32255238480644
38332.0,9.90721,1.84593,-0.0191536,-38.9404,-91.4917,-53.3447
38332.005,9.35654,1.59693,0.371101,-36.1328,-85.3882,-51.0254
38332.01,8.93037,1.02232,0.172383,-33.9966,-78.4302,-47.6074
38332.015,8.70053,0.512359,-0.181959,-28.4424,-72.2046,-43.2739
38332.02,8.69574,0.131681,-0.596156,-18.0664,-67.0166,-39.2456
38332.025,9.02375,-0.198719,-0.754174,-3.54004,-64.1479,-36.0718
38332.03,9.54568,-0.383072,-0.454898,12.2681,-62.5,-33.7524
38332.035,10.0389,-0.270545,0.0861913,27.0996,-61.6455,-32.1655
38332.04,10.331,0.0957681,0.416591,38.208,-61.2183,-31.1279
38332.045,10.3166,0.474052,0.339977,44.0674,-60.6079,-30.5176
38332.05,10.1347,0.770933,0.253785,45.6543,-59.8755,-30.3345
38332.055,9.98143,0.885855,0.318429,43.9453,-58.5327,-30.7617
38332.06,9.98143,0.842759,0.280122,38.147,-56.1523,-32.1655
38332.065,10.1394,0.758962,-0.162806,28.3813,-53.2227,-34.2407
38332.07,10.4603,0.670376,-0.694318,16.2354,-50.5371,-36.6821
38332.075,10.8266,0.521936,-1.03908,4.69971,-47.6685,-39.1235
38332.08,11.0852,0.275333,-1.07739,-3.90625,-44.9219,-41.2598
38332.085,11.1306,0.011971,-0.950498,-9.09424,-42.0532,-42.6025
38332.09,10.9056,0.0502782,-0.758962,-11.4746,-39.2456,-43.457
38332.095,10.5704,0.385466,-0.723049,-12.3291,-36.0718,-44.2505
38332.1,10.2999,0.794875,-0.713472,-11.9629,-33.02,-44.7388
38332.105,10.1466,1.24259,-0.483629,-10.2539,-30.2734,-44.7388
38332.11,10.1514,1.62087,-0.234632,-7.87354,-27.771,-43.9453
38332.115,10.1634,1.91297,0.0167594,-4.82178,-25.5737,-42.5415
38332.12,10.1945,2.1069,0.373495,-0.732422,-23.7427,-40.6494
38332.125,10.1849,2.1476,0.737414,4.82178,-22.583,-38.269
38332.13,10.1179,2.04465,1.00078,11.5356,-21.5454,-35.5835
38332.135,9.98861,1.88663,1.16358,19.2261,-20.6909,-32.1655
38332.14,9.79228,1.83396,1.26174,27.71,-20.1416,-28.4424
38332.145,9.59357,1.91536,1.33118,36.6211,-19.8975,-24.7803
38332.15,9.55286,2.10929,1.36709,44.6777,-19.5923,-21.3013
38332.155,9.61272,2.42772,1.26653,49.3774,-19.3481,-18.4326
38332.16,9.72046,2.80122,1.03908,49.8657,-19.104,-16.4185
38332.165,9.76595,3.04303,0.943315,45.0439,-19.4702,-15.7471
38332.17,9.81383,3.14598,0.995988,35.5835,-20.2026,-15.8691
38332.175,9.87129,3.21302,1.18513,23.6206,-20.9351,-16.6626
38332.18,9.87369,3.26809,1.36469,9.76562,-20.9351,-17.334
38332.185,9.73482,3.24414,1.3623,-4.76074,-19.9585,-18.0054
38332.19,9.49062,3.06458,1.06303,-18.7378,-18.9819,-18.8599
38332.195,9.33499,2.6432,0.756568,-29.48,-19.165,-19.9585
38332.2,9.40203,2.05662,0.749385,-36.0718,-19.8364,-21.0571
38332.205,9.56723,1.39821,0.859518,-38.0859,-20.9351,-21.5454
38332.21,9.68455,0.821211,0.92895,-35.4614,-22.3999,-21.2402
38332.215,9.68694,0.533907,0.981623,-28.3813,-24.1089,-20.6909
38332.22,9.59596,0.591368,1.06542,-18.6768,-26.3672,-19.8975
38332.225,9.41879,0.806846,1.05824,-7.93457,-28.5034,-19.2261
38332.23,9.2919,1.1133,1.07021,2.50244,-30.5786,-18.4937
38332.235,9.28471,1.403,1.05824,12.0239,-32.8369,-17.8833
38332.24,9.33978,1.67594,1.06063,19.5923,-34.79,-17.0898
38332.245,9.39724,1.91776,1.13485,24.8413,-36.5601,-16.4795
38332.25,9.4954,2.03028,1.41976,28.5645,-37.9639,-16.2354
38332.255,9.6223,2.02549,1.66876,30.7007,-38.4521,-16.4795
38332.26,9.66539,2.13802,1.55863,30.2124,-38.3911,-16.7847
38332.265,9.64384,2.35111,1.15401,26.9165,-38.3301,-16.7847
38332.27,9.5816,2.58574,0.699107,21.7896,-38.7573,-17.0898
38332.275,9.59835,2.59292,0.399832,16.3574,-39.0625,-17.4561
38332.28,9.71806,2.32716,0.263362,11.4746,-39.3066,-17.9443
38332.285,9.84975,1.97043,0.110133,7.87354,-39.4897,-18.3105
38332.29,9.93594,1.66636,-0.0742203,6.28662,-39.6118,-18.6768
38332.295,9.91439,1.47962,-0.248997,6.65283,-39.7949,-18.6157
38332.3,9.84735,1.42694,-0.287304,8.78906,-40.3442,-18.3716
38332.305,9.8282,1.44849,-0.227449,12.146,-40.6494,-18.0664
38332.31,9.88566,1.45807,-0.100556,15.9912,-40.2222,-18.2495
38332.315,9.91678,1.51074,-0.0311246,19.4702,-39.7339,-18.5547
38332.32,9.9934,1.6496,0.035913,22.4609,-39.1846,-18.7378
38332.325,10.1706,1.82917,-0.0191536,24.5361,-38.3911,-18.7378
38332.33,10.2855,1.95367,-0.25618,25.5127,-37.8418,-18.4937
38332.335,10.3334,2.04944,-0.543484,25.9399,-37.7808,-18.1274
38332.34,10.228,2.03507,-0.725443,26.4893,-38.3301,-18.0054
38332.345,10.0628,1.93451,-0.639252,28.2593,-39.3677,-17.8833
38332.35,9.8689,1.85551,-0.390255,31.311,-40.8325,-17.334
38332.355,9.64145,1.86029,-0.0263362,35.4004,-42.7246,-17.334
38332.36,9.39964,1.97522,0.378284,40.2222,-44.9829,-17.4561
38332.365,9.24641,2.20506,0.76375,44.6777,-47.7295,-18.1274
38332.37,9.17219,2.49476,1.16598,47.2412,-50.6592,-18.9209
38332.375,9.20571,2.73897,1.42934,48.2178,-53.4058,-19.9585
38332.38,9.33499,2.89938,1.47722,47.4243,-56.5796,-21.0571
38332.385,9.46428,2.91614,1.25696,45.7153,-60.3027,-22.1558
38332.39,9.56244,2.70066,1.0726,44.9219,-64.6362,-23.1934
38332.395,9.55765,2.47082,1.01754,45.8984,-69.5801,-24.1089
38332.4,9.55286,2.13563,0.991199,48.2178,-74.4019,-25.2686
38332.405,9.62469,1.8579,0.794875,51.5137,-78.7964,-26.4282
38332.41,9.6606,1.73101,0.521936,55.481,-82.8857,-27.4658
38332.415,9.77553,1.67115,0.179565,58.0444,-87.0972,-28.1982
38332.42,9.99819,1.69031,-0.0766145,59.8145,-90.8203,-28.7476
38332.425,10.3214,1.652,-0.332794,60.6079,-93.8721,-29.1748
38332.43,10.6111,1.52032,-0.701501,59.4482,-96.6187,-29.3579
38332.435,10.8481,1.41018,-1.14203,56.8237,-99.3042,-29.6631
38332.44,11.0756,1.07978,-1.5706,53.2227,-101.807,-29.7852
38332.445,11.3916,0.488417,-1.89142,49.1333,-104.614,-29.4189
38332.45,11.6717,0.158017,-2.26491,46.5698,-107.605,-28.2593
38332.455,11.7651,0.208296,-2.43969,44.7998,-110.657,-27.2217
38332.46,11.8369,0.339977,-2.49955,42.2363,-114.075,-26.9775
38332.465,12.0285,0.349553,-2.4373,39.856,-117.493,-26.6724
38332.47,12.2368,0.258574,-2.31998,37.9028,-120.483,-25.9399
38332.475,12.4139,0.332794,-2.02549,37.8418,-123.596,-24.8413
38332.48,12.615,0.634463,-1.5706,38.5742,-126.465,-23.8037
38332.485,12.9095,0.919373,-1.1971,38.6963,-128.662,-22.9492
38332.49,13.4674,1.19471,-0.912191,39.3066,-130.493,-22.0337
38332.495,14.1641,1.37906,-0.727837,39.3066,-131.897,-20.9961
38332.5,14.6765,1.075,-0.902614,38.208,-133.545,-20.6909
38332.505,14.8345,0.332794,-1.02711,39.1846,-136.597,-20.5078
38332.51,14.9183,-0.624887,-0.61531,43.0908,-141.235,-19.2871
38332.515,14.9709,-1.26653,0.0430956,50.6592,-147.156,-16.9678
38332.52,15.1768,-1.38624,0.857124,57.6172,-152.832,-14.0381
38332.525,15.5695,-1.15401,1.5706,62.7441,-158.875,-11.0474
38332.53,16.0962,-0.881066,2.42533,65.3076,-165.283,-8.8501
38332.535,16.6182,-0.727837,3.28963,64.0259,-171.631,-7.75146
38332.54,17.210866784899938,-0.8491140558900894,3.888113155144849,62.00905079341437,-177.34271495832616,-7.244253843500386
38332.545000000006,17.859096518551535,-1.171107801102609,4.225325846149325,60.26543190513999,-182.42790296664285,-7.158591047670466
38332.55,18.50667173255284,-1.5559256001556574,4.38101209975924,58.91801299872917,-187.062629912772,-7.461160117737734
38332.555,19.097374961373184,-1.8656748190276415,4.434915944266595,58.08976372974465,-191.42296170693544,-8.118649558297493
38332.560000000005,19.57498873915084,-1.9624628232600108,4.466781407370934,57.90365375677105,-195.68496425775743,-9.097747876010944
38332.565,19.88329559798041,-1.7083969780262975,4.556352516706749,58.48265273882776,-200.0247034554561,-10.365143573006726
38332.57,19.966078072205672,-0.9655846492781832,4.7833732999476375,59.94973033347557,-204.61824520867063,-11.887525155502283
38332.575,19.76711869485764,0.4038667998775329,5.227587785567255,62.42785620344449,-209.641655427518,-13.631581131199267
38332.58,19.2302,2.53785,5.96874,66.04,-215.271,-15.564
38332.585,18.4904,5.44202,7.08205,68.2373,-220.947,-18.3716
38332.59,18.1672,8.28633,8.40125,58.7769,-224.304,-24.5972
38332.595,18.1864,9.33739,9.26556,35.7666,-225.952,-32.4097
38332.6,18.7993,8.55688,9.94791,0.854492,-224.792,-36.2549
38332.605,19.2494,7.0605,9.37809,-31.189,-221.375,-35.1562
38332.61,19.0626,5.85143,6.44759,-54.9927,-221.13,-30.9448
38332.615,18.4354,5.05895,1.68073,-68.7256,-231.018,-25.2075
38332.62,18.3707,4.80995,-0.826,-67.9932,-237.366,-19.4702
38332.625,18.9333,5.09247,-1.02472,-59.9365,-241.577,-13.916
38332.63,19.3236,5.54018,-0.383072,-54.7485,-241.516,-9.39941
38332.635,19.4481,5.31752,0.684742,-54.6265,-236.084,-6.10352
38332.64,18.849160398381404,4.180436279280017,1.9884569891216588,-58.27104927616392,-226.2267898048056,-3.092980366414872
38332.645,17.565944366176996,2.3780922522017205,3.349042079498465,-64.33618304446343,-212.88861641623265,-0.0458520396479328
38332.65,15.81337331014872,0.2418700005186507,4.595714047182967,-71.56186694317287,-196.93317113600145,3.13341223913964
38332.655,13.806368631641698,-1.8968484018820992,5.5576896743746005,-78.6880666371168,-179.2241452088793,6.5403597419234725
38332.66,11.759851730520026,-3.7066808811279706,6.064185741615643,-84.45474779054065,-160.6252298694263,10.270537742004482
38332.665,9.888744015767164,-4.856245355443623,5.944419027444372,-87.60187604258736,-142.00011643467357,14.419493496233551
38332.67,8.407966887148344,-5.014159751676206,5.02760631319014,-86.86941706039758,-124.2124961398477,19.08277427737173
38332.675,7.532441746700815,-3.849041990900696,3.1429643755428818,-80.99733648852974,-108.1260602250503,24.3559273611738
38332.68,7.47709,-1.02951,0.11971,-68.7256,-94.6045,30.3345
38332.685,8.17859,3.45483,-2.94487,-49.8657,-82.4585,36.377
38332.69,8.68138,7.07008,-1.66158,-28.4424,-63.5986,37.8418
38332.695,8.68616,5.02064,2.28646,-10.9863,-36.3159,30.5786
38332.7,8.29988461079216,2.087225387885225,5.361108783243794,-7.099568243596781,-10.287928858735464,27.132822991275965
38332.705,7.597951984675221,-0.1124434199155388,7.009130105250358,-13.077192740474793,12.300176303443417,29.49655353489069
38332.71,6.634977054448016,-1.5265549180614932,7.478239033028215,-21.45595310658936,31.932885856265123,35.664472578216284
38332.715,5.465574748169827,-2.1032976116288005,7.01615064022818,-24.772628985197866,49.09467029327693,43.631261089564376
38332.72,4.14436,-1.79086,5.87058,-15.564,64.27,51.3916
38332.725,2.94487,-0.893037,4.42448,6.53076,78.6133,57.4951
38332.73,2.62883,-0.426168,3.2633,20.4468,94.6045,62.561
38332.735,2.73657,0.567426,2.09253,24.6582,110.901,66.7725
38332.74,2.90177,1.74537,1.38385,20.4468,128.113,69.0918
38332.745,3.08852,2.42054,1.00796,11.4746,146.118,70.0073
38332.75,3.43568,2.27928,0.830788,1.34277,164.185,70.4346
38332.755,3.86664,1.70467,0.768539,-6.65283,181.824,71.4111
38332.76,4.32153,1.18752,0.677559,-12.6953,197.937,72.6929
38332.765,4.6256,0.682347,0.593762,-16.9678,212.28,73.9746
38332.77,4.87699,-0.0622492,0.462081,-19.7144,225.891,75.7446
38332.775,5.19542,-0.835576,0.45011,-21.4844,239.502,78.4912
38332.78,5.64792,-1.34315,0.610521,-21.7285,253.174,82.3364
38332.785,6.07888,-1.47483,0.634463,-20.3857,266.663,87.1582
38332.79,6.4811,-1.21147,0.40462,-19.6533,279.053,91.98
38332.795,6.85699,-0.713472,0.0646434,-21.1792,290.466,96.6797
38332.8,7.287038007762446,-0.3060412671758971,-0.4468817398450261,-27.29839905214329,300.6982327772388,100.83578813066728
38332.805,7.77513285867196,-0.0337805294610061,-1.0945377976634454,-37.03183259165563,309.8025917512443,104.6667585626462
38332.81,8.29815870484449,0.1425039413829292,-1.7986356244351605,-48.44199658817541,317.9473343209625,108.60471492244486
38332.815,8.832999701293872,0.2620058749756502,-2.4794860749195813,-59.59138706911773,325.3007179358672,113.08176086002024
38332.82,9.35654,0.363919,-3.0574,-68.5425,332.031,118.53
38332.825,9.87129,0.497994,-3.48117,-73.7915,338.257,124.939
38332.83,10.4674,0.73502,-3.75411,-75.5615,344.116,130.981
38332.835,11.1761,1.06063,-3.82354,-74.5239,350.22,136.414
38332.84,11.8776,1.41737,-4.10845,-71.4111,356.018,140.564
38332.845,12.4091,1.81241,-4.70939,-66.4673,360.779,143.494
38332.85,12.9526,2.23618,-5.28161,-59.6924,364.685,145.691
38332.855,13.4051,2.63362,-6.00945,-51.9409,368.225,147.644
38332.86,13.7954,2.77727,-6.53138,-44.6167,371.765,149.17
38332.865,14.1066,2.79164,-6.57448,-38.3301,375.244,150.33
38332.87,14.3628,2.82276,-6.43801,-34.4849,378.235,150.574
38332.875,14.5567,2.83952,-6.22014,-32.959,380.31,150.391
38332.88,14.8967,2.91135,-6.13634,-32.3486,381.409,149.902
38332.885,15.3133,3.05021,-6.12197,-31.7383,382.385,150.024
38332.89,15.9765,3.16753,-6.12916,-30.2124,383.85,150.33
38332.895,16.8719,3.2226,-6.26563,-27.771,385.62,150.757
38332.9,17.8105,3.14838,-6.62715,-24.7803,386.536,150.757
38332.905,18.7849,2.85868,-6.99825,-23.0713,387.024,149.597
38332.91,19.9413,2.34392,-6.89051,-22.8271,386.78,148.438
38332.915,20.7434,1.76213,-6.72052,-18.7988,383.85,147.888
38332.92,21.3539,1.62806,-7.20655,-13.5498,378.296,147.705
38332.925,21.7681,2.09971,-8.011,-9.39941,371.155,147.888
38332.93,21.8543,2.71742,-8.95192,-8.30078,361.633,146.973
38332.935,21.3275,3.28484,-9.68455,-10.6201,349.365,144.897
38332.94,20.0467,3.82354,-10.9032,-9.82666,332.642,139.893
38332.945,18.3683,4.5418,-12.8497,-4.15039,310.913,130.859
38332.95,16.6517,5.26485,-14.7459,6.04248,285.217,118.652
38332.955,14.607,5.6144,-16.1585,23.2544,254.456,103.516
38332.96,12.1003,5.71017,-17.0324,47.0581,221.436,87.6465
38332.965,9.59357,6.08367,-17.3244,70.6177,187.805,72.876
38332.97,7.8051,6.95276,-17.4849,86.792,155.151,60.1807
38332.975,6.90488,8.10677,-17.6405,88.9282,124.512,50.293
38332.98,6.61039,9.59596,-18.3156,82.7026,95.459,42.5415
38332.985,6.76841,10.6374,-18.6149,77.8809,66.2231,35.1562
38332.99,6.92164,10.4172,-18.0092,72.2656,38.5132,25.5737
38332.995,6.89051,9.20571,-17.2813,64.6973,10.2539,12.8784
38333.0,6.67503,7.93678,-16.6373,60.791,-19.5312,-0.793457
38333.005,6.71095,6.78277,-15.7395,62.5,-50.354,-12.207
38333.01,7.01022,6.18422,-14.7219,69.458,-80.2002,-19.6533
38333.015,7.59201,6.30393,-13.635,77.2095,-106.628,-24.4751
38333.02,8.92798,6.7708,-10.2113,81.7261,-125.916,-28.9307
38333.025,12.3828,6.54575,-3.055,81.9702,-131.714,-34.9121
38333.03,16.5775,7.1419,3.43329,80.3223,-127.441,-41.9922
38333.035,21.9668,5.37498,15.3157,51.3916,-109.375,-52.5513
38333.04,27.6626,-3.74932,22.697,0.488281,-83.0688,-63.8428
38333.045,28.8645,-10.1634,10.4555,-20.5078,-78.6743,-67.1387
38333.05,23.8534,-6.76841,-1.2785,-1.89209,-94.6045,-64.1479
38333.055,16.9533,-1.18992,-5.71496,5.79834,-119.507,-58.5327
38333.06,12.2344,4.47716,-7.92241,-3.72314,-141.296,-52.3682
38333.065,10.2687,9.43794,-8.76278,-18.6157,-161.621,-47.2412
38333.07,10.3789,10.6518,-6.48589,-40.2832,-173.584,-49.4995
38333.075,11.9471,9.72764,-0.907402,-52.1851,-168.945,-60.3638
38333.08,13.1394,7.79073,0.991199,-65.2466,-157.715,-71.6553
38333.085,12.9478,5.9448,-1.41018,-93.0786,-146.79,-79.9561
38333.09,11.6119,4.36224,-3.13162,-112.061,-132.751,-83.5571
38333.095,9.9934,2.93769,-3.2633,-113.708,-116.882,-83.1909
38333.1,9.30387,2.82755,-1.9417,-107.117,-100.83,-79.2847
38333.105,9.31823,4.74052,-1.75256,-93.0786,-90.0879,-74.2188
38333.11,9.82341,7.52976,-3.19865,-80.8105,-85.5713,-73.0591
38333.115,11.0875,9.09797,-4.95839,-78.8574,-85.083,-78.0029
38333.12,13.4051,7.97509,-5.02304,-80.8716,-82.4585,-84.9609
38333.125,15.5096,3.72777,-4.42209,-76.9653,-77.0264,-87.0972
38333.13,16.1106,-2.00155,-3.73974,-59.3262,-70.3735,-81.7261
38333.135,14.6717,-6.51462,-2.9329,-27.771,-67.1997,-71.7163
38333.14,11.7795,-7.11317,-1.81002,7.56836,-67.3218,-60.4248
38333.145,8.99023,-4.46758,-0.818817,44.1284,-68.1152,-49.8047
38333.15,7.4747,-1.63763,-0.447716,80.8716,-67.2607,-42.2974
38333.155,7.46751,-0.172383,-0.263362,109.863,-65.8569,-38.6963
38333.16,8.49223,0.251391,-0.0430956,127.319,-65.4907,-38.0859
38333.165,10.0461,0.320823,0.648829,136.719,-64.7583,-39.856
38333.17,11.3653,0.148441,1.16598,140.381,-62.439,-43.5791
38333.175,11.9662,0.126893,1.11809,137.451,-57.6172,-46.5088
38333.18,11.8082,0.931344,0.833182,126.221,-51.4526,-47.0581
38333.185,11.2216,2.77249,1.21147,105.835,-46.5088,-45.8984
38333.19,10.4674,4.97755,1.87227,78.3081,-44.4336,-44.3726
38333.195,9.80904,6.38055,2.42772,46.5088,-43.2739,-43.5181
38333.2,9.47386,6.62236,2.62405,12.146,-41.3208,-43.0298
38333.205,9.44273,6.04775,2.46842,-19.3481,-38.5742,-42.2974
38333.21,9.44273,4.92487,2.09253,-42.2363,-36.5601,-40.2832
38333.215,9.44273,3.56497,1.49638,-53.7109,-35.7666,-36.6821
38333.22,9.61751,2.08535,1.03669,-52.6123,-35.5225,-31.5552
38333.225,9.86651,0.794875,0.830788,-41.4429,-35.2783,-25.6958
38333.23,10.0796,0.023942,0.931344,-23.8647,-34.729,-20.6299
38333.235,10.2472,-0.205901,1.01035,-4.02832,-34.4849,-16.6626
38333.24,10.2927,0.131681,0.897826,14.5874,-34.2407,-14.2822
38333.245,10.1682,0.694318,0.71826,29.9072,-33.2642,-12.8174
38333.25,9.8689,1.21625,0.40462,40.4663,-32.1045,-12.5122
38333.255,9.72764,1.50116,0.232238,44.7998,-30.5176,-12.8174
38333.26,9.80186,1.73819,0.351948,43.7012,-28.9307,-13.1836
38333.265,9.99819,1.96085,0.584185,38.6963,-27.4658,-13.7329
38333.27,10.1442,2.09014,0.679953,30.4565,-26.1841,-14.4043
38333.275,10.1418,2.08774,0.596156,20.6909,-25.2686,-15.3809
38333.28,9.9934,1.96803,0.567426,11.1694,-24.7192,-16.2964
38333.285,9.76116,1.81002,0.54109,4.3335,-23.9258,-16.4795
38333.29,9.5792,1.60412,0.64404,0.549316,-22.8882,-16.1743
38333.295,9.55047,1.56581,0.754174,-0.488281,-21.9727,-15.3198
38333.3,9.58638,1.70228,0.711078,-0.244141,-20.9351,-14.0991
