timestamp,ax,ay,az,gx,gy,gz
13844.765,9.59357,2.04225,-1.44131,-0.305176,-0.0610352,0.0610352
13844.77,9.58878,2.01592,-1.45807,-0.366211,-0.0610352,0.0
13844.775,9.57441,2.01592,-1.4437,-0.244141,-0.12207,0.0
13844.78,9.58878,2.06141,-1.42934,-0.244141,-0.0610352,-0.0610352
13844.785,9.58878,2.08535,-1.44131,-0.244141,-0.0610352,0.0
13844.79,9.58638,2.08296,-1.42934,-0.244141,0.12207,0.12207
13844.795,9.58399,2.05662,-1.45567,-0.427246,0.0610352,0.12207
13844.8,9.57202,2.03986,-1.46046,-0.488281,0.0,0.12207
13844.805,9.57681,2.03986,-1.47004,-0.610352,0.0,0.0
13844.81,9.5792,2.04704,-1.45567,-0.427246,-0.0610352,-0.0610352
13844.815,9.56005,2.05901,-1.45567,-0.549316,0.0610352,0.12207
13844.82,9.56962,2.04465,-1.41737,-0.488281,0.12207,0.244141
13844.825,9.5816,2.03507,-1.43652,-0.488281,0.0,0.244141
13844.83,9.61033,2.01352,-1.41018,-0.549316,0.0,0.183105
13844.835,9.5792,2.01352,-1.45807,-0.488281,0.0,0.12207
13844.84,9.60075,2.03747,-1.4437,-0.244141,0.0610352,0.244141
13844.845,9.60314,2.05662,-1.41258,-0.183105,0.183105,0.183105
13844.85,9.58878,2.04225,-1.40779,-0.305176,0.305176,0.183105
13844.855,9.59117,2.03986,-1.43173,-0.244141,0.305176,0.12207
13844.86,9.58878,2.04704,-1.45328,-0.0610352,0.427246,0.0
13844.865,9.61272,2.04944,-1.45567,0.0,0.427246,0.12207
13844.87,9.58399,2.04465,-1.4461,-0.0610352,0.549316,0.183105
13844.875,9.56244,2.04704,-1.4437,-0.12207,0.488281,0.12207
13844.88,9.5792,2.05423,-1.43892,0.0,0.671387,0.0
13844.885,9.57441,2.05901,-1.45328,0.0,0.610352,0.0610352
13844.89,9.5792,2.04225,-1.45807,0.0610352,0.610352,0.0
13844.895,9.58399,2.04225,-1.42934,-0.0610352,0.610352,0.0610352
13844.9,9.56723,2.05423,-1.41258,-0.0610352,0.671387,-0.0610352
13844.905,9.5792,2.0662,-1.42455,-0.244141,0.732422,-0.12207
13844.91,9.5792,2.07098,-1.43413,-0.427246,0.671387,0.0610352
13844.915,9.58878,2.0638,-1.46525,-0.549316,0.671387,0.0610352
13844.92,9.57681,2.05183,-1.47004,-0.427246,0.610352,0.0
13844.925,9.58878,2.06141,-1.42934,-0.305176,0.671387,-0.0610352
13844.93,9.58638,2.06141,-1.45089,-0.183105,0.671387,0.0
13844.935,9.59117,2.06141,-1.47243,-0.12207,0.793457,0.0
13844.94,9.5792,2.05423,-1.46286,-0.0610352,0.732422,0.0
13844.945,9.59357,2.04704,-1.46286,-0.305176,0.732422,0.0610352
13844.95,9.61511,2.02071,-1.43892,-0.244141,0.793457,-0.0610352
13844.955,9.60554,2.0638,-1.42455,-0.427246,0.915527,0.0610352
13844.96,9.58638,2.05662,-1.41258,-0.427246,0.793457,-0.0610352
13844.965,9.58878,2.07098,-1.42934,-0.244141,0.854492,0.0610352
13844.97,9.57441,2.05662,-1.4437,-0.183105,0.915527,0.0610352
13844.975,9.60554,2.05423,-1.44131,-0.183105,0.793457,0.0
13844.98,9.58399,2.03268,-1.45089,-0.366211,0.915527,0.0610352
13844.985,9.59117,2.06141,-1.4868,-0.366211,0.854492,0.0610352
13844.99,9.56244,2.04465,-1.46286,-0.183105,0.793457,0.0610352
13844.995,9.59596,2.04704,-1.42455,0.0,0.793457,0.0
13845.0,9.59117,2.07338,-1.40779,0.183105,0.854492,0.0
13845.005,9.59596,2.05423,-1.41737,0.183105,0.793457,0.0610352
13845.01,9.60314,2.0662,-1.36948,0.0610352,0.793457,-0.0610352
13845.015,9.60554,2.0662,-1.39821,0.0610352,0.732422,0.0
13845.02,9.58878,2.07817,-1.39343,0.0,0.793457,0.0610352
13845.025,9.59357,2.07098,-1.38624,0.0,0.793457,0.0
13845.03,9.57441,2.04944,-1.40779,-0.183105,0.671387,-0.0610352
13845.035,9.57681,2.07577,-1.41497,-0.12207,0.671387,-0.0610352
13845.04,9.60075,2.0662,-1.39582,-0.183105,0.549316,0.0
13845.045,9.58878,2.07577,-1.38385,-0.12207,0.549316,0.0
13845.05,9.59357,2.07338,-1.42455,-0.0610352,0.549316,0.0610352
13845.055,9.59835,2.07577,-1.41976,-0.0610352,0.549316,-0.12207
13845.06,9.58878,2.05183,-1.43413,-0.183105,0.549316,-0.0610352
13845.065,9.57202,2.05423,-1.39821,-0.183105,0.488281,-0.12207
13845.07,9.56005,2.03747,-1.43892,0.0610352,0.366211,-0.12207
13845.075,9.56723,2.04225,-1.39103,0.305176,0.366211,-0.183105
13845.08,9.57441,2.06859,-1.39821,0.366211,0.12207,-0.183105
13845.085,9.58638,2.07577,-1.39821,0.427246,-0.183105,-0.183105
13845.09,9.58638,2.08774,-1.42216,0.488281,-0.183105,-0.12207
13845.095,9.58638,2.0662,-1.36948,0.366211,0.366211,0.0
13845.1,9.58638,2.09253,-1.37188,0.183105,0.488281,-0.0610352
13845.105,9.56484,2.08774,-1.36469,0.12207,0.732422,-0.12207
13845.11,9.5816,2.09493,-1.37906,0.0610352,0.305176,0.0
13845.115,9.55765,2.08774,-1.40061,-0.0610352,0.305176,0.0610352
13845.12,9.56484,2.05662,-1.41497,-0.12207,-0.12207,0.0
13845.125,9.5792,2.0638,-1.39103,0.244141,-0.671387,0.0610352
13845.13,9.59357,2.06859,-1.38385,0.183105,-1.09863,-0.12207
13845.135,9.58878,2.07817,-1.41258,0.12207,-1.09863,-0.0610352
13845.14,9.58638,2.08296,-1.42216,0.12207,-1.2207,-0.0610352
13845.145,9.60075,2.06859,-1.41737,0.0,-0.305176,0.0610352
13845.15,9.59357,2.06141,-1.43413,-0.183105,0.0610352,0.0610352
13845.155,9.59357,2.05901,-1.4437,0.0610352,0.183105,0.0610352
13845.16,9.5816,2.0638,-1.41976,0.183105,-0.0610352,0.0610352
13845.165,9.59117,2.07817,-1.43173,0.12207,0.0610352,-0.12207
13845.17,9.59117,2.07577,-1.43652,0.12207,0.12207,0.0
13845.175,9.5792,2.09253,-1.41976,0.12207,0.12207,-0.0610352
13845.18,9.57441,2.08774,-1.41976,-0.0610352,0.0,-0.12207
13845.185,9.57441,2.05901,-1.37667,0.0610352,0.244141,0.0
13845.19,9.5816,2.03028,-1.41258,0.183105,0.366211,0.12207
13845.195,9.59117,2.04225,-1.40779,0.305176,0.366211,0.0610352
13845.2,9.59835,2.05662,-1.41497,0.12207,0.854492,0.0610352
13845.205,9.58878,2.0638,-1.40779,0.0,0.915527,0.0
13845.21,9.58399,2.07098,-1.42455,0.183105,0.793457,0.0
13845.215,9.57681,2.08296,-1.42455,0.244141,0.366211,0.0610352
13845.22,9.55286,2.08056,-1.40061,0.183105,0.549316,0.0
13845.225,9.56244,2.0638,-1.39821,0.183105,0.854492,0.0
13845.23,9.56723,2.07577,-1.39343,0.12207,1.0376,-0.0610352
13845.235,9.57681,2.08056,-1.39343,0.0610352,1.15967,0.0
13845.24,9.60075,2.08056,-1.40061,0.183105,0.793457,0.0
13845.245,9.58399,2.09253,-1.43413,0.0,1.09863,0.0
13845.25,9.59357,2.11408,-1.43173,-0.12207,0.976562,0.0610352
13845.255,9.60554,2.08296,-1.42694,-0.183105,1.46484,0.0
13845.26,9.59357,2.07577,-1.40779,-0.12207,1.40381,0.0
13845.265,9.58638,2.0662,-1.41018,0.0,0.976562,0.12207
13845.27,9.59357,2.0662,-1.41018,0.0610352,0.854492,0.0
13845.275,9.61751,2.0638,-1.41737,0.0,1.09863,0.0
13845.28,9.61511,2.05901,-1.41497,0.12207,0.732422,0.0610352
13845.285,9.60314,2.08296,-1.41737,0.183105,0.671387,0.0
13845.29,9.60314,2.0662,-1.41976,0.366211,0.366211,0.0
13845.295,9.60075,2.05183,-1.4437,0.244141,0.366211,0.0
13845.3,9.58638,2.03986,-1.43173,0.366211,0.366211,-0.0610352
13845.305,9.5816,2.06859,-1.38864,0.549316,-0.0610352,0.0
13845.31,9.5792,2.07817,-1.39821,0.427246,0.427246,-0.12207
13845.315,9.57202,2.09014,-1.39582,0.305176,0.549316,0.0
13845.32,9.56244,2.09014,-1.41258,0.244141,0.488281,0.0
13845.325,9.57441,2.08774,-1.38145,0.12207,0.305176,0.0
13845.33,9.57202,2.0662,-1.40779,0.0610352,0.366211,-0.0610352
13845.335,9.57681,2.08774,-1.403,0.0,0.549316,-0.0610352
13845.34,9.55765,2.07577,-1.38385,0.0610352,0.671387,0.0
13845.345,9.58399,2.08774,-1.38864,0.0,0.671387,0.12207
13845.35,9.59835,2.08296,-1.38385,-0.0610352,0.793457,-0.0610352
13845.355,9.58638,2.09014,-1.37906,0.12207,0.549316,-0.0610352
13845.36,9.56962,2.08774,-1.38385,0.244141,0.0610352,-0.0610352
13845.365,9.57441,2.09014,-1.40061,0.183105,0.183105,0.0
13845.37,9.59835,2.11647,-1.40779,0.0610352,0.183105,0.0
13845.375,9.59357,2.10211,-1.39343,0.0,0.427246,0.0
13845.38,9.58878,2.0662,-1.41018,0.0610352,0.305176,0.12207
13845.385,9.5792,2.06141,-1.403,0.0610352,0.549316,0.12207
13845.39,9.59117,2.08535,-1.42216,-0.183105,0.854492,0.12207
13845.395,9.61033,2.0638,-1.40779,0.0,0.915527,0.12207
13845.4,9.59117,2.0662,-1.41018,-0.12207,1.46484,0.12207
13845.405,9.57202,2.0638,-1.42455,-0.12207,1.70898,0.0610352
13845.41,9.5792,2.0662,-1.41737,0.12207,1.15967,0.0610352
13845.415,9.59835,2.08296,-1.42455,0.305176,1.15967,0.0
13845.42,9.61511,2.09493,-1.43413,0.244141,1.34277,0.12207
13845.425,9.60075,2.08535,-1.41497,0.244141,1.09863,0.0610352
13845.43,9.58399,2.09253,-1.4054,0.0610352,1.40381,0.12207
13845.435,9.59117,2.08296,-1.40779,0.183105,1.15967,0.183105
13845.44,9.60314,2.08056,-1.39821,0.183105,0.854492,0.183105
13845.445,9.59357,2.08296,-1.37667,0.244141,0.610352,0.12207
13845.45,9.56723,2.07098,-1.39821,0.244141,0.488281,0.0610352
13845.455,9.58638,2.06859,-1.4054,0.183105,0.732422,0.12207
13845.46,9.59117,2.05662,-1.39821,0.244141,1.28174,0.12207
13845.465,9.5816,2.06859,-1.36948,0.244141,1.52588,0.183105
13845.47,9.58878,2.07338,-1.403,0.244141,1.28174,0.183105
13845.475,9.59117,2.06859,-1.39103,0.12207,1.15967,0.12207
13845.48,9.58399,2.06859,-1.34794,0.0610352,1.46484,0.244141
13845.485,9.57202,2.07817,-1.38385,0.183105,1.15967,0.183105
13845.49,9.59596,2.09253,-1.403,0.12207,1.46484,0.12207
13845.495,9.57441,2.09493,-1.37188,0.12207,1.64795,0.12207
13845.5,9.56244,2.08296,-1.34315,0.0610352,1.34277,0.183105
13845.505,9.56005,2.09971,-1.35033,0.183105,0.732422,0.183105
13845.51,9.57441,2.08296,-1.34794,0.183105,0.427246,0.0610352
13845.515,9.57202,2.09253,-1.37188,0.12207,0.0,0.244141
13845.52,9.57681,2.10211,-1.35991,0.305176,-0.366211,0.244141
13845.525,9.57681,2.08774,-1.37188,0.244141,0.0610352,0.183105
13845.53,9.5792,2.08535,-1.34794,-0.0610352,0.305176,0.183105
13845.535,9.58399,2.10929,-1.34794,-0.183105,1.0376,0.244141
13845.54,9.59357,2.11169,-1.36469,-0.305176,1.09863,0.183105
13845.545,9.5792,2.09732,-1.40061,-0.305176,1.15967,0.183105
13845.55,9.58638,2.0638,-1.39582,-0.12207,0.915527,0.305176
13845.555,9.5792,2.09014,-1.39103,0.12207,1.15967,0.366211
13845.56,9.59357,2.07338,-1.37906,0.12207,1.34277,0.366211
13845.565,9.61272,2.08056,-1.38145,0.366211,0.976562,0.244141
13845.57,9.59835,2.08774,-1.35033,0.549316,0.976562,0.305176
13845.575,9.58638,2.09253,-1.37188,0.488281,1.58691,0.427246
13845.58,9.58878,2.10929,-1.41258,0.366211,2.13623,0.366211
13845.585,9.5816,2.1045,-1.38145,0.244141,2.56348,0.366211
13845.59,9.58638,2.1069,-1.33836,0.12207,2.31934,0.305176
13845.595,9.57441,2.09014,-1.31681,0.244141,2.0752,0.366211
13845.6,9.56005,2.09971,-1.36948,0.366211,1.77002,0.305176
13845.605,9.57441,2.10929,-1.34794,0.549316,1.70898,0.427246
13845.61,9.56484,2.1045,-1.35033,0.549316,1.2207,0.366211
13845.615,9.56244,2.1045,-1.36948,0.549316,1.09863,0.366211
13845.62,9.57681,2.08535,-1.36469,0.549316,0.610352,0.427246
13845.625,9.5816,2.08774,-1.30245,0.427246,0.549316,0.366211
13845.63,9.5792,2.09971,-1.34315,0.12207,0.976562,0.488281
13845.635,9.57681,2.10929,-1.3623,0.0610352,0.854492,0.427246
13845.64,9.56962,2.08535,-1.3623,0.0610352,1.15967,0.427246
13845.645,9.56244,2.07577,-1.36469,0.183105,0.732422,0.488281
13845.65,9.56962,2.12126,-1.30963,0.305176,0.244141,0.427246
13845.655,9.56962,2.11169,-1.32639,0.183105,0.427246,0.488281
13845.66,9.57441,2.09253,-1.32399,0.244141,-0.0610352,0.488281
13845.665,9.56962,2.09493,-1.32878,0.244141,-0.488281,0.488281
13845.67,9.56484,2.07098,-1.35272,0.305176,-1.0376,0.427246
13845.675,9.56005,2.08056,-1.31202,0.366211,-0.976562,0.488281
13845.68,9.56723,2.08535,-1.3216,0.488281,-0.976562,0.366211
13845.685,9.59835,2.06141,-1.30723,0.610352,-1.09863,0.488281
13845.69,9.5792,2.07577,-1.34075,0.610352,-0.732422,0.488281
13845.695,9.58638,2.08774,-1.38145,0.671387,-0.610352,0.183105
13845.7,9.59117,2.09253,-1.34794,0.793457,-0.549316,0.305176
13845.705,9.60793,2.07577,-1.33596,0.976562,-0.12207,0.244141
13845.71,9.59357,2.0638,-1.33836,1.0376,0.671387,0.244141
13845.715,9.57681,2.10929,-1.33596,0.976562,0.732422,0.183105
13845.72,9.56244,2.13084,-1.27611,0.976562,0.793457,0.12207
13845.725,9.5816,2.13084,-1.26653,0.915527,0.549316,0.244141
13845.73,9.5792,2.11647,-1.24977,0.732422,-0.0610352,0.12207
13845.735,9.57441,2.12605,-1.24498,0.610352,-0.488281,0.183105
13845.74,9.56723,2.15239,-1.24498,0.12207,-0.793457,0.366211
13845.745,9.55526,2.1476,-1.26174,-0.12207,-1.34277,0.427246
13845.75,9.56484,2.13563,-1.25696,-0.305176,-1.52588,0.427246
13845.755,9.56005,2.11647,-1.31202,-0.488281,-1.52588,0.732422
13845.76,9.58878,2.09493,-1.31681,-0.427246,-2.2583,0.671387
13845.765,9.59835,2.07577,-1.33836,-0.488281,-2.19727,0.610352
13845.77,9.60793,2.07098,-1.3623,-0.549316,-2.13623,0.671387
13845.775,9.59835,2.07817,-1.36469,-0.366211,-2.0752,0.671387
13845.78,9.59835,2.08774,-1.32878,-0.183105,-2.0752,0.732422
13845.785,9.60075,2.09014,-1.3623,-0.183105,-1.89209,0.610352
13845.79,9.58399,2.08535,-1.39103,-0.12207,-1.46484,0.732422
13845.795,9.5792,2.08535,-1.35272,0.0,-1.70898,0.793457
13845.8,9.57441,2.07098,-1.37667,0.0610352,-1.77002,0.854492
13845.805,9.60075,2.0638,-1.37906,0.0,-1.58691,0.671387
13845.81,9.60793,2.07098,-1.38385,-0.12207,-0.915527,0.732422
13845.815,9.6199,2.07817,-1.40061,-0.183105,-0.366211,0.793457
13845.82,9.61751,2.09253,-1.35991,-0.244141,-0.0610352,0.732422
13845.825,9.60793,2.0638,-1.34075,-0.183105,-0.12207,0.793457
13845.83,9.59357,2.07098,-1.33596,-0.0610352,-0.244141,0.610352
13845.835,9.58878,2.07817,-1.34794,0.0,-0.183105,0.732422
13845.84,9.61511,2.06859,-1.37188,0.12207,-0.244141,0.732422
13845.845,9.59357,2.09253,-1.37906,0.12207,-0.305176,0.610352
13845.85,9.60314,2.06141,-1.34075,0.183105,-0.549316,0.671387
13845.855,9.60793,2.09493,-1.31202,0.0610352,-0.427246,0.732422
13845.86,9.5816,2.09493,-1.32399,0.244141,-0.671387,0.671387
13845.865,9.58399,2.08296,-1.34554,0.305176,-0.793457,0.671387
13845.87,9.5792,2.08056,-1.35751,0.244141,-0.976562,0.610352
13845.875,9.56962,2.08774,-1.34794,0.244141,-0.732422,0.854492
13845.88,9.56962,2.11408,-1.32878,0.12207,-0.854492,0.793457
13845.885,9.59835,2.09971,-1.34075,0.12207,-0.915527,0.854492
13845.89,9.60314,2.1069,-1.33357,-0.12207,-0.732422,0.732422
13845.895,9.59596,2.07098,-1.32399,-0.0610352,-0.854492,0.793457
13845.9,9.57681,2.05901,-1.35512,-0.12207,-1.0376,0.793457
13845.905,9.60075,2.05423,-1.37188,0.12207,-1.2207,0.793457
13845.91,9.61033,2.09014,-1.34075,0.0,-1.0376,0.854492
13845.915,9.5816,2.07577,-1.35033,0.0,-0.427246,0.854492
13845.92,9.60075,2.08296,-1.34794,0.0,-0.244141,0.854492
13845.925,9.60314,2.07817,-1.33596,-0.12207,0.12207,0.793457
13845.93,9.59835,2.1045,-1.35991,0.0,0.427246,0.854492
13845.935,9.58638,2.06141,-1.33118,0.183105,0.12207,0.976562
13845.94,9.58399,2.07577,-1.33836,0.12207,-0.427246,0.976562
13845.945,9.59596,2.05901,-1.34554,0.183105,-0.793457,1.0376
13845.95,9.60314,2.06141,-1.37906,0.183105,-1.34277,1.0376
13845.955,9.62469,2.05183,-1.37188,0.183105,-1.46484,0.915527
13845.96,9.60314,2.07338,-1.35751,0.183105,-1.58691,0.793457
13845.965,9.5792,2.05423,-1.35272,0.183105,-1.40381,0.793457
13845.97,9.58638,2.05183,-1.33596,0.0,-1.52588,0.732422
13845.975,9.5816,2.05183,-1.34315,0.0,-1.64795,0.854492
13845.98,9.60554,2.08056,-1.32878,-0.0610352,-1.34277,0.732422
13845.985,9.59357,2.08056,-1.35751,-0.305176,-0.427246,0.854492
13845.99,9.59835,2.0662,-1.34315,-0.0610352,-0.366211,0.793457
13845.995,9.59117,2.05423,-1.32639,0.0,-0.305176,0.915527
13846.0,9.58638,2.07817,-1.37906,0.0610352,-0.305176,0.915527
13846.005,9.56723,2.09493,-1.36469,-0.0610352,0.0610352,0.793457
13846.01,9.58399,2.09014,-1.35751,0.0,0.244141,0.915527
13846.015,9.58399,2.05901,-1.37188,0.366211,-0.183105,0.854492
13846.02,9.59835,2.05901,-1.3623,0.427246,-0.610352,0.854492
13846.025,9.60314,2.05423,-1.37188,0.610352,-0.610352,0.732422
13846.03,9.60554,2.06141,-1.32878,0.610352,-0.366211,0.793457
13846.035,9.59596,2.07098,-1.35033,0.427246,-0.12207,0.793457
13846.04,9.59596,2.07098,-1.33596,0.244141,0.183105,0.854492
13846.045,9.60075,2.0638,-1.35991,0.305176,0.244141,0.793457
13846.05,9.60075,2.05423,-1.38864,0.183105,0.488281,0.854492
13846.055,9.5792,2.0638,-1.35751,0.244141,0.549316,0.732422
13846.06,9.5816,2.07817,-1.37667,0.12207,0.549316,0.732422
13846.065,9.58878,2.08296,-1.36709,0.12207,1.0376,0.793457
13846.07,9.59357,2.07817,-1.37667,0.12207,0.549316,0.793457
13846.075,9.59835,2.08774,-1.3216,0.0,0.549316,0.854492
13846.08,9.59596,2.08056,-1.37906,0.0,0.549316,0.793457
13846.085,9.59117,2.07817,-1.35512,-0.0610352,0.610352,0.915527
13846.09,9.58878,2.08056,-1.33836,-0.12207,0.671387,0.671387
13846.095,9.58878,2.05662,-1.37667,0.0,0.732422,0.793457
13846.1,9.60075,2.05423,-1.36469,-0.183105,0.671387,0.854492
13846.105,9.58399,2.05901,-1.35272,0.244141,0.549316,0.793457
13846.11,9.60793,2.05423,-1.31921,0.12207,0.671387,0.854492
13846.115,9.60793,2.06859,-1.32639,0.183105,0.793457,0.793457
13846.12,9.6223,2.05662,-1.34075,0.0,1.2207,0.854492
13846.125,9.60075,2.05423,-1.35751,0.0,1.70898,0.793457
13846.13,9.57441,2.03747,-1.37667,0.244141,1.64795,0.732422
13846.135,9.59835,2.04225,-1.34075,0.366211,1.34277,0.915527
13846.14,9.59835,2.03986,-1.31681,0.366211,0.854492,0.793457
13846.145,9.60554,2.02789,-1.34075,0.427246,0.549316,0.793457
13846.15,9.59596,2.05662,-1.35991,0.549316,0.427246,0.671387
13846.155,9.60793,2.0638,-1.28329,0.671387,-0.0610352,0.732422
13846.16,9.59117,2.05901,-1.31921,0.793457,0.12207,0.732422
13846.165,9.56244,2.07098,-1.30963,0.671387,0.366211,0.793457
13846.17,9.56962,2.07338,-1.30245,0.549316,0.549316,0.793457
13846.175,9.58638,2.06859,-1.32878,0.549316,0.183105,0.732422
13846.18,9.5792,2.07577,-1.31202,0.488281,-0.549316,0.854492
13846.185,9.59117,2.05183,-1.29766,0.488281,-0.427246,0.793457
13846.19,9.57202,2.04704,-1.28329,0.305176,-0.427246,0.793457
13846.195,9.56962,2.04225,-1.3216,0.12207,-0.488281,0.854492
13846.2,9.59596,2.01592,-1.31202,0.244141,0.12207,0.915527
13846.205,9.6223,2.00395,-1.39343,0.549316,0.12207,1.0376
13846.21,9.58638,2.03986,-1.32639,0.976562,0.0610352,0.915527
13846.215,9.56244,2.08535,-1.29766,1.28174,-0.366211,0.854492
13846.22,9.56962,2.07338,-1.30484,0.976562,-0.12207,0.854492
13846.225,9.57441,2.10929,-1.31681,0.671387,-0.183105,0.854492
13846.23,9.56962,2.08296,-1.3216,0.610352,-0.732422,0.915527
13846.235,9.5792,2.07577,-1.28569,0.427246,-0.854492,0.915527
13846.24,9.58878,2.07098,-1.30723,0.305176,-1.0376,1.0376
13846.245,9.59117,2.08296,-1.32639,0.244141,-1.46484,0.976562
13846.25,9.58878,2.0638,-1.33836,0.244141,-1.46484,1.09863
13846.255,9.5792,2.0638,-1.31921,0.183105,-1.46484,0.915527
13846.26,9.61511,2.07817,-1.28569,0.0,-0.732422,1.0376
13846.265,9.59596,2.07577,-1.29287,0.183105,-1.0376,1.0376
13846.27,9.60314,2.07098,-1.30245,0.244141,-1.83105,1.0376
13846.275,9.56005,2.07577,-1.35991,0.366211,-2.2583,0.915527
13846.28,9.5816,2.08056,-1.3623,0.427246,-2.2583,0.915527
13846.285,9.59596,2.04225,-1.34554,0.183105,-1.58691,0.976562
13846.29,9.61751,2.03268,-1.37188,0.183105,-1.40381,1.0376
13846.295,9.5792,2.04944,-1.37906,0.244141,-1.28174,0.976562
13846.3,9.60554,2.02789,-1.34554,0.305176,-1.15967,0.915527
13846.305,9.61511,2.0638,-1.35512,0.244141,-1.15967,0.976562
13846.31,9.60554,2.05423,-1.33836,0.366211,-1.40381,1.0376
13846.315,9.59357,2.03028,-1.3216,0.244141,-1.2207,1.0376
13846.32,9.59835,2.00155,-1.36709,0.366211,-1.09863,1.0376
13846.325,9.61511,2.02071,-1.38624,0.549316,-1.0376,1.09863
13846.33,9.60793,2.07338,-1.36948,0.915527,-1.28174,1.15967
13846.335,9.58399,2.09014,-1.35512,0.915527,-1.70898,0.976562
13846.34,9.5816,2.07338,-1.30963,0.854492,-2.2583,0.976562
13846.345,9.57441,2.06859,-1.34075,0.610352,-2.38037,1.0376
13846.35,9.5816,2.07577,-1.32399,0.12207,-1.52588,0.976562
13846.355,9.59835,2.0638,-1.33357,-0.12207,-1.0376,1.09863
13846.36,9.59835,2.01113,-1.33118,-0.305176,-0.549316,1.09863
13846.365,9.58878,1.97282,-1.36709,-0.305176,0.183105,1.15967
13846.37,9.61033,1.97761,-1.3623,0.183105,-0.488281,1.15967
13846.375,9.59357,2.01831,-1.32399,0.671387,-0.854492,1.09863
13846.38,9.60554,2.0231,-1.34075,0.854492,-1.52588,1.0376
13846.385,9.60554,1.99198,-1.3623,0.793457,-1.83105,1.0376
13846.39,9.58878,2.00874,-1.36709,1.0376,-2.0752,1.0376
13846.395,9.57441,2.0662,-1.31681,1.15967,-1.95312,1.15967
13846.4,9.56723,2.09971,-1.27372,1.09863,-1.95312,1.09863
13846.405,9.60314,2.08774,-1.26174,1.09863,-2.38037,1.09863
13846.41,9.60793,2.08774,-1.26414,0.610352,-2.62451,1.0376
13846.415,9.60075,2.09971,-1.30005,0.427246,-3.05176,1.28174
13846.42,9.58399,2.06859,-1.33836,-0.0610352,-2.99072,1.15967
13846.425,9.60075,2.04465,-1.31921,-0.427246,-2.74658,1.2207
13846.43,9.61033,2.03028,-1.35512,-0.488281,-2.62451,1.2207
13846.435,9.60314,2.04944,-1.38145,-0.610352,-2.68555,1.2207
13846.44,9.62948,2.0231,-1.36709,-0.610352,-2.56348,1.09863
13846.445,9.62708,2.04944,-1.36469,-0.244141,-2.92969,1.0376
13846.45,9.60554,2.05901,-1.3623,0.0,-2.99072,0.854492
13846.455,9.59596,2.05183,-1.35033,0.305176,-3.17383,0.793457
13846.46,9.57681,2.03268,-1.30963,0.427246,-2.99072,0.610352
