timestamp,ax,ay,az,gx,gy,gz
12118.415,9.8258,0.385466,1.0319,-0.0610352,-1.34277,-1.2207
12118.42,9.81623,0.383072,1.00078,-0.12207,-1.28174,-1.09863
12118.425,9.81144,0.40462,1.02711,-0.244141,-1.15967,-1.0376
12118.43,9.83299,0.368707,1.02232,-0.366211,-1.28174,-0.915527
12118.435,9.82341,0.392649,1.03669,-0.305176,-1.34277,-0.793457
12118.44,9.81383,0.392649,1.05105,-0.183105,-1.46484,-0.976562
12118.445,9.79228,0.409408,1.02232,-0.244141,-1.40381,-1.09863
12118.45,9.80665,0.378284,1.05824,0.0,-1.52588,-1.0376
12118.455,9.81862,0.380678,1.08697,0.0610352,-1.58691,-1.0376
12118.46,9.79228,0.392649,1.11091,0.0,-1.52588,-0.976562
12118.465,9.79707,0.387861,1.10852,0.0,-1.52588,-0.976562
12118.47,9.80904,0.395043,1.05824,-0.0610352,-1.70898,-0.976562
12118.475,9.80426,0.387861,1.05824,-0.183105,-1.77002,-1.15967
12118.48,9.82102,0.40462,1.0726,-0.366211,-1.83105,-1.0376
12118.485,9.80426,0.409408,1.07978,-0.488281,-1.89209,-1.0376
12118.49,9.83538,0.402226,1.08457,-0.488281,-1.77002,-1.09863
12118.495,9.85932,0.414197,1.01035,-0.549316,-1.70898,-0.976562
12118.5,9.84975,0.407014,0.976834,-0.488281,-1.64795,-0.976562
12118.505,9.87369,0.390255,0.960075,-0.366211,-1.52588,-0.915527
12118.51,9.86411,0.392649,0.936133,-0.12207,-1.52588,-0.732422
12118.515,9.85453,0.387861,0.967257,0.0610352,-1.46484,-0.671387
12118.52,9.85453,0.397437,1.00796,0.244141,-1.2207,-0.610352
12118.525,9.8282,0.395043,1.05105,0.427246,-1.15967,-0.610352
12118.53,9.8282,0.416591,1.0343,0.488281,-1.15967,-0.610352
12118.535,9.83538,0.416591,1.02951,0.488281,-1.0376,-0.610352
12118.54,9.83299,0.435745,1.04387,0.488281,-1.0376,-0.610352
12118.545,9.84017,0.428562,1.06542,0.427246,-1.09863,-0.488281
12118.55,9.85214,0.445322,1.08457,0.305176,-0.976562,-0.488281
12118.555,9.84975,0.430956,1.075,0.0,-1.0376,-0.488281
12118.56,9.85214,0.399832,1.05345,-0.12207,-0.976562,-0.305176
12118.565,9.84017,0.395043,1.02232,-0.244141,-0.854492,-0.244141
12118.57,9.8282,0.409408,1.02232,-0.12207,-0.854492,-0.305176
12118.575,9.84735,0.407014,1.00796,0.0,-0.793457,-0.183105
12118.58,9.84496,0.414197,0.995988,-0.0610352,-0.671387,-0.12207
12118.585,9.8258,0.416591,1.01993,-0.0610352,-0.610352,-0.183105
12118.59,9.81862,0.416591,1.01754,0.0610352,-0.793457,-0.0610352
12118.595,9.81862,0.418985,1.01275,0.366211,-0.793457,0.0610352
12118.6,9.81862,0.407014,1.06303,0.305176,-0.854492,0.0
12118.605,9.81144,0.414197,1.09654,0.488281,-0.915527,0.0610352
12118.61,9.81383,0.392649,1.1157,0.244141,-0.915527,-0.0610352
12118.615,9.79228,0.40462,1.08218,0.244141,-0.976562,0.0
12118.62,9.80426,0.411803,1.05824,0.183105,-1.09863,-0.0610352
12118.625,9.80904,0.392649,1.08457,0.305176,-1.40381,-0.0610352
12118.63,9.79228,0.385466,1.07021,0.12207,-1.34277,-0.305176
12118.635,9.80904,0.387861,1.0343,0.0,-1.58691,-0.244141
12118.64,9.81862,0.385466,1.03669,0.0610352,-1.64795,-0.305176
12118.645,9.83059,0.402226,1.06542,0.0610352,-1.77002,-0.305176
12118.65,9.8282,0.414197,1.10373,0.305176,-1.77002,-0.427246
12118.655,9.80186,0.409408,1.0726,0.183105,-1.83105,-0.366211
12118.66,9.82102,0.416591,1.05584,0.244141,-1.70898,-0.305176
12118.665,9.83538,0.418985,1.00556,0.244141,-1.70898,-0.244141
12118.67,9.83777,0.399832,0.998382,0.183105,-1.77002,-0.305176
12118.675,9.83777,0.418985,0.993594,0.305176,-1.89209,-0.366211
12118.68,9.79947,0.385466,1.01275,0.244141,-1.89209,-0.244141
12118.685,9.80665,0.395043,1.02472,0.12207,-1.83105,-0.305176
12118.69,9.81862,0.40462,1.05824,0.244141,-1.95312,-0.427246
12118.695,9.83059,0.380678,1.10373,0.305176,-1.83105,-0.488281
12118.7,9.81623,0.380678,1.09415,0.427246,-1.95312,-0.427246
12118.705,9.82102,0.399832,1.11091,0.366211,-2.01416,-0.488281
12118.71,9.82341,0.383072,1.10133,0.244141,-2.13623,-0.488281
12118.715,9.82341,0.40462,1.08218,0.183105,-2.19727,-0.549316
12118.72,9.83777,0.435745,1.05345,0.0,-2.01416,-0.610352
12118.725,9.87369,0.430956,1.06781,-0.183105,-2.01416,-0.610352
12118.73,9.86411,0.445322,1.0343,-0.12207,-1.95312,-0.488281
12118.735,9.87369,0.447716,1.01754,-0.183105,-2.01416,-0.549316
12118.74,9.85453,0.438139,1.01275,-0.366211,-1.89209,-0.488281
12118.745,9.86651,0.428562,0.998382,-0.366211,-1.77002,-0.488281
12118.75,9.85214,0.418985,0.97444,-0.610352,-1.70898,-0.366211
12118.755,9.86651,0.426168,0.943315,-0.427246,-1.46484,-0.366211
12118.76,9.88566,0.428562,0.94571,-0.305176,-1.52588,-0.183105
12118.765,9.87369,0.428562,0.962469,-0.12207,-1.34277,-0.12207
12118.77,9.88087,0.440533,0.912191,0.0,-1.15967,-0.0610352
12118.775,9.88566,0.442927,0.926556,0.244141,-0.854492,0.12207
12118.78,9.88805,0.454898,0.909797,0.305176,-0.732422,0.0
12118.785,9.87608,0.414197,0.936133,0.244141,-0.549316,0.183105
12118.79,9.86172,0.409408,0.969652,0.12207,-0.305176,0.305176
12118.795,9.87369,0.414197,0.986411,0.0,-0.305176,0.488281
12118.8,9.83299,0.411803,0.993594,0.0610352,-0.12207,0.427246
12118.805,9.84256,0.430956,1.01514,-0.0610352,-0.244141,0.610352
12118.81,9.8282,0.418985,1.01993,-0.0610352,-0.0610352,0.610352
12118.815,9.80904,0.426168,1.04148,-0.183105,-0.244141,0.610352
12118.82,9.81623,0.423774,1.04627,-0.183105,-0.305176,0.549316
12118.825,9.82102,0.416591,1.04627,-0.244141,-0.244141,0.488281
12118.83,9.85214,0.40462,1.14203,-0.366211,-0.244141,0.549316
12118.835,9.88326,0.402226,1.15879,-0.732422,0.0610352,0.488281
12118.84,9.86172,0.390255,1.18034,-1.0376,0.183105,0.549316
12118.845,9.81383,0.37589,1.13964,-1.34277,0.366211,0.488281
12118.85,9.80426,0.392649,1.04148,-1.70898,0.427246,0.366211
12118.855,9.80426,0.40462,0.962469,-1.70898,0.427246,0.305176
12118.86,9.79468,0.428562,0.921768,-1.52588,0.366211,0.488281
12118.865,9.82102,0.426168,0.893037,-1.15967,0.305176,0.549316
12118.87,9.83299,0.409408,0.933739,-1.0376,0.183105,0.488281
12118.875,9.8258,0.411803,0.981623,-0.854492,0.0610352,0.427246
12118.88,9.79707,0.397437,0.991199,-0.549316,-0.0610352,0.427246
12118.885,9.79947,0.40462,1.00078,-0.427246,-0.305176,0.366211
12118.89,9.81144,0.426168,1.01993,-0.305176,-0.427246,0.244141
12118.895,9.80426,0.430956,1.01754,-0.183105,-0.610352,0.305176
12118.9,9.80426,0.416591,1.02951,-0.244141,-0.854492,0.366211
12118.905,9.81623,0.40462,1.04866,-0.244141,-1.0376,0.488281
12118.91,9.7851,0.428562,1.06063,-0.244141,-1.28174,0.305176
12118.915,9.78031,0.430956,1.07978,-0.244141,-1.46484,0.183105
12118.92,9.77074,0.445322,1.07021,-0.305176,-1.58691,0.12207
12118.925,9.79707,0.428562,1.08697,-0.366211,-1.70898,0.0
12118.93,9.80426,0.390255,1.02951,-0.549316,-1.83105,0.0
12118.935,9.8282,0.409408,1.05345,-0.610352,-2.01416,0.0
12118.94,9.87129,0.399832,1.14203,-0.793457,-1.77002,0.0610352
12118.945,9.93115,0.35913,1.33118,-1.15967,-1.46484,0.427246
12118.95,9.94551,0.263362,1.61369,-2.01416,-0.305176,0.671387
12118.955,9.85453,0.172383,1.78129,-3.54004,0.793457,0.732422
12118.96,9.77313,0.248997,1.53947,-5.49316,1.70898,0.488281
12118.965,9.7037,0.361524,1.07739,-6.40869,1.70898,0.183105
12118.97,9.68933,0.469264,0.785298,-6.5918,1.34277,-0.12207
12118.975,9.73722,0.442927,0.806846,-6.16455,1.0376,-0.244141
12118.98,9.76595,0.392649,0.933739,-6.16455,1.15967,0.0
12118.985,9.78031,0.407014,0.893037,-6.22559,0.732422,-0.0610352
12118.99,9.79228,0.459687,0.861913,-6.22559,0.183105,-0.244141
12118.995,9.79468,0.459687,0.828394,-6.28662,-0.12207,-0.366211
12119.0,9.77074,0.442927,0.80924,-5.7373,-0.671387,-0.610352
12119.005,9.78989,0.411803,0.871489,-5.00488,-1.15967,-0.793457
12119.01,9.79707,0.428562,0.916979,-4.27246,-1.52588,-0.732422
12119.015,9.81623,0.418985,0.998382,-3.72314,-1.77002,-0.793457
12119.02,9.83299,0.423774,1.00317,-3.23486,-2.2583,-0.915527
12119.025,9.81623,0.438139,0.981623,-2.68555,-2.62451,-0.915527
12119.03,9.79947,0.411803,0.967257,-2.13623,-2.80762,-0.976562
12119.035,9.78989,0.418985,1.00317,-1.83105,-3.11279,-1.0376
12119.04,9.80665,0.426168,1.0319,-1.15967,-3.2959,-0.854492
12119.045,9.83299,0.440533,1.04148,-0.610352,-3.41797,-0.854492
12119.05,9.8689,0.47884,0.979228,-0.366211,-3.479,-0.732422
12119.055,9.89524,0.486023,0.948104,0.0610352,-3.60107,-0.671387
12119.06,9.91199,0.469264,0.924162,0.366211,-3.60107,-0.610352
12119.065,9.9096,0.452504,0.912191,0.610352,-3.66211,-0.610352
12119.07,9.90721,0.440533,0.943315,0.671387,-3.54004,-0.366211
12119.075,9.90002,0.447716,0.948104,0.915527,-3.54004,-0.366211
12119.08,9.88805,0.440533,0.960075,0.976562,-3.479,-0.12207
12119.085,9.88087,0.426168,0.964863,0.915527,-3.479,-0.12207
12119.09,9.87129,0.395043,0.940921,0.915527,-3.41797,0.0610352
12119.095,9.89284,0.392649,0.957681,0.976562,-3.35693,0.0
12119.1,9.88087,0.383072,0.943315,1.15967,-3.35693,-0.0610352
12119.105,9.83538,0.40462,0.94571,1.28174,-3.41797,-0.0610352
12119.11,9.83299,0.40462,0.948104,1.52588,-3.41797,-0.0610352
12119.115,9.82102,0.409408,0.962469,1.77002,-3.54004,-0.0610352
12119.12,9.83299,0.418985,1.00556,1.77002,-3.78418,-0.244141
12119.125,9.8282,0.445322,1.0726,1.89209,-3.84521,-0.12207
12119.13,9.81623,0.469264,1.07739,1.83105,-4.08936,0.0
12119.135,9.8258,0.466869,1.07739,1.58691,-4.27246,-0.183105
12119.14,9.82102,0.476446,1.06781,1.58691,-4.45557,-0.183105
12119.145,9.83299,0.457293,1.02472,1.46484,-4.69971,-0.183105
12119.15,9.80904,0.430956,1.00317,1.40381,-4.94385,-0.305176
12119.155,9.78271,0.40462,0.998382,1.28174,-5.18799,-0.366211
12119.16,9.78031,0.411803,1.03908,1.09863,-5.49316,-0.610352
12119.165,9.81144,0.399832,1.01275,1.28174,-5.67627,-0.427246
12119.17,9.81862,0.418985,1.01035,1.28174,-5.85938,-0.732422
12119.175,9.81144,0.440533,0.981623,1.46484,-6.10352,-0.732422
12119.18,9.81144,0.464475,0.962469,1.70898,-6.28662,-0.732422
12119.185,9.82341,0.464475,0.916979,1.70898,-6.53076,-0.671387
12119.19,9.83299,0.47884,0.873884,1.89209,-6.71387,-0.427246
12119.195,9.83299,0.488417,0.847547,1.95312,-6.7749,-0.305176
12119.2,9.85453,0.471658,0.859518,2.19727,-6.71387,-0.305176
12119.205,9.87848,0.452504,0.811634,2.19727,-6.95801,-0.12207
12119.21,9.85932,0.435745,0.799663,2.38037,-6.95801,0.0
12119.215,9.86172,0.409408,0.775721,2.50244,-6.95801,0.183105
12119.22,9.86651,0.421379,0.806846,2.74658,-6.95801,0.244141
12119.225,9.8689,0.414197,0.869095,2.92969,-6.89697,0.305176
12119.23,9.89284,0.402226,0.876278,3.05176,-6.83594,0.366211
12119.235,9.88805,0.407014,0.847547,3.2959,-6.89697,0.427246
12119.24,9.89524,0.397437,0.782904,3.2959,-6.95801,0.427246
12119.245,9.89045,0.390255,0.806846,3.54004,-6.95801,0.610352
12119.25,9.87848,0.40462,0.842759,3.66211,-6.83594,0.610352
12119.255,9.84735,0.407014,0.852336,3.78418,-6.89697,0.732422
12119.26,9.85214,0.402226,0.902614,3.78418,-6.89697,0.732422
12119.265,9.84496,0.416591,0.92895,3.78418,-7.01904,0.732422
12119.27,9.82341,0.452504,0.967257,3.72314,-7.20215,0.854492
12119.275,9.8258,0.454898,0.986411,3.479,-7.38525,0.732422
12119.28,9.80904,0.438139,0.940921,3.23486,-7.44629,0.488281
12119.285,9.7875,0.428562,0.916979,3.05176,-7.50732,0.427246
12119.29,9.7851,0.397437,0.955286,2.86865,-7.99561,0.488281
12119.295,9.76595,0.402226,0.94571,2.56348,-8.17871,0.366211
12119.3,9.75398,0.416591,0.995988,2.38037,-8.42285,0.366211
12119.305,9.76355,0.421379,0.984017,2.31934,-8.78906,0.366211
12119.31,9.75398,0.433351,0.993594,2.0752,-9.0332,0.183105
12119.315,9.77074,0.435745,0.998382,1.77002,-9.33838,0.305176
12119.32,9.76834,0.466869,0.964863,1.52588,-9.82666,0.244141
12119.325,9.76595,0.486023,0.950498,1.64795,-10.3149,0.183105
12119.33,9.80186,0.502782,0.888249,1.70898,-10.6812,0.244141
12119.335,9.79707,0.481235,0.876278,1.70898,-11.0474,0.244141
12119.34,9.78031,0.466869,0.869095,1.83105,-11.4136,0.244141
12119.345,9.7875,0.457293,0.833182,1.58691,-11.6577,0.244141
12119.35,9.79707,0.474052,0.823605,1.58691,-11.9019,0.427246
12119.355,9.83299,0.490811,0.749385,1.58691,-12.207,0.427246
12119.36,9.84975,0.502782,0.6608,1.40381,-12.3901,0.610352
12119.365,9.81623,0.445322,0.641646,1.15967,-12.5122,0.732422
12119.37,9.77792,0.385466,0.610521,1.2207,-12.5732,0.671387
12119.375,9.79228,0.37589,0.653617,1.09863,-12.7563,0.488281
12119.38,9.81383,0.366313,0.617704,1.15967,-12.8174,0.305176
12119.385,9.8258,0.37589,0.586579,1.15967,-12.8784,0.366211
12119.39,9.79947,0.399832,0.553061,1.15967,-13.1226,0.427246
12119.395,9.80665,0.411803,0.521936,1.34277,-13.1226,0.610352
12119.4,9.80665,0.378284,0.4956,1.34277,-13.1226,0.671387
12119.405,9.73004,0.304064,0.490811,1.52588,-13.1226,0.671387
12119.41,9.76116,0.282516,0.474052,1.77002,-13.4888,0.854492
12119.415,9.77553,0.323217,0.567426,2.13623,-13.5498,0.915527
12119.42,9.79228,0.37589,0.627281,2.62451,-13.7939,1.0376
12119.425,9.8258,0.371101,0.651223,2.86865,-14.0991,0.854492
12119.43,9.84735,0.373495,0.708684,3.05176,-14.5874,0.732422
12119.435,9.84017,0.402226,0.715866,3.05176,-14.8926,0.610352
12119.44,9.80904,0.462081,0.768539,2.80762,-15.3198,0.732422
12119.445,9.77313,0.469264,0.826,2.68555,-15.9912,0.671387
12119.45,9.71328,0.452504,0.890643,2.50244,-16.7847,0.305176
12119.455,9.61751,0.421379,0.940921,2.56348,-17.6392,0.183105
12119.46,9.56005,0.45011,0.952892,2.38037,-18.9209,-0.244141
12119.465,9.51216,0.469264,0.998382,2.19727,-20.0806,-0.732422
12119.47,9.47386,0.416591,1.07021,2.01416,-21.4233,-1.15967
12119.475,9.48343,0.428562,1.07978,1.15967,-23.0103,-1.83105
12119.48,9.4164,0.397437,1.17316,0.549316,-24.6582,-2.44141
12119.485,9.43076,0.371101,1.17316,-0.12207,-26.5503,-3.11279
12119.49,9.42358,0.337582,1.17316,-0.305176,-28.6255,-3.72314
12119.495,9.42118,0.299275,1.23062,-0.793457,-30.8838,-4.5166
12119.5,9.44752,0.232238,1.22344,-1.15967,-33.3252,-5.24902
12119.505,9.39245,0.232238,1.18752,-1.2207,-36.1938,-6.16455
12119.51,9.26317,0.167594,1.24738,-1.15967,-38.5132,-7.01904
12119.515,9.38048,0.241814,1.16598,-0.915527,-41.748,-8.17871
12119.52,9.29429,0.23942,1.30245,-0.366211,-44.6167,-9.15527
12119.525,9.29908,0.268151,1.26414,-0.488281,-48.0347,-10.1929
12119.53,9.28711,0.208296,1.35033,0.0610352,-51.5137,-11.0474
12119.535,9.34696,0.347159,1.48201,0.0610352,-55.1147,-12.085
12119.54,9.46188,0.380678,1.64242,0.366211,-59.082,-13.4888
12119.545,9.48343,0.426168,1.91297,1.2207,-62.6221,-14.6484
12119.55,9.414,0.409408,2.04944,1.95312,-67.0166,-15.9912
12119.555,9.67976,0.493206,2.42533,3.2959,-70.8618,-17.5781
12119.56,9.96467,0.457293,2.8084,4.21143,-74.2188,-19.2261
12119.565,10.4627,0.411803,2.78446,4.27246,-76.9043,-20.6299
12119.57,10.9223,0.909797,2.77967,4.15039,-77.8198,-22.2168
12119.575,11.5017,0.847547,2.31519,4.3335,-80.0171,-23.1323
12119.58,12.2463,0.526724,2.41575,6.65283,-80.6274,-23.0103
12119.585,13.1178,0.430956,2.43969,9.0332,-81.2378,-22.1558
12119.59,13.9031,0.0981623,1.71904,12.5122,-84.1064,-21.7285
12119.595,14.3676,-0.59855,1.403,16.1133,-87.1582,-21.1792
12119.6,14.789,-0.881066,1.45328,20.9961,-90.8203,-20.874
12119.605,15.0954,-0.797269,1.72143,27.0386,-94.6655,-20.9961
12119.61,15.2223,-0.684742,1.77889,31.8604,-99.1211,-21.4233
12119.615,14.8728,-0.454898,1.83875,34.4849,-103.394,-22.3999
12119.62,14.4538,-0.368707,1.8579,35.4614,-106.445,-23.3154
12119.625,14.382,-0.521936,2.00634,37.5366,-108.337,-23.4375
12119.63,14.4801,-0.565032,2.22661,40.7715,-109.497,-22.583
12119.635,14.4897,-0.37589,2.56658,43.8843,-109.985,-21.8506
12119.64,14.3341,0.0287304,3.00951,46.2646,-109.985,-21.5454
12119.645,14.2311,0.311246,3.19147,46.936,-110.535,-21.1182
12119.65,14.2359,0.694318,3.45723,44.7388,-110.84,-20.6299
12119.655,14.5232,1.37188,4.22577,40.7104,-109.131,-20.9961
12119.66,14.8249,1.59933,4.97036,35.8887,-106.262,-22.0947
12119.665,14.8417,1.57778,5.24809,29.0527,-102.417,-23.6206
12119.67,14.6956,1.92254,4.59208,22.2778,-97.8394,-24.7803
12119.675,14.109,2.34632,2.72939,17.2119,-96.9849,-25.9399
12119.68,13.6182,2.44448,0.744597,14.7705,-99.6094,-27.6489
12119.685,13.6278,2.13084,-0.0933739,12.207,-102.844,-30.5176
12119.69,13.8648,2.08296,-0.0311246,10.437,-106.018,-32.8979
12119.695,12.979,2.49715,-0.438139,8.60596,-106.689,-32.8369
12119.7,12.4307,2.81319,-0.672771,8.54492,-104.736,-33.9966
12119.705,12.0907,2.62644,-0.347159,9.15527,-101.868,-36.1938
12119.71,11.5089,1.99916,-0.134075,6.22559,-97.9614,-37.8418
12119.715,10.3358,0.713472,0.591368,0.549316,-93.3228,-38.6353
12119.72,8.8777,-0.462081,2.03986,-2.92969,-84.0454,-39.1235
12119.725,7.6399,-0.129287,3.86185,-0.0610352,-68.9697,-40.0391
12119.73,6.88333,0.775721,5.58567,3.66211,-52.9785,-42.4805
12119.735,6.63194,1.88903,7.05571,-0.915527,-36.8652,-47.5464
12119.74,6.24647,2.78206,7.40766,-13.0615,-21.0571,-53.894
12119.745,5.76045,2.19069,7.85298,-33.9355,-4.94385,-57.7393
12119.75,5.63595,1.24738,8.14986,-60.0586,10.9253,-57.4951
12119.755,5.57849,0.282516,7.77397,-82.6416,26.6724,-53.7109
12119.76,5.68383,-0.608127,7.06529,-95.9473,41.4429,-47.1802
