timestamp,ax,ay,az,gx,gy,gz
10340.625,9.71088,1.68791,-0.663194,-0.366211,-0.610352,-1.15967
10340.63,9.71567,1.66397,-0.653617,-0.488281,-0.427246,-1.09863
10340.635,9.67257,1.68312,-0.6608,-0.488281,-0.488281,-1.15967
10340.64,9.68933,1.67115,-0.694318,-0.610352,-0.671387,-1.0376
10340.645,9.69173,1.68312,-0.684742,-0.732422,-0.671387,-1.09863
10340.65,9.71088,1.69749,-0.703895,-0.793457,-0.793457,-1.09863
10340.655,9.69891,1.6927,-0.68953,-1.09863,-0.854492,-1.09863
10340.66,9.68215,1.71904,-0.699107,-1.0376,-0.732422,-1.0376
10340.665,9.70131,1.73101,-0.711078,-0.854492,-0.854492,-1.0376
10340.67,9.71088,1.6927,-0.667982,-0.732422,-0.915527,-0.976562
10340.675,9.71088,1.64721,-0.675165,-0.732422,-0.854492,-0.915527
10340.68,9.73243,1.62806,-0.744597,-0.671387,-0.915527,-0.976562
10340.685,9.71328,1.62806,-0.713472,-0.610352,-0.793457,-0.854492
10340.69,9.68933,1.67115,-0.71826,-0.366211,-0.793457,-0.671387
10340.695,9.70131,1.70707,-0.711078,-0.488281,-0.915527,-0.549316
10340.7,9.7037,1.70946,-0.684742,-0.488281,-0.915527,-0.793457
10340.705,9.71088,1.66158,-0.730232,-0.549316,-0.793457,-0.915527
10340.71,9.70609,1.64721,-0.756568,-0.732422,-0.915527,-1.0376
10340.715,9.71567,1.62806,-0.76375,-0.732422,-0.854492,-0.793457
10340.72,9.71328,1.64242,-0.73502,-0.427246,-0.854492,-0.793457
10340.725,9.7037,1.69509,-0.708684,-0.549316,-0.793457,-1.0376
10340.73,9.69412,1.69031,-0.73502,-0.671387,-0.732422,-1.34277
10340.735,9.72285,1.68312,-0.739808,-0.671387,-0.793457,-1.2207
10340.74,9.71088,1.67594,-0.746991,-0.671387,-0.671387,-1.34277
10340.745,9.68933,1.68791,-0.76375,-0.671387,-0.610352,-1.28174
10340.75,9.69173,1.68312,-0.768539,-0.488281,-0.610352,-1.15967
10340.755,9.70131,1.68552,-0.730232,-0.366211,-0.610352,-0.793457
10340.76,9.70609,1.68073,-0.768539,-0.366211,-0.549316,-1.0376
10340.765,9.72046,1.68073,-0.739808,-0.427246,-0.610352,-0.793457
10340.77,9.71567,1.66876,-0.725443,-0.610352,-0.610352,-1.0376
10340.775,9.71088,1.66397,-0.730232,-0.610352,-0.610352,-1.15967
10340.78,9.71567,1.66397,-0.744597,-0.549316,-0.610352,-1.09863
10340.785,9.70849,1.64242,-0.746991,-0.549316,-0.488281,-1.15967
10340.79,9.71567,1.68073,-0.730232,-0.427246,-0.427246,-1.0376
10340.795,9.72285,1.68073,-0.696713,-0.366211,-0.427246,-1.09863
10340.8,9.70609,1.70707,-0.706289,-0.549316,-0.488281,-1.2207
10340.805,9.7037,1.69031,-0.723049,-0.732422,-0.488281,-1.2207
10340.81,9.69412,1.67355,-0.737414,-0.732422,-0.427246,-1.2207
10340.815,9.72764,1.67834,-0.73502,-0.732422,-0.427246,-1.2207
10340.82,9.71567,1.67115,-0.737414,-0.854492,-0.488281,-1.46484
10340.825,9.72764,1.69509,-0.742203,-0.854492,-0.610352,-1.46484
10340.83,9.70849,1.68552,-0.732626,-0.915527,-0.610352,-1.58691
10340.835,9.70609,1.68312,-0.744597,-1.0376,-0.488281,-1.46484
10340.84,9.7037,1.69509,-0.742203,-0.915527,-0.488281,-1.46484
10340.845,9.67497,1.70467,-0.723049,-0.915527,-0.488281,-1.70898
10340.85,9.67736,1.69749,-0.723049,-0.854492,-0.366211,-1.64795
10340.855,9.70131,1.69749,-0.744597,-0.671387,-0.488281,-1.52588
10340.86,9.70609,1.69988,-0.699107,-0.793457,-0.488281,-1.58691
10340.865,9.72764,1.70946,-0.725443,-0.732422,-0.427246,-1.46484
10340.87,9.71328,1.69749,-0.708684,-0.671387,-0.427246,-1.40381
10340.875,9.71567,1.67594,-0.732626,-0.610352,-0.427246,-1.34277
10340.88,9.71806,1.67115,-0.71826,-0.671387,-0.488281,-1.52588
10340.885,9.70849,1.69031,-0.696713,-0.732422,-0.488281,-1.58691
10340.89,9.69891,1.68552,-0.701501,-0.793457,-0.366211,-1.34277
10340.895,9.70849,1.69509,-0.679953,-0.793457,-0.366211,-1.52588
10340.9,9.69891,1.69749,-0.713472,-0.915527,-0.366211,-1.64795
10340.905,9.69652,1.67834,-0.708684,-1.0376,-0.366211,-1.58691
10340.91,9.70849,1.66158,-0.725443,-1.0376,-0.488281,-1.46484
10340.915,9.72046,1.71185,-0.742203,-1.0376,-0.366211,-1.46484
10340.92,9.731027184015757,1.7441746119249657,-0.749150953243164,-1.0920712335920992,-0.2602186791186164,-1.5302880752182315
10340.925,9.738181379751312,1.744498734907585,-0.7495694182458685,-1.1808979424084742,-0.2387390516781156,-1.6193456018357757
10340.93,9.738614983476598,1.7291395519275337,-0.7467533066268041,-1.2730060343920435,-0.2641520846870089,-1.7123000908064756
10340.935,9.729020391465458,1.7144142459614635,-0.7439975300045146,-1.3373214176023012,-0.2988377451384218,-1.7894390532070454
10340.94,9.70609,1.71664,-0.744597,-1.34277,-0.305176,-1.83105
10340.945,9.68215,1.7334,-0.739808,-1.34277,-0.244141,-1.89209
10340.95,9.69891,1.71904,-0.703895,-1.46484,-0.12207,-2.0752
10340.955,9.71328,1.70467,-0.699107,-1.2207,-0.12207,-1.89209
10340.96,9.74919,1.66158,-0.701501,-0.854492,-0.183105,-1.64795
10340.965,9.76595,1.63763,-0.656011,0.12207,0.183105,-1.0376
10340.97,9.75877,1.63045,-0.667982,0.671387,0.488281,-0.488281
10340.975,9.73243,1.68312,-0.624887,0.976562,0.854492,-0.244141
10340.98,9.71328,1.75256,-0.636858,1.15967,1.0376,-0.244141
10340.985,9.68694,1.73819,-0.648829,1.15967,1.2207,-0.244141
10340.99,9.69891,1.74537,-0.665588,1.09863,1.28174,-0.12207
10340.995,9.72764,1.80283,-0.703895,0.915527,1.34277,0.0610352
10341.0,9.70131,1.87705,-0.739808,0.427246,1.28174,0.12207
10341.005,9.68933,1.87227,-0.782904,0.183105,0.915527,0.0
10341.01,9.65582,1.79805,-0.766145,0.0610352,0.732422,0.12207
10341.015,9.68694,1.82917,-0.78051,-0.12207,0.671387,0.183105
10341.02,9.70131,1.7741,-0.754174,0.0610352,0.610352,0.183105
10341.025,9.67976,1.71425,-0.694318,0.12207,0.549316,0.305176
10341.03,9.65103,1.67834,-0.675165,-0.183105,0.427246,0.366211
10341.035,9.62708,1.68552,-0.71826,-0.244141,0.244141,0.549316
10341.04,9.63666,1.6927,-0.696713,-0.183105,-0.0610352,0.427246
10341.045,9.66779,1.68791,-0.672771,-0.0610352,-0.244141,0.549316
10341.05,9.7037,1.70946,-0.646434,-0.366211,-0.305176,0.732422
10341.055,9.73243,1.7358,-0.723049,-0.976562,-0.549316,0.732422
10341.06,9.70609,1.78847,-0.742203,-1.46484,-0.549316,0.854492
10341.065,9.65582,1.80523,-0.739808,-2.01416,-0.793457,0.976562
10341.07,9.66779,1.76692,-0.744597,-2.62451,-0.793457,0.854492
10341.075,9.70131,1.77889,-0.749385,-2.99072,-0.732422,0.671387
10341.08,9.69412,1.81002,-0.885855,-2.80762,-0.671387,0.305176
10341.085,9.68215,1.80283,-1.01275,-2.13623,-1.0376,0.0610352
10341.09,9.64863,1.79805,-0.964863,-0.976562,-1.77002,-0.244141
10341.095,9.663,1.69031,-0.816423,-0.488281,-2.13623,-0.488281
10341.1,9.68215,1.68791,-0.826,-0.549316,-2.0752,-0.549316
10341.105,9.69412,1.68312,-0.823605,-0.488281,-2.13623,-0.549316
10341.11,9.70849,1.66397,-0.758962,-0.488281,-2.01416,-0.427246
10341.115,9.71567,1.64721,-0.68953,-0.610352,-1.89209,-0.488281
10341.12,9.713325603346512,1.6395936795441377,-0.6564952331459145,-0.7195836228494734,-1.8081931995720768,-0.4625751512376945
10341.125,9.705241087227863,1.6381029353249574,-0.6538157335653554,-0.8134494537538085,-1.7281290966475586,-0.3080123662617379
10341.13,9.695934769439251,1.6373083513347035,-0.664780617413232,-0.9320452731877122,-1.622874393975899,-0.0930603057338219
10341.135,9.6899249677654,1.631780511561324,-0.672679000842376,-1.115466861799927,-1.4634057941576364,0.1138133699200082
10341.14,9.69173,1.61609,-0.6608,-1.40381,-1.2207,0.244141
10341.145,9.71328,1.59214,-0.632069,-1.64795,-0.976562,0.305176
10341.15,9.75637,1.58975,-0.646434,-1.40381,-0.976562,0.427246
10341.155,9.73482,1.62087,-0.684742,-1.46484,-0.854492,0.366211
10341.16,9.73243,1.63763,-0.682347,-1.52588,-1.0376,0.488281
10341.165,9.73004,1.6496,-0.687136,-1.46484,-0.854492,0.488281
10341.17,9.71806,1.67115,-0.751779,-1.58691,-0.854492,0.488281
10341.175,9.7037,1.69031,-0.708684,-1.70898,-0.671387,0.427246
10341.18,9.71088,1.69988,-0.754174,-1.58691,-0.549316,0.305176
10341.185,9.71088,1.70707,-0.787692,-1.58691,-0.427246,0.305176
10341.19,9.71328,1.70707,-0.826,-1.2207,-0.488281,0.183105
10341.195,9.70131,1.69749,-0.797269,-0.854492,-0.488281,0.12207
10341.2,9.68694,1.68312,-0.773327,-0.610352,-0.366211,0.183105
10341.205,9.67976,1.69509,-0.778116,-0.488281,-0.305176,0.183105
10341.21,9.67736,1.71664,-0.746991,-0.305176,-0.305176,0.0610352
10341.215,9.70131,1.69509,-0.737414,-0.366211,-0.244141,-0.0610352
10341.22,9.70609,1.69988,-0.701501,-0.244141,-0.244141,0.0610352
10341.225,9.71567,1.72861,-0.703895,-0.12207,-0.12207,0.0
10341.23,9.71806,1.74058,-0.727837,-0.183105,-0.305176,0.0
10341.235,9.7037,1.7358,-0.732626,-0.12207,-0.305176,-0.12207
10341.24,9.7037,1.69749,-0.742203,-0.305176,-0.0610352,-0.12207
10341.245,9.69652,1.71664,-0.711078,-0.366211,0.0,-0.12207
10341.25,9.69652,1.73101,-0.711078,-0.427246,0.0,-0.183105
10341.255,9.69652,1.75016,-0.766145,-0.549316,0.0,-0.12207
10341.26,9.70131,1.76453,-0.76375,-0.366211,0.0610352,-0.183105
10341.265,9.67736,1.71904,-0.746991,-0.183105,-0.0610352,0.0
10341.27,9.67018,1.76453,-0.758962,-0.12207,-0.183105,0.183105
10341.275,9.6606,1.80523,-0.737414,-0.183105,-0.244141,0.244141
10341.28,9.67257,1.80762,-0.737414,-0.183105,-0.305176,0.244141
10341.285,9.67736,1.78129,-0.730232,-0.244141,-0.366211,0.244141
10341.29,9.67976,1.74777,-0.720655,-0.549316,-0.488281,0.244141
10341.295,9.68694,1.71425,-0.737414,-0.427246,-0.549316,0.305176
10341.3,9.69891,1.72861,-0.720655,-0.244141,-0.427246,0.244141
10341.305,9.69891,1.72622,-0.737414,-0.0610352,-0.488281,0.12207
10341.31,9.71328,1.74298,-0.758962,0.183105,-0.305176,0.0610352
10341.315,9.72525,1.76932,-0.775721,0.244141,-0.488281,0.0610352
10341.32,9.67976,1.75495,-0.758962,0.366211,-0.488281,0.183105
10341.325,9.67497,1.81002,-0.794875,0.12207,-0.610352,0.244141
10341.33,9.66779,1.83396,-0.837971,0.183105,-0.732422,0.12207
10341.335,9.67018,1.82438,-0.814029,0.183105,-1.0376,0.12207
10341.34,9.67018,1.76692,-0.792481,0.183105,-1.0376,0.0
10341.345,9.67976,1.74058,-0.78051,0.183105,-1.09863,0.0610352
10341.35,9.69412,1.74058,-0.73502,0.12207,-1.15967,0.0
10341.355,9.68455,1.71425,-0.739808,0.305176,-1.15967,0.0
10341.36,9.67257,1.6927,-0.720655,0.183105,-1.09863,0.0
10341.365,9.70609,1.68552,-0.751779,0.305176,-1.09863,0.0
10341.37,9.72285,1.71904,-0.792481,0.183105,-1.15967,0.0
10341.375,9.70849,1.74777,-0.754174,0.305176,-1.09863,0.0
10341.38,9.690982897706771,1.7529862453766043,-0.7286620196126586,0.391882571098581,-1.0269984250974085,-0.0599884950314658
10341.385,9.677762604516351,1.7422664118963906,-0.7336690243401881,0.3601422850009642,-0.986248019341864,-0.1547663155095112
10341.39,9.669225862477944,1.7267834557320887,-0.7540656192591837,0.2606346333691567,-0.9752104010533283,-0.2317568884355673
10341.395,9.665769413625124,1.7177103330427812,-0.774722409457385,0.1440391077942528,-0.9927171885135158,-0.2383836409105403
10341.4,9.66779,1.72622,-0.78051,0.0610352,-1.0376,-0.12207
10341.405,9.67497,1.73819,-0.761356,0.0610352,-1.09863,0.0610352
10341.41,9.68933,1.69988,-0.73502,0.12207,-1.09863,0.0
10341.415,9.71567,1.71664,-0.73502,0.12207,-0.976562,-0.0610352
10341.42,9.71806,1.73819,-0.742203,0.305176,-0.976562,0.0
10341.425,9.72525,1.75495,-0.76375,0.305176,-0.915527,0.0
10341.43,9.73482,1.74058,-0.749385,0.183105,-0.976562,-0.0610352
10341.435,9.71567,1.7358,-0.749385,0.183105,-0.915527,0.0
10341.44,9.70849,1.73101,-0.773327,0.183105,-0.854492,0.12207
10341.445,9.71088,1.74298,-0.797269,0.244141,-0.976562,0.0
10341.45,9.69891,1.75734,-0.778116,0.366211,-1.0376,-0.12207
10341.455,9.67497,1.75974,-0.790087,0.427246,-0.854492,-0.0610352
10341.46,9.66779,1.75734,-0.804452,0.549316,-0.854492,-0.0610352
10341.465,9.67497,1.75974,-0.782904,0.549316,-0.854492,-0.0610352
10341.47,9.67497,1.75256,-0.80924,0.549316,-0.854492,-0.0610352
10341.475,9.71088,1.76213,-0.797269,0.671387,-0.915527,0.0
10341.48,9.69412,1.7741,-0.78051,0.854492,-0.854492,0.0
10341.485,9.69891,1.76932,-0.794875,0.854492,-0.793457,0.0
10341.49,9.68933,1.80523,-0.794875,0.854492,-0.610352,0.0610352
10341.495,9.663,1.83875,-0.842759,0.915527,-0.671387,-0.12207
10341.5,9.64624,1.84354,-0.881066,0.976562,-0.915527,-0.12207
10341.505,9.65103,1.81959,-0.85473,1.28174,-1.2207,0.0
10341.51,9.62948,1.80044,-0.787692,0.976562,-1.34277,0.12207
10341.515,9.6223,1.85311,-0.78051,0.793457,-1.46484,0.0
10341.52,9.64384,1.8172,-0.730232,0.732422,-1.52588,0.0
10341.525,9.67736,1.76932,-0.701501,0.244141,-1.64795,0.0610352
10341.53,9.70849,1.72622,-0.691924,0.0610352,-1.64795,0.0610352
10341.535,9.72764,1.64482,-0.694318,-0.305176,-1.58691,0.183105
10341.54,9.72764,1.69749,-0.773327,-0.671387,-1.77002,0.427246
10341.545,9.74679,1.75974,-0.691924,-0.427246,-1.89209,0.183105
10341.55,9.71567,1.8148,-0.720655,-0.427246,-1.70898,0.0610352
10341.555,9.68215,1.70946,-0.730232,-0.854492,-1.70898,0.12207
10341.56,9.6606,1.69988,-0.802058,-1.15967,-1.64795,0.183105
10341.565,9.68455,1.76932,-0.852336,-0.854492,-1.83105,0.366211
10341.57,9.68694,1.79086,-0.790087,-0.610352,-1.95312,0.305176
10341.575,9.69412,1.80283,-0.806846,-0.732422,-1.89209,0.366211
10341.58,9.67257,1.80523,-0.806846,-0.854492,-1.70898,0.366211
10341.585,9.69412,1.78607,-0.861913,-0.915527,-1.64795,0.366211
10341.59,9.71088,1.77889,-0.835576,-0.549316,-1.52588,0.305176
10341.595,9.71806,1.75256,-0.852336,-0.427246,-1.34277,0.244141
10341.6,9.71088,1.72622,-0.878672,-0.183105,-1.2207,0.12207
10341.605,9.69652,1.70946,-0.818817,0.183105,-1.09863,0.183105
10341.61,9.68215,1.7358,-0.840365,0.427246,-1.15967,0.0610352
10341.615,9.69173,1.76453,-0.816423,0.549316,-1.0376,-0.12207
10341.62,9.71567,1.74058,-0.828394,0.610352,-1.0376,-0.183105
10341.625,9.69652,1.74537,-0.837971,0.610352,-0.793457,-0.12207
10341.63,9.69173,1.75974,-0.826,0.488281,-0.915527,-0.12207
10341.635,9.7037,1.77889,-0.802058,0.305176,-0.732422,-0.305176
10341.64,9.7037,1.77171,-0.766145,0.244141,-0.854492,-0.366211
10341.645,9.67976,1.78368,-0.792481,0.0,-0.793457,-0.427246
10341.65,9.69173,1.7765,-0.828394,-0.244141,-0.854492,-0.488281
10341.655,9.67018,1.79805,-0.811634,-0.244141,-0.915527,-0.366211
10341.66,9.65342,1.78847,-0.814029,-0.12207,-1.0376,-0.549316
10341.665,9.64863,1.80523,-0.814029,-0.12207,-1.15967,-0.549316
10341.67,9.65821,1.79565,-0.859518,-0.183105,-1.09863,-0.488281
10341.675,9.67257,1.8148,-0.849942,-0.0610352,-1.15967,-0.366211
10341.68,9.67736,1.81002,-0.821211,0.0,-1.15967,-0.244141
10341.685,9.65582,1.82678,-0.833182,-0.0610352,-1.15967,-0.244141
10341.69,9.65582,1.84114,-0.840365,-0.0610352,-1.28174,-0.183105
10341.695,9.65582,1.84832,-0.818817,-0.183105,-1.34277,-0.0610352
10341.7,9.67018,1.85072,-0.804452,-0.366211,-1.46484,-0.12207
10341.705,9.67497,1.81002,-0.782904,-0.488281,-1.52588,0.0610352
10341.71,9.68215,1.75495,-0.806846,-0.732422,-1.46484,0.0610352
10341.715,9.68694,1.71664,-0.80924,-0.732422,-1.58691,0.183105
10341.72,9.69412,1.72861,-0.804452,-0.793457,-1.58691,0.244141
10341.725,9.69891,1.75256,-0.823605,-0.610352,-1.58691,0.305176
10341.73,9.69891,1.7765,-0.816423,-0.427246,-1.46484,0.244141
10341.735,9.70131,1.78607,-0.893037,-0.366211,-1.46484,0.183105
10341.74,9.68694,1.78129,-0.890643,-0.366211,-1.40381,0.183105
10341.745,9.67976,1.78368,-0.912191,-0.183105,-1.34277,0.12207
10341.75,9.67257,1.8172,-0.92895,0.244141,-1.28174,0.12207
10341.755,9.663,1.84832,-0.972046,0.427246,-1.2207,0.0610352
10341.76,9.65103,1.83156,-0.926556,0.488281,-1.2207,0.0610352
10341.765,9.65342,1.79326,-0.909797,0.915527,-1.15967,-0.0610352
