timestamp,ax,ay,az,gx,gy,gz
34857.97,9.703102732662211,2.0169396242881428,-0.157258680757396,-2.272005291543377,-2.208302774879554,-1.910491303072579
34857.975000000006,9.69320185978176,2.039840786881781,-0.1257422532123314,-2.4715483369273965,-2.3068597368923704,-1.990170101536274
34857.98,9.67976,2.06141,-0.100556,-2.80762,-2.2583,-2.19727
34857.985,9.67497,2.08774,-0.110133,-3.23486,-2.13623,-2.44141
34857.99,9.7037,2.12845,-0.19393,-3.60107,-2.2583,-2.31934
34857.995,9.69652,2.12126,-0.217872,-4.15039,-2.19727,-2.2583
34858.0,9.70131,2.1045,-0.198719,-4.27246,-2.38037,-2.2583
34858.005,9.72764,2.11647,-0.0957681,-4.57764,-2.31934,-2.2583
34858.01,9.76355,2.11647,-0.110133,-4.88281,-2.38037,-2.44141
34858.015,9.77074,2.09732,-0.102951,-5.06592,-2.2583,-2.56348
34858.02,9.74679,2.01831,-0.100556,-4.76074,-2.19727,-2.50244
34858.025,9.70609,1.96325,-0.11971,-4.57764,-2.38037,-2.62451
34858.03,9.6606,1.97043,-0.112527,-4.21143,-2.62451,-2.68555
34858.035,9.65582,2.03507,-0.0742203,-4.3335,-2.92969,-2.68555
34858.04,9.65342,2.09732,-0.0143652,-4.57764,-3.41797,-2.74658
34858.045,9.663,2.15478,0.0143652,-5.31006,-3.96729,-3.11279
34858.05,9.67257,2.19788,-0.0215478,-6.22559,-4.21143,-3.35693
34858.055,9.64863,2.21942,-0.047884,-7.08008,-4.5166,-3.72314
34858.06,9.66779,2.19548,-0.0622492,-7.87354,-4.63867,-3.78418
34858.065,9.67257,2.13084,-0.0885855,-8.36182,-4.82178,-3.90625
34858.07,9.68694,2.09253,-0.0407014,-8.91113,-5.12695,-3.96729
34858.075,9.72285,2.09253,-0.0407014,-9.33838,-5.37109,-4.08936
34858.08,9.72046,2.08056,-0.114922,-9.33838,-5.37109,-4.21143
34858.085,9.69891,2.03747,-0.172383,-8.78906,-5.49316,-4.15039
34858.09,9.68455,1.95367,-0.174777,-7.62939,-5.49316,-4.21143
34858.095,9.67497,1.86269,-0.167594,-6.53076,-5.79834,-4.15039
34858.1,9.67018,1.93691,-0.0933739,-5.61523,-6.34766,-4.21143
34858.105,9.663,2.03507,-0.0574608,-5.00488,-6.46973,-4.27246
34858.11,9.64863,2.09014,-0.124498,-4.63867,-6.7749,-4.39453
34858.115,9.68694,2.1069,-0.220267,-4.76074,-6.95801,-4.5166
34858.12,9.663,2.08774,-0.205901,-4.94385,-7.50732,-4.5166
34858.125,9.67257,2.12845,-0.143652,-5.37109,-7.99561,-4.57764
34858.13,9.69652,2.18351,-0.158017,-6.22559,-8.05664,-4.5166
34858.135,9.7037,2.18351,-0.189142,-6.95801,-8.36182,-4.69971
34858.14,9.7037,2.21703,-0.232238,-7.62939,-8.54492,-4.69971
34858.145,9.67976,2.22421,-0.277727,-8.11768,-8.8501,-4.76074
34858.15,9.66539,2.1883,-0.304064,-8.36182,-9.09424,-4.76074
34858.155,9.63666,2.19069,-0.3304,-8.36182,-9.09424,-4.76074
34858.16,9.63187,2.19788,-0.339977,-8.05664,-9.21631,-4.69971
34858.165,9.62708,2.24097,-0.3304,-7.56836,-9.82666,-4.69971
34858.17,9.63427,2.25773,-0.270545,-6.95801,-10.437,-4.76074
34858.175,9.65103,2.30322,-0.167594,-6.10352,-11.1084,-4.88281
34858.18,9.72525,2.37265,-0.00957681,-5.06592,-11.4746,-5.06592
34858.185,9.84017,2.33914,-0.0263362,-3.96729,-10.6812,-5.31006
34858.19,9.73722,2.28407,-0.213084,-3.35693,-10.1929,-5.49316
34858.195,9.68694,2.36787,-0.047884,-2.38037,-10.498,-5.67627
34858.2,9.76355,2.50673,0.442927,-1.15967,-9.94873,-5.92041
34858.205,9.7851,2.52349,0.462081,0.915527,-8.54492,-6.22559
34858.21,9.65103,2.44448,0.0885855,2.38037,-7.75146,-6.46973
34858.215,9.55047,2.32238,-0.112527,3.54004,-7.75146,-6.40869
34858.22,9.42597,2.18351,-0.234632,3.90625,-8.42285,-6.22559
34858.225,9.37091,2.08535,-0.229843,3.11279,-9.46045,-6.16455
34858.23,9.31823,2.09493,-0.289698,1.46484,-10.3149,-5.85938
34858.235,9.29669,2.20745,-0.414197,-0.549316,-10.9863,-5.31006
34858.24,9.28471,2.31519,-0.390255,-2.92969,-12.146,-5.37109
34858.245,9.27514,2.3128,-0.536301,-5.06592,-13.3057,-5.31006
34858.25,9.30626,2.2721,-0.577003,-7.50732,-14.5874,-5.37109
34858.255,9.40203,2.24337,-0.45011,-9.76562,-15.8691,-5.24902
34858.26,9.5385,2.30083,-0.435745,-11.1084,-16.6626,-5.24902
34858.265,9.57202,2.28646,-0.560243,-11.5356,-17.4561,-5.06592
34858.27,9.67018,2.20745,-0.605733,-11.5967,-18.3105,-5.00488
34858.275,9.71088,2.16436,-0.679953,-11.7798,-18.7378,-4.88281
34858.28,9.78271,2.18351,-0.696713,-11.6577,-19.104,-4.82178
34858.285,9.81862,2.21224,-0.579397,-11.2305,-19.4702,-4.88281
34858.29,9.79707,2.2697,-0.629675,-10.2539,-19.3481,-4.82178
34858.295,9.72285,2.25055,-0.871489,-9.27734,-19.2871,-4.69971
34858.3,9.67018,2.20745,-0.912191,-8.91113,-19.2261,-4.82178
34858.305,9.69891,2.16915,-0.926556,-8.78906,-19.3481,-5.00488
34858.31,9.68933,2.1883,-0.926556,-8.8501,-19.2261,-5.31006
34858.315,9.71806,2.16196,-0.914585,-8.72803,-19.2871,-5.31006
34858.32,9.70609,2.18591,-0.85473,-8.78906,-19.043,-5.43213
34858.325,9.69891,2.20027,-0.90022,-9.15527,-18.9819,-5.5542
34858.33,9.66779,2.18591,-0.995988,-9.58252,-18.7988,-5.85938
34858.335,9.72046,2.15718,-1.01035,-9.58252,-18.4937,-6.04248
34858.34,9.80426,2.11887,-0.943315,-9.33838,-18.0664,-6.04248
34858.345,9.79707,2.07817,-0.955286,-8.54492,-17.7612,-6.22559
34858.35,9.81862,2.10929,-0.969652,-8.05664,-17.4561,-6.34766
34858.355,9.8258,2.1452,-1.02711,-7.26318,-17.2119,-6.5918
34858.36,9.79228,2.19548,-1.05584,-6.34766,-16.8457,-6.53076
34858.365,9.75158,2.23618,-1.00317,-5.24902,-16.4185,-6.71387
34858.37,9.76595,2.33195,-0.962469,-4.57764,-16.2354,-6.7749
34858.375,9.70849,2.39181,-0.986411,-4.15039,-15.9912,-7.08008
34858.38,9.68455,2.40617,-1.01275,-3.84521,-15.5029,-7.14111
34858.385,9.69173,2.39181,-1.01754,-3.479,-15.3198,-7.14111
34858.39,9.65342,2.32716,-1.01035,-3.41797,-15.0757,-7.14111
34858.395,9.69173,2.18112,-0.940921,-2.80762,-14.7095,-7.26318
34858.4,9.67497,2.03507,-0.893037,-1.77002,-14.4043,-7.38525
34858.405,9.71806,1.95606,-0.742203,-0.0610352,-14.0381,-7.38525
34858.41,9.79468,2.03268,-0.711078,0.732422,-13.7329,-7.38525
34858.415,9.7444,2.06859,-0.691924,0.915527,-13.3057,-7.87354
34858.42,9.67976,2.09014,-0.574608,1.46484,-13.2446,-8.05664
34858.425,9.73961,2.26013,-0.418985,1.58691,-12.7563,-8.17871
34858.43,9.69652,2.24097,-0.272939,-0.12207,-12.146,-8.97217
34858.435,9.63666,2.16915,-0.538695,-1.46484,-11.1694,-9.27734
34858.44,9.40203,1.86508,-0.840365,-0.0610352,-12.5122,-9.27734
34858.445,9.60314,1.85551,-0.73502,4.27246,-13.1226,-10.3149
34858.45,9.64863,1.9393,-0.639252,6.46973,-13.3057,-10.6201
34858.455,9.63666,2.05662,-0.694318,5.43213,-13.0005,-10.6812
34858.46,9.56244,2.16675,-0.699107,4.21143,-13.4888,-10.6201
34858.465,9.50737,2.29125,-0.837971,4.21143,-14.6484,-10.8032
34858.47,9.51935,2.33674,-1.04627,5.67627,-15.1367,-10.9253
34858.475,9.63187,2.45645,-1.10373,7.93457,-15.2588,-11.1084
34858.48,9.63187,2.6408,-1.34075,10.8032,-14.5874,-10.9253
34858.485,9.60554,2.70784,-1.51314,12.8784,-14.2822,-10.8032
34858.49,9.58399,2.66714,-1.56581,14.3433,-14.0991,-10.9253
34858.495,9.58638,2.58813,-1.50835,14.9536,-13.7939,-11.3525
34858.5,9.5385,2.60729,-1.27372,14.7095,-13.4888,-11.5356
34858.505,9.50019,2.70066,-1.17795,13.916,-13.2446,-11.4136
34858.51,9.37809,2.83234,-1.31202,13.3667,-12.8174,-11.0474
34858.515,9.32063,2.91614,-1.24259,11.1694,-12.8784,-10.8643
34858.52,9.32063,2.99993,-1.29526,7.8125,-12.8784,-10.7422
34858.525,9.35654,3.00233,-1.3623,4.63867,-12.7563,-10.6201
34858.53,9.50019,2.91853,-1.34554,1.77002,-12.7563,-10.498
34858.535,9.50498,2.74136,-1.31442,0.12207,-12.7563,-10.376
34858.54,9.81144,2.83952,-1.28329,-2.68555,-12.5732,-9.82666
34858.545,9.71806,2.73657,-0.921768,-5.31006,-12.9395,-10.8032
34858.55,9.51935,2.41814,-0.830788,-2.92969,-13.1836,-11.3525
34858.555,9.57441,2.43011,-0.967257,0.427246,-13.5498,-11.1084
34858.56,9.55286,2.6001,-1.1157,3.96729,-13.855,-10.8643
34858.565,9.52413,2.66953,-1.15401,6.34766,-14.2822,-10.8032
34858.57,9.53611,2.85868,-1.00796,6.65283,-14.8926,-10.6812
34858.575,9.47386,3.04064,-0.826,5.5542,-15.564,-10.5591
34858.58,9.38527,3.16992,-0.758962,3.78418,-16.2354,-10.376
34858.585,9.2512,3.27527,-0.859518,2.44141,-16.7236,-9.58252
34858.59,9.21049,3.41174,-1.14203,0.183105,-17.1509,-8.91113
34858.595,9.24641,3.46441,-1.35512,-2.68555,-17.5171,-8.36182
34858.6,9.37091,3.41653,-1.55144,-5.12695,-17.7612,-7.62939
34858.605,9.53371,3.19865,-1.68312,-6.22559,-18.0054,-7.20215
34858.61,9.6606,2.97599,-1.66158,-6.46973,-17.9443,-6.65283
34858.615,9.65103,2.8491,-1.71664,-5.61523,-17.5781,-6.22559
34858.62,9.58878,2.65996,-1.78368,-3.96729,-17.0288,-5.79834
34858.625,9.5792,2.51631,-1.84114,-1.89209,-16.4185,-5.49316
34858.63,9.60793,2.45885,-1.82438,0.305176,-15.8081,-5.18799
34858.635,9.63187,2.52828,-1.70467,2.92969,-15.5029,-5.12695
34858.64,9.61511,2.58813,-1.7334,5.49316,-15.1367,-5.00488
34858.645,9.62948,2.67432,-1.7334,7.44629,-14.5874,-4.82178
34858.65,9.72285,2.77009,-1.61369,8.66699,-14.1602,-4.88281
34858.655,9.79228,2.90177,-1.40061,9.64355,-13.916,-4.82178
34858.66,9.75637,2.98557,-1.40061,10.6201,-13.855,-4.69971
34858.665,9.63906,3.07894,-1.55863,10.7422,-13.4888,-4.3335
34858.67,9.51456,3.11246,-1.60651,10.0708,-13.3667,-4.02832
34858.675,9.46428,3.13162,-1.53229,9.64355,-13.3667,-3.54004
34858.68,9.48104,3.1364,-1.50356,10.0098,-13.0615,-3.11279
34858.685,9.44273,3.06458,-1.61369,10.8032,-12.8174,-2.68555
34858.69,9.41879,2.94008,-1.72383,11.7188,-12.5732,-2.44141
34858.695,9.40682,2.77488,-1.7334,12.6953,-12.5122,-2.13623
34858.7,9.38527,2.59771,-1.78607,14.5264,-12.2681,-1.95312
34858.705,9.38048,2.40378,-1.82438,17.0288,-12.2681,-1.83105
34858.71,9.41161,2.31519,-1.73101,19.7144,-12.3901,-1.95312
34858.715,9.44273,2.34871,-1.652,21.9116,-12.3291,-1.89209
34858.72,9.5792,2.50194,-1.49398,23.4985,-12.5122,-2.01416
34858.725,9.68215,2.49955,-1.51553,23.8037,-12.5122,-2.01416
34858.73,9.72764,2.35589,-1.59454,24.1699,-12.207,-2.19727
34858.735,9.86411,2.04465,-1.65918,25.6958,-11.6577,-2.38037
34858.74,9.96467,1.82199,-1.68791,28.2593,-10.6812,-2.19727
34858.745,9.991,1.97761,-1.50116,32.1045,-10.498,-2.13623
34858.75,9.90721,2.30562,-1.28808,36.5601,-10.3149,-2.19727
34858.755,9.75637,2.75333,-1.0343,39.856,-10.8643,-3.17383
34858.76,9.64624,3.44047,-1.24498,38.208,-11.1694,-3.78418
34858.765,9.51935,3.78044,-1.79565,35.3394,-10.9253,-3.96729
34858.77,9.42118,3.61524,-1.95846,31.6772,-11.1694,-4.02832
34858.775,9.38048,3.27048,-1.92254,28.1372,-12.146,-4.08936
34858.78,9.42118,2.82995,-1.92733,25.6958,-13.4277,-3.90625
34858.785,9.51456,2.62883,-1.70946,24.7803,-14.9536,-3.35693
34858.79,9.56005,2.70784,-1.38864,24.1089,-16.1743,-2.92969
34858.795,9.50259,2.83234,-1.21625,23.9258,-17.395,-2.74658
34858.8,9.44513,2.91614,-1.39821,23.8647,-18.3716,-2.86865
34858.805,9.42597,2.86825,-1.66397,23.0103,-19.4702,-3.17383
34858.81,9.48104,2.77249,-1.7741,21.5454,-20.4468,-3.23486
34858.815,9.53611,2.66235,-1.92254,19.043,-21.2402,-3.17383
34858.82,9.66539,2.63362,-2.03986,15.625,-22.0337,-2.86865
34858.825,9.77792,2.65756,-2.05662,12.7563,-22.3389,-2.68555
34858.83,9.89524,2.59531,-1.9393,12.6343,-22.1558,-2.13623
34858.835,9.84256,2.38702,-1.88424,14.7095,-21.9727,-1.83105
34858.84,9.76834,2.3966,-1.59214,17.395,-22.0337,-1.40381
34858.845,9.75158,2.50673,-1.62806,20.9351,-21.9727,-0.915527
34858.85,9.60793,2.45166,-1.97282,23.3154,-22.4609,-1.15967
34858.855,9.55047,2.49715,-1.98479,23.2544,-24.1089,-1.09863
34858.86,9.58399,2.73897,-1.69988,22.0947,-25.8789,-0.854492
34858.865,9.62708,2.94008,-1.59693,20.813,-26.7944,-1.0376
34858.87,9.6223,3.04064,-1.68552,19.7754,-27.8931,-1.28174
34858.875,9.67257,3.02867,-1.7334,19.104,-28.8696,-1.77002
34858.88,9.7875,2.83952,-1.78607,19.043,-30.2734,-2.19727
34858.885,9.91199,2.60968,-1.84593,19.9585,-31.6772,-2.50244
34858.89,10.0365,2.49476,-1.86748,21.0571,-32.959,-2.56348
34858.895,10.1059,2.42772,-1.96564,22.4609,-33.8135,-2.44141
34858.9,10.0772,2.45166,-2.30083,23.1934,-34.5459,-2.38037
34858.905,9.98861,2.62165,-2.50673,23.1934,-35.8276,-2.38037
34858.91,9.95988,2.6025,-2.33195,22.8882,-36.6211,-2.38037
34858.915,9.92875,2.54982,-2.37026,22.7051,-37.4756,-2.56348
34858.92,9.82102,2.63602,-2.35111,21.7896,-38.3911,-2.31934
34858.925,9.70609,2.57137,-2.44687,21.9116,-39.0015,-2.0752
34858.93,9.60793,2.58574,-2.63362,20.5688,-39.6118,-2.13623
34858.935,9.52653,2.63841,-2.47321,18.6157,-40.7104,-2.01416
34858.94,9.47864,2.65278,-2.46603,17.2729,-41.8701,-1.95312
34858.945,9.42118,2.80361,-2.34153,14.6484,-43.1519,-1.89209
34858.95,9.29669,2.96163,-2.42293,12.146,-44.3115,-1.28174
34858.955,9.20092,3.02627,-2.39181,9.21631,-45.6543,-1.0376
34858.96,9.17458,3.15077,-2.27928,5.92041,-47.3022,-0.793457
34858.965,9.22486,3.17711,-2.25534,3.05176,-48.7671,-0.427246
34858.97,9.29669,3.14359,-2.25294,0.671387,-49.8657,-0.12207
34858.975,9.3302,3.12683,-2.34153,-0.976562,-50.7812,0.305176
34858.98,9.36612,3.10049,-2.478,-2.62451,-51.8799,0.671387
34858.985,9.37809,3.07415,-2.59531,-3.72314,-52.6733,0.854492
34858.99,9.34936,2.99036,-2.66475,-3.96729,-53.2227,0.976562
34858.995,9.31105,2.97839,-2.70784,-4.21143,-53.9551,1.0376
34859.0,9.26077,2.92571,-2.71502,-4.45557,-54.8706,1.2207
34859.005,9.25359,2.9305,-2.77967,-4.57764,-55.2368,1.0376
34859.01,9.20571,2.9305,-2.75333,-4.3335,-55.7861,0.732422
34859.015,9.15064,2.87304,-2.9305,-3.54004,-56.2134,0.366211
34859.02,9.18416,2.8491,-2.98078,-2.31934,-56.7017,0.12207
34859.025,9.32542,2.98078,-2.83473,-1.0376,-58.0444,0.0610352
34859.03,9.56244,3.24414,-2.61447,-0.671387,-59.2041,0.183105
34859.035,9.78989,3.4261,-2.60729,-0.854492,-59.4482,-0.0610352
34859.04,9.9503,3.50032,-2.89459,-1.28174,-58.7769,-0.244141
34859.045,9.89045,3.4261,-3.24654,-2.31934,-58.4106,-0.610352
34859.05,9.96706,3.27527,-3.51469,-2.74658,-58.1665,-1.09863
34859.055,9.95748,2.96642,-3.78044,-2.50244,-58.1055,-1.28174
34859.06,9.92875,2.65996,-3.84748,-0.854492,-58.0444,-1.15967
34859.065,10.0102,2.57137,-3.82593,1.46484,-57.6782,-0.610352
34859.07,9.98382,2.62165,-3.76608,2.86865,-57.312,-0.183105
34859.075,9.85453,2.73418,-3.61285,4.57764,-56.3354,-0.0610352
34859.08,9.77313,2.93769,-3.53863,6.40869,-55.3589,0.244141
34859.085,9.76834,3.07894,-3.44047,7.08008,-54.9927,0.793457
34859.09,9.98861,3.18668,-3.44286,8.36182,-54.3213,1.40381
34859.095,10.1969,3.09091,-3.57694,9.64355,-53.2227,1.77002
34859.1,10.3022,2.98078,-3.77326,10.6812,-52.1851,1.89209
34859.105,10.2448,2.87304,-3.74453,11.1694,-51.8799,1.83105
34859.11,10.2185,2.80122,-3.69665,12.085,-51.5747,1.64795
34859.115,10.173,2.83952,-3.71341,13.9771,-50.5371,1.77002
34859.12,10.0963,2.79403,-3.7182,14.0991,-49.7437,1.70898
34859.125,10.003,2.77727,-3.77087,13.6108,-49.1333,2.01416
34859.13,9.94312,2.72221,-3.85466,12.6343,-48.2178,2.0752
34859.135,9.90721,2.6001,-3.97916,11.8408,-47.1802,1.83105
34859.14,9.72525,2.36308,-3.9624,11.9019,-46.2036,1.70898
34859.145,9.57202,2.229,-3.8834,12.207,-45.2881,1.83105
34859.15,9.43315,2.18591,-3.88818,12.5732,-44.3726,2.0752
34859.155,9.35654,2.23858,-4.08451,12.9395,-43.0908,2.50244
34859.16,9.26077,2.30562,-4.26407,13.3057,-41.3208,2.99072
34859.165,9.19134,2.37984,-4.39336,13.1836,-39.856,3.54004
34859.17,9.10036,2.48039,-4.4197,12.3291,-38.5742,3.90625
34859.175,9.01178,2.53546,-4.54898,11.5356,-37.0483,4.27246
34859.18,8.90404,2.58334,-4.73813,11.2305,-35.2783,4.45557
34859.185,8.74602,2.63602,-4.8315,10.8643,-33.2642,4.63867
34859.19,8.62391,2.61926,-4.97755,10.2539,-31.4331,4.57764
34859.195,8.49463,2.58813,-5.08528,9.8877,-29.3579,4.63867
34859.2,8.3414,2.61926,-5.11162,9.70459,-27.3438,4.63867
34859.205,8.18338,2.66714,-5.1188,9.76562,-25.3296,4.76074
34859.21,8.05409,2.77967,-5.22894,10.0098,-22.8271,4.76074
34859.215,7.95114,2.85389,-5.28879,11.2305,-20.3247,4.5166
34859.22,7.83862,2.83713,-5.38695,12.3291,-18.0664,4.27246
34859.225,7.73327,2.81558,-5.45399,13.4277,-15.9912,3.84521
34859.23,7.63032,2.80122,-5.50188,14.6484,-14.1602,3.54004
34859.235,7.48667,2.69587,-5.59525,16.2354,-12.2681,3.11279
34859.24,7.37654,2.50433,-5.54258,18.1885,-10.498,2.86865
34859.245,7.38611,2.37984,-5.56412,20.6909,-8.91113,2.74658
34859.25,7.27837,2.37744,-5.56412,23.3765,-7.50732,2.62451
34859.255,7.20655,2.34153,-5.55694,25.6958,-6.46973,2.44141
34859.26,7.12993,2.31759,-5.58807,28.0151,-5.49316,2.62451
34859.265,7.1036,2.28167,-5.61201,30.4565,-4.82178,2.68555
34859.27,7.10599,2.21224,-5.63834,32.2266,-4.15039,2.74658
34859.275,7.14669,2.1069,-5.59046,33.02,-3.66211,2.80762
34859.28,7.1419,2.08774,-5.53539,33.3252,-3.35693,2.99072
34859.285,7.08923,2.11647,-5.55934,33.7524,-3.11279,3.23486
34859.29,7.11078,2.12366,-5.48272,34.2407,-2.92969,3.479
34859.295,7.1419,2.08535,-5.33907,34.729,-2.74658,3.60107
34859.3,7.19697,2.01113,-5.16908,34.668,-2.80762,3.78418
34859.305,7.31189,2.03986,-5.03022,33.8745,-2.80762,3.90625
34859.31,7.42203,2.13802,-5.06613,31.8604,-2.50244,4.02832
34859.315,7.50822,2.26013,-5.22175,30.2124,-2.13623,4.21143
34859.32,7.52498,2.29604,-5.35583,28.3813,-1.95312,4.21143
34859.325,7.54892,2.31759,-5.48272,25.8789,-2.0752,3.84521
34859.33,7.60638,2.30562,-5.6168,23.0103,-2.38037,3.72314
34859.335,7.62553,2.26013,-5.70778,20.0195,-2.56348,3.35693
34859.34,7.62314,2.10929,-5.75327,17.2729,-2.56348,3.35693
34859.345,7.58483,1.94649,-5.70059,15.4419,-2.74658,3.60107
34859.35,7.51061,1.86029,-5.67665,13.4888,-2.99072,3.90625
34859.355,7.45554,1.81959,-5.71017,11.6577,-3.2959,4.27246
34859.36,7.37175,1.76932,-5.72454,10.498,-3.60107,4.82178
34859.365,7.3478,1.75016,-5.69581,10.3149,-3.90625,5.18799
34859.37,7.3071,1.7765,-5.54976,10.376,-3.96729,5.43213
34859.375,7.36696,1.82678,-5.37977,10.8032,-3.96729,5.85938
34859.38,7.43639,1.92015,-5.31034,10.1929,-3.72314,6.22559
34859.385,7.42921,2.04465,-5.48033,9.46045,-3.35693,6.46973
34859.39,7.41724,2.11408,-5.62637,8.36182,-3.05176,6.71387
34859.395,7.40287,2.20506,-5.6551,7.93457,-3.2959,6.89697
34859.4,7.4747,2.229,-5.50427,7.69043,-3.60107,6.89697
34859.405,7.57765,2.2314,-5.39892,7.14111,-3.60107,6.95801
34859.41,7.63032,2.28646,-5.39174,5.98145,-3.17383,6.89697
34859.415,7.6806,2.39181,-5.51385,4.63867,-2.86865,6.89697
34859.42,7.66145,2.41336,-5.67186,4.39453,-2.80762,6.71387
34859.425,7.67342,2.38223,-5.71735,4.5166,-2.80762,6.46973
34859.43,7.64947,2.35589,-5.69341,4.94385,-2.44141,5.85938
34859.435,7.69496,2.30562,-5.70778,5.24902,-2.31934,5.7373
34859.44,7.71172,2.2721,-5.72214,5.49316,-2.01416,5.5542
34859.445,7.69496,2.19788,-5.72693,5.92041,-1.64795,5.43213
34859.45,7.65426,2.12126,-5.7796,6.7749,-1.28174,5.31006
34859.455,7.65905,2.09014,-5.75087,7.32422,-0.976562,5.43213
34859.46,7.65187,2.0662,-5.70299,8.42285,-0.976562,5.31006
34859.465,7.65666,2.01831,-5.70778,9.52148,-0.732422,5.24902
34859.47,7.69257,1.95846,-5.70059,10.1929,-0.427246,5.31006
34859.475,7.66863,1.89381,-5.60961,10.9863,-0.305176,5.43213
34859.48,7.73327,1.86748,-5.54018,12.0239,-0.12207,5.43213
34859.485,7.8051,1.85072,-5.48751,12.8174,0.427246,5.5542
34859.49,7.8027,1.81959,-5.5761,13.1836,0.732422,5.85938
34859.495,7.78834,1.74058,-5.68383,13.5498,0.854492,5.92041
34859.5,7.77637,1.68312,-5.6982,13.4888,0.549316,5.79834
34859.505,7.78355,1.63285,-5.6575,14.1602,0.488281,5.92041
34859.51,7.82186,1.63524,-5.64792,14.6484,0.671387,6.04248
34859.515,7.88889,1.58736,-5.63834,15.1367,0.671387,6.10352
34859.52,7.90087,1.51314,-5.59764,15.1367,0.793457,5.98145
34859.525,7.89129,1.46525,-5.6144,15.2588,0.671387,5.92041
34859.53,7.85298,1.45807,-5.62637,14.9536,0.305176,6.04248
34859.535,7.81467,1.48201,-5.62877,14.9536,0.0,5.85938
34859.54,7.7644,1.47243,-5.63356,14.4043,-0.366211,5.79834
34859.545,7.75003,1.53468,-5.63116,13.855,-0.732422,5.7373
34859.55,7.71172,1.61369,-5.71257,13.5498,-1.15967,5.79834
34859.555,7.63511,1.68073,-5.71017,13.1226,-1.70898,5.49316
34859.56,7.62074,1.69749,-5.67665,12.7563,-2.38037,5.31006
34859.565,7.60159,1.66158,-5.66229,12.0239,-2.86865,5.24902
34859.57,7.56568,1.63285,-5.62159,11.4136,-3.2959,5.12695
34859.575,7.54652,1.59693,-5.54737,10.6812,-3.66211,5.06592
34859.58,7.513,1.62087,-5.43963,10.0098,-3.96729,4.94385
34859.585,7.42442,1.69509,-5.22175,9.0332,-4.27246,4.88281
34859.59,7.44357,1.79326,-5.05655,8.23975,-4.57764,4.57764
34859.595,7.46751,1.92015,-5.03979,7.75146,-4.27246,4.3335
34859.6,7.50582,1.96803,-5.18584,6.65283,-3.78418,4.21143
34859.605,7.56089,1.94649,-5.39892,5.24902,-3.23486,4.02832
34859.61,7.58244,1.8579,-5.66468,4.15039,-2.92969,3.84521
34859.615,7.65905,1.80523,-5.78679,3.54004,-2.80762,3.60107
34859.62,7.72369,1.75256,-5.80594,3.60107,-2.86865,3.479
34859.625,7.79791,1.71185,-5.8227,4.45557,-3.05176,3.23486
34859.63,7.86735,1.66636,-5.84903,5.5542,-2.86865,3.11279
34859.635,7.89608,1.59693,-5.94001,7.01904,-2.19727,3.05176
34859.64,7.89368,1.56581,-5.99748,8.05664,-1.58691,2.86865
34859.645,7.89368,1.52511,-5.93762,8.97217,-1.28174,3.11279
34859.65,7.90565,1.48441,-5.93044,9.58252,-0.915527,3.17383
34859.655,7.91044,1.47722,-5.88734,10.1318,-0.427246,3.23486
34859.66,7.90565,1.47962,-5.93762,10.8032,0.12207,3.35693
34859.665,7.89368,1.41258,-5.95677,11.3525,0.488281,3.479
34859.67,7.91762,1.32399,-5.91368,11.5967,1.15967,3.35693
34859.675,7.89608,1.24498,-5.89692,11.5967,1.77002,3.60107
34859.68,7.87932,1.18513,-5.87537,11.7798,2.19727,3.54004
34859.685,7.85777,1.22823,-5.7413,11.8408,2.68555,3.479
34859.69,7.76679,1.34075,-5.63356,12.207,3.23486,3.11279
34859.695,7.69018,1.53708,-5.64553,12.4512,3.54004,2.44141
34859.7,7.63032,1.68073,-5.71735,12.3901,3.479,1.77002
34859.705,7.58004,1.72622,-5.86101,11.3525,3.66211,1.28174
34859.71,7.56089,1.71904,-5.91607,9.64355,3.72314,0.732422
34859.715,7.56807,1.71425,-5.97353,7.50732,3.54004,0.12207
34859.72,7.60877,1.70467,-5.93283,5.7373,3.60107,-0.488281
34859.725,7.64229,1.70467,-5.89452,4.45557,3.66211,-1.09863
34859.73,7.66623,1.66876,-5.83228,3.2959,3.479,-1.52588
34859.735,7.70933,1.59933,-5.83228,2.80762,3.17383,-2.0752
34859.74,7.7213,1.54187,-5.80115,2.13623,2.92969,-2.50244
34859.745,7.75003,1.48919,-5.73651,1.95312,3.05176,-2.74658
34859.75,7.77158,1.43173,-5.73651,1.89209,3.17383,-3.05176
34859.755,7.75242,1.37667,-5.66468,1.95312,3.41797,-3.2959
34859.76,7.7213,1.28329,-5.63116,2.31934,3.66211,-3.23486
34859.765,7.72609,1.19471,-5.54018,2.44141,4.02832,-3.2959
34859.77,7.69736,1.08218,-5.47075,3.11279,4.63867,-3.17383
34859.775,7.66145,0.984017,-5.4492,3.90625,5.18799,-3.17383
34859.78,7.60877,0.914585,-5.54258,5.00488,5.67627,-2.92969
34859.785,7.53934,0.864307,-5.63834,6.65283,6.10352,-2.80762
34859.79,7.50582,0.842759,-5.78679,8.60596,6.40869,-2.68555
34859.795,7.45554,0.792481,-5.91128,10.8643,6.40869,-2.62451
34859.8,7.44357,0.76375,-5.99748,13.0005,6.40869,-2.50244
34859.805,7.47709,0.715866,-6.00705,14.7705,6.28662,-2.38037
34859.81,7.54413,0.732626,-6.02381,16.2354,6.34766,-2.31934
