timestamp,ax,ay,az,gx,gy,gz
23219.14,9.50019,2.53546,-0.411803,3.90625,0.0,0.610352
23219.145,9.50977,2.55461,-0.371101,3.66211,0.12207,0.427246
23219.15,9.51216,2.57137,-0.306458,3.2959,0.0,0.671387
23219.155,9.51216,2.58574,-0.378284,2.80762,-0.244141,0.549316
23219.16,9.51695,2.56658,-0.395043,2.13623,-0.244141,0.671387
23219.165,9.55765,2.54982,-0.416591,1.77002,-0.488281,0.549316
23219.17,9.62708,2.54264,-0.411803,1.34277,-0.427246,0.488281
23219.175,9.6223,2.52828,-0.414197,1.09863,-0.549316,0.488281
23219.18,9.62948,2.49955,-0.457293,0.671387,-0.671387,0.427246
23219.185,9.59835,2.46363,-0.565032,0.671387,-0.610352,0.549316
23219.19,9.58638,2.44927,-0.584185,0.915527,-0.671387,0.549316
23219.195,9.58878,2.43969,-0.562637,1.40381,-0.732422,0.549316
23219.2,9.58878,2.49236,-0.526724,1.58691,-0.793457,0.732422
23219.205,9.57441,2.5187,-0.531513,1.70898,-0.671387,0.549316
23219.21,9.56962,2.53067,-0.464475,1.83105,-0.671387,0.610352
23219.215,9.54089,2.52588,-0.464475,1.95312,-0.610352,0.671387
23219.22,9.55286,2.51391,-0.486023,1.83105,-0.671387,0.793457
23219.225,9.5385,2.50912,-0.464475,1.95312,-0.854492,0.732422
23219.23,9.54329,2.5187,-0.459687,2.13623,-0.793457,0.915527
23219.235,9.52653,2.51391,-0.454898,2.31934,-0.854492,0.732422
23219.24,9.50498,2.48758,-0.483629,2.0752,-0.976562,0.793457
23219.245,9.4978,2.47321,-0.466869,2.0752,-1.09863,0.793457
23219.25,9.53371,2.46363,-0.457293,2.38037,-1.15967,0.732422
23219.255,9.58638,2.45166,-0.438139,2.68555,-1.15967,0.671387
23219.26,9.60554,2.46124,-0.442927,3.11279,-1.15967,0.793457
23219.265,9.5816,2.50433,-0.493206,3.54004,-1.09863,0.793457
23219.27,9.54089,2.54982,-0.474052,3.84521,-1.2207,0.671387
23219.275,9.55047,2.55222,-0.428562,4.02832,-1.2207,0.671387
23219.28,9.60554,2.54504,-0.363919,3.90625,-1.09863,0.732422
23219.285,9.61272,2.5618,-0.397437,3.60107,-1.2207,0.854492
23219.29,9.5816,2.54982,-0.433351,3.479,-1.46484,0.854492
23219.295,9.55526,2.52349,-0.466869,3.2959,-1.58691,0.915527
23219.3,9.57202,2.49236,-0.447716,3.35693,-1.89209,0.915527
23219.305,9.53371,2.48758,-0.445322,3.41797,-1.89209,0.915527
23219.31,9.54329,2.50194,-0.399832,3.2959,-2.01416,1.0376
23219.315,9.59596,2.53067,-0.423774,2.99072,-2.0752,0.793457
23219.32,9.60793,2.49715,-0.481235,2.50244,-2.19727,0.671387
23219.325,9.58399,2.48039,-0.502782,1.95312,-2.38037,0.671387
23219.33,9.57681,2.46603,-0.509965,1.89209,-2.62451,0.793457
23219.335,9.55765,2.50433,-0.476446,1.52588,-2.80762,0.793457
23219.34,9.52892,2.55701,-0.4956,0.732422,-2.92969,0.732422
23219.345,9.51216,2.58813,-0.490811,0.12207,-2.86865,0.671387
23219.35,9.51935,2.58334,-0.509965,-0.305176,-3.05176,0.793457
23219.355,9.53132,2.55222,-0.500388,-0.610352,-3.11279,0.793457
23219.36,9.55526,2.52828,-0.4956,-0.793457,-3.11279,0.793457
23219.365,9.57681,2.49715,-0.462081,-0.793457,-3.11279,0.793457
23219.37,9.59117,2.48518,-0.474052,-0.488281,-2.99072,0.732422
23219.375,9.5792,2.49236,-0.526724,-0.488281,-2.92969,0.732422
23219.38,9.5385,2.48518,-0.553061,-0.488281,-2.86865,0.671387
23219.385,9.53371,2.48279,-0.529119,-0.183105,-2.99072,0.610352
23219.39,9.53132,2.45645,-0.517148,-0.0610352,-2.99072,0.793457
23219.395,9.58638,2.50194,-0.435745,0.0,-2.86865,0.732422
23219.4,9.6199,2.59053,-0.428562,-0.244141,-2.68555,0.793457
23219.405,9.61511,2.60489,-0.507571,-0.793457,-2.50244,0.854492
23219.41,9.6223,2.55701,-0.557849,-1.15967,-2.50244,0.732422
23219.415,9.62708,2.48518,-0.586579,-1.34277,-2.50244,0.610352
23219.42,9.63906,2.41096,-0.617704,-1.34277,-2.44141,0.610352
23219.425,9.65821,2.40138,-0.636858,-1.2207,-2.2583,0.732422
23219.43,9.67497,2.3966,-0.579397,-0.854492,-2.13623,0.549316
23219.435,9.67976,2.3966,-0.553061,-0.610352,-1.89209,0.610352
23219.44,9.66539,2.42293,-0.620098,-0.488281,-1.70898,0.610352
23219.445,9.62469,2.43011,-0.656011,-0.244141,-1.58691,0.488281
23219.45,9.5792,2.44448,-0.636858,0.305176,-1.58691,0.610352
23219.455,9.52653,2.47321,-0.56982,0.610352,-1.58691,0.488281
23219.46,9.52174,2.54743,-0.538695,0.610352,-1.40381,0.549316
23219.465,9.54568,2.55222,-0.512359,0.488281,-1.34277,0.488281
23219.47,9.57441,2.56898,-0.529119,0.12207,-1.28174,0.427246
23219.475,9.56484,2.56419,-0.517148,-0.183105,-1.09863,0.366211
23219.48,9.54568,2.5187,-0.572214,-0.305176,-1.15967,0.488281
23219.485,9.53132,2.47321,-0.591368,-0.0610352,-1.09863,0.488281
23219.49,9.5385,2.44209,-0.553061,0.0610352,-0.915527,0.610352
23219.495,9.57202,2.46603,-0.536301,0.488281,-0.976562,0.549316
23219.5,9.58878,2.46363,-0.560243,0.610352,-0.854492,0.427246
23219.505,9.5792,2.47082,-0.586579,0.793457,-0.793457,0.427246
23219.51,9.60075,2.44448,-0.581791,0.915527,-0.732422,0.488281
23219.515,9.59596,2.42772,-0.567426,0.976562,-0.732422,0.244141
23219.52,9.58638,2.45166,-0.52433,1.2207,-0.732422,0.244141
23219.525,9.58399,2.50673,-0.536301,1.28174,-0.671387,0.0610352
23219.53,9.59117,2.5187,-0.500388,1.40381,-0.610352,0.244141
23219.535,9.5792,2.52109,-0.512359,1.2207,-0.610352,0.244141
23219.54,9.58878,2.51631,-0.521936,1.09863,-0.488281,0.183105
23219.545,9.60075,2.53785,-0.521936,1.09863,-0.488281,0.244141
23219.55,9.57441,2.55222,-0.483629,1.15967,-0.427246,0.244141
23219.555,9.5792,2.54743,-0.529119,0.976562,-0.366211,0.244141
23219.56,9.57202,2.54504,-0.550666,0.732422,-0.305176,0.12207
23219.565,9.57441,2.49955,-0.52433,0.610352,-0.244141,0.244141
23219.57,9.60793,2.46124,-0.581791,0.488281,-0.183105,0.244141
23219.575,9.6223,2.48039,-0.600945,0.549316,0.0610352,0.305176
23219.58,9.60554,2.49236,-0.624887,0.915527,0.12207,0.183105
23219.585,9.56723,2.48039,-0.620098,1.2207,0.0610352,0.183105
23219.59,9.56005,2.49715,-0.565032,1.34277,0.12207,0.183105
23219.595,9.56484,2.49955,-0.521936,1.40381,0.183105,0.305176
23219.6,9.56244,2.53067,-0.529119,1.2207,0.366211,0.183105
23219.605,9.55765,2.51631,-0.548272,1.0376,0.488281,0.305176
23219.61,9.55526,2.5187,-0.560243,1.15967,0.549316,0.244141
23219.615,9.56244,2.5187,-0.586579,1.28174,0.549316,0.183105
23219.62,9.55286,2.48518,-0.553061,1.15967,0.488281,0.183105
23219.625,9.55765,2.47321,-0.550666,1.2207,0.488281,0.305176
23219.63,9.52653,2.46363,-0.543484,1.28174,0.610352,0.305176
23219.635,9.53132,2.46124,-0.545878,1.2207,0.427246,0.12207
23219.64,9.55047,2.48758,-0.509965,1.34277,0.244141,0.183105
23219.645,9.54329,2.51391,-0.442927,1.09863,0.12207,0.183105
23219.65,9.56244,2.53546,-0.399832,0.976562,0.0,0.12207
23219.655,9.53132,2.54264,-0.414197,0.732422,-0.244141,0.244141
23219.66,9.4571,2.52109,-0.416591,0.366211,-0.305176,0.12207
23219.665,9.35175,2.49236,-0.447716,0.488281,-0.610352,0.183105
23219.67,9.35893,2.44927,-0.407014,0.549316,-1.09863,0.0
23219.675,9.54089,2.4349,-0.368707,0.549316,-1.40381,-0.366211
23219.68,9.73243,2.44687,-0.356736,0.244141,-1.46484,-0.244141
23219.685,9.74919,2.46603,-0.466869,0.366211,-1.46484,-0.244141
23219.69,9.6606,2.478,-0.500388,0.610352,-1.83105,-0.305176
23219.695,9.53611,2.50194,-0.507571,0.732422,-2.01416,-0.305176
23219.7,9.4571,2.50433,-0.466869,0.732422,-2.19727,-0.244141
23219.705,9.46428,2.51152,-0.445322,0.793457,-2.44141,-0.305176
23219.71,9.53132,2.57377,-0.493206,0.732422,-2.56348,-0.12207
23219.715,9.57441,2.57616,-0.553061,0.366211,-2.62451,-0.12207
23219.72,9.57441,2.57616,-0.577003,-0.183105,-2.68555,-0.244141
23219.725,9.52892,2.55701,-0.605733,-0.305176,-2.68555,-0.244141
23219.73,9.50977,2.54743,-0.610521,-0.366211,-2.68555,-0.183105
23219.735,9.52413,2.54504,-0.574608,-0.366211,-2.68555,-0.183105
23219.74,9.56005,2.53785,-0.565032,-0.305176,-2.56348,-0.12207
23219.745,9.58878,2.52588,-0.512359,-0.305176,-2.44141,-0.12207
23219.75,9.61272,2.51391,-0.526724,-0.12207,-2.2583,-0.12207
23219.755,9.56484,2.48039,-0.553061,-0.12207,-2.19727,0.0
23219.76,9.54808,2.47082,-0.548272,0.12207,-2.38037,-0.12207
23219.765,9.59596,2.45166,-0.493206,0.12207,-2.31934,-0.183105
23219.77,9.6606,2.43011,-0.483629,0.0610352,-2.31934,-0.244141
23219.775,9.68455,2.4373,-0.545878,-0.12207,-2.2583,-0.366211
23219.78,9.67736,2.46603,-0.514753,-0.244141,-2.19727,-0.366211
23219.785,9.60075,2.49236,-0.581791,-0.732422,-2.2583,-0.244141
23219.79,9.49062,2.52109,-0.675165,-1.0376,-2.38037,-0.0610352
23219.795,9.45949,2.56898,-0.691924,-1.46484,-2.2583,-0.0610352
23219.8,9.46188,2.58574,-0.656011,-1.95312,-2.31934,-0.0610352
23219.805,9.48583,2.58813,-0.648829,-2.0752,-2.31934,0.183105
23219.81,9.5385,2.56419,-0.696713,-2.0752,-2.44141,0.183105
23219.815,9.54329,2.48039,-0.679953,-1.77002,-2.44141,-0.0610352
23219.82,9.54089,2.42533,-0.653617,-1.40381,-2.50244,0.244141
23219.825,9.50977,2.38223,-0.656011,-0.366211,-2.56348,0.12207
23219.83,9.44991,2.38702,-0.600945,0.610352,-3.05176,0.12207
23219.835,9.40682,2.40617,-0.4956,1.58691,-3.60107,-0.0610352
23219.84,9.39485,2.44209,-0.371101,1.95312,-3.96729,-0.244141
23219.845,9.42597,2.47082,-0.301669,2.0752,-4.57764,-0.305176
23219.85,9.47386,2.49715,-0.304064,1.70898,-5.24902,-0.488281
23219.855,9.50259,2.52349,-0.318429,1.2207,-5.92041,-0.366211
23219.86,9.53132,2.54025,-0.347159,0.976562,-6.53076,-0.427246
23219.865,9.54329,2.56898,-0.356736,0.610352,-7.20215,-0.549316
23219.87,9.5385,2.58574,-0.407014,0.366211,-7.69043,-0.610352
23219.875,9.53611,2.56658,-0.423774,0.0610352,-8.17871,-0.732422
23219.88,9.48583,2.51631,-0.490811,0.0,-8.78906,-0.854492
23219.885,9.46188,2.50433,-0.488417,0.12207,-9.15527,-0.732422
23219.89,9.47625,2.50673,-0.426168,0.549316,-9.52148,-0.915527
23219.895,9.50737,2.53546,-0.378284,0.915527,-9.70459,-1.0376
23219.9,9.55526,2.62165,-0.265756,1.46484,-9.82666,-0.732422
23219.905,9.59117,2.73418,-0.179565,1.58691,-9.70459,-0.732422
23219.91,9.59357,2.81079,-0.217872,0.854492,-9.70459,-0.793457
23219.915,9.56005,2.82755,-0.464475,-0.366211,-9.64355,-0.976562
23219.92,9.53132,2.72939,-0.737414,-1.28174,-9.58252,-1.15967
23219.925,9.57681,2.57377,-0.797269,-1.64795,-9.64355,-1.2207
23219.93,9.67497,2.46363,-0.749385,-1.46484,-9.58252,-0.793457
23219.935,9.80904,2.46842,-0.445322,-1.09863,-8.48389,-0.244141
23219.94,10.1035,2.54264,0.423774,0.366211,-4.27246,0.12207
23219.945,10.3573,2.60489,1.41737,2.0752,3.41797,0.244141
23219.95,10.3789,2.57377,1.68312,2.92969,11.5967,-0.12207
23219.955,9.83538,2.66235,0.248997,0.915527,16.1743,-0.488281
23219.96,9.15543,2.73178,-1.30963,-2.80762,15.5029,-1.0376
23219.965,8.82263,2.63362,-2.10929,-6.40869,11.1694,-1.2207
23219.97,8.90404,2.48518,-1.91057,-8.60596,6.7749,-1.15967
23219.975,9.23204,2.37026,-1.47962,-8.91113,3.2959,-1.0376
23219.98,9.44752,2.36787,-1.27372,-8.36182,0.427246,-0.976562
23219.985,9.53611,2.38462,-1.17076,-7.44629,-1.95312,-1.09863
23219.99,9.5385,2.39181,-1.00796,-6.7749,-3.479,-1.34277
23219.995,9.53611,2.40857,-0.897826,-6.16455,-4.69971,-1.28174
23220.0,9.56484,2.45645,-0.799663,-5.7373,-5.85938,-1.34277
23220.005,9.57681,2.46603,-0.725443,-5.67627,-6.65283,-1.28174
23220.01,9.60793,2.48997,-0.567426,-6.16455,-7.01904,-1.46484
23220.015,9.59835,2.57856,-0.493206,-6.5918,-7.69043,-1.40381
23220.02,9.58436079702017,2.636580391416305,-0.5190566674566909,-7.021680863953098,-8.349975633179813,-1.336719524343223
23220.025,9.576726819266923,2.646892321802333,-0.6031239813136775,-7.407355317528272,-8.872381378545985,-1.3548052445021026
23220.03,9.57010244300736,2.622926056503116,-0.7049116613694946,-7.608606339018458,-9.272533307083538,-1.4369532024223886
23220.035,9.559142044496427,2.5781118607940128,-0.7839234276660371,-7.48521690713979,-9.56531749060105,-1.562049440260128
23220.04,9.5385,2.52588,-0.799663,-6.89697,-9.76562,-1.70898
23220.045,9.50498,2.48279,-0.749385,-5.92041,-9.94873,-1.83105
23220.05,9.48104,2.48758,-0.713472,-5.12695,-10.1929,-1.83105
23220.055,9.52174,2.57377,-0.574608,-4.15039,-9.8877,-1.83105
23220.06,9.56244,2.63841,-0.371101,-3.35693,-9.15527,-2.01416
23220.065,9.56005,2.67672,-0.366313,-2.80762,-8.72803,-2.13623
23220.07,9.51216,2.67672,-0.452504,-3.23486,-8.66699,-2.19727
23220.075,9.49062,2.70545,-0.593762,-4.39453,-8.78906,-2.2583
23220.08,9.54808,2.68151,-0.679953,-5.31006,-9.27734,-2.38037
23220.085,9.6223,2.62883,-0.73502,-6.10352,-9.76562,-2.44141
23220.09,9.6606,2.54504,-0.703895,-6.28662,-10.2539,-2.56348
23220.095,9.63187,2.3966,-0.71826,-5.92041,-10.7422,-2.74658
23220.1,9.50259,2.36547,-0.761356,-4.94385,-11.4136,-2.68555
23220.105,9.39724,2.36308,-0.739808,-3.72314,-11.9629,-2.68555
23220.11,9.38766,2.37265,-0.684742,-2.31934,-12.085,-2.86865
23220.115,9.42837,2.4349,-0.632069,-0.976562,-12.146,-2.99072
23220.12,9.43076,2.48039,-0.715866,0.0,-12.085,-3.17383
23220.125,9.414,2.57137,-0.80924,0.244141,-12.146,-3.35693
23220.13,9.40203,2.67193,-0.816423,0.366211,-12.0239,-3.66211
23220.135,9.50019,2.70066,-0.543484,0.183105,-11.2915,-3.66211
23220.14,9.49301,2.73418,-0.462081,0.244141,-10.7422,-3.60107
23220.145,9.36612,2.80122,-0.64404,-0.549316,-10.8643,-3.54004
23220.15,9.25598,2.92571,-0.902614,-2.19727,-11.6577,-3.60107
23220.155,9.2919,2.98557,-0.993594,-4.82178,-12.2681,-3.66211
23220.16,9.45231,2.90656,-0.938527,-6.7749,-12.8784,-3.84521
23220.165,9.54568,2.66235,-0.92895,-7.62939,-13.4888,-3.90625
23220.17,9.57202,2.54264,-0.931344,-7.69043,-13.7939,-3.84521
23220.175,9.53371,2.5594,-0.88346,-6.10352,-13.7329,-3.90625
23220.18,9.48104,2.54025,-0.754174,-4.3335,-13.9771,-4.15039
23220.185,9.43794,2.48279,-0.706289,-2.99072,-14.1602,-4.27246
23220.19,9.40442,2.44209,-0.639252,-1.70898,-14.4653,-4.39453
23220.195,9.37809,2.4373,-0.342371,-0.671387,-14.6484,-4.57764
23220.2,9.39006,2.46363,0.0790087,0.671387,-14.7095,-5.06592
23220.205,9.56962,2.59771,0.418985,0.732422,-14.2212,-5.92041
23220.21,9.83777,2.806,0.0861913,-0.183105,-13.6108,-6.40869
23220.215,9.88566,2.94966,-0.78051,-3.17383,-13.1226,-6.53076
23220.22,9.77553,2.76051,-1.59454,-6.10352,-12.4512,-6.5918
23220.225,9.77313,2.46124,-1.74058,-5.98145,-10.8643,-7.14111
23220.23,9.93354,2.49476,-1.28569,-3.11279,-8.23975,-7.38525
23220.235,9.8689,2.78206,-0.938527,-1.46484,-5.24902,-6.95801
23220.24,9.57441,3.00951,-1.12049,-2.99072,-3.23486,-6.95801
23220.245,9.33978,3.07415,-1.5682,-6.53076,-2.01416,-7.14111
23220.25,9.32302,3.04782,-1.64242,-10.0098,-0.427246,-7.20215
23220.255,9.54329,2.806,-1.44849,-10.2539,0.0610352,-7.38525
23220.26,9.44034,2.41096,-1.66158,-7.87354,-0.244141,-6.95801
23220.265,9.27274,2.2314,-1.79086,-5.85938,-0.976562,-6.65283
23220.27,9.17219,2.29365,-1.59454,-3.41797,-1.70898,-6.16455
23220.275,9.12909,2.45885,-1.36709,-0.305176,-2.44141,-5.85938
23220.28,9.11233,2.60968,-1.13246,1.95312,-3.41797,-5.85938
23220.285,9.12191,2.58095,-0.905008,2.50244,-4.57764,-6.40869
23220.29,9.1267,2.46124,-0.773327,2.50244,-5.79834,-6.89697
23220.295,9.16261,2.36308,-0.768539,2.50244,-7.38525,-7.44629
23220.3,9.14824,2.30322,-0.792481,1.95312,-9.15527,-8.11768
23220.305,9.18895,2.11647,-0.902614,0.0610352,-10.7422,-8.97217
23220.31,9.27993,2.12366,-1.08936,-2.38037,-12.2681,-9.46045
23220.315,9.38527,2.20267,-1.16119,-4.39453,-13.7939,-10.0098
23220.32,9.48822,2.28886,-1.18274,-6.71387,-14.9536,-10.6201
23220.325,9.54089,2.40138,-1.25935,-8.78906,-15.7471,-11.1084
23220.33,9.4978,2.5594,-1.31681,-10.6812,-16.4795,-11.5967
23220.335,9.43076,2.76291,-1.3216,-11.6577,-16.8457,-11.7798
23220.34,9.37091,2.94247,-1.33836,-11.8408,-17.0288,-11.7188
23220.345,9.33739,3.08613,-1.38864,-11.5356,-16.9678,-11.9019
23220.35,9.26077,3.10289,-1.43652,-11.3525,-16.6016,-12.085
23220.355,9.21289,2.99754,-1.43173,-10.376,-16.3574,-12.2681
23220.36,9.31344,2.88501,-1.22344,-8.60596,-15.1978,-12.2681
23220.365,9.30626,2.95205,-1.24259,-5.18799,-13.9771,-11.9629
23220.37,9.19852,2.90417,-1.65679,-2.2583,-13.4277,-11.8408
23220.375,9.14346,2.59053,-2.05662,-2.0752,-13.7939,-12.085
23220.38,9.31344,2.42293,-1.97761,-2.38037,-13.6108,-12.146
23220.385,9.52892,2.40138,-1.65679,-0.366211,-13.6108,-12.2681
23220.39,9.6199,2.44209,-1.39343,1.52588,-13.916,-12.2681
23220.395,9.5792,2.60489,-1.16358,1.70898,-14.2822,-12.4512
23220.4,9.44034,2.98318,-1.01754,0.244141,-14.8926,-12.6953
23220.405,9.26795,3.34949,-0.869095,-1.95312,-15.4419,-13.2446
23220.41,9.16979,3.58173,-0.708684,-4.88281,-16.1743,-13.6719
23220.415,9.13867,3.68707,-0.509965,-8.48389,-16.9678,-13.916
23220.42,9.10036,3.7996,-0.368707,-12.4512,-18.0664,-13.916
23220.425,9.05966,3.97677,-0.323217,-16.4185,-19.4702,-13.6719
23220.43,9.09557,4.05099,-0.258574,-19.7144,-20.5688,-13.3667
23220.435,9.21049,4.11084,-0.258574,-22.0947,-21.6675,-12.5122
23220.44,9.37091,4.14676,-0.28491,-23.3154,-22.7661,-11.4746
23220.445,9.46667,4.06296,-0.392649,-23.6206,-23.5596,-10.376
23220.45,9.56244,3.9624,-0.486023,-22.644,-23.8037,-9.09424
23220.455,9.5385,3.77087,-0.59855,-20.2637,-24.0479,-7.8125
23220.46,9.53132,3.53863,-0.78051,-16.9678,-24.1699,-6.5918
23220.465,9.4954,3.33033,-0.952892,-12.3291,-24.231,-5.5542
23220.47,9.4571,3.08373,-1.08936,-7.44629,-24.1089,-4.88281
23220.475,9.4978,2.90896,-1.23301,-1.95312,-23.8037,-4.45557
23220.48,9.53371,2.7653,-1.43173,3.41797,-23.3154,-4.21143
23220.485,9.50977,2.71502,-1.59693,7.93457,-22.8271,-4.02832
23220.49,9.52413,2.73418,-1.66158,11.2915,-22.3389,-4.08936
23220.495,9.60314,2.70784,-1.76692,13.6108,-22.0947,-4.3335
23220.5,9.65103,2.72221,-1.88663,14.1602,-22.1558,-4.69971
23220.505,9.67497,2.77727,-2.06859,13.9771,-22.1558,-4.63867
23220.51,9.73004,2.806,-2.03507,14.5264,-21.6675,-4.5166
