timestamp,ax,ay,az,gx,gy,gz
37345.975,9.58399,-0.909797,-2.18351,7.99561,8.30078,26.4893
37345.98,9.6199,-0.957681,-2.20985,8.36182,8.72803,27.2217
37345.985,9.63187,-0.924162,-2.19069,9.15527,8.66699,27.8931
37345.99,9.58399,-0.878672,-2.2721,9.76562,8.36182,28.5645
37345.995,9.60793,-0.864307,-2.29843,10.1318,8.36182,28.9917
37346.0,9.63427,-0.864307,-2.25773,10.498,8.42285,29.6021
37346.005,9.64145,-0.871489,-2.16675,10.7422,8.48389,30.0903
37346.01,9.68933,-0.90022,-2.15239,10.498,8.42285,30.6396
37346.015,9.66539,-0.881066,-2.20985,10.437,8.48389,31.0669
37346.02,9.652432960236306,-0.8857477680857399,-2.2674648150206136,10.676571960559205,8.612057433398899,31.503036091728458
37346.025,9.66939656647331,-0.922746613765526,-2.307176946627528,11.05085935018996,8.775805185967391,32.00194673899236
37346.03,9.700500692563018,-0.97176997534024,-2.3269396706611905,11.378600758953825,8.979228221537754,32.5635493395026
37346.035,9.729965212466707,-1.0125252913217486,-2.324706263131173,11.47853477860383,9.22642150501882,33.187761294056415
37346.04,9.74201,-1.02472,-2.29843,11.1694,9.52148,33.8745
37346.045,9.74201,-1.01035,-2.2721,10.5591,9.8877,34.5459
37346.05,9.77074,-1.00796,-2.29604,10.5591,10.3149,35.0342
37346.055,9.77074,-0.924162,-2.24337,10.8643,10.5591,35.8276
37346.06,9.84256,-0.828394,-2.27449,10.8643,10.8032,36.9263
37346.065,9.84735,-0.78051,-2.37505,11.1084,10.8032,37.9028
37346.07,9.86172,-0.766145,-2.42533,11.0474,10.9253,38.6963
37346.075,9.87129,-0.864307,-2.39181,10.6812,11.1694,39.1846
37346.08,9.94312,-0.964863,-2.3128,10.6201,11.5356,39.6729
37346.085,10.0245,-1.07739,-2.24097,10.8032,12.146,39.978
37346.09,10.1059,-1.2378,-2.21224,11.2915,12.7563,39.917
37346.095,10.1706,-1.48919,-2.16915,12.6343,13.2446,39.6729
37346.1,10.2951,-1.67115,-2.11887,14.3433,14.2212,39.4897
37346.105,10.3453,-1.67594,-2.08774,16.4185,15.0757,39.3066
37346.11,10.4363,-1.59214,-2.1045,17.7612,15.3198,39.0625
37346.115,10.5441,-1.52271,-2.13323,18.9819,15.3809,39.0015
37346.12,10.6853,-1.45807,-2.09253,20.3247,15.686,39.2456
37346.125,10.7859,-1.4461,-2.09253,22.0947,16.2964,39.2456
37346.13,10.9654,-1.4437,-2.09971,23.1323,17.1509,38.9404
37346.135,11.0732,-1.43173,-2.20027,23.9868,17.8223,38.6963
37346.14,11.1211,-1.42455,-2.35589,25.0854,17.9443,38.0249
37346.145,11.1259,-1.45567,-2.48039,26.3672,18.2495,37.4756
37346.15,11.1474,-1.47962,-2.56658,27.0386,18.6157,36.9873
37346.155,11.0899,-1.51074,-2.5594,27.6489,19.3481,36.499
37346.16,11.0349,-1.65918,-2.48039,28.1372,20.2637,36.1328
37346.165,10.9104,-1.8172,-2.40617,28.3203,21.6064,35.8887
37346.17,10.7978,-1.91297,-2.30083,28.9917,23.0713,36.0718
37346.175,10.6111,-2.02071,-2.16915,30.9448,24.4141,36.8652
37346.18,10.5943,-2.07098,-2.12845,32.5317,25.6958,37.5977
37346.185,10.6159,-2.12126,-2.0638,33.8745,27.0386,38.5132
37346.19,10.6446,-2.17394,-1.91776,34.668,28.7476,39.7339
37346.195,10.7595,-2.14042,-1.76453,34.79,30.0293,40.7104
37346.2,10.8673,-2.20985,-1.56341,34.9731,30.7007,41.626
37346.205,10.9415,-2.21703,-1.38145,34.4238,31.8604,42.6025
37346.21,11.0756,-2.17394,-1.34315,34.6069,32.6538,43.8232
37346.215,11.3294,-2.02071,-1.30484,35.0342,33.9355,45.2271
37346.22,11.4395,-1.71185,-1.4868,35.7666,34.3018,46.5088
37346.225,11.6478,-1.38145,-1.90339,37.1704,34.1797,47.3633
37346.23,11.8657,-1.06303,-2.229,39.1846,34.2407,48.0957
37346.235,11.995,-0.895431,-2.45645,40.4663,33.9355,48.4009
37346.24,12.1673,-0.80924,-2.51631,41.0767,34.1187,48.7671
37346.245,12.2607,-0.76375,-2.39899,40.7715,33.8135,48.7671
37346.25,12.3254,-0.672771,-2.02549,40.7715,34.5459,49.1333
37346.255,12.4139,-0.45011,-1.67115,40.9546,35.5225,50.1099
37346.26,12.5073,-0.131681,-1.34075,41.8701,37.4756,50.9644
37346.265,12.6821,0.186748,-1.06303,42.7246,40.1001,51.6968
37346.27,12.6893,0.562637,-1.1995,43.7012,42.9077,52.5513
37346.275,12.864,0.814029,-1.53708,45.105,45.4712,53.2837
37346.28,12.8952,1.05824,-2.06859,44.0063,47.2412,54.1992
37346.285,12.6414,1.19471,-2.36547,41.8091,48.4009,55.3589
37346.29,12.4307,1.36469,-2.51152,39.4897,49.1333,57.251
37346.295,12.3732,1.59693,-2.41575,36.377,50.0488,59.5093
37346.3,12.2751,1.69749,-2.19309,32.8979,51.1475,62.0728
37346.305,12.2224,1.84114,-2.01592,28.6865,53.0396,64.6973
37346.31,12.1147,2.00395,-1.93691,24.6582,55.3589,66.6504
37346.315,12.1051,2.04465,-2.00874,20.752,57.9224,68.7866
37346.32,12.0883,2.14281,-2.33674,16.6626,60.1196,70.9229
37346.325,12.141,2.15718,-2.77727,14.5874,63.0493,72.876
37346.33,12.22,2.29604,-3.32555,12.8784,65.1855,74.585
37346.335,12.3014,2.45406,-3.60806,13.2446,67.688,75.8667
37346.34,12.402447988531048,2.5106759214466807,-3.764757458210607,14.209307946474633,71.0863398554349,76.82591554817667
37346.345,12.503070777369278,2.502191279456353,-3.87428798201859,15.75428511512736,75.05101967663904,77.60432651179298
37346.35,12.571609571784824,2.499635676735103,-3.95383277653373,18.568618307274917,79.1353795632977,78.33037969993954
37346.355,12.576405577478724,2.5740387160947025,-4.020573047449428,23.34139433825827,82.89275963765519,79.13252192633472
37346.36,12.4858,2.79643,-4.09169,30.7617,85.8765,80.1392
37346.365,12.3876,3.23457,-4.16352,40.7715,87.7686,81.4819
37346.37,12.572,3.88579,-4.09648,50.9644,88.6841,83.1299
37346.375,12.5576,4.55377,-3.66313,60.0586,88.8672,84.5947
37346.38,12.4283,5.13796,-3.20105,65.4297,89.4775,85.9985
37346.385,12.3541,5.52582,-3.07655,66.2231,90.5151,87.1582
37346.39,12.0907,5.48033,-2.81079,61.5234,90.9424,88.2568
37346.395,11.6382,4.96557,-2.63841,55.0537,90.6372,90.1489
37346.4,11.473,4.29999,-2.48279,46.814,89.8438,93.9941
37346.405,11.4922,3.56497,-2.1069,37.1704,87.7075,100.098
37346.41,12.402,2.67911,-1.72622,26.062,85.6934,108.765
37346.415,14.0779,1.38145,-1.61609,15.9302,84.1675,118.591
37346.42,16.0076,-0.0885855,-1.9393,8.78906,83.252,128.418
37346.425,17.5303,-1.49398,-2.34392,5.43213,81.9702,137.268
37346.43,18.3276,-1.82678,-2.51391,11.1084,80.7495,145.325
37346.435,18.3683,-1.08697,-2.81558,23.4375,79.5898,151.367
37346.44,17.7793,0.694318,-3.37343,38.0249,77.1484,154.114
37346.445,16.69,3.27287,-3.80917,49.0723,72.876,151.672
37346.45,15.1577,5.72932,-4.4197,55.0537,66.6504,143.982
37346.455,13.3333,7.22091,-5.18823,56.7017,58.8989,132.446
37346.46,11.5999,7.49146,-5.26724,55.481,49.8047,120.361
37346.465,10.5536,6.10521,-3.76369,45.4102,39.2456,109.863
37346.47,10.3693,3.60088,-2.66953,25.3906,29.48,104.065
37346.475,10.4746,1.25696,-3.00233,14.2822,23.2544,103.394
37346.48,9.94791,1.85311,-4.20422,14.6484,20.9961,102.051
37346.485,9.91199,3.94564,-2.7246,19.8364,24.353,92.6514
37346.49,12.0285,1.93451,-4.86023,32.7148,30.5786,81.1768
37346.495,12.8257,-1.49638,-7.13472,35.3394,31.5552,74.2188
37346.5,11.8513,-2.09732,-5.84664,20.0806,21.3013,68.8477
37346.505,9.65582,1.27132,-3.83551,8.05664,13.6719,59.5093
37346.51,7.7644,4.60405,-2.64559,2.38037,9.27734,42.4805
37346.515,6.20816,6.70137,-2.5187,-10.0708,2.68555,21.5454
37346.52,4.74531,7.39569,-3.14598,-30.5176,-7.69043,-0.183105
37346.525,3.62961,7.0605,-3.9241,-55.0537,-19.5923,-20.5688
37346.53,2.85868,5.92804,-4.09169,-78.6133,-32.0435,-39.4897
37346.535,2.50912,4.51307,-3.3447,-99.1821,-43.335,-55.7861
37346.54,2.38462,3.29682,-2.37744,-112.122,-51.5137,-69.8853
37346.545,2.53785,2.31998,-1.52271,-114.807,-54.3213,-83.374
37346.55,3.03585,1.57299,-1.18752,-111.755,-53.1616,-98.1445
37346.555,3.31836,0.950498,-1.18992,-104.004,-50.7812,-114.136
37346.56,3.42131,0.553061,-1.12288,-92.2852,-49.3774,-130.371
37346.565,3.65116,0.529119,-0.814029,-81.9092,-48.584,-146.851
37346.57,4.0893,1.06303,-0.356736,-75.3174,-48.645,-163.757
37346.575,4.72615,1.68791,0.399832,-68.6646,-48.8281,-180.664
37346.58,5.32949,1.95127,1.23062,-62.1338,-48.2788,-197.754
37346.585,5.72693,1.69988,1.7765,-52.9175,-46.6919,-214.905
37346.59,5.96874,1.34075,1.88663,-41.5649,-44.7388,-231.812
37346.595,6.30633,1.29766,1.70946,-29.7852,-43.457,-248.474
37346.6,6.57687,1.46765,1.47483,-18.4326,-43.457,-265.198
37346.605,6.95037,1.59693,1.55144,-7.38525,-43.7012,-281.738
37346.61,7.46991,1.59214,1.76692,-1.83105,-44.6777,-297.424
37346.615,8.0086,1.15161,1.68073,2.92969,-45.3491,-311.035
37346.62,8.19056,0.402226,1.4437,10.9253,-46.3257,-320.862
37346.625,8.02776,-0.158017,0.902614,16.4185,-48.3398,-327.026
37346.63,7.89129,-0.308852,-0.0383072,20.2637,-51.8188,-331.299
37346.635,8.02058,-0.395043,-0.90022,23.8647,-58.4106,-334.106
37346.64,8.73884,-0.457293,-1.31442,27.5879,-67.5659,-336.67
37346.645,9.76355,-0.651223,-1.21386,28.2593,-78.6133,-338.074
37346.65,10.2113,-0.600945,-1.04627,20.813,-89.2334,-338.379
37346.655,10.4339,-0.428562,-0.691924,12.8174,-96.1914,-339.722
37346.66,10.9343,-0.742203,-0.0574608,12.085,-99.5483,-340.759
37346.665,11.248,-1.17795,0.47884,10.8643,-101.257,-340.454
37346.67,11.0468,-1.30723,0.960075,5.24902,-102.905,-339.844
37346.675,11.1857,-1.38385,1.24977,-7.44629,-105.225,-339.111
37346.68,11.6957,-1.13006,1.33596,-22.3999,-108.459,-336.121
37346.685,11.8298,-0.452504,1.23062,-32.8369,-111.755,-333.618
37346.69,11.904,0.0167594,1.0726,-40.4053,-115.295,-333.313
37346.695,11.7651,0.186748,0.500388,-52.124,-117.798,-334.473
37346.7,11.5592,0.117316,0.0742203,-62.2559,-119.202,-335.449
37346.705,11.7436,-0.0430956,0.0311246,-71.5332,-119.934,-336.67
37346.71,12.1985,-0.289698,0.114922,-80.0781,-119.385,-337.708
37346.715,13.125,-0.543484,0.225055,-88.1348,-117.065,-338.074
37346.72,14.4275,-0.866701,0.172383,-96.7407,-113.586,-336.243
37346.725,16.0028,-0.756568,0.37589,-108.948,-108.215,-333.679
37346.73,18.5958,-0.639252,0.814029,-122.742,-99.0601,-330.505
37346.735,21.4377,-1.14682,1.10373,-130.615,-90.8813,-324.341
37346.74,23.9468,-2.09253,0.938527,-135.376,-85.144,-314.697
37346.745,25.6204,-2.79643,0.335188,-137.085,-82.8857,-300.354
37346.75,26.2405,-3.75171,-0.459687,-138.794,-84.1064,-279.785
37346.755,26.7001,-4.73094,-0.926556,-136.414,-85.2661,-258.24
37346.76,26.3434,-6.05015,-0.217872,-132.629,-88.7451,-240.784
37346.765,24.701,-7.1036,0.548272,-129.333,-89.7827,-231.75
37346.77,22.788,-7.11317,1.01993,-122.986,-87.9517,-227.234
37346.775,21.4161,-7.07487,0.768539,-117.126,-84.7778,-219.238
37346.78,20.3316,-7.25683,0.0215478,-109.07,-80.6885,-209.656
37346.785,19.1225,-7.83143,-0.677559,-98.3887,-75.0122,-197.266
37346.79,18.0978,-8.26718,-0.866701,-89.7827,-70.8618,-182.312
37346.795,17.4418,-8.59758,-1.07739,-87.0972,-70.0073,-165.1
37346.8,16.69,-8.80348,-1.8148,-89.9658,-72.998,-146.179
37346.805,15.5623,-9.21049,-2.45406,-96.3745,-74.5239,-127.014
37346.81,14.0276,-9.87848,-2.69587,-103.638,-72.937,-109.436
37346.815,12.3565,-10.7236,-2.58095,-109.253,-67.688,-94.5435
37346.82,10.9008,-11.6382,-2.63123,-110.291,-59.7534,-81.7871
37346.825,9.8258,-12.6773,-3.0981,-105.713,-51.2695,-69.7021
37346.83,9.26795,-13.8912,-3.76129,-93.2617,-43.5791,-57.251
37346.835,9.59357,-15.5072,-3.9241,-75.5615,-36.7432,-42.4194
37346.84,10.3094,-17.2335,-3.28006,-62.3779,-32.4097,-21.2402
37346.845,10.9271,-18.0307,-2.58574,-72.937,-29.1138,9.46045
37346.85,11.0875,-19.3571,-2.77009,-79.4067,-23.6816,45.7764
37346.855,11.0947,-20.0778,-2.09253,-71.9604,-15.0757,71.8994
37346.86,11.7986,-17.7602,-2.36787,-59.8145,-7.62939,95.9473
37346.865,12.6294,-14.0971,-3.67989,-35.2173,-4.08936,122.131
37346.87,12.615,-8.72447,-4.61602,-1.0376,-0.488281,142.029
37346.875,12.0883,-3.09331,-3.81636,24.9023,5.92041,150.269
37346.88,11.8154,1.58496,-2.40378,28.4424,15.2588,150.757
37346.885,11.9758,4.11324,-2.10211,13.1836,26.3062,142.7
37346.89,12.469,6.39012,-2.0231,-8.48389,35.1562,121.277
37346.895,13.1609,9.93833,0.452504,-18.4937,37.3535,101.318
37346.9,14.0061,14.1258,5.02782,-2.44141,35.5225,92.9565
37346.905,14.8488,16.3189,8.32224,40.4663,38.0249,105.347
37346.91,14.6549,11.9231,7.6806,87.6465,38.269,128.845
37346.915,14.4131,6.98149,5.46117,112.549,40.1611,134.766
37346.92,13.9845,3.73256,2.99993,110.718,42.2363,139.404
37346.925,12.5384,1.92973,-0.749385,102.356,35.8276,143.738
37346.93,11.4946,0.577003,-3.60327,92.8955,24.353,146.057
37346.935,11.3964,-0.684742,-5.53779,88.0737,8.36182,146.484
37346.94,12.2463,-1.98719,-7.04135,90.271,-10.1929,147.339
37346.945,13.6948,-3.69425,-8.1738,102.6,-30.7617,153.381
37346.95,15.2846,-5.71975,-7.40527,101.44,-47.9736,169.312
37346.955,16.5463,-7.55849,-4.86262,53.6499,-56.2134,198.669
37346.96,17.2454,-8.88249,-2.41096,-25.7568,-54.3823,226.562
37346.965,16.8935,-9.02853,-1.58017,-92.041,-47.3633,229.37
37346.97,15.5264,-6.49547,-1.54426,-117.432,-39.6729,200.5
37346.975,13.9079,-3.90973,-1.75495,-116.211,-27.4658,174.011
37346.98,12.6557,-2.31998,-1.57299,-95.8862,-16.0522,149.475
37346.985,11.7723,-1.12049,-1.06542,-67.3218,-6.22559,127.747
37346.99,11.157,-0.105345,-0.318429,-33.9355,2.50244,110.596
37346.995,10.7931,0.620098,0.306458,-1.34277,9.58252,99.1821
37347.0,10.3765,1.08457,0.682347,24.7803,14.5264,94.6045
37347.005,9.82102,1.21625,0.766145,42.3584,16.2354,94.9097
37347.01,9.57202,1.41737,0.725443,52.8564,14.4653,97.7783
37347.015,9.56484,1.60651,0.723049,54.0161,10.1318,99.2432
37347.02,9.83299,1.75974,0.656011,47.0581,4.39453,98.0835
37347.025,10.1825,1.74777,0.56982,37.1094,-1.0376,92.5903
37347.03,10.5536,1.71185,0.395043,25.8789,-7.62939,84.7778
37347.035,10.884,1.63524,0.114922,12.8174,-15.1978,76.1719
37347.04,10.9511,1.58257,-0.244209,0.854492,-22.644,68.4814
37347.045,10.7715,1.61848,-0.830788,-8.72803,-28.6255,61.5845
37347.05,10.3932,1.69749,-1.28808,-16.5405,-30.9448,55.3589
37347.055,9.93833,1.66158,-1.83396,-21.9727,-29.0527,50.415
37347.06,9.56005,1.56341,-2.36068,-25.3906,-24.1699,46.936
37347.065,9.33978,1.50356,-2.67432,-27.0996,-17.7612,45.5933
37347.07,9.26795,1.50595,-2.80361,-26.123,-11.5356,46.2036
37347.075,9.35654,1.48919,-2.78685,-22.522,-7.01904,47.7905
37347.08,9.62708,1.43892,-2.70066,-18.3105,-4.39453,49.1333
37347.085,10.0676,1.28329,-2.54982,-13.7939,-3.84521,49.1333
37347.09,10.6949,1.18992,-2.37744,-8.30078,-5.18799,47.6685
37347.095,11.0468,1.04866,-2.16675,-1.64795,-7.26318,45.5933
37347.1,11.0421,0.914585,-2.13084,5.24902,-7.62939,43.5791
37347.105,10.6997,0.979228,-1.70946,3.17383,-3.17383,42.2974
37347.11,10.1825,1.04866,-2.76051,4.94385,-1.2207,41.0767
37347.115,10.1251,0.622492,-2.9329,9.21631,1.64795,40.8936
37347.12,10.149,0.806846,-2.77727,10.7422,2.31934,41.5039
37347.125,9.9527,0.924162,-2.75812,10.3149,3.72314,41.5039
37347.13,9.80665,0.995988,-2.69348,10.437,4.21143,40.5884
37347.135,9.74919,1.0726,-2.56658,10.5591,5.06592,40.4053
37347.14,9.7444,1.0726,-2.26013,10.437,6.16455,40.5884
37347.145,9.88087,1.01275,-1.95846,9.46045,6.83594,40.8325
37347.15,10.1251,0.979228,-1.69031,8.48389,6.89697,41.687
37347.155,10.2783,0.955286,-1.42216,9.0332,7.01904,43.0298
37347.16,10.1993,0.969652,-1.25696,10.2539,7.08008,44.5557
37347.165,10.0126,1.02472,-1.25696,11.1084,6.89697,45.8984
37347.17,9.90002,1.11091,-1.41737,11.5356,6.40869,47.5464
37347.175,9.88087,1.15879,-1.55144,11.2915,5.85938,49.7437
37347.18,9.84256,1.13725,-1.67594,9.82666,4.88281,52.6123
37347.185,9.71088,0.395043,-2.71502,17.8223,7.50732,53.1616
37347.19,10.3717,0.713472,-2.03268,37.6587,8.11768,56.4575
37347.195,10.6638,0.924162,-1.46525,59.8755,1.95312,64.0259
37347.2,10.5105,0.895431,-1.92973,42.7856,4.5166,69.397
37347.205,10.0389,0.981623,-2.58095,14.2822,11.7798,71.2891
37347.21,9.93115,0.610521,-2.37265,10.8032,15.0757,72.6318
37347.215,10.4531,0.260968,-2.09971,9.58252,12.2681,74.8291
37347.22,10.9559,0.181959,-2.3104,7.38525,6.71387,78.064
37347.225,11.0899,0.1652,-2.3535,7.93457,2.2583,82.0312
37347.23,11.0852,0.143652,-2.18591,13.6719,-0.183105,85.9375
37347.235,11.0828,0.184354,-2.02549,23.1934,-0.183105,90.21
37347.24,11.07579390539838,0.2299092825155111,-2.024701457112029,30.37761389493016,0.591865755347158,93.60815300081654
37347.245,11.020634927059431,0.2367245125143011,-2.1314824867364006,34.68558400096835,1.455406818362931,95.42312515366405
37347.25,10.870568996158848,0.1752722012718968,-2.244164787646165,37.34235715214278,2.1389820023277157,95.2338408036398
37347.255000000005,10.578842043184308,0.0160248598475189,-2.2610800590558333,39.57298020512864,2.374055124503579,92.61922429975544
37347.26,10.0987,-0.270545,-2.08056,42.6025,1.89209,87.1582
37347.265,9.53611,-0.670376,-1.67115,46.9971,0.976562,79.5288
37347.27,9.35415,-0.981623,-1.35272,50.5981,1.52588,73.7305
37347.275,9.28471,-1.01993,-1.52989,51.3916,3.35693,70.4956
37347.28,9.27514,-0.981623,-1.73819,51.2695,4.94385,69.0918
37347.285,9.26795,-0.893037,-1.75974,50.7812,5.92041,68.2983
37347.29,9.41879,-0.725443,-1.55144,50.415,6.5918,67.3218
37347.295,9.65821,-0.711078,-1.34554,51.2695,5.79834,66.4062
37347.3,9.87369,-0.713472,-1.36469,53.5889,4.21143,65.7349
37347.305,10.1562,-0.816423,-1.39103,57.6782,2.56348,65.0024
37347.31,10.4698,-0.933739,-1.43652,62.8662,2.13623,64.1479
37347.315,10.8745,-1.08697,-1.48919,68.2373,3.41797,63.4766
37347.32,11.1881,-1.26653,-1.52032,72.6318,5.37109,63.1714
37347.325,11.4874,-1.4437,-1.6113,75.6226,7.32422,63.0493
37347.33,11.6813,-1.66876,-1.74537,78.5522,8.8501,63.4155
37347.335,11.8776,-1.79565,-1.87945,81.4209,9.70459,63.9648
37347.34,11.9734,-1.74298,-2.05901,83.9233,9.94873,64.7583
37347.345,12.141,-1.57538,-2.19069,87.4023,10.3149,65.6128
37347.35,12.4115,-1.33357,-2.34392,91.3696,10.1318,67.4438
37347.355,12.6581,-0.960075,-2.24576,93.75,11.2305,69.2749
37347.36,12.8808,-0.514753,-1.7741,93.75,13.916,70.8618
37347.365,13.1106,-0.0694318,-1.2378,92.6514,17.1509,72.6318
37347.37,13.1825,0.337582,-0.778116,90.332,18.9819,74.1577
37347.375,13.2567,0.790087,-0.466869,88.7451,20.752,75.5615
37347.38,13.2591,1.05345,-0.517148,88.0737,21.9116,77.3926
37347.385,13.1849,1.2785,-0.572214,87.0361,23.2544,79.5288
37347.39,13.204,1.55384,-0.715866,87.2803,24.7803,81.2988
37347.395,13.3165,1.70707,-0.890643,87.0361,26.3672,83.4351
37347.4,13.3956,1.87227,-1.1971,85.3271,28.5034,85.4492
37347.405,13.5991,1.97522,-1.64003,83.8623,31.0669,86.9141
37347.41,13.6996,2.11647,-1.94888,82.7026,34.1187,88.623
37347.415,13.884,2.16915,-2.23618,80.6274,38.7573,90.1489
37347.42,14.0348,2.16436,-2.69108,78.0029,44.1284,91.7358
37347.425,14.1018,2.43251,-3.03585,76.5381,50.1099,93.3838
37347.43,14.2766,2.81079,-3.53384,74.646,56.2134,95.459
37347.435,14.3173,3.12443,-4.28323,72.3877,62.8052,98.1445
37347.44,14.27648106404976,3.4828265272702947,-4.831319271051498,69.7804736867532,68.98449682147304,101.4477848080675
37347.445,14.1930802187223,3.920840252570105,-5.125416404773689,67.12256216494829,74.5888017631654,105.22205309011927
37347.45,14.071908841525186,4.435595713448396,-5.25296790247959,64.84053380417457,79.76458828441693,109.28562896151524
37347.455,13.917778309379948,5.024217450221482,-5.301420266879048,63.36095696047185,84.65832987622588,113.45683656007397
37347.46,13.7355,5.68383,-5.35822,63.1104,89.4165,117.554
37347.465,13.544,6.39012,-5.47554,63.7817,94.1162,121.338
37347.47,13.3764,7.08444,-5.58088,63.6597,98.7549,124.451
37347.475,13.2136,7.83862,-5.73651,64.5752,103.882,126.892
37347.48,13.2375,8.56167,-6.33027,63.9038,109.253,128.723
37347.485,13.1944,9.14585,-7.3502,62.5,113.403,130.127
37347.49,13.1202,9.59117,-8.44196,62.0117,115.479,131.226
37347.495,12.9454,9.81144,-9.27514,62.9883,115.173,132.629
37347.5,12.731983834890762,9.689033454534428,-9.320659851538212,67.66751516441178,111.82859175981454,132.23906334129475
37347.505,12.644357692011742,9.183082494659958,-8.628088025974758,74.20896988042816,106.22055839516229,130.8129484942422
37347.51,12.86072963205537,8.273380806182917,-7.41787427283682,79.53996702122726,99.53817914128707,130.07620197557708
37347.515,13.559307714677992,6.939722079160076,-5.910468347471883,80.58780943535945,92.97073326425232,131.75437030600432
37347.52,14.9183,5.1619,-4.32632,74.2798,87.7075,137.573
37347.525,16.9821,3.1388,-3.13162,58.8379,85.2661,148.254
37347.53,19.1464,1.74058,-3.56018,39.7339,87.4634,160.278
37347.535,20.48,1.10852,-5.70538,31.25,91.6748,169.373
37347.54,20.9636,0.727837,-7.54652,41.626,92.1021,175.476
37347.545,20.7218,0.426168,-7.82904,59.4482,86.4258,179.199
37347.55,19.6492,1.24977,-7.35738,73.6694,78.0029,181.152
37347.555,17.6836,4.18746,-6.68222,78.2471,69.0308,178.528
37347.56,15.390542669380428,6.442377640467603,-5.192474226964292,76.27832451609997,61.07589432744119,169.61536160923694
37347.565,13.129891791904962,7.277298378111811,-3.294867530915345,70.49688053198695,53.51892062642115,156.30614171242556
37347.57,11.163191583525233,6.771915294431141,-1.738470724380596,62.953234299835785,45.15423977546272,141.3130410339372
37347.575,9.751986248397108,5.005921472037812,-1.272354611288398,55.69785203701862,34.776212604411285,127.34876022103604
37347.58,9.15782,2.05901,-2.64559,50.7812,21.1792,117.126
37347.585,9.19134,-1.09894,-5.83946,51.2085,5.18799,110.596
37347.59,8.85615,-1.79326,-7.71891,61.2183,-6.34766,99.7925
37347.595,9.97185,-2.83952,-6.08127,75.5005,-11.4136,87.5854
37347.6,11.9806,-4.13479,-4.78361,87.0972,-7.75146,80.9326
37347.605,12.2535,-2.8922,-3.7589,98.7549,-3.35693,74.9512
37347.61,10.5297,0.749385,-1.95367,121.277,2.0752,63.8428
37347.615,8.1738,4.37899,-1.26653,140.381,7.75146,44.4336
37347.62,5.7413,6.92882,-1.6496,143.86,7.87354,19.8975
37347.625,3.7182,8.59758,-2.37984,128.54,-0.0610352,-5.61523
37347.63,2.43969,9.35415,-2.81079,101.318,-15.3198,-30.7617
37347.635,1.87945,9.56244,-2.49715,69.9463,-33.6304,-53.772
37347.64,1.3623,9.4547,-1.49398,41.5649,-50.293,-73.1812
37347.645,0.672771,8.37731,-0.430956,14.9536,-63.5376,-88.7451
37347.65,0.536301,6.28957,-0.349553,-14.5874,-74.9512,-102.173
37347.655,1.17316,4.24253,-0.701501,-36.9873,-87.0361,-114.99
37347.66,2.04225,2.90417,-0.620098,-49.6216,-98.877,-127.93
37347.665,2.99754,2.44209,-0.251391,-57.1899,-108.337,-140.503
37347.67,3.90734,2.57616,0.158017,-63.9648,-115.417,-152.832
37347.675,4.67827,2.87783,0.411803,-71.0449,-121.155,-166.809
37347.68,5.46117,3.25133,0.658405,-77.0264,-124.939,-181.946
37347.685,6.45956,3.553,0.938527,-82.2144,-128.052,-198.73
37347.69,7.35499,3.2633,1.58257,-84.3506,-130.798,-216.125
37347.695,8.13789,2.44448,2.27449,-80.6274,-130.737,-232.422
37347.7,8.75799,1.70467,2.79164,-73.9746,-127.991,-247.375
37347.705,8.92558,1.7334,2.60968,-68.0542,-124.023,-260.925
37347.71,8.71011,2.37744,1.8148,-65.6128,-122.925,-275.024
37347.715,8.36773,2.9736,1.31202,-64.8804,-125.0,-289.612
37347.72,8.01818,3.16992,1.51553,-64.4531,-127.869,-304.504
37347.725,7.78594,2.89698,1.77171,-64.3921,-128.357,-317.444
37347.73,8.03733,2.45885,1.61609,-67.3828,-127.625,-327.393
37347.735,8.41322,2.13084,1.23062,-77.3926,-129.028,-335.144
37347.74,8.98065,1.62087,0.943315,-92.8955,-133.972,-340.637
37347.745,10.0724,0.873884,1.20189,-102.844,-141.968,-343.201
37347.75,11.2001,-0.0574608,1.93212,-109.07,-148.865,-343.567
37347.755,12.5576,-0.301669,2.58095,-124.146,-151.855,-342.773
37347.76,13.1346,0.0574608,3.02867,-139.709,-150.33,-342.529
37347.765,12.7731,0.11971,2.63841,-147.644,-145.386,-344.177
37347.77,12.4522,-0.160412,1.36469,-134.827,-140.137,-347.168
37347.775,12.1961,-0.890643,0.766145,-120.422,-134.644,-348.816
37347.78,12.1458,-1.34794,0.785298,-119.934,-128.906,-349.792
37347.785,11.7531,-1.50116,0.440533,-125.427,-124.146,-350.647
37347.79,11.2839,-1.68073,-0.100556,-130.859,-121.399,-351.379
37347.795,10.8505,-2.1045,-0.574608,-139.648,-120.85,-351.257
37347.8,11.214737381507916,-2.4155201380719507,-1.0105217928650057,-147.03319168839943,-119.3513816751976,-350.57680164586515
37347.805,12.438515950041836,-2.5471645996078087,-1.4231804292776502,-151.6940183495262,-116.29605610080426,-349.34017826943074
37347.81,14.34129549778886,-2.549134471590992,-1.807349344894365,-153.9635323498874,-111.9829215492318,-347.38364991013253
37347.815,16.742535825685255,-2.47113084149022,-2.1577939776804977,-154.17478607680627,-106.71087627202692,-344.5437365977957
