timestamp,ax,ay,az,gx,gy,gz
728.085,9.71088,0.059855,-1.5682,1.28174,-3.05176,-0.671387
728.09,9.73961,0.0023942,-1.62806,1.2207,-3.05176,-0.610352
728.095,9.73482,-0.0454898,-1.6496,1.15967,-2.92969,-0.671387
728.1,9.72764,-0.0670376,-1.65679,1.0376,-2.80762,-0.732422
728.105,9.72285,-0.0526724,-1.64721,0.915527,-2.86865,-1.0376
728.11,9.71806,-0.0215478,-1.652,0.732422,-2.56348,-1.0376
728.115,9.72285,-0.0071826,-1.67115,0.671387,-2.50244,-1.09863
728.12,9.71328,-0.0071826,-1.63045,0.854492,-2.50244,-1.09863
728.125,9.71328,-0.0071826,-1.66397,0.854492,-2.44141,-1.09863
728.13,9.69891,0.0071826,-1.70467,0.732422,-2.38037,-1.2207
728.135,9.70849,0.0167594,-1.68552,0.793457,-2.38037,-1.2207
728.14,9.72525,0.0430956,-1.67594,0.732422,-2.2583,-1.34277
728.145,9.71088,0.0670376,-1.69031,0.793457,-2.31934,-1.28174
728.15,9.68694,0.0454898,-1.70946,1.0376,-2.31934,-1.46484
728.155,9.69173,0.0837971,-1.67594,0.915527,-2.2583,-1.46484
728.16,9.70849,0.0981623,-1.63045,1.09863,-2.44141,-1.40381
728.165,9.72525,0.0861913,-1.6113,1.09863,-2.62451,-1.46484
728.17,9.73004,0.0383072,-1.6496,1.15967,-2.56348,-1.52588
728.175,9.72525,-0.0263362,-1.63763,0.976562,-2.74658,-1.64795
728.18,9.72764,-0.047884,-1.67355,0.915527,-2.62451,-1.64795
728.185,9.72046,-0.0335188,-1.70228,0.915527,-2.56348,-1.83105
728.19,9.69652,-0.0383072,-1.652,0.854492,-2.56348,-1.83105
728.195,9.69652,-0.0167594,-1.66158,0.793457,-2.56348,-1.95312
728.2,9.70131,-0.0023942,-1.69031,0.732422,-2.31934,-2.01416
728.205,9.68215,0.0047884,-1.67355,0.610352,-2.44141,-2.19727
728.21,9.69173,-0.00957681,-1.6496,0.488281,-2.31934,-2.19727
728.215,9.69173,0.00957681,-1.67834,0.549316,-2.31934,-2.19727
728.22,9.68694,0.0311246,-1.68312,0.488281,-2.31934,-2.38037
728.225,9.67976,0.0574608,-1.67355,0.610352,-2.31934,-2.50244
728.23,9.67976,0.0957681,-1.71425,0.610352,-2.38037,-2.38037
728.235,9.69891,0.114922,-1.70467,0.610352,-2.31934,-2.56348
728.24,9.70609,0.0909797,-1.68073,0.610352,-2.56348,-2.56348
728.245,9.70849,0.0670376,-1.69509,0.671387,-2.56348,-2.50244
728.25,9.72046,0.0430956,-1.72861,0.732422,-2.56348,-2.68555
728.255,9.74201,0.0574608,-1.69509,0.793457,-2.62451,-2.68555
728.26,9.74679,0.0430956,-1.70467,0.854492,-2.50244,-2.74658
728.265,9.73243,0.0311246,-1.75734,0.793457,-2.44141,-2.86865
728.27,9.71806,0.0574608,-1.80523,0.793457,-2.44141,-2.86865
728.275,9.73004,0.0670376,-1.7334,1.0376,-2.44141,-3.05176
728.28,9.72046,0.0981623,-1.70946,0.976562,-2.38037,-3.05176
728.285,9.71088,0.0814029,-1.72622,0.915527,-2.38037,-3.11279
728.29,9.72525,0.0885855,-1.71904,0.854492,-2.31934,-3.17383
728.295,9.72764,0.0742203,-1.70228,0.854492,-2.2583,-3.2959
728.3,9.71567,0.0790087,-1.69509,0.915527,-2.01416,-3.23486
728.305,9.70849,0.0981623,-1.72143,0.732422,-1.83105,-3.17383
728.31,9.72525,0.107739,-1.70946,0.671387,-1.77002,-3.17383
728.315,9.71328,0.122104,-1.7358,0.671387,-1.70898,-3.05176
728.32,9.70849,0.134075,-1.6927,0.610352,-1.64795,-2.92969
728.325,9.7037,0.100556,-1.73819,0.610352,-1.46484,-2.86865
728.33,9.68215,0.122104,-1.7358,0.854492,-1.52588,-2.80762
728.335,9.69652,0.1652,-1.71425,0.976562,-1.46484,-2.74658
728.34,9.70131,0.203507,-1.70228,1.0376,-1.64795,-2.68555
728.345,9.70131,0.189142,-1.69749,1.0376,-1.83105,-2.68555
728.35,9.71567,0.189142,-1.69031,0.976562,-1.89209,-2.50244
728.355,9.70609,0.186748,-1.71185,1.15967,-1.95312,-2.31934
728.36,9.72285,0.222661,-1.69509,0.915527,-2.0752,-2.38037
728.365,9.70131,0.21069,-1.66158,1.09863,-2.19727,-2.31934
728.37,9.70609,0.205901,-1.67834,1.0376,-2.38037,-2.19727
728.375,9.71328,0.181959,-1.69031,1.0376,-2.2583,-2.01416
728.38,9.72285,0.169988,-1.69988,0.732422,-2.2583,-1.95312
728.385,9.7037,0.134075,-1.78607,0.488281,-2.19727,-1.83105
728.39,9.71328,0.11971,-1.79326,0.427246,-2.19727,-1.77002
728.395,9.72046,0.126893,-1.76453,0.549316,-2.13623,-1.77002
728.4,9.70849,0.126893,-1.78129,0.732422,-1.95312,-1.77002
728.405,9.70849,0.141258,-1.76453,0.732422,-1.83105,-1.83105
728.41,9.70609,0.141258,-1.81241,0.976562,-1.58691,-1.83105
728.415,9.69173,0.146046,-1.7741,0.915527,-1.58691,-1.77002
728.42,9.7037,0.136469,-1.74537,0.976562,-1.64795,-1.83105
728.425,9.71806,0.134075,-1.7741,0.976562,-1.52588,-1.70898
728.43,9.73243,0.148441,-1.72383,0.915527,-1.46484,-1.64795
728.435,9.73482,0.172383,-1.74058,1.0376,-1.40381,-1.58691
728.44,9.73004,0.186748,-1.72861,0.976562,-1.40381,-1.58691
728.445,9.73004,0.203507,-1.74537,1.09863,-1.52588,-1.52588
728.45,9.72525,0.229843,-1.75256,1.09863,-1.52588,-1.58691
728.455,9.71088,0.217872,-1.74777,1.15967,-1.34277,-1.46484
728.46,9.72046,0.203507,-1.72143,1.15967,-1.34277,-1.34277
728.465,9.70849,0.220267,-1.75495,0.976562,-1.40381,-1.2207
728.47,9.71088,0.213084,-1.7334,1.0376,-1.46484,-1.2207
728.475,9.69412,0.179565,-1.78847,0.976562,-1.46484,-1.09863
728.48,9.71328,0.189142,-1.79565,1.0376,-1.40381,-1.0376
728.485,9.69652,0.1652,-1.75734,1.15967,-1.2207,-0.976562
728.49,9.71806,0.189142,-1.76213,1.15967,-1.15967,-1.09863
728.495,9.69891,0.186748,-1.78847,1.2207,-0.915527,-1.0376
728.5,9.68933,0.181959,-1.78607,1.09863,-0.732422,-1.09863
728.505,9.73243,0.184354,-1.77889,1.15967,-0.732422,-1.28174
728.51,9.70609,0.181959,-1.76932,1.09863,-0.732422,-1.09863
728.515,9.67497,0.169988,-1.76692,1.09863,-0.671387,-0.976562
728.52,9.68933,0.162806,-1.79086,0.976562,-0.427246,-1.09863
728.525,9.69173,0.174777,-1.7358,1.0376,-0.549316,-1.15967
728.53,9.70131,0.162806,-1.75734,1.0376,-0.549316,-1.0376
728.535,9.70609,0.167594,-1.7334,0.793457,-0.549316,-1.0376
728.54,9.70609,0.162806,-1.73101,0.915527,-0.549316,-1.09863
728.545,9.68933,0.179565,-1.75016,0.732422,-0.488281,-1.09863
728.55,9.68933,0.177171,-1.7741,0.793457,-0.610352,-1.09863
728.555,9.67018,0.184354,-1.75256,0.671387,-0.305176,-0.976562
728.56,9.68694,0.191536,-1.76213,0.793457,-0.305176,-1.09863
728.565,9.72046,0.201113,-1.76692,0.793457,-0.305176,-1.2207
728.57,9.71088,0.198719,-1.71664,0.976562,-0.244141,-1.09863
728.575,9.71088,0.203507,-1.77171,0.915527,-0.183105,-1.09863
728.58,9.70131,0.189142,-1.73819,1.0376,-0.12207,-0.976562
728.585,9.68455,0.220267,-1.77171,1.15967,-0.0610352,-0.915527
728.59,9.71088,0.258574,-1.77171,0.976562,-0.12207,-0.854492
728.595,9.71328,0.241814,-1.78847,1.0376,0.0610352,-0.610352
728.6,9.69652,0.213084,-1.77889,1.0376,0.12207,-0.793457
728.605,9.7037,0.237026,-1.75974,1.15967,0.183105,-0.488281
728.61,9.70131,0.241814,-1.75495,0.976562,0.12207,-0.549316
728.615,9.68933,0.232238,-1.76692,1.15967,0.0,-0.610352
728.62,9.72764,0.203507,-1.74537,1.15967,0.12207,-0.488281
728.625,9.74201,0.21069,-1.78847,1.0376,0.183105,-0.488281
728.63,9.71806,0.215478,-1.76692,1.2207,0.244141,-0.366211
728.635,9.71806,0.213084,-1.72143,1.40381,0.427246,-0.427246
728.64,9.69652,0.203507,-1.75734,1.58691,0.610352,-0.244141
728.645,9.67736,0.229843,-1.76453,1.46484,0.549316,-0.0610352
728.65,9.6606,0.225055,-1.76213,1.64795,0.610352,-0.0610352
728.655,9.66779,0.21069,-1.76692,1.52588,0.610352,-0.0610352
728.66,9.67497,0.198719,-1.76932,1.40381,0.671387,-0.0610352
728.665,9.67018,0.181959,-1.77171,1.46484,0.488281,-0.0610352
728.67,9.68455,0.184354,-1.75974,1.34277,0.427246,-0.183105
728.675,9.7037,0.208296,-1.73101,1.46484,0.305176,-0.305176
728.68,9.7444,0.232238,-1.71185,1.40381,0.366211,-0.183105
728.685,9.74201,0.263362,-1.6927,1.40381,0.305176,-0.12207
728.69,9.74201,0.258574,-1.73819,1.46484,0.183105,-0.183105
728.695,9.73482,0.237026,-1.72622,1.40381,0.12207,0.0
728.7,9.73004,0.234632,-1.74777,1.46484,-0.12207,-0.0610352
728.705,9.73482,0.241814,-1.71425,1.34277,-0.12207,0.0
728.71,9.71328,0.23942,-1.72143,1.28174,-0.183105,-0.0610352
728.715,9.70131,0.258574,-1.74537,1.09863,-0.305176,0.0
728.72,9.70609,0.244209,-1.75016,1.09863,-0.183105,0.12207
728.725,9.72525,0.244209,-1.74058,0.976562,-0.427246,0.0610352
728.73,9.70609,0.227449,-1.74298,1.09863,-0.305176,0.12207
728.735,9.70131,0.246603,-1.79565,1.09863,-0.244141,0.183105
728.74,9.7037,0.232238,-1.75495,1.2207,-0.244141,0.366211
728.745,9.71806,0.237026,-1.76932,1.15967,-0.183105,0.488281
728.75,9.7037,0.244209,-1.73101,1.15967,-0.12207,0.549316
728.755,9.69412,0.232238,-1.76692,1.28174,-0.12207,0.610352
728.76,9.68933,0.215478,-1.75256,1.2207,-0.183105,0.732422
728.765,9.69652,0.21069,-1.76453,1.15967,-0.183105,0.732422
728.77,9.72046,0.253785,-1.73819,1.28174,-0.244141,0.610352
728.775,9.71567,0.244209,-1.71185,1.40381,-0.305176,0.549316
728.78,9.70609,0.229843,-1.74298,1.40381,-0.244141,0.793457
728.785,9.72285,0.222661,-1.7334,1.34277,-0.183105,0.915527
728.79,9.71806,0.213084,-1.74298,1.34277,-0.366211,0.915527
728.795,9.71806,0.217872,-1.72383,1.34277,-0.366211,0.854492
728.8,9.7037,0.229843,-1.73819,1.15967,-0.427246,0.976562
728.805,9.70131,0.220267,-1.7334,1.0376,-0.305176,1.09863
728.81,9.69412,0.268151,-1.73101,1.2207,-0.549316,1.15967
728.815,9.71088,0.263362,-1.74298,1.28174,-0.366211,1.28174
728.82,9.70849,0.260968,-1.72622,1.2207,-0.244141,1.28174
728.825,9.70849,0.23942,-1.71185,1.15967,-0.183105,1.28174
728.83,9.70609,0.227449,-1.78368,1.40381,0.12207,1.64795
728.835,9.70609,0.225055,-1.76692,1.46484,0.12207,1.52588
728.84,9.69412,0.19393,-1.80044,1.40381,0.0610352,1.64795
728.845,9.70849,0.205901,-1.78368,1.40381,0.244141,1.70898
728.85,9.72285,0.19393,-1.78607,1.40381,0.427246,1.77002
728.855,9.70131,0.196325,-1.76932,1.34277,0.427246,1.46484
728.86,9.70609,0.191536,-1.76453,1.40381,0.488281,1.52588
728.865,9.70609,0.19393,-1.74537,1.52588,0.549316,1.64795
728.87,9.72046,0.19393,-1.7334,1.34277,0.549316,1.52588
728.875,9.72764,0.189142,-1.69988,1.34277,0.549316,1.52588
728.88,9.72046,0.181959,-1.70467,1.28174,0.671387,1.52588
728.885,9.70849,0.172383,-1.7334,1.2207,0.671387,1.52588
728.89,9.71328,0.1652,-1.73101,1.2207,0.793457,1.40381
728.895,9.71328,0.201113,-1.70707,1.09863,0.854492,1.46484
728.9,9.72046,0.186748,-1.73101,1.2207,1.09863,1.40381
728.905,9.69652,0.191536,-1.72622,1.09863,1.0376,1.52588
728.91,9.68933,0.215478,-1.74058,0.976562,0.915527,1.64795
728.915,9.67736,0.208296,-1.74777,1.09863,1.0376,1.52588
728.92,9.7037,0.198719,-1.70946,1.0376,1.15967,1.52588
728.925,9.72046,0.191536,-1.69749,1.09863,1.09863,1.34277
728.93,9.70849,0.19393,-1.70228,1.09863,1.09863,1.46484
728.935,9.70609,0.184354,-1.72383,1.15967,1.2207,1.52588
728.94,9.69652,0.153229,-1.72143,1.15967,1.15967,1.28174
728.945,9.70609,0.169988,-1.69031,1.2207,1.09863,1.15967
728.95,9.69652,0.158017,-1.67355,1.15967,0.915527,1.28174
728.955,9.69652,0.158017,-1.69031,1.0376,0.915527,1.0376
728.96,9.69173,0.150835,-1.67594,1.0376,0.793457,1.09863
728.965,9.68215,0.167594,-1.68073,1.0376,0.793457,0.976562
728.97,9.69891,0.172383,-1.67355,0.976562,0.671387,1.0376
728.975,9.71567,0.158017,-1.66397,1.0376,0.671387,0.976562
728.98,9.68933,0.181959,-1.6927,0.854492,0.732422,0.915527
728.985,9.70609,0.169988,-1.67355,0.915527,0.671387,0.854492
728.99,9.69891,0.177171,-1.68791,0.976562,0.732422,0.732422
728.995,9.69891,0.181959,-1.6927,0.915527,0.793457,0.732422
729.0,9.72285,0.191536,-1.72622,0.976562,0.854492,0.732422
729.005,9.71806,0.169988,-1.75256,1.2207,0.915527,0.610352
729.01,9.71567,0.181959,-1.7334,1.2207,0.854492,0.793457
729.015,9.71328,0.189142,-1.70228,1.34277,0.976562,0.732422
729.02,9.71088,0.217872,-1.67834,1.40381,1.0376,0.854492
729.025,9.70131,0.229843,-1.70228,1.34277,1.09863,0.915527
729.03,9.71328,0.208296,-1.70467,1.52588,1.09863,0.732422
729.035,9.71088,0.191536,-1.68791,1.70898,1.15967,0.854492
729.04,9.697741579508516,0.1816694584597669,-1.676234114462069,1.879812124475684,1.243968008446759,0.9913813865772938
729.045,9.682758422903074,0.1755170118622887,-1.6727569996063971,2.028726494421212,1.316416593155768,1.029269102146464
729.05,9.671950476543376,0.1719036360349271,-1.675357827519691,2.116638802128898,1.3589231736413976,0.9742981244269872
729.055,9.67133768678912,0.1696543068050437,-1.681915770288657,2.1044647398910565,1.3533951694180186,0.8326114311383405
729.06,9.68694,0.167594,-1.69031,1.95312,1.28174,0.610352
729.065,9.70849,0.162806,-1.6927,1.77002,1.15967,0.427246
729.07,9.69173,0.155623,-1.67594,1.83105,1.0376,0.549316
729.075,9.68694,0.160412,-1.67115,1.52588,0.854492,0.427246
729.08,9.70609,0.136469,-1.66397,1.70898,1.0376,0.305176
729.085,9.70849,0.136469,-1.67115,1.64795,0.976562,0.305176
729.09,9.7037,0.150835,-1.66876,1.58691,1.09863,0.427246
729.095,9.70131,0.148441,-1.69031,1.64795,1.09863,0.427246
729.1,9.72046,0.191536,-1.6927,1.70898,1.15967,0.427246
729.105,9.70609,0.201113,-1.652,1.64795,1.15967,0.610352
729.11,9.71567,0.213084,-1.66158,1.52588,1.15967,0.549316
729.115,9.7037,0.184354,-1.73819,1.34277,1.15967,0.488281
729.12,9.70131,0.181959,-1.71904,1.34277,1.0376,0.610352
729.125,9.69891,0.174777,-1.70707,1.34277,0.976562,0.671387
729.13,9.69652,0.196325,-1.65679,1.58691,0.854492,0.671387
729.135,9.69173,0.167594,-1.65918,1.83105,0.793457,0.610352
729.14,9.67497,0.179565,-1.66158,2.01416,0.671387,0.488281
729.145,9.69412,0.177171,-1.61848,2.19727,0.549316,0.488281
729.15,9.72285,0.169988,-1.6113,2.31934,0.427246,0.305176
729.155,9.7037,0.153229,-1.64003,2.38037,0.366211,0.427246
729.16,9.7444,0.0861913,-1.61369,2.68555,0.488281,0.366211
729.165,9.69891,0.169988,-1.64721,2.86865,0.610352,0.427246
729.17,9.67257,0.222661,-1.71425,2.92969,0.488281,0.427246
729.175,9.71328,0.205901,-1.63285,2.62451,0.488281,0.427246
729.18,9.71806,0.215478,-1.62566,2.50244,0.671387,0.610352
729.185,9.70849,0.217872,-1.61609,2.38037,0.793457,0.732422
729.19,9.72046,0.181959,-1.65439,1.89209,0.915527,0.793457
729.195,9.70849,0.172383,-1.69509,1.77002,0.976562,1.0376
729.2,9.7444,0.179565,-1.67355,1.52588,0.976562,1.09863
729.205,9.74201,0.1652,-1.65439,1.52588,0.976562,0.976562
729.21,9.72764,0.136469,-1.64721,1.34277,0.854492,1.09863
729.215,9.73243,0.102951,-1.67115,1.28174,0.854492,1.0376
729.22,9.69173,0.155623,-1.64721,1.46484,0.610352,1.0376
729.225,9.68933,0.160412,-1.58496,1.46484,0.549316,0.915527
729.23,9.69412,0.1652,-1.61369,1.2207,0.488281,0.732422
729.235,9.69891,0.143652,-1.59933,0.976562,0.183105,0.610352
729.24,9.70849,0.143652,-1.6113,0.915527,0.12207,0.610352
729.245,9.73482,0.153229,-1.58975,1.0376,0.0,0.549316
729.25,9.74679,0.155623,-1.63524,0.854492,-0.0610352,0.488281
729.255,9.73243,0.160412,-1.60651,0.671387,-0.12207,0.366211
729.26,9.73722,0.167594,-1.62566,0.671387,-0.12207,0.488281
729.265,9.73243,0.150835,-1.66158,0.671387,-0.0610352,0.427246
729.27,9.71328,0.141258,-1.67355,0.610352,0.0610352,0.427246
729.275,9.69412,0.167594,-1.66876,0.488281,0.12207,0.305176
729.28,9.68215,0.1652,-1.6927,0.427246,0.366211,0.305176
729.285,9.68933,0.189142,-1.67115,0.427246,0.366211,0.488281
729.29,9.68455,0.169988,-1.6496,0.488281,0.427246,0.427246
729.295,9.7037,0.153229,-1.63763,0.244141,0.366211,0.366211
729.3,9.71806,0.148441,-1.65439,0.366211,0.366211,0.366211
729.305,9.72764,0.172383,-1.65918,0.366211,0.305176,0.305176
729.31,9.71328,0.186748,-1.652,0.427246,0.183105,0.183105
729.315,9.71567,0.191536,-1.62087,0.366211,0.244141,0.183105
729.32,9.72764,0.174777,-1.60651,0.0610352,0.0610352,0.305176
729.325,9.73482,0.174777,-1.61369,0.183105,0.0610352,0.183105
729.33,9.73722,0.146046,-1.58257,0.12207,-0.0610352,0.305176
729.335,9.70609,0.126893,-1.58496,0.0,0.0,0.183105
729.34,9.69652,0.136469,-1.63763,-0.0610352,-0.0610352,0.244141
729.345,9.69173,0.141258,-1.61609,-0.0610352,-0.244141,0.12207
729.35,9.68694,0.162806,-1.61609,-0.183105,-0.244141,0.12207
729.355,9.67736,0.174777,-1.62566,-0.305176,-0.366211,0.12207
729.36,9.69891,0.181959,-1.63763,-0.305176,-0.427246,0.0
729.365,9.71806,0.191536,-1.6496,-0.305176,-0.549316,0.12207
729.37,9.73722,0.196325,-1.61369,-0.244141,-0.610352,0.12207
729.375,9.73243,0.203507,-1.62327,-0.244141,-0.549316,0.244141
729.38,9.75398,0.201113,-1.64003,-0.244141,-0.549316,0.0610352
729.385,9.7444,0.196325,-1.64242,-0.244141,-0.610352,0.244141
729.39,9.74679,0.184354,-1.652,-0.427246,-0.610352,-0.0610352
729.395,9.77074,0.181959,-1.66876,-0.12207,-0.549316,0.183105
729.4,9.73961,0.203507,-1.64242,0.0,-0.488281,0.12207
729.405,9.73243,0.19393,-1.6496,0.0,-0.427246,0.244141
729.41,9.72285,0.177171,-1.66397,0.0610352,-0.305176,0.183105
729.415,9.72285,0.174777,-1.67115,0.0,-0.244141,0.183105
729.42,9.73004,0.158017,-1.63524,0.0,-0.305176,0.366211
729.425,9.73961,0.167594,-1.64482,0.0610352,-0.12207,0.488281
729.43,9.73004,0.198719,-1.66397,0.0,-0.12207,0.366211
729.435,9.70609,0.179565,-1.62806,-0.183105,-0.12207,0.305176
729.44,9.71088,0.181959,-1.60651,-0.305176,-0.244141,0.305176
729.445,9.7037,0.174777,-1.58736,-0.183105,-0.244141,0.366211
729.45,9.69412,0.167594,-1.59693,-0.0610352,-0.366211,0.427246
729.455,9.70609,0.191536,-1.61609,-0.183105,-0.305176,0.427246
729.46,9.72046,0.177171,-1.64482,-0.0610352,-0.305176,0.427246
729.465,9.70849,0.191536,-1.64721,-0.244141,-0.488281,0.366211
729.47,9.72764,0.203507,-1.61609,-0.12207,-0.610352,0.305176
729.475,9.71567,0.186748,-1.62327,-0.183105,-0.793457,0.488281
729.48,9.72285,0.184354,-1.6113,-0.183105,-0.671387,0.610352
729.485,9.72764,0.19393,-1.63285,0.0,-0.671387,0.610352
729.49,9.72764,0.189142,-1.64242,0.0,-0.732422,0.671387
729.495,9.72046,0.179565,-1.66158,-0.0610352,-0.671387,0.732422
729.5,9.71806,0.184354,-1.64482,0.0610352,-0.671387,0.610352
729.505,9.71088,0.158017,-1.6496,0.0610352,-0.732422,0.610352
729.51,9.71088,0.153229,-1.66876,0.0610352,-0.610352,0.610352
729.515,9.71567,0.146046,-1.62327,0.12207,-0.549316,0.732422
729.52,9.71567,0.160412,-1.64482,0.0610352,-0.549316,0.671387
729.525,9.71567,0.172383,-1.64242,0.244141,-0.488281,0.671387
729.53,9.72764,0.160412,-1.68552,0.244141,-0.488281,0.488281
729.535,9.75637,0.167594,-1.64242,0.183105,-0.366211,0.427246
729.54,9.75637,0.177171,-1.64242,0.183105,-0.427246,0.488281
729.545,9.74201,0.196325,-1.63524,0.244141,-0.427246,0.610352
729.55,9.74679,0.198719,-1.6496,0.12207,-0.427246,0.549316
729.555,9.73961,0.203507,-1.64242,0.0,-0.366211,0.610352
729.56,9.71328,0.198719,-1.63045,-0.12207,-0.427246,0.610352
729.565,9.73722,0.19393,-1.65679,-0.183105,-0.488281,0.549316
729.57,9.74201,0.181959,-1.68073,-0.12207,-0.488281,0.427246
729.575,9.73243,0.172383,-1.67115,-0.12207,-0.244141,0.305176
729.58,9.73722,0.198719,-1.63524,-0.12207,-0.305176,0.427246
729.585,9.7444,0.198719,-1.66158,-0.183105,-0.305176,0.305176
729.59,9.72525,0.208296,-1.65439,-0.183105,-0.427246,0.366211
729.595,9.7037,0.215478,-1.63763,-0.183105,-0.427246,0.366211
729.6,9.7037,0.23942,-1.62806,-0.0610352,-0.549316,0.244141
729.605,9.71806,0.237026,-1.6089,0.12207,-0.427246,0.244141
729.61,9.71567,0.234632,-1.6113,0.305176,-0.610352,0.366211
729.615,9.72285,0.215478,-1.6113,0.183105,-0.549316,0.366211
729.62,9.74679,0.217872,-1.63524,0.12207,-0.549316,0.488281
729.625,9.76116,0.184354,-1.65679,-0.183105,-0.427246,0.549316
729.63,9.75158,0.167594,-1.65918,-0.305176,-0.427246,0.732422
729.635,9.77792,0.177171,-1.63285,-0.305176,-0.427246,0.915527
729.64,9.73722,0.184354,-1.69031,-0.244141,-0.366211,0.976562
729.645,9.74201,0.201113,-1.69749,-0.244141,-0.366211,1.2207
729.65,9.74919,0.222661,-1.69031,0.12207,-0.305176,1.34277
729.655,9.76116,0.21069,-1.68312,0.183105,-0.0610352,1.46484
729.66,9.7851,0.237026,-1.69031,0.366211,0.12207,1.46484
729.665,9.79947,0.272939,-1.71904,0.427246,0.12207,1.70898
729.67,9.81862,0.275333,-1.70707,0.549316,0.366211,2.0752
729.675,9.83059,0.304064,-1.67355,0.671387,0.610352,2.31934
729.68,9.84496,0.35913,-1.65918,0.610352,0.549316,2.68555
729.685,9.84256,0.392649,-1.66158,0.488281,0.610352,3.23486
729.69,9.8258,0.385466,-1.63524,0.244141,0.549316,3.84521
729.695,9.82341,0.371101,-1.63285,0.0,0.427246,4.3335
729.7,9.81623,0.373495,-1.62327,0.0610352,0.244141,5.06592
729.705,9.81623,0.385466,-1.6089,0.0610352,0.0,5.7373
729.71,9.81144,0.395043,-1.61848,0.12207,-0.305176,6.34766
729.715,9.82341,0.411803,-1.66876,0.244141,-0.427246,6.89697
729.72,9.86651,0.423774,-1.72383,0.549316,-0.671387,7.56836
729.725,9.89284,0.440533,-1.67594,0.793457,-0.854492,8.36182
729.73,9.87848,0.428562,-1.62806,0.976562,-1.15967,9.21631
729.735,9.86411,0.366313,-1.5682,1.28174,-1.40381,10.1318
729.74,9.85214,0.349553,-1.55623,1.40381,-1.70898,11.1084
729.745,9.83777,0.368707,-1.54187,1.58691,-2.13623,12.085
729.75,9.84735,0.40462,-1.51553,1.64795,-2.68555,12.9395
729.755,9.81862,0.464475,-1.51074,1.52588,-3.23486,14.1602
729.76,9.80186,0.502782,-1.53468,1.34277,-4.08936,15.0146
729.765,9.84017,0.497994,-1.55384,1.0376,-4.5166,16.0522
729.77,9.91678,0.486023,-1.6113,1.0376,-5.12695,17.1509
729.775,9.9527,0.500388,-1.75016,1.2207,-5.61523,18.3105
729.78,9.968537424969902,0.5644708191453922,-1.854293920953211,1.2183369282890228,-6.306169902494646,19.54123351000317
