timestamp,ax,ay,az,gx,gy,gz
34880.565,9.83538,1.10133,-0.186748,0.0,0.244141,-0.305176
34880.57,9.83777,1.09654,-0.205901,0.0,0.12207,-0.305176
34880.575,9.84735,1.12049,-0.191536,-0.0610352,0.0,-0.488281
34880.58,9.86651,1.12049,-0.169988,-0.0610352,-0.183105,-0.488281
34880.585,9.86172,1.10612,-0.189142,-0.12207,-0.305176,-0.366211
34880.59,9.87129,1.08218,-0.19393,-0.183105,-0.366211,-0.488281
34880.595,9.83777,1.07978,-0.181959,-0.12207,-0.549316,-0.244141
34880.6,9.84496,1.12288,-0.196325,-0.305176,-0.732422,-0.488281
34880.605,9.85693,1.13725,-0.222661,-0.427246,-0.854492,-0.549316
34880.61,9.86172,1.11809,-0.205901,-0.610352,-0.976562,-0.549316
34880.615,9.88805,1.10852,-0.217872,-0.671387,-1.0376,-0.671387
34880.62,9.87848,1.10612,-0.251391,-0.915527,-1.09863,-0.671387
34880.625,9.88805,1.09894,-0.265756,-1.15967,-1.0376,-0.671387
34880.63,9.89524,1.10852,-0.232238,-1.28174,-1.0376,-0.610352
34880.635,9.89524,1.10852,-0.234632,-1.15967,-0.976562,-0.488281
34880.64,9.89524,1.10852,-0.241814,-0.976562,-0.915527,-0.488281
34880.645,9.94312,1.15161,-0.272939,-0.854492,-0.854492,-0.488281
34880.65,9.95988,1.17076,-0.270545,-0.610352,-0.793457,-0.305176
34880.655,9.94551,1.15161,-0.25618,-0.732422,-0.610352,-0.366211
34880.66,9.9096,1.13725,-0.282516,-0.793457,-0.549316,-0.305176
34880.665,9.90721,1.08936,-0.311246,-0.671387,-0.488281,-0.305176
34880.67,9.89045,1.06781,-0.296881,-0.366211,-0.427246,-0.366211
34880.675,9.8689,1.075,-0.287304,-0.244141,-0.488281,-0.244141
34880.68,9.83777,1.11091,-0.268151,-0.183105,-0.488281,-0.305176
34880.685,9.84975,1.10852,-0.277727,-0.305176,-0.549316,-0.366211
34880.69,9.85453,1.12767,-0.253785,-0.305176,-0.549316,-0.305176
34880.695,9.85693,1.12527,-0.287304,-0.427246,-0.488281,-0.244141
34880.7,9.84735,1.11091,-0.25618,-0.183105,-0.610352,-0.305176
34880.705,9.82341,1.09176,-0.258574,-0.183105,-0.549316,-0.305176
34880.71,9.82102,1.13485,-0.263362,0.0610352,-0.671387,-0.427246
34880.715,9.83538,1.1157,-0.280122,0.0610352,-0.732422,-0.610352
34880.72,9.82102,1.10373,-0.265756,-0.0610352,-1.0376,-0.671387
34880.725,9.83299,1.1157,-0.270545,-0.244141,-0.976562,-0.549316
34880.73,9.85453,1.10612,-0.268151,-0.610352,-1.15967,-0.610352
34880.735,9.83777,1.11091,-0.301669,-0.793457,-1.15967,-0.732422
34880.74,9.83538,1.1157,-0.275333,-0.915527,-1.28174,-0.610352
34880.745,9.84975,1.10133,-0.268151,-0.976562,-1.40381,-0.671387
34880.75,9.87848,1.1157,-0.251391,-0.976562,-1.40381,-0.610352
34880.755,9.88805,1.10612,-0.275333,-0.976562,-1.34277,-0.610352
34880.76,9.88805,1.11809,-0.28491,-0.976562,-1.2207,-0.549316
34880.765,9.89763,1.13006,-0.349553,-0.976562,-1.2207,-0.549316
34880.77,9.89763,1.12288,-0.351948,-0.732422,-1.15967,-0.671387
34880.775,9.90242,1.09654,-0.342371,-0.610352,-1.28174,-0.549316
34880.78,9.90002,1.10373,-0.361524,-0.488281,-1.15967,-0.427246
34880.785,9.9096,1.10612,-0.349553,-0.366211,-1.0376,-0.610352
34880.79,9.88087,1.13485,-0.361524,-0.305176,-0.915527,-0.549316
34880.795,9.85693,1.13725,-0.368707,-0.183105,-0.854492,-0.427246
34880.8,9.84017,1.11809,-0.332794,0.0,-0.976562,-0.488281
34880.805,9.84496,1.12527,-0.323217,0.12207,-0.976562,-0.305176
34880.81,9.85214,1.12767,-0.320823,0.366211,-0.915527,-0.427246
34880.815,9.84017,1.11809,-0.299275,0.610352,-0.854492,-0.244141
34880.82,9.86172,1.1133,-0.289698,0.732422,-0.976562,-0.366211
34880.825,9.85693,1.12288,-0.251391,0.854492,-0.915527,-0.366211
34880.83,9.84735,1.11091,-0.244209,0.854492,-0.854492,-0.244141
34880.835,9.87848,1.13485,-0.272939,0.854492,-0.732422,-0.366211
34880.84,9.87369,1.14922,-0.325611,0.732422,-0.915527,-0.183105
34880.845,9.87608,1.12767,-0.304064,0.549316,-0.915527,-0.244141
34880.85,9.88087,1.10852,-0.320823,0.427246,-0.915527,-0.244141
34880.855,9.87369,1.12288,-0.308852,0.305176,-0.976562,-0.244141
34880.86,9.88566,1.13246,-0.301669,0.0610352,-1.0376,-0.244141
34880.865,9.87369,1.14203,-0.332794,0.0610352,-0.915527,-0.366211
34880.87,9.8689,1.14443,-0.31364,-0.12207,-0.976562,-0.244141
34880.875,9.87608,1.14443,-0.328006,-0.366211,-0.915527,-0.427246
34880.88,9.88087,1.13246,-0.296881,-0.427246,-0.976562,-0.183105
34880.885,9.87848,1.1157,-0.306458,-0.488281,-0.915527,-0.427246
34880.89,9.88087,1.12049,-0.306458,-0.488281,-0.854492,-0.366211
34880.895,9.88566,1.12767,-0.3304,-0.488281,-0.854492,-0.427246
34880.9,9.90481,1.13246,-0.361524,-0.610352,-0.915527,-0.427246
34880.905,9.87129,1.13725,-0.347159,-0.549316,-0.854492,-0.244141
34880.91,9.88326,1.12767,-0.337582,-0.488281,-0.732422,-0.366211
34880.915,9.89284,1.11809,-0.320823,-0.488281,-0.793457,-0.366211
34880.92,9.87848,1.12288,-0.3304,-0.549316,-0.732422,-0.305176
34880.925,9.85453,1.11809,-0.311246,-0.305176,-0.671387,-0.305176
34880.93,9.86172,1.13964,-0.316035,-0.305176,-0.671387,-0.305176
34880.935,9.88326,1.13485,-0.320823,0.0,-0.732422,-0.305176
34880.94,9.89045,1.13485,-0.344765,0.0610352,-0.732422,-0.244141
34880.945,9.87369,1.15161,-0.337582,0.0610352,-0.793457,-0.366211
34880.95,9.87129,1.14203,-0.337582,0.244141,-0.732422,-0.244141
34880.955,9.86651,1.13964,-0.301669,0.244141,-0.793457,-0.244141
34880.96,9.88087,1.13964,-0.344765,0.366211,-0.793457,-0.183105
34880.965,9.88087,1.12527,-0.31364,0.549316,-0.793457,-0.244141
34880.97,9.85693,1.14443,-0.363919,0.610352,-0.793457,-0.183105
34880.975,9.83538,1.11091,-0.342371,0.549316,-0.793457,-0.183105
34880.98,9.85693,1.13006,-0.306458,0.549316,-0.915527,-0.183105
34880.985,9.85453,1.12288,-0.328006,0.549316,-0.793457,0.0
34880.99,9.86651,1.12767,-0.351948,0.549316,-0.732422,-0.183105
34880.995,9.88805,1.12767,-0.325611,0.366211,-0.793457,-0.12207
34881.0,9.89284,1.12049,-0.35913,0.305176,-0.854492,-0.183105
34881.005,9.90481,1.14203,-0.354342,0.183105,-0.732422,-0.244141
34881.01,9.90002,1.13006,-0.354342,-0.12207,-0.671387,-0.244141
34881.015,9.8689,1.14682,-0.344765,-0.183105,-0.610352,-0.244141
34881.02,9.89045,1.1564,-0.363919,-0.305176,-0.610352,-0.305176
34881.025,9.87369,1.15161,-0.385466,-0.488281,-0.610352,-0.183105
34881.03,9.85453,1.13725,-0.411803,-0.549316,-0.610352,-0.244141
34881.035,9.87369,1.10133,-0.385466,-0.427246,-0.488281,-0.0610352
34881.04,9.89763,1.13725,-0.383072,-0.366211,-0.488281,-0.12207
34881.045,9.89763,1.14682,-0.37589,-0.12207,-0.305176,-0.12207
34881.05,9.90002,1.14443,-0.366313,-0.183105,-0.366211,-0.0610352
34881.055,9.89763,1.15161,-0.371101,-0.183105,-0.244141,-0.12207
34881.06,9.88713536312578,1.1572098451646695,-0.3797379786490901,-0.1054546214042027,-0.115029792781861,-0.1791990612931082
34881.065,9.87307038984985,1.158775485701953,-0.3861326349422632,0.0016600661011637,-0.0462044242920667,-0.1913150637324143
34881.07,9.860900735033448,1.157781203654483,-0.3872511019021434,0.1187776641243374,-0.0114170395292596,-0.1626595355146407
34881.075000000004,9.856092053472066,1.1557012810694178,-0.380059512567334,0.2264367748883983,0.0155802168603981,-0.0974740047966027
34881.08,9.86411,1.15401,-0.361524,0.305176,0.0610352,0.0
34881.085,9.88326,1.14922,-0.335188,0.366211,0.12207,0.0610352
34881.09,9.88566,1.12767,-0.323217,0.488281,0.12207,0.0
34881.095,9.86411,1.10852,-0.325611,0.610352,0.12207,0.183105
34881.1,9.86411,1.1133,-0.335188,0.793457,0.12207,0.0
34881.105,9.86651,1.14203,-0.332794,0.915527,0.0,0.12207
34881.11,9.85932,1.16837,-0.328006,0.610352,0.12207,0.0
34881.115,9.86411,1.16598,-0.287304,0.488281,0.0610352,0.0610352
34881.12,9.87129,1.13246,-0.31364,0.549316,0.12207,0.0610352
34881.125,9.87848,1.11809,-0.354342,0.427246,0.0610352,0.0
34881.13,9.90002,1.13485,-0.320823,0.427246,0.12207,-0.12207
34881.135,9.88566,1.13246,-0.318429,0.305176,0.12207,0.0
34881.14,9.89763,1.12767,-0.306458,0.305176,0.0610352,0.12207
34881.145,9.91918,1.14682,-0.342371,0.12207,0.12207,0.183105
34881.15,9.91199,1.13006,-0.332794,0.0,0.12207,0.244141
34881.155,9.91678,1.12049,-0.292093,-0.0610352,0.183105,0.0610352
34881.16,9.88326,1.13964,-0.272939,-0.183105,0.183105,0.0610352
34881.165,9.87129,1.11091,-0.344765,-0.244141,0.305176,0.0
34881.17,9.85693,1.12767,-0.354342,-0.305176,0.183105,0.0
34881.175,9.88805,1.1564,-0.320823,-0.12207,0.183105,-0.0610352
34881.18,9.88566,1.14203,-0.342371,-0.366211,0.244141,0.0610352
34881.185,9.85214,1.12288,-0.325611,-0.427246,0.305176,0.0610352
34881.19,9.85693,1.12288,-0.35913,-0.427246,0.12207,0.12207
34881.195,9.84735,1.12767,-0.373495,-0.549316,0.183105,0.0
34881.2,9.86172,1.14682,-0.366313,-0.366211,0.0,0.0610352
34881.205,9.86411,1.16119,-0.337582,-0.244141,0.0610352,0.0
34881.21,9.86411,1.15401,-0.289698,0.0610352,0.0,0.0610352
34881.215,9.86411,1.12288,-0.280122,0.12207,0.0610352,0.0610352
34881.22,9.84735,1.10133,-0.277727,0.183105,0.0610352,-0.183105
34881.225,9.85214,1.12767,-0.311246,0.305176,-0.0610352,0.0610352
34881.23,9.85932,1.16358,-0.270545,0.0,-0.0610352,-0.12207
34881.235,9.87129,1.16358,-0.294487,-0.12207,-0.12207,-0.183105
34881.24,9.89045,1.14203,-0.316035,-0.0610352,-0.183105,-0.305176
34881.245,9.87369,1.11809,-0.339977,-0.12207,-0.183105,-0.244141
34881.25,9.87369,1.1133,-0.320823,-0.366211,-0.366211,-0.244141
34881.255,9.87848,1.12767,-0.306458,-0.610352,-0.488281,-0.305176
34881.26,9.85693,1.13485,-0.31364,-0.854492,-0.549316,-0.244141
34881.265,9.83538,1.1564,-0.323217,-0.915527,-0.488281,-0.305176
34881.27,9.87608,1.13964,-0.292093,-0.976562,-0.549316,-0.366211
34881.275,9.91918,1.13485,-0.289698,-0.793457,-0.366211,-0.183105
34881.28,9.90721,1.13964,-0.301669,-0.671387,-0.305176,-0.244141
34881.285,9.91918,1.12288,-0.361524,-0.488281,-0.366211,-0.183105
34881.29,9.90242,1.1564,-0.395043,-0.488281,-0.366211,-0.244141
34881.295,9.91678,1.15401,-0.385466,-0.732422,-0.366211,-0.427246
34881.3,9.90002,1.17316,-0.390255,-0.854492,-0.244141,-0.305176
34881.305,9.89045,1.18274,-0.368707,-0.793457,-0.12207,-0.183105
34881.31,9.89524,1.16837,-0.399832,-1.0376,0.12207,0.0
34881.315,9.88566,1.15161,-0.428562,-1.0376,0.183105,0.12207
34881.32,9.87129,1.14443,-0.418985,-0.976562,0.305176,0.0610352
34881.325,9.85932,1.12527,-0.411803,-0.732422,0.488281,-0.12207
34881.33,9.85453,1.14682,-0.37589,-0.610352,0.488281,-0.0610352
34881.335,9.85693,1.13246,-0.378284,-0.549316,0.366211,0.0
34881.34,9.85693,1.14922,-0.383072,-0.488281,0.366211,0.0
34881.345,9.83777,1.13485,-0.378284,-0.366211,0.366211,0.0
34881.35,9.82341,1.13485,-0.35913,-0.305176,0.610352,0.0
34881.355,9.80665,1.12767,-0.335188,-0.366211,0.488281,0.0
34881.36,9.80904,1.14203,-0.323217,-0.488281,0.488281,0.0610352
34881.365,9.80186,1.14443,-0.380678,-0.671387,0.427246,0.0
34881.37,9.83299,1.12288,-0.339977,-0.610352,0.305176,-0.183105
34881.375,9.83777,1.1157,-0.3304,-0.427246,0.183105,-0.12207
34881.38,9.81383,1.10373,-0.332794,-0.427246,0.12207,-0.244141
34881.385,9.83538,1.12767,-0.335188,-0.427246,0.12207,-0.183105
34881.39,9.84017,1.13964,-0.299275,-0.427246,0.12207,-0.183105
34881.395,9.84735,1.14682,-0.325611,-0.427246,0.0610352,-0.244141
34881.4,9.90242,1.13006,-0.318429,-0.244141,0.0610352,-0.244141
34881.405,9.91199,1.15161,-0.342371,-0.305176,0.0,-0.183105
34881.41,9.91918,1.14682,-0.323217,-0.183105,0.0,-0.0610352
34881.415,9.90481,1.14443,-0.35913,-0.12207,-0.12207,-0.183105
34881.42,9.90481,1.1157,-0.368707,0.0,-0.0610352,-0.12207
34881.425,9.92157,1.12049,-0.342371,0.12207,0.0,-0.183105
34881.43,9.89524,1.16358,-0.320823,0.183105,0.0,-0.305176
34881.435,9.87369,1.15161,-0.351948,0.183105,0.0,-0.183105
34881.44,9.86411,1.15161,-0.347159,0.12207,-0.12207,-0.244141
34881.445,9.87848,1.16598,-0.316035,0.12207,-0.12207,-0.0610352
34881.45,9.88805,1.17795,-0.323217,0.183105,-0.12207,-0.183105
34881.455,9.87848,1.16119,-0.28491,-0.0610352,-0.0610352,-0.0610352
34881.46,9.88326,1.16598,-0.292093,-0.12207,-0.12207,-0.244141
34881.465,9.86651,1.14443,-0.301669,-0.0610352,-0.12207,-0.305176
34881.47,9.84975,1.10373,-0.320823,-0.12207,-0.244141,-0.427246
34881.475,9.83299,1.13006,-0.308852,-0.244141,-0.427246,-0.305176
34881.48,9.82341,1.17076,-0.311246,-0.610352,-0.488281,-0.305176
34881.485,9.81623,1.16598,-0.292093,-0.854492,-0.549316,-0.366211
34881.49,9.82341,1.16598,-0.316035,-1.15967,-0.549316,-0.427246
34881.495,9.84256,1.16358,-0.31364,-1.34277,-0.549316,-0.488281
34881.5,9.8282,1.15161,-0.342371,-1.46484,-0.671387,-0.549316
34881.505,9.84017,1.14443,-0.368707,-1.40381,-0.732422,-0.610352
34881.51,9.85693,1.12049,-0.380678,-1.46484,-0.732422,-0.610352
34881.515,9.88805,1.14922,-0.366313,-1.40381,-0.793457,-0.488281
34881.52,9.89284,1.16358,-0.37589,-1.40381,-0.793457,-0.488281
34881.525,9.89524,1.1564,-0.385466,-1.28174,-0.610352,-0.549316
34881.53,9.88087,1.13964,-0.395043,-1.2207,-0.549316,-0.610352
34881.535,9.89524,1.13485,-0.387861,-1.09863,-0.549316,-0.305176
34881.54,9.87369,1.15161,-0.399832,-0.854492,-0.488281,-0.427246
34881.545,9.88566,1.14682,-0.399832,-0.732422,-0.488281,-0.305176
34881.55,9.85693,1.14682,-0.37589,-0.366211,-0.427246,-0.305176
34881.555,9.84975,1.14922,-0.390255,-0.305176,-0.366211,-0.305176
34881.56,9.83538,1.13964,-0.402226,0.0,-0.488281,-0.366211
34881.565,9.84496,1.16119,-0.356736,0.12207,-0.488281,-0.244141
34881.57,9.84496,1.1564,-0.35913,0.244141,-0.488281,-0.183105
34881.575,9.86651,1.15401,-0.35913,0.305176,-0.427246,-0.0610352
34881.58,9.90242,1.16598,-0.363919,0.366211,-0.305176,-0.0610352
34881.585,9.89524,1.15879,-0.344765,0.427246,-0.305176,-0.12207
34881.59,9.87848,1.15879,-0.337582,0.427246,-0.244141,-0.0610352
34881.595,9.87848,1.15161,-0.344765,0.305176,-0.366211,-0.12207
34881.6,9.85932,1.14922,-0.344765,0.244141,-0.427246,0.0
34881.605,9.8689,1.14682,-0.351948,0.244141,-0.366211,0.0
34881.61,9.86651,1.15879,-0.390255,0.305176,-0.305176,-0.12207
34881.615,9.87129,1.17076,-0.371101,0.244141,-0.366211,0.0
34881.62,9.84735,1.18034,-0.380678,0.305176,-0.305176,-0.0610352
34881.625,9.87129,1.18992,-0.395043,0.12207,-0.244141,0.0610352
34881.63,9.88326,1.17555,-0.395043,-0.12207,-0.305176,0.0
34881.635,9.88087,1.18992,-0.40462,-0.305176,-0.244141,0.12207
34881.64,9.89524,1.18513,-0.385466,-0.366211,-0.12207,0.12207
34881.645,9.88566,1.16358,-0.402226,-0.366211,-0.183105,0.305176
34881.65,9.87129,1.15401,-0.368707,-0.488281,0.0,0.0610352
34881.655,9.87848,1.15161,-0.363919,-0.366211,-0.12207,0.183105
34881.66,9.88326,1.15161,-0.335188,-0.366211,0.0610352,0.183105
34881.665,9.86172,1.14922,-0.35913,-0.12207,-0.12207,0.12207
34881.67,9.85932,1.16598,-0.349553,-0.12207,-0.0610352,0.12207
34881.675,9.85932,1.15879,-0.378284,0.0,-0.12207,0.183105
34881.68,9.861314892686142,1.140107479750381,-0.3784845694952142,0.1247761580100214,-0.1973016783117886,0.2089668449759701
34881.685,9.865765791905917,1.121797933640073,-0.3468947813024712,0.1923749559072614,-0.2239142351028697,0.1929149183716797
34881.69,9.870656244789478,1.110196647640899,-0.3113740083101163,0.2158961748123541,-0.21291095270836,0.1578285692231986
34881.695,9.873969798443843,1.1116389077750577,-0.2997816235846942,0.2084395957848522,-0.1752951135467871,0.1265871467502648
34881.7,9.87369,1.13246,-0.339977,0.183105,-0.12207,0.12207
34881.705,9.87608,1.16358,-0.397437,0.183105,-0.12207,0.12207
34881.71,9.89284,1.16358,-0.337582,0.244141,-0.244141,0.0610352
34881.715,9.88087,1.16358,-0.387861,0.12207,-0.0610352,0.183105
34881.72,9.90002,1.13964,-0.363919,0.12207,-0.0610352,0.244141
34881.725,9.88326,1.14443,-0.368707,0.183105,0.0,0.305176
34881.73,9.90002,1.1564,-0.378284,0.12207,-0.0610352,0.305176
34881.735,9.87848,1.15401,-0.37589,0.244141,0.0610352,0.366211
34881.74,9.86411,1.1995,-0.380678,0.244141,0.183105,0.366211
34881.745,9.85932,1.17316,-0.433351,0.244141,0.244141,0.427246
34881.75,9.87848,1.15401,-0.402226,0.244141,0.305176,0.366211
34881.755,9.89763,1.14203,-0.407014,0.244141,0.427246,0.549316
34881.76,9.90242,1.14443,-0.40462,0.305176,0.488281,0.427246
34881.765,9.88805,1.14682,-0.409408,0.305176,0.549316,0.427246
34881.77,9.86172,1.15879,-0.409408,0.366211,0.610352,0.427246
34881.775,9.8689,1.16119,-0.402226,0.427246,0.732422,0.427246
34881.78,9.84496,1.14922,-0.373495,0.427246,0.732422,0.427246
34881.785,9.85932,1.13485,-0.347159,0.549316,0.915527,0.427246
34881.79,9.83059,1.13485,-0.351948,0.488281,0.854492,0.427246
34881.795,9.83059,1.14922,-0.373495,0.488281,0.976562,0.488281
34881.8,9.81623,1.13246,-0.378284,0.610352,0.976562,0.549316
34881.805,9.85932,1.12767,-0.366313,0.610352,0.976562,0.488281
34881.81,9.87369,1.12527,-0.378284,0.427246,0.976562,0.549316
34881.815,9.87608,1.14922,-0.395043,0.244141,1.0376,0.427246
34881.82,9.88087,1.14682,-0.361524,0.183105,1.09863,0.549316
34881.825,9.87848,1.14682,-0.392649,0.183105,1.0376,0.488281
34881.83,9.90242,1.13725,-0.361524,0.244141,1.09863,0.427246
34881.835,9.90002,1.14203,-0.363919,0.0610352,1.2207,0.549316
34881.84,9.91918,1.12527,-0.368707,-0.12207,1.2207,0.488281
34881.845,9.92875,1.12288,-0.373495,-0.12207,1.34277,0.549316
34881.85,9.9096,1.13246,-0.390255,0.0,1.46484,0.488281
34881.855,9.94073,1.12527,-0.371101,-0.12207,1.52588,0.488281
34881.86,9.91678,1.15161,-0.356736,-0.0610352,1.46484,0.488281
34881.865,9.92397,1.13964,-0.339977,0.12207,1.64795,0.305176
34881.87,9.90242,1.1157,-0.306458,0.183105,1.64795,0.305176
34881.875,9.85693,1.09894,-0.342371,0.12207,1.52588,0.183105
34881.88,9.83059,1.10612,-0.332794,0.244141,1.40381,0.366211
34881.885,9.82341,1.14682,-0.325611,0.12207,1.34277,0.244141
34881.89,9.8258,1.17316,-0.299275,0.0610352,1.28174,0.305176
34881.895,9.81383,1.18274,-0.28491,0.0610352,1.15967,0.244141
34881.9,9.83299,1.17795,-0.301669,-0.0610352,0.976562,0.12207
34881.905,9.83777,1.1564,-0.318429,-0.305176,1.0376,0.244141
34881.91,9.83538,1.13725,-0.306458,-0.305176,0.976562,0.12207
34881.915,9.8282,1.13006,-0.308852,-0.183105,0.732422,0.183105
34881.92,9.83059,1.13246,-0.28491,-0.183105,0.732422,0.183105
34881.925,9.83059,1.12767,-0.275333,-0.0610352,0.671387,0.12207
34881.93,9.83059,1.12288,-0.272939,0.0,0.488281,0.183105
34881.935,9.85932,1.1157,-0.28491,0.305176,0.305176,0.0
34881.94,9.87129,1.11809,-0.294487,0.488281,0.305176,-0.0610352
34881.945,9.87369,1.10373,-0.277727,0.793457,0.366211,-0.0610352
34881.95,9.86411,1.12527,-0.304064,0.793457,0.366211,0.0
34881.955,9.8689,1.1157,-0.337582,0.854492,0.366211,-0.12207
34881.96,9.88087,1.12527,-0.3304,0.671387,0.305176,-0.0610352
34881.965,9.87608,1.14203,-0.316035,0.427246,0.366211,0.0
34881.97,9.87129,1.12767,-0.320823,0.183105,0.244141,0.12207
34881.975,9.86411,1.14443,-0.335188,0.12207,0.183105,0.0
34881.98,9.867416499018676,1.1658836931844898,-0.3325392357789431,0.0586411325651923,0.2455139193993129,-0.0580613663932114
34881.985,9.880125203585248,1.1798253085098973,-0.3143577287419705,-0.0409484193810166,0.3723103446114385,-0.0022229414508279
34881.99,9.895729658621343,1.186152077220961,-0.2903180038461647,-0.1393410374471363,0.4984199099216309,0.0948531665998001
34881.995,9.907723409118365,1.184761230621208,-0.2700945859444994,-0.1991791037453969,0.558768250224937,0.1605048498353796
34882.0,9.9096,1.17555,-0.263362,-0.183105,0.488281,0.12207
34882.005,9.89763,1.15161,-0.277727,-0.12207,0.305176,0.0
34882.01,9.87608,1.10852,-0.308852,-0.183105,0.244141,0.0
34882.015,9.85214,1.11091,-0.328006,-0.183105,0.244141,-0.12207
34882.02,9.85693,1.11091,-0.299275,-0.244141,0.305176,-0.12207
34882.025,9.85453,1.12049,-0.272939,-0.305176,0.183105,-0.0610352
34882.03,9.84496,1.12527,-0.272939,-0.366211,0.366211,0.0610352
34882.035,9.85453,1.13964,-0.301669,-0.671387,0.12207,0.0
34882.04,9.87608,1.18034,-0.306458,-0.732422,0.0610352,-0.12207
34882.045,9.85693,1.14203,-0.31364,-0.915527,-0.0610352,-0.183105
34882.05,9.84256,1.14203,-0.31364,-0.915527,0.0,-0.12207
34882.055,9.86651,1.14682,-0.299275,-0.854492,-0.244141,-0.0610352
34882.06,9.85693,1.15401,-0.335188,-0.854492,-0.366211,-0.0610352
34882.065,9.85693,1.13246,-0.339977,-0.854492,-0.305176,0.0
34882.07,9.8282,1.14203,-0.325611,-0.488281,-0.366211,-0.0610352
34882.075,9.86411,1.14203,-0.349553,-0.427246,-0.366211,0.0
34882.08,9.83777,1.13964,-0.323217,-0.183105,-0.427246,-0.12207
34882.085,9.85932,1.13725,-0.320823,-0.12207,-0.427246,-0.0610352
34882.09,9.89045,1.15879,-0.335188,0.12207,-0.305176,0.0610352
34882.095,9.89763,1.14682,-0.332794,0.183105,-0.366211,0.0610352
34882.1,9.88805,1.13006,-0.342371,0.183105,-0.488281,0.0
34882.105,9.89045,1.13725,-0.335188,0.244141,-0.488281,0.12207
34882.11,9.88326,1.13246,-0.332794,0.12207,-0.549316,0.12207
34882.115,9.89045,1.12527,-0.3304,0.0610352,-0.488281,0.12207
34882.119999999995,9.899832201632798,1.124301265525645,-0.3281250382888523,0.0523064855381936,-0.4089804044546219,0.1551469793282232
34882.125,9.90527694316312,1.128658779136688,-0.3284479622446602,0.0608583269837807,-0.3487336943999101,0.2036383765459295
34882.13,9.906030583869118,1.1361346599770348,-0.3332602670536211,0.0737745256478265,-0.2976196822233216,0.2539018840183018
34882.135,9.901339483045527,1.144521027220746,-0.3444534479205476,0.0781388828788155,-0.2457171799689609,0.292295194371468
34882.14,9.89045,1.15161,-0.363919,0.0610352,-0.183105,0.305176
34882.145,9.88087,1.15401,-0.380678,0.0,-0.12207,0.305176
34882.15,9.89524,1.1564,-0.356736,-0.12207,-0.12207,0.366211
34882.155,9.90481,1.17555,-0.342371,-0.183105,-0.12207,0.366211
34882.16,9.90242,1.14922,-0.371101,-0.183105,-0.12207,0.183105
34882.165,9.87369,1.16358,-0.337582,-0.305176,-0.12207,0.305176
34882.17,9.84975,1.16358,-0.339977,-0.366211,0.0,0.427246
34882.175,9.84496,1.12767,-0.361524,-0.183105,0.0610352,0.366211
34882.18,9.84017,1.14443,-0.3304,-0.244141,-0.12207,0.427246
34882.185,9.84735,1.15879,-0.335188,-0.183105,-0.0610352,0.366211
34882.19,9.84256,1.12288,-0.318429,-0.12207,-0.12207,0.549316
34882.195,9.86411,1.14682,-0.316035,-0.183105,-0.12207,0.549316
34882.2,9.86651,1.13246,-0.323217,-0.244141,-0.0610352,0.488281
34882.205,9.87369,1.12049,-0.289698,-0.0610352,-0.244141,0.305176
34882.21,9.87129,1.1133,-0.28491,-0.0610352,-0.305176,0.427246
34882.215,9.84975,1.12049,-0.325611,0.0610352,-0.366211,0.366211
34882.219999999994,9.83538637673041,1.1349369271207714,-0.3562693002824955,0.1263965490988563,-0.4764214589369003,0.2649637560989186
34882.225,9.83173125556503,1.1497729281460487,-0.3671772706512716,0.0933450474033358,-0.6036889149451338,0.2068491816717146
34882.23,9.834059946040464,1.1600184655878187,-0.3644320908619516,0.0093023512171416,-0.712472241278402,0.193254729283172
34882.235,9.837647757680283,1.160694002021403,-0.3541309407057446,-0.0783098834048022,-0.7672303118084468,0.2255678512920657
34882.24,9.83777,1.14682,-0.342371,-0.12207,-0.732422,0.305176
34882.245,9.83299,1.12288,-0.339977,-0.12207,-0.671387,0.366211
34882.25,9.83299,1.11091,-0.35913,-0.183105,-0.854492,0.244141
34882.255,9.83777,1.09415,-0.35913,-0.183105,-0.976562,0.244141
34882.26,9.84017,1.12288,-0.337582,-0.12207,-0.976562,0.244141
34882.265,9.86411,1.13725,-0.31364,0.0610352,-1.15967,0.12207
34882.27,9.87129,1.15161,-0.287304,0.12207,-1.28174,0.244141
34882.275,9.85693,1.14922,-0.308852,0.12207,-1.2207,0.12207
34882.28,9.8689,1.13485,-0.323217,0.244141,-1.40381,0.244141
34882.285,9.83777,1.09654,-0.354342,0.244141,-1.46484,0.0610352
34882.29,9.85932,1.075,-0.344765,0.366211,-1.64795,0.0610352
34882.295,9.86651,1.05105,-0.337582,0.610352,-1.70898,0.0610352
34882.3,9.85693,1.04148,-0.349553,0.671387,-1.77002,0.183105
34882.305,9.83777,1.04866,-0.363919,1.0376,-1.95312,0.244141
34882.31,9.83777,1.07739,-0.339977,1.2207,-1.89209,0.0610352
34882.315,9.8258,1.10133,-0.31364,1.46484,-2.19727,0.12207
34882.32,9.80956939839634,1.1333456228783918,-0.2961633405582423,1.4050627343664843,-2.4776955796236897,0.1618383970610755
34882.325,9.796718637583746,1.171461995986549,-0.2871373896123869,1.0391586366206298,-2.6060315514632624,0.1122461971553119
34882.33,9.790786177567211,1.2062605577012493,-0.286370968389439,0.5261415709429894,-2.6185687334600023,0.0244592785826976
34882.335,9.795310478375178,1.2283227462429136,-0.2936728981136016,0.0250254039764683,-2.551597943611119,-0.05035647990852
