timestamp,ax,ay,az,gx,gy,gz
13149.555,9.53611,2.02071,1.87945,0.0,0.0,0.12207
13149.56,9.54568,2.0231,1.88184,0.12207,0.0,0.0610352
13149.565,9.52653,2.01831,1.86269,0.0610352,0.0610352,0.0
13149.57,9.53371,2.0231,1.87945,0.183105,0.12207,0.0610352
13149.575,9.51695,2.00634,1.90339,0.366211,0.0610352,-0.12207
13149.58,9.52892,2.02549,1.8986,0.183105,0.0610352,0.0
13149.585,9.53371,2.01592,1.85072,0.183105,0.12207,-0.0610352
13149.59,9.52413,2.03507,1.90339,0.244141,0.12207,-0.0610352
13149.595,9.52174,2.0231,1.89621,0.12207,0.0610352,0.0610352
13149.6,9.53371,2.02549,1.89142,0.183105,0.12207,0.0
13149.605,9.53371,2.0231,1.8579,0.0610352,0.0610352,-0.0610352
13149.61,9.54808,2.01592,1.88663,-0.0610352,0.0610352,0.0
13149.615,9.53371,2.03028,1.89381,-0.0610352,-0.0610352,0.0610352
13149.62,9.55526,2.0231,1.86987,-0.183105,0.0610352,0.12207
13149.625,9.55047,2.01113,1.86987,-0.12207,0.12207,0.0610352
13149.63,9.53132,2.01592,1.88903,-0.12207,0.12207,0.0
13149.635,9.54329,2.00634,1.89621,-0.12207,0.244141,0.0610352
13149.64,9.54808,2.01352,1.90339,-0.12207,0.183105,0.0610352
13149.645,9.54329,1.99198,1.89621,-0.12207,0.183105,0.12207
13149.65,9.53371,1.99437,1.87227,0.0,0.12207,0.183105
13149.655,9.53371,2.01831,1.87466,-0.12207,0.12207,0.0610352
13149.66,9.52174,2.00395,1.8986,-0.0610352,0.183105,0.12207
13149.665,9.51216,1.98,1.90818,-0.12207,0.0610352,0.0
13149.67,9.50259,1.99198,1.89142,0.0610352,0.183105,0.0610352
13149.675,9.52174,2.00395,1.90339,0.0,0.183105,0.12207
13149.68,9.52653,2.01352,1.90818,0.0610352,0.12207,0.0610352
13149.685,9.5385,2.00634,1.91057,0.0610352,0.0610352,0.0610352
13149.69,9.50498,2.01592,1.8986,0.12207,0.0,0.0
13149.695,9.50977,2.00395,1.86508,0.12207,0.0610352,0.12207
13149.7,9.50737,1.99916,1.88424,0.12207,0.0,0.0
13149.705,9.50019,2.00874,1.91057,0.244141,0.12207,0.0
13149.71,9.5385,1.9824,1.88903,0.366211,0.183105,0.12207
13149.715,9.55286,1.99676,1.92015,0.366211,0.244141,0.12207
13149.72,9.55047,2.01113,1.8986,0.244141,0.244141,0.366211
13149.725,9.55047,1.98479,1.9393,0.183105,0.183105,0.12207
13149.73,9.55526,2.00634,1.93451,0.183105,0.12207,0.12207
13149.735,9.54089,2.01352,1.91297,0.0610352,0.12207,0.244141
13149.74,9.55047,2.00395,1.90818,0.0,0.0610352,0.244141
13149.745,9.52892,2.00874,1.88663,-0.0610352,0.12207,0.183105
13149.75,9.53132,1.99198,1.8986,0.0610352,0.183105,0.183105
13149.755,9.51695,2.00634,1.89621,0.244141,0.12207,0.183105
13149.76,9.51935,2.00874,1.8986,0.183105,0.12207,0.244141
13149.765,9.50737,2.01113,1.92733,0.12207,0.183105,0.12207
13149.77,9.51216,2.00395,1.901,0.12207,0.12207,0.183105
13149.775,9.54089,2.01352,1.89142,0.0,0.12207,0.244141
13149.78,9.54329,2.00395,1.87945,0.0610352,0.183105,0.244141
13149.785,9.53132,1.99437,1.89381,0.0,0.183105,0.366211
13149.79,9.55047,1.99198,1.89621,0.0,0.244141,0.244141
13149.795,9.57202,1.99198,1.87466,0.0610352,0.244141,0.305176
13149.8,9.55286,1.98958,1.87945,0.183105,0.305176,0.244141
13149.805,9.52413,2.01113,1.90578,0.0610352,0.244141,0.183105
13149.81,9.52413,1.98719,1.91057,0.12207,0.244141,0.244141
13149.815,9.51695,1.99198,1.88424,0.0,0.12207,0.183105
13149.82,9.52174,1.99437,1.91536,-0.0610352,0.183105,0.183105
13149.825,9.50977,1.97761,1.91536,-0.183105,0.12207,0.12207
13149.83,9.49301,1.9824,1.8986,-0.183105,0.0610352,0.12207
13149.835,9.51456,1.9824,1.89142,-0.305176,0.0,0.0
13149.84,9.51456,1.98719,1.93212,-0.305176,0.0,-0.12207
13149.845,9.51216,1.99676,1.92254,-0.427246,-0.12207,-0.0610352
13149.85,9.52653,1.96564,1.91057,-0.244141,-0.0610352,-0.244141
13149.855,9.52892,1.97282,1.92973,-0.12207,-0.0610352,-0.183105
13149.86,9.51935,1.96564,1.91776,0.0,-0.183105,-0.305176
13149.865,9.53611,1.97522,1.89381,-0.0610352,-0.12207,-0.244141
13149.87,9.52413,1.98,1.87705,0.0610352,0.0,-0.244141
13149.875,9.52653,1.96564,1.90818,0.0,-0.12207,-0.244141
13149.88,9.54568,1.98719,1.88903,-0.12207,-0.0610352,-0.183105
13149.885,9.53611,2.00395,1.88663,-0.183105,-0.183105,-0.183105
13149.89,9.54568,2.00155,1.89142,-0.244141,-0.12207,-0.183105
13149.895,9.55765,1.98719,1.901,-0.244141,-0.12207,-0.183105
13149.9,9.53611,1.98719,1.92973,-0.12207,-0.0610352,-0.244141
13149.905,9.54089,1.98,1.8986,-0.183105,-0.12207,-0.183105
13149.91,9.5385,1.97761,1.88903,-0.183105,-0.183105,-0.366211
13149.915,9.54089,1.99676,1.90339,-0.183105,-0.12207,-0.244141
13149.92,9.54568,2.00874,1.88184,-0.12207,-0.0610352,-0.305176
13149.925,9.5385,2.01352,1.86029,-0.366211,0.12207,-0.12207
13149.93,9.54089,2.00634,1.8986,-0.549316,-0.12207,-0.12207
13149.935,9.50977,1.98958,1.91536,-0.549316,-0.12207,0.0
13149.94,9.51935,2.00634,1.92015,-0.610352,-0.183105,-0.183105
13149.945,9.51456,2.01352,1.91297,-0.488281,-0.183105,-0.244141
13149.95,9.53371,1.98479,1.91297,-0.488281,-0.0610352,-0.183105
13149.955,9.51935,1.97522,1.94649,-0.549316,-0.12207,-0.0610352
13149.96,9.51695,1.98,1.92733,-0.488281,-0.12207,-0.12207
13149.965,9.4954,1.98,1.92973,-0.488281,-0.305176,-0.244141
13149.97,9.51456,1.97282,1.91297,-0.305176,-0.305176,-0.244141
13149.975,9.49301,1.99437,1.94888,-0.305176,-0.305176,-0.12207
13149.98,9.51216,1.96564,1.96803,-0.244141,-0.427246,-0.366211
13149.985,9.51456,1.94409,1.95127,-0.305176,-0.244141,-0.366211
13149.99,9.54089,1.93212,1.94888,-0.427246,-0.366211,-0.488281
13149.995,9.52892,1.92254,1.92494,-0.488281,-0.427246,-0.549316
13150.0,9.52174,1.90339,1.95127,-0.610352,-0.366211,-0.488281
13150.005,9.52413,1.91297,1.95606,-0.488281,-0.366211,-0.549316
13150.01,9.56005,1.8986,1.98719,-0.610352,-0.366211,-0.488281
13150.015,9.57202,1.92494,1.96803,-0.366211,-0.366211,-0.427246
13150.02,9.55765,1.94888,1.93212,-0.305176,-0.244141,-0.244141
13150.025,9.54329,1.99437,1.96085,-0.244141,-0.183105,-0.366211
13150.03,9.5385,1.99198,1.92254,0.0610352,-0.305176,-0.305176
13150.035,9.54089,1.97282,1.90578,0.12207,-0.305176,-0.244141
13150.04,9.54089,1.98719,1.89381,0.0610352,-0.12207,-0.183105
13150.045,9.54089,1.96564,1.87466,0.12207,-0.183105,-0.183105
13150.05,9.53611,1.97282,1.91776,0.12207,-0.183105,-0.0610352
13150.055,9.53371,1.9824,1.89621,0.305176,-0.12207,-0.0610352
13150.06,9.52174,1.96325,1.90339,0.305176,-0.0610352,0.0
13150.065,9.51935,1.9824,1.88663,0.244141,0.12207,-0.0610352
13150.07,9.54808,1.96085,1.88184,0.244141,0.12207,0.0
13150.075,9.54808,1.97522,1.9417,0.12207,0.0610352,-0.0610352
13150.08,9.54568,1.97522,1.92015,0.0,0.183105,0.0
13150.085,9.52892,1.96085,1.91776,0.0610352,0.0610352,-0.12207
13150.09,9.54808,1.96325,1.901,-0.0610352,0.0610352,0.0610352
13150.095,9.54568,1.97761,1.92254,-0.183105,0.0610352,-0.12207
13150.1,9.52892,1.98,1.95606,-0.305176,0.0610352,-0.0610352
13150.105,9.51216,1.99437,1.93451,-0.488281,0.12207,-0.0610352
13150.11,9.4978,1.96325,1.97282,-0.305176,0.183105,0.0
13150.115,9.51935,1.97043,1.94409,-0.183105,0.244141,0.0610352
13150.12,9.52653,1.94409,1.94888,0.0,0.183105,0.0
13150.125,9.53132,1.93691,1.95606,0.305176,0.0610352,-0.12207
13150.13,9.5385,1.94409,1.91776,0.366211,0.0,0.0
13150.135,9.52413,1.95606,1.92494,0.366211,0.0610352,-0.0610352
13150.14,9.52653,1.95127,1.95606,0.427246,0.0,-0.12207
13150.145,9.53132,1.94649,1.95367,0.366211,0.0610352,0.0
13150.15,9.52413,1.94888,1.98,0.366211,0.12207,0.0
13150.155,9.51456,1.95846,1.9824,0.549316,0.0610352,0.0
13150.16,9.53371,1.94409,1.98719,0.610352,-0.0610352,-0.183105
13150.165,9.50737,1.94409,1.93451,0.610352,-0.0610352,-0.183105
13150.17,9.50498,1.94649,1.9417,0.671387,-0.0610352,-0.244141
13150.175,9.50498,1.94888,1.92494,0.610352,-0.0610352,-0.244141
13150.18,9.52174,1.93212,1.90339,0.610352,-0.12207,-0.366211
13150.185,9.54329,1.92973,1.901,0.549316,-0.183105,-0.427246
13150.19,9.52653,1.94409,1.91297,0.610352,-0.244141,-0.427246
13150.195,9.52653,1.96325,1.91536,0.671387,-0.305176,-0.427246
13150.2,9.50977,1.9417,1.92494,0.610352,-0.12207,-0.427246
13150.205,9.55047,1.93212,1.92494,0.671387,-0.12207,-0.427246
13150.21,9.53371,1.9417,1.95606,0.793457,-0.183105,-0.427246
13150.215,9.54089,1.96325,1.96564,0.793457,-0.244141,-0.488281
13150.22,9.55526,1.95846,1.95367,0.732422,-0.305176,-0.488281
13150.225,9.54568,1.97282,1.91776,0.549316,-0.183105,-0.549316
13150.23,9.52892,1.97522,1.89621,0.671387,-0.183105,-0.366211
13150.235,9.52892,1.97282,1.91057,0.549316,-0.244141,-0.366211
13150.24,9.55047,1.96085,1.90578,0.549316,-0.244141,-0.305176
13150.245,9.54808,1.96325,1.92015,0.488281,-0.183105,-0.366211
13150.25,9.54568,1.95846,1.90818,0.488281,-0.244141,-0.305176
13150.255,9.53132,1.95846,1.89621,0.488281,-0.244141,-0.305176
13150.26,9.52892,1.95846,1.92254,0.427246,-0.12207,-0.305176
13150.265,9.5385,1.96564,1.93691,0.305176,-0.12207,-0.183105
13150.27,9.54568,1.97043,1.92494,0.305176,-0.244141,-0.244141
13150.275,9.51456,1.95127,1.92254,0.366211,-0.12207,-0.305176
13150.28,9.53132,1.97043,1.90339,0.244141,0.0610352,-0.244141
13150.285,9.53371,1.98719,1.93691,0.244141,0.0,-0.244141
13150.29,9.53611,1.96803,1.92494,0.366211,-0.0610352,-0.244141
13150.295,9.53611,1.97043,1.92973,0.183105,-0.0610352,-0.244141
13150.3,9.53132,1.96325,1.95367,0.0610352,0.0,-0.183105
13150.305,9.51695,1.95367,1.94409,0.0610352,-0.12207,-0.244141
13150.31,9.50737,1.9417,1.98958,0.183105,-0.0610352,-0.183105
13150.315,9.49062,1.95127,1.97043,0.244141,-0.0610352,-0.244141
13150.32,9.51456,1.95127,1.96325,0.244141,-0.0610352,-0.0610352
13150.325,9.52653,1.96085,1.96564,0.305176,-0.244141,-0.244141
13150.33,9.50019,1.96803,1.96085,0.366211,-0.183105,-0.183105
13150.335,9.50737,1.95606,1.96085,0.427246,-0.183105,-0.366211
13150.34,9.52892,1.9393,1.91536,0.427246,-0.244141,-0.366211
13150.345,9.53132,1.94409,1.92494,0.427246,-0.305176,-0.366211
13150.35,9.52174,1.95606,1.92494,0.488281,-0.366211,-0.305176
13150.355,9.54089,1.95606,1.90578,0.366211,-0.305176,-0.183105
13150.36,9.53371,1.96085,1.93212,0.183105,-0.12207,-0.12207
13150.365,9.50498,1.96325,1.91776,0.0610352,-0.183105,-0.0610352
13150.37,9.51935,1.96564,1.91057,0.0,-0.183105,-0.0610352
13150.375,9.51216,1.94409,1.94649,-0.0610352,-0.244141,0.0
13150.38,9.51216,1.96085,1.95606,-0.0610352,-0.244141,-0.12207
13150.385,9.51695,1.96564,1.95127,-0.0610352,-0.244141,-0.0610352
13150.39,9.51456,1.96564,1.92494,-0.12207,-0.305176,-0.12207
13150.395,9.50498,1.94409,1.94409,-0.12207,-0.305176,-0.183105
13150.4,9.49301,1.9393,1.92494,-0.183105,-0.305176,-0.12207
13150.405,9.51216,1.93212,1.88424,-0.0610352,-0.366211,-0.0610352
13150.41,9.51695,1.96325,1.93212,-0.183105,-0.12207,0.0610352
13150.415,9.5385,1.96564,1.92494,-0.0610352,-0.305176,0.0610352
13150.42,9.55526,1.95606,1.93691,0.0610352,-0.12207,0.12207
13150.425,9.55286,1.94888,1.96325,-0.0610352,-0.12207,0.0610352
13150.43,9.5792,1.92494,1.93212,-0.12207,-0.244141,0.183105
13150.435,9.57202,1.93212,1.91536,-0.12207,-0.183105,0.183105
13150.44,9.53371,1.95127,1.94409,-0.12207,-0.244141,0.244141
13150.445,9.53611,1.92733,1.94409,-0.0610352,-0.12207,0.366211
13150.45,9.53611,1.91057,1.93691,-0.12207,0.0,0.244141
13150.455,9.50977,1.94649,1.9393,-0.0610352,0.0,0.183105
13150.46,9.51935,1.98,1.95127,0.0,0.0,0.305176
13150.465,9.50019,1.96564,1.93451,-0.0610352,0.0,0.183105
13150.47,9.50737,1.94888,1.90578,0.0,-0.12207,0.305176
13150.475,9.51456,1.94649,1.90818,-0.12207,-0.183105,0.12207
13150.48,9.53132,1.96085,1.92015,0.0,-0.12207,-0.0610352
13150.485,9.5385,1.94409,1.9393,0.12207,-0.0610352,0.0610352
13150.49,9.53371,1.95367,1.94649,0.183105,-0.12207,-0.0610352
13150.495,9.51935,1.94649,1.95606,0.183105,-0.12207,-0.183105
13150.5,9.54568,1.9417,1.95367,0.244141,-0.12207,-0.12207
13150.505,9.55047,1.94888,1.9417,0.366211,-0.183105,-0.305176
13150.51,9.55765,1.96803,1.95846,0.305176,-0.183105,-0.305176
13150.515,9.53371,1.96085,1.92973,0.183105,-0.183105,-0.183105
13150.52,9.53371,1.94409,1.92254,0.244141,-0.244141,-0.244141
13150.525,9.54089,1.92973,1.95127,0.12207,-0.244141,-0.366211
13150.53,9.51695,1.92973,1.95846,0.0,-0.183105,-0.305176
13150.535,9.50977,1.94649,1.94888,-0.12207,-0.183105,-0.305176
13150.54,9.52413,1.97522,1.96325,0.0610352,-0.305176,-0.244141
13150.545,9.51935,1.96085,1.95846,-0.0610352,-0.183105,-0.488281
13150.55,9.54329,1.93691,1.95367,-0.244141,-0.305176,-0.366211
13150.555,9.56723,1.92973,1.9393,-0.732422,-0.671387,-0.244141
13150.56,9.57202,1.90578,1.96085,-1.58691,-0.915527,-0.12207
13150.565,9.55047,1.86269,1.98719,-2.44141,-1.2207,-0.12207
13150.57,9.5385,1.90818,1.97522,-3.11279,-1.28174,0.0
13150.575,9.50259,1.97043,1.95127,-3.23486,-1.46484,0.12207
13150.58,9.49301,1.96325,1.95127,-3.23486,-1.28174,0.0610352
13150.585,9.50019,1.94409,1.901,-3.11279,-1.2207,0.0610352
13150.59,9.50737,1.95367,1.92973,-3.23486,-1.34277,0.0
13150.595,9.53371,1.96325,1.91057,-3.11279,-1.2207,0.0610352
13150.6,9.54568,1.95846,1.91057,-3.05176,-1.0376,-0.183105
13150.605,9.55765,1.95606,1.901,-2.80762,-1.0376,-0.12207
13150.61,9.55526,1.95606,1.901,-2.68555,-0.915527,-0.183105
13150.615,9.55526,1.93451,1.93451,-2.50244,-0.915527,-0.305176
13150.62,9.55047,1.9417,1.90818,-2.31934,-0.854492,-0.366211
13150.625,9.51695,1.96085,1.91536,-2.01416,-0.915527,-0.366211
13150.63,9.50498,1.94888,1.92015,-1.89209,-0.915527,-0.427246
13150.635,9.50737,1.98479,1.9417,-2.13623,-0.915527,-0.488281
13150.64,9.4978,1.96803,1.9824,-2.13623,-0.732422,-0.610352
13150.645,9.48343,1.93691,1.95367,-2.31934,-0.915527,-0.610352
13150.65,9.53371,1.901,1.93212,-2.74658,-1.2207,-0.549316
13150.655,9.54808,1.88903,1.89621,-3.41797,-1.64795,-0.427246
13150.66,9.50737,1.92733,1.9393,-4.15039,-1.95312,-0.366211
13150.665,9.51456,1.93691,1.87227,-4.82178,-2.19727,-0.366211
13150.67,9.51216,1.97282,1.91297,-5.5542,-2.50244,-0.366211
13150.675,9.47386,1.98719,1.87705,-6.28662,-2.74658,-0.488281
13150.68,9.47625,1.9824,1.901,-6.71387,-2.99072,-0.671387
13150.685,9.49062,1.9824,1.91297,-7.08008,-3.11279,-0.793457
13150.69,9.49301,1.96325,1.91297,-7.50732,-3.23486,-1.09863
13150.695,9.55047,1.96325,1.91057,-7.44629,-3.17383,-1.28174
13150.7,9.52892,1.95367,1.88184,-7.14111,-3.23486,-1.46484
13150.705,9.54568,1.92973,1.87945,-6.71387,-3.17383,-1.77002
13150.71,9.55047,1.92254,1.84114,-6.46973,-3.479,-2.01416
13150.715,9.56005,1.95846,1.84832,-6.22559,-3.72314,-2.0752
13150.72,9.52413,2.01352,1.80044,-6.40869,-3.90625,-2.13623
13150.725,9.48583,2.05901,1.76932,-6.34766,-4.27246,-2.62451
13150.73,9.47146,2.00395,1.82438,-6.83594,-4.5166,-2.80762
13150.735,9.50259,1.88903,1.8986,-7.38525,-4.88281,-2.86865
13150.74,9.53371,1.89142,2.01113,-7.8125,-5.12695,-3.17383
13150.745,9.56244,1.92973,2.09493,-7.56836,-5.00488,-3.41797
13150.75,9.54329,1.901,2.07577,-7.44629,-5.00488,-3.78418
13150.755,9.54329,1.85072,2.00634,-7.20215,-5.18799,-4.08936
13150.76,9.52174,1.80762,2.01592,-6.7749,-5.24902,-4.3335
13150.765,9.53132,1.84832,2.03507,-6.34766,-5.24902,-4.45557
13150.77,9.52413,1.88184,2.05183,-5.85938,-5.18799,-4.57764
13150.775,9.50737,1.91776,1.99916,-5.7373,-5.31006,-4.69971
13150.78,9.52892,1.94409,1.95367,-5.37109,-5.18799,-4.76074
13150.785,9.54808,1.97761,1.89621,-5.06592,-5.18799,-4.88281
13150.79,9.54329,1.96803,1.83156,-4.45557,-5.12695,-4.63867
13150.795,9.54808,1.97522,1.80523,-3.84521,-5.12695,-4.76074
13150.8,9.55047,1.99676,1.79565,-3.2959,-4.94385,-4.69971
13150.805,9.54568,1.98,1.8172,-2.99072,-4.88281,-4.57764
13150.81,9.54808,1.96803,1.82678,-3.05176,-4.63867,-4.76074
13150.815,9.56005,1.98,1.84593,-2.92969,-4.21143,-4.63867
13150.82,9.55286,1.98719,1.77889,-3.05176,-4.08936,-4.63867
13150.825,9.5385,2.0231,1.75016,-3.41797,-4.27246,-4.5166
13150.83,9.54329,2.08535,1.74777,-3.66211,-4.27246,-4.45557
13150.835,9.54329,2.14999,1.6927,-3.96729,-4.39453,-4.63867
13150.84,9.47864,2.09253,1.56341,-4.02832,-4.57764,-4.69971
13150.845,9.59357,2.08296,1.63285,-4.3335,-4.82178,-4.57764
13150.85,9.59596,1.98479,1.88903,-4.69971,-4.63867,-4.69971
13150.855,9.59357,1.901,1.99916,-5.49316,-4.3335,-4.88281
13150.86,9.56484,1.98479,1.89142,-5.85938,-4.15039,-4.94385
13150.865,9.49301,2.00874,1.78368,-5.7373,-4.39453,-4.94385
13150.87,9.47146,2.03747,1.76692,-5.5542,-4.63867,-5.12695
13150.875,9.48104,2.03986,1.72861,-5.5542,-5.00488,-5.37109
13150.88,9.51695,2.08056,1.72143,-5.7373,-5.31006,-5.5542
13150.885,9.53371,2.03507,1.80283,-5.85938,-5.31006,-5.92041
13150.89,9.52892,2.02789,1.901,-6.22559,-5.18799,-6.10352
13150.895,9.52174,2.00155,1.96564,-6.7749,-5.24902,-6.46973
13150.9,9.52653,1.94649,1.92733,-6.95801,-5.24902,-6.5918
13150.905,9.48822,1.9824,1.92973,-7.14111,-5.24902,-6.7749
13150.91,9.48343,1.94649,1.86269,-7.01904,-5.31006,-7.01904
13150.915,9.52174,1.94409,1.75974,-6.71387,-5.06592,-7.08008
13150.92,9.55047,2.00634,1.73819,-6.16455,-4.94385,-6.95801
13150.925,9.5385,2.03747,1.75495,-5.85938,-4.82178,-7.32422
13150.93,9.55286,2.0662,1.72861,-5.98145,-4.69971,-7.50732
13150.935,9.55286,2.03268,1.73819,-5.98145,-4.39453,-7.32422
13150.94,9.56005,1.99437,1.78129,-5.67627,-4.02832,-7.44629
13150.945,9.61511,2.01592,1.78607,-5.18799,-3.84521,-7.44629
13150.95,9.61033,2.0231,1.79565,-4.5166,-3.54004,-7.32422
13150.955,9.61751,2.01592,1.83396,-4.3335,-3.41797,-7.32422
13150.96,9.60314,1.98719,1.7765,-3.66211,-2.99072,-7.44629
13150.965,9.54329,1.9824,1.7358,-2.92969,-2.68555,-7.38525
13150.97,9.52413,1.98719,1.74537,-2.38037,-2.38037,-7.32422
13150.975,9.52653,1.99916,1.80044,-2.0752,-2.13623,-7.38525
13150.98,9.57681,1.97043,1.83875,-1.77002,-1.77002,-7.26318
13150.985,9.58399,1.92733,1.90339,-1.70898,-1.40381,-7.20215
13150.99,9.61272,1.97043,1.93451,-1.58691,-0.732422,-6.95801
13150.995,9.59835,2.03986,1.85311,-1.40381,-0.488281,-6.83594
13151.0,9.60554,2.13084,1.77889,-0.915527,-0.12207,-6.65283
13151.005,9.62708,2.14999,1.69749,-0.366211,0.305176,-6.5918
13151.01,9.59835,2.13084,1.63524,0.244141,0.549316,-6.28662
13151.015,9.60554,2.12605,1.63285,0.671387,1.09863,-6.40869
13151.02,9.59117,2.11169,1.66158,0.915527,1.58691,-6.40869
13151.025,9.57441,2.12126,1.68552,0.854492,2.2583,-6.46973
13151.03,9.55286,2.17154,1.67355,0.915527,2.50244,-6.53076
13151.035,9.54329,2.17872,1.64721,0.610352,2.80762,-6.71387
13151.04,9.5385,2.20267,1.64242,0.244141,3.11279,-6.89697
13151.045,9.5385,2.19309,1.64482,0.0610352,3.54004,-6.95801
13151.05,9.54808,2.17394,1.70467,0.0,3.84521,-6.89697
13151.055,9.57202,2.09493,1.7741,-0.305176,4.02832,-7.14111
13151.06,9.57202,2.0231,1.83635,-0.732422,4.21143,-7.20215
13151.065,9.57202,1.99198,1.88663,-0.915527,4.5166,-7.44629
13151.07,9.56244,2.04704,1.94888,-0.610352,4.76074,-7.32422
13151.075,9.57681,2.08535,1.96085,0.244141,4.94385,-7.32422
13151.08,9.55286,2.1452,1.92733,1.34277,5.24902,-7.50732
13151.085,9.50977,2.14999,1.87705,2.62451,5.61523,-7.75146
13151.09,9.51456,2.17872,1.8148,3.60107,5.92041,-7.75146
13151.095,9.49062,2.22421,1.72861,4.69971,6.10352,-7.99561
13151.1,9.47864,2.24816,1.70467,5.5542,6.28662,-8.11768
13151.105,9.4547,2.29843,1.65679,6.22559,6.28662,-8.17871
13151.11,9.47625,2.34632,1.63524,6.53076,6.34766,-8.48389
13151.115,9.4954,2.34153,1.63285,6.5918,6.28662,-8.78906
13151.12,9.49062,2.36547,1.60172,6.28662,6.04248,-9.15527
