timestamp,ax,ay,az,gx,gy,gz
5232.435,9.53371,2.46603,0.553061,0.793457,-0.183105,0.549316
5232.44,9.54568,2.44927,0.553061,0.671387,-0.305176,0.366211
5232.445,9.57202,2.44927,0.52433,0.732422,-0.366211,0.427246
5232.45,9.56962,2.45885,0.548272,0.549316,-0.488281,0.610352
5232.455,9.5792,2.44687,0.545878,0.366211,-0.549316,0.488281
5232.46,9.58638,2.4349,0.507571,0.244141,-0.549316,0.488281
5232.465,9.5792,2.44209,0.502782,0.549316,-0.488281,0.488281
5232.47,9.56484,2.44927,0.512359,0.427246,-0.549316,0.488281
5232.475,9.58638,2.44927,0.584185,0.488281,-0.427246,0.488281
5232.48,9.61033,2.46363,0.574608,0.366211,-0.366211,0.549316
5232.485,9.5816,2.45166,0.47884,0.549316,-0.366211,0.549316
5232.49,9.58638,2.41814,0.435745,0.671387,-0.305176,0.488281
5232.495,9.59596,2.41336,0.464475,0.610352,-0.12207,0.549316
5232.5,9.60075,2.40138,0.509965,0.732422,0.0,0.427246
5232.505,9.58878,2.38223,0.47884,0.732422,0.12207,0.305176
5232.51,9.58399,2.40378,0.493206,0.915527,0.244141,0.305176
5232.515,9.58399,2.41814,0.521936,1.15967,0.305176,0.244141
5232.52,9.56962,2.43969,0.521936,1.28174,0.305176,0.244141
5232.525,9.57441,2.46363,0.519542,1.15967,0.244141,0.366211
5232.53,9.56962,2.43251,0.54109,0.976562,0.12207,0.183105
5232.535,9.56962,2.42293,0.555455,0.854492,0.12207,0.244141
5232.54,9.57681,2.4349,0.548272,0.854492,-0.0610352,0.305176
5232.545,9.55765,2.46842,0.52433,0.671387,0.0,0.366211
5232.55,9.54568,2.50912,0.517148,0.366211,-0.183105,0.366211
5232.555,9.54329,2.45645,0.502782,0.12207,-0.305176,0.366211
5232.56,9.56484,2.4373,0.4956,0.0,-0.305176,0.366211
5232.565,9.58399,2.3966,0.476446,-0.12207,-0.488281,0.366211
5232.57,9.59117,2.3966,0.507571,0.0,-0.366211,0.427246
5232.575,9.5816,2.40857,0.517148,0.183105,-0.488281,0.305176
5232.58,9.5792,2.40857,0.562637,0.610352,-0.549316,0.183105
5232.585,9.56484,2.45406,0.579397,0.732422,-0.488281,0.244141
5232.59,9.5385,2.45406,0.488417,0.549316,-0.732422,0.244141
5232.595,9.56484,2.42533,0.54109,0.244141,-0.854492,0.244141
5232.6,9.59835,2.44448,0.514753,0.0,-0.854492,0.183105
5232.605,9.59835,2.42293,0.483629,-0.0610352,-0.732422,0.244141
5232.61,9.58878,2.39899,0.459687,-0.0610352,-0.610352,0.183105
5232.615,9.57441,2.3942,0.4956,0.12207,-0.610352,0.183105
5232.62,9.57681,2.44209,0.550666,0.427246,-0.671387,0.244141
5232.625,9.57202,2.45166,0.526724,0.549316,-0.671387,0.183105
5232.63,9.56484,2.39899,0.430956,0.427246,-0.610352,0.244141
5232.635,9.5816,2.43969,0.459687,0.793457,-0.610352,0.305176
5232.64,9.61511,2.46603,0.512359,0.671387,-0.366211,0.244141
5232.645,9.6199,2.47321,0.4956,0.793457,-0.427246,0.183105
5232.65,9.58638,2.41814,0.471658,0.732422,-0.305176,0.12207
5232.655,9.56962,2.40378,0.469264,0.732422,-0.305176,0.183105
5232.66,9.56723,2.41336,0.464475,0.854492,-0.366211,0.183105
5232.665,9.57202,2.41814,0.471658,0.671387,-0.244141,0.244141
5232.67,9.59357,2.42293,0.493206,0.732422,-0.305176,0.183105
5232.675,9.59596,2.42772,0.486023,0.732422,-0.183105,0.12207
5232.68,9.58638,2.42293,0.488417,0.549316,-0.366211,0.0
5232.685,9.5792,2.43969,0.497994,0.549316,-0.305176,0.0610352
5232.69,9.56723,2.42533,0.519542,0.488281,-0.305176,0.0610352
5232.695,9.55765,2.41336,0.509965,0.488281,-0.244141,0.0
5232.7,9.5792,2.41575,0.517148,0.488281,-0.366211,-0.244141
5232.705,9.56484,2.43251,0.531513,0.549316,-0.305176,0.0
5232.71,9.55765,2.45406,0.488417,0.549316,-0.305176,0.0610352
5232.715,9.56962,2.44448,0.517148,0.305176,-0.305176,0.0610352
5232.72,9.57202,2.42054,0.514753,0.12207,-0.244141,-0.0610352
5232.725,9.57681,2.42533,0.502782,0.12207,-0.244141,0.0
5232.73,9.59596,2.41575,0.497994,0.0610352,-0.305176,0.0610352
5232.735,9.59835,2.39181,0.486023,0.183105,-0.305176,-0.183105
5232.74,9.59835,2.42054,0.469264,0.244141,-0.244141,-0.244141
5232.745,9.57441,2.44209,0.471658,0.305176,-0.183105,-0.183105
5232.75,9.58878,2.43251,0.490811,0.488281,0.0,-0.244141
5232.755,9.58399,2.46124,0.500388,0.427246,-0.12207,-0.183105
5232.76,9.56962,2.45885,0.490811,0.305176,-0.12207,-0.244141
5232.765,9.57202,2.46603,0.490811,0.305176,0.0610352,-0.0610352
5232.77,9.57202,2.44927,0.505177,0.244141,-0.12207,-0.183105
5232.775,9.56244,2.45645,0.512359,0.183105,-0.0610352,-0.244141
5232.78,9.57681,2.45885,0.507571,0.305176,-0.12207,-0.305176
5232.785,9.59357,2.41575,0.507571,0.366211,-0.0610352,-0.183105
5232.79,9.58638,2.41336,0.486023,0.488281,0.0610352,-0.0610352
5232.795,9.56244,2.42772,0.505177,0.549316,0.0610352,-0.12207
5232.8,9.56962,2.46842,0.545878,0.549316,0.0,-0.12207
5232.805,9.55526,2.45645,0.521936,0.366211,-0.0610352,-0.244141
5232.81,9.56962,2.45885,0.505177,0.244141,-0.12207,-0.12207
5232.815,9.57681,2.43969,0.476446,0.0610352,-0.12207,-0.244141
5232.82,9.55047,2.45885,0.502782,0.0610352,-0.183105,-0.0610352
5232.825,9.56244,2.46842,0.526724,0.0,-0.12207,-0.12207
5232.83,9.5816,2.44448,0.483629,-0.0610352,-0.183105,-0.12207
5232.835,9.57441,2.4349,0.490811,-0.0610352,-0.183105,-0.12207
5232.84,9.59117,2.39899,0.497994,-0.12207,-0.12207,-0.12207
5232.845,9.58638,2.41814,0.483629,0.0610352,-0.12207,-0.0610352
5232.85,9.5792,2.41575,0.486023,0.183105,-0.12207,-0.12207
5232.855,9.56962,2.44209,0.497994,0.305176,0.0610352,-0.12207
5232.86,9.54808,2.46603,0.502782,0.183105,0.0610352,-0.244141
5232.865,9.55047,2.44687,0.514753,0.183105,0.0,-0.244141
5232.87,9.56244,2.44448,0.529119,0.12207,0.12207,-0.183105
5232.875,9.5792,2.44927,0.505177,0.244141,0.0,-0.183105
5232.88,9.58638,2.46842,0.509965,0.244141,0.0610352,-0.183105
5232.885,9.56005,2.45166,0.471658,0.12207,-0.0610352,-0.305176
5232.89,9.55286,2.45645,0.507571,0.0610352,-0.244141,-0.12207
5232.895,9.55286,2.42533,0.507571,0.0610352,-0.244141,-0.183105
5232.9,9.56484,2.4373,0.505177,0.0610352,-0.305176,-0.12207
5232.905,9.56962,2.41814,0.545878,0.0610352,-0.366211,-0.244141
5232.91,9.56244,2.43251,0.521936,-0.12207,-0.244141,-0.0610352
5232.915,9.57441,2.45645,0.529119,-0.12207,-0.244141,-0.0610352
5232.92,9.57681,2.44448,0.488417,-0.366211,-0.305176,0.0
5232.925,9.5816,2.45885,0.514753,-0.427246,-0.366211,-0.12207
5232.93,9.56723,2.44687,0.512359,-0.427246,-0.366211,-0.12207
5232.935,9.58878,2.4373,0.502782,-0.305176,-0.305176,0.0
5232.94,9.5792,2.44209,0.4956,-0.366211,-0.305176,-0.12207
5232.945,9.5792,2.44448,0.500388,-0.488281,-0.366211,-0.305176
5232.95,9.58399,2.42293,0.488417,-0.610352,-0.305176,-0.183105
5232.955,9.61511,2.43251,0.493206,-0.732422,-0.244141,-0.183105
5232.96,9.63427,2.44687,0.452504,-0.610352,-0.183105,-0.12207
5232.965,9.62469,2.43251,0.45011,-0.488281,-0.183105,-0.183105
5232.97,9.60314,2.44448,0.500388,-0.305176,-0.12207,-0.244141
5232.975,9.60314,2.46603,0.476446,-0.427246,0.0610352,-0.244141
5232.98,9.59117,2.47321,0.469264,-0.305176,0.183105,-0.244141
5232.985,9.59117,2.45885,0.486023,-0.244141,0.183105,-0.12207
5232.99,9.55526,2.44209,0.502782,-0.244141,0.0610352,-0.244141
5232.995,9.56484,2.44687,0.493206,-0.305176,0.12207,-0.183105
5233.0,9.57441,2.44209,0.462081,-0.244141,0.12207,-0.12207
5233.005,9.56005,2.43969,0.481235,-0.12207,-0.183105,-0.12207
5233.01,9.57681,2.44687,0.514753,-0.183105,-0.0610352,-0.0610352
5233.015,9.56484,2.44927,0.502782,-0.305176,-0.12207,-0.244141
5233.02,9.58399,2.45885,0.505177,-0.305176,-0.183105,0.0
5233.025,9.57441,2.44687,0.481235,-0.305176,-0.244141,-0.244141
5233.03,9.55765,2.46363,0.493206,-0.488281,-0.183105,-0.183105
5233.035,9.57681,2.46124,0.476446,-0.488281,-0.183105,-0.305176
5233.04,9.56244,2.46603,0.47884,-0.488281,-0.244141,-0.183105
5233.045,9.56962,2.46363,0.519542,-0.610352,-0.12207,-0.0610352
5233.05,9.56484,2.47082,0.483629,-0.793457,-0.0610352,-0.0610352
5233.055,9.57441,2.46842,0.435745,-0.976562,-0.12207,-0.0610352
5233.06,9.56484,2.4756,0.476446,-0.976562,-0.12207,-0.12207
5233.065,9.55286,2.49715,0.469264,-0.793457,0.0,-0.12207
5233.07,9.54568,2.48039,0.464475,-0.488281,0.0610352,-0.244141
5233.075,9.56244,2.49236,0.486023,-0.0610352,0.183105,-0.183105
5233.08,9.55765,2.52349,0.483629,0.427246,0.12207,-0.244141
5233.085,9.56484,2.59053,0.428562,1.89209,0.366211,-0.366211
5233.09,9.54329,2.63362,0.466869,3.41797,0.488281,-0.732422
5233.095,9.56484,2.59531,0.517148,4.63867,0.793457,-1.09863
5233.1,9.5792,2.53785,0.557849,4.94385,0.976562,-1.2207
5233.105,9.54808,2.52349,0.545878,4.94385,1.09863,-1.40381
5233.11,9.51216,2.51391,0.543484,4.82178,1.15967,-1.34277
5233.115,9.52892,2.50433,0.54109,4.76074,0.915527,-1.40381
5233.12,9.51456,2.51391,0.557849,4.69971,0.915527,-1.34277
5233.125,9.49301,2.47321,0.521936,4.5166,0.793457,-1.34277
5233.13,9.53611,2.41575,0.502782,3.90625,0.549316,-1.2207
5233.135,9.56005,2.38941,0.505177,3.54004,0.488281,-1.09863
5233.14,9.56962,2.40378,0.481235,2.92969,0.305176,-0.732422
5233.145,9.56244,2.40378,0.457293,2.56348,0.183105,-0.427246
5233.15,9.54568,2.37744,0.471658,2.38037,0.0610352,-0.427246
5233.155,9.56962,2.38941,0.452504,2.2583,-0.0610352,-0.305176
5233.16,9.59357,2.38941,0.442927,1.95312,-0.244141,0.0
5233.165,9.58878,2.41575,0.490811,1.77002,-0.366211,0.0
5233.17,9.60075,2.41814,0.445322,1.83105,-0.427246,0.0610352
5233.175,9.59357,2.44448,0.45011,2.0752,-0.305176,0.0
5233.18,9.63427,2.41814,0.457293,2.01416,-0.183105,-0.0610352
5233.185,9.63187,2.4373,0.469264,2.2583,-0.12207,0.0610352
5233.19,9.60793,2.46363,0.457293,2.56348,-0.12207,0.305176
5233.195,9.60075,2.48039,0.45011,2.56348,-0.183105,0.12207
5233.2,9.61272,2.49955,0.45011,2.38037,-0.244141,0.12207
5233.205,9.61511,2.49236,0.469264,2.2583,-0.244141,0.244141
5233.21,9.59835,2.50433,0.471658,1.95312,-0.0610352,0.305176
5233.215,9.56723,2.50912,0.486023,1.83105,-0.12207,0.305176
5233.22,9.57681,2.51152,0.493206,1.40381,-0.183105,0.427246
5233.225,9.58399,2.51391,0.512359,1.09863,-0.305176,0.488281
5233.23,9.56723,2.46363,0.507571,0.854492,-0.610352,0.671387
5233.235,9.57441,2.45645,0.483629,0.488281,-0.549316,0.854492
5233.24,9.57681,2.44209,0.486023,0.366211,-0.671387,0.793457
5233.245,9.56484,2.47082,0.474052,0.305176,-0.610352,0.915527
5233.25,9.55286,2.48279,0.476446,0.183105,-0.854492,0.976562
5233.255,9.54568,2.50194,0.454898,0.305176,-0.976562,1.0376
5233.26,9.54808,2.52109,0.493206,-0.12207,-1.09863,1.15967
5233.265,9.56244,2.52828,0.488417,-0.610352,-1.15967,1.34277
5233.27,9.55765,2.50194,0.466869,-0.793457,-1.2207,1.40381
5233.275,9.56244,2.47082,0.500388,-1.09863,-1.34277,1.46484
5233.28,9.58638,2.47082,0.505177,-1.2207,-1.34277,1.58691
5233.285,9.59596,2.45645,0.471658,-1.2207,-1.52588,1.64795
5233.29,9.58878,2.46363,0.459687,-1.28174,-1.40381,1.83105
5233.295,9.5792,2.45406,0.433351,-1.2207,-1.34277,1.83105
5233.3,9.57069534326835,2.456641928278403,0.4268370738639483,-1.262125536112562,-1.3026526122366893,1.8055623698983427
5233.305,9.56468152307464,2.473753462808823,0.4411604925744426,-1.4076081005383942,-1.2453245107228192,1.8150194304592693
5233.31,9.562920031246884,2.493883033196401,0.4613744743491136,-1.562895896880363,-1.183641103101135,1.8494273060640756
5233.315,9.567172359612355,2.50551906905858,0.4725322374185184,-1.6337371288355391,-1.1304577969791547,1.8987921211160108
5233.32,9.5792,2.49715,0.459687,-1.52588,-1.09863,1.95312
5233.325,9.59117,2.46842,0.430956,-1.34277,-1.09863,2.01416
5233.33,9.56962,2.46363,0.454898,-1.58691,-1.15967,2.0752
5233.335,9.53611,2.49715,0.497994,-1.70898,-1.28174,2.01416
5233.34,9.53611,2.478,0.514753,-1.89209,-1.2207,2.01416
5233.345,9.50977,2.4756,0.505177,-2.01416,-1.40381,2.13623
5233.35,9.52892,2.48039,0.474052,-1.89209,-1.46484,2.0752
5233.355,9.56244,2.48279,0.445322,-2.01416,-1.58691,2.13623
5233.36,9.58399,2.49955,0.462081,-2.13623,-1.58691,2.19727
5233.365,9.5792,2.49955,0.454898,-2.2583,-1.58691,2.19727
5233.37,9.57441,2.45645,0.418985,-2.31934,-1.52588,2.2583
5233.375,9.57202,2.44209,0.409408,-1.83105,-1.40381,2.2583
5233.38,9.59357,2.4373,0.430956,-1.46484,-1.34277,2.38037
5233.385,9.6223,2.45406,0.45011,-1.46484,-1.34277,2.44141
5233.39,9.59835,2.45885,0.430956,-1.09863,-1.34277,2.38037
5233.395,9.59357,2.46603,0.440533,-0.854492,-1.15967,2.38037
5233.4,9.5792,2.48997,0.433351,-0.793457,-1.0376,2.44141
5233.405,9.58878,2.50194,0.47884,-0.610352,-0.915527,2.62451
5233.41,9.59117,2.49476,0.45011,-0.549316,-0.976562,2.62451
5233.415,9.58638,2.478,0.447716,-0.427246,-0.976562,2.56348
5233.42,9.58638,2.4349,0.433351,-0.366211,-0.976562,2.62451
5233.425,9.60314,2.44927,0.454898,-0.183105,-0.854492,2.56348
5233.43,9.63666,2.47321,0.481235,-0.183105,-0.854492,2.62451
5233.435,9.62708,2.45645,0.445322,0.0,-0.854492,2.74658
5233.44,9.59596,2.44209,0.426168,0.0,-0.915527,2.62451
5233.445,9.58399,2.46124,0.45011,0.0,-0.915527,2.68555
5233.45,9.61272,2.46842,0.497994,-0.244141,-0.732422,2.74658
5233.455,9.61751,2.49236,0.466869,-0.305176,-0.793457,2.74658
5233.46,9.59596,2.51631,0.476446,0.0610352,-0.793457,2.80762
5233.465,9.59835,2.48758,0.4956,0.305176,-0.854492,2.86865
5233.47,9.60793,2.42293,0.459687,0.183105,-0.915527,2.80762
5233.475,9.6223,2.37744,0.452504,0.0610352,-1.09863,2.80762
5233.48,9.63906,2.38941,0.474052,0.0,-1.15967,2.86865
5233.485,9.59357,2.43011,0.4956,-0.366211,-1.34277,2.99072
5233.49,9.55047,2.43969,0.445322,-0.610352,-1.15967,3.05176
5233.495,9.53611,2.42293,0.445322,-0.915527,-1.28174,3.11279
5233.5,9.55286,2.44448,0.380678,-0.976562,-1.46484,3.05176
5233.505,9.54329,2.42772,0.351948,-0.915527,-1.34277,2.99072
5233.51,9.55286,2.36308,0.35913,-0.671387,-1.15967,2.92969
5233.515,9.61272,2.36068,0.407014,-0.305176,-1.09863,2.99072
5233.52,9.63427,2.34871,0.411803,-0.12207,-0.732422,3.11279
5233.525,9.60075,2.38223,0.344765,0.0610352,-0.610352,2.99072
5233.53,9.62948,2.3535,0.3304,0.183105,-0.366211,2.99072
5233.535,9.67976,2.33674,0.320823,0.183105,0.12207,2.86865
5233.54,9.67257,2.31998,0.287304,0.488281,0.549316,2.86865
5233.545,9.66539,2.33674,0.287304,1.34277,0.915527,2.80762
5233.55,9.68694,2.35829,0.35913,1.77002,1.28174,2.74658
5233.555,9.63906,2.35829,0.402226,1.95312,1.58691,2.62451
5233.56,9.6199,2.38223,0.447716,1.95312,1.58691,2.74658
5233.565,9.60793,2.34392,0.497994,1.77002,1.70898,2.80762
5233.57,9.62708,2.31998,0.426168,1.40381,1.70898,2.56348
5233.575,9.61751,2.31759,0.457293,1.34277,1.89209,2.62451
5233.58,9.61272,2.30562,0.433351,1.40381,1.95312,2.50244
5233.585,9.61751,2.32716,0.514753,1.46484,1.89209,2.38037
5233.59,9.63906,2.32238,0.447716,1.28174,1.70898,2.2583
5233.595,9.63187,2.32238,0.383072,1.34277,1.89209,2.38037
5233.6,9.6199,2.31998,0.395043,1.2207,1.95312,2.50244
5233.605,9.62948,2.31759,0.411803,0.976562,2.13623,2.31934
5233.61,9.63906,2.29365,0.407014,0.976562,2.38037,2.19727
5233.615,9.61511,2.24576,0.380678,1.0376,2.62451,2.13623
5233.62,9.6223,2.23618,0.306458,1.52588,2.80762,2.0752
5233.625,9.6223,2.25534,0.318429,2.2583,2.99072,2.01416
5233.63,9.59596,2.28886,0.337582,2.86865,3.35693,2.01416
5233.635,9.59596,2.30801,0.328006,3.54004,3.54004,2.13623
5233.64,9.5792,2.32956,0.390255,3.72314,3.84521,2.31934
5233.645,9.58399,2.32477,0.409408,4.08936,3.96729,2.31934
5233.65,9.5816,2.35589,0.402226,4.45557,4.27246,2.2583
5233.655,9.57202,2.3535,0.407014,4.69971,4.5166,2.2583
5233.66,9.57681,2.38941,0.40462,5.24902,4.63867,2.19727
5233.665,9.60075,2.4349,0.392649,6.46973,4.94385,2.19727
5233.67,9.60554,2.45166,0.407014,8.05664,5.24902,2.01416
5233.675,9.57681,2.46124,0.40462,9.58252,5.37109,2.0752
5233.68,9.55526,2.55222,0.409408,11.4746,5.67627,1.77002
5233.685,9.59357,2.61447,0.471658,13.9771,5.85938,1.46484
5233.69,9.58399,2.62883,0.567426,16.4795,6.16455,0.976562
5233.695,9.57681,2.59771,0.617704,18.2495,6.53076,0.427246
5233.7,9.58638,2.46842,0.634463,18.8599,6.5918,0.12207
5233.705,9.55047,2.36787,0.586579,18.4937,6.71387,0.12207
5233.71,9.53611,2.31519,0.562637,17.7002,6.46973,0.244141
5233.715,9.50737,2.24097,0.56982,16.7847,6.16455,0.732422
5233.72,9.50498,2.2314,0.550666,15.5029,5.5542,1.2207
5233.725,9.51935,2.23618,0.543484,14.0991,5.12695,1.70898
5233.73,9.49301,2.2721,0.545878,13.0005,4.63867,2.13623
5233.735,9.49301,2.28407,0.567426,11.5356,3.96729,2.62451
5233.74,9.52174,2.33435,0.555455,10.437,3.35693,3.05176
5233.745,9.50977,2.36068,0.512359,9.33838,2.92969,3.54004
5233.75,9.49301,2.38223,0.526724,8.11768,2.44141,3.90625
5233.755,9.49301,2.39181,0.538695,7.26318,1.77002,4.21143
5233.76,9.50737,2.36787,0.529119,6.53076,1.2207,4.76074
5233.765,9.50259,2.38462,0.531513,5.7373,0.915527,5.24902
5233.77,9.52892,2.3966,0.579397,5.31006,0.488281,5.79834
5233.775,9.51695,2.38941,0.565032,5.31006,-0.12207,6.10352
5233.78,9.53611,2.44448,0.627281,5.12695,-0.976562,6.5918
5233.785,9.50259,2.48997,0.713472,4.69971,-1.52588,7.14111
5233.79,9.49301,2.49955,0.754174,4.08936,-2.44141,7.56836
5233.795,9.51935,2.52109,0.756568,3.60107,-3.23486,8.11768
5233.8,9.52653,2.54743,0.785298,3.05176,-4.3335,8.60596
5233.805,9.55765,2.55222,0.792481,2.38037,-5.18799,9.15527
5233.81,9.54329,2.50673,0.826,1.46484,-6.40869,9.64355
5233.815,9.53611,2.48997,0.804452,0.854492,-7.69043,10.1318
5233.82,9.530771372085944,2.474882834302487,0.7950650525084202,0.4712505457994811,-8.881705233199197,10.68412944029644
5233.825,9.52254845753076,2.455211657852541,0.815129116506725,0.1890303030492102,-10.048598241173304,11.301133139507256
5233.83,9.5141208569326,2.439972064251352,0.8547306542508201,-0.072467612600801,-11.279030632547812,11.971562118569851
5233.835,9.50816817088963,2.4381796471001085,0.90395612799661,-0.3935420855005416,-12.660924015948217,12.684167398421636
5233.84,9.50737,2.45885,0.952892,-0.854492,-14.2822,13.4277
5233.845,9.50977,2.50194,0.986411,-1.46484,-16.1133,14.2212
5233.85,9.50259,2.54743,0.984017,-2.01416,-17.8223,15.1367
5233.855,9.4954,2.59531,0.986411,-2.56348,-19.5923,15.9912
5233.86,9.48583,2.58813,1.0343,-3.41797,-21.5454,16.7847
5233.865,9.4547,2.64799,1.06063,-4.27246,-23.5596,18.0664
5233.87,9.42358,2.67193,1.06542,-4.88281,-25.7568,18.7988
5233.875,9.51456,2.51152,1.09415,-5.61523,-28.0762,19.6533
5233.88,9.68933,2.4756,1.08457,-6.28662,-30.5786,20.5078
5233.885,9.72525,2.48997,1.06542,-6.65283,-32.959,21.4233
5233.89,9.82102,2.46603,1.09415,-6.5918,-35.4004,22.2168
5233.895,10.0126,2.45885,1.16837,-6.34766,-37.5977,23.0103
5233.9,10.2065,2.5594,1.24259,-5.61523,-39.3677,23.3765
5233.905,10.2951,2.60729,1.24977,-4.15039,-41.1377,23.7427
5233.91,10.319,2.49955,1.05824,-1.64795,-43.396,24.5972
5233.915,10.1634,2.44687,1.12527,1.77002,-45.7153,25.5737
5233.92,10.3238,2.35111,1.14443,6.10352,-47.9736,26.6724
5233.925,10.1706,2.61447,1.25456,9.82666,-49.7437,27.771
5233.93,10.2831,2.69587,1.32878,16.6626,-50.415,29.4189
5233.935,10.4794,2.83473,1.29526,20.5078,-52.124,30.2734
5233.94,10.829,2.54025,1.22823,23.3765,-53.894,31.25
5233.945,11.0804,2.56658,1.09894,25.2075,-56.1523,32.5928
5233.95,11.4299,2.3942,1.21625,28.3813,-57.8613,33.7524
5233.955,11.5065,2.55701,1.01275,32.1045,-59.7534,35.0952
5233.96,11.9519,3.08134,1.45328,35.4004,-61.9507,36.1938
5233.965,12.5911,3.74693,2.31519,40.1001,-62.7441,36.6211
5233.97,12.9311,3.35188,2.53307,40.7715,-64.1479,37.8418
5233.975,12.8784,3.07894,1.95846,40.9546,-66.1621,40.0391
5233.98,12.8664,3.35667,1.91297,42.4805,-68.9087,42.4194
5233.985,13.0053,3.66792,2.25055,44.5557,-70.9839,44.4946
5233.99,13.113,3.94564,2.26252,44.4336,-72.7539,46.2646
5233.995,13.2351,4.27365,2.1045,44.6777,-73.7305,47.7295
5234.0,13.2136,4.34069,1.95846,45.4102,-74.4019,49.1943
5234.005,13.3429,4.19704,1.8148,44.7998,-74.2798,50.9033
5234.01,13.0747,4.32872,1.18274,44.2505,-73.7305,52.6123
5234.015,12.9814,4.63039,0.940921,46.814,-72.8149,53.9551
5234.02,12.7084,4.88657,0.916979,49.1333,-71.8384,54.2603
5234.025,12.3182,4.84347,0.71826,51.6357,-69.9463,53.7109
5234.03,11.9112,4.67109,0.237026,52.4902,-67.3218,52.3682
5234.035,11.3844,4.58729,-0.462081,52.9785,-64.8804,50.5371
5234.04,10.8697,4.54419,-1.01514,55.481,-62.3779,48.3398
5234.045,10.3741,4.29999,-1.07978,57.6782,-59.5703,46.2646
5234.05,9.90242,4.03423,-1.57778,55.2368,-56.8237,44.0063
5234.055,9.48822,3.66313,-2.27449,50.1099,-54.7485,41.687
5234.06,9.27274,3.22978,-2.61207,45.8984,-52.7954,39.5508
5234.065,9.07881,2.9736,-2.65756,45.105,-50.4761,37.7197
5234.07,8.9184,3.17232,-2.30322,47.4243,-47.3633,35.5835
5234.075,8.62391,3.37104,-1.49398,51.6968,-43.2739,32.7148
5234.08,8.04452,3.23457,-0.677559,55.481,-38.9404,29.48
5234.085,7.41484,3.18189,-0.179565,58.2275,-34.4238,25.8179
5234.09,6.85939,3.3016,0.296881,59.8145,-29.3579,21.0571
5234.095,6.50026,3.4692,0.775721,60.6079,-23.4375,15.8691
5234.1,6.33745,3.90015,1.17555,61.0352,-17.0898,10.2539
5234.105,5.95199,4.56814,0.785298,58.5327,-11.9019,3.479
5234.11,5.782,5.23372,0.335188,50.293,-8.60596,-4.57764
5234.115,5.99269,5.79397,0.739808,41.1987,-4.69971,-13.6719
5234.12,6.31112,6.04536,1.85072,30.8838,-0.244141,-22.8271
5234.125,6.56969,6.08367,3.09091,18.7378,4.76074,-30.6396
5234.13,6.50505,6.1124,3.98156,5.00488,10.0098,-36.8042
5234.135,6.34224,5.96874,4.8291,-9.76562,15.686,-42.1143
5234.14,6.20338,5.73411,5.27682,-26.6724,21.3013,-46.875
5234.145,6.16986,5.47314,5.26006,-45.5322,26.9775,-51.0864
5234.15,6.29436,5.21936,4.90093,-64.3311,32.4097,-54.6875
5234.155,6.46195,5.03261,4.36224,-80.3223,37.8418,-57.9224
