timestamp,ax,ay,az,gx,gy,gz
11109.45,9.53611,2.01352,-1.74298,0.0610352,0.0,-0.12207
11109.455,9.54568,2.04225,-1.74537,0.183105,0.0610352,0.0
11109.46,9.54089,2.03507,-1.78847,0.12207,-0.12207,-0.183105
11109.465,9.52174,2.0231,-1.72861,0.244141,-0.0610352,0.0
11109.47,9.52892,2.0231,-1.71904,0.244141,-0.12207,-0.0610352
11109.475,9.53371,2.0231,-1.72383,0.183105,-0.0610352,0.0
11109.48,9.53371,2.02071,-1.72622,0.183105,0.0,0.183105
11109.485,9.52174,2.01592,-1.68791,0.12207,-0.0610352,0.0
11109.49,9.52892,2.03507,-1.68073,0.12207,-0.12207,0.12207
11109.495,9.52174,2.05662,-1.72143,0.0610352,-0.183105,0.183105
11109.5,9.51935,2.01831,-1.7334,-0.0610352,-0.183105,0.0610352
11109.505,9.54329,2.01592,-1.74058,0.0,-0.244141,0.0610352
11109.51,9.53611,2.02789,-1.75016,-0.12207,-0.244141,0.12207
11109.515,9.52413,2.02789,-1.76213,-0.0610352,-0.366211,0.0610352
11109.52,9.51935,2.02071,-1.75256,-0.12207,-0.305176,0.183105
11109.525,9.51935,2.01352,-1.73101,-0.12207,-0.366211,0.183105
11109.53,9.52174,1.99916,-1.72383,-0.12207,-0.305176,0.12207
11109.535,9.53371,2.01352,-1.77171,-0.244141,-0.244141,0.183105
11109.54,9.5385,2.00155,-1.77889,-0.183105,-0.12207,0.12207
11109.545,9.52653,2.02071,-1.78129,-0.12207,-0.0610352,0.12207
11109.55,9.5385,2.02071,-1.74777,0.0,-0.183105,0.0610352
11109.555,9.54089,1.99676,-1.74777,0.0,-0.12207,0.244141
11109.56,9.54089,2.02071,-1.7334,-0.0610352,-0.12207,0.12207
11109.565,9.56244,2.00395,-1.74058,0.0610352,-0.0610352,0.183105
11109.57,9.54089,2.00874,-1.74537,0.0,0.0,0.0
11109.575,9.55526,2.02549,-1.72622,-0.0610352,0.0610352,0.0
11109.58,9.55047,2.01352,-1.75974,-0.0610352,0.0,-0.0610352
11109.585,9.55526,2.00634,-1.7334,-0.12207,0.0,-0.12207
11109.59,9.54089,2.01592,-1.75734,-0.12207,0.12207,-0.183105
11109.595,9.55047,2.00874,-1.75016,0.0,0.0,-0.0610352
11109.6,9.54329,1.99916,-1.7358,0.0,0.0610352,0.0610352
11109.605,9.55286,2.00874,-1.75495,-0.12207,0.0610352,0.0
11109.61,9.53132,2.01592,-1.75734,-0.12207,0.12207,-0.0610352
11109.615,9.52892,2.02071,-1.7334,0.0610352,0.12207,0.0
11109.62,9.56244,2.03986,-1.76932,-0.0610352,0.0610352,0.0
11109.625,9.54808,2.02789,-1.76932,0.0,0.0,-0.0610352
11109.63,9.56005,2.00395,-1.76932,0.0,-0.0610352,-0.12207
11109.635,9.54089,2.00395,-1.77171,0.0,0.0,-0.0610352
11109.64,9.55047,2.00634,-1.73819,-0.0610352,0.0610352,0.0
11109.645,9.51695,1.99437,-1.75974,0.0610352,0.0,0.0
11109.65,9.56244,2.02549,-1.76453,0.0,0.0,-0.0610352
11109.655,9.54568,2.03268,-1.74058,0.0,0.0,-0.0610352
11109.66,9.55047,2.0231,-1.74777,0.183105,-0.0610352,0.0
11109.665,9.54568,2.01831,-1.78607,0.0610352,-0.0610352,-0.12207
11109.67,9.53371,2.03747,-1.72861,0.0,-0.12207,0.0610352
11109.675,9.52892,2.04944,-1.7334,0.0,-0.12207,0.0610352
11109.68,9.54329,2.0231,-1.72622,0.0,0.0,0.183105
11109.685,9.53132,2.03028,-1.71185,-0.183105,-0.183105,0.183105
11109.69,9.55765,2.00395,-1.76213,0.0610352,-0.244141,0.12207
11109.695,9.53371,2.01352,-1.76932,-0.12207,-0.12207,0.183105
11109.7,9.50994498150727,2.0264402543877904,-1.7528964980387574,-0.3161608383698317,-0.0443060727783961,0.2482081408703078
11109.705,9.502723857000577,2.0297782855915703,-1.734796466354494,-0.3671835815439925,-0.039134909698029,0.2752420800946082
11109.71,9.50570924174312,2.026656189600241,-1.7249081856574366,-0.3150574255155636,-0.072845710230345,0.2636209488748081
11109.715,9.51256375099194,2.020196062404374,-1.7331199366422445,-0.1997015662961869,-0.1117276738512041,0.2127588784237442
11109.72,9.51695,2.01352,-1.76932,-0.0610352,-0.12207,0.12207
11109.725,9.51935,2.00634,-1.81959,0.0,-0.12207,0.0610352
11109.73,9.52892,1.99916,-1.80762,-0.12207,-0.244141,0.183105
11109.735,9.51935,2.01592,-1.7741,0.0610352,-0.305176,0.183105
11109.74,9.53611,2.01113,-1.78607,0.12207,-0.183105,0.305176
11109.745,9.53371,2.0231,-1.76932,-0.12207,-0.12207,0.244141
11109.75,9.53611,1.99916,-1.73819,0.0,-0.0610352,0.366211
11109.755,9.5385,1.99198,-1.7741,-0.0610352,-0.244141,0.305176
11109.76,9.51216,1.98958,-1.7765,-0.183105,-0.12207,0.183105
11109.765,9.55526,2.00155,-1.75974,-0.183105,0.0,0.183105
11109.77,9.55526,1.99198,-1.74058,-0.305176,-0.0610352,0.0
11109.775,9.55765,1.96564,-1.76453,-0.305176,-0.0610352,0.0
11109.78,9.55286,1.97282,-1.79086,-0.244141,0.0,-0.0610352
11109.785,9.53132,2.00395,-1.80044,-0.366211,0.0,-0.12207
11109.79,9.55286,1.9824,-1.80523,-0.305176,0.0,-0.0610352
11109.795,9.53611,1.98719,-1.81002,-0.244141,0.244141,-0.244141
11109.8,9.52413,2.00155,-1.83635,-0.244141,0.0610352,-0.183105
11109.805,9.52653,1.99198,-1.7765,-0.244141,0.0610352,-0.183105
11109.81,9.52174,1.98958,-1.78607,-0.183105,0.0,0.0
11109.815,9.52413,1.99916,-1.80762,-0.12207,0.12207,-0.0610352
11109.82,9.54329,2.00634,-1.76932,-0.0610352,0.183105,-0.12207
11109.825,9.54329,1.98719,-1.79326,-0.0610352,0.12207,-0.12207
11109.83,9.51935,2.00155,-1.78129,-0.12207,0.0610352,-0.183105
11109.835,9.54808,2.01113,-1.79805,0.0,0.183105,-0.0610352
11109.84,9.54329,1.99437,-1.77171,0.0,0.244141,-0.305176
11109.845,9.55765,1.98958,-1.78368,-0.12207,0.12207,-0.305176
11109.85,9.54808,1.99198,-1.78368,0.0610352,0.244141,-0.305176
11109.855,9.54089,2.01831,-1.75016,0.12207,0.12207,-0.183105
11109.86,9.5385,1.99676,-1.76692,0.12207,0.12207,-0.183105
11109.865,9.54089,1.99437,-1.7334,0.0,0.244141,-0.305176
11109.87,9.53132,1.98479,-1.72861,0.0,0.12207,-0.183105
11109.875,9.53611,2.00395,-1.75734,0.0,0.183105,-0.244141
11109.88,9.55047,1.99916,-1.75495,0.0610352,0.305176,-0.305176
11109.885,9.54089,1.96803,-1.76932,0.12207,0.244141,-0.244141
11109.89,9.55286,1.96325,-1.78607,0.0610352,0.244141,-0.366211
11109.895,9.53611,1.97043,-1.79326,0.0610352,0.366211,-0.366211
11109.9,9.54089,1.99437,-1.75974,0.0610352,0.427246,-0.366211
11109.905,9.54329,2.00634,-1.79326,0.183105,0.305176,-0.366211
11109.91,9.56723,2.0231,-1.75734,0.12207,0.305176,-0.305176
11109.915,9.54808,2.01113,-1.77171,0.183105,0.305176,-0.183105
11109.92,9.5385,2.01592,-1.7741,0.0,0.305176,-0.244141
11109.925,9.54089,2.00395,-1.77171,0.12207,0.244141,-0.244141
11109.93,9.55765,1.97761,-1.77171,0.0610352,0.12207,-0.244141
11109.935,9.53371,1.98958,-1.75256,0.0610352,0.183105,-0.244141
11109.94,9.55047,1.99437,-1.77889,0.0610352,0.0610352,-0.12207
11109.945,9.55286,1.99916,-1.77889,0.183105,0.12207,-0.0610352
11109.95,9.5385,1.99916,-1.75016,-0.12207,0.183105,-0.12207
11109.955,9.53132,1.98479,-1.7741,0.0,0.183105,-0.183105
11109.96,9.52653,2.00395,-1.7765,0.0,0.0,0.0
11109.965,9.54089,2.01592,-1.78129,-0.0610352,-0.12207,0.0610352
11109.97,9.54089,2.01352,-1.78129,0.0,-0.0610352,0.0610352
11109.975,9.52413,1.98,-1.75734,0.0,-0.183105,0.0610352
11109.98,9.53132,2.01592,-1.76213,0.0,-0.0610352,0.0610352
11109.985,9.53371,2.01113,-1.7741,0.0,-0.183105,0.183105
11109.99,9.54568,2.00155,-1.7741,-0.12207,-0.183105,0.183105
11109.995,9.54329,1.95846,-1.76692,0.0610352,-0.0610352,0.0610352
11110.0,9.54808,1.98958,-1.76213,-0.0610352,-0.244141,0.0610352
11110.005,9.53371,1.98719,-1.77889,-0.12207,-0.12207,0.0610352
11110.01,9.56244,1.99198,-1.76213,-0.183105,-0.183105,0.12207
11110.015,9.55047,2.00395,-1.76453,-0.12207,-0.183105,0.244141
11110.02,9.55047,1.99198,-1.75734,-0.12207,-0.12207,0.305176
11110.025,9.54329,1.99198,-1.78129,-0.183105,-0.12207,0.305176
11110.03,9.53611,1.97761,-1.80523,-0.183105,-0.0610352,0.12207
11110.035,9.55286,1.99437,-1.77889,-0.12207,0.0,0.0
11110.04,9.55286,1.99198,-1.76453,-0.183105,0.0610352,0.0
11110.045,9.55286,1.98719,-1.76453,-0.0610352,-0.12207,0.0
11110.05,9.55286,1.9824,-1.80523,-0.12207,0.0,0.0610352
11110.055,9.55765,1.99198,-1.76692,-0.183105,0.0610352,0.244141
11110.06,9.56484,1.99437,-1.78129,0.0,0.0610352,0.183105
11110.065,9.56962,1.98479,-1.80283,-0.12207,0.0,0.12207
11110.07,9.54329,1.99676,-1.74058,0.0,-0.0610352,0.0610352
11110.075,9.52892,2.00874,-1.76932,0.0,-0.0610352,0.12207
11110.08,9.54329,1.99916,-1.75016,-0.0610352,-0.0610352,0.12207
11110.085,9.5385,1.98479,-1.77171,0.0,-0.12207,0.12207
11110.09,9.53132,1.98,-1.7765,0.0,-0.0610352,0.0610352
11110.095,9.54329,1.98958,-1.81002,-0.12207,-0.12207,0.12207
11110.1,9.52653,1.97522,-1.78129,0.0,-0.12207,0.183105
11110.105,9.53132,1.98958,-1.76692,0.0,-0.12207,0.183105
11110.11,9.54329,1.98479,-1.76692,0.12207,-0.12207,0.183105
11110.115,9.54568,1.96085,-1.78129,0.183105,-0.0610352,0.12207
11110.12,9.54808,1.96564,-1.81002,0.0,-0.244141,0.183105
11110.125,9.53132,1.94888,-1.84832,0.12207,0.0,0.0
11110.13,9.54089,1.95846,-1.80523,0.12207,0.0,0.12207
11110.135,9.54329,1.98,-1.81959,0.183105,0.0,0.12207
11110.14,9.54329,1.98719,-1.80044,0.244141,-0.12207,-0.0610352
11110.145,9.54089,1.99198,-1.8148,0.305176,-0.12207,0.0
11110.15,9.55765,1.98,-1.78607,0.305176,-0.0610352,-0.0610352
11110.155,9.54089,1.98479,-1.79565,0.183105,0.0610352,-0.0610352
11110.16,9.52892,1.98479,-1.81002,0.305176,0.0610352,0.0
11110.165,9.54808,2.00155,-1.80523,0.305176,0.183105,-0.0610352
11110.17,9.55047,1.98958,-1.80523,0.183105,0.0,-0.12207
11110.175,9.5385,1.99437,-1.75495,0.244141,0.0610352,-0.12207
11110.18,9.56005,2.02549,-1.77889,-0.0610352,0.0,-0.12207
11110.185,9.55765,1.99198,-1.75016,-0.0610352,-0.12207,0.12207
11110.19,9.55047,1.99676,-1.77889,0.0610352,0.0,0.0610352
11110.195,9.55047,1.99916,-1.80762,0.0610352,-0.0610352,-0.0610352
11110.2,9.55526,1.98719,-1.76213,0.0610352,0.0,0.0
11110.205,9.55526,1.98479,-1.75495,0.0610352,-0.12207,0.12207
11110.21,9.5385,1.98,-1.78368,0.0,-0.12207,0.0610352
11110.215,9.52892,1.97282,-1.81002,0.0610352,-0.183105,0.183105
11110.22,9.52174,1.96803,-1.80762,0.183105,-0.12207,0.244141
11110.225,9.52413,1.98479,-1.80523,0.183105,0.0,0.12207
11110.23,9.51216,1.96325,-1.79805,0.0,-0.183105,0.0610352
11110.235,9.51456,1.96564,-1.83156,0.0610352,0.0,0.244141
11110.24,9.52174,1.95846,-1.78607,0.0,-0.12207,0.183105
11110.245,9.53132,1.96564,-1.77171,0.0,-0.244141,0.305176
11110.25,9.52653,1.97282,-1.8148,0.12207,-0.183105,0.12207
11110.255,9.5385,1.98479,-1.78129,0.0610352,-0.12207,0.244141
11110.26,9.53132,1.97522,-1.80044,0.0610352,-0.12207,0.305176
11110.265,9.50737,1.99198,-1.79565,0.0,-0.12207,0.183105
11110.27,9.52892,1.96564,-1.78368,-0.0610352,-0.12207,0.244141
11110.275,9.54568,1.96803,-1.79326,-0.183105,-0.12207,0.183105
11110.28,9.54329,1.95846,-1.83396,-0.0610352,-0.12207,0.244141
11110.285,9.54089,1.97282,-1.84354,-0.12207,0.0,0.12207
11110.29,9.52653,1.96803,-1.80283,-0.0610352,-0.183105,0.244141
11110.295,9.51216,1.96803,-1.84354,-0.0610352,-0.183105,0.12207
11110.3,9.52174,1.96564,-1.82678,-0.244141,-0.12207,0.0
11110.305,9.55047,1.96564,-1.8172,-0.183105,-0.244141,0.0610352
11110.31,9.54568,1.97043,-1.83156,-0.12207,-0.0610352,0.183105
11110.315,9.55286,1.96325,-1.82438,-0.244141,-0.183105,0.0
11110.32,9.54089,1.96325,-1.85551,-0.0610352,0.0,0.0610352
11110.325,9.52653,1.94409,-1.84114,0.12207,0.0,0.0610352
11110.33,9.54089,1.9393,-1.84593,-0.0610352,0.0610352,0.0
11110.335,9.54568,1.96085,-1.85072,0.0610352,0.0,0.183105
11110.34,9.54329,1.95846,-1.79326,0.0,0.183105,0.0
11110.345,9.54329,1.94649,-1.81002,0.0,0.244141,-0.0610352
11110.35,9.53371,1.95846,-1.78607,-0.12207,0.183105,-0.12207
11110.355,9.54568,1.97522,-1.78607,-0.183105,0.244141,-0.12207
11110.36,9.55765,1.95606,-1.80762,-0.0610352,0.244141,-0.12207
11110.365,9.54089,1.97282,-1.7741,-0.0610352,0.183105,-0.12207
11110.37,9.52413,1.96325,-1.78368,0.0610352,0.0,-0.0610352
11110.375,9.52892,1.94888,-1.79565,-0.0610352,0.183105,-0.183105
11110.38,9.53611,1.95127,-1.80523,-0.0610352,0.183105,-0.183105
11110.385,9.54089,1.97522,-1.81241,-0.0610352,0.183105,-0.0610352
11110.39,9.55047,1.9824,-1.8148,0.0610352,0.0610352,-0.12207
11110.395,9.53132,1.97043,-1.82199,0.0,0.183105,-0.244141
11110.4,9.54568,1.96325,-1.81959,-0.0610352,0.12207,-0.183105
11110.405,9.53611,1.95846,-1.79565,0.0610352,0.12207,-0.12207
11110.41,9.53132,1.97282,-1.79086,0.12207,0.305176,-0.0610352
11110.415,9.54089,1.96803,-1.80523,0.0,0.305176,-0.0610352
11110.42,9.51935,1.94888,-1.79086,-0.0610352,0.183105,-0.12207
11110.425,9.52653,1.98719,-1.76453,0.0610352,0.244141,-0.12207
11110.43,9.5385,1.97522,-1.80044,0.0,0.366211,-0.183105
11110.435,9.52892,1.97761,-1.82678,0.0,0.183105,-0.12207
11110.44,9.51828805858574,1.975650303447254,-1.831263756630046,-0.0315715337255863,0.0821589501588415,-0.0116035484083506
11110.445,9.513814741824795,1.9628292065681192,-1.8232407280125869,-0.1069802915144919,0.1254388146723944,0.0849562223881135
11110.45,9.516333395772367,1.9461999579707183,-1.810580821083372,-0.1788102824113942,0.2313988040890048,0.1323862473527366
11110.455,9.526677366482632,1.932815806245168,-1.801153942766919,-0.1996455155451018,0.318493129026051,0.0954634615365436
11110.46,9.54568,1.92973,-1.80283,-0.12207,0.305176,-0.0610352
11110.465,9.55526,1.9417,-1.81959,0.0,0.244141,-0.244141
11110.47,9.51935,1.95127,-1.83875,-0.0610352,0.427246,-0.183105
11110.475,9.54568,1.93212,-1.85072,0.0610352,0.366211,-0.366211
11110.48,9.55765,1.96085,-1.86269,0.12207,0.305176,-0.244141
11110.485,9.5385,1.95606,-1.83396,0.0610352,0.366211,-0.305176
11110.49,9.52653,1.97043,-1.85072,0.0610352,0.366211,-0.427246
11110.495,9.53132,1.96325,-1.8579,-0.0610352,0.427246,-0.366211
11110.5,9.5385,1.94888,-1.83635,-0.0610352,0.366211,-0.366211
11110.505,9.55047,1.94409,-1.83396,-0.0610352,0.366211,-0.488281
11110.51,9.5385,1.96564,-1.83635,-0.0610352,0.427246,-0.366211
11110.515,9.5385,1.95127,-1.82199,0.0,0.427246,-0.427246
11110.52,9.53371,1.97522,-1.8148,0.0,0.488281,-0.183105
11110.525,9.54568,1.96325,-1.8148,-0.12207,0.427246,-0.305176
11110.53,9.5385,1.96803,-1.82678,-0.0610352,0.366211,-0.427246
11110.535,9.54329,1.94649,-1.79805,-0.0610352,0.244141,-0.427246
11110.54,9.55526,1.94409,-1.8172,-0.12207,0.366211,-0.366211
11110.545,9.54089,1.97282,-1.8148,-0.0610352,0.183105,-0.366211
11110.55,9.52413,1.98,-1.79326,-0.12207,0.305176,-0.427246
11110.555,9.5385,1.97522,-1.81959,-0.0610352,0.244141,-0.427246
11110.56,9.55526,1.94409,-1.83396,-0.183105,0.0610352,-0.244141
11110.565,9.51935,1.93212,-1.82917,-0.366211,0.0610352,-0.244141
11110.57,9.52413,1.94649,-1.83635,-0.366211,0.12207,-0.12207
11110.575,9.53611,1.96085,-1.82678,-0.305176,0.0610352,-0.244141
11110.58,9.51935,1.93451,-1.84593,-0.305176,0.0,-0.12207
11110.585,9.53371,1.94649,-1.83635,-0.305176,0.12207,-0.183105
11110.59,9.54329,1.96564,-1.81002,-0.244141,0.305176,-0.183105
11110.595,9.53132,1.94409,-1.83156,-0.183105,0.12207,-0.244141
11110.6,9.53371,1.9417,-1.82678,-0.183105,0.183105,-0.12207
11110.605,9.51935,1.93451,-1.80762,-0.427246,0.0610352,-0.183105
11110.61,9.52413,1.9393,-1.82199,-0.305176,-0.0610352,-0.244141
11110.615,9.52413,1.9824,-1.82678,-0.305176,-0.0610352,-0.183105
11110.62,9.52653,1.97043,-1.79086,-0.366211,0.0,-0.12207
11110.625,9.5385,1.96325,-1.83156,-0.305176,0.0,0.0610352
11110.63,9.5385,1.96085,-1.81002,-0.488281,0.0,-0.0610352
11110.635,9.56005,1.9417,-1.81002,-0.488281,0.0610352,-0.183105
11110.64,9.55526,1.94888,-1.81241,-0.427246,0.0,-0.12207
11110.645,9.55526,1.95127,-1.80762,-0.488281,-0.0610352,-0.183105
11110.65,9.54089,1.97522,-1.80523,-0.366211,-0.0610352,-0.183105
11110.655,9.51935,1.97761,-1.82199,-0.366211,-0.0610352,-0.0610352
11110.66,9.4978,1.97522,-1.8172,-0.305176,0.0,-0.0610352
11110.665,9.5385,1.97282,-1.82199,-0.244141,-0.244141,-0.0610352
11110.67,9.55286,1.96564,-1.82917,-0.366211,-0.183105,0.0610352
11110.675,9.55526,1.94649,-1.80044,-0.244141,-0.305176,0.0610352
11110.68,9.54089,1.97522,-1.80762,-0.183105,-0.427246,0.12207
11110.685,9.55765,1.98958,-1.75495,-0.183105,-0.549316,0.12207
11110.69,9.56723,1.98719,-1.77889,-0.12207,-0.610352,0.12207
11110.695,9.55526,1.9824,-1.81002,-0.244141,-0.427246,0.12207
11110.7,9.545231526542116,1.9835848228087904,-1.8188618608321123,-0.4110849472658922,-0.370481501681413,0.1442862707408008
11110.705,9.542982933727073,1.9892564509510773,-1.8141034588182852,-0.5428964430383079,-0.4749238813899533,0.1785573986097684
11110.71,9.54790357764148,1.995532667686732,-1.806360126389924,-0.6095464651271602,-0.6443696102144619,0.2017203910958679
11110.715,9.559382814373585,1.9985312562824349,-1.8062471959744872,-0.581005991472196,-0.7826151593963955,0.1906122557186174
11110.72,9.57681,1.99437,-1.82438,-0.427246,-0.793457,0.12207
11110.725,9.58878,1.98479,-1.84593,-0.183105,-0.671387,0.0610352
11110.73,9.56484,1.9824,-1.80523,-0.0610352,-0.671387,0.183105
11110.735,9.54089,1.96803,-1.78607,0.0,-0.732422,0.0610352
11110.74,9.51695,1.94649,-1.80044,0.12207,-0.793457,0.0
11110.745,9.51935,1.92494,-1.81002,0.183105,-0.915527,0.0
11110.75,9.51456,1.90578,-1.80044,0.12207,-0.732422,-0.12207
11110.755,9.51456,1.91776,-1.7765,0.183105,-0.976562,-0.0610352
11110.76,9.52413,1.94409,-1.76692,0.183105,-1.0376,-0.0610352
11110.765,9.55286,1.93451,-1.75256,0.0610352,-1.28174,-0.183105
11110.77,9.55047,1.91297,-1.80762,-0.0610352,-1.34277,-0.183105
11110.775,9.53132,1.91536,-1.79565,-0.12207,-1.46484,0.0
11110.78,9.5385,1.92015,-1.78368,-0.366211,-1.52588,-0.12207
11110.785,9.52892,1.92973,-1.82917,-0.427246,-1.58691,-0.183105
11110.79,9.52892,1.95127,-1.82678,-0.427246,-1.58691,-0.183105
11110.795,9.53611,1.97282,-1.81959,-0.183105,-1.83105,-0.244141
11110.8,9.53611,1.97522,-1.84114,-0.12207,-1.89209,-0.305176
11110.805,9.53371,1.9824,-1.8172,-0.244141,-1.70898,-0.427246
11110.81,9.52413,1.97043,-1.88424,-0.366211,-1.58691,-0.671387
11110.815,9.51695,1.94888,-1.901,-0.183105,-1.34277,-0.549316
11110.82,9.516936266282752,1.937161922814375,-1.895212517921872,-0.0177629439586798,-1.160825940222125,-0.5183896220391826
11110.825,9.52256051296454,1.9347592353593133,-1.886867487034956,0.0556132018651142,-1.0944711138689636,-0.6579871441520995
11110.83,9.531304626502449,1.936060586498251,-1.8751911971910464,0.0768358196371133,-1.125192317427991,-0.8679792551866461
11110.835,9.540650493362806,1.9354546250911036,-1.859409938226993,0.0857172916111895,-1.234476347351776,-1.0482366441965092
11110.84,9.54808,1.92733,-1.83875,0.12207,-1.40381,-1.09863
11110.845,9.54568,1.92015,-1.82438,0.183105,-1.52588,-1.0376
11110.85,9.52653,1.9417,-1.83635,0.183105,-1.40381,-1.15967
11110.855,9.53611,1.92254,-1.80523,0.244141,-1.52588,-1.2207
11110.86,9.52892,1.901,-1.81241,0.244141,-1.64795,-1.2207
11110.865,9.50019,1.92254,-1.84593,0.244141,-1.83105,-1.09863
11110.87,9.49062,1.94888,-1.79326,0.305176,-2.01416,-1.2207
11110.875,9.51216,1.96564,-1.79326,0.183105,-1.83105,-1.28174
11110.88,9.49301,1.98719,-1.82917,0.183105,-1.83105,-1.46484
11110.885,9.49062,1.98,-1.81959,0.183105,-1.89209,-1.40381
11110.89,9.50019,1.98719,-1.83156,0.12207,-1.95312,-1.46484
11110.895,9.48583,1.98479,-1.84593,0.183105,-1.95312,-1.46484
11110.9,9.50977,2.00395,-1.81241,0.12207,-2.0752,-1.40381
11110.905,9.51935,2.03268,-1.83156,0.12207,-2.31934,-1.40381
11110.91,9.52653,2.02549,-1.83875,0.244141,-2.56348,-1.28174
11110.915,9.50737,2.00395,-1.82199,0.244141,-2.80762,-1.2207
11110.92,9.51456,1.98479,-1.83635,0.12207,-2.62451,-1.28174
11110.925,9.50498,2.00155,-1.81959,0.183105,-2.86865,-1.2207
11110.93,9.50498,2.01592,-1.83635,0.0610352,-2.92969,-1.15967
11110.935,9.49062,2.02789,-1.85551,-0.0610352,-2.92969,-1.0376
11110.94,9.48822,2.02789,-1.86748,-0.183105,-2.99072,-1.09863
11110.945,9.52174,2.04465,-1.87945,-0.244141,-2.86865,-1.09863
11110.95,9.56005,2.03507,-1.87227,-0.305176,-2.74658,-1.2207
11110.955,9.60075,2.00874,-1.86987,-0.0610352,-3.11279,-0.976562
11110.96,9.60793,1.99916,-1.83875,0.183105,-3.35693,-0.915527
11110.965,9.56723,2.01113,-1.86029,0.244141,-3.54004,-0.793457
11110.97,9.51935,1.97522,-1.8579,0.183105,-3.60107,-0.488281
11110.975,9.4954,1.97043,-1.87945,0.183105,-3.66211,-0.610352
11110.98,9.4571,1.97761,-1.87945,0.305176,-3.78418,-0.549316
11110.985,9.43315,2.00395,-1.90339,0.305176,-3.84521,-0.305176
11110.99,9.42118,1.98958,-1.89381,0.244141,-3.96729,-0.549316
11110.995,9.43794,1.99198,-1.87945,0.0,-4.08936,-0.366211
11111.0,9.4571,1.99676,-1.86269,0.0,-4.21143,-0.366211
11111.005,9.48583,1.98958,-1.86029,-0.12207,-4.3335,-0.305176
11111.01,9.50019,1.96564,-1.87705,-0.183105,-4.27246,-0.366211
11111.015,9.47864,1.96803,-1.89381,-0.244141,-4.39453,-0.366211
11111.02,9.46428,1.99198,-1.93451,-0.12207,-4.45557,-0.12207
11111.025,9.43794,2.01113,-1.91297,-0.244141,-4.63867,-0.244141
11111.03,9.44991,2.01592,-1.93691,-0.12207,-4.82178,0.0
11111.035,9.43555,1.99437,-1.89142,-0.12207,-5.18799,0.244141
