timestamp,ax,ay,az,gx,gy,gz
7288.295,9.819317048161524,0.2092585054748796,-0.7851788513467195,1.7710343285604035,2.400109698732498,-0.6137058530800821
7288.3,9.81862,0.227449,-0.797269,1.89209,2.38037,-0.671387
7288.305,9.81862,0.268151,-0.828394,2.0752,2.44141,-0.671387
7288.31,9.80426,0.270545,-0.849942,1.89209,2.38037,-0.671387
7288.315,9.80426,0.237026,-0.893037,1.95312,2.31934,-0.671387
7288.32,9.8258,0.205901,-0.866701,1.83105,2.2583,-0.549316
7288.325,9.83777,0.201113,-0.830788,1.64795,2.31934,-0.549316
7288.33,9.86172,0.208296,-0.802058,1.58691,2.19727,-0.610352
7288.335,9.83538,0.225055,-0.792481,1.58691,1.95312,-0.549316
7288.34,9.82341,0.234632,-0.787692,1.52588,1.77002,-0.488281
7288.345,9.80665,0.260968,-0.794875,1.46484,1.64795,-0.610352
7288.35,9.81383,0.23942,-0.792481,1.58691,1.58691,-0.610352
7288.355,9.8258,0.234632,-0.790087,1.58691,1.52588,-0.671387
7288.36,9.82341,0.208296,-0.749385,1.52588,1.64795,-0.793457
7288.365,9.82341,0.213084,-0.770933,1.58691,1.58691,-0.793457
7288.37,9.8258,0.222661,-0.785298,1.58691,1.52588,-0.793457
7288.375,9.80904,0.205901,-0.761356,1.52588,1.40381,-0.732422
7288.38,9.81862,0.225055,-0.785298,1.58691,1.34277,-0.854492
7288.385,9.83777,0.220267,-0.823605,1.64795,1.40381,-0.793457
7288.39,9.81862,0.215478,-0.790087,1.64795,1.40381,-0.732422
7288.395,9.84496,0.191536,-0.739808,1.89209,1.40381,-0.671387
7288.4,9.85214,0.220267,-0.715866,1.95312,1.46484,-0.732422
7288.405,9.84735,0.251391,-0.727837,2.01416,1.52588,-0.610352
7288.41,9.81862,0.25618,-0.773327,1.89209,1.40381,-0.610352
7288.415,9.80904,0.241814,-0.751779,1.89209,1.2207,-0.610352
7288.42,9.83059,0.220267,-0.739808,1.70898,1.28174,-0.793457
7288.425,9.84256,0.265756,-0.720655,0.854492,0.12207,-0.549316
7288.43,9.86411,0.248997,-0.742203,1.2207,0.671387,-0.732422
7288.435,9.83538,0.241814,-0.804452,1.28174,0.854492,-0.915527
7288.44,9.82102,0.23942,-0.830788,1.09863,1.0376,-0.854492
7288.445,9.83777,0.217872,-0.818817,1.0376,1.15967,-0.793457
7288.45,9.85932,0.213084,-0.845153,0.976562,1.2207,-0.732422
7288.455,9.84496,0.227449,-0.893037,1.2207,1.34277,-0.793457
7288.46,9.85693,0.217872,-0.936133,1.46484,1.64795,-0.793457
7288.465,9.83538,0.220267,-0.948104,1.70898,1.64795,-0.793457
7288.47,9.83059,0.215478,-0.897826,1.89209,1.70898,-0.793457
7288.475,9.84017,0.225055,-0.840365,2.0752,1.83105,-0.732422
7288.48,9.81144,0.229843,-0.864307,1.89209,1.89209,-0.732422
7288.485,9.81144,0.251391,-0.833182,1.95312,1.83105,-0.793457
7288.49,9.84496,0.272939,-0.782904,1.83105,1.83105,-0.732422
7288.495,9.82341,0.282516,-0.766145,1.77002,2.13623,-0.793457
7288.5,9.8258,0.28491,-0.749385,1.77002,2.2583,-0.671387
7288.505,9.78031,0.265756,-0.804452,1.89209,2.0752,-0.732422
7288.51,9.77792,0.234632,-0.76375,1.95312,2.0752,-0.671387
7288.515,9.80186,0.229843,-0.737414,2.01416,1.95312,-0.732422
7288.52,9.80186,0.234632,-0.739808,1.95312,1.95312,-0.793457
7288.525,9.83299,0.277727,-0.694318,2.0752,1.89209,-0.793457
7288.53,9.83538,0.270545,-0.670376,2.19727,2.19727,-0.854492
7288.535,9.81144,0.265756,-0.766145,2.13623,2.31934,-0.854492
7288.54,9.79707,0.234632,-0.804452,2.0752,2.31934,-0.854492
7288.545,9.79707,0.248997,-0.818817,2.0752,2.38037,-0.854492
7288.55,9.80665,0.244209,-0.849942,2.01416,2.19727,-0.732422
7288.555,9.81862,0.244209,-0.814029,1.83105,2.13623,-0.793457
7288.56,9.84256,0.232238,-0.751779,1.77002,2.0752,-0.854492
7288.565,9.85693,0.23942,-0.797269,1.77002,2.19727,-0.793457
7288.57,9.85453,0.220267,-0.845153,1.77002,2.31934,-0.854492
7288.575,9.83538,0.201113,-0.818817,1.89209,2.2583,-0.976562
7288.58,9.85214,0.19393,-0.773327,2.13623,2.19727,-0.976562
7288.585,9.84017,0.222661,-0.754174,2.13623,2.2583,-0.976562
7288.59,9.83538,0.246603,-0.754174,2.0752,2.2583,-1.0376
7288.595,9.82102,0.25618,-0.811634,1.83105,2.2583,-0.915527
7288.6,9.80904,0.280122,-0.806846,1.64795,2.13623,-1.09863
7288.605,9.79468,0.263362,-0.828394,1.28174,2.0752,-1.09863
7288.61,9.81383,0.244209,-0.835576,1.40381,2.0752,-1.09863
7288.615,9.81144,0.208296,-0.821211,1.34277,1.95312,-1.0376
7288.62,9.82102,0.198719,-0.845153,1.40381,1.83105,-1.0376
7288.625,9.7851,0.213084,-0.885855,1.40381,1.89209,-1.15967
7288.63,9.7875,0.203507,-0.933739,1.34277,2.01416,-1.2207
7288.635,9.81862,0.208296,-0.897826,1.52588,2.19727,-1.34277
7288.64,9.83538,0.198719,-0.830788,1.58691,2.2583,-1.28174
7288.645,9.83538,0.220267,-0.85473,1.89209,2.31934,-1.28174
7288.65,9.82341,0.244209,-0.864307,1.83105,2.44141,-1.28174
7288.655,9.8258,0.25618,-0.878672,1.95312,2.31934,-1.28174
7288.66,9.8258,0.280122,-0.878672,1.77002,2.38037,-1.28174
7288.665,9.83538,0.253785,-0.837971,1.89209,2.38037,-1.2207
7288.67,9.8258,0.270545,-0.806846,2.01416,2.2583,-1.09863
7288.675,9.83777,0.287304,-0.806846,2.01416,2.31934,-1.2207
7288.68,9.8282,0.28491,-0.845153,1.89209,2.38037,-1.2207
7288.685,9.81144,0.268151,-0.842759,1.83105,2.31934,-1.28174
7288.69,9.80426,0.265756,-0.806846,1.95312,2.31934,-1.2207
7288.695,9.80186,0.234632,-0.787692,1.95312,2.19727,-1.15967
7288.7,9.83777,0.225055,-0.696713,1.89209,2.13623,-1.09863
7288.705,9.86651,0.270545,-0.708684,1.58691,2.31934,-1.0376
7288.71,9.85453,0.287304,-0.787692,1.52588,2.44141,-1.15967
7288.715,9.84256,0.277727,-0.835576,1.2207,2.50244,-1.09863
7288.72,9.81623,0.253785,-0.878672,1.09863,2.62451,-1.2207
7288.725,9.81862,0.227449,-0.912191,1.09863,2.50244,-1.15967
7288.73,9.83777,0.232238,-0.885855,1.09863,2.38037,-1.15967
7288.735,9.84496,0.244209,-0.830788,1.28174,2.31934,-1.15967
7288.74,9.8258,0.270545,-0.804452,1.40381,2.2583,-1.2207
7288.745,9.79468,0.306458,-0.792481,1.46484,2.2583,-1.09863
7288.75,9.79947,0.311246,-0.823605,1.34277,2.31934,-1.2207
7288.755,9.81144,0.282516,-0.778116,1.46484,2.38037,-1.28174
7288.76,9.83299,0.272939,-0.782904,1.77002,2.62451,-1.15967
7288.765,9.84256,0.260968,-0.797269,1.77002,2.86865,-1.2207
7288.77,9.81862,0.275333,-0.821211,1.83105,3.05176,-1.15967
7288.775,9.78989,0.25618,-0.833182,2.13623,3.17383,-1.15967
7288.78,9.79228,0.229843,-0.804452,2.01416,3.11279,-1.09863
7288.785,9.80426,0.251391,-0.778116,2.19727,3.17383,-1.09863
7288.79,9.80904,0.282516,-0.768539,2.56348,3.23486,-1.0376
7288.795,9.83299,0.248997,-0.749385,2.68555,3.2959,-1.09863
7288.8,9.8282,0.272939,-0.816423,2.19727,3.17383,-1.15967
7288.805,9.79947,0.258574,-0.864307,2.2583,3.17383,-1.2207
7288.81,9.79228,0.251391,-0.842759,2.19727,3.11279,-1.09863
7288.815,9.80426,0.260968,-0.802058,2.19727,2.80762,-1.09863
7288.82,9.77074,0.270545,-0.794875,2.0752,2.50244,-1.0376
7288.825,9.7875,0.260968,-0.756568,1.89209,2.19727,-0.976562
7288.83,9.79947,0.292093,-0.768539,1.77002,1.95312,-1.09863
7288.835,9.82102,0.304064,-0.787692,1.52588,2.13623,-0.976562
7288.84,9.80665,0.308852,-0.845153,1.28174,2.19727,-1.15967
7288.845,9.79468,0.265756,-0.871489,1.34277,2.19727,-1.09863
7288.85,9.79468,0.186748,-0.864307,1.46484,2.13623,-1.0376
7288.855,9.79468,0.174777,-0.871489,1.64795,2.0752,-1.09863
7288.86,9.8282,0.134075,-0.85473,2.19727,2.31934,-1.15967
7288.865,9.84975,0.0861913,-0.830788,2.80762,2.44141,-1.2207
7288.87,9.79468,0.0814029,-0.852336,3.2959,2.74658,-1.46484
7288.875,9.71806,0.0407014,-0.90022,3.54004,2.92969,-1.70898
7288.88,9.69173,0.023942,-0.881066,3.54004,2.99072,-1.77002
7288.885,9.68694,0.117316,-0.840365,3.54004,2.80762,-1.89209
7288.89,9.73004,0.150835,-0.76375,3.66211,2.92969,-1.95312
7288.895,9.76116,0.122104,-0.749385,3.60107,3.11279,-2.13623
7288.9,9.71806,0.11971,-0.833182,3.17383,3.05176,-2.38037
7288.905,9.70131,0.110133,-0.85473,2.92969,2.68555,-2.50244
7288.91,9.71567,0.146046,-0.833182,2.92969,2.19727,-2.38037
7288.915,9.76595,0.229843,-0.76375,2.99072,1.70898,-2.2583
7288.92,9.78989,0.349553,-0.727837,3.2959,1.52588,-2.19727
7288.925,9.79707,0.471658,-0.739808,3.35693,1.46484,-2.13623
7288.93,9.81383,0.514753,-0.730232,3.2959,1.15967,-2.0752
7288.935,9.84735,0.574608,-0.756568,3.17383,1.09863,-1.77002
7288.94,9.85453,0.553061,-0.794875,3.23486,0.854492,-1.28174
7288.945,9.90242,0.4956,-0.787692,3.66211,0.915527,-0.854492
7288.95,9.93833,0.47884,-0.814029,4.27246,0.976562,-0.488281
7288.955,9.93594,0.440533,-0.826,4.76074,0.854492,-0.0610352
7288.96,9.9503,0.440533,-0.840365,5.06592,0.854492,0.12207
7288.965,9.93833,0.361524,-0.890643,5.37109,1.2207,0.427246
7288.97,9.89763,0.301669,-0.948104,5.61523,1.34277,0.610352
7288.975,9.87129,0.198719,-1.01754,5.98145,1.83105,0.671387
7288.98,9.85453,0.155623,-1.04148,6.65283,2.01416,0.854492
7288.985,9.84256,0.110133,-1.06781,7.56836,2.19727,0.915527
7288.99,9.83538,0.11971,-1.02951,8.11768,2.31934,0.854492
7288.995,9.84256,0.143652,-1.00078,8.42285,2.31934,0.915527
7289.0,9.84496,0.275333,-0.926556,8.54492,2.50244,0.976562
7289.005,9.88566,0.423774,-0.864307,8.42285,2.50244,1.34277
7289.01,9.9096,0.497994,-0.778116,7.8125,2.56348,1.64795
7289.015,9.90002,0.543484,-0.749385,6.7749,2.44141,1.77002
7289.02,9.86651,0.584185,-0.713472,5.67627,2.31934,2.19727
7289.025,9.8282,0.577003,-0.672771,4.94385,2.13623,2.62451
7289.03,9.81144,0.497994,-0.679953,4.63867,1.89209,2.99072
7289.035,9.82102,0.447716,-0.663194,4.94385,1.70898,3.479
7289.04,9.83777,0.387861,-0.687136,5.37109,1.40381,3.78418
7289.045,9.83538,0.380678,-0.737414,5.85938,0.976562,3.96729
7289.05,9.85214,0.328006,-0.816423,6.5918,0.671387,4.08936
7289.055,9.84017,0.28491,-0.790087,7.38525,0.427246,4.21143
7289.06,9.84017,0.277727,-0.847547,8.11768,0.12207,4.3335
7289.065,9.8282,0.306458,-0.816423,8.60596,-0.0610352,4.63867
7289.07,9.81623,0.3304,-0.814029,8.66699,0.0,4.69971
7289.075,9.79228,0.299275,-0.852336,8.66699,-0.12207,4.88281
7289.08,9.77074,0.323217,-0.792481,8.54492,-0.244141,5.12695
7289.085,9.79707,0.320823,-0.720655,8.42285,-0.610352,5.43213
7289.09,9.80665,0.342371,-0.708684,8.30078,-0.732422,5.67627
7289.095,9.81623,0.361524,-0.706289,8.23975,-0.915527,5.79834
7289.1,9.80186,0.363919,-0.727837,7.99561,-1.0376,5.85938
7289.105,9.83299,0.337582,-0.806846,7.87354,-1.09863,6.04248
7289.11,9.85214,0.311246,-0.794875,7.99561,-1.0376,6.34766
7289.115,9.87369,0.337582,-0.876278,8.17871,-0.915527,6.71387
7289.12,9.87608,0.306458,-0.931344,8.30078,-0.732422,6.95801
7289.125,9.90002,0.270545,-0.950498,8.17871,-0.915527,7.38525
7289.13,9.92157,0.265756,-0.969652,8.11768,-0.976562,7.50732
7289.135,9.90481,0.311246,-0.957681,7.8125,-0.732422,7.99561
7289.14,9.88326,0.296881,-0.936133,7.44629,-0.671387,8.36182
7289.145,9.87369,0.232238,-0.931344,7.14111,-0.671387,8.72803
7289.15,9.88326,0.201113,-0.969652,6.89697,-0.549316,8.91113
7289.155,9.87608,0.169988,-0.957681,6.7749,-0.671387,9.21631
7289.16,9.84496,0.143652,-0.897826,6.71387,-0.854492,9.39941
7289.165,9.87848,0.136469,-0.830788,6.71387,-1.09863,9.52148
7289.17,9.91439,0.146046,-0.71826,6.5918,-1.40381,9.64355
7289.175,9.89284,0.174777,-0.699107,6.53076,-1.77002,9.94873
7289.18,9.87608,0.203507,-0.696713,6.34766,-2.13623,10.0098
7289.185,9.8689,0.181959,-0.667982,5.98145,-2.62451,10.2539
7289.19,9.84017,0.213084,-0.588974,5.49316,-3.05176,10.498
7289.195,9.81144,0.217872,-0.600945,4.76074,-3.72314,10.6812
7289.2,9.78271,0.186748,-0.610521,4.15039,-4.27246,10.6812
7289.205,9.73961,0.19393,-0.608127,3.54004,-5.00488,10.7422
7289.21,9.72764,0.129287,-0.579397,3.2959,-5.7373,10.8643
7289.215,9.73722,0.0861913,-0.52433,3.17383,-6.71387,10.9863
7289.22,9.71806,0.0047884,-0.476446,3.17383,-7.69043,10.8643
7289.225,9.71806,-0.0622492,-0.517148,3.35693,-9.09424,10.8032
7289.23,9.67736,-0.100556,-0.474052,3.54004,-10.498,10.498
7289.235,9.65342,-0.1652,-0.390255,3.84521,-12.146,10.498
7289.24,9.60075,-0.191536,-0.277727,4.08936,-14.0991,10.376
7289.245,9.5792,-0.143652,-0.162806,4.3335,-16.4795,10.1929
7289.25,9.53132,-0.0790087,-0.0383072,4.27246,-18.7988,9.94873
7289.255,9.5385,-0.0383072,0.0909797,3.96729,-21.1182,9.70459
7289.26,9.58399,0.047884,0.227449,3.05176,-23.4375,9.64355
7289.265,9.60075,0.141258,0.35913,1.46484,-25.9399,9.27734
7289.27,9.63427,0.143652,0.371101,-0.427246,-28.8086,8.72803
7289.275,9.64384,0.0670376,0.368707,-2.44141,-31.5552,8.48389
7289.28,9.68215,0.0766145,0.407014,-4.3335,-34.4238,8.30078
7289.285,9.64624,0.0383072,0.356736,-5.98145,-37.2314,8.17871
7289.29,9.61511,0.0526724,0.265756,-7.14111,-40.0391,8.11768
7289.295,9.60793,0.11971,0.179565,-8.36182,-42.9077,7.99561
7289.3,9.65103,0.129287,0.251391,-9.46045,-45.2881,7.87354
7289.305,9.76595,0.191536,0.339977,-12.3291,-47.5464,7.75146
7289.31,9.88087,0.148441,0.304064,-13.6108,-49.7437,7.50732
7289.315,9.9934,0.150835,0.179565,-15.1367,-51.5747,6.89697
7289.32,10.1179,0.155623,-0.0909797,-16.4185,-53.1006,6.71387
7289.325,10.2639,0.186748,-0.232238,-15.9912,-54.5044,6.34766
7289.33,10.4435,0.11971,-0.0790087,-15.1978,-55.0537,5.92041
7289.335,10.5919,-0.0215478,-0.126893,-15.4419,-55.4199,5.61523
7289.34,10.7212,-0.186748,-0.208296,-16.2964,-55.603,5.5542
7289.345,10.9559,-0.28491,-0.201113,-15.7471,-55.481,5.18799
7289.35,11.2168,-0.31364,-0.129287,-12.5732,-55.3589,5.12695
7289.355,11.5568,-0.565032,-0.158017,-9.76562,-56.3354,5.85938
7289.36,12.0859,-1.1564,0.114922,-8.54492,-58.4717,7.56836
7289.365,12.6438,-1.37427,0.344765,-5.49316,-62.3169,9.64355
7289.37,12.9119,-1.39343,0.035913,-1.09863,-66.4062,11.7188
7289.375,13.0891,-1.16119,-0.28491,3.96729,-71.106,13.7329
7289.38,13.2256,-0.871489,0.169988,9.39941,-75.5005,16.1133
7289.385,13.2926,-0.505177,0.751779,9.52148,-78.5522,18.4326
7289.39,13.3213,-0.0454898,0.699107,5.85938,-80.6274,20.3857
7289.395,13.1346,0.153229,0.447716,2.44141,-82.1533,22.1558
7289.4,12.8377,-0.0502782,0.418985,-0.793457,-83.9844,23.9258
7289.405,12.6198,0.289698,0.52433,-5.92041,-85.022,24.5361
7289.41,12.3349,1.05105,0.354342,-11.9019,-85.144,23.8647
7289.415,12.0835,1.21625,0.260968,-17.8223,-84.3506,23.0713
7289.42,11.8609,1.37427,-0.114922,-23.9868,-83.1299,21.4844
7289.425,11.5353,1.33357,-0.708684,-31.8604,-80.2612,19.043
7289.43,11.0061,1.19471,-1.4461,-36.0107,-77.1484,15.564
7289.435,10.6398,1.25935,-2.1476,-37.3535,-72.937,11.3525
7289.44,10.386,1.12527,-2.72221,-35.7056,-68.2983,7.08008
7289.445,10.4698,0.603339,-2.39899,-29.2969,-61.0352,3.17383
7289.45,10.7117,-0.0933739,-0.907402,-19.104,-50.5371,-0.488281
7289.455,10.7907,-0.828394,0.0287304,-8.8501,-39.6729,-3.2959
7289.46,10.0102,-1.3216,-0.591368,1.52588,-30.2734,-4.45557
7289.465,8.77475,-1.16598,-0.797269,12.8784,-19.9585,-4.94385
7289.47,8.34858,-0.596156,0.332794,24.9023,-8.23975,-6.04248
7289.475,8.61434,-0.217872,1.78847,31.0669,3.17383,-6.95801
7289.48,8.82982,-0.0957681,2.36068,28.8696,13.7939,-6.71387
7289.485,8.5473,-0.102951,2.13323,22.0947,24.1699,-5.43213
7289.49,8.17141,0.0981623,1.49638,14.1602,33.8135,-4.57764
7289.495,7.88171,0.289698,1.02232,7.20215,43.396,-4.3335
7289.5,7.78594,0.316035,0.897826,0.732422,53.3447,-4.3335
7289.505,7.86256,0.225055,0.773327,-4.94385,63.1104,-4.39453
7289.51,8.00142,-0.0646434,0.581791,-7.99561,72.4487,-4.63867
7289.515,8.14268,-0.45011,0.351948,-7.93457,81.4819,-4.88281
7289.52,8.2983,-0.818817,0.0311246,-5.61523,89.6606,-5.7373
7289.525,8.42041,-1.11809,-0.299275,-1.09863,97.3511,-6.5918
7289.53,8.58561,-1.27372,-0.684742,5.06592,104.492,-7.69043
7289.535,8.69813,-1.27611,-1.02951,12.6953,110.84,-8.66699
7289.54,8.74362,-1.15401,-1.23541,20.5078,116.76,-9.70459
7289.545,8.80587,-0.940921,-1.37906,27.5269,121.46,-10.6812
7289.55,8.88488,-0.773327,-1.54905,32.5928,125.671,-11.5967
7289.555,8.88967,-0.586579,-1.76692,35.3394,128.967,-12.6953
7289.56,8.98065,-0.421379,-1.93691,36.438,130.737,-13.855
7289.565,9.10754,-0.201113,-2.1045,35.9497,132.141,-14.4653
7289.57,9.20092,0.0047884,-2.34632,33.9966,132.935,-14.5874
7289.575,9.2895,0.222661,-2.55461,30.2124,133.118,-14.4043
7289.58,9.44034,0.462081,-2.66475,25.3906,133.057,-14.4653
7289.585,9.52653,0.584185,-2.83713,19.7144,132.507,-14.5874
7289.59,9.59596,0.610521,-2.97839,12.9395,131.287,-14.5874
7289.595,9.65821,0.591368,-3.07415,5.67627,130.066,-14.4043
7289.6,9.69173,0.548272,-3.25611,-1.52588,128.662,-13.9771
7289.605,9.68455,0.395043,-3.37822,-8.23975,127.197,-13.2446
7289.61,9.68694,0.162806,-3.39498,-14.5874,125.122,-12.207
7289.615,9.60075,-0.0670376,-3.49314,-19.6533,122.62,-11.2305
7289.62,9.49062,-0.237026,-3.64876,-22.9492,119.873,-10.0708
7289.625,9.39245,-0.385466,-3.82593,-25.2075,116.821,-8.97217
7289.63,9.27514,-0.505177,-4.0055,-25.6958,113.525,-7.99561
7289.635,9.17937,-0.574608,-4.10127,-25.0854,110.168,-7.38525
7289.64,9.12909,-0.691924,-4.1276,-24.231,107.239,-6.95801
7289.645,9.13627,-0.806846,-4.16112,-23.0103,104.492,-6.5918
7289.65,9.23444,-0.88346,-4.15155,-20.813,102.112,-6.28662
7289.655,9.27993,-0.986411,-4.09887,-17.5171,100.159,-5.98145
7289.66,9.30147,-1.05584,-3.98635,-14.0381,98.0225,-5.00488
7289.665,9.29908,-1.01035,-3.99353,-10.1318,95.7031,-4.08936
7289.67,9.29669,-0.924162,-4.13,-5.12695,93.0176,-3.35693
7289.675,9.27993,-0.890643,-4.13,0.488281,89.9658,-2.92969
7289.68,9.33978,-0.85473,-3.98156,4.69971,86.731,-2.68555
7289.685,9.38288,-0.699107,-3.83072,7.56836,83.4961,-2.38037
7289.69,9.2919,-0.54109,-3.62482,8.8501,80.1392,-2.62451
7289.695,9.20092,-0.457293,-3.54342,8.91113,76.8433,-3.05176
7289.7,9.17458,-0.452504,-3.60806,9.8877,73.1812,-3.72314
7289.705,9.14106,-0.591368,-3.48835,12.085,69.7021,-3.60107
7289.71,9.10036,-0.727837,-3.37582,14.7705,66.2842,-3.11279
7289.715,9.10275,-0.830788,-3.37104,17.8223,62.7441,-2.68555
7289.72,9.07881,-0.890643,-3.3447,22.0947,59.082,-2.13623
7289.725,9.05008,-0.909797,-3.14119,27.2217,55.542,-1.64795
7289.73,9.02614,-0.864307,-3.06697,32.1655,51.5137,-1.2207
7289.735,9.0022,-0.713472,-2.9329,36.1328,47.5464,-1.34277
7289.74,9.31344,0.035913,-2.44209,40.4663,44.3115,-2.13623
7289.745,9.78989,0.845153,-1.75256,45.8374,41.2598,-4.3335
7289.75,9.28232,0.68953,-3.51708,41.5039,33.5693,-6.53076
7289.755,8.60476,0.392649,-4.80756,34.0576,24.8413,-7.32422
7289.76,8.45153,0.452504,-4.51307,30.9448,18.2495,-7.69043
7289.765,8.73644,0.699107,-3.81636,30.8838,11.5356,-8.48389
7289.77,9.33499,0.761356,-2.25773,32.6538,6.53076,-9.21631
7289.775,10.0652,0.754174,-0.244209,37.9028,3.41797,-10.437
7289.78,10.6111,0.835576,1.83156,44.4336,3.05176,-11.9629
7289.785,10.726,0.94571,2.81558,49.1333,1.95312,-14.2822
7289.79,10.7835,1.17076,3.27766,49.9268,1.0376,-16.6016
7289.795,10.829,1.24498,3.80199,46.9971,1.09863,-18.1885
7289.8,10.829,1.04627,4.20661,41.5039,2.01416,-18.4326
7289.805,10.8314,0.684742,4.19464,33.4473,2.86865,-17.4561
7289.81,10.6781,0.562637,3.77805,23.6206,2.68555,-15.686
7289.815,10.5153,0.497994,3.40695,14.4653,1.34277,-14.0991
7289.82,10.3597,0.21069,2.85149,3.78418,-1.28174,-12.6343
7289.825,10.2903,-0.0311246,2.29125,-7.08008,-4.82178,-10.9863
7289.83,10.3693,-0.3304,1.99198,-16.5405,-8.72803,-9.33838
7289.835,10.5297,-0.806846,1.60412,-24.8413,-12.6953,-7.50732
7289.84,10.6326,-1.04148,0.806846,-31.8604,-17.0898,-5.43213
7289.845,10.4818,-0.972046,-0.25618,-35.5835,-23.0713,-4.45557
7289.85,10.2568,-0.964863,-0.88346,-37.9028,-29.2969,-4.5166
7289.855,10.2161,-1.25456,-0.976834,-38.3301,-35.1562,-4.76074
7289.86,10.3453,-1.52032,-0.612916,-36.9873,-39.0015,-4.82178
7289.865,10.4722,-1.45567,-0.208296,-34.2407,-41.3208,-4.88281
7289.87,10.4435,-1.12288,0.241814,-30.7007,-42.6636,-5.31006
7289.875,10.2903,-0.876278,0.493206,-28.0762,-43.457,-6.16455
7289.88,10.0389,-0.701501,0.624887,-26.123,-43.7012,-7.20215
7289.885,9.8282,-0.462081,0.557849,-25.3296,-43.5791,-7.93457
7289.89,9.63187,-0.162806,0.538695,-25.0854,-42.7246,-8.54492
7289.895,9.50977,0.174777,0.486023,-26.3672,-41.4429,-9.70459
7289.9,9.46188,0.407014,0.37589,-29.2969,-39.7949,-11.0474
7289.905,9.48104,0.459687,0.179565,-32.8979,-38.269,-12.2681
7289.91,9.56005,0.35913,0.0215478,-36.5601,-37.0483,-13.2446
7289.915,9.6199,0.160412,-0.351948,-38.7573,-36.9263,-13.855
7289.92,9.73243,-0.0407014,-0.447716,-39.2456,-36.9263,-14.3433
7289.925,9.89763,-0.174777,-0.596156,-37.1704,-37.2925,-14.5264
7289.93,10.0963,-0.208296,-0.59855,-32.1045,-37.2925,-14.5874
7289.935,10.1921,-0.258574,-0.426168,-24.6582,-37.4756,-14.7705
7289.94,10.1778,-0.366313,-0.299275,-16.1743,-37.1704,-14.8315
7289.945,10.094,-0.349553,-0.260968,-8.05664,-36.6211,-14.8315
7289.95,9.97424,-0.244209,-0.277727,-0.732422,-36.1328,-14.6484
7289.955,9.90002,-0.114922,-0.172383,5.00488,-35.5835,-14.5874
7289.96,9.92397,0.023942,0.0023942,8.42285,-34.729,-14.7095
7289.965,10.0006,0.196325,0.100556,9.15527,-33.6304,-14.7705
7289.97,10.0461,0.414197,-0.0957681,8.72803,-33.6304,-14.8926
7289.975,10.0102,0.610521,-0.0430956,6.40869,-33.5693,-14.8926
7289.98,10.094,0.76375,-0.0215478,2.13623,-33.3252,-14.7705
7289.985,10.2376,0.723049,-0.011971,-2.99072,-33.2642,-14.7095
7289.99,10.2639,0.567426,0.114922,-8.36182,-32.959,-14.5264
7289.995,10.2256,0.399832,0.184354,-13.3667,-32.3486,-14.3433
7290.0,10.1706,0.318429,0.129287,-17.5171,-31.4331,-14.4043
7290.005,10.0676,0.251391,-0.150835,-20.4468,-31.0669,-14.4653
7290.01,9.90002,0.282516,-0.409408,-22.3999,-30.5786,-14.4653
7290.015,9.84975,0.304064,-0.553061,-23.2544,-30.2734,-14.6484
7290.02,9.89524,0.265756,-0.507571,-22.3389,-29.7241,-14.8315
7290.025,9.9503,0.201113,-0.248997,-20.4468,-28.1982,-14.8926
7290.03,9.92397,0.162806,-0.47884,-19.043,-26.3672,-15.0757
7290.035,9.7851,0.323217,-0.933739,-18.4326,-24.9023,-15.1978
7290.04,9.62708,0.409408,-1.22583,-17.395,-23.5596,-15.3198
7290.045,9.57441,0.423774,-1.14682,-15.3809,-22.1558,-15.2588
7290.05,9.59357,0.464475,-1.01754,-13.5498,-20.752,-15.3809
7290.055,9.64624,0.481235,-1.09894,-12.4512,-19.3481,-15.5029
7290.06,9.7037,0.555455,-1.29287,-11.5967,-18.1885,-15.8691
7290.065,9.76116,0.560243,-1.31442,-10.7422,-17.4561,-16.2354
7290.07,9.84017,0.426168,-1.20907,-10.0098,-16.4795,-16.7847
7290.075,9.92875,0.296881,-1.10852,-9.27734,-15.5029,-17.2729
7290.08,9.96467,0.318429,-1.01275,-8.48389,-14.4043,-17.2729
7290.085,9.98143,0.428562,-1.00078,-7.8125,-13.6108,-17.2729
7290.09,9.96227,0.533907,-1.01275,-7.56836,-12.7563,-17.4561
7290.095,9.94791,0.59855,-0.861913,-7.56836,-11.9629,-17.8223
7290.1,10.003,0.560243,-0.658405,-8.30078,-10.9863,-18.1885
7290.105,10.003,0.521936,-0.591368,-8.72803,-10.0708,-18.5547
7290.11,9.98382,0.591368,-0.557849,-8.91113,-9.39941,-18.4937
7290.115,9.94073,0.684742,-0.653617,-8.42285,-9.15527,-18.6157
7290.12,9.9527,0.744597,-0.739808,-7.8125,-8.72803,-18.9819
7290.125,9.98861,0.68953,-0.684742,-7.32422,-8.23975,-19.2261
7290.13,9.97903,0.610521,-0.651223,-6.65283,-7.99561,-19.6533
7290.135,9.93115,0.555455,-0.684742,-6.46973,-7.75146,-19.8364
7290.14,9.85453,0.56982,-0.790087,-6.04248,-7.32422,-20.1416
7290.145,9.73482,0.562637,-0.799663,-5.61523,-7.20215,-20.4468
7290.15,9.68933,0.505177,-0.64404,-4.76074,-7.26318,-20.9351
7290.155,9.68215,0.471658,-0.579397,-3.78418,-7.38525,-21.7285
