timestamp,ax,ay,az,gx,gy,gz
32174.625,9.73722,1.49159,-0.146046,0.610352,-0.671387,0.976562
32174.63,9.75877,1.51074,-0.129287,0.732422,-0.610352,0.915527
32174.635,9.76355,1.50835,-0.162806,0.671387,-0.610352,0.976562
32174.64,9.80186,1.51074,-0.150835,0.671387,-0.488281,0.915527
32174.645,9.81144,1.49159,-0.148441,0.793457,-0.244141,0.915527
32174.65,9.7875,1.48441,-0.189142,0.793457,-0.183105,0.915527
32174.655,9.7875,1.47722,-0.184354,0.854492,-0.0610352,0.915527
32174.66,9.77553,1.51074,-0.148441,0.793457,-0.244141,0.793457
32174.665,9.75877,1.51314,-0.143652,0.854492,-0.0610352,0.732422
32174.67,9.73482,1.51553,-0.141258,0.854492,0.0,0.793457
32174.675,9.73722,1.52032,-0.112527,0.671387,0.0610352,0.732422
32174.68,9.72046,1.50595,-0.124498,0.610352,-0.0610352,0.915527
32174.685,9.72046,1.51553,-0.11971,0.549316,-0.12207,0.854492
32174.69,9.72285,1.50835,-0.131681,0.549316,-0.0610352,0.732422
32174.695,9.71328,1.50835,-0.122104,0.549316,-0.0610352,0.793457
32174.7,9.72285,1.47962,-0.155623,0.610352,0.12207,0.793457
32174.705,9.73004,1.49398,-0.146046,0.732422,-0.0610352,0.793457
32174.71,9.75398,1.50356,-0.136469,0.732422,0.0,0.732422
32174.715,9.77792,1.50595,-0.143652,0.549316,0.0,0.732422
32174.72,9.77313,1.46525,-0.150835,0.488281,0.12207,0.671387
32174.725,9.75158,1.49877,-0.158017,0.366211,0.0610352,0.610352
32174.73,9.73722,1.48201,-0.126893,0.671387,0.0610352,0.549316
32174.735,9.75398,1.47243,-0.110133,0.671387,-0.0610352,0.671387
32174.74,9.75877,1.48201,-0.0933739,0.793457,0.0610352,0.549316
32174.745,9.75877,1.49877,-0.102951,0.549316,-0.0610352,0.610352
32174.75,9.73482,1.49159,-0.110133,0.732422,0.12207,0.549316
32174.755,9.74919,1.47962,-0.126893,0.793457,0.0,0.549316
32174.76,9.74919,1.49398,-0.136469,0.793457,-0.0610352,0.488281
32174.765,9.77074,1.49877,-0.117316,0.793457,-0.0610352,0.671387
32174.77,9.77553,1.49398,-0.071826,0.915527,0.0,0.732422
32174.775,9.73961,1.47722,-0.138864,0.793457,0.0,0.671387
32174.78,9.75158,1.4868,-0.158017,0.732422,-0.12207,0.549316
32174.785,9.76116,1.47004,-0.138864,0.671387,-0.0610352,0.549316
32174.79,9.76116,1.49877,-0.138864,0.732422,-0.183105,0.671387
32174.795,9.76116,1.47962,-0.138864,0.854492,0.0,0.610352
32174.8,9.76595,1.46765,-0.129287,0.915527,0.0,0.610352
32174.805,9.76116,1.46525,-0.11971,0.793457,-0.0610352,0.549316
32174.81,9.74919,1.46765,-0.0981623,0.915527,-0.0610352,0.549316
32174.815,9.73722,1.45567,-0.131681,0.732422,-0.183105,0.732422
32174.82,9.75398,1.48919,-0.138864,0.732422,-0.12207,0.793457
32174.825,9.75398,1.47722,-0.160412,0.732422,-0.12207,0.732422
32174.83,9.74679,1.47722,-0.153229,0.915527,0.0,0.671387
32174.835,9.7444,1.46286,-0.131681,0.793457,-0.12207,0.671387
32174.84,9.74201,1.46046,-0.1652,0.671387,0.0,0.671387
32174.845,9.76595,1.46046,-0.138864,0.793457,-0.12207,0.671387
32174.85,9.75398,1.47243,-0.138864,0.793457,-0.12207,0.549316
32174.855,9.75637,1.47483,-0.11971,0.549316,0.0,0.671387
32174.86,9.76595,1.45807,-0.107739,0.0610352,0.12207,0.12207
32174.865,9.75158,1.47004,-0.124498,-0.12207,0.0,0.0
32174.87,9.77074,1.4461,-0.129287,-0.366211,0.0610352,-0.0610352
32174.875,9.76834,1.44131,-0.11971,-0.488281,0.0610352,-0.183105
32174.88,9.7444,1.47004,-0.138864,-0.671387,-0.244141,-0.305176
32174.885,9.7444,1.47483,-0.110133,-0.671387,-0.183105,-0.244141
32174.89,9.73482,1.47483,-0.105345,-0.793457,-0.244141,-0.244141
32174.895,9.74201,1.48201,-0.114922,-0.854492,-0.366211,-0.305176
32174.9,9.74919,1.46525,-0.112527,-0.793457,-0.427246,-0.366211
32174.905,9.73961,1.46765,-0.0981623,-1.0376,-0.488281,-0.244141
32174.91,9.74201,1.46286,-0.114922,-0.976562,-0.427246,-0.12207
32174.915,9.75877,1.47722,-0.126893,-0.915527,-0.488281,-0.183105
32174.92,9.76355,1.46765,-0.126893,-0.854492,-0.488281,-0.183105
32174.925,9.76834,1.47962,-0.126893,-0.610352,-0.610352,-0.12207
32174.93,9.75637,1.47004,-0.105345,-0.610352,-0.549316,-0.12207
32174.935,9.75158,1.45567,-0.129287,-0.488281,-0.793457,-0.12207
32174.94,9.77553,1.45807,-0.136469,-0.549316,-0.732422,-0.12207
32174.945,9.7875,1.44849,-0.138864,-0.488281,-0.793457,-0.12207
32174.95,9.77313,1.45089,-0.124498,-0.488281,-0.793457,-0.12207
32174.955,9.76355,1.45328,-0.11971,-0.488281,-0.915527,-0.0610352
32174.96,9.76834,1.44849,-0.143652,-0.488281,-1.0376,-0.0610352
32174.965,9.76116,1.46525,-0.172383,-0.427246,-0.854492,-0.0610352
32174.97,9.75637,1.44131,-0.181959,-0.549316,-0.915527,0.0
32174.975,9.77792,1.45567,-0.143652,-0.610352,-0.976562,0.0
32174.98,9.73722,1.47004,-0.167594,-0.793457,-0.976562,-0.183105
32174.985,9.75637,1.47004,-0.138864,-0.854492,-1.0376,-0.0610352
32174.99,9.75158,1.45567,-0.150835,-0.854492,-1.0376,-0.0610352
32174.995,9.74201,1.43413,-0.138864,-0.854492,-1.0376,-0.0610352
32175.0,9.75398,1.45328,-0.158017,-0.854492,-1.0376,0.0
32175.005,9.75158,1.43892,-0.160412,-0.854492,-1.15967,0.12207
32175.01,9.76355,1.4437,-0.129287,-0.854492,-1.0376,-0.0610352
32175.015,9.75158,1.45089,-0.143652,-0.793457,-1.15967,0.0610352
32175.02,9.7444,1.4461,-0.191536,-0.793457,-1.15967,-0.0610352
32175.025,9.76355,1.44131,-0.150835,-0.732422,-1.09863,-0.183105
32175.03,9.76355,1.44849,-0.148441,-0.732422,-1.15967,-0.183105
32175.035,9.76595,1.44131,-0.167594,-0.671387,-1.09863,-0.12207
32175.04,9.77313,1.45328,-0.172383,-0.427246,-1.09863,0.0
32175.045,9.78271,1.45089,-0.186748,-0.549316,-1.09863,0.0
32175.05,9.76595,1.4461,-0.177171,-0.488281,-1.0376,0.0
32175.055,9.76595,1.43652,-0.177171,-0.610352,-0.976562,0.0
32175.06,9.79228,1.44849,-0.174777,-0.549316,-1.0376,0.0610352
32175.065,9.7875,1.43173,-0.177171,-0.549316,-0.976562,0.12207
32175.07,9.79228,1.42934,-0.158017,-0.732422,-0.976562,0.0
32175.075,9.78031,1.42934,-0.186748,-0.732422,-0.915527,-0.244141
32175.08,9.77074,1.41737,-0.189142,-0.793457,-0.915527,-0.183105
32175.085,9.77792,1.41497,-0.143652,-0.793457,-0.915527,-0.0610352
32175.09,9.76595,1.41018,-0.1652,-0.732422,-0.854492,0.0
32175.095,9.78031,1.40779,-0.181959,-0.793457,-0.854492,0.0
32175.1,9.76595,1.39821,-0.158017,-0.732422,-0.915527,-0.305176
32175.105,9.76834,1.40779,-0.129287,-0.671387,-0.915527,-0.12207
32175.11,9.75398,1.41018,-0.143652,-0.732422,-1.09863,0.0
32175.115,9.77074,1.41497,-0.141258,-0.793457,-0.976562,-0.183105
32175.12,9.75158,1.41737,-0.186748,-0.976562,-1.0376,-0.183105
32175.125,9.76595,1.41737,-0.131681,-0.976562,-1.15967,-0.183105
32175.13,9.77313,1.41258,-0.146046,-1.0376,-1.15967,-0.12207
32175.135,9.7444,1.41497,-0.158017,-1.15967,-1.2207,-0.244141
32175.14,9.75158,1.41258,-0.162806,-1.09863,-1.15967,-0.366211
32175.145,9.76116,1.41497,-0.184354,-0.610352,-0.671387,-0.183105
32175.15,9.75637,1.41258,-0.172383,-0.549316,-0.610352,-0.183105
32175.155,9.75877,1.42694,-0.181959,-0.366211,-0.366211,-0.183105
32175.16,9.75877,1.42694,-0.177171,-0.305176,-0.183105,-0.183105
32175.165,9.75158,1.42216,-0.19393,-0.305176,-0.183105,-0.244141
32175.17,9.7444,1.4054,-0.213084,-0.244141,-0.183105,-0.244141
32175.175,9.77792,1.403,-0.203507,-0.0610352,-0.183105,-0.12207
32175.18,9.78989,1.41976,-0.138864,0.0,-0.12207,-0.0610352
32175.185,9.78031,1.403,-0.191536,0.0,-0.0610352,-0.183105
32175.19,9.79468,1.40779,-0.208296,0.0,-0.0610352,-0.183105
32175.195,9.7875,1.4054,-0.237026,-0.12207,0.0610352,-0.12207
32175.2,9.7851,1.38864,-0.225055,0.0610352,0.0610352,-0.183105
32175.205,9.79468,1.39582,-0.232238,0.244141,0.183105,-0.244141
32175.21,9.78271,1.38864,-0.208296,0.305176,0.244141,-0.244141
32175.215,9.7875,1.39343,-0.229843,0.366211,0.244141,-0.12207
32175.22,9.77074,1.38624,-0.217872,0.488281,0.305176,-0.0610352
32175.225,9.76834,1.403,-0.23942,0.427246,0.183105,-0.183105
32175.23,9.75158,1.39821,-0.198719,0.610352,0.366211,-0.305176
32175.235,9.75398,1.41497,-0.205901,0.610352,0.366211,-0.12207
32175.24,9.76355,1.41737,-0.181959,0.427246,0.488281,-0.366211
32175.245,9.75877,1.39821,-0.167594,0.427246,0.427246,-0.305176
32175.25,9.7875,1.4054,-0.196325,0.305176,0.488281,-0.305176
32175.255,9.77313,1.4054,-0.196325,0.305176,0.366211,-0.366211
32175.26,9.77074,1.40779,-0.19393,0.427246,0.488281,-0.305176
32175.265,9.75877,1.41258,-0.203507,0.427246,0.366211,-0.366211
32175.27,9.75637,1.38145,-0.215478,0.427246,0.366211,-0.427246
32175.275,9.76834,1.40061,-0.179565,0.366211,0.488281,-0.366211
32175.28,9.76355,1.40779,-0.198719,0.488281,0.366211,-0.488281
32175.285,9.77553,1.41976,-0.189142,0.427246,0.366211,-0.427246
32175.29,9.79468,1.42216,-0.203507,0.549316,0.366211,-0.427246
32175.295,9.79468,1.41018,-0.217872,0.427246,0.427246,-0.427246
32175.3,9.78271,1.39582,-0.234632,0.488281,0.427246,-0.488281
32175.305,9.80186,1.38385,-0.287304,0.549316,0.549316,-0.488281
32175.31,9.81144,1.37906,-0.241814,0.549316,0.488281,-0.305176
32175.315,9.81144,1.3623,-0.23942,0.610352,0.488281,-0.305176
32175.32,9.79468,1.38624,-0.217872,0.610352,0.549316,-0.305176
32175.325,9.7851,1.40061,-0.213084,0.488281,0.549316,-0.488281
32175.33,9.73961,1.39343,-0.234632,0.488281,0.610352,-0.610352
32175.335,9.74679,1.37906,-0.198719,0.305176,0.610352,-0.610352
32175.34,9.7444,1.39821,-0.220267,0.427246,0.610352,-0.610352
32175.345,9.7444,1.39343,-0.220267,0.488281,0.610352,-0.671387
32175.35,9.74919,1.39582,-0.184354,0.427246,0.671387,-0.793457
32175.355,9.74679,1.39582,-0.217872,0.427246,0.610352,-0.732422
32175.36,9.7444,1.39582,-0.220267,0.366211,0.732422,-0.610352
32175.365,9.75398,1.35991,-0.19393,0.427246,0.671387,-0.854492
32175.37,9.76355,1.37667,-0.21069,0.244141,0.549316,-0.854492
32175.375,9.7851,1.38385,-0.220267,0.183105,0.793457,-0.854492
32175.38,9.78271,1.38145,-0.205901,0.183105,0.732422,-0.854492
32175.385,9.77313,1.37906,-0.196325,0.244141,0.732422,-0.976562
32175.39,9.77792,1.35512,-0.222661,0.0610352,0.732422,-0.976562
32175.395,9.78271,1.38385,-0.220267,0.183105,0.671387,-1.09863
32175.4,9.77313,1.37427,-0.217872,0.12207,0.671387,-1.15967
32175.405,9.78989,1.3623,-0.253785,0.183105,0.732422,-1.15967
32175.41,9.76355,1.39103,-0.232238,0.12207,0.671387,-1.09863
32175.415,9.77074,1.38864,-0.225055,0.12207,0.732422,-1.15967
32175.42,9.78031,1.38624,-0.232238,0.244141,0.732422,-1.09863
32175.425,9.77792,1.37188,-0.220267,0.244141,0.854492,-1.0376
32175.43,9.76595,1.39343,-0.263362,0.305176,0.915527,-1.15967
32175.435,9.7851,1.39343,-0.203507,0.366211,0.915527,-1.09863
32175.44,9.77074,1.37667,-0.160412,0.244141,0.915527,-1.2207
32175.445,9.76116,1.37427,-0.167594,0.0610352,0.671387,-1.15967
32175.45,9.74919,1.36948,-0.21069,0.12207,0.732422,-1.15967
32175.455,9.75158,1.38145,-0.201113,0.0,0.732422,-1.28174
32175.46,9.77313,1.38385,-0.21069,0.0610352,0.793457,-1.15967
32175.465,9.78989,1.36469,-0.258574,-0.12207,0.793457,-1.2207
32175.47,9.75637,1.37188,-0.253785,-0.0610352,0.732422,-1.40381
32175.475,9.75637,1.38624,-0.205901,0.12207,0.732422,-1.28174
32175.48,9.74679,1.40061,-0.21069,0.0610352,0.732422,-1.15967
32175.485,9.73722,1.403,-0.227449,0.12207,0.732422,-1.34277
32175.49,9.75398,1.38145,-0.189142,0.183105,0.793457,-1.40381
32175.495,9.75398,1.4054,-0.203507,0.305176,0.854492,-1.40381
32175.5,9.74201,1.42455,-0.225055,0.305176,0.793457,-1.46484
32175.505,9.76355,1.40779,-0.215478,0.183105,0.793457,-1.46484
32175.51,9.77074,1.38624,-0.232238,0.183105,0.793457,-1.34277
32175.515,9.76355,1.39582,-0.241814,0.12207,0.793457,-1.34277
32175.52,9.75398,1.40061,-0.275333,0.244141,0.732422,-1.34277
32175.525,9.77313,1.37906,-0.227449,0.244141,0.854492,-1.40381
32175.53,9.75637,1.37188,-0.248997,0.427246,0.976562,-1.40381
32175.535,9.75637,1.36469,-0.251391,0.610352,0.915527,-1.40381
32175.54,9.76116,1.38624,-0.248997,0.610352,0.976562,-1.40381
32175.545,9.75877,1.38145,-0.234632,0.488281,1.15967,-1.40381
32175.55,9.78989,1.4054,-0.222661,0.488281,1.15967,-1.40381
32175.555,9.77313,1.41258,-0.260968,0.183105,1.15967,-1.40381
32175.56,9.77313,1.42694,-0.225055,0.183105,1.2207,-1.64795
32175.565,9.74201,1.41497,-0.251391,0.244141,1.28174,-1.58691
32175.57,9.75637,1.43652,-0.229843,0.305176,1.40381,-1.46484
32175.575,9.76595,1.42455,-0.272939,0.244141,1.40381,-1.34277
32175.58,9.75637,1.39821,-0.222661,0.183105,1.34277,-1.40381
32175.585,9.75398,1.42694,-0.217872,0.244141,1.46484,-1.40381
32175.59,9.73722,1.42216,-0.241814,0.183105,1.28174,-1.2207
32175.595,9.74201,1.42455,-0.217872,0.305176,1.28174,-1.09863
32175.6,9.73961,1.43173,-0.215478,0.366211,1.28174,-1.09863
32175.605,9.73004,1.42455,-0.229843,0.183105,1.2207,-0.976562
32175.61,9.73243,1.42694,-0.19393,0.305176,1.2207,-1.0376
32175.615,9.78031,1.41258,-0.251391,0.183105,1.2207,-1.15967
32175.62,9.77792,1.40779,-0.217872,0.183105,1.0376,-0.976562
32175.625,9.79468,1.39343,-0.227449,0.0610352,1.09863,-1.0376
32175.63,9.77074,1.40779,-0.177171,0.183105,1.0376,-0.976562
32175.635,9.77792,1.403,-0.225055,0.183105,0.854492,-0.976562
32175.64,9.75877,1.39103,-0.213084,0.183105,0.976562,-1.09863
32175.645,9.75637,1.40779,-0.21069,0.0610352,0.427246,-0.488281
32175.65,9.77792,1.40061,-0.232238,0.12207,0.0610352,-0.183105
32175.655,9.77553,1.38624,-0.23942,0.183105,0.0,0.0
32175.66,9.76116,1.37667,-0.251391,0.183105,-0.0610352,0.12207
32175.665,9.77074,1.38624,-0.246603,0.0,-0.183105,0.183105
32175.67,9.76834,1.37906,-0.251391,0.0,-0.0610352,0.12207
32175.675,9.75398,1.39103,-0.260968,-0.12207,-0.0610352,0.12207
32175.68,9.76116,1.41258,-0.251391,-0.0610352,0.0610352,0.183105
32175.685,9.76834,1.41737,-0.258574,-0.12207,0.0,0.12207
32175.69,9.76595,1.39103,-0.215478,0.0,-0.12207,0.12207
32175.695,9.74919,1.40061,-0.215478,-0.12207,-0.0610352,0.244141
32175.7,9.76834,1.4054,-0.253785,-0.0610352,0.12207,0.12207
32175.705,9.78031,1.4437,-0.248997,-0.183105,0.0610352,0.12207
32175.71,9.78031,1.41737,-0.260968,-0.12207,0.183105,0.12207
32175.715,9.7851,1.41976,-0.237026,-0.244141,0.0610352,0.183105
32175.72,9.75877,1.42934,-0.234632,-0.305176,0.0610352,0.244141
32175.725,9.76116,1.41497,-0.234632,-0.244141,0.0610352,0.183105
32175.73,9.77074,1.41258,-0.208296,-0.366211,0.0610352,0.12207
32175.735,9.76355,1.41976,-0.246603,-0.366211,0.12207,0.305176
32175.74,9.77553,1.41018,-0.21069,-0.549316,0.0610352,0.183105
32175.745,9.75158,1.42694,-0.225055,-0.671387,0.0610352,0.12207
32175.75,9.76834,1.42934,-0.251391,-0.732422,0.12207,0.12207
32175.755,9.76834,1.41258,-0.244209,-0.854492,0.12207,0.183105
32175.76,9.78271,1.403,-0.258574,-0.854492,-0.12207,0.183105
32175.765,9.77313,1.40061,-0.234632,-0.854492,-0.12207,0.244141
32175.77,9.7851,1.38864,-0.234632,-1.0376,0.0,0.305176
32175.775,9.80186,1.39821,-0.244209,-1.0376,0.0610352,0.366211
32175.78,9.81623,1.41018,-0.248997,-1.15967,0.0610352,0.305176
32175.785,9.80665,1.41018,-0.229843,-1.09863,0.12207,0.183105
32175.79,9.78989,1.43173,-0.23942,-1.0376,0.12207,0.305176
32175.795,9.7875,1.42455,-0.234632,-1.09863,0.12207,0.305176
32175.8,9.79228,1.43892,-0.225055,-1.15967,0.0,0.305176
32175.805,9.76595,1.43413,-0.215478,-1.28174,-0.183105,0.305176
32175.81,9.75877,1.41737,-0.148441,-1.58691,-0.183105,0.427246
32175.815,9.73243,1.41018,-0.162806,-1.70898,-0.549316,0.610352
32175.82,9.75158,1.41018,-0.146046,-2.01416,-0.732422,0.671387
32175.825,9.75158,1.42694,-0.110133,-2.31934,-1.15967,0.671387
32175.83,9.76116,1.45567,-0.059855,-2.56348,-1.52588,0.793457
32175.835,9.77792,1.43892,-0.0167594,-3.11279,-2.2583,0.671387
32175.84,9.76355,1.43652,-0.0430956,-3.78418,-2.62451,0.793457
32175.845,9.75158,1.38385,-0.0933739,-4.57764,-3.23486,0.732422
32175.85,9.72764,1.35033,-0.143652,-4.94385,-4.02832,0.854492
32175.855,9.73243,1.34315,-0.158017,-5.7373,-4.82178,1.09863
32175.86,9.72046,1.30963,-0.263362,-6.22559,-5.67627,1.2207
32175.865,9.69412,1.2785,-0.25618,-6.5918,-6.65283,1.34277
32175.87,9.67018,1.25217,-0.265756,-6.95801,-7.93457,1.58691
32175.875,9.62948,1.26893,-0.177171,-7.44629,-9.21631,1.77002
32175.88,9.56962,1.29766,-0.129287,-7.99561,-10.498,1.34277
32175.885,9.51216,1.33357,-0.129287,-9.09424,-11.8408,1.34277
32175.89,9.47146,1.37427,-0.071826,-9.70459,-13.1836,1.34277
32175.895,9.43555,1.42455,-0.0287304,-10.2539,-14.7095,1.09863
32175.9,9.41161,1.46046,0.047884,-10.6812,-15.9912,0.915527
32175.905,9.44991,1.50356,0.100556,-11.1694,-17.1509,0.671387
32175.91,9.44752,1.60651,0.141258,-11.3525,-17.9443,0.488281
32175.915,9.44513,1.69988,0.181959,-11.4746,-18.1274,0.305176
32175.92,9.42597,1.72622,0.222661,-11.3525,-18.3105,0.183105
32175.925,9.44513,1.71904,0.158017,-12.085,-18.0664,-0.305176
32175.93,9.43315,1.6496,0.0,-12.6343,-17.8223,-0.671387
32175.935,9.53371,1.47004,-0.0071826,-13.0615,-17.5781,-0.732422
32175.94,9.5816,1.32639,-0.126893,-13.2446,-17.1509,-0.549316
32175.945,9.62948,1.35272,-0.189142,-13.3667,-16.7236,-0.305176
32175.95,9.6606,1.41976,-0.275333,-13.4888,-16.3574,-0.549316
32175.955,9.73961,1.2785,-0.4956,-13.7329,-15.9302,-0.671387
32175.96,9.78989,1.09894,-0.694318,-13.1226,-15.564,-0.488281
32175.965,9.83777,1.13725,-0.667982,-12.3901,-15.5029,-0.488281
32175.97,9.94791,1.02232,-0.581791,-12.4512,-15.1978,-0.610352
32175.975,9.9934,0.995988,-0.675165,-12.207,-14.8315,-0.549316
32175.98,9.97424,1.19231,-0.895431,-11.1694,-14.6484,-0.732422
32175.985,9.97424,1.3216,-0.998382,-8.78906,-14.4653,-0.976562
32175.99,9.97664,1.38145,-0.976834,-7.01904,-14.2212,-1.34277
32175.995,9.96227,1.34075,-0.895431,-6.10352,-14.1602,-1.95312
32176.0,9.991,1.22104,-0.921768,-5.06592,-13.7329,-2.01416
32176.005,9.93115,1.18752,-0.88346,-4.02832,-13.1226,-2.19727
32176.01,9.90242,1.29526,-0.861913,-3.66211,-12.6343,-2.19727
32176.015,9.83299,1.34794,-0.840365,-3.11279,-12.146,-2.2583
32176.02,9.77553,1.42216,-0.919373,-2.62451,-11.7798,-2.38037
32176.025,9.76595,1.42694,-0.866701,-2.56348,-11.4136,-2.68555
32176.03,9.75398,1.41258,-0.849942,-3.17383,-10.8643,-2.74658
32176.035,9.78271,1.42216,-0.866701,-3.23486,-10.0708,-2.80762
32176.04,9.84256,1.41018,-0.761356,-3.41797,-9.64355,-3.05176
32176.045,9.83299,1.42216,-0.873884,-3.66211,-8.8501,-2.99072
32176.05,9.74679,1.50835,-0.888249,-3.78418,-8.30078,-3.11279
32176.055,9.73961,1.47243,-0.80924,-3.96729,-7.62939,-3.2959
32176.06,9.74201,1.43413,-0.823605,-4.15039,-6.83594,-3.479
32176.065,9.7444,1.42216,-0.871489,-4.45557,-6.16455,-3.41797
32176.07,9.75877,1.41258,-0.861913,-4.27246,-5.5542,-3.54004
32176.075,9.73482,1.45328,-0.897826,-4.15039,-4.94385,-3.54004
32176.08,9.78031,1.45328,-0.806846,-3.78418,-4.3335,-3.60107
32176.085,9.79468,1.41737,-0.768539,-3.66211,-3.84521,-3.84521
32176.09,9.7875,1.43652,-0.790087,-3.41797,-3.54004,-3.72314
32176.095,9.79707,1.42694,-0.778116,-3.17383,-3.05176,-3.96729
32176.1,9.79468,1.40061,-0.806846,-3.05176,-2.62451,-3.90625
32176.105,9.80186,1.37188,-0.804452,-2.50244,-2.0752,-4.02832
32176.11,9.7851,1.38145,-0.833182,-2.0752,-1.95312,-4.02832
32176.115,9.77074,1.37667,-0.790087,-1.28174,-1.40381,-3.96729
32176.12,9.80665,1.37427,-0.730232,-0.366211,-0.976562,-4.15039
32176.125,9.80665,1.32878,-0.737414,0.671387,-0.427246,-4.5166
32176.13,9.77553,1.2785,-0.849942,1.64795,0.0,-4.5166
32176.135,9.75877,1.25696,-0.895431,2.38037,0.183105,-5.00488
32176.14,9.75637,1.17795,-0.936133,3.17383,0.488281,-5.31006
32176.145,9.77553,1.16119,-0.888249,3.72314,1.0376,-5.92041
32176.15,9.77553,1.23062,-0.799663,4.15039,1.40381,-6.16455
32176.155,9.73961,1.30484,-0.818817,4.63867,1.83105,-6.53076
32176.16,9.75637,1.39103,-0.888249,5.18799,2.0752,-7.01904
32176.165,9.77074,1.43173,-0.881066,5.24902,2.44141,-7.44629
32176.17,9.76834,1.46525,-0.864307,5.24902,2.92969,-7.50732
32176.175,9.78271,1.51553,-0.90022,4.76074,3.23486,-7.75146
32176.18,9.76355,1.50835,-0.981623,4.27246,3.479,-8.23975
32176.185,9.7444,1.47962,-1.06063,3.90625,3.54004,-8.42285
32176.19,9.76834,1.51792,-1.06303,3.35693,3.23486,-8.54492
32176.195,9.77792,1.55863,-0.952892,2.99072,2.92969,-8.66699
32176.2,9.80665,1.57778,-0.871489,2.50244,2.74658,-8.72803
32176.205,9.82102,1.6089,-0.742203,1.95312,2.56348,-8.8501
32176.21,9.79707,1.59693,-0.658405,1.40381,2.50244,-8.78906
32176.215,9.73243,1.57778,-0.658405,0.732422,2.44141,-8.66699
32176.22,9.69412,1.48919,-0.663194,-0.244141,2.2583,-8.60596
32176.225,9.67497,1.43652,-0.663194,-0.671387,2.0752,-8.78906
32176.23,9.70609,1.44849,-0.636858,-1.46484,1.70898,-9.15527
32176.235,9.6606,1.41258,-0.651223,-2.74658,1.28174,-9.46045
32176.24,9.65103,1.45328,-0.679953,-3.41797,0.671387,-9.70459
32176.245,9.59117,1.47722,-0.706289,-4.82178,0.183105,-10.2539
32176.25,9.59596,1.42455,-0.617704,-6.28662,-0.12207,-10.7422
32176.255,9.59357,1.49877,-0.624887,-7.93457,-0.305176,-11.0474
32176.26,9.59596,1.59693,-0.624887,-9.58252,-0.427246,-11.4746
32176.265,9.61751,1.61848,-0.557849,-11.2915,-0.427246,-11.5356
32176.27,9.7037,1.69509,-0.555455,-12.6343,-0.244141,-11.8408
32176.275,9.73482,1.67115,-0.59855,-14.0381,0.0,-11.8408
32176.28,9.81623,1.66876,-0.632069,-14.8315,0.427246,-11.5356
32176.285,9.91678,1.78129,-0.59855,-13.855,0.915527,-11.3525
32176.29,9.87608,1.901,-0.76375,-13.7329,1.34277,-11.2915
32176.295,9.87608,1.73101,-0.802058,-14.2212,2.13623,-10.7422
32176.3,9.9527,1.69031,-0.905008,-13.4888,2.86865,-10.1318
32176.305,9.96706,1.61609,-0.871489,-10.1318,3.96729,-9.46045
