timestamp,ax,ay,az,gx,gy,gz
4185.8,9.51695,2.24337,-0.483629,0.244141,-0.671387,5.79834
4185.805,9.50737,2.30801,-0.497994,0.488281,-0.854492,5.85938
4185.81,9.48822,2.27928,-0.514753,0.244141,-1.0376,5.92041
4185.815,9.49062,2.25294,-0.533907,-0.183105,-1.28174,5.92041
4185.82,9.57441,2.25294,-0.52433,-0.488281,-1.70898,5.98145
4185.825,9.6223,2.26491,-0.519542,-0.549316,-2.01416,6.10352
4185.83,9.63906,2.25773,-0.536301,-0.610352,-2.19727,6.16455
4185.835,9.67976,2.20506,-0.493206,-0.610352,-2.31934,6.22559
4185.84,9.67976,2.14042,-0.581791,-0.610352,-2.2583,6.10352
4185.845,9.64145,2.08296,-0.713472,-0.427246,-2.44141,5.98145
4185.85,9.64624,2.10929,-0.730232,-0.244141,-2.31934,5.92041
4185.855,9.73722,2.12605,-0.572214,0.427246,-2.0752,5.85938
4185.86,9.78989,2.10211,-0.61531,0.610352,-1.64795,5.79834
4185.865,9.74919,2.0662,-0.775721,0.793457,-1.40381,5.61523
4185.87,9.75637,2.04704,-0.782904,1.89209,-0.915527,5.49316
4185.875,9.80426,2.01352,-0.703895,2.86865,-0.366211,5.24902
4185.88,9.81144,1.96803,-0.773327,3.60107,0.244141,4.94385
4185.885,9.77313,1.8986,-0.828394,4.57764,0.915527,4.5166
4185.89,9.75398,1.80523,-0.881066,5.67627,1.52588,4.27246
4185.895,9.79228,1.82438,-0.818817,7.08008,2.0752,3.90625
4185.9,9.81623,1.92494,-0.725443,8.30078,2.80762,4.02832
4185.905,9.77553,2.03747,-0.720655,8.91113,3.41797,3.66211
4185.91,9.71088,2.07098,-0.713472,8.78906,3.60107,3.60107
4185.915,9.65821,2.06141,-0.703895,8.54492,3.66211,3.41797
4185.92,9.64624,2.09493,-0.617704,7.93457,3.54004,3.41797
4185.925,9.6606,2.12605,-0.603339,7.56836,3.54004,3.41797
4185.93,9.67257,2.12605,-0.572214,7.38525,3.54004,3.479
4185.935,9.67018,2.17872,-0.550666,7.26318,3.479,3.60107
4185.94,9.68694,2.17154,-0.531513,7.14111,3.2959,3.72314
4185.945,9.67736,2.16436,-0.509965,6.89697,3.11279,3.90625
4185.95,9.67257,2.15239,-0.4956,6.71387,2.99072,4.02832
4185.955,9.67497,2.12845,-0.488417,6.89697,2.86865,4.15039
4185.96,9.64624,2.12126,-0.536301,6.89697,2.68555,4.21143
4185.965,9.64863,2.11887,-0.550666,7.08008,2.31934,4.27246
4185.97,9.67497,2.12845,-0.509965,6.95801,2.01416,4.57764
4185.975,9.7037,2.13563,-0.509965,6.95801,1.89209,4.63867
4185.98,9.70609,2.1452,-0.512359,6.89697,1.77002,4.82178
4185.985,9.67976,2.1452,-0.493206,6.71387,1.40381,4.88281
4185.99,9.61033,2.11647,-0.545878,6.71387,1.15967,5.00488
4185.995,9.58399,2.09971,-0.548272,6.7749,1.0376,5.18799
4186.0,9.56484,2.08535,-0.586579,6.71387,0.915527,5.37109
4186.005,9.58638,2.09971,-0.581791,6.83594,0.732422,5.5542
4186.01,9.56962,2.09732,-0.579397,7.14111,0.610352,6.04248
4186.015,9.56244,2.10211,-0.603339,7.38525,0.366211,6.04248
4186.02,9.5792,2.06859,-0.603339,7.93457,0.305176,6.16455
4186.025,9.55526,2.04225,-0.59855,8.36182,-0.183105,6.40869
4186.03,9.58399,2.0231,-0.519542,8.91113,-0.305176,6.34766
4186.035,9.60314,1.97761,-0.488417,9.27734,-0.488281,6.65283
4186.04,9.59835,1.95127,-0.486023,9.39941,-0.915527,6.71387
4186.045,9.62469,1.95846,-0.430956,9.33838,-1.28174,6.89697
4186.05,9.69412,1.98,-0.435745,8.91113,-1.70898,7.14111
4186.055,9.72285,2.00634,-0.385466,8.48389,-2.13623,7.20215
4186.06,9.75877,2.00874,-0.433351,7.69043,-2.38037,7.14111
4186.065,9.77553,1.97761,-0.507571,6.89697,-2.56348,7.32422
4186.07,9.73961,1.94649,-0.593762,6.22559,-2.68555,7.26318
4186.075,9.70849,1.96325,-0.620098,6.04248,-2.74658,7.32422
4186.08,9.68933,1.96803,-0.639252,5.7373,-2.86865,7.20215
4186.085,9.68215,1.97282,-0.684742,5.49316,-2.74658,7.14111
4186.09,9.67018,1.97522,-0.756568,5.18799,-2.56348,7.14111
4186.095,9.63906,1.95846,-0.797269,5.00488,-2.38037,7.08008
4186.1,9.63666,1.92494,-0.826,5.06592,-2.2583,7.14111
4186.105,9.66539,1.91297,-0.816423,5.31006,-2.0752,7.20215
4186.11,9.67497,1.88663,-0.761356,5.5542,-2.0752,7.26318
4186.115,9.6606,1.87227,-0.756568,5.7373,-1.95312,7.38525
4186.12,9.62948,1.85311,-0.751779,6.10352,-1.95312,7.32422
4186.125,9.60075,1.80044,-0.732626,6.46973,-2.01416,7.38525
4186.13,9.60075,1.71904,-0.675165,6.95801,-2.0752,7.50732
4186.135,9.64384,1.66636,-0.636858,7.14111,-2.01416,7.32422
4186.14,9.65821,1.652,-0.687136,7.26318,-2.0752,7.20215
4186.145,9.65821,1.70946,-0.703895,7.32422,-2.13623,7.44629
4186.15,9.66539,1.80762,-0.677559,7.20215,-2.2583,7.32422
4186.155,9.6606,1.91057,-0.675165,6.71387,-2.38037,7.44629
4186.16,9.66779,1.96564,-0.648829,5.67627,-2.62451,7.56836
4186.165,9.69173,1.96803,-0.68953,4.63867,-2.74658,7.62939
4186.17,9.71328,1.87227,-0.76375,3.72314,-2.80762,7.62939
4186.175,9.70849,1.82917,-0.770933,3.2959,-2.86865,7.69043
4186.18,9.73722,1.7741,-0.794875,3.41797,-2.74658,7.93457
4186.185,9.77553,1.75495,-0.742203,3.90625,-2.62451,7.93457
4186.19,9.75637,1.72383,-0.785298,4.5166,-2.19727,7.99561
4186.195,9.72764,1.7334,-0.826,5.43213,-2.0752,7.99561
4186.2,9.73482,1.72622,-0.837971,6.5918,-1.77002,8.11768
4186.205,9.75158,1.72861,-0.790087,7.99561,-1.58691,8.11768
4186.21,9.77074,1.68073,-0.778116,9.27734,-1.64795,8.36182
4186.215,9.77313,1.61609,-0.787692,10.8032,-1.52588,8.66699
4186.22,9.76595,1.64242,-0.794875,12.2681,-1.46484,8.97217
4186.225,9.7444,1.73819,-0.804452,14.2822,-1.58691,9.0332
4186.23,9.71088,1.78607,-0.687136,16.3574,-1.83105,9.0332
4186.235,9.68455,1.82678,-0.667982,17.7002,-2.19727,8.97217
4186.24,9.67018,1.86508,-0.627281,19.2261,-2.80762,9.0332
4186.245,9.64384,1.85311,-0.596156,20.6299,-3.35693,9.09424
4186.25,9.63906,1.82917,-0.617704,21.6675,-4.15039,9.21631
4186.255,9.60554,1.85072,-0.629675,22.4609,-5.06592,9.09424
4186.26,9.59596,1.8579,-0.577003,24.231,-5.67627,8.97217
4186.265,9.64145,1.69031,-0.507571,25.3296,-6.34766,8.97217
4186.27,9.65582,1.53708,-0.481235,25.3906,-6.89697,9.0332
4186.275,9.67018,1.41258,-0.445322,25.1465,-7.32422,9.33838
4186.28,9.69652,1.33596,-0.562637,24.5361,-7.93457,9.64355
4186.285,9.75158,1.35991,-0.603339,24.292,-8.54492,10.1929
4186.29,9.80665,1.44131,-0.646434,24.8413,-8.91113,10.376
4186.295,9.80186,1.59933,-0.617704,25.8179,-9.58252,10.5591
4186.3,9.74201,1.72143,-0.52433,27.2217,-10.437,10.8643
4186.305,9.66539,1.71904,-0.538695,27.5269,-11.2305,11.2305
4186.31,9.58878,1.72861,-0.481235,27.2217,-12.5732,11.6577
4186.315,9.55047,1.75256,-0.399832,26.6724,-14.0991,12.3291
4186.32,9.53611,1.74537,-0.435745,25.6348,-15.3809,12.8784
4186.325,9.54808,1.76213,-0.368707,25.2075,-16.8457,13.6108
4186.33,9.59117,1.69988,-0.253785,25.6958,-18.4326,14.2212
4186.335,9.63666,1.58736,-0.263362,25.2686,-20.0806,14.8315
4186.34,9.72046,1.51074,-0.316035,23.8647,-21.8506,15.3198
4186.345,9.75877,1.52032,-0.292093,22.7051,-23.2544,15.8081
4186.35,9.80186,1.51074,-0.385466,21.5454,-24.292,16.1743
4186.355,9.81383,1.51553,-0.572214,20.3857,-24.9634,16.1133
4186.36,9.81144,1.47962,-0.754174,19.2871,-25.4517,16.1133
4186.365,9.83059,1.46525,-0.92895,18.4326,-25.8789,16.2964
4186.37,9.84735,1.42455,-1.02232,18.1885,-25.9399,16.3574
4186.375,9.87129,1.42934,-1.02711,17.9443,-25.8179,16.4185
4186.38,9.86411,1.41976,-1.04866,17.4561,-25.5737,16.6016
4186.385,9.89524,1.41258,-0.995988,16.2964,-25.2075,16.9067
4186.39,9.91439,1.46525,-1.08936,14.8315,-24.4751,16.6016
4186.395,9.85214,1.39582,-1.13964,12.4512,-23.5596,16.3574
4186.4,9.83299,1.33596,-1.42694,9.76562,-22.7051,16.1133
4186.405,9.76595,1.36948,-1.64721,7.08008,-21.6064,15.8691
4186.41,9.79228,1.31442,-1.85311,4.82178,-20.2026,15.4419
4186.415,9.76116,1.2809,-2.14999,2.50244,-18.6157,14.7095
4186.42,9.68215,1.30484,-2.46842,0.793457,-16.8457,13.7329
4186.425,9.60554,1.35991,-2.65038,0.0610352,-15.0146,12.5732
4186.43,9.61033,1.22344,-2.81319,-0.366211,-13.0615,11.5967
4186.435,9.59835,1.11091,-2.92811,-1.15967,-11.4136,10.8032
4186.44,9.6223,1.09654,-2.89459,-1.46484,-9.64355,10.0708
4186.445,9.70609,1.0726,-2.78446,-0.854492,-7.87354,9.58252
4186.45,9.73722,1.13964,-2.54743,-0.0610352,-6.22559,8.60596
4186.455,9.73482,1.18034,-2.36787,0.793457,-4.69971,8.11768
4186.46,9.74679,1.23301,-2.26491,1.52588,-3.11279,7.50732
4186.465,9.70609,1.29287,-2.14281,1.83105,-1.58691,6.71387
4186.47,9.70131,1.31202,-2.03028,2.2583,-0.366211,6.04248
4186.475,9.73243,1.26653,-1.90578,2.50244,0.793457,5.5542
4186.48,9.77074,1.26893,-1.85551,2.74658,1.89209,4.88281
4186.485,9.75398,1.22823,-1.79326,3.35693,2.62451,4.39453
4186.49,9.78031,1.13485,-1.67355,3.66211,3.35693,4.08936
4186.495,9.82102,1.05584,-1.52032,3.54004,3.90625,3.84521
4186.5,9.823938450793776,0.9689993212486964,-1.3893170151420628,2.8973752954027154,4.3702934104571245,3.423975697785248
4186.505,9.796685280748331,0.8715222741208086,-1.2957607890863003,1.829867669812573,4.816073835155618,2.851469979337409
4186.51,9.761268885306002,0.7729336663685724,-1.2425670554595067,0.4977543965210734,5.267869554625548,2.2332344119969467
4186.515,9.739697659909112,0.6827583057442242,-1.2326515478884754,-0.9387272511802844,5.749958849396986,1.6748105631043224
4186.52,9.75398,0.610521,-1.26893,-2.31934,6.28662,1.28174
4186.525,9.7851,0.557849,-1.32639,-3.479,6.7749,0.976562
4186.53,9.73961,0.507571,-1.34075,-4.3335,6.95801,0.366211
4186.535,9.75637,0.483629,-1.40061,-5.00488,7.44629,0.0610352
4186.54,9.76834,0.517148,-1.35033,-5.12695,7.69043,-0.488281
4186.545,9.78031,0.627281,-1.33357,-4.88281,7.62939,-0.976562
4186.55,9.76116,0.758962,-1.33836,-4.69971,7.75146,-1.15967
4186.555,9.73243,0.890643,-1.3216,-4.45557,7.75146,-1.58691
4186.56,9.7037,1.05345,-1.34794,-3.96729,7.50732,-1.83105
4186.565,9.68694,1.21625,-1.32639,-3.72314,7.01904,-1.95312
4186.57,9.71088,1.32399,-1.24977,-3.78418,6.7749,-1.95312
4186.575,9.73482,1.47243,-1.18513,-3.84521,6.53076,-1.89209
4186.58,9.72525,1.57299,-1.20189,-3.90625,6.04248,-1.70898
4186.585,9.68215,1.57299,-1.17316,-3.96729,5.61523,-1.64795
4186.59,9.64863,1.49159,-1.18752,-4.3335,5.00488,-1.58691
4186.595,9.5816,1.40061,-1.23541,-4.57764,4.57764,-1.64795
4186.6,9.57681,1.27372,-1.28808,-4.5166,4.27246,-1.58691
4186.605,9.59357,1.14203,-1.26414,-3.96729,3.96729,-1.64795
4186.61,9.60075,1.02711,-1.25217,-3.66211,3.72314,-1.89209
4186.615,9.57441,0.948104,-1.29047,-3.23486,3.66211,-1.89209
4186.62,9.57441,0.88346,-1.28569,-2.80762,3.479,-2.13623
4186.625,9.58399,0.823605,-1.2809,-2.92969,3.23486,-2.19727
4186.63,9.63906,0.782904,-1.26893,-3.66211,3.05176,-2.19727
4186.635,9.64863,0.787692,-1.27372,-4.5166,2.86865,-2.19727
4186.64,9.67736,0.837971,-1.24977,-5.37109,2.68555,-2.0752
4186.645,9.72285,0.885855,-1.20907,-6.34766,2.62451,-2.13623
4186.65,9.75398,0.948104,-1.16119,-7.69043,2.62451,-2.31934
4186.655,9.76355,0.948104,-1.16837,-9.15527,2.80762,-2.62451
4186.66,9.75158,0.919373,-1.21147,-10.6812,2.99072,-2.80762
4186.665,9.73004,0.902614,-1.29287,-11.9019,3.17383,-2.80762
4186.67,9.73961,0.890643,-1.35272,-12.8784,3.72314,-3.05176
4186.675,9.72525,0.950498,-1.40779,-13.3667,4.08936,-3.17383
4186.68,9.70849,0.991199,-1.46525,-13.5498,4.57764,-3.41797
4186.685,9.68455,1.02232,-1.50595,-13.4888,5.24902,-3.72314
4186.69,9.64863,1.06303,-1.48441,-13.1836,5.7373,-3.84521
4186.695,9.67018,1.16358,-1.35033,-12.3291,6.28662,-3.78418
4186.7,9.73482,1.26893,-1.13485,-11.1694,7.01904,-3.90625
4186.705,9.76595,1.39343,-1.11091,-9.70459,7.87354,-4.15039
4186.71,9.77313,1.46046,-1.19231,-8.60596,8.54492,-4.57764
4186.715,9.70849,1.46525,-1.32878,-7.87354,8.8501,-4.82178
4186.72,9.64145,1.34315,-1.55384,-7.26318,8.8501,-5.31006
4186.725,9.62469,1.19471,-1.61609,-6.5918,8.54492,-5.5542
4186.73,9.64145,1.11809,-1.6089,-5.85938,8.11768,-5.49316
4186.735,9.71806,1.1133,-1.44849,-5.06592,7.62939,-5.37109
4186.74,9.73722,1.15879,-1.29047,-4.21143,7.56836,-5.06592
4186.745,9.72525,1.17076,-1.28569,-3.60107,7.44629,-5.31006
4186.75,9.67018,1.14682,-1.37667,-3.479,7.20215,-5.43213
4186.755,9.64145,1.12288,-1.35991,-3.72314,6.83594,-5.37109
4186.76,9.67241634029732,1.1227204932234236,-1.270310157380729,-4.086907900707604,6.522712152430029,-5.283589334663321
4186.765,9.737221656248,1.1550001974360489,-1.1643134601664622,-4.415142821024145,6.233243696343182,-5.203576379443015
4186.77,9.79875380203942,1.225427655023802,-1.0851596842743547,-4.579804790965039,5.868455164102662,-5.136796756901482
4186.775,9.819900631895615,1.339711408413991,-1.076088605576877,-4.452853840632319,5.329267087874772,-5.088996089565367
4186.78,9.76355,1.50356,-1.18034,-3.90625,4.5166,-5.06592
4186.785,9.663,1.652,-1.31921,-2.74658,3.41797,-5.12695
4186.79,9.71806,1.53947,-1.15401,-1.09863,2.44141,-5.37109
4186.795,9.77074,1.30245,-1.02711,-0.671387,1.95312,-5.37109
4186.8,9.73243,1.22823,-1.00796,-0.915527,1.2207,-5.06592
4186.805,9.71806,1.21386,-0.933739,-0.549316,0.793457,-4.76074
4186.81,9.70131,1.2809,-1.00317,-0.183105,0.427246,-4.63867
4186.815,9.6606,1.32878,-1.00556,0.0610352,0.305176,-4.45557
4186.82,9.68215,1.33596,-0.976834,0.12207,-0.0610352,-4.5166
4186.825,9.68694,1.36948,-1.05824,-0.305176,-0.366211,-4.21143
4186.83,9.72046,1.46765,-1.08457,-0.793457,-0.610352,-4.08936
4186.835,9.73722,1.50116,-1.10373,-1.2207,-0.976562,-3.96729
4186.84,9.7444,1.55384,-1.14682,-1.34277,-1.34277,-3.78418
4186.845,9.7444,1.57778,-1.17316,-1.2207,-1.70898,-3.54004
4186.85,9.7444,1.60651,-1.13485,-0.854492,-2.31934,-3.66211
4186.855,9.74679,1.60412,-1.05345,-0.549316,-2.74658,-3.60107
4186.86,9.79468,1.48441,-0.972046,-0.427246,-3.05176,-3.60107
4186.865,9.81862,1.36469,-0.969652,-1.2207,-3.35693,-3.54004
4186.87,9.83059,1.29047,-0.938527,-1.70898,-3.479,-3.41797
4186.875,9.85693,1.25935,-0.969652,-1.64795,-3.41797,-3.2959
4186.88,9.8258,1.2785,-1.00796,-0.915527,-3.479,-3.11279
4186.885,9.77553,1.33596,-1.09176,-0.488281,-3.54004,-3.05176
4186.89,9.73243,1.4054,-1.18752,0.0,-3.72314,-3.11279
4186.895,9.68933,1.43892,-1.24259,0.0,-3.72314,-3.17383
4186.9,9.663,1.60412,-1.35512,0.305176,-3.96729,-3.17383
4186.905,9.62948,1.78368,-1.35033,1.46484,-4.57764,-3.17383
4186.91,9.59117,1.96085,-1.37667,3.479,-5.06592,-3.35693
4186.915,9.55047,1.96085,-1.17316,5.7373,-5.5542,-3.54004
4186.92,9.54089,1.56102,-1.0319,5.06592,-6.22559,-3.23486
4186.925,9.54089,1.35991,-1.05105,1.83105,-7.38525,-2.44141
4186.93,9.57202,1.4437,-1.00078,-1.0376,-8.36182,-1.70898
4186.935,9.58878,1.52989,-0.931344,-2.56348,-9.39941,-0.976562
4186.94,9.55047,1.5706,-0.888249,-3.54004,-10.2539,-0.488281
4186.945,9.54329,1.56581,-0.92895,-4.76074,-11.1694,0.0610352
4186.95,9.57202,1.53468,-0.907402,-5.98145,-12.3291,0.305176
4186.955,9.61272,1.50835,-0.957681,-7.26318,-13.3057,0.793457
4186.96,9.65821,1.49159,-0.914585,-7.93457,-13.7939,1.09863
4186.965,9.7444,1.42455,-0.972046,-8.36182,-14.4653,1.34277
4186.97,9.73004,1.38624,-1.09894,-8.91113,-15.0146,1.58691
4186.975,9.69652,1.40061,-1.18992,-9.33838,-15.0757,1.77002
4186.98,9.62708,1.34794,-1.35991,-9.58252,-15.1367,1.52588
4186.985,9.64863,1.30723,-1.43413,-9.52148,-14.8315,1.46484
4186.99,9.74201,1.24738,-1.53468,-9.64355,-14.9536,1.40381
4186.995,9.67976,1.30484,-1.63763,-9.21631,-14.7705,1.34277
4187.0,9.69652,1.20189,-1.75734,-8.97217,-14.7095,1.15967
4187.005,9.65342,1.21386,-1.76453,-8.97217,-14.8315,1.09863
4187.01,9.68933,1.30245,-1.64482,-8.42285,-15.1367,1.09863
4187.015,9.62948,1.35991,-1.52032,-8.30078,-15.1367,0.915527
4187.02,9.69891,1.0726,-1.48919,-8.54492,-15.0146,0.915527
4187.025,9.71088,1.05584,-1.48919,-8.54492,-14.9536,1.28174
4187.03,9.64863,1.18752,-1.41976,-7.32422,-15.0146,1.2207
4187.035,9.63666,1.2378,-1.4054,-5.79834,-15.0757,1.15967
4187.04,9.63906,1.26414,-1.41258,-4.39453,-15.4419,0.854492
4187.045,9.60314,1.2785,-1.29766,-2.80762,-15.2588,0.305176
4187.05,9.59117,1.15161,-1.28808,-1.46484,-14.8315,0.12207
4187.055,9.5816,1.05105,-1.36948,-0.854492,-14.6484,0.12207
4187.06,9.49062,1.04387,-1.47483,0.12207,-14.2822,0.244141
4187.065,9.59835,0.916979,-1.6089,1.58691,-14.6484,0.549316
4187.07,9.62708,0.976834,-1.70228,3.35693,-14.5264,0.610352
4187.075,9.6223,1.00317,-1.76932,4.88281,-14.3433,0.366211
4187.08,9.64624,1.08218,-1.79565,6.04248,-13.916,0.12207
4187.085,9.70609,1.10133,-1.77889,7.01904,-13.855,-0.244141
4187.09,9.68215,1.16837,-1.64482,7.44629,-13.6108,-0.732422
4187.095,9.62948,1.20189,-1.60412,7.32422,-13.0005,-1.09863
4187.1,9.61033,1.13006,-1.65439,6.46973,-12.8784,-1.58691
4187.105,9.59357,1.12527,-1.57778,5.24902,-12.9395,-2.19727
4187.11,9.57202,1.08218,-1.59454,3.60107,-12.7563,-2.92969
4187.115,9.58638,1.1133,-1.60412,1.52588,-12.5732,-3.60107
4187.12,9.53371,1.14443,-1.63524,-1.0376,-12.6343,-4.21143
4187.125,9.52653,1.1971,-1.69509,-3.78418,-12.5122,-5.00488
4187.13,9.56962,0.837971,-1.64482,-6.65283,-12.7563,-5.00488
