timestamp,ax,ay,az,gx,gy,gz
4662.54,9.69173,1.20668,1.34554,-0.488281,2.01416,0.854492
4662.545,9.68933,1.21625,1.32639,-0.244141,1.89209,0.732422
4662.55,9.69891,1.19231,1.33836,-0.244141,1.83105,0.671387
4662.555,9.70609,1.1995,1.35512,-0.12207,1.89209,0.854492
4662.56,9.68215,1.20668,1.35991,0.0610352,1.83105,0.854492
4662.565,9.67976,1.20189,1.37188,0.244141,1.83105,0.854492
4662.57,9.71328,1.18992,1.32878,0.488281,1.70898,0.976562
4662.575,9.71806,1.1971,1.3216,0.671387,1.70898,1.0376
4662.58,9.71567,1.20668,1.33118,0.793457,1.77002,1.28174
4662.585,9.69173,1.18752,1.30963,0.732422,1.70898,1.15967
4662.59,9.70131,1.1971,1.34554,0.793457,1.83105,1.09863
4662.595,9.68455,1.18513,1.34794,0.732422,1.70898,0.976562
4662.6,9.68215,1.1995,1.3623,0.854492,1.64795,0.854492
4662.605,9.67736,1.20189,1.34554,0.549316,1.58691,0.549316
4662.61,9.69412,1.21865,1.34794,0.671387,1.52588,0.427246
4662.615,9.67497,1.18992,1.35991,0.488281,1.58691,0.488281
4662.62,9.67976,1.21625,1.36469,0.427246,1.46484,0.427246
4662.625,9.67976,1.21386,1.33836,0.366211,1.46484,0.488281
4662.63,9.69173,1.23301,1.34315,0.549316,1.40381,0.732422
4662.635,9.69173,1.21865,1.33836,0.671387,1.64795,1.09863
4662.64,9.69652,1.19471,1.37906,0.671387,1.70898,1.15967
4662.645,9.70849,1.18274,1.38624,0.549316,1.64795,0.976562
4662.65,9.71567,1.20428,1.37188,0.305176,1.70898,0.793457
4662.655,9.70609,1.22104,1.39582,0.366211,1.64795,0.854492
4662.66,9.70609,1.20189,1.38385,0.549316,1.64795,0.915527
4662.665,9.68694,1.21625,1.38145,0.488281,1.58691,0.915527
4662.67,9.70609,1.21147,1.38864,0.549316,1.64795,1.09863
4662.675,9.69652,1.22104,1.40061,0.610352,1.64795,1.2207
4662.68,9.68694,1.21147,1.38624,0.610352,1.40381,1.2207
4662.685,9.67497,1.19471,1.37906,0.549316,1.52588,1.09863
4662.69,9.69173,1.21865,1.37906,0.427246,1.46484,0.976562
4662.695,9.69652,1.23301,1.36948,0.488281,1.34277,0.854492
4662.7,9.68933,1.23062,1.37906,0.366211,1.2207,0.732422
4662.705,9.67736,1.1995,1.39103,0.427246,1.15967,0.671387
4662.71,9.66779,1.20668,1.41497,0.549316,1.15967,0.976562
4662.715,9.68694,1.20428,1.38864,0.732422,1.09863,1.0376
4662.72,9.68694,1.20907,1.36469,0.793457,1.09863,1.15967
4662.725,9.68933,1.21386,1.36948,0.732422,1.09863,1.09863
4662.73,9.70609,1.21147,1.4054,0.793457,0.915527,1.09863
4662.735,9.70609,1.20907,1.38385,0.732422,0.671387,0.976562
4662.74,9.69891,1.20428,1.37188,0.671387,0.793457,0.793457
4662.745,9.70131,1.23541,1.3623,0.610352,0.671387,0.793457
4662.75,9.7037,1.22583,1.38864,0.488281,0.610352,0.671387
4662.755,9.70131,1.23301,1.37667,0.488281,0.488281,0.610352
4662.76,9.69412,1.22104,1.38624,0.488281,0.427246,0.549316
4662.765,9.69412,1.21386,1.36709,0.549316,0.549316,0.488281
4662.77,9.69652,1.22344,1.4054,0.549316,0.610352,0.488281
4662.775,9.69652,1.20907,1.43892,0.610352,0.793457,0.671387
4662.78,9.70131,1.18992,1.39821,0.854492,0.671387,0.915527
4662.785,9.70131,1.1995,1.38624,0.732422,0.732422,0.915527
4662.79,9.68215,1.23301,1.39821,0.793457,0.610352,1.09863
4662.795,9.68694,1.23541,1.39103,0.793457,0.610352,1.09863
4662.8,9.68455,1.22823,1.39821,0.854492,0.610352,1.34277
4662.805,9.68455,1.22583,1.41018,0.793457,0.610352,1.40381
4662.81,9.67497,1.22583,1.41497,0.915527,0.549316,1.40381
4662.815,9.69652,1.1971,1.43652,0.854492,0.427246,1.46484
4662.82,9.69412,1.19231,1.41018,1.0376,0.244141,1.52588
4662.825,9.68694,1.18274,1.39103,0.915527,0.244141,1.58691
4662.83,9.67736,1.20189,1.38145,0.915527,0.305176,1.40381
4662.835,9.70131,1.20907,1.36469,0.976562,0.427246,1.2207
4662.84,9.71403072836674,1.2146796542481957,1.3572287981885145,0.99800431113976,0.4956059202211104,1.17903863350586
4662.845,9.70922893290044,1.2219616341877455,1.3595637754953696,0.9811821291256124,0.4969658992261515,1.2289692821079523
4662.849999999999,9.69758777325318,1.2266787870024651,1.3656293537066944,0.941431791549414,0.4580424181293274,1.2875236139456283
4662.855,9.689790409069095,1.2245939598788955,1.3693599546128192,0.8940896359778499,0.4055519580175081,1.2717332971985198
4662.86,9.69652,1.21147,1.36469,0.854492,0.366211,1.09863
4662.865,9.71567,1.1971,1.35033,0.854492,0.366211,0.854492
4662.87,9.71328,1.21865,1.35033,0.915527,0.427246,1.0376
4662.875,9.70609,1.23062,1.38385,0.915527,0.549316,1.28174
4662.88,9.68694,1.22344,1.37906,1.0376,0.671387,1.28174
4662.885,9.68933,1.1995,1.37188,0.976562,0.671387,1.34277
4662.89,9.73004,1.21865,1.36469,0.915527,0.549316,1.09863
4662.895,9.69652,1.21865,1.37667,0.976562,0.610352,0.976562
4662.9,9.71328,1.20907,1.37667,0.793457,0.549316,1.0376
4662.905,9.69173,1.20668,1.37188,0.915527,0.549316,0.976562
4662.91,9.68215,1.18992,1.35512,0.976562,0.671387,0.915527
4662.915,9.68694,1.21865,1.37188,1.15967,0.671387,1.09863
4662.92,9.68933,1.21386,1.36709,1.0376,0.610352,1.09863
4662.925,9.67497,1.20668,1.39103,0.976562,0.610352,1.15967
4662.93,9.69652,1.21386,1.38864,0.915527,0.671387,1.2207
4662.935,9.68455,1.20428,1.37667,0.732422,0.671387,1.09863
4662.9400000000005,9.677502525837172,1.1983696730328894,1.3688512513623123,0.7170751466311001,0.7249446284435521,1.1517973144550726
4662.945000000001,9.685172312487206,1.2009840827336755,1.3654608623044846,0.8504907496506008,0.8130661098867659,1.35320459439895
4662.95,9.699238836215908,1.208469655916504,1.36550084756532,1.0037867793262072,0.8622016771005948,1.534132217083534
4662.955,9.711381573298102,1.2171728194003797,1.3679732218840466,1.048081206022807,0.7988015628859487,1.5258605598729404
4662.96,9.71328,1.22344,1.37188,0.854492,0.549316,1.15967
4662.965,9.7037,1.22104,1.36709,0.427246,0.12207,0.549316
4662.97,9.69891,1.20428,1.34794,0.183105,-0.183105,0.427246
4662.975,9.69173,1.20189,1.39103,0.12207,-0.183105,0.183105
4662.98,9.69412,1.21625,1.38624,0.0,-0.0610352,0.12207
4662.985,9.67976,1.20907,1.38385,0.0,-0.244141,0.0610352
4662.99,9.69412,1.18992,1.38145,0.0,-0.366211,0.0
4662.995,9.68455,1.20189,1.30723,0.0,-0.366211,0.0610352
4663.0,9.69891,1.21625,1.37427,0.0610352,-0.427246,0.0
4663.005,9.70609,1.20907,1.37427,0.0610352,-0.366211,0.0
4663.01,9.69412,1.20907,1.38624,0.183105,-0.366211,0.0
4663.015,9.69891,1.22344,1.35033,0.183105,-0.366211,-0.0610352
4663.02,9.70849,1.21625,1.36948,0.244141,-0.366211,-0.183105
4663.025,9.71567,1.20189,1.37427,0.12207,-0.305176,-0.12207
4663.03,9.70849,1.21386,1.34554,0.12207,-0.305176,-0.0610352
4663.035,9.73004,1.21625,1.34794,0.183105,-0.244141,0.0
4663.04,9.71806,1.21386,1.35512,0.12207,-0.305176,-0.0610352
4663.045,9.71567,1.21625,1.34554,0.12207,-0.244141,-0.0610352
4663.05,9.73961,1.20189,1.36469,0.12207,-0.183105,-0.0610352
4663.055,9.71806,1.18513,1.34075,0.183105,-0.244141,-0.12207
4663.06,9.70849,1.1995,1.32639,0.183105,-0.305176,0.0
4663.065,9.70131,1.22823,1.36469,0.183105,-0.12207,0.12207
4663.07,9.68455,1.21625,1.35751,0.183105,-0.12207,0.305176
4663.075,9.69891,1.22583,1.34075,0.0610352,-0.12207,0.305176
4663.08,9.69412,1.23062,1.34315,-0.0610352,-0.12207,0.183105
4663.085,9.68215,1.22823,1.34794,-0.183105,-0.12207,0.183105
4663.09,9.69891,1.20907,1.3623,-0.183105,-0.183105,0.12207
4663.095,9.71328,1.20428,1.36709,-0.0610352,-0.244141,-0.0610352
4663.1,9.67497,1.20428,1.35751,-0.12207,-0.305176,-0.183105
4663.105,9.69412,1.21625,1.36948,-0.183105,-0.366211,-0.244141
4663.11,9.69652,1.20189,1.37188,-0.0610352,-0.488281,-0.244141
4663.115,9.71328,1.2378,1.36469,-0.0610352,-0.549316,-0.244141
4663.12,9.69412,1.21386,1.35033,-0.12207,-0.732422,-0.244141
4663.125,9.69173,1.22104,1.34315,-0.305176,-0.854492,-0.183105
4663.13,9.69652,1.22583,1.37188,-0.244141,-0.732422,-0.183105
4663.135,9.71328,1.23062,1.36948,-0.305176,-0.976562,-0.12207
4663.14,9.716347456473857,1.232036327961762,1.3596227405483594,-0.3908357639843487,-1.124170374516999,-0.1490529853154694
4663.145,9.705790558541263,1.2291881960615352,1.3532183935986437,-0.4459229476817165,-1.087486142495785,-0.2560732953901312
4663.15,9.691544932374422,1.2239559001814269,1.3493486763752496,-0.4764907493831308,-0.9708942232406907,-0.3679127127871619
4663.155,9.683546204136524,1.2182197362003004,1.347095306100777,-0.4885923673935193,-0.8787795359756652,-0.4093530201380475
4663.16,9.69173,1.21386,1.34554,-0.488281,-0.915527,-0.305176
4663.165,9.70849,1.20907,1.34075,-0.488281,-1.0376,-0.12207
4663.17,9.69891,1.20189,1.32878,-0.488281,-0.915527,-0.183105
4663.175,9.72285,1.21865,1.32639,-0.427246,-0.976562,-0.0610352
4663.18,9.70849,1.21386,1.30484,-0.427246,-0.915527,-0.12207
4663.185,9.72046,1.20189,1.32639,-0.305176,-0.915527,-0.0610352
4663.19,9.71088,1.21865,1.32639,-0.244141,-0.915527,0.0
4663.195,9.70849,1.20668,1.29766,-0.0610352,-0.915527,0.0
4663.2,9.72046,1.20428,1.33357,-0.0610352,-0.854492,-0.0610352
4663.205,9.69652,1.1995,1.32399,0.0610352,-0.732422,0.0
4663.21,9.72046,1.20189,1.30963,0.183105,-0.610352,0.0610352
4663.215,9.71567,1.1971,1.32399,0.12207,-0.671387,0.0610352
4663.22,9.71567,1.20907,1.32639,0.12207,-0.549316,0.0
4663.225,9.70849,1.21625,1.30005,0.12207,-0.427246,0.12207
4663.23,9.71806,1.20428,1.31202,0.183105,-0.488281,0.183105
4663.235,9.71088,1.23062,1.32399,-0.0610352,-0.427246,0.244141
4663.24,9.7037,1.20668,1.33596,-0.12207,-0.549316,0.0
4663.245,9.69652,1.20907,1.34794,-0.244141,-0.488281,-0.12207
4663.25,9.69891,1.21386,1.34554,-0.305176,-0.427246,0.0610352
4663.255,9.70609,1.20428,1.35033,-0.488281,-0.427246,0.183105
4663.26,9.69891,1.21386,1.34075,-0.549316,-0.427246,0.244141
4663.265,9.71806,1.22583,1.36469,-0.549316,-0.366211,0.12207
4663.27,9.73961,1.2402,1.34075,-0.671387,-0.427246,0.12207
4663.275,9.72285,1.23541,1.37188,-0.549316,-0.427246,0.0
4663.28,9.71567,1.21386,1.31442,-0.427246,-0.366211,0.0
4663.285,9.69412,1.19231,1.34075,-0.305176,-0.427246,0.183105
4663.29,9.68455,1.22583,1.33118,-0.183105,-0.366211,0.12207
4663.295,9.72764,1.21625,1.34075,-0.0610352,-0.549316,0.0
4663.3,9.69891,1.20428,1.35033,-0.0610352,-0.488281,-0.12207
4663.305,9.7037,1.22104,1.32399,-0.0610352,-0.427246,0.0
4663.31,9.72285,1.21147,1.30484,0.0,-0.366211,0.0
4663.315,9.72764,1.20907,1.30723,-0.0610352,-0.488281,0.183105
4663.32,9.72764,1.21386,1.33118,-0.0610352,-0.488281,0.183105
4663.325,9.72525,1.21147,1.31442,-0.0610352,-0.549316,0.12207
4663.33,9.71806,1.21865,1.30005,0.0,-0.366211,0.305176
4663.335,9.7037,1.1995,1.31442,-0.0610352,-0.366211,0.305176
4663.34,9.71328,1.20428,1.30245,-0.0610352,-0.427246,0.244141
4663.345,9.72046,1.20428,1.33118,-0.12207,-0.488281,0.0
4663.35,9.72046,1.22104,1.3216,0.12207,-0.244141,0.12207
4663.355,9.71567,1.20668,1.2785,0.0610352,-0.366211,0.0610352
4663.36,9.72285,1.22823,1.31681,-0.0610352,-0.305176,0.183105
4663.365,9.72046,1.22104,1.32639,-0.0610352,-0.183105,0.244141
4663.37,9.71328,1.21865,1.29766,0.0610352,-0.183105,0.244141
4663.375,9.70849,1.21147,1.30723,0.12207,-0.183105,0.183105
4663.38,9.70131,1.22823,1.35033,0.244141,0.0610352,0.244141
4663.385,9.71328,1.24498,1.43173,0.366211,0.183105,0.0610352
4663.39,9.72525,1.2402,1.51314,0.610352,0.793457,0.12207
4663.395,9.70849,1.23062,1.51792,0.854492,1.15967,0.305176
4663.4,9.69173,1.26174,1.50356,1.09863,1.2207,0.427246
4663.405,9.67018,1.25217,1.42694,1.34277,1.34277,0.610352
4663.41,9.67736,1.25935,1.35272,1.0376,1.15967,0.671387
4663.415,9.71567,1.24498,1.3216,0.793457,1.15967,0.915527
4663.42,9.72525,1.21147,1.34315,0.671387,1.15967,0.854492
4663.425,9.68933,1.20428,1.28329,0.305176,1.09863,1.0376
4663.43,9.69173,1.17555,1.2809,0.305176,0.854492,0.976562
4663.435,9.70131,1.18992,1.29766,0.244141,0.793457,0.915527
4663.44,9.69891,1.17316,1.27132,0.183105,0.610352,0.854492
4663.445,9.70609,1.18513,1.2809,0.12207,0.549316,0.854492
4663.45,9.70849,1.18992,1.26414,0.12207,0.244141,0.610352
4663.455,9.72285,1.18034,1.24259,0.183105,0.12207,0.427246
4663.46,9.72046,1.20428,1.2809,-0.0610352,-0.0610352,0.244141
4663.465,9.70849,1.22823,1.34554,0.0,0.12207,0.305176
4663.47,9.74919,1.23062,1.39821,0.0610352,0.305176,0.305176
4663.475,9.72525,1.21625,1.38864,0.0610352,0.549316,0.305176
4663.48,9.69891,1.21865,1.3216,-0.12207,0.488281,0.366211
4663.485,9.70131,1.16358,1.3216,-0.183105,0.488281,0.366211
4663.49,9.72525,1.14682,1.35991,-0.366211,0.427246,0.366211
4663.495,9.74201,1.16119,1.32639,-0.305176,0.488281,0.366211
4663.5,9.73961,1.16358,1.33596,-0.12207,0.610352,0.305176
4663.505,9.74679,1.17316,1.33357,0.0610352,0.732422,0.366211
4663.51,9.73482,1.17555,1.2809,-0.0610352,0.854492,0.427246
4663.515,9.72046,1.18752,1.28329,0.183105,0.793457,0.366211
4663.52,9.71567,1.18752,1.26893,0.610352,0.732422,0.549316
4663.525,9.7444,1.20907,1.27372,0.793457,0.793457,0.732422
4663.53,9.73722,1.23062,1.26653,1.0376,0.976562,0.610352
4663.535,9.72046,1.23301,1.28808,1.2207,1.2207,0.549316
4663.54,9.71328,1.22823,1.3216,1.46484,1.2207,0.488281
4663.545,9.67976,1.22583,1.30723,1.64795,1.34277,0.488281
4663.55,9.7037,1.21625,1.30723,1.89209,1.58691,0.488281
4663.555,9.76595,1.21625,1.403,2.13623,1.95312,0.671387
4663.56,9.78989,1.21386,1.42934,2.31934,2.38037,0.732422
4663.565,9.79228,1.22583,1.39103,1.89209,2.38037,0.976562
4663.57,9.79468,1.16358,1.33357,1.09863,2.0752,1.15967
4663.575,9.81383,1.10852,1.1971,0.671387,2.31934,1.09863
4663.58,9.85453,0.984017,1.13006,1.0376,2.2583,1.28174
4663.585,9.85693,0.931344,1.1133,1.95312,2.62451,1.34277
4663.59,9.85214,1.00796,1.15161,3.479,2.99072,1.2207
4663.595,9.80904,1.05345,1.16837,4.57764,3.17383,1.09863
4663.6,9.82341,1.0319,1.21386,5.85938,3.35693,1.0376
4663.605,9.87608,1.02472,1.15401,6.53076,3.72314,1.15967
4663.61,10.0868,1.06781,1.00317,7.26318,5.06592,1.95312
4663.615,10.0006,1.16598,1.0726,8.66699,7.75146,2.99072
4663.62,9.46907,1.22823,1.47962,9.33838,6.89697,2.68555
4663.625,9.53371,1.23301,1.57299,9.09424,4.76074,1.83105
4663.63,9.64145,1.24977,1.38624,8.17871,3.66211,1.40381
4663.635,9.72525,1.21625,1.29047,7.69043,3.35693,1.52588
4663.64,9.73722,1.18513,1.27132,7.87354,3.479,1.58691
4663.645,9.72764,1.20428,1.26653,8.30078,3.54004,1.58691
4663.65,9.68694,1.1971,1.3216,8.54492,3.479,1.64795
4663.655,9.68215,1.20668,1.33596,9.0332,3.479,1.64795
4663.66,9.677091277417794,1.227088195688881,1.353838975074086,9.4230107348939,3.4893741793270414,1.5870287277479322
4663.665,9.660769843440084,1.2493285615068688,1.3841659226997678,9.59996550433299,3.4808412338129173,1.4924112999542063
4663.67,9.638358770753475,1.2699838294804162,1.412736382788407,9.582014906325137,3.4488111986352736,1.3855295082865149
4663.675,9.615031132044582,1.2856367316359756,1.4253458952513638,9.387109538878184,3.388694108971753,1.2878151444125487
4663.68,9.59596,1.29287,1.40779,9.0332,3.2959,1.2207
4663.685,9.58878,1.28808,1.37188,8.54492,3.23486,1.2207
4663.69,9.60075,1.28808,1.39103,8.05664,3.35693,1.28174
4663.695,9.60793,1.33118,1.41497,7.75146,3.35693,1.2207
4663.7,9.60314,1.30723,1.41976,7.14111,3.479,1.34277
4663.705,9.59117,1.30723,1.38145,6.71387,3.54004,1.2207
4663.71,9.60554,1.29047,1.36469,6.10352,3.54004,0.976562
4663.715,9.6223,1.29526,1.38864,5.31006,3.60107,0.915527
4663.72,9.63187,1.2809,1.37188,4.63867,3.66211,0.793457
4663.725,9.663,1.26414,1.403,3.96729,3.84521,0.854492
4663.73,9.72046,1.24498,1.35512,3.35693,3.96729,0.610352
4663.735,9.70131,1.24498,1.35272,2.80762,4.15039,0.671387
4663.74,9.72525,1.23062,1.37667,2.56348,4.27246,0.549316
4663.745,9.72764,1.21865,1.37667,2.19727,4.39453,0.610352
4663.75,9.71567,1.20668,1.35751,2.0752,4.63867,0.671387
4663.755,9.71806,1.21865,1.39821,2.0752,4.69971,0.732422
4663.76,9.69652,1.23062,1.39103,1.95312,4.76074,0.854492
4663.765,9.69412,1.24977,1.42216,1.83105,4.69971,0.854492
4663.77,9.67497,1.26893,1.46046,1.58691,4.76074,0.732422
4663.775,9.67976,1.27132,1.46525,1.28174,4.69971,0.732422
4663.78,9.67736,1.2785,1.4461,1.15967,4.69971,0.854492
4663.785,9.67736,1.29047,1.46046,0.915527,4.5166,1.0376
4663.79,9.65103,1.28569,1.50356,0.793457,4.39453,1.2207
4663.795,9.62948,1.30484,1.52511,0.793457,4.3335,1.28174
4663.8,9.64384,1.30723,1.55384,0.671387,4.08936,1.28174
4663.805,9.62948,1.28329,1.53947,0.549316,3.90625,1.28174
4663.81,9.61272,1.27132,1.54187,0.244141,3.479,1.09863
4663.815,9.62948,1.25696,1.52989,0.0610352,2.99072,1.0376
4663.82,9.62948,1.24259,1.56341,-0.12207,2.68555,1.0376
4663.825,9.62948,1.2378,1.55384,-0.0610352,2.38037,0.915527
4663.83,9.62948,1.24498,1.55384,0.0610352,2.0752,0.732422
4663.835,9.63187,1.23541,1.52271,-0.0610352,1.70898,0.671387
4663.84,9.63666,1.1995,1.50116,0.0,1.40381,0.549316
4663.845,9.65103,1.20668,1.47483,-0.0610352,1.28174,0.549316
4663.85,9.64624,1.21625,1.46765,0.0610352,1.0376,0.488281
4663.855,9.64624,1.23062,1.48201,0.0,0.854492,0.366211
4663.86,9.65582,1.23541,1.49877,-0.12207,0.610352,0.305176
4663.865,9.67257,1.21147,1.50356,-0.366211,0.305176,0.488281
4663.87,9.67976,1.19471,1.52032,-0.671387,0.183105,0.366211
4663.875,9.66539,1.18992,1.48441,-0.915527,0.0610352,0.305176
4663.88,9.65821,1.20907,1.47243,-1.28174,-0.12207,0.305176
4663.885,9.64624,1.2402,1.49398,-1.64795,-0.183105,0.183105
4663.89,9.65821,1.21865,1.50356,-2.01416,-0.183105,0.0
4663.895,9.65582,1.19471,1.48201,-2.50244,-0.427246,-0.0610352
4663.9,9.67257,1.19471,1.47483,-2.92969,-0.610352,-0.0610352
4663.905,9.65103,1.1995,1.44849,-3.35693,-0.732422,0.0
4663.91,9.67018,1.20907,1.45807,-3.60107,-0.854492,-0.12207
4663.915,9.68455,1.21147,1.48201,-3.84521,-0.976562,-0.183105
4663.92,9.67976,1.17555,1.46286,-4.15039,-1.0376,-0.244141
4663.925,9.68455,1.18034,1.45567,-4.39453,-1.09863,-0.305176
4663.93,9.68455,1.17795,1.45328,-4.57764,-1.0376,-0.305176
4663.935,9.67736,1.16119,1.46286,-4.76074,-1.09863,-0.305176
4663.94,9.70849,1.17076,1.45328,-4.94385,-1.2207,-0.183105
4663.945,9.69173,1.16358,1.4437,-5.00488,-1.09863,-0.244141
4663.95,9.66539,1.20189,1.42216,-5.06592,-1.09863,-0.183105
4663.955,9.67976,1.18513,1.43892,-5.18799,-1.09863,-0.244141
4663.96,9.67257,1.1564,1.45089,-5.12695,-1.09863,-0.12207
4663.965,9.69891,1.15401,1.47243,-5.00488,-1.15967,-0.244141
4663.97,9.71328,1.13485,1.44131,-4.88281,-1.28174,-0.244141
4663.975,9.71328,1.12049,1.41497,-4.57764,-1.46484,-0.305176
4663.98,9.70609,1.15879,1.40061,-4.3335,-1.52588,-0.610352
4663.985,9.69652,1.15401,1.44131,-3.96729,-1.58691,-0.732422
4663.99,9.7037,1.13006,1.43652,-3.66211,-1.40381,-0.610352
4663.995,9.70849,1.14443,1.39821,-3.2959,-1.46484,-0.732422
4664.0,9.71328,1.17076,1.41737,-2.68555,-1.58691,-0.793457
4664.005,9.70131,1.16119,1.46286,-2.0752,-1.77002,-0.732422
4664.01,9.71806,1.15879,1.47004,-1.58691,-1.83105,-0.793457
4664.015,9.71328,1.15161,1.48441,-1.52588,-1.95312,-0.671387
4664.02,9.71088,1.16837,1.47243,-1.40381,-2.0752,-0.793457
4664.025,9.70849,1.18034,1.49638,-1.40381,-2.31934,-0.854492
4664.03,9.70849,1.17795,1.49638,-1.70898,-2.44141,-0.915527
4664.035,9.69891,1.17795,1.52511,-2.38037,-2.56348,-0.854492
4664.04,9.69173,1.17795,1.52989,-2.74658,-2.68555,-0.915527
4664.045,9.68933,1.17555,1.49159,-3.05176,-2.92969,-0.732422
4664.05,9.67736,1.16119,1.45089,-2.92969,-2.92969,-0.854492
4664.055,9.663,1.18274,1.44849,-2.99072,-3.05176,-0.976562
4664.06,9.68694,1.17316,1.44849,-3.05176,-3.11279,-0.976562
4664.065,9.68215,1.14922,1.4437,-2.92969,-3.35693,-1.0376
