timestamp,ax,ay,az,gx,gy,gz
12215.04,10.8481,1.05584,-3.40934,-10.5591,11.1084,-23.4375
12215.045,11.9327,1.69509,-1.51553,-17.6392,8.36182,-20.6299
12215.05,12.3254,2.21224,-0.296881,-24.1699,10.498,-19.043
12215.055,11.8537,2.3104,-0.248997,-28.6255,14.2822,-18.5547
12215.06,10.9846,1.99676,-0.940921,-30.0293,17.0898,-18.9209
12215.065,10.2615,1.67355,-1.66158,-28.0762,18.6157,-19.3481
12215.07,9.88326,1.39343,-2.11169,-23.4375,20.0195,-19.9585
12215.075,9.77074,1.17555,-2.34392,-17.4561,20.9351,-20.6909
12215.08,9.92157,1.18513,-2.29365,-10.6812,21.7896,-21.7285
12215.085,10.2376,1.13485,-1.69749,-4.5166,22.522,-22.9492
12215.09,10.5991,1.19231,-1.26414,1.2207,23.8647,-24.1699
12215.095,10.8122,1.2402,-1.28569,5.61523,25.1465,-25.0244
12215.1,10.7212,1.34075,-1.22823,8.54492,25.5127,-25.6958
12215.105,10.4483,1.50356,-0.950498,9.33838,24.8413,-26.001
12215.11,10.2663,1.66397,-0.663194,7.75146,23.8037,-26.1841
12215.115,10.1275,1.69749,-0.507571,4.3335,23.0713,-26.3062
12215.12,10.0461,1.62327,-0.497994,0.0610352,22.3999,-26.3672
12215.125,9.98143,1.55863,-0.600945,-3.84521,21.7896,-26.123
12215.13,9.97185,1.58496,-0.682347,-6.16455,21.3013,-25.6958
12215.135,9.94312,1.64003,-0.893037,-7.44629,20.9961,-25.2686
12215.14,9.83777,1.80523,-1.16119,-7.69043,20.752,-25.0854
12215.145,9.66779,1.98479,-1.32639,-6.95801,20.1416,-25.2686
12215.15,9.56723,2.06859,-1.35512,-5.98145,19.4702,-25.4517
12215.155,9.52653,1.98958,-1.32399,-4.88281,18.7378,-25.7568
12215.16,9.53132,1.80044,-1.22823,-3.96729,18.4937,-25.8789
12215.165,9.55286,1.61369,-1.22823,-2.92969,18.3105,-25.5127
12215.17,9.56005,1.55144,-1.29526,-1.34277,18.5547,-24.8413
12215.175,9.55526,1.58975,-1.3623,1.2207,18.6157,-23.9258
12215.18,9.42118,1.65918,-1.33596,3.96729,18.1885,-22.9492
12215.185,9.28471,1.88903,-1.31202,6.65283,17.395,-21.8506
12215.19,9.15064,2.36068,-1.18752,9.09424,16.4795,-20.874
12215.195,9.06445,2.84192,-1.03908,11.2305,15.4419,-20.3247
12215.2,9.04769,3.09091,-0.912191,12.207,14.4653,-20.2026
12215.205,9.15064,3.10767,-0.782904,11.5356,13.1226,-20.3247
12215.21,9.31584,2.86825,-0.653617,9.33838,11.6577,-20.2637
12215.215,9.44752,2.49955,-0.617704,7.32422,10.437,-19.7144
12215.22,9.50977,2.13563,-0.557849,5.79834,8.72803,-18.7988
12215.225,9.51456,1.85311,-0.371101,4.45557,6.71387,-17.8223
12215.23,9.48583,1.62327,-0.0502782,3.05176,4.82178,-17.0288
12215.235,9.48104,1.45567,0.184354,1.09863,2.92969,-15.8691
12215.24,9.405972050925932,1.398468202240139,0.2513669266672804,-1.252677426310776,1.0452633831527285,-14.605098163480935
12215.245,9.270840588655368,1.4375982601007946,0.1955541477422116,-3.902956145226567,-0.7947791667652704,-13.4254582681355
12215.25,9.125359100977969,1.5407642168219886,0.0815745855073957,-6.818014149813192,-2.5654114074632197,-12.426159291544463
12215.255,9.019241075503333,1.6756701157316118,-0.0259128378467416,-9.963659437169206,-4.241607099265318,-11.703180209749792
12215.26,9.0022,1.81002,-0.0622492,-13.3057,-5.79834,-11.3525
12215.265,9.09318,1.901,-0.0383072,-17.0288,-7.14111,-11.2915
12215.27,9.20331,1.901,-0.198719,-21.7896,-7.99561,-10.9863
12215.275,9.28232,1.87227,-0.545878,-26.7334,-8.42285,-10.6201
12215.28,9.32063,1.86029,-0.878672,-30.5176,-8.66699,-10.1318
12215.285,9.30626,2.07098,-1.12767,-33.2642,-8.97217,-9.64355
12215.29,9.31105,2.52109,-1.30005,-35.4614,-9.0332,-9.15527
12215.295,9.40682,3.05979,-1.47243,-36.8042,-8.60596,-9.46045
12215.3,9.50498,3.51469,-1.76932,-37.1704,-7.87354,-10.5591
12215.305,9.66779,3.56257,-1.90339,-36.6821,-7.01904,-12.6343
12215.31,9.9096,3.16753,-1.91536,-35.9497,-5.7373,-14.8926
12215.315,10.0987,2.4373,-1.95606,-34.3628,-4.27246,-16.9678
12215.32,10.2711,1.69031,-1.9393,-31.7383,-2.68555,-18.3105
12215.325,10.3645,1.18274,-1.84832,-28.0151,-0.854492,-18.9819
12215.33,10.3789,1.01035,-1.75016,-22.2778,1.09863,-19.5923
12215.335,10.2424,1.02232,-1.59214,-16.0522,2.80762,-20.5688
12215.34,10.0437,1.19231,-1.3623,-10.5591,4.39453,-21.6064
12215.345,9.91199,1.3623,-1.19471,-6.46973,5.67627,-22.522
12215.35,9.75637,1.60651,-1.05584,-4.57764,6.46973,-22.8882
12215.355,9.6606,2.03747,-0.995988,-3.66211,7.14111,-22.7661
12215.36,9.62469,2.46363,-1.03908,-3.41797,7.50732,-22.4609
12215.365,9.63427,2.88022,-1.12527,-3.17383,7.50732,-21.8506
12215.37,9.73243,3.11725,-1.13964,-3.23486,7.26318,-20.9961
12215.375,9.81862,3.28006,-1.08457,-3.2959,6.89697,-19.7144
12215.38,9.81383,3.45962,-1.0726,-2.56348,6.40869,-18.1274
12215.385,9.71328,3.56497,-1.05824,-0.793457,6.10352,-16.3574
12215.39,9.55526,3.57454,-1.06542,0.976562,5.49316,-14.5874
12215.395,9.39964,3.50272,-1.02232,3.17383,4.88281,-12.7563
12215.4,9.30387,3.45244,-0.972046,5.31006,3.96729,-11.0474
12215.405,9.24162,3.30639,-0.924162,7.93457,3.2959,-9.15527
12215.41,9.30387,3.24175,-0.869095,9.94873,2.2583,-7.50732
12215.415,9.40442,3.17232,-0.713472,11.2915,1.09863,-5.92041
12215.42,9.50019,3.23696,-0.567426,11.4746,-0.244141,-4.39453
12215.425,9.53132,3.22738,-0.505177,10.6201,-1.28174,-3.2959
12215.43,9.54808,3.0981,-0.574608,9.15527,-2.2583,-1.95312
12215.435,9.48104,2.95205,-0.73502,6.89697,-3.11279,-0.793457
12215.44,9.41161,2.86107,-0.881066,4.76074,-3.84521,0.427246
12215.445,9.48343,2.81079,-0.849942,3.90625,-4.27246,1.15967
12215.45,9.55765,2.72221,-0.893037,3.90625,-3.90625,1.46484
12215.455,9.66539,2.48518,-1.00317,4.3335,-3.2959,1.40381
12215.46,9.76834,2.34392,-1.16837,4.02832,-2.68555,1.46484
12215.465,9.80665,2.4349,-1.25935,2.92969,-2.44141,1.64795
12215.47,9.87848,2.56898,-1.28329,1.09863,-2.38037,1.46484
12215.475,9.95509,2.65517,-1.25935,-0.305176,-1.70898,1.0376
12215.48,10.0389,2.69108,-1.30723,-1.34277,-0.793457,0.549316
12215.485,10.0317,2.66235,-1.40061,-2.2583,0.183105,0.0610352
12215.49,10.0126,2.54982,-1.38624,-2.38037,0.915527,-0.366211
12215.495,10.0365,2.4373,-1.27611,-1.0376,1.77002,-0.305176
12215.5,10.0365,2.36308,-1.24977,1.46484,2.80762,-0.183105
12215.505,9.90002,2.45166,-1.30723,4.39453,3.78418,-0.244141
12215.51,9.75398,2.48758,-1.25935,7.26318,3.96729,-0.305176
12215.515,9.66779,2.47082,-1.12288,9.82666,4.02832,-0.366211
12215.52,9.56005,2.44927,-1.11809,11.9629,4.15039,-0.0610352
12215.525,9.42597,2.50912,-1.09176,13.7329,4.15039,0.0610352
12215.53,9.34217,2.48039,-1.02711,15.7471,3.78418,0.366211
12215.535,9.24401,2.4756,-1.00796,16.9067,3.60107,0.671387
12215.54,9.15782,2.56419,-0.967257,17.8833,3.41797,1.09863
12215.545,9.08839,2.66953,-1.04627,18.4326,2.92969,1.77002
12215.55,9.04769,2.81798,-1.06542,18.2495,2.01416,2.31934
12215.555,9.01178,2.87304,-1.04387,18.5547,1.52588,2.56348
12215.56,9.01896,2.85149,-1.00317,18.0664,1.09863,3.2959
12215.565,9.01896,2.91135,-1.05584,17.0288,0.671387,4.02832
12215.57,9.05487,2.88262,-1.10133,16.3574,0.12207,4.82178
12215.575,9.1243,2.86107,-1.1157,15.3198,-0.488281,5.61523
12215.58,9.16979,2.94726,-1.15161,14.5264,-0.854492,6.46973
12215.585,9.23204,3.03106,-1.17555,13.6719,-1.28174,7.08008
12215.59,9.33739,3.08373,-1.18274,12.3901,-1.70898,7.44629
12215.595,9.43794,3.05021,-1.21386,11.1694,-1.77002,7.62939
12215.6,9.48343,2.92811,-1.25217,10.1318,-1.89209,7.75146
12215.605,9.51935,2.74615,-1.2402,8.8501,-2.01416,7.56836
12215.61,9.56962,2.54025,-1.22823,7.8125,-1.77002,7.32422
12215.615,9.58638,2.39899,-1.1971,7.14111,-1.52588,7.32422
12215.62,9.52174,2.33914,-1.22583,6.53076,-1.34277,7.20215
12215.625,9.4164,2.27689,-1.26414,6.04248,-1.15967,6.7749
12215.63,9.37809,2.1452,-1.25696,5.37109,-1.0376,6.28662
12215.635,9.34457,2.02789,-1.21625,4.69971,-0.793457,5.85938
12215.64,9.30626,1.93451,-1.17795,3.96729,-0.854492,5.43213
12215.645,9.28471,1.93212,-1.21386,3.23486,-0.671387,5.12695
12215.65,9.28711,1.9417,-1.22344,2.80762,-0.549316,4.76074
12215.655,9.32063,1.90818,-1.24498,2.38037,-0.244141,4.27246
12215.66,9.30866,1.91536,-1.21865,2.13623,-0.183105,4.02832
12215.665,9.32063,1.95367,-1.22823,2.13623,-0.12207,3.84521
12215.67,9.3326,2.04225,-1.29526,2.19727,-0.0610352,3.41797
12215.675,9.34936,2.09732,-1.26893,2.13623,-0.0610352,3.05176
12215.68,9.36612,2.13323,-1.21865,2.19727,0.0610352,2.62451
12215.685,9.40682,2.13802,-1.16358,2.2583,0.0610352,2.44141
12215.69,9.46188,2.15957,-1.15401,2.13623,0.183105,2.50244
12215.695,9.52174,2.2314,-1.16119,2.68555,0.427246,2.19727
12215.7,9.59596,2.26252,-1.13246,2.99072,0.732422,2.0752
12215.705,9.65582,2.32238,-1.09654,3.78418,0.976562,1.52588
12215.71,9.79707,2.28167,-1.05105,4.15039,1.2207,1.2207
12215.715,9.85932,2.32956,-1.08457,4.76074,1.58691,0.732422
12215.72,9.91918,2.26731,-1.06542,5.24902,1.83105,0.488281
12215.725,9.94551,2.33435,-1.02711,5.67627,2.2583,0.488281
12215.73,9.90242,2.33195,-1.03669,5.67627,2.86865,0.488281
12215.735,9.83777,2.42054,-1.13246,6.46973,3.2959,0.427246
12215.74,9.74201,2.38462,-1.18752,7.26318,3.479,0.671387
12215.745,9.70131,2.37505,-1.18992,8.23975,3.84521,0.976562
12215.75,9.63906,2.40138,-1.31921,9.21631,4.3335,1.09863
12215.755,9.57441,2.51152,-1.35033,11.0474,4.63867,1.2207
12215.76,9.56723,2.4373,-1.26653,12.3901,4.76074,1.40381
12215.765,9.58878,2.5187,-1.29287,13.855,4.94385,1.70898
12215.77,9.59117,2.49955,-1.2809,15.2588,5.06592,1.77002
12215.775,9.57441,2.48518,-1.26653,16.5405,5.31006,1.83105
12215.78,9.57681,2.43969,-1.15879,17.1509,5.5542,1.83105
12215.785,9.60314,2.40617,-1.12767,17.1509,5.61523,2.01416
12215.79,9.62708,2.38223,-1.12288,17.0288,5.7373,2.01416
12215.795,9.65342,2.34632,-1.13246,16.3574,5.92041,2.0752
12215.8,9.58878,2.478,-1.24977,16.1133,5.85938,2.13623
12215.805,9.6199,2.52588,-1.13964,15.9302,5.85938,1.83105
12215.81,9.63187,2.55461,-1.25696,15.8081,6.46973,1.58691
12215.815,9.60554,2.53785,-1.403,16.1133,6.89697,1.34277
12215.82,9.64624,2.49955,-1.47962,17.0898,7.20215,1.15967
12215.825,9.63666,2.4756,-1.56581,18.8599,7.93457,0.915527
12215.83,9.57202,2.5618,-1.67834,21.3623,8.60596,0.854492
12215.835,9.47625,2.69348,-1.79086,24.9634,9.21631,0.671387
12215.84,9.39245,2.8491,-1.89381,28.8086,9.94873,0.366211
12215.845,9.28471,2.99993,-1.9824,32.8369,10.8643,0.12207
12215.85,9.15543,3.16274,-2.09493,37.5977,11.6577,-0.244141
12215.855,9.08839,3.14359,-2.15957,42.6636,12.146,-0.549316
12215.86,8.96868,3.38061,-2.12605,47.7295,12.5122,-1.09863
12215.865,8.88249,3.5506,-2.02549,52.7344,12.8784,-1.52588
12215.87,8.74362,3.36864,-1.8986,56.2744,13.1226,-2.13623
12215.875,8.6718,3.42131,-1.87705,59.1431,13.0005,-2.80762
12215.88,8.70053,3.05261,-1.6496,60.5469,12.6953,-2.92969
12215.885,8.81066,2.84192,-1.47243,60.4248,12.3291,-3.05176
12215.89,8.9615,2.57856,-1.20907,59.3262,11.7188,-2.74658
12215.895,9.13627,2.37265,-0.981623,57.251,11.1084,-2.31934
12215.9,9.32063,2.12366,-0.744597,54.3823,10.6201,-2.19727
12215.905,9.52892,1.80283,-0.459687,50.6592,10.0098,-2.2583
12215.91,9.78031,1.41497,-0.229843,46.0205,9.52148,-2.44141
12215.915,9.97424,1.31921,0.0981623,40.9546,8.78906,-2.74658
12215.92,10.3813,0.0023942,1.22583,34.4849,7.62939,-3.72314
12215.925,10.9247,-2.01113,2.06859,21.5454,7.38525,-2.68555
12215.93,11.1426,-1.91297,1.83635,6.16455,5.85938,1.52588
12215.935,10.6111,0.416591,1.06781,-5.24902,3.11279,4.76074
12215.94,10.1155,2.50912,0.387861,-11.6577,0.732422,3.35693
12215.945,9.69891,3.15556,-0.153229,-18.6157,-1.2207,-0.671387
12215.95,9.58399,2.4756,-0.395043,-28.4424,-3.35693,-4.76074
12215.955,9.70609,1.65439,-0.694318,-39.1846,-4.15039,-6.53076
12215.96,9.77553,1.31202,-1.05105,-46.814,-4.02832,-6.5918
12215.965,9.7037,1.45328,-1.45567,-49.3164,-3.35693,-5.79834
12215.97,9.53611,1.75974,-1.75016,-46.936,-2.68555,-5.31006
12215.975,9.27514,2.06859,-1.83635,-42.4194,-2.19727,-5.37109
12215.98,9.10036,2.27449,-1.70946,-38.269,-1.70898,-5.7373
12215.985,8.92319,2.43969,-1.58736,-35.3394,-1.15967,-5.67627
12215.99,8.77235,2.68869,-1.51314,-33.5083,-0.793457,-5.37109
12215.995,8.70532,2.99036,-1.29047,-33.2031,-1.77002,-4.88281
12216.0,8.77954,3.26809,-1.00556,-35.0342,-2.74658,-4.27246
12216.005,8.94953,3.41413,-0.775721,-37.9639,-3.66211,-3.72314
12216.01,9.1674,3.43568,-0.749385,-40.9546,-4.15039,-3.11279
12216.015,9.37809,3.33033,-0.969652,-42.6025,-4.3335,-2.62451
12216.02,9.5816,3.13162,-1.25935,-42.1143,-4.45557,-2.19727
12216.025,9.72764,2.86825,-1.4054,-39.6118,-4.15039,-1.95312
12216.03,9.84496,2.59771,-1.58257,-35.0342,-3.66211,-1.77002
12216.035,9.90721,2.34632,-1.66876,-29.2969,-2.92969,-1.58691
12216.04,9.94073,2.12605,-1.75974,-22.8271,-1.70898,-1.09863
12216.045,9.93594,2.05662,-1.7765,-15.9302,-0.549316,-0.793457
12216.05,9.88087,2.12845,-1.75256,-8.97217,0.732422,-0.427246
12216.055,9.80426,2.21703,-1.72383,-3.11279,2.01416,-0.183105
12216.06,9.72525,2.26013,-1.64242,2.38037,2.74658,-0.0610352
12216.065,9.63427,2.3128,-1.50835,6.89697,3.2959,0.183105
12216.07,9.52892,2.37265,-1.31442,9.94873,3.66211,0.183105
12216.075,9.4164,2.42293,-1.13246,11.5967,3.96729,0.549316
12216.08,9.34696,2.52828,-0.988805,12.207,3.96729,0.793457
12216.085,9.29908,2.55461,-0.907402,11.8408,3.479,1.15967
12216.09,9.31344,2.51391,-0.861913,10.376,2.86865,1.52588
12216.095,9.36133,2.45885,-0.806846,8.48389,2.31934,1.89209
12216.1,9.42597,2.44209,-0.749385,6.40869,1.70898,2.31934
12216.105,9.46428,2.53067,-0.696713,4.39453,1.09863,2.86865
12216.11,9.53371,2.62644,-0.727837,2.2583,0.732422,2.92969
12216.115,9.58878,2.68869,-0.811634,0.427246,0.488281,2.80762
12216.12,9.64384,2.58334,-0.940921,-1.28174,0.244141,2.68555
12216.125,9.71088,2.46842,-1.01993,-2.92969,0.0610352,2.19727
12216.13,9.76116,2.34153,-0.986411,-3.84521,0.0610352,1.83105
12216.135,9.79468,2.29604,-1.06781,-4.45557,0.244141,1.58691
12216.14,9.75877,2.25534,-1.11809,-4.82178,0.366211,1.28174
12216.145,9.72046,2.22661,-1.13485,-4.5166,0.488281,1.09863
12216.15,9.66539,2.2314,-1.13964,-4.3335,0.610352,0.915527
12216.155,9.59835,2.26013,-1.18752,-3.90625,0.854492,0.793457
12216.16,9.53371,2.23618,-1.19471,-3.54004,1.15967,0.427246
12216.165,9.50737,2.16675,-1.1564,-3.11279,1.34277,0.244141
12216.17,9.50498,2.17154,-1.15401,-2.86865,1.46484,0.0
12216.175,9.50498,2.20027,-1.17076,-2.2583,1.77002,0.0
12216.18,9.47386,2.26013,-1.17076,-1.89209,1.83105,-0.0610352
12216.185,9.46428,2.32956,-1.16358,-1.58691,1.77002,0.0610352
12216.19,9.48104,2.30801,-1.0726,-1.95312,1.70898,0.0610352
12216.195,9.45949,2.34871,-1.0343,-2.0752,1.58691,0.0
12216.2,9.4571,2.37265,-1.02472,-2.38037,1.58691,0.0
12216.205,9.46188,2.41575,-1.01993,-2.62451,1.40381,0.12207
12216.21,9.47625,2.42772,-1.01275,-2.92969,1.28174,0.0610352
12216.215,9.51695,2.43011,-1.02711,-3.17383,1.0376,0.12207
12216.22,9.56962,2.38223,-0.950498,-3.2959,0.976562,0.0610352
12216.225,9.63427,2.3535,-0.907402,-3.23486,0.793457,0.244141
12216.23,9.68455,2.42054,-0.902614,-3.35693,0.671387,0.0610352
12216.235,9.73961,2.41575,-0.924162,-3.17383,0.976562,-0.183105
12216.24,9.75637,2.36787,-0.957681,-2.92969,0.793457,-0.488281
12216.245,9.7875,2.25773,-1.02472,-2.68555,0.793457,-0.610352
12216.25,9.7875,2.13563,-1.01754,-2.44141,0.732422,-0.854492
12216.255,9.74919,2.09732,-1.00556,-2.01416,0.854492,-0.671387
12216.26,9.67018,2.11887,-1.00317,-1.83105,0.793457,-0.671387
12216.265,9.59357,2.22182,-0.993594,-1.52588,0.915527,-0.793457
12216.27,9.51695,2.27928,-1.01993,-1.58691,0.732422,-0.915527
12216.275,9.48343,2.33674,-1.02711,-2.0752,0.671387,-1.0376
12216.28,9.45231,2.34871,-0.995988,-2.56348,0.732422,-0.976562
12216.285,9.47864,2.35829,-0.995988,-3.17383,0.549316,-0.976562
12216.29,9.48343,2.40378,-1.04148,-3.72314,0.610352,-0.915527
12216.295,9.50259,2.38702,-1.09894,-4.21143,0.671387,-0.854492
12216.3,9.51456,2.34871,-1.1133,-4.45557,0.732422,-0.915527
12216.305,9.52653,2.30801,-1.15401,-4.27246,0.854492,-0.793457
12216.31,9.54808,2.3104,-1.15401,-3.78418,0.976562,-0.671387
12216.315,9.56723,2.31998,-1.18752,-3.35693,1.15967,-0.732422
12216.32,9.55047,2.33674,-1.15879,-2.68555,1.15967,-0.610352
12216.325,9.52892,2.36547,-1.12527,-2.38037,1.09863,-0.671387
12216.33,9.51695,2.35111,-1.12288,-1.77002,1.2207,-0.610352
12216.335,9.4978,2.31998,-1.09176,-1.46484,1.2207,-0.671387
12216.34,9.5385,2.28646,-1.04866,-1.2207,1.15967,-0.732422
12216.345,9.5385,2.24337,-1.01514,-1.09863,1.2207,-0.732422
12216.35,9.52413,2.25055,-1.03669,-1.15967,1.15967,-0.610352
12216.355,9.49301,2.24097,-1.02232,-1.09863,1.0376,-0.732422
12216.36,9.4978,2.24337,-0.981623,-0.915527,0.854492,-0.793457
12216.365,9.53132,2.25534,-1.00078,-1.09863,0.610352,-0.854492
12216.37,9.53371,2.26252,-1.01993,-1.28174,0.610352,-0.915527
12216.375,9.56244,2.28646,-0.986411,-1.64795,0.610352,-0.976562
12216.38,9.56484,2.33914,-0.998382,-2.13623,0.610352,-0.915527
12216.385,9.57681,2.40138,-1.00796,-2.68555,0.488281,-0.976562
12216.39,9.56962,2.42533,-1.01993,-3.11279,0.366211,-0.976562
12216.395,9.56244,2.38223,-1.06063,-3.54004,0.244141,-1.0376
12216.4,9.56005,2.33435,-1.06542,-3.84521,0.305176,-1.09863
12216.405,9.55765,2.31519,-1.05584,-4.02832,0.183105,-1.0376
12216.41,9.54808,2.3104,-1.06303,-4.02832,0.244141,-0.976562
12216.415,9.53371,2.30562,-1.07978,-3.84521,0.244141,-0.976562
12216.42,9.55286,2.36547,-1.08218,-3.78418,0.305176,-0.915527
12216.425,9.52892,2.38941,-1.10373,-3.41797,0.305176,-0.915527
12216.43,9.56484,2.37984,-1.11809,-3.17383,0.305176,-0.732422
12216.435,9.54089,2.37984,-1.09654,-2.92969,0.366211,-0.671387
12216.44,9.54329,2.38462,-1.09415,-2.50244,0.305176,-0.671387
12216.445,9.52653,2.43969,-1.08697,-2.44141,0.427246,-0.549316
12216.45,9.50498,2.41575,-1.06303,-2.31934,0.366211,-0.427246
12216.455,9.53611,2.47082,-1.02951,-2.13623,0.427246,-0.366211
12216.46,9.52174,2.478,-1.09654,-1.95312,0.366211,-0.305176
12216.465,9.55526,2.43251,-1.12288,-1.46484,0.488281,-0.305176
12216.47,9.57441,2.38462,-1.08457,-1.0376,0.549316,-0.305176
12216.475,9.54568,2.37265,-1.0726,-0.610352,0.488281,-0.12207
12216.48,9.57202,2.41575,-1.0726,-0.0610352,0.488281,-0.0610352
12216.485,9.56962,2.4349,-1.09894,0.488281,0.488281,-0.12207
12216.49,9.55047,2.39181,-1.10133,0.854492,0.610352,-0.12207
12216.495,9.55286,2.32477,-1.12527,1.0376,0.427246,-0.244141
12216.5,9.55526,2.27449,-1.07739,1.34277,0.427246,-0.183105
12216.505,9.55047,2.25294,-1.07021,1.64795,0.488281,-0.183105
12216.51,9.53132,2.2721,-1.08697,1.89209,0.549316,-0.183105
12216.515,9.52892,2.28886,-1.1133,2.13623,0.671387,-0.12207
12216.52,9.51216,2.28886,-1.06781,2.19727,0.854492,-0.366211
12216.525,9.48583,2.23618,-1.06303,2.2583,0.854492,-0.610352
12216.53,9.4978,2.25055,-1.04387,2.38037,0.732422,-0.549316
12216.535,9.52653,2.3535,-1.00796,2.74658,0.671387,-0.671387
12216.54,9.55765,2.4373,-1.08697,3.17383,1.0376,-0.854492
12216.545,9.60554,2.3942,-1.18034,3.54004,1.34277,-1.28174
12216.55,9.69652,2.25294,-1.10852,3.90625,1.28174,-1.52588
12216.555,9.76595,2.2314,-1.01035,3.90625,1.28174,-1.58691
12216.56,9.75158,2.33195,-1.03669,4.02832,1.46484,-1.46484
12216.565,9.68455,2.40138,-1.08218,4.39453,1.64795,-1.70898
12216.57,9.62708,2.45406,-1.07021,4.5166,1.70898,-1.95312
12216.575,9.62948,2.45406,-1.0319,4.63867,1.89209,-2.19727
12216.58,9.62708,2.46363,-1.09176,4.63867,2.13623,-2.44141
12216.585,9.65103,2.43251,-1.04627,4.57764,2.31934,-2.56348
12216.59,9.63187,2.41575,-1.01275,4.45557,2.19727,-2.56348
12216.595,9.61033,2.34632,-1.02711,4.5166,2.0752,-2.62451
12216.6,9.58399,2.30322,-1.01035,4.3335,1.77002,-2.50244
12216.605,9.54808,2.31998,-0.998382,4.27246,1.83105,-2.2583
12216.61,9.48583,2.33914,-1.04387,4.27246,1.77002,-2.19727
12216.615,9.42837,2.34153,-1.10133,4.39453,1.77002,-2.13623
12216.62,9.43076,2.31759,-1.07978,4.69971,1.52588,-2.19727
12216.625,9.46667,2.37265,-1.04866,5.24902,1.40381,-2.19727
12216.63,9.51216,2.38941,-1.10373,5.79834,1.52588,-2.2583
12216.635,9.58399,2.33435,-1.1564,6.28662,1.70898,-2.31934
12216.64,9.65821,2.29843,-1.14203,6.40869,1.77002,-2.44141
12216.645,9.69652,2.28407,-1.06542,6.83594,1.77002,-2.44141
12216.65,9.64384,2.33195,-1.03669,7.01904,1.83105,-2.2583
12216.655,9.59596,2.3942,-1.04866,6.89697,1.58691,-2.19727
12216.66,9.53371,2.43251,-1.07021,6.5918,1.52588,-2.01416
12216.665,9.50019,2.45645,-1.06063,5.92041,1.34277,-1.77002
12216.67,9.47864,2.4756,-1.01754,5.18799,1.15967,-1.89209
12216.675,9.48583,2.49715,-1.01754,4.21143,0.854492,-1.52588
12216.68,9.47625,2.50433,-0.998382,3.41797,0.610352,-1.46484
12216.685,9.46667,2.48997,-1.02472,2.44141,0.366211,-1.40381
12216.69,9.42597,2.45406,-1.05824,1.77002,-0.0610352,-1.0376
