timestamp,ax,ay,az,gx,gy,gz
732.435,9.85932,-0.071826,0.0191536,1.58691,-0.793457,-1.0376
732.44,9.86411,-0.0766145,-0.0143652,0.976562,-0.793457,-0.976562
732.445,9.86411,-0.112527,-0.0191536,0.427246,-0.732422,-1.0376
732.45,9.8689,-0.158017,-0.0263362,0.305176,-0.732422,-0.854492
732.455,9.88087,-0.222661,-0.0454898,0.244141,-0.671387,-0.854492
732.46,9.89284,-0.294487,-0.0981623,0.671387,-0.671387,-0.915527
732.465,9.87608,-0.347159,-0.110133,1.0376,-0.854492,-0.793457
732.47,9.8689,-0.328006,-0.100556,1.64795,-1.09863,-0.671387
732.475,9.90721,-0.292093,-0.0574608,2.31934,-1.34277,-0.732422
732.48,9.89763,-0.260968,-0.0790087,2.92969,-1.52588,-0.793457
732.485,9.87369,-0.234632,-0.0646434,3.2959,-1.64795,-0.976562
732.49,9.84975,-0.179565,-0.059855,3.54004,-1.77002,-0.732422
732.495,9.84975,-0.129287,-0.0263362,3.66211,-1.89209,-0.671387
732.5,9.8258,-0.0837971,-0.0143652,3.2959,-2.19727,-0.671387
732.505,9.81862,-0.035913,-0.0023942,2.92969,-2.2583,-0.610352
732.51,9.79468,-0.0574608,-0.0023942,2.44141,-2.44141,-0.488281
732.515,9.80186,-0.071826,-0.0167594,1.95312,-2.50244,-0.732422
732.52,9.80904,-0.0957681,-0.059855,1.64795,-2.74658,-0.671387
732.525,9.8258,-0.136469,-0.0335188,1.15967,-2.56348,-0.671387
732.53,9.84975,-0.153229,-0.0550666,0.854492,-2.62451,-0.610352
732.535,9.88326,-0.215478,-0.0885855,0.793457,-2.50244,-0.671387
732.54,9.92157,-0.246603,-0.169988,0.915527,-2.44141,-0.671387
732.545,9.94073,-0.260968,-0.174777,1.28174,-2.50244,-0.793457
732.55,9.94551,-0.241814,-0.201113,1.83105,-2.44141,-0.549316
732.555,9.93594,-0.225055,-0.181959,2.38037,-2.38037,-0.549316
732.56,9.90721,-0.196325,-0.191536,2.92969,-2.2583,-0.366211
732.565,9.91199,-0.167594,-0.155623,3.41797,-2.31934,-0.488281
732.57,9.87848,-0.107739,-0.134075,3.479,-2.0752,-0.427246
732.575,9.88326,-0.0933739,-0.0861913,3.35693,-2.19727,-0.366211
732.58,9.87369,-0.0766145,-0.0981623,3.23486,-2.01416,-0.488281
732.585,9.80904,-0.0957681,-0.11971,2.86865,-1.89209,-0.427246
732.59,9.81383,-0.134075,-0.122104,2.44141,-1.77002,-0.427246
732.595,9.82102,-0.179565,-0.169988,1.95312,-1.77002,-0.488281
732.6,9.83059,-0.196325,-0.138864,1.70898,-1.58691,-0.427246
732.605,9.85214,-0.205901,-0.177171,1.15967,-1.58691,-0.366211
732.61,9.86172,-0.169988,-0.167594,0.915527,-1.52588,-0.488281
732.615,9.86172,-0.136469,-0.158017,0.671387,-1.28174,-0.549316
732.62,9.87129,-0.107739,-0.150835,0.488281,-1.34277,-0.610352
732.625,9.87608,-0.0742203,-0.146046,0.366211,-1.28174,-0.610352
732.63,9.8689,-0.059855,-0.124498,0.12207,-1.15967,-0.610352
732.635,9.86651,-0.0311246,-0.11971,0.0610352,-1.15967,-0.610352
732.64,9.86651,-0.0287304,-0.0933739,0.0,-1.0376,-0.671387
732.645,9.87369,-0.0311246,-0.0861913,-0.0610352,-0.854492,-0.488281
732.65,9.88805,-0.0861913,-0.117316,-0.0610352,-0.671387,-0.366211
732.655,9.88805,-0.126893,-0.186748,-0.0610352,-0.610352,-0.366211
732.66,9.87369,-0.196325,-0.21069,0.12207,-0.427246,-0.427246
732.665,9.89284,-0.253785,-0.263362,0.610352,-0.305176,-0.366211
732.67,9.89045,-0.237026,-0.282516,1.28174,-0.427246,-0.183105
732.675,9.88326,-0.232238,-0.25618,1.83105,-0.488281,-0.183105
732.68,9.84735,-0.205901,-0.196325,2.31934,-0.305176,-0.12207
732.685,9.84256,-0.172383,-0.138864,2.44141,-0.305176,-0.244141
732.69,9.80665,-0.122104,-0.136469,2.38037,-0.366211,-0.12207
732.695,9.81383,-0.0622492,-0.0837971,2.19727,-0.488281,-0.12207
732.7,9.79707,-0.0407014,-0.0574608,1.89209,-0.671387,-0.244141
732.705,9.81862,-0.0383072,-0.059855,1.40381,-0.854492,-0.0610352
732.71,9.81623,-0.0407014,-0.0191536,0.854492,-1.0376,0.0
732.715,9.83299,-0.0263362,0.0191536,0.244141,-0.976562,0.0
732.72,9.84496,0.0191536,0.146046,0.0,-1.0376,0.0610352
732.725,9.95748,0.117316,0.586579,1.09863,-0.366211,0.0610352
732.73,10.1155,0.208296,0.919373,3.23486,1.2207,-0.427246
732.735,10.0509,0.143652,0.773327,4.45557,3.54004,-1.09863
732.74,9.7875,0.0526724,0.232238,3.479,4.57764,-1.58691
732.745,9.55765,0.0167594,-0.136469,0.854492,3.90625,-1.83105
732.75,9.5385,-0.071826,-0.23942,-1.83105,2.44141,-1.52588
732.755,9.67257,-0.265756,-0.114922,-3.96729,0.976562,-1.28174
732.76,9.82341,-0.40462,-0.0430956,-5.67627,0.366211,-0.854492
732.765,9.94791,-0.423774,-0.0861913,-6.65283,-0.488281,-0.427246
732.77,9.98382,-0.378284,-0.11971,-6.7749,-1.52588,-0.305176
732.775,9.92636,-0.339977,-0.11971,-6.46973,-2.68555,-0.244141
732.78,9.83059,-0.260968,-0.222661,-6.28662,-4.02832,-0.305176
732.785,9.67497,-0.146046,-0.275333,-5.85938,-5.43213,-0.244141
732.79,9.56962,-0.0454898,-0.220267,-5.61523,-7.08008,-0.0610352
732.795,9.4571,0.0622492,-0.129287,-5.7373,-8.60596,0.183105
732.8,9.43555,0.100556,0.0047884,-6.16455,-10.0098,0.183105
732.805,9.43794,0.105345,0.141258,-6.95801,-11.4746,0.366211
732.81,9.4571,0.0526724,0.215478,-7.93457,-12.6343,0.366211
732.815,9.52413,0.0071826,0.217872,-9.09424,-13.7329,0.671387
732.82,9.57202,0.0,0.248997,-10.1318,-15.1978,0.976562
732.825,9.64384,0.0023942,0.23942,-10.8643,-16.7847,1.15967
732.83,9.77553,-0.011971,0.438139,-11.0474,-18.2495,1.15967
732.835,9.9934,0.0287304,0.778116,-10.5591,-18.6768,1.2207
732.84,10.1897,0.117316,0.651223,-11.2305,-18.4937,0.976562
732.845,10.1873,0.177171,0.131681,-13.6108,-18.0664,0.610352
732.85,10.058,0.148441,-0.445322,-16.2964,-17.8833,0.366211
732.855,9.96467,-0.0311246,-0.730232,-18.0664,-17.7612,0.12207
732.86,9.91918,-0.258574,-0.593762,-18.7378,-17.7002,0.366211
732.865,9.89763,-0.35913,-0.378284,-19.043,-17.0288,0.793457
732.87,9.83538,-0.277727,-0.301669,-19.5923,-16.2964,0.915527
732.875,9.78031,-0.143652,-0.407014,-19.8364,-15.625,0.488281
732.88,9.73961,-0.105345,-0.517148,-19.5923,-15.2588,0.244141
732.885,9.68215,-0.143652,-0.6608,-18.9819,-14.9536,0.0
732.89,9.67497,-0.237026,-0.837971,-18.1885,-14.8315,-0.0610352
732.895,9.68215,-0.289698,-0.895431,-17.2729,-14.8315,-0.0610352
732.9,9.75637,-0.296881,-0.869095,-16.2964,-14.7705,0.0610352
732.905,9.84496,-0.282516,-0.806846,-15.2588,-14.5874,0.12207
732.91,9.90002,-0.248997,-0.756568,-14.3433,-14.4653,0.0610352
732.915,9.94551,-0.215478,-0.711078,-13.6108,-14.3433,0.12207
732.92,9.93115,-0.177171,-0.6608,-13.4888,-14.1602,0.12207
732.925,9.90721,-0.141258,-0.651223,-13.5498,-14.1602,0.0
732.93,9.89763,-0.162806,-0.622492,-13.7939,-14.0381,0.0
732.935,9.86651,-0.222661,-0.627281,-13.855,-14.2822,-0.12207
732.94,9.8689,-0.251391,-0.608127,-13.916,-14.3433,-0.183105
732.945,9.84496,-0.268151,-0.433351,-13.5498,-14.3433,-0.0610352
732.95,9.84975,-0.282516,-0.40462,-12.7563,-14.4653,-0.0610352
732.955,9.83059,-0.258574,-0.414197,-12.146,-14.7095,0.0610352
732.96,9.85214,-0.225055,-0.493206,-11.7188,-15.1978,-0.183105
732.965,9.82341,-0.181959,-0.497994,-11.2915,-15.564,-0.366211
732.97,9.82102,-0.172383,-0.505177,-10.9253,-15.8691,-0.427246
732.975,9.81144,-0.138864,-0.533907,-10.8643,-16.0522,-0.488281
732.98,9.82102,-0.138864,-0.536301,-10.8032,-16.2964,-0.671387
732.985,9.84017,-0.110133,-0.531513,-11.4136,-16.1743,-0.549316
732.99,9.84017,-0.0766145,-0.438139,-12.0239,-15.9302,-0.610352
732.995,9.92875,-0.00957681,-0.28491,-12.2681,-15.1367,-0.366211
733.0,10.0006,0.124498,-0.0191536,-11.1084,-13.916,-0.549316
733.005,9.89763,0.162806,-0.201113,-10.9863,-12.7563,-1.09863
733.01,9.79228,0.0311246,-0.577003,-12.085,-12.8174,-1.58691
733.015,9.74679,0.0383072,-0.71826,-14.1602,-13.4277,-1.77002
733.02,9.76834,0.0933739,-0.658405,-15.8691,-13.7329,-1.64795
733.025,9.79707,0.138864,-0.636858,-17.334,-14.0991,-1.52588
733.03,9.82102,0.141258,-0.708684,-18.7378,-14.3433,-1.52588
733.035,9.84496,0.0526724,-0.761356,-20.2637,-14.4653,-1.34277
733.04,9.87848,-0.0694318,-0.756568,-21.6064,-14.4653,-1.40381
733.045,9.83538,-0.172383,-0.76375,-22.522,-14.4653,-1.46484
733.05,9.81623,-0.181959,-0.751779,-22.9492,-14.4653,-1.34277
733.055,9.73722,-0.167594,-0.723049,-22.7051,-14.4043,-1.89209
733.06,9.64145,-0.172383,-0.778116,-22.3999,-14.7095,-2.50244
733.065,9.5816,-0.217872,-0.909797,-22.583,-15.2588,-2.86865
733.07,9.62469,-0.208296,-0.936133,-23.3765,-15.3198,-3.2959
733.075,9.61033,-0.167594,-0.957681,-24.4141,-15.2588,-3.72314
733.08,9.70849,-0.0814029,-1.0343,-25.7568,-15.0146,-4.02832
733.085,9.77074,-0.0143652,-1.01514,-27.5269,-14.4653,-4.3335
733.09,9.84256,0.035913,-0.988805,-29.1138,-13.4277,-4.82178
733.095,9.89284,-0.0191536,-1.13246,-31.25,-12.6343,-5.43213
733.1,9.9096,-0.102951,-1.29526,-32.959,-12.085,-5.92041
733.105,9.8689,-0.179565,-1.37188,-34.1797,-11.6577,-6.40869
733.11,9.82102,-0.306458,-1.40779,-35.0342,-11.1694,-6.7749
733.115,9.77792,-0.430956,-1.38624,-35.4004,-10.7422,-6.95801
733.12,9.74679,-0.502782,-1.40779,-35.5835,-10.1929,-7.14111
733.125,9.71806,-0.553061,-1.38624,-35.8276,-9.94873,-7.32422
733.13,9.69891,-0.536301,-1.40061,-37.3535,-9.70459,-7.50732
733.135,9.76116,-0.442927,-1.42694,-38.6353,-9.52148,-7.75146
733.14,9.84496,-0.514753,-1.40061,-38.0249,-9.0332,-8.11768
733.145,9.90242,-0.656011,-1.41737,-37.0483,-8.23975,-8.8501
733.15,9.88326,-0.742203,-1.46286,-36.2549,-7.08008,-9.76562
733.155,9.83777,-0.708684,-1.61848,-34.9731,-5.7373,-10.6812
733.16,9.7851,-0.646434,-1.78847,-32.5928,-4.69971,-11.9629
733.165,9.73243,-0.610521,-1.82199,-29.2358,-3.96729,-13.0005
733.17,9.62469,-0.586579,-1.81002,-26.062,-3.54004,-13.7329
733.175,9.59357,-0.481235,-1.76692,-22.7661,-3.78418,-14.5874
733.18,9.58878,-0.263362,-1.67115,-18.6157,-3.96729,-15.4419
733.185,9.65821,-0.0885855,-1.42216,-14.0381,-4.27246,-16.3574
733.19,9.67497,-0.112527,-1.08936,-9.8877,-4.57764,-17.0898
733.195,9.64624,-0.191536,-0.797269,-6.83594,-4.82178,-17.8223
733.2,9.66539,-0.174777,-0.433351,-3.23486,-4.76074,-18.4326
733.205,9.67976,-0.146046,-0.332794,-0.244141,-4.76074,-18.7378
733.21,9.77553,-0.110133,-0.610521,3.54004,-5.43213,-18.5547
733.215,9.93354,0.0550666,-0.907402,8.17871,-6.16455,-18.1885
733.22,10.0772,0.265756,-1.28569,12.5732,-6.83594,-17.5781
733.225,10.1778,0.521936,-1.64003,15.4419,-7.08008,-16.7236
733.23,10.3022,0.708684,-1.72861,17.7612,-7.20215,-15.9912
733.235,10.3094,0.811634,-1.66158,19.2871,-6.71387,-14.9536
733.24,10.24,0.744597,-1.55384,21.0571,-6.40869,-13.855
733.245,10.1251,0.54109,-1.33357,23.6206,-6.28662,-12.4512
733.25,9.99579,0.447716,-1.10133,25.8789,-6.34766,-11.0474
733.255,9.90721,0.397437,-0.940921,28.1372,-6.7749,-9.94873
733.26,9.76595,0.337582,-0.950498,30.6396,-7.32422,-8.97217
733.265,9.69412,0.28491,-1.0726,34.3018,-7.8125,-8.05664
733.27,9.70131,0.268151,-1.07021,37.9639,-8.66699,-7.26318
733.275,9.73482,0.316035,-0.907402,41.4429,-9.09424,-6.34766
733.28,9.86172,0.399832,-0.90022,43.1519,-9.46045,-5.7373
733.285,9.94551,0.548272,-0.94571,42.6025,-9.82666,-5.43213
733.29,9.99579,0.677559,-1.12049,39.6729,-9.82666,-5.5542
733.295,10.0437,0.80924,-1.18992,35.3394,-9.33838,-5.61523
733.3,10.1394,1.00317,-0.94571,30.8838,-8.23975,-5.37109
733.305,10.2663,1.31202,-0.500388,27.3438,-5.5542,-5.31006
733.31,10.2759,1.37906,-0.462081,24.8413,-2.99072,-6.10352
733.315,10.1323,1.06781,-0.890643,20.5078,-1.46484,-6.65283
733.32,9.96946,0.648829,-1.16837,14.5264,-0.732422,-6.65283
733.325,10.0365,0.464475,-0.916979,10.7422,0.244141,-5.79834
733.33,10.1754,0.502782,-0.548272,11.7798,1.58691,-4.94385
733.335,10.0078,0.371101,-0.955286,14.7705,1.52588,-4.5166
733.34,9.80904,0.0311246,-1.46765,17.2119,0.0,-3.84521
733.345,9.7037,-0.126893,-1.60412,18.9209,-1.34277,-2.62451
733.35,9.67497,-0.0407014,-1.74537,20.9351,-2.74658,-1.46484
733.355,9.67018,0.208296,-1.66636,23.8037,-4.21143,-0.671387
733.36,9.67018,0.356736,-1.47483,26.9165,-5.5542,-0.488281
733.365,9.69891,0.418985,-1.45328,28.8086,-6.71387,-0.366211
733.37,9.67257,0.462081,-1.403,28.9307,-7.32422,-0.366211
733.375,9.64624,0.40462,-1.29287,28.2593,-7.75146,-0.183105
733.38,9.65582,0.380678,-1.07739,27.4048,-7.75146,0.0
733.385,9.69173,0.40462,-1.05105,27.0996,-7.75146,0.488281
733.39,9.70131,0.306458,-1.18992,26.062,-7.99561,0.732422
733.395,9.71567,0.241814,-1.35991,23.8647,-8.17871,1.28174
733.4,9.73004,0.272939,-1.43892,21.6675,-8.30078,1.70898
733.405,9.73482,0.35913,-1.48201,19.8975,-8.30078,1.95312
733.41,9.71328,0.423774,-1.34794,18.7988,-8.23975,2.2583
733.415,9.65342,0.4956,-1.12288,17.9443,-8.05664,2.31934
733.42,9.57202,0.54109,-1.11091,16.1133,-8.42285,2.31934
733.425,9.53611,0.586579,-1.05345,13.1226,-8.60596,2.19727
733.43,9.5816,0.653617,-0.955286,9.52148,-8.42285,2.56348
733.435,9.62469,0.667982,-0.88346,5.67627,-8.30078,2.38037
733.4399999999999,9.663938088547994,0.6113870324681474,-0.8656216113143176,2.1793767239090704,-8.425037012350572,2.252737224721873
733.4449999999999,9.698169022621324,0.505260785129666,-0.8926942389773683,-0.7243340102268188,-8.81891382299418,2.353068391717936
733.45,9.718282912421012,0.3759567215542733,-0.947600060984581,-2.904989106358052,-9.486354127477709,2.5843549463587605
733.455,9.715179868146755,0.2498283053210697,-1.0132612553271283,-4.232715468293013,-10.43130162129944,2.8495883339965493
733.46,9.67976,0.153229,-1.0726,-4.57764,-11.6577,3.05176
733.465,9.62469,0.110133,-1.12288,-3.84521,-13.0615,3.17383
733.47,9.62469,0.124498,-1.18513,-2.2583,-14.3433,3.41797
733.475,9.66539,0.160412,-1.18513,-0.427246,-15.8081,3.60107
733.48,9.7037,0.203507,-1.13006,1.83105,-17.0898,3.479
733.485,9.78271,0.268151,-1.12767,3.60107,-17.9443,3.54004
733.49,9.79468,0.270545,-1.26893,4.69971,-18.8599,3.41797
733.495,9.77792,0.181959,-1.39343,5.18799,-19.6533,3.41797
733.5,9.77553,0.0814029,-1.4868,5.67627,-20.4468,3.41797
733.505,9.7851,0.0311246,-1.45807,6.28662,-21.3623,3.60107
733.51,9.8282,0.0670376,-1.39343,6.83594,-21.9727,3.72314
733.515,9.79707,0.0909797,-1.3623,6.65283,-22.522,3.41797
733.52,9.71806,0.100556,-1.30963,6.65283,-23.0103,3.05176
733.525,9.67018,0.0383072,-1.21386,7.20215,-24.0479,2.80762
733.53,9.65821,-0.0430956,-1.10373,8.60596,-25.6348,2.56348
733.535,9.63187,-0.0526724,-0.962469,9.94873,-27.5269,2.62451
733.54,9.67018,0.0430956,-0.905008,10.8032,-29.48,2.86865
733.545,9.65103,0.201113,-0.957681,10.8643,-31.189,2.99072
733.55,9.67736,0.342371,-0.993594,10.8643,-32.959,2.92969
733.555,9.77074,0.481235,-1.06542,11.2305,-34.3018,3.05176
733.56,9.845912394982715,0.5631973558903599,-1.1924829997477435,11.118789251571837,-35.429089320839125,3.1840836523223373
733.5649999999999,9.886130509276148,0.5763201019654961,-1.3465509647549336,10.532662945571076,-36.43645277562713,3.2470508199702537
733.57,9.897620426078277,0.5269137700940715,-1.493111429891287,9.782662013767414,-37.31962157001295,3.2316491614562617
733.575,9.886608228586706,0.4212888921489018,-1.5976519300162162,9.179327387987094,-38.07432690958663,3.1288663352947115
733.58,9.85932,0.265756,-1.62566,9.0332,-38.6963,2.92969
733.585,9.83538,0.0742203,-1.58257,9.39941,-39.3677,2.68555
733.59,9.85932,-0.105345,-1.58975,9.70459,-40.6494,2.62451
733.595,9.89524,-0.229843,-1.63285,10.376,-42.0532,2.74658
733.6,9.955250410512424,-0.3463951375266958,-1.6627363698741688,11.0954824317594,-43.60112087482768,2.908908971229732
733.605,10.044581627139216,-0.4693304653097201,-1.670313273288,11.73878984894566,-45.33670132675351,3.077083819915175
733.61,10.161516334525103,-0.5979728907263941,-1.656556954837321,12.309288381497002,-47.25073689499077,3.2507899753074057
733.615,10.304337217314808,-0.7316463211540393,-1.6224436591179574,12.810344159351644,-49.33402311875281,3.4297128666574994
733.62,10.47132696015306,-0.8696746639699764,-1.5689496307257385,13.245323312447802,-51.57735553725292,3.613537923216533
733.625,10.660768247684576,-1.0113818265515266,-1.4970511142564888,13.6175919707237,-53.9715296897044,3.80195057423558
733.63,10.87094376455409,-1.1560917162760116,-1.4077243543060378,13.93051626411756,-56.50734111532058,3.994636248965719
733.635,11.100136195406323,-1.303128240520752,-1.3019455954702124,14.187462322567596,-59.175585353314766,4.191280376658025
733.64,11.346628224886002,-1.4518153066630697,-1.1806910823448389,14.39179627601203,-61.96705794290026,4.391568386563573
733.645,11.60870253763785,-1.6014768220802849,-1.0449370595257446,14.546884254389084,-64.87255442329038,4.59518570793344
733.65,11.88464181830659,-1.7514366941497197,-0.8956597716087565,14.656092387636974,-67.88287033369842,4.801817770018702
733.655,12.172728751536956,-1.9010188302486943,-0.7338354631897034,14.722786805693923,-70.98880121333772,5.011150002070433
733.6600000000001,12.47124602198056,-2.049547137757892,-0.5604403788603436,14.75033363849836,-74.18114260149507,5.222867833344552
733.6650000000001,12.778476314268511,-2.196345524047864,-0.3764507632244094,14.742099015987309,-77.45069003723842,5.436656693082496
733.6700000000001,13.092702313052229,-2.3407378964993253,-0.1828428608739126,14.701449068100054,-80.78823905985276,5.652202010540131
733.6750000000001,13.412206702976423,-2.4820481624895963,0.0194070835953197,14.631749924774809,-84.18458520855135,5.869189214968536
733.6800000000001,13.735272168685826,-2.619600229395998,0.2293228255874602,14.536367715949796,-87.63052402254753,6.0873037356187805
733.6850000000001,14.06018139482516,-2.752718004595852,0.4459281205066814,14.418668571563236,-91.11685104105462,6.306231001741945
733.69,14.385217066039152,-2.880725395466479,0.668246723757157,14.282018621553352,-94.63436180328588,6.525656442589105
733.695,14.708661866972529,-3.0029463093852016,0.8953023907430588,14.12978399585836,-98.17385184845467,6.745265487411337
733.7,15.028798482270007,-3.11870465372934,1.12611887686856,13.965330824416476,-101.72611671577432,6.964743565459714
733.705,15.343909596576324,-3.2273243358762134,1.3597199375378335,13.792025237165928,-105.28195194445809,7.183776105985312
733.71,15.652277894536196,-3.328129263203147,1.5951293281550525,13.61323336404493,-108.83215307371928,7.402048538239212
733.715,15.952186060794348,-3.4204433430874595,1.831370804124389,13.432321334991702,-112.36751564277124,7.619246291472484
733.72,16.241916779995513,-3.503590482906472,2.067468120850016,13.252655279944468,-115.87883519082727,7.835054794936208
733.725,16.51975273678441,-3.576894590037506,2.302445033736107,13.077601328841444,-119.3569072571007,8.049159477881458
733.73,16.783976615805763,-3.6396795718578825,2.5353252981868337,12.910525611620848,-122.79252738080478,8.26124576955931
733.735,17.032871101704306,-3.691269335744925,2.7651326696063707,12.754794258220905,-126.17649110115288,8.47099909922084
733.74,17.264718879124754,-3.730987789075952,2.9908909033988897,12.61377339857983,-129.4995939573583,8.678104896117125
733.745,17.477802632711832,-3.758158839228284,3.2116237549685627,12.490829162635844,-132.7526314886343,8.88224858949924
733.75,17.670405047110275,-3.772106393579245,3.4263549797195645,12.389327680327174,-135.92639923419426,9.08311560861826
733.755,17.8408088069648,-3.772154359506154,3.6341083330560657,12.31263508159203,-139.01169273325146,9.280391382725265
733.76,17.987296596920135,-3.757626644386334,3.833907570382242,12.264117496368634,-141.99930752501922,9.473761341071324
733.765,18.108151101621004,-3.7278471555971047,4.024776447102263,12.247141054595204,-144.8800391487108,9.662910912907517
733.77,18.20165500571213,-3.682139800515788,4.205738718620303,12.265071886209968,-147.64468314353957,9.84752552748492
733.775,18.266090993838244,-3.619828486519705,4.375818140340535,12.321276121151136,-150.2840350487188,10.027290614054609
733.7800000000001,18.299741750644465,-3.5402371209841643,4.5340384676705865,12.419119889359656,-152.7888904035172,10.201891601871566
733.7850000000001,18.300889960773965,-3.4426896112900955,4.679423456007417,12.561969320769364,-155.15004474703397,10.371013920178926
733.7900000000001,18.267818308872588,-3.326509864813209,4.810996860758937,12.753190545320216,-157.35829361854093,10.534342998231793
733.7950000000001,18.19880947958506,-3.1910217889308248,4.927782437329318,12.996149692950432,-159.40443255725145,10.691564265281244
733.8000000000001,18.09214615755609,-3.0355492910202657,5.028803941122732,13.294212893598228,-161.27925710237872,10.842363150578349
733.8050000000001,17.94611102743043,-2.859416278458851,5.113085127543352,13.65074627720183,-162.97356279313615,10.986425083374188
733.8100000000001,17.758986773852786,-2.661946658623904,5.179649751995352,14.069115973699455,-164.47814516873703,11.12343549291984
733.815,17.529056081467893,-2.4424643388927434,5.227521569882906,14.552688113029326,-165.7837997683947,11.253079808466378
733.82,17.25460163492047,-2.200293226642692,5.255724336610182,15.104828825129657,-166.88132213132238,11.375043459264871
733.825,16.93390611885524,-1.934757229251071,5.263281807581357,15.728904239938668,-167.76150779673344,11.489011874566408
733.83,16.565252217916935,-1.6451802540952012,5.249217738200604,16.42828048739458,-168.41515230384118,11.594670483622057
733.835,16.14692261675028,-1.3308862085524038,5.212555883872094,17.206323697435618,-168.83305119185894,11.691704715682896
733.84,15.6772,-0.991199,5.15232,18.0664,-169.006,11.7798
733.845,15.2104,-0.632069,5.00388,18.7988,-169.373,11.8408
733.85,14.9159,-0.265756,4.51307,18.6768,-170.959,11.7798
733.855,14.6836,0.102951,3.62961,17.7002,-171.326,11.5967
733.86,14.5711,0.28491,2.38702,14.4653,-170.044,11.8408
733.865,14.3772,0.28491,0.873884,7.62939,-166.382,13.1226
733.87,14.2503,0.19393,-0.47884,-0.366211,-160.889,15.564
733.875,14.0181,0.071826,-1.42216,-6.89697,-153.381,18.8599
733.88,13.350848319909128,0.099403010527418,-2.572543242394215,-11.739819131487032,-146.71769047213297,21.032485395760133
733.885,12.305947090408177,0.2848069114584497,-4.033922201600848,-15.203748817875624,-141.63411466632405,21.821160519435196
733.89,11.04741891744453,0.580529879587418,-5.71595455634853,-17.583189866786743,-138.05527700824828,21.5397491952302
733.895,9.739286406965585,0.9390640917086466,-7.528297985365893,-19.172573085841336,-135.90618192358093,20.502075247350174
733.9,8.54557216491873,1.3129017246164585,-9.380610167381567,-20.26632928266037,-135.1118338379971,19.02196250000012
733.905,7.630298797251351,1.6545349551051762,-11.182548781124185,-21.15888926486479,-135.5972371771719,17.413234777385053
733.91,7.157488909910845,1.9164559599691235,-12.843771505322374,-22.144683840075565,-137.2873963667806,15.989715903710009
733.915,7.291165108844598,2.051156916002624,-14.27393601870477,-23.51814381591365,-140.10731583249822,15.065229703179984
733.92,8.19535,2.01113,-15.3827,-25.5737,-143.982,14.9536
733.925,9.90002,1.7741,-15.706,-27.3438,-148.01,15.8691
733.93,11.9973,1.43173,-13.7188,-24.8413,-148.987,17.2119
733.935,14.1833,1.11809,-9.32542,-19.2871,-145.996,17.395
733.94,15.694,0.835576,-3.28245,-10.3149,-135.803,16.9678
733.945,15.9119,0.68953,2.78685,-5.18799,-116.821,15.5029
733.95,14.5711,1.21147,6.87854,-3.78418,-93.5059,13.4277
733.955,11.8178,1.95846,8.98783,-4.82178,-70.6177,10.5591
733.96,8.16183,1.45089,8.21451,-15.3809,-51.4526,8.05664
733.965,4.80756,0.0215478,2.41814,-44.4336,-42.2974,6.04248
733.97,2.64559,-0.696713,-2.29604,-82.2144,-32.8979,6.40869
733.975,2.11887,-1.01275,-2.66475,-108.765,-18.7378,10.9863
733.98,2.6001,-0.964863,-1.31202,-112.915,-2.80762,16.1743
733.985,3.65116,-0.711078,-0.296881,-88.7451,10.2539,20.9351
733.99,4.89375,-0.885855,1.02711,-55.9692,22.4609,24.9023
733.995,5.89213,-1.14443,2.70305,-33.9355,35.0342,26.2451
734.0,6.43322,-1.29526,3.47159,-19.3481,47.8516,25.2686
734.005,6.57208,-1.43652,2.78924,-5.43213,58.4106,22.4609
734.01,6.39252,-1.51792,1.59214,8.66699,66.8335,18.4937
734.015,6.0693,-1.61848,0.76375,20.6299,76.6602,14.5874
734.02,5.71257,-1.58736,0.3304,28.1982,88.1958,11.4136
734.025,5.43484,-1.41976,0.148441,32.3486,100.83,9.58252
734.03,5.35822,-1.24498,0.126893,36.438,112.976,9.21631
734.035,5.42526,-1.17795,0.213084,41.9922,124.146,9.58252
734.04,5.52342,-1.16598,0.335188,48.7671,135.132,10.0708
734.045,5.71496,-1.23541,0.265756,56.9458,145.874,10.3149
734.05,5.73172,-1.21386,0.0861913,62.5,156.25,9.70459
734.055,5.85143,-1.18992,-0.186748,65.979,166.077,8.72803
734.06,6.02142,-1.00556,-0.186748,67.688,175.964,7.32422
734.065,6.28957,-0.866701,-0.292093,67.627,185.974,5.61523
734.07,6.61518,-0.76375,-0.502782,65.4907,195.251,3.60107
734.075,6.94318,-0.706289,-0.517148,61.7065,205.383,1.64795
734.08,7.185,-0.653617,-0.632069,58.4717,215.393,0.366211
734.085,7.41005,-0.646434,-0.646434,55.9082,225.098,-0.671387
734.09,7.74524,-0.677559,-0.627281,53.2227,235.107,-1.40381
734.095,8.12113,-0.588974,-0.629675,50.293,245.483,-1.95312
734.1,8.51139,-0.363919,-0.727837,46.7529,255.554,-2.68555
734.105,8.51139,0.701501,-1.38864,41.8091,263.733,-4.76074
734.11,8.0948,-0.0933739,-1.17316,35.5835,279.114,-3.78418
734.115,9.69173,0.627281,-0.90022,22.8271,282.593,-5.49316
734.12,10.8074,-1.41497,-0.399832,22.8271,287.354,-9.33838
734.125,10.568,-0.754174,-2.27928,18.9209,295.898,-11.5967
734.13,10.1514,-0.0646434,-2.03507,15.2588,304.077,-12.8784
