timestamp,ax,ay,az,gx,gy,gz
11361.99,9.88326,-0.146046,-0.52433,0.244141,11.0474,-0.915527
11361.995,9.88087,-0.124498,-0.4956,0.12207,10.9253,-0.854492
11362.0,9.86411,-0.134075,-0.514753,0.0610352,10.9863,-0.732422
11362.005,9.86411,-0.138864,-0.584185,-0.0610352,10.9253,-0.488281
11362.01,9.86651,-0.138864,-0.584185,-0.12207,10.9863,-0.305176
11362.015,9.90242,-0.162806,-0.52433,-0.12207,10.9863,-0.12207
11362.02,9.88326,-0.136469,-0.521936,0.0,11.1084,-0.183105
11362.025,9.89763,-0.0837971,-0.505177,0.0,11.1694,0.183105
11362.03,9.90721,-0.0670376,-0.469264,0.0,11.1084,0.305176
11362.035,9.90721,-0.110133,-0.47884,0.12207,10.8643,0.610352
11362.04,9.90242,-0.143652,-0.423774,0.488281,10.7422,0.793457
11362.045,9.9096,-0.136469,-0.368707,0.671387,10.6201,0.854492
11362.05,9.90002,-0.124498,-0.325611,0.854492,10.5591,1.15967
11362.055,9.91918,-0.112527,-0.308852,0.793457,10.2539,1.64795
11362.06,9.91199,-0.0909797,-0.299275,0.427246,9.82666,1.83105
11362.065,9.88326,-0.102951,-0.342371,-0.0610352,9.46045,2.0752
11362.07,9.88326,-0.136469,-0.35913,-0.12207,8.91113,2.38037
11362.075,9.87608,-0.138864,-0.371101,0.183105,8.8501,2.56348
11362.08,9.87129,-0.134075,-0.316035,0.488281,8.54492,2.80762
11362.085,9.85932,-0.136469,-0.275333,0.732422,8.48389,3.11279
11362.09,9.86172,-0.129287,-0.299275,0.732422,7.99561,3.54004
11362.095,9.88805,-0.122104,-0.272939,0.671387,7.87354,3.72314
11362.1,9.88087,-0.0909797,-0.294487,0.854492,7.69043,4.02832
11362.105,9.85693,-0.0550666,-0.318429,0.854492,7.44629,4.39453
11362.11,9.87369,-0.0909797,-0.25618,0.793457,7.26318,4.76074
11362.115,9.88326,-0.100556,-0.275333,0.854492,6.95801,5.06592
11362.12,9.85453,-0.143652,-0.253785,0.854492,6.7749,5.37109
11362.125,9.8689,-0.143652,-0.229843,1.15967,6.40869,5.61523
11362.13,9.88566,-0.160412,-0.232238,1.09863,5.92041,5.92041
11362.135,9.88326,-0.143652,-0.1652,1.2207,5.85938,6.34766
11362.14,9.886072201933787,-0.1387960697909737,-0.129228758670247,1.2410157128407076,5.771067425942354,6.726692108812848
11362.145,9.893110658297095,-0.1581800669352107,-0.1412165753626116,1.0810490061433429,5.542082507010467,7.025307605520217
11362.15,9.894434013691574,-0.1953149291746791,-0.1795697127142722,0.8071649430989182,5.229079875209358,7.262580047693873
11362.155,9.880100912720142,-0.2437115942893226,-0.2226944333885605,0.4857285866149713,4.888714162177182,7.457582993304748
11362.16,9.84017,-0.296881,-0.248997,0.183105,4.57764,7.62939
11362.165,9.79468,-0.3304,-0.263362,0.0610352,4.3335,7.75146
11362.17,9.82341,-0.308852,-0.301669,0.427246,4.21143,7.75146
11362.175,9.84017,-0.339977,-0.248997,0.793457,4.39453,7.87354
11362.18,9.85932,-0.316035,-0.289698,0.915527,4.45557,7.93457
11362.185,9.87608,-0.260968,-0.318429,1.28174,4.45557,8.05664
11362.19,9.89284,-0.248997,-0.306458,1.34277,4.3335,7.99561
11362.195,9.89045,-0.248997,-0.275333,1.40381,4.27246,8.17871
11362.2,9.89045,-0.275333,-0.294487,1.28174,4.39453,8.30078
11362.205,9.87129,-0.296881,-0.308852,1.2207,4.39453,8.23975
11362.21,9.87129,-0.301669,-0.296881,1.09863,4.21143,8.23975
11362.215,9.8689,-0.37589,-0.263362,1.09863,4.3335,8.23975
11362.22,9.87129,-0.395043,-0.311246,0.854492,4.27246,7.87354
11362.225,9.84256,-0.462081,-0.263362,0.793457,4.57764,7.8125
11362.23,9.85693,-0.442927,-0.296881,0.793457,4.76074,7.75146
11362.235,9.8689,-0.423774,-0.270545,1.09863,5.00488,7.56836
11362.24,9.88326,-0.423774,-0.275333,1.09863,5.18799,7.32422
11362.245,9.91199,-0.433351,-0.268151,1.09863,5.31006,7.08008
11362.25,9.90721,-0.421379,-0.282516,1.0376,5.49316,6.95801
11362.255,9.91199,-0.459687,-0.292093,1.34277,5.85938,6.95801
11362.26,9.95748,-0.45011,-0.270545,1.46484,6.10352,6.71387
11362.265,9.91678,-0.483629,-0.246603,1.70898,6.34766,6.53076
11362.27,9.91439,-0.428562,-0.289698,1.70898,6.5918,6.40869
11362.275,9.87848,-0.502782,-0.241814,1.77002,6.5918,5.85938
11362.28,9.86651,-0.502782,-0.237026,1.34277,6.7749,5.67627
11362.285,9.83299,-0.505177,-0.251391,1.2207,7.01904,5.43213
11362.29,9.83777,-0.529119,-0.253785,1.09863,7.20215,5.31006
11362.295,9.84975,-0.550666,-0.272939,1.2207,7.44629,5.18799
11362.3,9.84735,-0.584185,-0.272939,1.34277,7.93457,4.88281
11362.305,9.85453,-0.555455,-0.232238,1.40381,8.17871,4.45557
11362.31,9.88087,-0.54109,-0.213084,1.34277,8.36182,4.08936
11362.315,9.87608,-0.505177,-0.196325,1.2207,8.60596,3.84521
11362.32,9.87608,-0.4956,-0.172383,1.0376,8.78906,3.54004
11362.325,9.90242,-0.531513,-0.169988,0.793457,8.78906,3.41797
11362.33,9.8689,-0.531513,-0.172383,0.549316,8.91113,3.17383
11362.335,9.84735,-0.557849,-0.169988,0.488281,9.21631,2.86865
11362.34,9.83538,-0.624887,-0.179565,0.976562,9.33838,2.50244
11362.345,9.83777,-0.634463,-0.100556,1.28174,9.70459,2.31934
11362.35,9.82341,-0.641646,-0.117316,1.58691,10.1318,2.0752
11362.355,9.8258,-0.591368,-0.102951,1.58691,10.2539,1.83105
11362.36,9.84496,-0.54109,-0.122104,1.58691,10.1318,1.70898
11362.365,9.8689,-0.505177,-0.0837971,1.40381,10.3149,1.52588
11362.37,9.85453,-0.454898,-0.11971,1.28174,10.376,1.46484
11362.375,9.86172,-0.438139,-0.0909797,1.15967,10.376,1.46484
11362.38,9.85693,-0.428562,-0.0837971,1.2207,10.376,1.52588
11362.385,9.86172,-0.421379,-0.0742203,1.28174,10.376,1.70898
11362.39,9.85932,-0.421379,-0.0287304,1.28174,10.5591,2.01416
11362.395,9.87129,-0.457293,0.0023942,1.34277,10.6201,2.13623
11362.4,9.8689,-0.490811,-0.00957681,1.28174,10.8032,2.31934
11362.405,9.87608,-0.471658,-0.0502782,1.2207,10.5591,2.44141
11362.41,9.83777,-0.483629,0.00957681,0.854492,10.5591,2.31934
11362.415,9.80904,-0.4956,0.023942,0.793457,10.6812,2.38037
11362.42,9.78031,-0.533907,0.0502782,0.732422,10.9253,2.38037
11362.425,9.76116,-0.512359,0.047884,0.915527,10.9253,2.62451
11362.43,9.79468,-0.519542,0.0861913,0.854492,10.9253,2.50244
11362.435,9.8258,-0.483629,0.112527,1.0376,10.8032,2.62451
11362.44,9.84496,-0.488417,0.141258,0.976562,10.6812,2.56348
11362.445,9.87129,-0.452504,0.155623,0.732422,10.6201,2.74658
11362.45,9.90721,-0.414197,0.21069,0.549316,10.3149,2.62451
11362.455,9.93115,-0.411803,0.232238,0.244141,10.0708,2.62451
11362.46,9.96227,-0.454898,0.277727,0.244141,9.8877,2.80762
11362.465,9.9527,-0.435745,0.280122,0.244141,9.70459,3.05176
11362.47,9.94551,-0.418985,0.325611,0.244141,9.52148,3.23486
11362.475,9.93115,-0.414197,0.275333,0.488281,9.39941,3.54004
11362.48,9.93354,-0.411803,0.294487,0.915527,9.15527,3.78418
11362.485,9.94551,-0.442927,0.265756,0.976562,8.8501,3.96729
11362.49,9.94551,-0.409408,0.272939,1.09863,8.54492,3.96729
11362.495,9.91439,-0.442927,0.306458,0.671387,8.11768,4.08936
11362.5,9.84496,-0.445322,0.320823,0.549316,7.99561,4.15039
11362.505,9.83538,-0.45011,0.306458,0.549316,7.69043,4.45557
11362.51,9.8258,-0.459687,0.306458,0.549316,7.44629,4.57764
11362.515,9.83538,-0.514753,0.292093,0.488281,7.26318,4.76074
11362.52,9.8282,-0.533907,0.270545,0.610352,7.01904,4.88281
11362.525,9.84735,-0.531513,0.299275,1.09863,6.89697,5.06592
11362.53,9.79228,-0.550666,0.294487,1.34277,6.7749,5.06592
11362.535,9.7851,-0.560243,0.294487,1.70898,6.46973,5.31006
11362.54,9.77074,-0.562637,0.292093,2.01416,6.22559,5.43213
11362.545,9.7851,-0.550666,0.37589,2.31934,5.98145,5.5542
11362.55,9.81383,-0.54109,0.402226,2.2583,5.79834,5.7373
11362.555,9.87129,-0.459687,0.35913,2.2583,5.5542,5.98145
11362.56,9.84256,-0.500388,0.409408,2.0752,5.24902,5.98145
11362.565,9.81862,-0.509965,0.371101,1.83105,4.94385,6.28662
11362.57,9.7875,-0.509965,0.366313,1.52588,4.69971,6.28662
11362.575,9.76595,-0.612916,0.445322,1.15967,4.45557,6.34766
11362.58,9.75637,-0.629675,0.354342,0.793457,4.08936,6.40869
11362.585,9.76355,-0.658405,0.371101,0.793457,3.84521,6.34766
11362.59,9.80426,-0.672771,0.318429,0.610352,3.54004,6.28662
11362.595,9.77792,-0.749385,0.328006,0.671387,3.54004,6.10352
11362.6,9.76116,-0.754174,0.342371,0.793457,3.479,6.10352
11362.605,9.75158,-0.761356,0.363919,0.854492,3.479,5.7373
11362.61,9.77313,-0.73502,0.351948,0.671387,3.479,5.67627
11362.615,9.81383,-0.73502,0.344765,0.793457,3.35693,5.5542
11362.62,9.80186,-0.715866,0.323217,0.915527,3.2959,5.37109
11362.625,9.80186,-0.71826,0.318429,0.793457,3.35693,5.12695
11362.63,9.79228,-0.713472,0.35913,0.732422,3.23486,4.94385
11362.635,9.76355,-0.742203,0.344765,0.671387,3.11279,4.63867
11362.64,9.79228,-0.730232,0.390255,0.793457,2.92969,4.45557
11362.645,9.80186,-0.725443,0.371101,0.671387,2.99072,4.3335
11362.65,9.82341,-0.727837,0.416591,0.427246,2.99072,3.96729
11362.655,9.81862,-0.761356,0.423774,0.183105,2.74658,3.84521
11362.66,9.83059,-0.792481,0.426168,0.0610352,2.80762,3.72314
11362.665,9.80186,-0.785298,0.378284,0.305176,2.74658,3.66211
11362.67,9.78989,-0.787692,0.373495,0.366211,2.80762,3.35693
11362.675,9.79228,-0.821211,0.397437,0.488281,2.68555,2.99072
11362.68,9.75398,-0.828394,0.383072,0.366211,2.62451,2.56348
11362.685,9.77074,-0.823605,0.363919,0.488281,2.62451,2.44141
11362.69,9.78271,-0.790087,0.337582,0.671387,2.56348,2.19727
11362.695,9.78989,-0.751779,0.392649,0.671387,2.56348,1.89209
11362.7,9.79468,-0.730232,0.426168,0.244141,2.62451,1.77002
11362.705,9.78031,-0.742203,0.418985,-0.244141,2.38037,1.77002
11362.71,9.76834,-0.797269,0.416591,-0.427246,2.38037,1.34277
11362.715,9.76595,-0.845153,0.430956,-0.305176,2.2583,1.28174
11362.72,9.78989,-0.85473,0.440533,0.0,2.2583,0.976562
11362.725,9.79947,-0.811634,0.411803,0.12207,2.38037,0.793457
11362.73,9.79707,-0.790087,0.438139,-0.0610352,2.38037,0.427246
11362.735,9.80186,-0.758962,0.459687,-0.305176,2.31934,0.183105
11362.74,9.79468,-0.754174,0.426168,-0.549316,2.19727,0.0610352
11362.745,9.79228,-0.758962,0.423774,-0.671387,2.19727,-0.244141
11362.75,9.8258,-0.787692,0.378284,-0.732422,2.13623,-0.549316
11362.755,9.84975,-0.811634,0.356736,-0.610352,2.13623,-0.854492
11362.76,9.88087,-0.821211,0.399832,-0.183105,2.2583,-0.976562
11362.765,9.87129,-0.790087,0.399832,0.183105,2.31934,-1.34277
11362.77,9.85932,-0.768539,0.423774,0.488281,2.44141,-1.46484
11362.775,9.87608,-0.739808,0.395043,0.305176,2.56348,-1.70898
11362.78,9.85932,-0.727837,0.397437,0.427246,2.74658,-1.89209
11362.785,9.86172,-0.758962,0.392649,0.366211,2.80762,-2.19727
11362.79,9.86172,-0.76375,0.354342,0.427246,2.80762,-2.38037
11362.795,9.85453,-0.754174,0.368707,0.427246,2.92969,-2.50244
11362.8,9.87608,-0.746991,0.383072,0.549316,3.17383,-2.74658
11362.805,9.87369,-0.732626,0.402226,0.427246,3.17383,-2.86865
11362.81,9.87608,-0.739808,0.395043,0.366211,3.17383,-3.17383
11362.815,9.86651,-0.727837,0.392649,0.427246,3.479,-3.2959
11362.82,9.89284,-0.725443,0.426168,0.488281,3.54004,-3.479
11362.825,9.88087,-0.713472,0.418985,0.427246,3.72314,-3.60107
11362.83,9.88805,-0.715866,0.37589,0.488281,3.78418,-3.78418
11362.835,9.88566,-0.71826,0.426168,0.671387,3.96729,-3.90625
11362.84,9.89524,-0.696713,0.416591,0.671387,4.02832,-4.27246
11362.845,9.89524,-0.699107,0.428562,0.610352,4.27246,-4.39453
11362.85,9.89284,-0.694318,0.430956,0.793457,4.3335,-4.63867
11362.855,9.88326,-0.670376,0.407014,0.854492,4.57764,-4.69971
11362.86,9.86651,-0.639252,0.414197,0.915527,4.5166,-4.88281
11362.865,9.85214,-0.667982,0.464475,0.671387,4.69971,-5.12695
11362.87,9.84017,-0.703895,0.47884,0.549316,4.69971,-5.24902
11362.875,9.85214,-0.727837,0.483629,0.854492,4.69971,-5.37109
11362.88,9.85453,-0.715866,0.483629,1.2207,4.76074,-5.31006
11362.885,9.84975,-0.691924,0.538695,1.28174,4.82178,-5.37109
11362.89,9.84975,-0.672771,0.562637,1.2207,4.69971,-5.61523
11362.895,9.84735,-0.634463,0.550666,1.15967,4.57764,-5.61523
11362.9,9.85453,-0.639252,0.533907,0.976562,4.3335,-5.67627
11362.905,9.85932,-0.605733,0.519542,0.915527,4.45557,-5.5542
11362.91,9.84975,-0.586579,0.514753,0.915527,4.39453,-5.67627
11362.915,9.8282,-0.550666,0.555455,0.976562,4.27246,-5.67627
11362.92,9.7851,-0.536301,0.586579,0.793457,4.15039,-5.85938
11362.925,9.79228,-0.565032,0.572214,0.732422,4.08936,-5.79834
11362.93,9.81862,-0.56982,0.543484,0.854492,3.60107,-5.79834
11362.935,9.82102,-0.572214,0.572214,0.854492,3.479,-5.85938
11362.94,9.83299,-0.555455,0.59855,0.976562,3.35693,-5.79834
11362.945,9.80904,-0.560243,0.624887,1.15967,3.2959,-5.61523
11362.95,9.79468,-0.581791,0.639252,1.28174,2.99072,-5.37109
11362.955,9.7851,-0.526724,0.651223,1.34277,2.80762,-5.24902
11362.96,9.78989,-0.536301,0.64404,1.28174,2.38037,-5.18799
11362.965,9.79947,-0.47884,0.665588,1.0376,2.01416,-5.00488
11362.97,9.81862,-0.438139,0.667982,0.854492,1.77002,-4.88281
11362.975,9.84735,-0.428562,0.684742,0.732422,1.46484,-4.57764
11362.98,9.84975,-0.433351,0.648829,0.732422,1.28174,-4.3335
11362.985,9.85693,-0.411803,0.651223,0.793457,0.915527,-4.15039
11362.99,9.85693,-0.397437,0.651223,0.854492,0.610352,-3.90625
11362.995,9.81862,-0.414197,0.663194,0.671387,0.183105,-3.60107
11363.0,9.83299,-0.402226,0.663194,0.488281,-0.244141,-3.54004
11363.005,9.84496,-0.399832,0.670376,0.427246,-0.488281,-3.23486
11363.01,9.86172,-0.397437,0.699107,0.244141,-0.610352,-3.05176
11363.015,9.85932,-0.411803,0.679953,0.12207,-0.854492,-2.74658
11363.02,9.84735,-0.411803,0.605733,0.0,-0.976562,-2.44141
11363.025,9.82102,-0.430956,0.636858,-0.0610352,-1.15967,-2.13623
11363.03,9.8258,-0.466869,0.64404,-0.244141,-1.34277,-1.95312
11363.035,9.84496,-0.481235,0.603339,-0.366211,-1.58691,-2.01416
11363.04,9.84017,-0.509965,0.588974,-0.427246,-1.64795,-1.83105
11363.045,9.83538,-0.500388,0.608127,-0.427246,-1.70898,-2.01416
11363.05,9.8282,-0.476446,0.617704,-0.366211,-1.83105,-1.95312
11363.055,9.87608,-0.469264,0.610521,-0.549316,-1.77002,-1.83105
11363.06,9.85693,-0.481235,0.584185,-0.671387,-1.89209,-1.58691
11363.065,9.84975,-0.486023,0.533907,-0.671387,-2.0752,-1.58691
11363.07,9.83299,-0.481235,0.565032,-0.610352,-2.19727,-1.64795
11363.075,9.84496,-0.507571,0.560243,-0.732422,-2.2583,-1.70898
11363.08,9.85453,-0.519542,0.54109,-0.793457,-2.13623,-1.83105
11363.085,9.85453,-0.54109,0.52433,-0.610352,-2.19727,-1.95312
11363.09,9.87369,-0.52433,0.507571,-0.488281,-2.2583,-2.01416
11363.095,9.86411,-0.531513,0.500388,-0.305176,-2.13623,-2.13623
11363.1,9.86172,-0.512359,0.519542,-0.244141,-1.95312,-2.0752
11363.105,9.87369,-0.497994,0.486023,-0.183105,-1.83105,-2.19727
11363.11,9.87608,-0.490811,0.483629,-0.244141,-1.77002,-2.0752
11363.115,9.85214,-0.483629,0.493206,-0.12207,-1.77002,-2.38037
11363.12,9.85214,-0.490811,0.497994,-0.12207,-1.58691,-2.50244
11363.125,9.84975,-0.502782,0.505177,0.0,-1.46484,-2.56348
11363.13,9.85932,-0.545878,0.483629,0.0610352,-1.40381,-2.86865
11363.135,9.85214,-0.560243,0.512359,0.183105,-1.28174,-2.92969
11363.14,9.84496,-0.52433,0.500388,0.183105,-1.09863,-2.99072
11363.145,9.86651,-0.481235,0.529119,0.0610352,-1.09863,-3.23486
11363.15,9.87129,-0.454898,0.509965,-0.0610352,-1.0376,-3.35693
11363.155,9.86411,-0.459687,0.54109,-0.12207,-0.854492,-3.479
11363.16,9.86172,-0.459687,0.538695,-0.183105,-0.915527,-3.54004
11363.165,9.84735,-0.483629,0.550666,-0.183105,-0.793457,-3.41797
11363.17,9.8258,-0.462081,0.545878,-0.366211,-1.0376,-3.66211
11363.175,9.85453,-0.490811,0.550666,-0.610352,-1.0376,-3.66211
11363.18,9.85932,-0.47884,0.543484,-0.671387,-0.976562,-3.84521
11363.185,9.85453,-0.464475,0.521936,-0.610352,-1.0376,-3.78418
11363.19,9.87129,-0.47884,0.514753,-0.488281,-0.915527,-3.90625
11363.195,9.84975,-0.474052,0.514753,-0.366211,-0.793457,-3.96729
11363.2,9.85214,-0.459687,0.52433,-0.305176,-0.732422,-4.08936
11363.205,9.86651,-0.440533,0.521936,-0.488281,-0.610352,-4.15039
11363.21,9.86411,-0.421379,0.502782,-0.427246,-0.854492,-4.21143
11363.215,9.84735,-0.416591,0.526724,-0.427246,-0.976562,-4.21143
11363.22,9.86411,-0.414197,0.550666,-0.549316,-0.915527,-4.21143
11363.225,9.86172,-0.409408,0.519542,-0.549316,-1.15967,-4.5166
11363.23,9.86172,-0.414197,0.557849,-0.549316,-1.28174,-4.39453
11363.235,9.85214,-0.390255,0.553061,-0.671387,-1.40381,-4.3335
11363.24,9.86411,-0.363919,0.519542,-0.671387,-1.28174,-4.21143
11363.245,9.84975,-0.383072,0.560243,-0.854492,-1.34277,-4.08936
11363.25,9.85693,-0.366313,0.555455,-0.732422,-1.46484,-4.08936
11363.255,9.81862,-0.373495,0.557849,-0.793457,-1.58691,-4.15039
11363.26,9.81623,-0.35913,0.579397,-0.976562,-1.70898,-4.21143
11363.265,9.84496,-0.356736,0.572214,-1.15967,-1.95312,-4.15039
11363.27,9.84017,-0.349553,0.581791,-1.34277,-2.0752,-4.02832
11363.275,9.83059,-0.339977,0.557849,-1.40381,-2.2583,-4.02832
11363.28,9.8258,-0.328006,0.536301,-1.46484,-2.38037,-3.84521
11363.285,9.8258,-0.347159,0.562637,-1.52588,-2.31934,-3.72314
11363.29,9.85932,-0.347159,0.526724,-1.40381,-2.44141,-3.60107
11363.295,9.85693,-0.347159,0.553061,-1.40381,-2.56348,-3.60107
11363.3,9.85693,-0.31364,0.509965,-1.34277,-2.68555,-3.60107
11363.305,9.88326,-0.335188,0.474052,-1.2207,-2.50244,-3.35693
11363.31,9.84975,-0.349553,0.519542,-1.28174,-2.56348,-3.54004
11363.315,9.86411,-0.323217,0.538695,-1.09863,-2.56348,-3.41797
11363.32,9.86411,-0.3304,0.512359,-1.09863,-2.74658,-3.35693
11363.325,9.84496,-0.344765,0.488417,-1.40381,-2.92969,-3.35693
11363.33,9.84256,-0.323217,0.476446,-1.34277,-2.92969,-3.35693
11363.335,9.84975,-0.320823,0.469264,-1.34277,-2.86865,-3.41797
11363.34,9.87608,-0.308852,0.490811,-1.40381,-2.86865,-3.60107
11363.345,9.88087,-0.328006,0.4956,-1.52588,-2.86865,-3.54004
11363.35,9.87608,-0.335188,0.466869,-1.46484,-2.99072,-3.35693
11363.355,9.87129,-0.335188,0.476446,-1.40381,-2.92969,-3.35693
11363.36,9.85214,-0.363919,0.493206,-1.28174,-2.92969,-3.2959
11363.365,9.87129,-0.328006,0.512359,-1.34277,-2.86865,-3.35693
11363.37,9.87608,-0.335188,0.521936,-1.40381,-2.80762,-3.41797
11363.375,9.85693,-0.332794,0.509965,-1.58691,-2.92969,-3.54004
11363.38,9.88326,-0.301669,0.502782,-1.70898,-2.92969,-3.60107
11363.385,9.87848,-0.332794,0.486023,-1.83105,-2.86865,-3.479
11363.39,9.88326,-0.294487,0.486023,-1.89209,-3.05176,-3.479
11363.395,9.87848,-0.280122,0.509965,-2.13623,-3.05176,-3.54004
11363.4,9.88087,-0.323217,0.47884,-2.2583,-2.92969,-3.78418
11363.405,9.88087,-0.356736,0.442927,-2.38037,-2.99072,-3.90625
11363.41,9.90242,-0.344765,0.421379,-2.44141,-2.80762,-3.84521
11363.415,9.87608,-0.373495,0.414197,-2.38037,-2.74658,-4.02832
11363.42,9.88805,-0.354342,0.37589,-2.2583,-2.44141,-4.02832
11363.425,9.88326,-0.332794,0.385466,-2.19727,-2.38037,-4.21143
11363.43,9.88087,-0.320823,0.380678,-2.19727,-2.2583,-4.3335
11363.435,9.89284,-0.347159,0.37589,-2.0752,-2.0752,-4.3335
11363.44,9.90721,-0.347159,0.399832,-2.0752,-1.77002,-4.45557
11363.445,9.91678,-0.366313,0.414197,-1.89209,-1.52588,-4.5166
11363.45,9.92875,-0.325611,0.402226,-1.77002,-1.46484,-4.57764
11363.455,9.93115,-0.282516,0.426168,-1.58691,-1.40381,-4.57764
11363.46,9.92397,-0.272939,0.421379,-1.52588,-1.2207,-4.63867
11363.465,9.91678,-0.270545,0.426168,-1.58691,-1.0376,-4.57764
11363.47,9.92157,-0.277727,0.390255,-1.70898,-0.915527,-4.45557
11363.475,9.93115,-0.272939,0.395043,-1.83105,-0.854492,-4.45557
11363.48,9.92875,-0.244209,0.378284,-1.70898,-0.732422,-4.39453
11363.485,9.91199,-0.251391,0.397437,-1.83105,-0.793457,-4.39453
11363.49,9.89524,-0.244209,0.402226,-1.70898,-0.732422,-4.15039
11363.495,9.87369,-0.253785,0.45011,-1.83105,-0.732422,-4.15039
11363.5,9.88087,-0.225055,0.454898,-2.01416,-0.793457,-3.96729
11363.505,9.88805,-0.217872,0.442927,-2.0752,-0.915527,-3.479
11363.51,9.8689,-0.21069,0.457293,-2.13623,-0.915527,-3.23486
11363.515,9.84735,-0.162806,0.471658,-2.19727,-1.0376,-2.99072
11363.52,9.84256,-0.148441,0.474052,-2.50244,-1.40381,-2.62451
11363.525,9.83059,-0.122104,0.512359,-2.56348,-1.64795,-2.2583
11363.53,9.83299,-0.102951,0.557849,-2.86865,-2.0752,-1.89209
11363.535,9.80186,-0.0885855,0.505177,-3.23486,-2.44141,-1.46484
11363.54,9.82102,-0.071826,0.517148,-3.23486,-2.74658,-0.671387
11363.545,9.83777,-0.0215478,0.526724,-3.23486,-3.11279,-0.12207
11363.55,9.82102,0.0143652,0.557849,-3.17383,-3.54004,0.244141
11363.555,9.81623,0.071826,0.617704,-3.35693,-4.15039,0.732422
11363.56,9.8258,0.117316,0.610521,-3.66211,-4.63867,1.09863
11363.565,9.83777,0.136469,0.636858,-4.21143,-5.24902,1.52588
11363.57,9.85214,0.0861913,0.667982,-4.3335,-5.79834,1.95312
11363.575,9.85932,0.0957681,0.725443,-4.5166,-6.46973,2.38037
11363.58,9.9096,0.0909797,0.701501,-4.69971,-7.01904,2.92969
11363.585,9.88566,0.0837971,0.670376,-4.82178,-7.44629,3.60107
11363.59,9.89045,0.047884,0.603339,-5.06592,-8.11768,4.21143
11363.595,9.85453,-0.0047884,0.581791,-4.82178,-8.66699,4.94385
11363.6,9.85214,-0.0622492,0.574608,-4.3335,-9.27734,5.37109
11363.605,9.85453,-0.0263362,0.651223,-4.3335,-9.64355,5.7373
11363.61,9.87608,-0.047884,0.514753,-4.94385,-10.0098,5.92041
11363.615,9.86651,-0.138864,0.354342,-4.63867,-10.1318,6.10352
11363.62,9.84975,-0.186748,0.320823,-4.02832,-10.437,6.34766
11363.625,9.8282,-0.208296,0.332794,-3.41797,-10.5591,6.34766
11363.63,9.82102,-0.275333,0.344765,-3.05176,-10.6201,6.28662
11363.635,9.79468,-0.306458,0.37589,-2.92969,-10.6812,6.53076
11363.64,9.78031,-0.28491,0.332794,-2.86865,-10.7422,6.71387
11363.645,9.81144,-0.316035,0.349553,-2.62451,-10.8643,6.46973
