timestamp,ax,ay,az,gx,gy,gz
37364.295,7.54413,2.57137,-6.70616,-87.1582,-91.8579,-67.749
37364.3,8.2169,1.47004,-5.23372,-49.0723,-91.6748,-61.0352
37364.305,9.62948,0.560243,-3.63679,-9.8877,-79.1626,-55.7251
37364.31,11.3796,-0.347159,-1.84832,17.9443,-69.3359,-46.6919
37364.315,12.5097,-1.10373,-0.122104,26.062,-59.8145,-36.0718
37364.32,12.8617,-1.51074,1.26174,19.6533,-47.7905,-26.4282
37364.325,12.378,-1.66158,1.96564,5.92041,-34.5459,-19.6533
37364.33,11.2767,-1.70707,1.31442,-9.33838,-24.7192,-16.5405
37364.335,10.2807,-1.66397,0.471658,-20.2026,-18.7988,-17.1509
37364.34,9.54089,-1.53229,-0.0694318,-25.8179,-18.4326,-20.6299
37364.345,9.02375,-1.36709,-0.241814,-27.0996,-22.4609,-24.7803
37364.35,8.80109,-1.17076,-0.277727,-25.4517,-28.5645,-28.2593
37364.355,8.93755,-1.01035,-0.339977,-22.7661,-34.4849,-30.5176
37364.36,9.31823,-0.943315,-0.45011,-19.9585,-39.0625,-31.4331
37364.365,9.85932,-0.895431,-0.500388,-17.8223,-41.3208,-31.4331
37364.37,10.4244,-0.766145,-0.270545,-17.2729,-41.3818,-30.0293
37364.375,10.8338,-0.483629,0.00957681,-18.8599,-40.0391,-28.6255
37364.38,11.0109,-0.153229,0.059855,-21.4233,-38.4521,-27.4048
37364.385,10.9678,-0.0071826,-0.0287304,-23.9868,-37.2314,-26.2451
37364.39,10.7883,-0.0837971,-0.167594,-25.5737,-36.1328,-25.0854
37364.395,10.5417,-0.201113,-0.148441,-26.4893,-35.8276,-23.5596
37364.4,10.2663,-0.287304,-0.129287,-26.9775,-36.6821,-22.0947
37364.405,10.0365,-0.3304,-0.169988,-27.1606,-38.208,-20.874
37364.41,9.83538,-0.275333,-0.402226,-28.1372,-40.7715,-20.3247
37364.415,9.5792,-0.301669,-0.811634,-30.4565,-44.1284,-20.6299
37364.42,9.29429,-0.378284,-1.35751,-32.4097,-48.0347,-21.5454
37364.425,9.06445,-0.581791,-1.7741,-33.5083,-51.3916,-22.1558
37364.43,8.9208,-0.85473,-1.93451,-33.5083,-52.9785,-22.7661
37364.435,8.95671,-1.12288,-1.99437,-32.6538,-52.9175,-23.1323
37364.44,9.31823,-1.25217,-2.03268,-30.4565,-51.2085,-23.7427
37364.445,9.80904,-1.1995,-2.18112,-26.8555,-48.7061,-24.1699
37364.45,10.173,-0.972046,-2.34632,-22.8882,-45.4712,-24.8413
37364.455,10.3262,-0.723049,-2.49955,-18.0664,-41.8701,-25.5737
37364.46,10.3166,-0.610521,-2.45406,-12.5732,-37.4756,-26.4282
37364.465,10.2951,-0.560243,-2.25294,-7.08008,-32.3486,-26.7334
37364.47,10.3765,-0.517148,-1.91776,-3.60107,-26.5503,-26.6724
37364.475,10.3645,-0.454898,-1.53468,-2.74658,-20.2637,-26.001
37364.48,10.2903,-0.363919,-1.07978,-4.57764,-13.916,-25.1465
37364.485,10.1418,-0.282516,-0.794875,-8.05664,-8.78906,-24.6582
37364.49,10.0413,-0.260968,-0.766145,-11.9019,-5.92041,-24.7803
37364.495,9.93594,-0.306458,-0.847547,-15.0146,-5.24902,-25.2075
37364.5,9.91918,-0.363919,-1.01275,-17.2119,-6.34766,-26.1841
37364.505,9.96467,-0.399832,-1.29526,-17.8223,-8.36182,-27.1606
37364.51,10.0461,-0.399832,-1.52989,-17.4561,-10.9253,-27.771
37364.515,10.1849,-0.349553,-1.65918,-16.7847,-13.3057,-28.3813
37364.52,10.3621,-0.287304,-1.85072,-16.4185,-15.686,-28.6865
37364.525,10.477,-0.225055,-1.95606,-15.564,-17.2119,-28.6255
37364.53,10.5704,-0.186748,-1.95606,-14.2822,-17.4561,-28.3203
37364.535,10.6757,-0.201113,-1.96564,-12.146,-16.8457,-27.4048
37364.54,10.7619,-0.258574,-1.80044,-9.76562,-14.4043,-26.3062
37364.545,10.8409,-0.332794,-1.65918,-7.87354,-10.6812,-25.4517
37364.55,10.9607,-0.37589,-1.51314,-5.7373,-6.65283,-24.8413
37364.555,11.0421,-0.40462,-1.34554,-4.88281,-3.23486,-24.292
37364.56,11.049399390569649,-0.402466939406628,-1.1351511137765642,-4.476898942215251,-0.5545403380712755,-23.530320811340907
37364.565,10.99389168695616,-0.3530050539122487,-0.9136897512888088,-4.250777371621573,1.2289746052964725,-22.57347008942269
37364.57,10.893784288162458,-0.243567598822069,-0.7294276322746192,-4.306957330203133,1.8920557149766049,-21.52137896350354
37364.575,10.767284592773894,-0.0614878289542608,-0.6306364753847273,-4.747950859648407,1.2110738825291167,-20.473978557188744
37364.58,10.6326,0.205901,-0.665588,-5.67627,-1.0376,-19.5312
37364.585,10.489,0.550666,-0.833182,-7.26318,-4.69971,-18.7378
37364.59,10.3406,0.948104,-0.976834,-9.15527,-8.30078,-17.9443
37364.595,10.4124,1.5275,-1.06063,-8.91113,-11.0474,-17.0898
37364.6,10.6949,2.13563,-1.10373,-7.08008,-13.2446,-16.1133
37364.605,11.1115,2.58334,-1.10373,-4.45557,-14.7095,-14.7095
37364.61,11.485,2.77009,-0.957681,-3.84521,-15.9302,-13.5498
37364.615,11.8681,2.52109,-0.751779,-6.34766,-16.9678,-11.7798
37364.62,12.3996,2.09253,-0.397437,-10.498,-17.5781,-9.09424
37364.625,13.0891,1.49638,0.423774,-15.8081,-15.564,-4.94385
37364.63,13.9127,0.794875,1.68552,-24.1089,-9.94873,1.09863
37364.635,14.8081,0.0071826,3.56018,-37.7197,1.2207,8.36182
37364.64,15.6796,-1.20428,5.95917,-61.5234,17.1509,17.395
37364.645,15.9238,-3.45244,9.1243,-101.196,36.6211,30.2734
37364.65,15.0691,-5.36301,9.19613,-157.104,52.3682,48.0347
37364.655,12.9239,-5.70299,3.74932,-196.838,58.5938,66.9556
37364.66,11.1474,-5.08289,-0.107739,-216.736,59.5093,79.6509
37364.665,9.61511,-4.6663,-2.75333,-226.44,41.748,85.5103
37364.67,8.20972,-4.53462,-4.83868,-218.75,16.1743,84.1675
37364.675,6.98867,-5.18345,-6.50744,-194.458,-10.2539,79.7119
37364.68,5.97593,-6.2369,-8.09958,-163.147,-28.5034,75.8057
37364.685,5.04937,-7.73088,-9.68933,-131.714,-34.668,74.4019
37364.69,4.10845,-9.67976,-10.7188,-103.455,-28.9307,76.1719
37364.695,3.27527,-11.8705,-10.9678,-88.8062,-13.5498,80.3223
37364.7,2.77488,-13.7499,-10.2137,-94.4824,7.87354,85.8765
37364.705,3.31118,-14.4801,-9.12191,-123.718,30.4565,96.0083
37364.71,2.53546,-14.7818,-7.65666,-167.236,53.894,115.234
37364.715,0.998382,-14.9853,-5.42287,-200.439,66.04,118.774
37364.72,0.217872,-13.2806,-2.6432,-220.703,72.0215,104.858
37364.725,0.122104,-9.16979,0.203507,-228.882,66.8335,89.1724
37364.73,0.720655,-4.30956,2.9736,-223.755,45.5322,68.2373
37364.735,1.62806,-0.11971,4.87938,-220.52,23.2544,41.4429
37364.74,2.52109,2.6432,6.24168,-208.13,10.437,7.32422
37364.745,3.08373,5.1595,7.52258,-181.458,4.39453,-41.9312
37364.75,3.96001,8.01818,8.27197,-135.01,3.479,-104.126
37364.755,5.01585,11.0277,8.38928,-50.9033,-2.31934,-176.27
37364.76,5.50427,13.5799,8.16662,49.4995,-38.8794,-246.216
37364.765,5.01106,17.856,2.87065,92.4683,-53.833,-279.602
37364.77,5.66947,20.4369,1.33118,53.4668,-26.001,-248.84
37364.775,8.17141,16.9605,0.694318,-11.3525,-22.2778,-173.95
37364.78,12.0764,11.8106,0.924162,-39.3677,-13.9771,-136.047
37364.785,15.9502,10.6566,0.902614,-50.2319,-9.64355,-119.141
37364.79,18.1361,10.2137,-0.378284,-48.0957,-22.644,-104.187
37364.795,19.7713,8.88249,-2.71024,-35.4614,-33.9355,-88.6841
37364.8,20.9445,7.20894,-4.13479,-24.6582,-30.7617,-77.3315
37364.805,21.5071,5.50906,-4.19225,-24.1089,-21.3013,-70.4956
37364.81,20.3268,4.19704,-2.5618,-22.644,-10.8643,-68.0542
37364.815,17.8057,3.07415,-0.40462,-7.8125,-3.35693,-52.4292
37364.82,15.1409,2.1045,1.08457,16.1743,-1.95312,-30.2124
37364.825,12.7683,1.51314,1.2785,35.4004,-5.79834,-15.686
37364.83,10.9942,1.57778,0.536301,43.8843,-12.146,-9.76562
37364.835,9.7851,1.69988,-0.603339,39.5508,-20.4468,-7.08008
37364.84,8.87052,1.56581,-1.71185,25.1465,-27.5879,-5.7373
37364.845,8.27676,1.32639,-2.57377,5.31006,-31.9824,-6.71387
37364.85,8.13789,0.972046,-3.16753,-15.0757,-34.8511,-7.62939
37364.855,8.12113,0.794875,-3.77326,-32.8979,-37.2925,-5.85938
37364.86,8.06607,0.859518,-4.52025,-44.0063,-36.6211,-1.40381
37364.865,7.94157,1.09894,-5.19063,-46.814,-32.0435,3.54004
37364.87,7.92481,1.41976,-5.64553,-43.0908,-24.231,6.71387
37364.875,8.28873,1.49638,-5.76763,-32.7759,-13.6719,7.08008
37364.88,8.94713,1.33357,-5.40611,-17.6392,-2.2583,4.88281
37364.885,9.80904,0.885855,-4.41491,-0.427246,9.39941,2.01416
37364.89,10.7931,0.344765,-2.90896,12.3901,19.043,0.0610352
37364.895,11.7364,-0.0071826,-1.22823,17.8223,25.6958,0.0
37364.9,12.3708,-0.229843,0.0981623,17.5171,27.8931,2.19727
37364.905,12.378,-0.399832,0.905008,16.6016,26.001,0.549316
37364.91,11.7795,0.1652,1.11091,15.9912,20.5688,-4.27246
37364.915,10.9176,0.723049,0.711078,14.6484,13.4277,-6.95801
37364.92,10.0963,1.15161,0.146046,12.146,5.79834,-7.20215
37364.925,9.50737,1.44849,-0.368707,7.8125,-0.0610352,-5.43213
37364.93,9.32781,1.45328,-0.802058,2.44141,-2.80762,-3.2959
37364.935,9.42118,1.3216,-1.1157,-2.80762,-3.78418,-1.34277
37364.94,9.52653,1.13485,-1.35272,-6.83594,-3.72314,0.305176
37364.945,9.64384,0.988805,-1.5682,-9.64355,-3.11279,1.46484
37364.95,9.73004,0.902614,-1.89621,-11.9019,-2.13623,2.50244
37364.955,9.80426,0.912191,-2.229,-13.9771,-1.2207,3.05176
37364.96,9.88566,1.0319,-2.40857,-14.8315,0.12207,3.41797
37364.965,9.99819,1.18274,-2.4756,-14.3433,2.0752,3.90625
37364.97,10.1299,1.34075,-2.36068,-12.5732,4.57764,4.15039
37364.975,10.2783,1.34554,-2.15957,-9.94873,7.26318,4.45557
37364.98,10.319,1.30963,-2.0662,-6.65283,9.52148,4.69971
37364.985,10.1921,1.25456,-1.98,-2.50244,11.9629,5.00488
37364.99,10.0413,1.10133,-1.87945,1.89209,14.3433,5.5542
37364.995,9.97903,0.914585,-1.60172,5.67627,17.0288,6.34766
37365.0,10.0413,0.746991,-1.29047,8.23975,19.2871,7.08008
37365.005,10.1634,0.617704,-0.981623,9.39941,20.752,7.38525
37365.01,10.2376,0.481235,-0.711078,11.2915,20.813,6.16455
37365.015,10.24,0.325611,-0.490811,14.2212,18.5547,4.27246
37365.02,10.1347,0.19393,-0.316035,16.9067,14.5874,1.64795
37365.025,10.0485,0.126893,-0.237026,18.3105,10.3149,-1.34277
37365.03,10.0149,0.112527,-0.258574,18.6157,6.65283,-4.15039
37365.035,10.003,0.198719,-0.459687,17.7002,4.3335,-6.95801
37365.04,10.0317,0.385466,-0.818817,15.9302,3.479,-9.27734
37365.045,10.0054,0.550666,-1.17076,14.1602,3.35693,-11.4746
37365.05,9.89763,0.725443,-1.37188,12.6343,3.72314,-13.4277
37365.055,9.7037,0.885855,-1.47483,11.3525,4.69971,-14.3433
37365.06,9.45231,1.02711,-1.52271,10.1929,5.67627,-14.2212
37365.065,9.15303,1.11809,-1.50116,9.33838,6.53076,-13.5498
37365.07,8.93037,1.10852,-1.45567,8.91113,7.14111,-12.8174
37365.075,8.85855,1.02951,-1.46046,9.09424,7.62939,-12.0239
37365.08,8.82742,0.857124,-1.4868,9.0332,7.93457,-11.4136
37365.085,8.81545,0.703895,-1.49398,9.64355,8.60596,-10.5591
37365.09,8.73884,0.560243,-1.49638,10.6201,9.21631,-9.58252
37365.095,8.73405,0.457293,-1.47722,12.6343,9.76562,-8.78906
37365.1,8.74362,0.430956,-1.42934,14.8315,9.82666,-7.75146
37365.105,8.78672,0.514753,-1.39821,16.8457,9.58252,-6.5918
37365.11,8.86333,0.648829,-1.41258,17.8833,8.72803,-5.31006
37365.115,8.96629,0.828394,-1.4461,18.5547,7.99561,-3.72314
37365.12,9.06924,1.02951,-1.46286,18.4937,7.38525,-1.89209
37365.125,9.2488,1.20668,-1.43413,17.5171,6.89697,0.0
37365.13,9.43315,1.34075,-1.37906,16.2354,6.5918,1.89209
37365.135,9.62708,1.47243,-1.31681,13.7329,6.65283,3.72314
37365.14,9.78989,1.51792,-1.35512,10.8643,6.7749,5.67627
37365.145,9.92157,1.59214,-1.45567,7.69043,6.7749,7.69043
37365.15,9.96227,1.67594,-1.67834,4.3335,6.46973,9.70459
37365.155,9.9503,1.6927,-1.9824,1.58691,5.98145,11.6577
37365.16,9.96227,1.63524,-2.31998,-0.793457,5.5542,13.6108
37365.165,10.0173,1.55144,-2.58574,-2.2583,5.12695,15.4419
37365.17,10.1466,1.44849,-2.78685,-3.23486,4.63867,17.6392
37365.175,10.2592,1.43413,-2.94008,-3.60107,4.15039,19.4092
37365.18,10.4674,1.46046,-3.00472,-3.17383,3.479,20.6909
37365.185,10.6973,1.41018,-2.92571,-1.34277,3.23486,21.6675
37365.19,10.8793,1.35991,-2.83952,1.15967,2.99072,22.3389
37365.195,11.0014,1.33596,-2.75333,4.45557,3.479,22.8882
37365.2,11.1282,1.25217,-2.85628,8.05664,3.72314,23.3765
37365.205,11.0636,1.05584,-3.11007,11.7188,3.78418,23.9868
37365.21,10.7548,0.6608,-3.71341,15.9912,2.74658,25.0244
37365.215,10.3884,0.205901,-4.40294,21.3623,0.671387,27.0386
37365.22,10.161,-0.114922,-5.14993,28.4424,-2.50244,29.6021
37365.225,10.1131,-0.198719,-5.96156,37.8418,-6.65283,32.3486
37365.23,10.2496,-0.0526724,-6.79714,49.0112,-11.6577,35.0342
37365.235,10.3789,0.035913,-7.35259,60.1196,-16.3574,37.5366
37365.24,10.1849,0.0263362,-7.64469,69.1528,-19.104,37.8418
37365.245,9.85693,0.196325,-7.38372,75.2563,-17.8223,34.3628
37365.25,9.36372,0.402226,-6.49068,78.0029,-13.6108,30.2124
37365.255,8.60955,0.538695,-5.11401,76.5381,-7.32422,25.8179
37365.26,7.77876,1.01035,-3.79002,71.5332,-1.2207,20.874
37365.265,7.40287,1.85551,-2.85389,60.73,0.671387,15.8691
37365.27,6.79235,2.10211,-1.25217,33.1421,-2.2583,10.9253
37365.275,6.13873,2.59771,0.0909797,-18.0664,-12.085,3.11279
37365.28,5.60722,3.19387,0.727837,-63.5376,-27.0386,-5.92041
37365.285,5.37259,3.55778,1.09894,-95.459,-40.5884,-15.564
37365.29,5.53539,3.72538,1.32878,-117.432,-49.5605,-23.6206
37365.295,6.01663,3.67989,1.49398,-130.493,-54.9927,-28.4424
37365.3,6.49068,3.37822,1.50116,-136.902,-57.6782,-29.9072
37365.305,7.00065,2.48518,1.58736,-135.254,-58.96,-27.771
37365.31,7.49864,2.3128,1.76453,-125.793,-60.6079,-23.2544
37365.315,7.81946,3.52666,1.36948,-118.347,-64.5142,-22.8882
37365.32,8.35816,4.51307,1.57299,-106.018,-64.209,-25.5127
37365.325,9.40442,3.93367,3.10528,-89.7827,-57.251,-27.8931
37365.33,11.3677,1.33357,5.77242,-76.0498,-42.3584,-23.1934
37365.335,14.1402,-0.507571,8.61913,-81.0547,-22.7051,-5.37109
37365.34,16.4123,-2.45166,9.97664,-102.173,2.92969,41.0156
37365.345,17.3628,-4.77164,9.8689,-118.164,36.377,99.3042
37365.35,16.6445,-7.24485,8.32703,-116.211,52.8564,138.062
37365.355,14.9183,-9.2488,6.29436,-98.6328,52.6733,132.935
37365.36,12.8233,-10.137,3.97198,-74.3408,33.5083,86.4868
37365.365,11.3078,-6.54575,1.10852,-58.8989,11.5356,29.9072
37365.37,9.96467,-3.24893,-1.43652,-57.0068,-7.01904,2.50244
37365.375,9.0022,-1.15401,-3.11964,-54.8706,-12.0239,-14.0381
37365.38,8.60115328857696,0.1872760876685487,-4.09507288766887,-46.26026469631217,-12.368455432480015,-23.925875000284663
37365.385,8.6346190874393,0.9761587650678654,-4.514441501282585,-32.495476360485426,-11.45412946034457,-27.70327715490875
37365.39,8.914576241937704,1.3704503973242486,-4.490626670425683,-16.083955700579562,-9.690037773693984,-27.061691803588143
37365.395,9.253003597970228,1.5279633533136847,-4.136509226052929,0.4665766583046959,-7.485296055627152,-23.692504298446835
37365.4,9.46188,1.60651,-3.56497,14.6484,-5.24902,-19.2871
37365.405,9.45949,1.6927,-2.88501,24.4751,-3.54004,-15.2588
37365.41,9.51695,1.66876,-2.20985,29.6631,-3.23486,-12.0239
37365.415,9.69412,1.62327,-1.69749,29.9683,-4.08936,-10.0098
37365.42,9.86172,1.52032,-1.40061,28.1982,-5.00488,-8.8501
37365.425,9.90002,1.20907,-1.35033,25.5127,-4.88281,-7.50732
37365.43,9.88087,0.723049,-1.54665,23.5596,-3.2959,-6.04248
37365.435,9.8258,0.268151,-1.66397,23.5596,-0.915527,-4.21143
37365.44,9.76595,-0.0957681,-1.75974,24.9023,1.0376,-2.38037
37365.445,9.68694,-0.383072,-1.7358,26.4893,1.64795,-0.854492
37365.45,9.53371,-0.505177,-1.55384,27.771,0.854492,-0.183105
37365.455,9.31584,-0.56982,-1.41018,28.3203,-1.2207,0.183105
37365.46,9.13149,-0.536301,-1.24498,28.3203,-3.41797,-0.244141
37365.465,8.97586,-0.445322,-0.991199,27.8931,-5.31006,-0.793457
37365.47,8.95192,-0.311246,-0.71826,26.5503,-7.32422,-1.58691
37365.475,9.02375,-0.215478,-0.454898,25.9399,-8.91113,-2.44141
37365.48,9.120026553163765,0.0519522436772969,-0.3610628442067002,24.45482537401672,-10.69883095853194,-3.0692152409028166
37365.485,9.226518515717732,0.4930455773103607,-0.4499824250828251,21.78548477513641,-12.760086544839751,-3.425906887413068
37365.49,9.343439057453423,1.0315425304492445,-0.6847681457724223,18.24758424126492,-14.912549072853638,-3.5277141795473157
37365.495,9.47100134861951,1.591183634554243,-1.0285314097284333,14.156829799057116,-16.973870865568674,-3.390866359052929
37365.5,9.609418559526596,2.0957094212087264,-1.444383621038133,9.828927471949834,-18.76170424544942,-3.0315926662881214
37365.505,9.758903859873284,2.4688604197781343,-1.895436181894068,5.579583302675951,-20.093701527221835,-2.4661223433531885
37365.51,9.919670419954237,2.634377161981528,-2.344800496305451,1.7245033147876954,-20.78751503388116,-1.7106846309182089
37365.515,10.091931410129773,2.516000178329373,-2.755587968271665,-1.4206064658677864,-20.66079708470786,-0.7815087685475027
37365.52,10.2759,2.03747,-3.09091,-3.54004,-19.5312,0.305176
37365.525,10.4267,1.20907,-3.27287,-4.39453,-17.1509,1.70898
37365.53,10.386,0.37589,-3.1364,-4.02832,-13.4277,3.72314
37365.535,10.1969,-0.191536,-2.78206,-2.68555,-9.52148,5.00488
37365.54,9.90481,-0.562637,-2.38941,-0.854492,-5.92041,5.24902
37365.545,9.60554,-0.586579,-2.07338,2.44141,-3.60107,3.90625
37365.55,9.36372,-0.617704,-1.72622,5.92041,-2.38037,1.40381
37365.555,9.20571,-0.629675,-1.47243,7.93457,-2.2583,-1.64795
37365.56,9.25598,-0.612916,-1.17316,10.2539,-2.13623,-4.21143
37365.565,9.39964,-0.392649,-1.08936,12.5732,-2.92969,-6.34766
37365.57,9.62708,0.011971,-1.20189,15.7471,-4.27246,-7.87354
37365.575,9.76834,0.361524,-1.42694,18.5547,-5.7373,-8.54492
37365.58,9.87552769794425,0.6186843619810342,-1.5747098612571278,21.02907704211469,-6.779406178963384,-7.904498654648961
37365.585,9.959840573994816,0.8084718103854105,-1.6439662306715903,23.020304112998755,-7.434220739007361,-6.195871287861843
37365.59,10.00157360094416,0.9551516774733412,-1.69248966932577,24.189382659686288,-7.909779208417813,-3.867513396783745
37365.595,9.981021751913335,1.082989296531368,-1.7780607387569405,24.197314137751302,-8.414117119174085,-1.3679004676807427
37365.6,9.87848,1.21625,-1.95846,22.7051,-9.15527,0.854492
37365.605,9.71567,1.34075,-2.23858,20.0195,-10.0098,2.56348
37365.61,9.62708,1.32639,-2.44448,18.1274,-10.0098,4.08936
37365.615,9.60554,1.17316,-2.53307,16.3574,-9.70459,5.06592
37365.62,9.69891,0.984017,-2.62405,14.3433,-9.52148,5.67627
37365.625,9.92397,0.842759,-2.64559,11.9019,-9.09424,5.98145
37365.63,10.1634,0.742203,-2.69108,9.15527,-8.91113,5.7373
37365.635,10.3262,0.679953,-2.70305,7.50732,-7.75146,5.24902
37365.64,10.4866,0.627281,-2.727,7.20215,-6.10352,4.3335
37365.645,10.6757,0.536301,-2.48039,9.0332,-4.21143,3.66211
37365.65,10.7715,0.407014,-2.10211,10.0098,-2.62451,3.2959
37365.655,10.6877,0.272939,-1.76213,10.0098,-1.77002,3.35693
37365.66,10.5129,0.150835,-1.45328,8.42285,-0.549316,3.54004
37365.665,10.3908,0.196325,-1.04387,2.80762,0.549316,3.35693
37365.67,10.3142,0.416591,-0.847547,-2.38037,-0.366211,3.479
37365.675,10.1706,0.507571,-1.05105,-3.2959,-1.52588,4.21143
37365.68,9.991,0.418985,-1.4461,-2.31934,-2.19727,4.82178
37365.685,9.83059,0.28491,-1.78129,-0.976562,-2.50244,5.24902
37365.69,9.7875,0.203507,-1.99198,0.0610352,-2.80762,5.67627
37365.695,9.89045,0.131681,-2.04225,0.915527,-2.68555,5.92041
37365.7,10.0102,0.1652,-1.99676,1.09863,-2.74658,5.85938
37365.705,10.0748,0.184354,-2.01831,0.915527,-2.56348,5.49316
37365.71,10.058,0.189142,-2.09014,1.09863,-1.89209,4.69971
37365.715,10.0126,0.155623,-2.1883,1.70898,-0.915527,3.84521
37365.72,9.93354,0.124498,-2.33195,2.31934,0.12207,2.92969
37365.725,9.88805,0.160412,-2.51631,3.23486,1.0376,2.01416
37365.73,9.84496,0.196325,-2.61926,4.76074,2.01416,1.09863
37365.735,9.79707,0.265756,-2.58574,6.22559,3.17383,0.12207
37365.74,9.7851,0.337582,-2.54982,7.01904,4.21143,-0.610352
37365.745,9.74679,0.363919,-2.51631,7.87354,5.49316,-1.15967
37365.75,9.71806,0.402226,-2.42533,8.78906,6.53076,-1.83105
37365.755,9.70609,0.442927,-2.36787,9.70459,7.44629,-2.31934
37365.76,9.67976,0.471658,-2.24576,10.0098,8.36182,-2.86865
37365.765,9.71328,0.459687,-1.97043,9.82666,8.8501,-3.2959
37365.77,9.76116,0.387861,-1.68552,8.8501,9.27734,-3.35693
37365.775,9.82102,0.328006,-1.47004,7.14111,9.76562,-3.11279
37365.78,9.85693,0.296881,-1.45567,5.85938,9.8877,-2.56348
37365.785,9.85453,0.268151,-1.53708,5.49316,10.0098,-2.0752
37365.79,9.81623,0.25618,-1.65679,5.92041,10.0708,-2.01416
37365.795,9.80904,0.265756,-1.69031,7.08008,10.6812,-2.2583
37365.8,9.78271,0.301669,-1.66876,7.99561,11.0474,-2.56348
37365.805,9.72525,0.294487,-1.6496,8.36182,11.2915,-2.92969
37365.81,9.66779,0.265756,-1.68312,8.48389,11.2305,-3.54004
37365.815,9.61511,0.220267,-1.7741,8.97217,10.8032,-4.15039
37365.82,9.52174,0.172383,-1.87466,9.27734,10.1929,-5.00488
37365.825,9.41879,0.213084,-2.03268,9.46045,9.76562,-5.67627
37365.83,9.34457,0.227449,-2.16436,9.46045,9.58252,-6.22559
37365.835,9.28471,0.229843,-2.17633,9.21631,9.82666,-6.40869
37365.84,9.22965,0.241814,-2.07817,8.72803,10.376,-6.5918
37365.845,9.22246,0.234632,-1.9824,8.30078,11.1084,-6.83594
37365.85,9.26795,0.225055,-1.8579,7.69043,11.5967,-7.26318
37365.855,9.35415,0.21069,-1.75495,7.14111,12.2681,-7.69043
37365.86,9.40682,0.177171,-1.72622,6.7749,12.4512,-8.05664
37365.865,9.4571,0.1652,-1.72383,6.46973,12.3291,-8.66699
37365.87,9.47386,0.162806,-1.73819,6.40869,11.5967,-8.97217
37365.875,9.53371,0.141258,-1.76692,6.5918,11.0474,-9.15527
37365.88,9.57202,0.150835,-1.80044,6.95801,10.8032,-9.15527
37365.885,9.59835,0.184354,-1.7741,7.50732,10.6201,-9.09424
37365.89,9.63187,0.222661,-1.7358,7.8125,10.437,-8.97217
37365.895,9.67976,0.25618,-1.71425,7.50732,10.498,-8.91113
37365.9,9.77074,0.308852,-1.63763,7.26318,10.7422,-8.78906
37365.905,9.84496,0.318429,-1.60651,6.65283,10.6812,-8.60596
37365.91,9.93833,0.335188,-1.59693,5.92041,10.7422,-8.42285
37365.915,10.0533,0.268151,-1.64482,5.00488,10.9863,-8.05664
37365.92,10.123081917086402,0.2521930374943535,-1.7890380148591016,4.442418817143456,11.308726592804886,-7.678301469803701
37365.925,10.14744137509341,0.3161312264233491,-2.002582582496294,4.226652149896358,11.621220538420268,-7.318586893331058
37365.93,10.147679874515502,0.4407207964814663,-2.2426591423357705,4.151735074473226,11.83964118713939,-6.940522582600809
37365.935000000005,10.145098915960071,0.6067169778745327,-2.466473135038904,4.011822665843188,11.879847890637404,-6.50713484741274
37365.94,10.161,0.794875,-2.63123,3.60107,11.6577,-5.98145
37365.945,10.2161,1.00078,-2.71263,2.86865,11.2305,-5.24902
37365.95,10.3142,1.23301,-2.73418,2.2583,11.0474,-4.08936
37365.955,10.4124,1.38385,-2.67672,1.58691,11.1084,-2.80762
37365.96,10.5034,1.47722,-2.63123,-0.12207,11.4136,-1.40381
37365.965,10.58,1.47962,-2.63123,-2.38037,11.4746,-0.427246
37365.97,10.6063,1.45328,-2.75812,-4.63867,11.7798,0.976562
37365.975,10.6446,1.34315,-2.81798,-6.7749,12.0239,2.13623
37365.98,10.635,1.10612,-2.95444,-8.54492,12.3291,3.479
37365.985,10.5728,0.907402,-3.13401,-10.8032,12.8174,4.88281
37365.99,10.4746,0.773327,-3.3447,-11.5356,13.0615,5.7373
37365.995,10.3453,0.605733,-3.4692,-11.0474,13.4888,6.5918
37366.0,10.1801,0.497994,-3.59849,-8.91113,14.1602,7.32422
37366.005,9.97664,0.423774,-3.69425,-5.31006,14.8315,7.87354
37366.01,9.82102,0.418985,-3.71341,-0.854492,15.5029,8.42285
37366.015,9.63427,0.421379,-3.73256,4.3335,16.1133,9.21631
37366.02,9.4547,0.474052,-3.76129,9.15527,16.3574,9.82666
37366.025,9.18176,0.464475,-3.84748,14.2212,15.9912,10.498
37366.03,8.98783,0.392649,-4.07733,19.2871,14.5264,10.9863
37366.035,8.76278,0.213084,-4.37899,25.1465,11.9019,11.5967
37366.04,8.4635,-0.0646434,-4.81474,32.4097,7.99561,12.5122
37366.045,8.14507,-0.507571,-5.40132,40.5273,2.62451,13.7329
37366.05,8.03494,-0.897826,-6.0717,50.354,-3.479,15.1978
37366.055,8.0086,-1.16358,-6.95994,62.7441,-10.5591,16.7847
37366.06,8.07325,-1.35991,-7.73088,77.2705,-17.2729,18.1274
37366.065,8.11874,-1.48919,-8.11156,90.332,-23.3154,18.6768
37366.07,8.11395,-1.59454,-8.11395,98.6938,-28.5034,18.1274
37366.075,8.11395,-1.65439,-7.53455,101.379,-32.1045,16.7236
37366.08,8.14029,-1.54187,-6.35421,98.938,-33.6914,15.0146
37366.085,8.22887,-1.12527,-4.84108,94.2993,-32.959,13.0005
37366.09,8.2983,-0.342371,-3.36146,89.4165,-29.8462,9.52148
