timestamp,ax,ay,az,gx,gy,gz
4899.98,9.56005,-1.8579,-1.5275,-0.671387,-0.793457,-0.976562
4899.985,9.55286,-1.88184,-1.57778,-0.976562,-0.915527,-0.732422
4899.99,9.55526,-1.91536,-1.59454,-1.2207,-1.09863,-0.671387
4899.995,9.56484,-1.90578,-1.57299,-1.28174,-1.0376,-0.305176
4900.0,9.58878,-1.91297,-1.59933,-0.976562,-0.976562,-0.427246
4900.005,9.56005,-1.98719,-1.65439,-0.305176,-0.793457,-0.244141
4900.01,9.54089,-1.99437,-1.70467,0.0,-0.793457,-0.183105
4900.015,9.53132,-2.00634,-1.71185,0.244141,-0.549316,-0.427246
4900.02,9.55526,-2.00155,-1.70467,0.244141,-0.366211,-0.549316
4900.025,9.5792,-2.00634,-1.64242,0.488281,0.0610352,-0.732422
4900.03,9.56244,-2.01831,-1.59454,0.488281,0.244141,-0.793457
4900.035,9.52174,-1.99437,-1.59693,0.610352,0.244141,-0.915527
4900.04,9.51695,-1.96564,-1.65918,0.549316,0.305176,-0.976562
4900.045,9.51695,-1.98958,-1.652,0.244141,0.366211,-1.0376
4900.05,9.52892,-2.00874,-1.60412,-0.0610352,0.488281,-1.0376
4900.055,9.55286,-1.97043,-1.60172,-0.183105,0.549316,-0.854492
4900.06,9.57681,-1.88184,-1.52989,-0.0610352,0.610352,-0.976562
4900.065,9.62469,-1.82438,-1.49398,0.549316,0.549316,-0.854492
4900.07,9.58878,-1.85072,-1.50835,1.09863,0.305176,-0.671387
4900.075,9.50019,-1.86269,-1.59214,1.40381,-0.244141,-0.427246
4900.08,9.44513,-1.87705,-1.62806,1.52588,-0.854492,-0.12207
4900.085,9.4547,-1.90818,-1.61609,1.46484,-0.915527,-0.244141
4900.09,9.4978,-1.95846,-1.6113,1.2207,-1.2207,-0.305176
4900.095,9.5385,-1.99198,-1.56341,0.732422,-1.2207,-0.244141
4900.1,9.556127739974103,-2.0036423510412136,-1.531843394324144,0.3116449478919659,-1.2910713220373056,-0.1996884430094156
4900.1050000000005,9.55283406319137,-1.9992047375525348,-1.525984027365688,0.0301894659504842,-1.532864961107882,-0.1935800153296168
4900.11,9.535938516425102,-1.9843869485462504,-1.5318379632434145,-0.1324301899161346,-1.8737509390981777,-0.215801366140002
4900.115,9.51276064643748,-1.964908773025099,-1.5354112660816384,-0.1966997638756504,-2.241399278096252,-0.2563381446355828
4900.12,9.49062,-1.94649,-1.52271,-0.183105,-2.56348,-0.305176
4900.125,9.49301,-1.93212,-1.49398,-0.12207,-2.80762,-0.366211
4900.13,9.55526,-1.91297,-1.47243,-0.183105,-3.05176,-0.427246
4900.135,9.57681,-1.87945,-1.44131,-0.732422,-3.17383,-0.366211
4900.14,9.59357,-1.85551,-1.56341,-1.46484,-2.99072,-0.488281
4900.145,9.56005,-1.89381,-1.67594,-2.0752,-2.80762,-0.610352
4900.15,9.55286,-1.95367,-1.70707,-2.2583,-2.68555,-0.488281
4900.155,9.55286,-1.97043,-1.6927,-2.31934,-2.56348,-0.549316
4900.16,9.5385,-1.95127,-1.67355,-2.0752,-2.56348,-0.610352
4900.165,9.56005,-1.96325,-1.69749,-1.95312,-2.56348,-0.732422
4900.17,9.56244,-1.95606,-1.74537,-2.19727,-2.19727,-0.793457
4900.175,9.56484,-2.00395,-1.75256,-2.50244,-1.70898,-1.09863
4900.18,9.572329782120145,-2.05697766776976,-1.744810330237739,-2.706518613140868,-1.2120270181108002,-1.4446986981034249
4900.185,9.58262976907242,-2.095901478176437,-1.733470405381753,-2.800826230223147,-0.7237722105046062,-1.750620345499515
4900.1900000000005,9.59455774706492,-2.1216804214063725,-1.719026119153068,-2.798981581042885,-0.2578164379181286,-2.014388078131342
4900.195,9.606931502303532,-2.135273487644487,-1.7019633652760235,-2.714603395418159,0.172239438837784,-2.2339950319061703
4900.2,9.61856882100104,-2.1376396670819213,-1.6827680374653635,-2.561310403112254,0.5527945591849366,-2.407434342847266
4900.205,9.62828748936329,-2.1297379499014664,-1.6619260294449951,-2.3527213339294737,0.8702480623047133,-2.5326991468536795
4900.21,9.634905293598385,-2.112527326289464,-1.6399232349359447,-2.1024549176658653,1.110999087460403,-2.60778257986848
4900.215,9.637240019914422,-2.0869667864322565,-1.6172455476592371,-1.8241298841174756,1.2614467739152957,-2.630677777834741
4900.22,9.634109454519509,-2.0540153205161853,-1.594378861335901,-1.531364963080353,1.3079902609326788,-2.5993778766955327
4900.224999999999,9.624331383624192,-2.0146319187352835,-1.5718090696910083,-1.2377788844031965,1.2370286878002614,-2.511876012415077
4900.23,9.606723593433202,-1.96977557126142,-1.550022066437304,-0.9569903777731832,1.0349611937575791,-2.366165320904917
4900.235,9.58010387015577,-1.9204052682875448,-1.5295037452999587,-0.7026181730401018,0.6881869180697293,-2.160238938118867
4900.24,9.54329,-1.86748,-1.51074,-0.488281,0.183105,-1.89209
4900.245,9.50977,-1.8172,-1.49877,-0.366211,-0.427246,-1.64795
4900.25,9.51935,-1.79326,-1.51074,-0.549316,-0.915527,-1.58691
4900.255,9.51935,-1.80762,-1.53947,-1.15967,-1.28174,-1.2207
4900.26,9.51456,-1.84354,-1.55144,-1.77002,-1.52588,-1.0376
4900.265,9.52174,-1.85311,-1.52989,-2.13623,-2.01416,-0.854492
4900.27,9.52892,-1.85551,-1.54187,-2.31934,-2.2583,-0.610352
4900.275,9.56484,-1.84832,-1.56581,-2.13623,-2.86865,-0.549316
4900.28,9.57441,-1.85311,-1.61609,-1.83105,-3.23486,-0.427246
4900.285,9.58399,-1.89142,-1.64482,-1.77002,-3.35693,-0.488281
4900.29,9.56962,-1.92494,-1.78129,-2.01416,-3.17383,-0.427246
4900.295,9.58638,-1.95606,-1.84114,-1.89209,-2.99072,-0.366211
4900.3,9.590534613872151,-1.997471265769428,-1.882897062052307,-1.6831059917498017,-2.6852230705130458,-0.4299854026075979
4900.305,9.574413647863386,-2.041501596406097,-1.9267435834479705,-1.4971656704872762,-2.2445201436905373,-0.6101843248631237
4900.31,9.54903337492332,-2.075361294152739,-1.9580915738126523,-1.318061053378565,-1.7246323817012377,-0.874462945767174
4900.315,9.52541006798588,-2.086260661270801,-1.9623530427893088,-1.1295841574941692,-1.1815809464179083,-1.19047644447515
4900.32,9.51456,-2.06141,-1.92494,-0.915527,-0.671387,-1.52588
4900.325,9.52174,-2.01352,-1.84832,-0.732422,-0.244141,-1.83105
4900.33,9.53132,-2.00874,-1.78129,-0.793457,0.12207,-2.0752
4900.335,9.53371,-1.98,-1.71425,-0.915527,0.549316,-2.44141
4900.34,9.5329020971544,-1.9434861162859631,-1.6589897254346535,-1.0500457311620128,0.8698662729873469,-2.774958020995185
4900.345,9.530673301613003,-1.909682389912497,-1.618649820820767,-1.200854185504349,1.0471047582681103,-3.02806630314268
4900.35,9.527447852422195,-1.878764374081425,-1.59117900893152,-1.3678522968974596,1.101918060360782,-3.2098591658731697
4900.355,9.523649988629106,-1.8509076219993497,-1.574526012542265,-1.5509399991770356,1.0551927838003226,-3.3294609286006915
4900.36,9.519703949278671,-1.826287686857933,-1.5666395544204352,-1.750017226280149,0.9278155330850588,-3.395995910798058
4900.365,9.516033973417954,-1.8050801218643504,-1.5654683573431627,-1.964983912045409,0.7406729127333808,-3.4185884318688218
4900.37,9.51306430009334,-1.7874604802204257,-1.5689611440836284,-2.1957399903432653,0.5146515272637804,-3.40636281124367
4900.375,9.511219168351232,-1.773604315127982,-1.5750666374150133,-2.44218539504417,0.2706379811947496,-3.3684433683532893
4900.38,9.510922817238027,-1.7636871797888432,-1.5817335601104994,-2.704220060018573,0.029518879044781,-3.313954422628367
4900.384999999999,9.512599485799608,-1.7578846274055038,-1.5869106349425846,-2.9817439190850434,-0.1878191746315292,-3.252020293510978
4900.389999999999,9.516673413082923,-1.7563722111776503,-1.5885465846866458,-3.274656906215008,-0.3604895753979226,-3.191765300407898
4900.395,9.523568838134254,-1.7593254843085409,-1.5845901321147235,-3.582858955229843,-0.4676057186935768,-3.142313762760676
4900.4,9.53371,-1.76692,-1.57299,-3.90625,-0.488281,-3.11279
4900.405,9.54089,-1.79805,-1.57299,-4.15039,-0.488281,-3.11279
4900.41,9.52413,-1.89142,-1.64721,-4.08936,-0.671387,-3.17383
4900.415,9.50977,-1.93451,-1.72861,-4.02832,-0.732422,-3.2959
4900.42,9.5385,-1.94888,-1.7741,-3.479,-0.854492,-3.2959
4900.425,9.56723,-1.96325,-1.77889,-2.92969,-0.671387,-3.60107
4900.43,9.56962,-1.98479,-1.79326,-2.44141,-0.488281,-3.90625
4900.435,9.54568,-1.94649,-1.79086,-2.19727,-0.488281,-4.02832
4900.44,9.53132,-1.90818,-1.71904,-1.95312,-0.427246,-4.27246
4900.445,9.55765,-1.88663,-1.6113,-1.70898,-0.671387,-4.5166
4900.45,9.57202,-1.83635,-1.5706,-1.70898,-0.610352,-4.69971
4900.455,9.57441,-1.83875,-1.62806,-2.19727,-0.732422,-4.82178
4900.46,9.59117,-1.7765,-1.61848,-2.74658,-0.732422,-4.63867
4900.465,9.58878,-1.70707,-1.59933,-2.62451,-1.0376,-4.5166
4900.47,9.61033,-1.71904,-1.66397,-2.86865,-0.732422,-4.45557
4900.475,9.57681,-1.76932,-1.75256,-3.479,-0.549316,-4.3335
4900.48,9.56244,-1.7741,-1.82199,-3.60107,-0.488281,-4.3335
4900.485,9.54808,-1.79805,-1.85311,-3.35693,-0.305176,-4.21143
4900.49,9.60554,-1.77171,-1.85311,-2.80762,-0.0610352,-4.08936
4900.495,9.63427,-1.74298,-1.8148,-2.56348,0.12207,-4.15039
4900.5,9.646796550687467,-1.728155581474749,-1.7839411776834495,-2.708530896736696,0.3729157253146647,-4.242088560276395
4900.505,9.655131341953153,-1.7246234989941276,-1.770220169899084,-3.1596730197132974,0.7197588288367022,-4.318187187477561
4900.51,9.659044664070764,-1.7301301295714977,-1.7694560013812732,-3.8392111044629367,1.146170535051845,-4.383539459558753
4900.515,9.658306807314004,-1.7424218502202182,-1.777467696864384,-4.66944988651874,1.6357220684458245,-4.442998954475224
4900.52,9.652688061958068,-1.7592450379503155,-1.7900742810803285,-5.5726941012476106,2.1719846534035767,-4.501419250171403
4900.525,9.641958718274648,-1.7783460697816118,-1.8030947787686955,-6.471248484523052,2.738529514608416,-4.563653924623062
4900.53,9.625889066538026,-1.7974713227247507,-1.81234821466185,-7.287417771718177,3.3189278764522765,-4.634556555774877
4900.535,9.604249397021908,-1.814367173793093,-1.8136536134941623,-7.943506698366119,3.896750963420895,-4.718980721582106
4900.54,9.57681,-1.82678,-1.80283,-8.36182,4.45557,-4.82178
4900.545,9.56244,-1.8148,-1.77171,-8.42285,4.88281,-4.88281
4900.55,9.61272,-1.7334,-1.71664,-7.93457,4.88281,-4.76074
4900.555,9.64863,-1.67355,-1.69031,-7.08008,4.76074,-4.76074
4900.56,9.649155693754643,-1.6563687734181107,-1.683725613333635,-6.215069051657592,4.587801520365264,-4.654195297261
4900.5650000000005,9.624501028847863,-1.667181000377559,-1.6819286755980118,-5.43641085994469,4.328601017799036,-4.417982560975108
4900.57,9.586415517070815,-1.6894568406234831,-1.67384693119698,-4.766771142508072,3.948350755117301,-4.131282176109389
4900.575,9.5466486701916,-1.7066664539157237,-1.6484081245304103,-4.228815616636953,3.41226299492069,-3.87327452746266
4900.58,9.51695,-1.70228,-1.59454,-3.84521,2.68555,-3.72314
4900.585,9.50977,-1.66876,-1.51553,-3.60107,1.83105,-3.66211
4900.59,9.52653,-1.63045,-1.46525,-3.41797,1.15967,-3.479
4900.595,9.54089,-1.6089,-1.47722,-3.41797,0.549316,-3.41797
4900.6,9.57681,-1.62087,-1.54905,-3.41797,-0.0610352,-3.17383
4900.605,9.56723,-1.63285,-1.63524,-3.2959,-0.549316,-2.92969
4900.61,9.56962,-1.65918,-1.63045,-3.11279,-0.915527,-2.62451
4900.615,9.54089,-1.66876,-1.64721,-3.23486,-1.2207,-2.62451
4900.62,9.57202,-1.63285,-1.61369,-3.23486,-1.58691,-2.31934
4900.625,9.60554,-1.57778,-1.62327,-3.17383,-1.77002,-2.01416
4900.63,9.58878,-1.58496,-1.65439,-3.66211,-1.70898,-2.0752
4900.635,9.59357,-1.6089,-1.74058,-3.90625,-1.46484,-1.83105
4900.64,9.602231285249257,-1.6206371357545768,-1.7988426237104804,-3.9358870800686274,-1.314613462404855,-1.5532938102773264
4900.645,9.605509222841878,-1.6225036771917287,-1.8158667386433,-3.873269329334021,-1.25689399882683,-1.3531381009528054
4900.65,9.604934517810168,-1.6213746507520383,-1.80735154172372,-3.777522038583357,-1.201046004053786,-1.2125154865096075
4900.655,9.60203787518563,-1.6241250828745746,-1.7889962298686055,-3.707770498543175,-1.056433872851523,-1.1133585813612208
4900.66,9.59835,-1.63763,-1.7765,-3.72314,-0.732422,-1.0376
4900.665,9.60075,-1.66158,-1.77171,-3.78418,-0.244141,-0.976562
4900.67,9.62708,-1.67834,-1.75256,-3.54004,0.0610352,-0.915527
4900.675,9.65103,-1.70228,-1.7741,-2.99072,0.12207,-0.793457
4900.68,9.63427,-1.72622,-1.80283,-2.50244,0.0610352,-0.732422
4900.685,9.6199,-1.71425,-1.81959,-1.95312,-0.0610352,-0.366211
4900.69,9.59596,-1.66397,-1.75256,-1.46484,-0.183105,-0.244141
4900.695,9.61272,-1.62566,-1.67594,-0.854492,-0.244141,0.0
4900.7,9.634466373152298,-1.6023749010846782,-1.6197862368742608,-0.3190942508507013,-0.3717030278925148,0.3285235708338388
4900.705,9.648335671338629,-1.5898636556563,-1.583307198619368,0.0844904382340059,-0.5940316711493386,0.6918190839561589
4900.71,9.655353765175644,-1.5861207941830875,-1.563756453000032,0.3721430146181168,-0.8993303096273446,1.08915885433475
4900.715,9.656546525280016,-1.5891408471332638,-1.558387567780963,0.5597444256656252,-1.2758023231834057,1.5198151969374014
4900.72,9.652939822268408,-1.5969183449750517,-1.5644541107268726,0.6631756187405258,-1.7116510916743952,1.983060426731904
4900.725,9.645559526757472,-1.6074478181766734,-1.5792096496024706,0.6983175412068133,-2.1950799949571875,2.4781668586860466
4900.73,9.635431509365905,-1.6187237972043536,-1.5999077521683291,0.6810511404354264,-2.7142924127916706,3.004406807669109
4900.735,9.623581640706528,-1.6287408125307214,-1.6238019861971047,0.6272573637816703,-3.257491725225396,3.561052588840437
4900.74,9.611035791397626,-1.6354933946219548,-1.6481459194502006,0.5528171586083956,-3.8128813120236886,4.147376517074906
4900.745,9.59881983205586,-1.6369760739462778,-1.670193119692328,0.473611472279597,-4.368664553043422,4.7626509073403085
4900.75,9.587959633297892,-1.6311833809719103,-1.687197154688196,0.4055212521592685,-4.913044828141469,5.406148074604431
4900.755,9.579481065740383,-1.616109846167077,-1.6964115922025162,0.3644274456114046,-5.4342255171747045,6.077140333835064
4900.76,9.57441,-1.58975,-1.69509,0.366211,-5.92041,6.7749
4900.765,9.57202,-1.56341,-1.69031,0.427246,-6.40869,7.38525
4900.77,9.56723,-1.56581,-1.71185,0.488281,-6.95801,7.62939
4900.775,9.56484,-1.53947,-1.72622,0.366211,-7.26318,8.05664
4900.78,9.58638,-1.52989,-1.66636,0.427246,-7.62939,8.54492
4900.785,9.663,-1.49877,-1.53229,0.610352,-7.56836,8.60596
4900.79,9.71328,-1.45807,-1.48201,0.366211,-7.32422,8.60596
4900.795,9.68215,-1.48201,-1.65679,-0.244141,-6.95801,8.78906
4900.8,9.65821,-1.59454,-1.86508,-0.976562,-6.40869,8.8501
4900.805,9.62948,-1.7334,-1.97522,-0.976562,-5.98145,9.21631
4900.81,9.60075,-1.8148,-1.97282,-0.427246,-5.79834,9.58252
4900.815,9.60793,-1.77889,-1.90578,0.305176,-5.7373,9.70459
4900.82,9.59835,-1.73101,-1.83875,0.854492,-5.61523,9.76562
4900.825,9.61272,-1.70228,-1.80762,0.671387,-5.37109,9.8877
4900.83,9.58399,-1.72861,-1.81002,0.244141,-5.00488,10.0098
4900.835,9.58399,-1.74777,-1.79565,0.183105,-4.88281,10.2539
4900.84,9.59835,-1.75495,-1.66397,0.183105,-5.06592,10.376
4900.845,9.63427,-1.72143,-1.53468,-0.12207,-5.12695,10.498
4900.85,9.58878,-1.71664,-1.61848,-0.305176,-5.12695,10.8032
4900.855,9.52174,-1.73819,-1.72622,-0.305176,-5.49316,11.0474
4900.86,9.53132,-1.83396,-1.76213,-0.244141,-5.98145,11.5967
4900.865,9.53371,-1.8172,-1.74298,0.427246,-6.40869,11.9019
4900.87,9.56005,-1.76213,-1.67594,0.976562,-7.01904,12.3291
4900.875,9.56005,-1.75495,-1.64003,1.64795,-7.44629,12.5732
4900.88,9.557211558705752,-1.7371981275283592,-1.660321627729826,2.1811894725929246,-7.857905054530837,13.048253154679106
4900.885,9.561590903754292,-1.7038651253568309,-1.7172266920192176,2.520518658291655,-8.293441670890918,13.78930420569524
4900.889999999999,9.571938469447968,-1.6731830594263566,-1.7845759424317196,2.727505107667175,-8.706275759918181,14.65904867922109
4900.895,9.587004690095432,-1.6633839956597187,-1.836200128570959,2.8637163713857867,-9.04978323267802,15.520182101928144
4900.9,9.60554,-1.6927,-1.84593,2.99072,-9.27734,16.2354
4900.905,9.6199,-1.75495,-1.83156,3.11279,-9.39941,16.7847
4900.91,9.60075,-1.79326,-1.91536,3.17383,-9.58252,17.4561
4900.915,9.55047,-1.87466,-1.99676,3.60107,-9.76562,18.0054
4900.92,9.53371,-1.96803,-2.00634,4.39453,-9.8877,18.2495
4900.925,9.55047,-2.04465,-1.96325,5.37109,-10.0098,18.6157
4900.93,9.63666,-2.04944,-1.84593,6.46973,-9.94873,18.6768
4900.935,9.61751,-1.96325,-1.87466,6.46973,-9.76562,18.7378
4900.94,9.63906,-1.91536,-1.95367,6.40869,-9.46045,18.8599
4900.945,9.69412,-1.93691,-1.901,6.16455,-9.09424,18.9819
4900.95,9.71567,-1.94409,-1.83635,6.22559,-8.36182,19.104
4900.955,9.73004,-1.98,-1.74058,6.22559,-7.75146,19.3481
4900.96,9.76834,-1.94409,-1.71425,5.79834,-7.26318,19.5312
4900.965,9.7444,-1.901,-1.75974,5.31006,-6.71387,19.8364
4900.97,9.68455,-1.92973,-1.86748,5.18799,-6.22559,20.2026
4900.975,9.61033,-1.98958,-1.97522,5.37109,-6.53076,20.5688
4900.98,9.53132,-2.1069,-2.03507,5.7373,-6.95801,21.3013
4900.985,9.51695,-2.06141,-1.91297,7.01904,-7.87354,21.9727
4900.99,9.56005,-1.87466,-1.7334,8.42285,-8.54492,22.4609
4900.995,9.53371,-1.8579,-1.64721,7.99561,-8.60596,22.8271
4901.0,9.50019,-1.91536,-1.70707,6.7749,-8.42285,23.0103
4901.005,9.50737,-2.01113,-1.75256,5.67627,-8.11768,23.1934
4901.01,9.53611,-2.15478,-1.84832,5.24902,-7.75146,23.4375
4901.015,9.56962,-2.30801,-1.99437,5.06592,-7.62939,23.7427
4901.02,9.54808,-2.44927,-2.04465,5.24902,-7.75146,23.7427
4901.025,9.56005,-2.51152,-2.05901,5.00488,-7.75146,24.0479
4901.03,9.53611,-2.5594,-1.9824,4.94385,-7.56836,24.231
4901.035,9.50737,-2.6839,-1.98958,4.88281,-7.93457,24.4141
4901.04,9.46667,-2.8084,-2.07577,5.12695,-8.66699,24.5972
4901.045,9.4571,-2.85389,-2.07577,5.7373,-9.64355,24.8413
4901.05,9.42358,-2.86586,-1.99676,6.28662,-10.437,25.1465
4901.055,9.35415,-2.83952,-1.91057,6.46973,-11.2915,25.3906
4901.06,9.35654,-2.65756,-1.81959,6.28662,-12.207,25.5737
4901.065,9.4164,-2.53067,-1.69509,5.92041,-13.3667,25.8789
4901.07,9.4547,-2.3966,-1.65679,5.61523,-14.4043,26.3062
4901.075,9.46428,-2.42054,-1.67115,5.61523,-15.686,26.7944
4901.08,9.4547,-2.49955,-1.62327,5.79834,-17.2119,27.5879
4901.085,9.47146,-2.44927,-1.55384,6.22559,-19.043,28.5034
4901.09,9.45231,-2.44927,-1.45089,6.40869,-21.1792,29.48
4901.095,9.50019,-2.38223,-1.31681,6.10352,-23.5596,30.7007
4901.1,9.53132,-2.30562,-1.21147,5.79834,-25.8179,31.4941
4901.105,9.54568,-2.38462,-1.0726,5.12695,-28.0151,32.4097
4901.11,9.60314,-2.3942,-1.08697,4.21143,-29.9683,33.2642
4901.115,9.67497,-2.42293,-1.20668,2.80762,-31.9824,33.9966
4901.12,9.74919,-2.47082,-1.35512,1.15967,-34.1187,34.9121
4901.125,9.76834,-2.48518,-1.54187,-0.366211,-36.0107,35.5835
4901.13,9.7444,-2.49236,-1.68552,-1.2207,-37.9639,36.0107
4901.135,9.77792,-2.58574,-1.66636,-1.77002,-39.7339,36.438
4901.14,9.68694,-2.74376,-1.68552,-1.77002,-41.5649,36.8042
4901.145,9.65103,-2.83952,-1.72861,-1.52588,-43.396,36.9263
4901.15,9.69412,-2.79164,-1.69988,-0.976562,-45.4102,36.9263
4901.155,9.92397,-2.89938,-1.56102,0.0610352,-47.5464,36.438
4901.16,10.0628,-3.16992,-1.50835,1.09863,-49.1943,36.1938
4901.165,10.2496,-3.45244,-1.66397,1.95312,-50.7812,36.1328
4901.17,10.4938,-3.68228,-1.72143,2.86865,-53.0396,36.3159
4901.175,10.6039,-3.98156,-1.53229,3.60107,-54.9927,36.7432
4901.18,10.58,-4.18985,-1.41976,3.66211,-56.9458,37.3535
4901.185,10.6063,-4.16831,-1.44131,2.68555,-59.082,37.7808
4901.19,10.7212,-3.95283,-1.44849,0.366211,-60.4248,38.0859
4901.195,10.8026,-3.82593,-1.48441,-2.2583,-61.0352,37.9639
4901.2,10.786656951838427,-3.8215301709011023,-1.580394624862507,-5.158113943563718,-61.418541465736254,37.78052207022573
4901.205,10.703876822134015,-3.8900424411806016,-1.7076791775131588,-8.153186816616053,-61.84419629473035,37.65042102378784
4901.21,10.60369821651039,-3.981345626009549,-1.8264754177325573,-10.925162717886533,-62.51153039085632,37.56317894223709
4901.215,10.535559740591175,-4.045318540558998,-1.896995105301304,-13.155685746104671,-63.6199096579882,37.50837790712424
4901.22,10.5489,-4.03184,-1.87945,-14.5264,-65.3687,37.4756
4901.225,10.6518,-3.95283,-1.7358,-15.0146,-67.749,37.4146
4901.23,10.7308,-3.96719,-1.4868,-15.5029,-70.1294,37.3535
4901.235,10.817,-3.92649,-1.31442,-16.0522,-72.4487,37.8418
4901.24,10.9774,-3.78284,-1.27372,-16.6016,-74.707,38.3301
4901.245,11.157,-3.68228,-1.3623,-17.5171,-77.1484,38.7573
4901.25,11.4443,-3.56736,-1.4054,-18.3716,-79.7119,39.2456
4901.255,11.7507,-3.51708,-1.37188,-19.4702,-82.3364,39.856
4901.26,12.046327228842694,-3.501386458714101,-1.283743582230537,-20.86611396848267,-84.73941115233688,40.55494590718017
4901.265,12.34055687964355,-3.490489526088409,-1.1618472290407245,-22.239743726610307,-86.8754733891557,41.36615227956195
4901.27,12.644752915973015,-3.466370364109888,-1.0265579847587711,-23.208386500349484,-88.78049004950535,42.33447569818879
4901.275,12.970279301567402,-3.4110101347527784,-0.898242893635988,-23.389339516193346,-90.49036447345009,43.50477274464277
4901.28,13.3285,-3.30639,-0.797269,-22.3999,-92.041,44.9219
4901.285,13.7236,-3.06697,-0.770933,-19.5923,-93.5059,46.4478
4901.29,14.109,-2.48997,-0.818817,-13.1836,-94.8486,47.3022
4901.295,14.358,-1.90578,-0.502782,-2.2583,-95.52,46.936
4901.3,14.3317,-1.652,-0.035913,8.42285,-96.1304,45.4712
4901.305,13.8313,-1.65439,-0.19393,13.6719,-96.0083,44.3726
4901.31,13.0867,-1.75495,-0.799663,13.0005,-95.6421,44.4946
4901.315,12.3301,-1.76453,-1.6927,8.36182,-95.9473,45.2271
4901.32,11.6861,-1.78847,-2.70784,1.0376,-96.8018,46.6309
4901.325,10.8386,-2.1883,-4.33111,-10.9253,-97.9614,48.584
4901.33,10.2089,-2.30562,-6.43322,-24.4751,-99.4263,51.0254
4901.335,10.2496,-1.70946,-7.25683,-27.5269,-99.9756,51.8799
4901.34,10.181064497252445,-1.6251477717312035,-7.448978259545262,-27.9232459115502,-98.74399416858869,51.43138478130128
4901.345,9.860577547445995,-2.0777017920194965,-7.312855085825412,-27.45884371330847,-96.05413398258214,50.04032489718879
4901.349999999999,9.400776349096985,-2.661475926333273,-6.859672782421745,-24.733275559815205,-92.49691671291376,47.87865262281773
4901.355,8.914298100447912,-2.970824040508318,-6.100643652638395,-18.346123604045143,-88.66323962844326,45.11830023207792
4901.36,8.51378,-2.6001,-5.04698,-6.89697,-85.144,41.9312
4901.365,8.17141,-1.52511,-3.82593,8.97217,-82.3975,38.0249
4901.37,7.50343,-0.828394,-3.12683,20.3247,-79.9561,32.1045
4901.375,6.90488,-0.244209,-3.44047,20.5078,-76.0498,25.5737
4901.38,7.12993,0.857124,-2.98318,19.6533,-70.3735,19.043
4901.385,8.00382,1.97522,-1.29047,21.3013,-63.2324,11.3525
4901.39,8.77475,2.17394,0.773327,19.9585,-53.1006,4.15039
4901.395,8.96629,1.60651,2.05662,12.207,-40.3442,-1.89209
4901.4,8.62391,1.09654,1.79565,0.0610352,-27.1606,-7.20215
4901.405,8.11395,0.940921,0.701501,-10.498,-15.1978,-11.6577
4901.41,7.73567,0.931344,-0.0981623,-15.7471,-5.5542,-16.5405
4901.415,7.56568,0.878672,-0.289698,-16.9067,3.54004,-22.2168
4901.42,7.39329,0.76375,-0.299275,-15.9302,12.146,-28.3813
4901.425,7.19697,0.696713,-0.325611,-13.6719,20.813,-34.8511
4901.43,6.95755,0.605733,-0.368707,-10.9253,29.1138,-41.0767
4901.435,6.79235,0.445322,-0.311246,-7.93457,37.2314,-47.3633
4901.44,6.72052,0.237026,-0.172383,-4.69971,45.5933,-52.9785
4901.445,6.63194,-0.0311246,-0.0407014,-1.46484,53.9551,-58.1055
4901.45,6.62954,-0.184354,0.0861913,1.64795,62.439,-62.9883
4901.455,6.66785,-0.380678,0.0814029,4.5166,70.8008,-67.5049
4901.46,6.75644,-0.600945,-0.011971,7.20215,78.4912,-71.4722
4901.465,6.82108,-0.826,-0.167594,10.0098,85.9375,-75.1343
4901.47,6.89769,-1.04627,-0.225055,13.0005,93.3838,-78.6743
4901.475,7.00304,-1.42216,-0.567426,15.8081,100.464,-82.2144
4901.48,7.15148,-1.56581,-0.861913,19.4702,106.995,-85.083
4901.485,7.21134,-1.62327,-1.09894,23.5596,113.159,-88.0737
4901.49,7.30471,-1.81002,-1.33836,27.4658,118.652,-90.7593
4901.495,7.45554,-1.92973,-1.60172,31.1279,123.413,-93.2007
4901.5,7.62553,-1.96325,-1.70707,34.8511,127.869,-95.7031
4901.505,7.81228,-1.99916,-1.75495,38.5132,132.446,-98.0835
4901.51,8.01339,-2.03268,-1.78847,41.748,136.963,-100.403
4901.515,8.22408,-1.92015,-1.87945,44.5557,141.296,-103.027
4901.52,8.37013,-1.89381,-1.93451,46.5698,144.958,-105.408
4901.525,8.49223,-1.91776,-1.9824,47.2412,148.438,-107.849
4901.53,8.63828,-2.00874,-1.99916,46.6919,151.489,-110.107
4901.535,8.74123,-2.16196,-2.0638,44.5557,154.236,-111.938
4901.54,8.90404,-2.17633,-2.21703,41.0767,156.311,-113.281
4901.545,9.11712,-2.11169,-2.40617,37.2925,157.959,-114.441
4901.55,9.31105,-2.16675,-2.52109,33.2642,159.546,-115.417
4901.555,9.54568,-2.41814,-2.62644,29.1748,161.316,-116.089
4901.56,9.76116,-2.78685,-2.69587,25.2686,163.269,-116.455
4901.565,9.9503,-3.17711,-2.82516,21.4844,165.1,-116.577
4901.57,10.0748,-3.47638,-2.96402,18.5547,166.443,-116.089
4901.575,10.1586,-3.64637,-3.11725,16.7847,166.87,-115.723
4901.58,10.2496,-3.71101,-3.26809,16.1133,166.87,-115.173
