timestamp,ax,ay,az,gx,gy,gz
10459.035,9.65582,1.86029,-1.26653,0.0,0.0610352,0.366211
10459.04,9.65103,1.85551,-1.26893,0.12207,0.0610352,0.366211
10459.045,9.65821,1.86987,-1.21625,0.183105,0.12207,0.183105
10459.05,9.65821,1.89621,-1.22583,0.183105,0.0610352,0.183105
10459.055,9.6606,1.901,-1.22344,0.183105,0.12207,0.12207
10459.06,9.65342,1.90578,-1.18992,0.244141,0.0,0.183105
10459.065,9.65821,1.89381,-1.21865,0.183105,-0.0610352,0.12207
10459.07,9.66779,1.88903,-1.20907,0.183105,-0.0610352,0.12207
10459.075,9.65821,1.90578,-1.25217,0.305176,-0.12207,0.0610352
10459.08,9.66539,1.90339,-1.23301,0.366211,-0.0610352,0.12207
10459.085,9.65103,1.90339,-1.23062,0.732422,-0.0610352,0.0610352
10459.09,9.62469,1.89142,-1.24259,0.793457,-0.12207,-0.0610352
10459.095,9.63906,1.88663,-1.27132,0.915527,-0.0610352,0.0
10459.1,9.63427,1.8986,-1.25696,1.0376,-0.183105,-0.183105
10459.105,9.65103,1.90339,-1.26893,0.915527,-0.183105,-0.0610352
10459.11,9.6606,1.91776,-1.25217,0.915527,0.0610352,-0.12207
10459.115,9.6606,1.91536,-1.2402,0.854492,0.12207,-0.244141
10459.12,9.65342,1.90339,-1.26414,0.610352,0.244141,-0.305176
10459.125,9.65582,1.87705,-1.30484,0.549316,0.244141,-0.488281
10459.13,9.65582,1.88184,-1.27372,0.610352,0.366211,-0.488281
10459.135,9.65821,1.88903,-1.26653,0.610352,0.244141,-0.366211
10459.14,9.63427,1.91536,-1.2402,0.427246,0.427246,-0.366211
10459.145,9.65103,1.901,-1.22344,0.427246,0.305176,-0.427246
10459.15,9.67018,1.91776,-1.21386,0.488281,0.183105,-0.305176
10459.155,9.63666,1.94409,-1.18274,0.488281,0.183105,-0.0610352
10459.16,9.62708,1.96085,-1.1971,0.366211,-0.0610352,-0.12207
10459.165,9.64384,1.94888,-1.19231,0.366211,-0.244141,-0.0610352
10459.17,9.61272,1.94409,-1.21386,0.366211,-0.366211,0.0610352
10459.175,9.62708,1.93691,-1.1995,0.427246,-0.488281,0.0610352
10459.18,9.63906,1.92015,-1.20907,0.183105,-0.427246,0.0
10459.185,9.64145,1.90578,-1.22823,0.183105,-0.305176,0.183105
10459.19,9.65103,1.8986,-1.20668,0.305176,-0.183105,0.0610352
10459.195,9.663,1.87945,-1.21386,0.427246,-0.244141,0.12207
10459.2,9.64863,1.901,-1.29287,0.488281,-0.183105,0.0610352
10459.205,9.663,1.90578,-1.30723,0.366211,-0.12207,0.12207
10459.21,9.68215,1.87466,-1.28329,0.244141,0.0,-0.0610352
10459.215,9.66779,1.87705,-1.30005,0.183105,0.0,-0.0610352
10459.22,9.67257,1.89142,-1.26893,0.12207,0.12207,-0.12207
10459.225,9.67976,1.88903,-1.25456,0.0610352,0.183105,-0.0610352
10459.23,9.67018,1.90578,-1.22823,0.244141,0.12207,-0.244141
10459.235,9.63427,1.8986,-1.19231,0.366211,0.12207,-0.12207
10459.24,9.63666,1.90578,-1.18274,0.244141,0.12207,-0.12207
10459.245,9.62708,1.92733,-1.18992,0.427246,0.0,-0.12207
10459.25,9.6199,1.95606,-1.20668,0.305176,-0.12207,-0.12207
10459.255,9.61511,1.94888,-1.20668,0.183105,-0.183105,0.0610352
10459.26,9.62469,1.94409,-1.19471,0.12207,-0.427246,0.0
10459.265,9.6199,1.92015,-1.17795,0.0,-0.488281,0.183105
10459.27,9.62708,1.92015,-1.19231,0.0610352,-0.610352,0.12207
10459.275,9.62708,1.90818,-1.21147,-0.0610352,-0.610352,0.0610352
10459.28,9.64145,1.91057,-1.2402,0.0,-0.549316,0.12207
10459.285,9.6606,1.90818,-1.27372,-0.0610352,-0.732422,0.305176
10459.29,9.65103,1.89621,-1.24977,-0.0610352,-0.610352,0.244141
10459.295,9.66779,1.88424,-1.2785,-0.0610352,-0.488281,0.12207
10459.3,9.64624,1.88903,-1.30963,-0.0610352,-0.427246,0.183105
10459.305,9.63427,1.88424,-1.29287,0.0,-0.305176,0.183105
10459.31,9.64145,1.88184,-1.28808,0.12207,-0.305176,0.183105
10459.315,9.67018,1.86748,-1.29287,0.12207,-0.183105,0.0
10459.32,9.67018,1.89381,-1.2402,0.183105,-0.12207,-0.0610352
10459.325,9.65821,1.901,-1.21386,0.183105,-0.183105,-0.0610352
10459.33,9.66539,1.90818,-1.22583,0.244141,-0.183105,-0.12207
10459.335,9.65582,1.91536,-1.1995,0.244141,-0.12207,-0.183105
10459.34,9.63666,1.90578,-1.16358,0.183105,-0.366211,0.0
10459.345,9.65821,1.92254,-1.16119,0.0610352,-0.488281,-0.0610352
10459.35,9.64145,1.9417,-1.17316,-0.12207,-0.549316,0.0610352
10459.355,9.62948,1.93451,-1.22344,-0.244141,-0.671387,0.244141
10459.36,9.63187,1.93451,-1.21865,-0.366211,-0.732422,0.244141
10459.365,9.62469,1.92494,-1.23301,-0.305176,-0.854492,0.366211
10459.37,9.6199,1.93451,-1.22104,-0.366211,-0.915527,0.305176
10459.375,9.63666,1.93212,-1.19471,-0.366211,-0.915527,0.305176
10459.38,9.64624,1.92494,-1.1971,-0.244141,-0.915527,0.305176
10459.385,9.65103,1.91057,-1.24498,-0.0610352,-0.915527,0.305176
10459.39,9.64863,1.89142,-1.25456,-0.12207,-0.976562,0.427246
10459.395,9.63666,1.90578,-1.23301,-0.0610352,-0.915527,0.244141
10459.4,9.62708,1.91297,-1.22104,-0.12207,-0.915527,0.305176
10459.405,9.62469,1.88903,-1.2809,-0.244141,-0.854492,0.305176
10459.41,9.63427,1.87227,-1.2809,-0.427246,-0.793457,0.305176
10459.415,9.64145,1.87705,-1.26893,-0.305176,-0.793457,0.305176
10459.42,9.64624,1.88424,-1.22104,-0.427246,-0.915527,0.183105
10459.425,9.64145,1.88424,-1.20668,-0.183105,-0.854492,0.183105
10459.43,9.64863,1.86987,-1.20907,-0.12207,-0.854492,0.183105
10459.435,9.63666,1.91536,-1.20428,0.0,-0.854492,0.12207
10459.44,9.63906,1.91057,-1.1995,0.0,-0.793457,0.12207
10459.445,9.63666,1.91776,-1.18992,0.0,-0.915527,0.183105
10459.45,9.62948,1.92494,-1.21625,-0.0610352,-1.15967,0.183105
10459.455,9.61511,1.93451,-1.21147,-0.12207,-1.15967,0.183105
10459.46,9.61751,1.92733,-1.21386,-0.183105,-1.46484,0.244141
10459.465,9.62948,1.92973,-1.25696,-0.244141,-1.52588,0.183105
10459.47,9.65103,1.93691,-1.25696,-0.244141,-1.46484,0.183105
10459.475,9.64863,1.90818,-1.27372,-0.12207,-1.28174,0.244141
10459.48,9.65821,1.91057,-1.28569,-0.12207,-1.2207,0.183105
10459.485,9.66539,1.88184,-1.2785,-0.12207,-1.2207,0.305176
10459.49,9.67736,1.89142,-1.29766,0.0,-1.09863,0.244141
10459.495,9.67736,1.8986,-1.30723,0.12207,-0.976562,0.244141
10459.5,9.67018,1.8986,-1.25935,0.12207,-1.0376,0.305176
10459.505,9.6606,1.89621,-1.27132,0.183105,-0.915527,0.244141
10459.51,9.67018,1.90818,-1.24259,0.244141,-0.854492,0.12207
10459.515,9.65103,1.90339,-1.24259,0.0610352,-0.915527,0.12207
10459.52,9.64624,1.91297,-1.24498,0.12207,-1.0376,0.183105
10459.525,9.64863,1.8986,-1.2378,0.0610352,-1.0376,0.12207
10459.53,9.67976,1.901,-1.24498,0.0,-1.09863,0.244141
10459.535,9.67497,1.89381,-1.21625,-0.0610352,-1.0376,0.244141
10459.54,9.71088,1.86987,-1.27132,-0.183105,-1.0376,0.183105
10459.545,9.67018,1.88424,-1.25456,-0.0610352,-1.0376,0.0
10459.55,9.65103,1.90818,-1.29047,0.183105,-0.915527,0.0610352
10459.555,9.65342,1.89621,-1.27611,0.12207,-0.732422,-0.0610352
10459.56,9.65103,1.89381,-1.28808,0.183105,-0.732422,-0.0610352
10459.565,9.64384,1.86987,-1.30005,0.183105,-0.610352,0.0
10459.57,9.63427,1.86748,-1.28329,0.183105,-0.549316,-0.12207
10459.575,9.63666,1.89142,-1.29047,0.12207,-0.427246,-0.0610352
10459.58,9.63906,1.89142,-1.33596,0.0610352,-0.427246,-0.0610352
10459.585,9.64384,1.88184,-1.31202,0.0,-0.244141,-0.12207
10459.59,9.67257,1.88184,-1.30245,-0.0610352,-0.244141,-0.366211
10459.595,9.68215,1.89621,-1.30484,-0.12207,-0.0610352,-0.305176
10459.6,9.65821,1.89381,-1.28569,0.0610352,0.12207,-0.305176
10459.605,9.6223,1.87466,-1.29526,0.183105,0.0610352,-0.366211
10459.61,9.65342,1.90578,-1.2809,0.12207,0.12207,-0.366211
10459.615,9.63666,1.91057,-1.24498,0.244141,0.0610352,-0.305176
10459.62,9.62708,1.90339,-1.23062,0.183105,0.0,-0.305176
10459.625,9.62948,1.92733,-1.19471,0.183105,-0.12207,-0.244141
10459.63,9.63187,1.93451,-1.20668,0.12207,-0.305176,-0.183105
10459.635,9.61272,1.9417,-1.23541,0.0,-0.366211,-0.12207
10459.64,9.62708,1.92015,-1.23062,0.0,-0.427246,-0.244141
10459.645,9.64145,1.92973,-1.21147,-0.0610352,-0.488281,-0.0610352
10459.65,9.64145,1.89621,-1.24738,0.0610352,-0.671387,-0.12207
10459.655,9.65821,1.87945,-1.27611,0.0610352,-0.671387,-0.183105
10459.66,9.65103,1.86987,-1.28808,0.244141,-0.732422,-0.305176
10459.665,9.64624,1.87227,-1.24977,0.244141,-0.610352,-0.183105
10459.67,9.65821,1.87705,-1.24498,0.305176,-0.610352,-0.12207
10459.675,9.66779,1.89621,-1.25935,0.366211,-0.488281,-0.244141
10459.68,9.62948,1.86987,-1.24977,0.427246,-0.427246,-0.427246
10459.685,9.62948,1.86269,-1.27372,0.488281,-0.549316,-0.305176
10459.69,9.64145,1.89381,-1.24977,0.305176,-0.549316,-0.244141
10459.695,9.63906,1.91297,-1.23301,0.244141,-0.549316,-0.244141
10459.7,9.62469,1.91057,-1.24259,0.244141,-0.610352,-0.244141
10459.705,9.63906,1.90818,-1.22344,0.427246,-0.793457,-0.183105
10459.71,9.6223,1.91536,-1.22104,0.305176,-0.732422,-0.183105
10459.715,9.62708,1.91776,-1.21625,0.183105,-0.976562,-0.12207
10459.72,9.6199,1.92015,-1.24738,0.183105,-0.854492,-0.183105
10459.725,9.63906,1.91297,-1.2402,0.0610352,-0.915527,-0.0610352
10459.73,9.63906,1.92494,-1.21865,0.0610352,-0.976562,-0.0610352
10459.735,9.65342,1.94888,-1.21147,0.0610352,-0.976562,-0.0610352
10459.74,9.62948,1.91776,-1.26893,-0.0610352,-1.09863,-0.12207
10459.745,9.61751,1.901,-1.29526,-0.0610352,-0.976562,-0.183105
10459.75,9.6223,1.88184,-1.27372,-0.12207,-0.732422,-0.12207
10459.755,9.65103,1.87945,-1.31442,0.0,-0.732422,-0.183105
10459.76,9.64863,1.89381,-1.30484,-0.0610352,-0.732422,-0.12207
10459.765,9.6606,1.88663,-1.30723,0.0,-0.671387,0.0
10459.77,9.68694,1.90578,-1.29287,0.0610352,-0.671387,-0.12207
10459.775,9.67018,1.88663,-1.26174,0.0,-0.549316,-0.183105
10459.78,9.67018,1.89621,-1.25935,0.244141,-0.610352,-0.183105
10459.785,9.67018,1.87705,-1.2378,0.366211,-0.549316,-0.305176
10459.79,9.64624,1.90578,-1.2378,0.366211,-0.732422,-0.366211
10459.795,9.63427,1.91057,-1.23541,0.305176,-0.793457,-0.366211
10459.8,9.62469,1.91536,-1.2402,0.183105,-0.915527,-0.12207
10459.805,9.62948,1.93212,-1.23541,0.305176,-1.0376,-0.183105
10459.81,9.63666,1.93691,-1.2402,0.0610352,-1.09863,-0.12207
10459.815,9.63427,1.92973,-1.25696,0.0,-1.09863,-0.183105
10459.82,9.64624,1.91536,-1.29287,0.0610352,-1.09863,-0.0610352
10459.825,9.62469,1.8986,-1.34315,0.0610352,-1.09863,0.0
10459.83,9.64145,1.87945,-1.3623,-0.0610352,-1.0376,-0.0610352
10459.835,9.67497,1.87705,-1.33836,0.0610352,-0.854492,-0.183105
10459.84,9.66779,1.901,-1.33357,0.244141,-0.610352,-0.183105
10459.845,9.64863,1.90339,-1.31202,0.183105,-0.732422,-0.244141
10459.85,9.67018,1.89142,-1.27372,0.427246,-0.610352,-0.183105
10459.855,9.65582,1.88184,-1.27372,0.12207,-0.488281,-0.12207
10459.86,9.65103,1.91536,-1.27132,0.305176,-0.427246,-0.183105
10459.865,9.64863,1.90578,-1.27132,0.12207,-0.610352,-0.244141
10459.87,9.63187,1.92254,-1.25696,0.0610352,-0.793457,-0.12207
10459.875,9.61511,1.9393,-1.2378,-0.183105,-0.915527,0.0
10459.88,9.61751,1.97043,-1.25935,-0.0610352,-0.976562,-0.12207
10459.885,9.60075,1.96325,-1.2378,-0.183105,-0.915527,0.0
10459.89,9.61751,1.94888,-1.2809,0.0,-0.915527,0.0
10459.895,9.61272,1.95127,-1.30484,0.0610352,-0.854492,0.0
10459.9,9.62948,1.91776,-1.28329,0.183105,-1.0376,0.0
10459.905,9.62708,1.92733,-1.25456,0.183105,-1.15967,-0.0610352
10459.91,9.63666,1.91536,-1.29766,0.12207,-1.0376,0.12207
10459.915,9.64145,1.91776,-1.25935,0.183105,-0.854492,0.0610352
10459.92,9.64384,1.90578,-1.25217,0.244141,-0.915527,0.12207
10459.925,9.65103,1.89142,-1.24498,0.244141,-0.915527,0.0610352
10459.93,9.64384,1.87945,-1.26174,0.12207,-0.976562,0.12207
10459.935,9.64863,1.901,-1.2785,0.183105,-0.976562,0.183105
10459.94,9.64145,1.92254,-1.25456,0.0610352,-1.09863,0.12207
10459.945,9.64384,1.92733,-1.25456,-0.12207,-1.28174,0.183105
10459.95,9.63666,1.92733,-1.27372,-0.12207,-1.28174,0.0610352
10459.955,9.63906,1.91057,-1.26653,-0.183105,-1.46484,0.12207
10459.96,9.60554,1.92733,-1.2785,-0.12207,-1.70898,0.244141
10459.965,9.64145,1.93451,-1.24498,-0.183105,-1.58691,0.366211
10459.97,9.64624,1.92494,-1.26414,-0.183105,-1.77002,0.366211
10459.975,9.65342,1.92733,-1.27611,-0.12207,-1.64795,0.427246
10459.98,9.663,1.92973,-1.30245,-0.12207,-1.58691,0.366211
10459.985,9.65342,1.92973,-1.31442,-0.0610352,-1.58691,0.488281
10459.99,9.67018,1.89381,-1.32878,-0.244141,-1.52588,0.549316
10459.995,9.66539,1.87466,-1.34075,-0.305176,-1.28174,0.305176
10460.0,9.6606,1.86748,-1.30723,-0.427246,-1.15967,0.366211
10460.005,9.67257,1.87466,-1.3216,-0.244141,-1.0376,0.366211
10460.01,9.65821,1.88424,-1.30963,-0.244141,-0.976562,0.305176
10460.015,9.65342,1.901,-1.31921,-0.244141,-0.793457,0.183105
10460.02,9.63427,1.88903,-1.26653,-0.244141,-0.854492,0.12207
10460.025,9.62948,1.90339,-1.25935,-0.183105,-0.793457,0.183105
10460.03,9.6199,1.92015,-1.27372,-0.244141,-0.915527,0.183105
10460.035,9.61751,1.92973,-1.25935,-0.244141,-0.976562,0.183105
10460.04,9.62948,1.92973,-1.27372,-0.183105,-0.976562,0.0610352
10460.045,9.61751,1.92015,-1.25696,-0.12207,-0.976562,0.0610352
10460.05,9.63187,1.92254,-1.27372,-0.12207,-0.976562,0.12207
10460.055,9.64863,1.92254,-1.29526,-0.183105,-1.15967,0.244141
10460.06,9.64145,1.91297,-1.31202,-0.0610352,-1.09863,0.366211
10460.065,9.64384,1.91057,-1.34075,0.0,-1.09863,0.366211
10460.07,9.63906,1.86987,-1.33836,-0.0610352,-1.0376,0.244141
10460.075,9.64145,1.88424,-1.36469,-0.0610352,-0.915527,0.305176
10460.08,9.663,1.87466,-1.35512,-0.0610352,-0.854492,0.12207
10460.085,9.68455,1.8579,-1.30245,-0.0610352,-0.671387,0.0
10460.09,9.663,1.87705,-1.30723,0.12207,-0.671387,-0.0610352
10460.095,9.65582,1.8579,-1.30963,0.244141,-0.488281,-0.12207
10460.1,9.65582,1.88663,-1.30245,0.0610352,-0.488281,0.0
10460.105,9.64624,1.89381,-1.29047,0.12207,-0.488281,-0.12207
10460.11,9.63427,1.92254,-1.26653,0.12207,-0.610352,-0.12207
10460.115,9.64145,1.92254,-1.29287,0.0610352,-0.610352,-0.12207
10460.12,9.61272,1.92733,-1.29287,-0.0610352,-0.671387,0.0
10460.125,9.62469,1.92733,-1.2785,0.0,-0.610352,-0.0610352
10460.13,9.60314,1.92015,-1.27611,0.0,-0.732422,0.0
10460.135,9.61272,1.9417,-1.28569,-0.0610352,-0.976562,0.0610352
10460.14,9.63666,1.92015,-1.29526,-0.183105,-1.09863,0.12207
10460.145,9.63906,1.88663,-1.32639,-0.0610352,-1.09863,0.12207
10460.15,9.63906,1.89142,-1.34794,-0.183105,-0.915527,0.183105
10460.155,9.6606,1.87227,-1.34554,-0.12207,-0.915527,0.12207
10460.16,9.64145,1.86748,-1.35033,-0.0610352,-0.732422,0.0
10460.165,9.65582,1.81959,-1.31442,0.0,-0.549316,0.12207
10460.17,9.65103,1.8579,-1.30005,0.244141,-0.549316,0.0
10460.175,9.64624,1.89381,-1.32399,0.305176,-0.610352,-0.0610352
10460.18,9.64145,1.90339,-1.28808,0.12207,-0.610352,0.0
10460.185,9.63666,1.88424,-1.29766,0.12207,-0.610352,-0.0610352
10460.19,9.65821,1.88903,-1.26893,0.0610352,-0.610352,-0.0610352
10460.195,9.64384,1.901,-1.29766,0.12207,-0.610352,-0.12207
10460.2,9.62948,1.91776,-1.27611,0.0610352,-0.549316,-0.0610352
10460.205,9.61751,1.90578,-1.2809,0.12207,-0.610352,-0.0610352
10460.21,9.63666,1.91776,-1.25935,0.0,-0.732422,-0.0610352
10460.215,9.65342,1.92973,-1.30005,0.0610352,-0.854492,-0.0610352
10460.22,9.63427,1.91776,-1.27132,0.0610352,-0.854492,-0.0610352
10460.225,9.63666,1.901,-1.27611,0.183105,-0.854492,0.0
10460.23,9.63427,1.91776,-1.32399,0.0610352,-0.793457,-0.0610352
10460.235,9.63187,1.87705,-1.35991,0.0,-0.732422,-0.0610352
10460.24,9.65582,1.87945,-1.37667,0.0,-0.732422,0.0
10460.245,9.6606,1.88424,-1.33596,0.0,-0.610352,0.0
10460.25,9.66539,1.90818,-1.34075,0.0,-0.610352,-0.0610352
10460.255,9.65582,1.90578,-1.3216,0.0610352,-0.488281,0.0
10460.26,9.64384,1.88424,-1.33596,-0.0610352,-0.427246,-0.0610352
10460.265,9.63187,1.89621,-1.31202,0.0610352,-0.366211,-0.12207
10460.27,9.6223,1.89381,-1.31442,0.0,-0.305176,-0.305176
10460.275,9.63666,1.88663,-1.33836,0.183105,-0.244141,-0.244141
10460.28,9.65582,1.90339,-1.32878,0.0610352,-0.244141,-0.183105
10460.285,9.6606,1.90818,-1.30963,0.183105,-0.366211,-0.244141
10460.29,9.64145,1.91297,-1.31202,0.183105,-0.427246,-0.12207
10460.295,9.64145,1.91536,-1.27611,0.183105,-0.305176,-0.183105
10460.3,9.64624,1.92254,-1.33118,0.244141,-0.305176,0.0610352
10460.305,9.61751,1.89621,-1.31442,0.183105,-0.366211,0.0610352
10460.31,9.63906,1.90578,-1.31921,0.305176,-0.366211,0.0610352
10460.315,9.64145,1.901,-1.31921,0.183105,-0.366211,0.0610352
10460.32,9.65582,1.88424,-1.30245,0.0610352,-0.366211,0.12207
10460.325,9.64145,1.89142,-1.30245,0.0,-0.488281,0.0
10460.33,9.65103,1.88663,-1.31681,0.12207,-0.305176,0.0610352
10460.335,9.65103,1.89621,-1.34075,0.183105,-0.244141,0.0610352
10460.34,9.63427,1.90818,-1.29766,0.12207,-0.305176,-0.0610352
10460.345,9.65582,1.89621,-1.33836,-0.0610352,-0.305176,-0.0610352
10460.35,9.63906,1.91057,-1.3216,0.0610352,-0.305176,-0.0610352
10460.355,9.6199,1.89621,-1.29766,0.244141,-0.0610352,-0.0610352
10460.36,9.62469,1.89142,-1.2809,0.305176,-0.12207,0.0
10460.365,9.64145,1.88663,-1.24977,0.183105,-0.244141,0.0610352
10460.37,9.64384,1.92494,-1.26653,0.0,-0.305176,0.0
10460.375,9.64624,1.90339,-1.23541,-0.0610352,-0.488281,-0.0610352
