timestamp,ax,ay,az,gx,gy,gz
8356.715,11.7819,2.88501,0.131681,40.8325,-106.201,-18.4326
8356.72,11.9207,3.08613,0.445322,41.1987,-108.276,-17.8833
8356.725,12.0787,3.1795,0.768539,42.0532,-109.924,-17.1509
8356.73,12.2392,3.23696,1.26653,43.8232,-111.145,-16.4795
8356.735,12.3972,3.19626,1.62327,46.875,-112.366,-15.625
8356.74,12.5025,3.13401,2.07817,50.5371,-113.22,-15.1367
8356.745,12.5648,3.05979,2.34153,55.1758,-114.441,-14.9536
8356.75,12.5336,2.7246,2.27689,60.2417,-117.004,-14.8926
8356.755,12.6127,2.35829,2.30562,64.7583,-120.544,-14.7095
8356.76,12.9047,2.08774,2.65038,68.0542,-125.061,-13.7939
8356.765,13.3549,2.23618,3.22738,71.106,-129.822,-12.8174
8356.77,13.7858,2.43011,3.46202,72.937,-134.338,-12.5732
8356.775,14.0013,2.25294,2.9329,76.2939,-139.038,-13.855
8356.78,14.0995,1.57299,2.51391,80.0781,-144.104,-16.0522
8356.785,14.0923,0.71826,2.22421,85.2661,-149.841,-18.4937
8356.79,13.9773,0.177171,1.9824,93.2617,-156.25,-20.6299
8356.795,13.9845,-0.035913,2.13084,102.6,-161.804,-22.8882
8356.8,13.9414,0.0407014,1.86029,113.159,-167.053,-25.5127
8356.805,13.9893,0.122104,1.45807,122.864,-171.753,-28.1982
8356.81,14.1186,0.378284,0.593762,130.31,-176.331,-30.2734
8356.815,14.4873,0.584185,-0.761356,135.01,-180.969,-31.5552
8356.82,14.9997,0.802058,-2.3128,137.39,-186.218,-31.0059
8356.825,15.6078,1.18992,-3.22978,138.062,-191.833,-28.4424
8356.83,16.2064,1.5682,-3.7182,138.428,-199.463,-25.1465
8356.835,16.8169,1.34554,-3.94325,135.559,-207.825,-22.0947
8356.84,17.5615,1.10612,-3.02867,132.507,-213.745,-15.625
8356.845,18.2893,2.60489,-1.51553,141.907,-218.689,-5.49316
8356.85,18.6245,6.05733,-0.919373,160.706,-222.046,1.0376
8356.855,18.7562,10.0006,-1.41976,182.617,-225.342,2.13623
8356.86,18.5646,12.6749,-1.79086,198.181,-228.333,-2.44141
8356.865,18.6101,14.2527,-0.45011,205.261,-227.905,-10.1318
8356.87,17.9972,13.5368,1.18992,192.017,-225.83,-9.8877
8356.875,17.2023,11.3988,2.52828,164.917,-221.252,-6.83594
8356.88,16.757,9.17458,4.22337,135.925,-212.708,-0.854492
8356.885,16.0651,7.36217,5.1595,107.483,-202.881,6.95801
8356.89,14.6238,5.75327,4.96079,82.7026,-193.848,14.4043
8356.895,12.8593,4.01986,3.06458,62.6221,-187.195,21.8506
8356.9,11.7723,3.18429,1.49398,47.4243,-177.124,29.0527
8356.905,11.4778,4.13479,3.055,42.0532,-156.494,33.9355
8356.91,10.7236,4.59687,3.80917,37.4146,-138.611,35.4004
8356.915,9.72764,3.90255,3.75171,39.2456,-122.498,34.729
8356.92,8.66462,3.30879,2.04704,45.2881,-109.375,34.0576
8356.925,7.93678,3.72777,0.574608,49.8047,-98.1445,33.2642
8356.93,7.54892,4.1707,0.483629,45.4102,-86.1206,31.189
8356.935,7.56328,3.93607,1.47243,29.2358,-72.2046,28.6865
8356.94,7.32147,3.0957,2.19548,8.66699,-57.9834,26.8555
8356.945,6.76601,2.09014,2.54982,-7.26318,-44.4946,26.5503
8356.95,6.27041,1.27372,2.67432,-17.8833,-31.6162,27.771
8356.955,5.76284,0.852336,2.39899,-27.4048,-19.5312,29.4189
8356.96,5.26246,0.818817,2.00395,-35.8887,-7.08008,30.8228
8356.965,4.88417,0.792481,1.64242,-42.1143,5.37109,32.1045
8356.97,4.69024,0.634463,1.57538,-45.5322,19.104,32.8979
8356.975,4.57771,0.392649,1.64721,-46.5698,33.4473,34.0576
8356.98,4.56574,0.0071826,1.72861,-46.7529,47.9736,35.4614
8356.985,4.70939,-0.4956,1.59214,-47.8516,61.8286,37.1704
8356.99,4.87938,-0.80924,1.2378,-49.2554,75.5615,39.3066
8356.995,4.88896,-0.814029,0.694318,-50.293,88.1348,41.3818
8357.0,4.94881,-0.665588,0.627281,-51.2085,101.868,42.9077
8357.005,5.03501,-0.469264,0.821211,-50.9033,116.15,44.4336
8357.01,5.14993,-0.304064,0.926556,-49.3774,130.371,45.8984
8357.015,5.06374,-0.335188,0.751779,-47.6074,144.043,47.1191
8357.02,5.00149,-0.488417,0.241814,-46.3867,157.104,48.584
8357.025,5.07331,-0.481235,-0.148441,-47.3022,169.312,49.9268
8357.03,5.3247,-0.294487,-0.25618,-49.1333,181.274,51.0254
8357.035,5.68144,-0.0526724,-0.246603,-52.002,192.871,52.063
8357.04,5.9879,0.177171,-0.349553,-54.3823,204.285,53.2227
8357.045,6.40928,0.227449,-0.519542,-58.1055,214.417,54.1382
8357.05,6.76362,0.265756,-0.636858,-61.8896,224.426,55.3589
8357.055,7.1012,0.402226,-0.667982,-66.2842,233.826,56.4575
8357.06,7.43878,0.507571,-0.938527,-71.0449,242.065,57.7393
8357.065,7.69736,0.679953,-1.04148,-76.2329,250.671,59.3872
8357.07,8.0517,1.37427,-1.18752,-83.6792,258.179,60.9741
8357.075,8.77714,1.49638,-1.95127,-118.53,266.418,69.0308
8357.08,8.52096,2.37505,-1.26653,-100.159,272.4,64.9414
8357.085,8.80109,2.05183,-2.43011,-104.065,277.222,64.5752
8357.09,8.03973,3.52187,-3.43807,-127.319,283.02,66.6504
8357.095,8.34379,8.77475,-0.727837,-177.429,281.372,64.5752
8357.1,10.6877,11.746,-3.60806,-233.093,286.804,57.373
8357.105,11.248,12.3325,-4.79559,-319.336,280.945,40.5884
8357.11,11.8944,2.94966,-3.82833,-321.777,284.79,50.7202
8357.115,13.4315,-5.24091,-5.6982,-329.163,281.799,85.5103
8357.12,13.6996,-5.89452,-5.4085,-298.462,286.743,108.521
8357.125,12.4283,-1.51792,-3.60327,-185.669,294.434,108.398
8357.13,10.8697,3.39977,-5.2864,-130.432,300.049,105.53
8357.135,12.5839,6.01902,-3.12443,-104.98,308.167,98.877
8357.14,14.3772,5.52582,-2.52109,-77.1484,311.951,90.3931
8357.145,14.5951,3.60806,-3.69904,-58.2886,315.552,87.0972
8357.15,15.8496,3.42131,-3.62482,-37.2314,318.237,84.2285
8357.155,15.9669,4.50349,-4.03902,-28.0151,320.312,78.9185
8357.16,16.6972,6.68461,-3.93128,-21.9116,322.083,70.8008
8357.165,16.9222,7.26161,-3.66792,-18.0664,321.655,62.9272
8357.17,16.8097,7.90565,-4.51068,-29.2358,319.946,55.9082
8357.175,17.4082,8.04452,-4.61602,-39.6118,318.115,51.7578
8357.18,17.2622,7.53216,-4.87459,-50.293,314.453,48.645
8357.185,16.7929,6.88094,-5.10923,-63.8428,309.998,46.3867
8357.19,16.5607,6.41646,-5.04458,-72.6929,306.03,43.9453
8357.195,16.2279,5.80354,-4.90811,-72.0215,302.49,41.3208
8357.2,15.7275,5.22654,-4.86023,-64.8193,299.377,38.3301
8357.205,15.3133,5.01825,-4.69742,-53.1006,296.875,35.3394
8357.21,15.1649,4.96557,-4.49392,-40.7104,294.495,32.5928
8357.215,15.038,4.80277,-4.48913,-31.311,291.748,29.4189
8357.22,14.9518,4.55617,-4.69024,-24.4751,288.635,26.9775
8357.225,15.014,4.24971,-4.92727,-18.5547,284.912,25.7568
8357.23,14.9829,4.0893,-5.08528,-12.8174,280.457,25.1465
8357.235,14.9566,3.9624,-5.22415,-7.93457,274.597,25.3906
8357.24,14.8321,3.9241,-5.22654,-4.82178,268.005,25.7568
8357.245,14.3772,3.84988,-5.4109,-3.35693,260.01,26.062
8357.25,13.6948,3.72777,-5.80354,-3.41797,251.099,26.6113
8357.255,12.9335,3.79481,-6.10761,-5.43213,241.455,26.5503
8357.26,12.3708,3.72059,-6.43322,-10.0708,231.14,25.8179
8357.265,12.0572,3.53384,-6.64391,-16.0522,220.642,25.3906
8357.27,11.8896,3.29921,-6.79474,-22.1558,210.083,25.2075
8357.275,11.7986,3.00712,-7.02698,-27.4658,198.792,25.5737
8357.28,11.7005,2.71742,-7.36935,-32.5317,186.279,26.1841
8357.285,11.552,2.73418,-7.77876,-38.6353,172.852,27.0386
8357.29,11.3653,3.03824,-8.1738,-46.6309,158.691,27.5269
8357.295,10.9822,3.57694,-8.4659,-55.481,144.043,27.0996
8357.3,10.3717,4.01508,-8.80827,-63.8428,128.357,25.6958
8357.305,9.60554,4.29041,-9.165,-69.7632,111.938,23.6816
8357.31,8.76517,4.27126,-9.6199,-71.7773,94.5435,20.5688
8357.315,7.93199,4.07254,-10.0197,-70.4956,76.9043,16.8457
8357.32,7.15148,3.73017,-10.2472,-65.8569,59.1431,12.3901
8357.325,6.53856,3.40216,-10.477,-58.3496,41.1987,7.26318
8357.33,6.16507,3.16753,-10.556,-48.8892,23.3154,1.83105
8357.335,5.99748,3.0143,-10.5345,-37.5366,5.37109,-3.17383
8357.34,5.9855,2.96163,-10.4244,-24.1699,-11.7188,-8.30078
8357.345,6.11479,2.9712,-10.3669,-9.52148,-28.2593,-12.9395
8357.35,6.4404,3.03345,-10.386,5.98145,-44.0674,-16.5405
8357.355,6.86178,3.21302,-10.4267,20.874,-58.5938,-19.4092
8357.36,7.36696,3.49553,-10.3573,33.8135,-72.7539,-22.0337
8357.365,7.8865,3.87861,-10.1993,43.8232,-86.0596,-24.1699
8357.37,8.32224,4.24971,-9.92636,50.415,-98.5718,-26.3062
8357.375,8.83221,4.35505,-8.79869,54.2603,-109.68,-28.2593
8357.38,10.8386,3.42131,-3.31358,49.4995,-112.0,-29.7241
8357.385,12.311,3.05021,3.14598,52.3682,-106.628,-29.9072
8357.39,13.3501,1.83635,13.5679,64.9414,-88.9893,-29.2358
8357.395,20.4058,-1.28808,39.4229,57.9834,-17.334,-18.4937
8357.4,17.4178,-8.12592,43.924,31.4331,0.488281,15.1367
8357.405,12.0045,-7.50343,6.21056,108.093,-53.2227,-12.2681
8357.41,10.2185,-3.64637,-7.18021,107.056,-72.5708,-21.0571
8357.415,8.67419,0.54109,-5.98072,52.8564,-79.0405,-19.2261
8357.42,9.26077,4.00311,-5.51385,18.2495,-83.4351,-16.9067
8357.425,11.327,5.42287,-4.88896,8.42285,-83.5571,-16.0522
8357.43,13.362,6.37815,-2.69827,5.06592,-85.2051,-17.9443
8357.435,13.8576,6.13155,2.10211,11.4746,-87.5244,-26.4282
8357.44,12.1434,3.71341,3.68228,10.6812,-89.2334,-37.6587
8357.445,10.7643,2.34392,2.03747,-15.1978,-94.2383,-45.3491
8357.45,10.6949,3.17232,1.9393,-47.3633,-98.5718,-48.584
8357.455,11.1043,3.7589,1.83875,-65.7959,-101.685,-50.6592
8357.46,11.382,2.78924,1.22583,-75.3784,-104.858,-53.7109
8357.465,11.2623,1.4054,1.49398,-85.3882,-105.774,-56.6406
8357.47,10.8457,0.739808,2.7677,-94.2383,-104.187,-58.3496
8357.475,10.3334,1.79565,2.82037,-93.9941,-102.356,-58.8379
8357.48,9.94312,4.07972,0.940921,-85.8765,-101.868,-60.0586
8357.485,11.0421,7.20415,1.70228,-80.9937,-95.6421,-62.7441
8357.49,12.0261,10.0365,-0.694318,-81.604,-94.7266,-68.8477
8357.495,12.9742,10.228,-4.09887,-95.2759,-100.464,-77.5757
8357.5,13.9654,8.12353,-5.16908,-110.107,-105.835,-83.7402
8357.505,15.3301,5.38695,-3.12683,-102.295,-103.943,-84.2285
8357.51,15.9358,2.37984,-1.04148,-78.4912,-100.098,-80.0781
8357.515,15.0978,-0.416591,-0.280122,-54.6265,-97.9614,-72.3877
8357.52,13.3525,-1.96325,-0.0622492,-33.3252,-94.7876,-62.6831
8357.525,11.6478,-1.62087,0.531513,-15.3809,-90.332,-52.7344
8357.53,10.307,-0.148441,1.00796,3.479,-85.5103,-44.7388
8357.535,9.27274,1.06542,1.05584,21.7896,-80.1392,-39.978
8357.54,8.71011,1.51314,1.14203,38.147,-74.8901,-37.4756
8357.545,8.55448,1.30005,1.25935,52.9785,-69.7632,-36.0718
8357.55,8.70771,0.972046,1.15879,66.1011,-64.8193,-34.668
8357.555,9.07163,0.758962,1.14203,77.0874,-60.2417,-32.959
8357.56,9.51456,0.794875,1.28808,84.9609,-56.5186,-31.25
8357.565,9.83538,0.979228,1.2378,89.4165,-53.6499,-29.541
8357.57,10.0987,1.30005,1.31442,92.5293,-51.2085,-28.0151
8357.575,10.2544,1.96325,1.38145,93.0786,-49.7437,-26.7944
8357.58,10.3477,2.86825,1.56102,89.9048,-48.4619,-26.8555
8357.585,10.3406,3.67749,1.70467,81.2988,-47.6685,-27.4658
8357.59,10.2568,4.34069,1.74298,67.8711,-47.1802,-28.2593
8357.595,10.1011,4.77404,1.86269,50.1099,-46.5088,-28.5645
8357.6,9.93115,4.86262,1.91536,30.0293,-46.0205,-28.3813
8357.605,9.78989,4.54419,2.05423,10.0708,-45.2271,-26.9775
8357.61,9.6223,4.11084,2.06859,-7.75146,-44.4946,-24.7192
8357.615,9.47864,3.7589,1.8986,-22.0337,-43.8843,-22.3389
8357.62,9.36372,3.41413,1.72861,-32.0435,-43.2129,-20.0195
8357.625,9.32063,3.07894,1.6927,-37.1094,-42.3584,-17.9443
8357.63,9.30387,2.63602,1.59214,-37.7197,-41.8091,-16.5405
8357.635,9.27274,2.1883,1.62566,-34.0576,-41.0156,-15.3809
8357.64,9.26077,1.8172,1.59693,-26.3062,-40.2222,-14.5874
8357.645,9.21768,1.58496,1.63285,-15.1978,-39.1846,-14.0381
8357.65,9.2081,1.33118,1.58017,-2.13623,-38.4521,-13.4888
8357.655,9.18655,1.20907,1.54665,11.5967,-37.7197,-13.1836
8357.66,9.21528,1.24738,1.51074,24.7192,-37.2314,-12.8784
8357.665,9.2512,1.40779,1.55863,37.3535,-37.0483,-12.5122
8357.67,9.27993,1.70707,1.57299,47.7295,-36.8042,-12.4512
8357.675,9.31823,1.97282,1.50116,55.3589,-37.1704,-12.5732
8357.68,9.33978,2.25773,1.39343,59.3262,-37.8418,-13.0615
8357.685,9.36372,2.4373,1.30963,61.5234,-38.9404,-13.6108
8357.69,9.43315,2.56658,1.28808,61.5845,-39.978,-13.7329
8357.695,9.42837,2.75094,1.23062,59.3872,-41.5039,-13.916
8357.7,9.47146,2.85389,1.09654,55.603,-42.9688,-13.9771
8357.705,9.55286,2.8491,1.07978,51.0864,-44.3115,-13.6719
8357.71,9.57681,2.79164,1.14922,46.3257,-45.2271,-13.2446
8357.715,9.56723,2.77009,1.075,42.1753,-46.0205,-12.7563
8357.72,9.55765,2.68629,0.991199,39.5508,-46.5698,-12.5122
8357.725,9.65342,2.58813,0.924162,38.5742,-47.1191,-12.4512
8357.73,9.76355,2.41096,0.972046,39.0625,-47.4854,-12.8784
8357.735,9.74919,2.27449,1.06303,40.5884,-47.7295,-13.1226
8357.74,9.75158,2.27689,1.07978,43.335,-47.6074,-13.4888
8357.745,9.67976,2.31519,1.1133,47.1191,-47.3022,-13.4888
8357.75,9.66539,2.46603,1.14443,51.2695,-47.1191,-13.2446
8357.755,9.65821,2.59771,1.18752,55.0537,-46.936,-13.1836
8357.76,9.60314,2.77009,1.18274,58.2886,-46.814,-12.8174
8357.765,9.59596,2.92093,1.10612,60.8521,-46.6309,-13.3057
8357.77,9.63427,2.94726,0.979228,63.5376,-46.9971,-13.4888
8357.775,9.65342,2.88741,0.955286,64.8193,-47.2412,-12.9395
8357.78,9.7037,2.84192,0.919373,64.8193,-47.4243,-11.9019
8357.785,9.67736,2.89698,0.830788,63.5376,-47.9736,-10.7422
8357.79,9.6199,3.07176,0.787692,62.1948,-48.7671,-10.376
8357.795,9.6223,3.08613,0.847547,60.73,-49.9268,-10.1929
8357.8,9.5816,3.00951,0.787692,57.8613,-50.9644,-9.52148
8357.805,9.5792,2.95923,0.775721,54.5654,-51.8188,-9.70459
8357.81,9.62708,2.92571,0.684742,52.6123,-52.9175,-9.82666
8357.815,9.51456,2.91614,0.612916,50.415,-54.1382,-10.5591
8357.82,9.51456,2.77249,0.507571,48.7061,-55.1147,-10.9863
8357.825,9.54089,2.69348,0.428562,47.5464,-56.5186,-11.0474
8357.83,9.56723,2.75094,0.373495,46.0205,-58.0444,-11.1084
8357.835,9.54808,2.89459,0.328006,44.1895,-59.8145,-11.2305
8357.84,9.54329,2.98078,0.361524,42.6025,-61.4624,-11.8408
8357.845,9.50019,2.93769,0.371101,40.7715,-63.1714,-12.2681
8357.85,9.45231,2.91614,0.296881,39.3066,-65.1855,-12.5732
8357.855,9.4954,2.94966,0.23942,37.9639,-67.1997,-13.3667
8357.86,9.50977,2.88501,0.237026,36.499,-69.0308,-14.0381
8357.865,9.54329,2.79164,0.172383,35.0342,-71.0449,-14.5874
8357.87,9.63427,2.77009,0.112527,33.6304,-73.1201,-14.9536
8357.875,9.73243,2.82516,0.0622492,32.959,-75.4395,-15.5029
8357.88,9.85453,2.83952,0.0981623,32.3486,-77.0874,-15.9912
8357.885,10.0102,2.90656,0.0263362,31.9214,-78.8574,-16.1743
8357.89,10.2376,2.94966,-0.158017,31.5552,-80.5054,-16.5405
8357.895,10.4914,2.77249,-0.148441,31.9214,-81.8481,-16.7236
8357.9,10.92,2.41336,-0.0574608,31.9824,-82.8247,-16.8457
8357.905,11.2863,2.28167,-0.146046,32.7148,-83.9233,-16.4185
8357.91,11.4634,2.40138,-0.433351,33.6304,-84.5947,-16.9067
8357.915,11.576,2.47082,-1.02711,35.2783,-85.7544,-17.5781
8357.92,11.7699,2.22421,-1.00078,37.4146,-86.9751,-18.4937
8357.925,11.8034,1.74537,-0.972046,39.7949,-87.8296,-18.9209
8357.93,11.722,1.54187,-1.07021,41.0767,-88.8062,-18.7988
8357.935,11.631,1.4868,-1.26174,41.2598,-90.5151,-18.4326
8357.94,11.5999,1.51553,-1.24738,41.687,-91.9189,-18.1274
8357.945,11.6262,1.56102,-1.13964,42.2363,-93.4448,-17.5781
8357.95,11.643,1.61609,-1.0319,42.1753,-95.1538,-17.5171
8357.955,11.7364,1.54426,-0.912191,42.1143,-97.3511,-17.334
8357.96,11.8034,1.54426,-0.816423,42.5415,-99.8535,-16.4795
8357.965,11.9135,1.70707,-0.579397,44.0063,-102.6,-15.625
8357.97,12.0117,2.11408,-0.3304,46.5088,-105.652,-14.6484
8357.975,12.2056,2.50433,0.0454898,48.7671,-108.765,-13.6108
8357.98,12.3038,2.81558,0.320823,51.0254,-111.633,-12.8784
8357.985,12.457,2.96163,0.536301,53.2227,-114.624,-11.9019
8357.99,12.5624,3.03345,0.691924,55.6641,-117.615,-10.9863
8357.995,12.718,2.96402,0.835576,58.8989,-120.239,-9.94873
8358.0,12.8617,2.73178,1.01514,65.1855,-122.681,-8.60596
8358.005,13.0412,2.71742,1.36948,71.7773,-125.244,-7.62939
8358.01,13.295,2.68151,2.0638,77.4536,-127.319,-7.20215
8358.015,13.8529,2.61926,3.06218,80.8716,-129.272,-6.40869
8358.02,14.5448,2.77249,4.24013,83.6792,-129.211,-5.12695
8358.025,15.0859,3.03585,4.99909,84.8999,-127.686,-4.15039
8358.03,15.3588,3.23217,4.86741,86.1206,-125.0,-4.82178
8358.035,15.2798,2.79403,4.18746,87.7075,-123.962,-6.95801
8358.04,14.9518,1.85311,3.52187,90.5151,-125.244,-9.76562
8358.045,14.7794,0.768539,3.47399,93.5059,-127.441,-12.3291
8358.05,14.54,0.141258,3.77087,100.159,-129.333,-14.3433
8358.055,14.4466,0.102951,3.94086,113.525,-131.409,-15.686
8358.06,14.0851,0.0861913,3.21302,126.648,-134.766,-16.5405
8358.065,13.4985,-0.0143652,1.0319,133.85,-142.639,-16.9678
8358.07,13.2806,-0.122104,-0.792481,135.498,-152.161,-15.2588
8358.075,13.465,0.440533,-1.5682,136.108,-161.804,-11.2915
8358.08,13.3956,1.7765,-2.54504,138.55,-174.866,-7.20215
8358.085,13.3668,2.56898,-3.7182,137.939,-190.369,-5.31006
8358.09,13.7571,2.56898,-4.36224,131.958,-203.369,-3.05176
8358.095,14.6812,3.15316,-3.30639,131.226,-212.83,3.05176
8358.1,15.8736,5.00149,-2.13323,139.587,-218.628,10.498
8358.105,16.9222,7.79791,-1.59693,151.917,-221.741,15.1367
8358.11,17.5184,10.671,-1.14203,163.452,-223.328,14.7095
8358.115,17.3292,12.4403,-0.622492,170.288,-226.868,4.82178
8358.12,17.5375,13.8768,0.675165,163.757,-225.037,-0.915527
8358.125,17.3819,13.3118,2.03986,143.799,-219.482,-1.46484
8358.13,17.0946,11.655,2.98078,121.46,-212.952,-1.52588
8358.135,16.5798,10.07,3.83312,98.6938,-205.872,1.0376
8358.14,15.9909,8.90404,5.18584,77.1484,-196.228,4.45557
8358.145,14.5089,7.4723,5.4109,55.542,-187.439,7.99561
8358.15,12.706,5.95677,4.38857,34.729,-178.223,10.5591
8358.155,10.8386,4.68545,0.751779,16.8457,-174.133,13.4277
8358.16,9.30866,4.30238,-0.253785,4.82178,-160.767,16.0522
8358.165,9.09318,4.89375,1.84114,3.90625,-139.099,18.7378
8358.17,9.86172,4.81713,3.62482,7.08008,-118.774,19.3481
8358.175,9.36612,3.31358,3.2202,12.0239,-103.21,20.0806
8358.18,8.39886,1.79086,2.67672,14.8315,-89.6606,20.3247
8358.185,7.91762,1.25696,2.63841,14.8926,-76.2329,20.0806
8358.19,7.56089,1.26653,2.13323,13.7329,-63.8428,19.2261
8358.195,7.25922,1.26414,1.73819,10.498,-51.5747,18.3716
8358.2,7.10599,1.20428,1.71425,4.02832,-38.4521,17.6392
8358.205,6.8546,1.07021,1.61369,-1.77002,-24.9023,16.9678
8358.21,6.4404,0.699107,1.37906,-4.88281,-11.5967,16.5405
8358.215,6.10521,0.205901,1.17795,-6.65283,2.13623,16.3574
8358.22,5.92804,-0.234632,1.12767,-8.97217,15.9912,16.3574
8358.225,5.7796,-0.452504,1.0343,-11.5967,29.9072,16.6626
8358.23,5.76045,-0.622492,1.08457,-13.0005,44.2505,16.5405
8358.235,5.8227,-0.873884,1.49398,-13.855,59.6924,16.4185
8358.24,5.906079119508055,-1.1097727986768549,1.636144480728396,-15.099941122766255,74.5028682663045,16.59936608854941
8358.245,5.988121199996716,-1.2987976474773302,1.4591674170360909,-16.592485911173064,88.52916497409844,17.05609944800557
8358.25,6.0531337206979146,-1.4407466968602978,1.1237199130566882,-17.926430137586262,102.21808754260888,17.709259762979116
8358.255000000001,6.085424160942967,-1.535408097525344,0.7904730726288896,-18.695569576231183,116.01643341144508,18.479406718849724
8358.26,6.0693,-1.58257,0.620098,-18.4937,130.371,19.2871
8358.265,6.00945,-1.59933,0.653617,-17.395,145.447,19.9585
8358.27,5.99029,-1.61848,0.653617,-16.8457,160.4,20.1416
8358.275,6.09085,-1.52989,0.840365,-17.0288,174.866,20.0195
8358.28,6.28957,-1.37188,0.842759,-18.9819,189.087,19.4092
8358.285,6.51462,-1.17555,0.574608,-23.0103,201.66,18.4326
8358.29,6.84742,-0.957681,0.328006,-30.2734,213.501,17.395
8358.295,7.17063,-0.794875,0.0790087,-40.4663,225.037,16.3574
8358.3,7.5561,-0.727837,-0.0909797,-53.772,235.779,15.686
8358.305,7.91523,-0.873884,-0.387861,-68.2983,245.483,15.625
8358.31,8.16183,-1.04387,-0.531513,-83.313,255.371,16.1743
8358.315,8.41801,-1.27372,-0.948104,-98.3887,263.672,17.8833
8358.32,8.65264,-1.37906,-1.15161,-111.45,271.729,20.5078
8358.325,8.85376,-1.29287,-1.70467,-123.657,278.198,23.6816
8358.33,9.07402,-1.17555,-1.75256,-130.676,284.729,27.0996
8358.335,9.25838,-1.08936,-2.05662,-137.512,290.649,30.8838
8358.34,9.50019,-0.864307,-2.31759,-141.907,296.509,34.668
8358.345,9.8689,-0.785298,-2.33435,-144.653,302.551,38.3301
8358.35,10.3669,-0.823605,-2.38702,-144.531,308.228,42.2974
8358.355,10.8888,-0.687136,-2.38462,-142.578,313.721,46.0205
8358.36,11.5137,-0.656011,-2.41814,-139.893,318.604,48.8892
8358.365,12.0979,-0.581791,-2.52109,-136.108,323.242,51.5137
8358.37,12.7395,-0.471658,-2.68151,-131.897,327.942,53.7109
8358.375,13.2806,-0.301669,-2.91135,-126.343,332.397,55.603
8358.38,13.7786,-0.0933739,-3.08373,-119.69,336.609,57.4951
8358.385,14.2838,0.0215478,-3.30879,-112.915,340.393,59.8755
8358.39,14.6334,0.361524,-3.58412,-103.943,343.994,62.6831
8358.395,15.0188,0.878672,-3.79481,-94.0552,347.29,64.8193
8358.4,15.5264,1.26174,-4.13239,-84.5337,349.609,66.4062
8358.405,15.9957,1.56102,-4.48195,-74.2188,351.379,67.3828
8358.41,16.6205,1.84832,-4.80756,-65.5518,352.783,67.8711
8358.415,17.3077,2.07098,-5.10923,-57.312,353.76,67.749
8358.42,17.9996,2.37026,-5.26246,-48.8892,354.492,66.8945
8358.425,18.5958,2.74136,-5.43484,-40.9546,354.431,65.1855
8358.43,18.9381,3.03345,-5.78439,-33.1421,352.844,62.561
8358.435,19.0435,3.38301,-6.06691,-26.9775,350.525,58.8989
8358.44,18.8998,3.75171,-6.10521,-23.3765,346.741,55.2368
8358.445,18.4593,4.12282,-6.09085,-22.3999,342.041,51.6357
8358.45,17.9038,4.43885,-6.12437,-25.6348,335.938,48.0957
8358.455,17.3508,4.69742,-6.02142,-32.2266,328.796,44.8608
8358.46,16.7762,4.79798,-6.00226,-39.856,320.374,42.3584
8358.465,16.0842,4.71897,-6.11,-45.6543,310.852,41.5649
8358.47,15.6174,4.78122,-6.38294,-51.6968,301.147,41.1377
8358.475,15.3061,4.85784,-6.56251,-56.2134,290.894,40.5273
8358.48,15.1912,4.89135,-6.91445,-59.6924,280.029,39.7949
8358.485,15.0954,4.80995,-7.24485,-60.791,268.494,39.2456
8358.49,14.801,4.72137,-7.54652,-60.6689,256.714,38.8184
8358.495,14.3532,4.34548,-7.86735,-60.3638,243.835,39.1235
8358.5,13.7858,3.9241,-8.13789,-60.5469,230.469,41.0156
8358.505,13.0915,3.69186,-8.31746,-61.4624,216.614,43.2129
8358.51,12.6007,3.5099,-8.52575,-61.9507,202.087,45.2271
8358.515,12.1578,3.55778,-8.76038,-62.9883,187.5,47.4243
8358.52,11.892,3.93367,-9.14585,-66.8945,172.729,48.0957
8358.525,11.6813,4.31914,-9.55526,-72.8149,157.166,48.0347
8358.53,11.1235,4.72137,-9.84975,-79.1626,141.235,47.0581
8358.535,10.4315,5.16429,-10.1514,-83.4961,124.146,45.3491
8358.54,9.43555,5.60004,-10.5225,-84.1675,106.14,42.3584
8358.545,8.48266,5.94001,-10.8984,-80.3833,87.7686,37.7197
8358.55,7.58244,6.08845,-11.0995,-74.646,69.3359,31.4331
8358.555,6.78517,6.09085,-11.3102,-67.1997,50.6592,23.4375
8358.56,6.27281,6.0286,-11.4323,-58.0444,31.7993,15.1978
8358.565,5.96396,5.98072,-11.4802,-47.7905,13.1226,6.83594
8358.57,5.81791,5.95199,-11.3796,-36.1938,-5.7373,-1.52588
8358.575,5.84425,5.97593,-11.1426,-23.8037,-23.9258,-9.21631
8358.58,6.11479,6.07888,-10.8649,-11.9019,-41.2598,-16.7847
8358.585,6.57687,6.17704,-10.3956,-1.40381,-57.1899,-23.8037
8358.59,7.10838,6.22732,-9.9503,6.83594,-72.2656,-29.7852
8358.595,8.20493,5.75087,-8.03255,11.2915,-83.1909,-34.79
8358.6,9.75158,5.4923,-5.79157,13.3057,-93.4448,-38.5742
8358.605,9.84496,5.94959,-5.00867,19.5923,-103.455,-42.1143
8358.61,11.3916,4.63996,4.74052,20.9351,-93.75,-45.2881
8358.615,18.2917,1.45807,28.2731,19.7754,-30.8838,-39.0625
8358.62,18.0714,-4.53701,41.0965,6.89697,4.39453,-5.18799
8358.625,12.141,-5.69102,11.3653,60.9131,-74.4629,-23.7427
