timestamp,ax,ay,az,gx,gy,gz
5497.73,9.716015751562349,1.5452618301518606,-0.2771751424443374,-0.8065840887158982,-0.0037997993284404,0.4170745993638005
5497.735,9.72472764231765,1.5412731592583528,-0.2762572173068299,-0.7975538464552658,-0.0521366688676,0.5003418998455029
5497.74,9.73482,1.52511,-0.301669,-0.793457,-0.183105,0.488281
5497.745,9.73961,1.50595,-0.347159,-0.793457,-0.366211,0.427246
5497.75,9.73482,1.51792,-0.349553,-0.793457,-0.427246,0.549316
5497.755,9.7444,1.52032,-0.320823,-0.732422,-0.427246,0.549316
5497.76,9.73961,1.50835,-0.306458,-0.671387,-0.427246,0.549316
5497.765,9.7444,1.50835,-0.308852,-0.732422,-0.305176,0.366211
5497.77,9.73482,1.51074,-0.289698,-0.610352,-0.366211,0.366211
5497.775,9.76116,1.49159,-0.301669,-0.610352,-0.488281,0.488281
5497.78,9.75398,1.49398,-0.332794,-0.610352,-0.366211,0.549316
5497.785,9.76355,1.49638,-0.328006,-0.549316,-0.366211,0.549316
5497.79,9.7444,1.48441,-0.318429,-0.488281,-0.427246,0.549316
5497.795,9.76116,1.49159,-0.332794,-0.549316,-0.366211,0.549316
5497.8,9.73722,1.49877,-0.31364,-0.488281,-0.366211,0.488281
5497.805,9.73722,1.4868,-0.31364,-0.488281,-0.366211,0.427246
5497.81,9.74679,1.4868,-0.354342,-0.488281,-0.366211,0.427246
5497.815,9.7444,1.48919,-0.328006,-0.366211,-0.305176,0.488281
5497.82,9.7444,1.48441,-0.318429,-0.427246,-0.305176,0.549316
5497.825,9.73961,1.46765,-0.347159,-0.427246,-0.305176,0.610352
5497.83,9.75398,1.47004,-0.325611,-0.488281,-0.244141,0.488281
5497.835,9.76355,1.45328,-0.301669,-0.488281,-0.244141,0.427246
5497.84,9.74679,1.47483,-0.318429,-0.549316,-0.366211,0.366211
5497.845,9.75877,1.46525,-0.308852,-0.366211,-0.366211,0.488281
5497.85,9.73961,1.47962,-0.306458,-0.488281,-0.305176,0.488281
5497.855,9.74919,1.4868,-0.320823,-0.610352,-0.244141,0.610352
5497.86,9.76834,1.47722,-0.277727,-0.671387,-0.305176,0.427246
5497.865,9.78271,1.48201,-0.292093,-0.793457,-0.366211,0.488281
5497.87,9.74679,1.47722,-0.316035,-1.0376,-0.366211,0.366211
5497.875,9.76116,1.46046,-0.316035,-1.0376,-0.427246,0.549316
5497.88,9.75398,1.46525,-0.287304,-1.28174,-0.549316,0.366211
5497.885,9.73961,1.45807,-0.28491,-1.28174,-0.549316,0.244141
5497.89,9.73961,1.47483,-0.306458,-1.40381,-0.549316,0.305176
5497.895,9.75398,1.47962,-0.294487,-1.46484,-0.732422,0.244141
5497.9,9.72525,1.48201,-0.292093,-1.64795,-0.732422,0.305176
5497.905,9.72764,1.49398,-0.3304,-1.77002,-0.854492,0.427246
5497.91,9.72525,1.4868,-0.282516,-1.83105,-0.854492,0.488281
5497.915,9.74679,1.48201,-0.299275,-1.89209,-0.854492,0.488281
5497.92,9.74919,1.47004,-0.292093,-2.01416,-0.915527,0.488281
5497.925,9.7444,1.46765,-0.296881,-2.01416,-1.0376,0.610352
5497.93,9.73482,1.47004,-0.316035,-1.89209,-1.09863,0.549316
5497.935,9.73243,1.46525,-0.308852,-2.01416,-1.09863,0.671387
5497.94,9.75158,1.46765,-0.294487,-1.95312,-1.15967,0.732422
5497.945,9.74679,1.51314,-0.292093,-1.83105,-1.09863,0.732422
5497.95,9.7875,1.5275,-0.296881,-1.95312,-1.28174,0.732422
5497.955,9.81144,1.53947,-0.260968,-1.83105,-1.52588,0.671387
5497.96,9.79468,1.55144,-0.203507,-1.70898,-1.70898,0.854492
5497.965,9.7444,1.55863,-0.177171,-1.77002,-2.01416,0.732422
5497.97,9.6606,1.56341,-0.158017,-1.95312,-2.38037,0.854492
5497.975,9.58878,1.59454,-0.148441,-2.31934,-2.62451,0.854492
5497.98,9.49062,1.68312,-0.205901,-2.80762,-3.2959,1.0376
5497.985,9.48104,1.95606,-0.28491,-2.56348,-4.08936,0.854492
5497.99,9.59357,2.26491,-0.131681,-0.183105,-4.94385,0.0
5497.995,9.79947,2.32956,0.347159,3.05176,-4.94385,-1.28174
5498.0,9.92397,1.92494,0.641646,3.78418,-4.27246,-2.13623
5498.005,9.8258,1.41976,0.311246,0.366211,-4.15039,-1.58691
5498.01,9.6199,1.25935,-0.292093,-4.08936,-5.43213,0.244141
5498.015,9.4547,1.53468,-0.469264,-6.34766,-7.14111,1.89209
5498.02,9.36372,1.85311,-0.234632,-5.31006,-8.48389,2.68555
5498.025,9.39964,1.92733,0.035913,-4.02832,-9.52148,2.99072
5498.03,9.4978,1.78847,0.153229,-4.15039,-10.8643,3.84521
5498.035,9.59835,1.66397,0.0215478,-5.92041,-12.5122,5.06592
5498.04,9.67018,1.6113,-0.110133,-7.8125,-14.0381,6.34766
5498.045,9.65821,1.66397,-0.11971,-8.66699,-15.5029,7.32422
5498.05,9.58878,1.72383,-0.110133,-8.48389,-16.4795,8.17871
5498.055,9.50737,1.75734,-0.0550666,-7.99561,-17.8833,8.97217
5498.06,9.48104,1.74058,0.0335188,-7.50732,-19.2871,9.70459
5498.065,9.46188,1.73101,0.0837971,-7.20215,-20.3857,10.6201
5498.07,9.47386,1.7358,0.0814029,-7.14111,-21.4233,11.4136
5498.075,9.50498,1.76932,0.011971,-6.89697,-22.4609,12.3901
5498.08,9.54568,1.78607,-0.0335188,-6.5918,-23.6816,13.1226
5498.085,9.56005,1.71185,0.0215478,-6.16455,-24.8413,13.916
5498.09,9.58399,1.64242,-0.0047884,-5.98145,-25.8789,14.4653
5498.095,9.59835,1.54905,-0.0502782,-6.04248,-26.7334,15.0146
5498.1,9.6223,1.41258,-0.122104,-5.98145,-27.4658,15.3809
5498.105,9.6606,1.34794,-0.229843,-5.85938,-27.9541,15.8081
5498.11,9.70849,1.21625,-0.347159,-5.7373,-28.3813,15.9912
5498.115,9.72764,1.1133,-0.486023,-5.31006,-28.6865,15.9912
5498.12,9.74679,1.07978,-0.624887,-4.88281,-28.9307,15.9912
5498.125,9.79707,1.04148,-0.768539,-4.15039,-28.9307,15.9302
5498.13,9.7875,0.998382,-0.840365,-3.2959,-28.9917,15.564
5498.135,9.78031,0.957681,-0.897826,-2.68555,-28.9307,15.5029
5498.14,9.79707,0.97444,-0.907402,-1.95312,-28.9307,15.1978
5498.145,9.78031,1.02472,-0.890643,-1.09863,-28.8696,14.8315
5498.15,9.7444,1.075,-0.890643,-0.427246,-28.8086,14.4653
5498.155,9.69173,1.07739,-0.907402,0.0,-28.7476,14.0991
5498.16,9.65582,1.0319,-0.984017,-0.0610352,-28.8696,13.4888
5498.165,9.64384,0.979228,-1.00317,-0.671387,-28.8696,13.1836
5498.17,9.67497,0.964863,-0.998382,-1.0376,-28.7476,12.8784
5498.175,9.70131,0.964863,-1.00317,-1.58691,-28.5645,12.3901
5498.18,9.74679,0.881066,-1.03669,-2.01416,-28.1982,12.0239
5498.185,9.75637,0.823605,-1.09176,-2.2583,-27.8931,11.7798
5498.19,9.77553,0.818817,-1.11809,-2.38037,-27.5269,11.2915
5498.195,9.80186,0.806846,-1.14682,-2.2583,-27.3438,10.7422
5498.2,9.78031,0.758962,-1.20668,-2.13623,-27.0996,10.3149
5498.205,9.77553,0.751779,-1.2378,-1.89209,-26.7334,9.76562
5498.21,9.77792,0.732626,-1.29287,-1.70898,-26.3062,9.33838
5498.215,9.77313,0.713472,-1.35033,-1.28174,-25.6958,8.8501
5498.22,9.78271,0.696713,-1.37667,-0.915527,-25.2075,8.23975
5498.225,9.78989,0.68953,-1.35512,-0.488281,-24.5361,7.50732
5498.23,9.81623,0.677559,-1.42934,-0.244141,-23.8647,7.08008
5498.235,9.81623,0.656011,-1.41976,-0.244141,-23.2544,6.53076
5498.24,9.84735,0.648829,-1.47243,0.0,-22.644,5.98145
5498.245,9.87608,0.667982,-1.49398,0.183105,-21.9727,5.37109
5498.25,9.85693,0.699107,-1.48441,0.366211,-21.2402,4.94385
5498.255,9.85693,0.720655,-1.53229,0.366211,-20.5078,4.39453
5498.26,9.860549026983076,0.7354973481940335,-1.5741830743822762,0.1181542725747161,-19.83012591784936,3.8688645897626657
5498.265,9.8594053621062,0.7458155779871006,-1.5927620025585083,-0.2735745973299614,-19.20912234924694,3.4071389827803027
5498.27,9.85501518373868,0.751825033682367,-1.594703393544163,-0.6755524034532967,-18.63398582181172,2.97631308098513
5498.275,9.848894670247,0.7537410595858662,-1.5866838563536447,-0.9543559397669784,-18.09391286285396,2.543346786080084
5498.28,9.84256,0.751779,-1.57538,-0.976562,-17.5781,2.0752
5498.285,9.83538,0.751779,-1.54905,-0.732422,-17.1509,1.58691
5498.29,9.81144,0.770933,-1.47483,-0.549316,-16.9678,1.2207
5498.295,9.76116,0.792481,-1.4461,-0.366211,-16.7236,0.915527
5498.3,9.76355,0.816423,-1.37906,-0.366211,-16.7236,0.610352
5498.305,9.76595,0.864307,-1.2785,-0.610352,-16.4795,0.366211
5498.31,9.74679,0.912191,-1.24259,-1.09863,-16.5405,0.183105
5498.315,9.73243,0.943315,-1.2378,-1.40381,-16.4795,-0.12207
5498.32,9.72046,0.950498,-1.1995,-1.58691,-16.2964,-0.427246
5498.325,9.77553,0.948104,-1.18992,-1.40381,-16.2964,-1.0376
5498.33,9.82341,0.881066,-1.18513,-0.610352,-16.2964,-1.34277
5498.335,9.79228,0.816423,-1.25935,0.183105,-16.1743,-1.58691
5498.34,9.73961,0.732626,-1.30723,0.732422,-16.5405,-1.77002
5498.345,9.67736,0.684742,-1.44131,1.0376,-17.1509,-1.83105
5498.35,9.5792,0.711078,-1.48919,0.976562,-17.5171,-1.83105
5498.355,9.53611,0.778116,-1.53229,0.732422,-18.0054,-1.89209
5498.36,9.531390132653854,0.8730189925045138,-1.559476722896177,0.1547380609610217,-18.32186520197799,-1.9755005335364708
5498.365,9.54422294677414,0.9799549351016676,-1.5683597501494204,-0.73668606491058,-18.43660057408921,-2.0430791863312576
5498.37,9.5627666945675,1.0796617814465646,-1.5722684159545754,-1.8458604212626923,-18.45413334521143,-2.068952572357809
5498.375,9.575179628240573,1.152877485194308,-1.5845320545064872,-3.0767950517432032,-18.478990744222443,-2.027247305589574
5498.38,9.56962,1.18034,-1.61848,-4.3335,-18.6157,-1.89209
5498.385,9.55047,1.16358,-1.68552,-5.49316,-18.9209,-1.70898
5498.39,9.55765,1.1564,-1.7765,-6.34766,-19.2871,-1.64795
5498.395,9.56005,1.13964,-1.82678,-6.71387,-19.6533,-1.40381
5498.4,9.58878,1.15401,-1.77889,-6.46973,-19.9585,-0.976562
5498.405,9.61272,1.15401,-1.69509,-6.04248,-20.2637,-0.671387
5498.41,9.64863,1.08697,-1.66397,-5.5542,-20.6299,-0.488281
5498.415,9.67018,1.00078,-1.65439,-5.31006,-20.9961,-0.366211
5498.42,9.663,0.921768,-1.652,-5.12695,-21.4233,-0.183105
5498.425,9.61751,0.842759,-1.6496,-4.39453,-21.9116,-0.0610352
5498.43,9.60075,0.778116,-1.69988,-3.41797,-22.2778,0.0610352
5498.435,9.56244,0.71826,-1.74777,-2.01416,-22.644,0.0
5498.44,9.58399,0.730232,-1.75256,-0.244141,-22.8882,-0.12207
5498.445,9.59835,0.758962,-1.73101,1.64795,-23.0103,-0.488281
5498.45,9.57681,0.742203,-1.74537,3.72314,-22.8882,-1.0376
5498.455,9.55286,0.773327,-1.89142,5.24902,-22.8882,-1.52588
5498.46,9.5385,0.818817,-1.95846,6.5918,-22.9492,-2.0752
5498.465,9.5385,0.811634,-1.79086,8.66699,-23.1323,-2.44141
5498.47,9.38288,0.71826,-1.79086,10.7422,-23.2544,-2.38037
5498.475,9.14824,0.476446,-2.07577,11.2305,-23.6816,-2.50244
5498.48,8.99741,0.143652,-2.229,9.8877,-24.6582,-2.62451
5498.485,8.96629,-0.122104,-2.32956,7.14111,-25.1465,-2.86865
5498.49,8.93516,-0.217872,-2.46842,4.57764,-25.3296,-3.479
5498.495,9.01656,-0.260968,-2.52588,3.90625,-25.3906,-4.08936
5498.5,9.18176,-0.275333,-2.3966,5.18799,-25.3296,-4.94385
5498.505,9.32302,-0.28491,-2.26252,6.95801,-24.9634,-5.98145
5498.51,9.38288,-0.0981623,-2.31759,7.87354,-23.9258,-6.83594
5498.515,9.35654,0.246603,-2.38702,8.42285,-23.0713,-7.87354
5498.52,9.29669,0.653617,-2.4373,8.36182,-22.583,-9.09424
5498.525,9.23204,1.06542,-2.48997,7.62939,-22.4609,-10.437
5498.53,9.21289,1.45567,-2.5187,6.53076,-22.2778,-11.3525
5498.535,9.3302,1.75016,-2.46363,4.57764,-22.0947,-12.0239
5498.54,9.52413,1.98479,-2.54982,1.15967,-21.7285,-12.3901
5498.545,9.76116,2.09014,-2.44927,-2.2583,-20.9351,-12.3901
5498.55,9.91439,2.03507,-2.41575,-5.31006,-20.0195,-11.9629
5498.555,9.96946,1.97761,-2.50194,-7.62939,-19.165,-11.4136
5498.56,10.0006,1.80762,-2.52349,-8.72803,-18.4326,-10.6201
5498.565,10.003,1.49638,-2.53546,-8.17871,-17.8833,-10.0098
5498.57,10.0078,1.25935,-2.58574,-6.10352,-17.0898,-9.21631
5498.575,10.0197,1.12527,-2.55222,-2.68555,-16.4185,-8.66699
5498.58,9.97903,1.03669,-2.59292,0.976562,-15.625,-8.23975
5498.585,9.90002,1.08936,-2.62644,4.15039,-15.1367,-7.87354
5498.59,9.88087,1.1995,-2.57137,6.46973,-14.7095,-7.44629
5498.595,9.92875,1.27611,-2.52109,7.87354,-14.5264,-7.01904
5498.6,10.0173,1.34315,-2.48997,8.42285,-14.0381,-6.71387
5498.605,10.0868,1.35751,-2.45166,8.54492,-13.5498,-5.98145
5498.61,10.1562,1.35512,-2.30083,8.42285,-13.1226,-5.49316
5498.615,10.1299,1.39582,-2.30801,8.11768,-12.5122,-5.00488
5498.62,10.0676,1.403,-2.34153,7.62939,-11.7798,-4.45557
5498.625,9.95748,1.36948,-2.43011,7.14111,-11.1084,-3.96729
5498.63,9.88805,1.30963,-2.49476,6.89697,-10.6812,-3.41797
5498.635,9.85932,1.28808,-2.43969,7.14111,-10.376,-2.99072
5498.64,9.83059,1.28569,-2.42533,7.8125,-10.0098,-2.38037
5498.645,9.79707,1.31442,-2.43251,8.30078,-9.70459,-2.01416
5498.65,9.69891,1.37906,-2.44687,9.0332,-9.33838,-1.64795
5498.655,9.59596,1.38624,-2.35111,9.76562,-9.46045,-1.2207
5498.66,9.50498,1.39103,-2.30322,10.437,-9.39941,-0.793457
5498.665,9.414,1.37906,-2.2721,11.5356,-9.70459,-0.12207
5498.67,9.33739,1.38864,-2.22421,13.0615,-10.376,0.549316
5498.675,9.25359,1.403,-2.17633,15.0757,-11.1694,1.2207
5498.68,9.21768,1.49159,-2.03986,16.9067,-12.085,1.95312
5498.685,9.21528,1.50835,-1.90339,18.4326,-13.2446,2.56348
5498.69,9.16022,1.45089,-1.92494,19.7144,-14.4653,3.11279
5498.695,9.13149,1.37906,-1.99916,21.2402,-15.7471,3.84521
5498.7,9.08121,1.34794,-2.03507,23.6816,-17.2119,4.63867
5498.705,9.06924,1.42216,-1.97522,26.001,-18.7988,5.06592
5498.71,9.09078,1.48201,-1.84593,27.2217,-20.1416,5.61523
5498.715,9.14824,1.4461,-1.78368,27.4658,-21.4233,6.04248
5498.72,9.17219,1.39582,-1.86748,27.0996,-22.8271,6.46973
5498.725,9.20571,1.29047,-1.99916,26.6113,-24.353,7.14111
5498.73,9.22246,1.25217,-2.12126,25.8789,-25.8789,7.93457
5498.735,9.17937,1.23062,-2.21942,24.9634,-27.2827,8.91113
5498.74,9.14346,1.25696,-2.24576,23.9258,-28.4424,9.64355
5498.745,9.18895,1.30723,-2.21464,22.8271,-29.541,10.437
5498.75,9.30626,1.36709,-2.15239,21.6675,-30.6396,11.1084
5498.755,9.47864,1.39821,-2.15957,20.4468,-31.4941,11.7798
5498.76,9.58638,1.4054,-2.23618,18.9209,-32.4097,12.6343
5498.765,9.65582,1.4461,-2.26013,18.0664,-33.2031,13.9771
5498.77,9.67736,1.46525,-2.29365,18.3716,-34.2407,15.1978
5498.775,9.6606,1.44131,-2.25294,18.9209,-35.2173,16.1743
5498.78,9.68455,1.47004,-2.20267,19.2871,-35.7666,16.7236
5498.785,9.72764,1.54665,-2.21942,19.6533,-36.3159,17.395
5498.79,9.74201,1.47722,-2.27449,20.5078,-37.2925,18.3105
5498.795,9.73004,1.27372,-2.55222,21.9727,-38.269,18.9819
5498.8,9.73004,1.03908,-2.84192,22.8882,-39.0625,19.9585
5498.805,9.71806,0.890643,-3.00472,22.8271,-39.7339,20.874
5498.81,9.73482,0.835576,-2.99275,21.9727,-40.2222,21.6675
5498.815,9.75877,0.828394,-2.97599,21.2402,-40.3442,22.2778
5498.82,9.76834,0.873884,-3.12922,20.3247,-40.1611,23.0103
5498.825,9.80904,0.866701,-3.3854,18.7378,-39.7949,23.6816
5498.83,9.91439,0.876278,-3.62003,16.6016,-39.0015,23.9868
5498.835,10.0485,0.811634,-3.58412,15.3809,-37.9028,24.4141
5498.84,10.1466,0.68953,-3.62722,14.0991,-36.7432,24.5361
5498.845,10.2089,0.538695,-3.83312,13.1226,-35.5835,24.7803
5498.85,10.2065,0.469264,-3.86424,13.1226,-34.5459,25.2686
5498.855,10.228,0.414197,-3.83791,14.3433,-33.2031,25.8179
5498.86,10.1778,0.371101,-3.95762,15.4419,-32.1045,26.2451
5498.865,10.0197,0.337582,-4.15633,16.3574,-31.5552,26.9165
5498.87,10.0796,0.344765,-3.93846,17.7002,-31.0059,27.5879
5498.875,10.2759,0.347159,-3.66792,18.7988,-29.7852,27.832
5498.88,10.477,0.304064,-3.7589,19.3481,-28.4424,27.71
5498.885,10.7141,0.0933739,-3.83072,19.7144,-27.5879,27.8931
5498.89,10.9511,-0.0383072,-3.66792,21.2402,-27.0386,28.4424
5498.895,11.157,0.0191536,-3.39498,24.1089,-26.7944,29.0527
5498.9,11.2647,0.0790087,-3.04542,26.8555,-26.6724,29.48
5498.905,11.3126,0.100556,-2.78685,29.0527,-26.4893,29.8462
5498.91,11.303,0.220267,-2.70066,30.8228,-26.6113,30.2124
5498.915,11.3054,0.37589,-2.64799,32.7759,-27.3438,30.6396
5498.92,11.3126,0.54109,-2.59771,34.1797,-28.5645,31.189
5498.925,11.3461,0.605733,-2.49236,35.6445,-30.0293,32.1655
5498.93,11.3437,0.720655,-2.40857,36.499,-31.4941,33.5083
5498.935,11.2958,0.905008,-2.36068,36.6211,-33.3862,35.3394
5498.94,11.2408,1.13006,-2.20267,36.9263,-35.2783,37.4756
5498.945,11.1953,1.24738,-2.18591,37.1094,-37.6587,39.6729
5498.95,11.1785,1.38145,-2.13563,37.0483,-40.5884,42.1143
5498.955,11.1187,1.4868,-2.08535,36.1938,-43.396,44.4946
5498.96,11.1067,1.55144,-1.98719,35.4004,-46.5088,46.9971
5498.965,11.1546,1.55384,-1.88184,35.2173,-49.1943,49.1333
5498.97,11.2025,1.54665,-1.8172,35.2173,-51.8188,51.0864
5498.975,11.2264,1.52989,-1.69988,35.3394,-54.5654,53.2227
5498.98,11.212,1.60412,-1.6089,36.438,-57.312,55.1147
5498.985,11.1857,1.39821,-1.46286,36.9263,-60.0586,56.8237
5498.99,11.1402,1.16358,-1.24498,35.6445,-63.1104,59.021
5498.995,11.0923,1.24498,-0.914585,34.0576,-66.2842,61.1572
5499.0,11.1091,1.41497,-0.603339,33.4473,-69.0918,63.1714
5499.005,11.2168,1.65918,-0.423774,32.2876,-71.8384,65.2466
5499.01,11.4371,1.83156,-0.411803,30.0293,-74.8291,67.8711
5499.015,11.6957,2.0662,-0.306458,26.001,-78.125,70.6177
5499.02,12.0117,2.45406,0.0837971,21.1182,-82.0312,73.8525
5499.025,12.3828,3.04782,0.586579,15.564,-85.9985,77.3926
5499.03,12.6342,3.88579,1.00556,9.8877,-89.9048,80.1392
5499.035,12.7755,4.32872,1.20907,3.05176,-93.9941,80.8105
5499.04,12.9047,4.30717,1.14922,-4.3335,-98.877,80.5664
5499.045,12.8832,4.16831,0.893037,-9.52148,-103.699,80.2612
5499.05,12.8832,3.85466,0.756568,-11.3525,-108.582,79.6509
5499.055,13.0101,3.553,0.837971,-11.3525,-113.708,79.7119
5499.06,13.1873,3.81396,1.65679,-8.17871,-118.835,80.9937
5499.065,13.4746,4.31435,2.48997,-1.77002,-123.047,82.5806
5499.07,13.6996,4.71897,2.71742,5.18799,-126.16,83.1909
5499.075,13.8193,5.16429,1.99916,11.6577,-128.601,82.8857
5499.08,13.9247,5.19781,1.2378,16.0522,-132.019,82.4585
5499.085,14.552,4.7501,1.34315,19.3481,-135.864,83.374
5499.09,15.1888,4.2545,0.706289,20.3857,-139.648,85.3271
5499.095,15.3325,3.86424,-0.490811,19.9585,-144.897,87.5244
5499.1,15.4905,3.29921,-1.04148,21.6064,-151.733,90.5151
5499.105,15.8137,2.7246,-1.65439,23.4375,-156.311,94.8486
5499.11,16.01,2.77727,-2.67911,25.7568,-154.602,99.9756
5499.115,15.9957,3.01191,-3.0143,33.5693,-149.475,105.042
5499.12,15.4953,2.82755,-3.5937,43.2739,-146.606,109.863
5499.125,14.631,2.24576,-5.00149,45.2881,-148.315,113.098
5499.13,14.1018,1.92015,-5.90889,36.6821,-149.536,114.441
5499.135,13.9366,2.06859,-5.80354,26.3672,-148.499,114.197
5499.14,13.7595,2.27928,-5.2864,17.6392,-145.569,110.657
5499.145,13.5608,2.32238,-4.3766,12.9395,-138.916,103.882
5499.15,13.1777,2.1476,-2.69587,16.5405,-127.869,95.52
5499.155,12.7467,1.27611,-1.35272,23.6206,-115.417,87.7686
5499.16,11.813,0.538695,-1.4437,27.5879,-101.135,80.3223
5499.165,10.58,0.845153,-2.83473,29.48,-88.8672,71.8384
5499.17,9.165,1.59454,-5.29837,24.5972,-82.5806,63.7817
5499.175,8.3821,1.85311,-6.35421,15.1978,-80.0171,55.7861
5499.18,7.4723,0.986411,-6.03339,8.97217,-76.6602,49.1943
5499.185,7.80989,0.232238,-3.81875,8.36182,-67.9321,43.0298
5499.19,8.60237,0.248997,-0.620098,17.395,-51.9409,36.2549
5499.195,9.19134,0.845153,1.78368,26.6113,-33.9966,27.9541
5499.2,9.47625,1.18274,3.00233,31.7993,-15.8081,17.2729
5499.205,9.11233,1.6927,2.76051,28.6865,-1.34277,7.44629
5499.21,8.35098,2.53785,2.34871,20.752,15.3809,-3.2959
5499.215,7.62074,3.1388,1.74058,9.8877,31.311,-14.5874
5499.22,6.89291,3.17471,1.06781,-2.44141,45.7764,-25.5737
5499.225,6.38055,2.7246,0.287304,-15.9302,58.96,-35.4004
5499.23,6.09324,2.07577,-0.6608,-29.3579,71.167,-43.7622
5499.235,5.81791,1.41737,-1.62806,-41.8091,83.0688,-51.2695
5499.24,5.7389,0.816423,-2.46363,-51.5137,94.1772,-58.1055
5499.245,5.81312,0.299275,-3.0574,-58.4717,105.164,-64.0869
5499.25,5.97353,-0.0646434,-3.21062,-60.9131,116.455,-69.2749
