timestamp,ax,ay,az,gx,gy,gz
5288.565,9.8689,0.519542,0.234632,-1.83105,2.19727,-2.92969
5288.57,9.85693,0.509965,0.263362,-1.83105,2.0752,-2.99072
5288.575,9.85214,0.505177,0.215478,-1.77002,2.13623,-2.80762
5288.58,9.84975,0.493206,0.225055,-1.70898,2.19727,-2.80762
5288.585,9.83538,0.514753,0.227449,-1.70898,2.19727,-2.80762
5288.59,9.85932,0.517148,0.222661,-1.70898,2.0752,-2.80762
5288.595,9.86651,0.505177,0.225055,-1.52588,2.0752,-2.80762
5288.6,9.8689,0.512359,0.217872,-1.46484,2.0752,-2.80762
5288.605,9.86651,0.502782,0.213084,-1.40381,2.0752,-2.80762
5288.61,9.85932,0.502782,0.248997,-1.52588,2.13623,-2.62451
5288.615,9.85693,0.519542,0.241814,-1.58691,2.19727,-2.68555
5288.62,9.85693,0.517148,0.253785,-1.40381,2.19727,-2.68555
5288.625,9.86172,0.519542,0.268151,-1.52588,2.31934,-2.62451
5288.63,9.86651,0.493206,0.277727,-1.52588,2.2583,-2.74658
5288.635,9.8689,0.505177,0.260968,-1.46484,2.19727,-2.62451
5288.64,9.85693,0.507571,0.260968,-1.52588,2.2583,-2.62451
5288.645,9.87848,0.488417,0.265756,-1.46484,2.2583,-2.62451
5288.65,9.86411,0.52433,0.251391,-1.46484,2.19727,-2.56348
5288.655,9.87848,0.514753,0.275333,-1.28174,2.13623,-2.50244
5288.66,9.87369,0.526724,0.282516,-1.34277,2.01416,-2.44141
5288.665,9.86411,0.52433,0.270545,-1.15967,2.19727,-2.56348
5288.67,9.84496,0.514753,0.248997,-1.0376,2.0752,-2.50244
5288.675,9.84017,0.538695,0.277727,-1.0376,2.19727,-2.44141
5288.68,9.85214,0.52433,0.277727,-0.854492,2.01416,-2.2583
5288.685,9.85693,0.531513,0.275333,-0.793457,1.89209,-2.44141
5288.69,9.85932,0.526724,0.277727,-0.610352,2.0752,-2.31934
5288.695,9.86411,0.54109,0.25618,-0.549316,2.13623,-2.38037
5288.7,9.85214,0.545878,0.270545,-0.305176,2.01416,-2.44141
5288.705,9.87129,0.519542,0.265756,-0.183105,2.01416,-2.50244
5288.71,9.8689,0.536301,0.270545,-0.0610352,2.0752,-2.31934
5288.715,9.85214,0.545878,0.289698,-0.0610352,1.89209,-2.50244
5288.72,9.86172,0.533907,0.270545,0.183105,1.95312,-2.44141
5288.725,9.85932,0.567426,0.301669,0.244141,2.0752,-2.50244
5288.73,9.87608,0.572214,0.318429,0.305176,1.89209,-2.38037
5288.735,9.88087,0.586579,0.31364,0.366211,1.89209,-2.38037
5288.74,9.85453,0.565032,0.287304,0.244141,1.89209,-2.2583
5288.745,9.87369,0.565032,0.299275,0.427246,1.95312,-2.2583
5288.75,9.86651,0.543484,0.289698,0.427246,1.95312,-2.31934
5288.755,9.85453,0.555455,0.287304,0.549316,1.89209,-2.38037
5288.76,9.85693,0.567426,0.308852,0.549316,1.83105,-2.31934
5288.765,9.85453,0.579397,0.299275,0.549316,2.01416,-2.31934
5288.77,9.85214,0.557849,0.270545,0.427246,2.01416,-2.31934
5288.775,9.86411,0.557849,0.282516,0.610352,1.95312,-2.44141
5288.78,9.87848,0.572214,0.268151,0.671387,1.95312,-2.2583
5288.785,9.85693,0.560243,0.258574,0.793457,1.95312,-2.2583
5288.79,9.85932,0.584185,0.28491,0.793457,2.01416,-2.31934
5288.795,9.84975,0.586579,0.304064,0.854492,1.89209,-2.2583
5288.8,9.85693,0.584185,0.294487,0.671387,2.0752,-2.19727
5288.805,9.86411,0.617704,0.344765,0.854492,2.01416,-2.19727
5288.81,9.85693,0.608127,0.349553,0.976562,1.89209,-2.2583
5288.815,9.85693,0.588974,0.344765,0.732422,1.95312,-2.13623
5288.82,9.85932,0.567426,0.361524,0.854492,1.89209,-2.2583
5288.825,9.86172,0.584185,0.337582,0.671387,1.77002,-2.0752
5288.83,9.86411,0.617704,0.282516,0.671387,1.70898,-2.0752
5288.835,9.85932,0.634463,0.306458,0.610352,1.70898,-1.89209
5288.84,9.84256,0.651223,0.308852,0.549316,1.70898,-1.83105
5288.845,9.85453,0.627281,0.3304,0.488281,1.70898,-1.77002
5288.85,9.8282,0.636858,0.361524,0.427246,1.64795,-1.77002
5288.855,9.83777,0.646434,0.351948,0.366211,1.46484,-1.64795
5288.86,9.85693,0.634463,0.311246,0.183105,1.46484,-1.58691
5288.865,9.85453,0.634463,0.318429,0.12207,1.46484,-1.40381
5288.87,9.84735,0.653617,0.31364,0.12207,1.52588,-1.46484
5288.875,9.83299,0.648829,0.339977,0.183105,1.46484,-1.2207
5288.88,9.83777,0.636858,0.342371,0.12207,1.40381,-1.15967
5288.885,9.84735,0.629675,0.332794,-0.0610352,1.28174,-1.15967
5288.89,9.84735,0.632069,0.351948,0.0610352,1.0376,-1.0376
5288.895,9.86172,0.653617,0.3304,-0.12207,1.09863,-0.732422
5288.9,9.83299,0.658405,0.342371,-0.12207,1.09863,-0.854492
5288.905,9.85214,0.648829,0.361524,-0.0610352,0.976562,-0.976562
5288.91,9.86172,0.622492,0.35913,-0.0610352,1.0376,-0.671387
5288.915,9.84496,0.658405,0.354342,-0.12207,0.915527,-0.549316
5288.92,9.85693,0.641646,0.366313,-0.183105,0.671387,-0.488281
5288.925,9.86172,0.656011,0.371101,-0.305176,0.549316,-0.305176
5288.93,9.84735,0.629675,0.351948,-0.244141,0.610352,-0.305176
5288.935,9.86651,0.617704,0.328006,-0.244141,0.488281,-0.305176
5288.94,9.86411,0.641646,0.35913,-0.183105,0.427246,-0.183105
5288.945,9.84496,0.651223,0.342371,-0.305176,0.366211,-0.12207
5288.95,9.8689,0.667982,0.320823,-0.183105,0.244141,0.0610352
5288.955,9.87369,0.61531,0.325611,-0.366211,0.12207,0.183105
5288.96,9.85453,0.624887,0.316035,-0.427246,0.0,0.244141
5288.965,9.84735,0.64404,0.328006,-0.244141,0.0,0.183105
5288.97,9.86172,0.624887,0.347159,-0.366211,0.0610352,0.244141
5288.975,9.85932,0.612916,0.318429,-0.427246,0.12207,0.305176
5288.98,9.90481,0.653617,0.270545,-0.244141,0.366211,0.305176
5288.985,9.93833,0.699107,0.268151,0.732422,0.793457,0.366211
5288.99,9.99579,0.720655,0.205901,2.50244,1.46484,0.305176
5288.995,10.0437,0.897826,0.0335188,5.85938,2.19727,0.305176
5289.0,10.0604,1.04387,0.3304,11.2915,2.38037,0.427246
5289.005,9.96467,0.828394,0.682347,15.0757,1.83105,0.732422
5289.01,9.82341,0.636858,0.682347,14.8315,1.64795,1.40381
5289.015,9.70849,0.593762,0.507571,12.9395,2.01416,2.31934
5289.02,9.6199,0.648829,0.387861,10.8643,1.89209,3.11279
5289.025,9.63906,0.715866,0.328006,8.8501,1.46484,4.02832
5289.03,9.65821,0.708684,0.438139,7.14111,1.15967,4.69971
5289.035,9.68933,0.670376,0.514753,5.18799,0.549316,5.06592
5289.04,9.77792,0.629675,0.514753,3.60107,-0.183105,5.43213
5289.045,9.88326,0.713472,0.586579,3.17383,-0.610352,6.04248
5289.05,9.9503,0.699107,0.562637,3.479,-0.610352,6.40869
5289.055,9.89284,0.483629,0.428562,4.02832,-0.427246,7.20215
5289.06,9.85693,0.474052,0.306458,4.3335,-1.09863,8.05664
5289.065,9.81383,0.641646,0.316035,4.69971,-2.01416,8.60596
5289.07,9.81383,0.758962,0.294487,4.08936,-2.50244,8.78906
5289.075,9.80426,0.679953,0.332794,3.84521,-2.68555,9.09424
5289.08,9.79947,0.469264,0.320823,4.08936,-2.38037,10.1318
5289.085,9.80904,0.320823,0.294487,4.57764,-2.0752,11.5356
5289.09,9.84735,0.1652,0.272939,5.24902,-1.52588,12.6953
5289.095,9.87129,0.136469,0.363919,4.63867,-0.793457,13.4888
5289.1,9.90242,0.380678,0.505177,4.3335,-1.0376,14.0381
5289.105,9.8258,0.533907,0.632069,3.72314,-1.64795,13.9771
5289.11,9.74201,0.603339,0.605733,3.17383,-2.01416,13.3057
5289.115,9.78271,0.426168,0.474052,3.60107,-2.0752,12.085
5289.12,9.80186,0.471658,0.474052,4.21143,-2.80762,11.2305
5289.125,9.79468,0.557849,0.457293,4.45557,-4.27246,10.9863
5289.13,9.80665,0.591368,0.409408,4.82178,-5.24902,10.376
5289.135,9.84256,0.526724,0.158017,4.57764,-5.85938,9.8877
5289.14,9.89045,0.411803,-0.134075,4.69971,-5.7373,9.46045
5289.145,9.92875,0.296881,-0.148441,5.37109,-5.5542,9.09424
5289.15,9.90481,0.244209,0.0167594,5.98145,-5.00488,8.54492
5289.155,9.90002,0.323217,0.129287,6.71387,-4.63867,7.99561
5289.16,9.88326,0.416591,0.107739,6.83594,-4.63867,7.62939
5289.165,9.86411,0.454898,0.112527,6.65283,-4.76074,7.44629
5289.17,9.85214,0.392649,0.217872,6.34766,-4.82178,7.20215
5289.175,9.85453,0.392649,0.253785,5.67627,-4.76074,7.14111
5289.18,9.84496,0.433351,0.189142,4.88281,-5.12695,6.5918
5289.185,9.83777,0.45011,0.23942,3.84521,-5.67627,6.16455
5289.19,9.85932,0.421379,0.328006,2.92969,-5.98145,5.92041
5289.195,9.86411,0.397437,0.366313,1.95312,-6.40869,5.79834
5289.2,9.8689,0.409408,0.354342,1.09863,-6.65283,5.5542
5289.205,9.83299,0.433351,0.351948,0.427246,-7.14111,5.31006
5289.21,9.8258,0.459687,0.349553,-0.183105,-7.56836,4.94385
5289.215,9.81383,0.433351,0.349553,-0.732422,-7.8125,4.94385
5289.22,9.79947,0.486023,0.301669,-1.2207,-8.23975,4.88281
5289.225,9.80426,0.512359,0.277727,-1.58691,-8.60596,4.76074
5289.23,9.82102,0.526724,0.244209,-2.01416,-8.97217,4.88281
5289.235,9.81144,0.490811,0.201113,-2.44141,-9.33838,4.82178
5289.24,9.81623,0.466869,0.172383,-2.68555,-9.58252,4.57764
5289.245,9.87608,0.476446,0.155623,-2.80762,-9.64355,4.5166
5289.25,10.0269,0.37589,0.184354,-2.62451,-9.09424,4.39453
5289.255,10.1011,-0.0407014,0.023942,-2.50244,-7.99561,4.27246
5289.26,10.1275,-0.337582,-0.146046,-2.31934,-6.89697,5.12695
5289.265,10.1227,-0.258574,-0.155623,-1.15967,-5.85938,5.49316
5289.27,10.0509,-0.0047884,-0.0383072,0.12207,-5.31006,5.43213
5289.275,9.93354,0.100556,0.0191536,0.488281,-4.82178,4.88281
5289.28,9.91439,0.100556,0.0574608,0.305176,-4.3335,4.45557
5289.285,9.9527,0.107739,0.0909797,0.183105,-3.78418,3.96729
5289.29,9.98861,0.0407014,0.0981623,-0.0610352,-3.05176,3.90625
5289.295,9.9527,-0.0191536,0.0766145,-0.12207,-2.31934,3.96729
5289.3,9.92157,0.0790087,0.0694318,0.0,-2.19727,4.39453
5289.305,9.8689,0.287304,0.162806,-0.183105,-2.0752,4.5166
5289.31,9.83777,0.385466,0.225055,-0.610352,-2.0752,4.5166
5289.315,9.80904,0.35913,0.203507,-1.52588,-1.83105,4.76074
5289.32,9.76355,0.311246,0.138864,-2.2583,-1.77002,5.06592
5289.325,9.71088,0.342371,0.158017,-2.2583,-1.58691,5.18799
5289.33,9.71806,0.385466,0.143652,-2.0752,-1.52588,5.49316
5289.335,9.7444,0.418985,0.213084,-2.50244,-1.58691,5.5542
5289.34,9.73722,0.402226,0.220267,-2.80762,-2.01416,5.67627
5289.345,9.75158,0.335188,0.162806,-2.74658,-2.2583,5.79834
5289.35,9.78989,0.272939,0.134075,-2.62451,-2.56348,5.98145
5289.355,9.8282,0.258574,0.138864,-1.83105,-2.86865,5.61523
5289.36,9.90002,0.244209,0.0814029,-1.28174,-3.05176,5.5542
5289.365,9.88087,0.222661,0.0574608,-0.0610352,-2.99072,5.06592
5289.37,9.89284,0.155623,0.0311246,0.244141,-3.17383,5.18799
5289.375,9.92636,0.129287,0.0646434,0.305176,-3.78418,5.7373
5289.38,9.94791,0.112527,0.0790087,0.671387,-4.21143,5.98145
5289.385,9.95988,0.0885855,0.0766145,1.0376,-4.15039,5.98145
5289.39,9.91918,-0.0383072,0.0622492,1.40381,-3.78418,6.16455
5289.395,9.94551,-0.0909797,0.0407014,2.01416,-3.2959,6.34766
5289.4,9.96227,0.0191536,0.0407014,2.62451,-3.17383,6.22559
5289.405,9.9096,0.131681,0.129287,3.11279,-3.17383,5.79834
5289.41,9.85693,0.186748,0.126893,2.99072,-3.479,5.85938
5289.415,9.82102,0.19393,0.112527,2.50244,-3.90625,6.04248
5289.42,9.79228,0.21069,0.11971,1.70898,-4.08936,6.10352
5289.425,9.73722,0.21069,0.162806,1.2207,-4.39453,5.85938
5289.43,9.7037,0.237026,0.126893,1.09863,-4.45557,5.49316
5289.435,9.72525,0.234632,0.0694318,0.793457,-4.69971,5.49316
5289.44,9.74919,0.237026,0.0861913,0.488281,-4.88281,5.18799
5289.445,9.78031,0.241814,0.122104,0.12207,-5.5542,5.24902
5289.45,9.75398,0.23942,0.0885855,0.12207,-5.79834,5.00488
5289.455,9.78031,0.203507,0.0167594,0.0,-5.85938,4.88281
5289.46,9.7875,0.160412,0.0071826,-0.366211,-6.04248,4.76074
5289.465,9.83059,0.136469,-0.0622492,-0.183105,-6.16455,4.82178
5289.47,9.90002,0.122104,0.0263362,-0.549316,-6.7749,4.08936
5289.475,9.93594,0.0981623,0.0071826,-0.732422,-6.89697,3.84521
5289.48,9.99819,-0.0837971,-0.0383072,-1.2207,-6.65283,3.72314
5289.485,9.97424,-0.23942,-0.136469,-1.40381,-6.5918,3.96729
5289.49,9.96946,-0.208296,-0.169988,-1.40381,-6.34766,3.84521
5289.495,9.90481,-0.114922,-0.107739,-0.976562,-6.10352,3.35693
5289.5,9.91678,-0.0454898,-0.0766145,-1.0376,-5.98145,2.74658
5289.505,9.86651,-0.0790087,0.011971,-1.58691,-5.7373,2.31934
5289.51,9.87848,-0.0981623,-0.0766145,-2.38037,-5.43213,2.31934
5289.515,9.91678,-0.0957681,-0.114922,-2.80762,-4.69971,2.13623
5289.52,9.94791,-0.0215478,-0.0861913,-2.56348,-3.96729,1.77002
5289.525,9.88087,0.0933739,-0.107739,-2.50244,-3.23486,1.70898
5289.53,9.88087,0.134075,-0.136469,-3.17383,-3.23486,1.83105
5289.535,9.81383,0.220267,-0.059855,-3.96729,-3.54004,2.0752
5289.54,9.68455,0.158017,0.035913,-5.12695,-3.72314,2.56348
5289.545,9.69173,0.0143652,0.167594,-5.24902,-3.84521,3.17383
5289.55,9.65582,-0.179565,0.169988,-5.31006,-3.90625,3.66211
5289.555,9.68215,-0.222661,0.0742203,-4.82178,-4.08936,4.08936
5289.56,9.71088,-0.217872,-0.035913,-3.72314,-4.94385,3.96729
5289.565,9.76595,-0.234632,-0.122104,-2.56348,-6.10352,3.72314
5289.57,9.81383,-0.189142,-0.0071826,-1.15967,-6.65283,3.35693
5289.575,9.79947,-0.059855,-0.00957681,-0.671387,-7.99561,3.11279
5289.58,9.81623,-0.0502782,-0.0430956,-0.366211,-8.97217,2.80762
5289.585,9.83059,-0.167594,0.0861913,-0.976562,-8.66699,2.99072
5289.59,9.92636,-0.225055,-0.203507,-2.50244,-10.1929,2.99072
5289.595,9.87608,-0.184354,-0.390255,-2.80762,-11.7798,2.19727
5289.6,9.9527,-0.0814029,-0.205901,-2.31934,-11.9629,1.46484
5289.605,9.73004,0.0933739,-0.0574608,-2.62451,-12.4512,0.976562
5289.61,9.80904,0.0646434,0.011971,-5.12695,-13.855,0.976562
5289.615,9.74201,-0.0574608,-0.155623,-6.95801,-14.8926,0.427246
5289.62,9.70609,-0.011971,-0.155623,-8.42285,-15.0757,-0.305176
5289.625,9.73004,0.059855,-0.174777,-10.376,-15.2588,-0.854492
5289.63,9.85932,0.0287304,-0.100556,-11.9019,-16.0522,-1.0376
5289.635,9.99819,-0.143652,-0.035913,-13.4888,-16.7847,-1.70898
5289.64,9.9503,-0.201113,0.071826,-14.0381,-16.7236,-2.99072
5289.645,9.74679,0.124498,0.0574608,-14.6484,-17.5171,-4.21143
5289.65,9.62948,0.325611,0.0263362,-16.0522,-18.8599,-4.3335
5289.655,9.56723,0.311246,-0.023942,-16.9067,-19.7144,-4.69971
5289.66,9.50977,0.316035,0.0311246,-18.1885,-20.813,-4.5166
5289.665,9.39964,0.35913,0.0574608,-18.3716,-21.9727,-4.69971
5289.67,9.25838,0.380678,0.0670376,-18.0054,-22.583,-5.00488
5289.675,9.13867,0.356736,-0.011971,-18.6157,-23.1323,-4.45557
5289.68,9.10754,0.158017,-0.136469,-18.4937,-23.9258,-3.90625
5289.685,9.16022,-0.00957681,-0.203507,-18.4326,-24.353,-3.72314
5289.69,9.19613,-0.0574608,-0.260968,-17.8223,-25.5127,-4.69971
5289.695,9.11233,0.272939,-0.153229,-16.1133,-25.8789,-6.28662
5289.7,8.95192,0.754174,0.0,-15.3809,-26.7334,-6.34766
5289.705,9.05248,0.823605,0.011971,-15.9302,-28.6865,-5.61523
5289.71,9.26556,0.605733,-0.0885855,-16.2354,-30.3345,-5.85938
5289.715,9.47864,0.19393,-0.153229,-15.5029,-30.7617,-7.01904
5289.72,9.63427,-0.0790087,-0.306458,-15.0146,-31.0669,-7.01904
5289.725,9.94551,-0.344765,-0.373495,-13.4277,-31.25,-5.7373
5289.73,10.0676,-0.445322,-0.452504,-10.6812,-31.311,-5.12695
5289.735,10.2639,-0.134075,-0.339977,-6.83594,-29.9072,-2.86865
5289.74,10.4986,-0.0981623,-0.464475,-2.92969,-32.0435,-2.13623
5289.745,10.5848,-0.071826,-0.509965,0.427246,-32.7148,-1.70898
5289.75,10.6805,-0.196325,-1.2402,1.52588,-34.9731,-1.15967
5289.755,10.7428,-0.600945,-1.42694,1.28174,-35.2783,0.793457
5289.76,10.5776,-0.0526724,-1.47004,3.2959,-35.5835,1.46484
5289.765,10.228,0.699107,-1.075,6.40869,-35.0342,1.83105
5289.77,9.98382,1.26414,-0.950498,8.05664,-34.668,2.19727
5289.775,9.9503,1.29047,-1.54426,7.56836,-35.1562,2.19727
5289.78,10.0892,0.967257,-1.93691,6.22559,-35.0952,2.0752
5289.785,10.1203,0.814029,-1.84832,5.5542,-34.6069,2.01416
5289.79,10.0604,0.790087,-1.45328,5.31006,-33.7524,2.68555
5289.795,9.96227,0.885855,-1.06303,5.18799,-33.0811,3.90625
5289.8,10.0461,0.948104,-1.0319,4.27246,-32.6538,5.49316
5289.805,10.0987,0.787692,-1.31202,2.31934,-32.959,6.65283
5289.81,10.1227,0.409408,-1.45567,-0.0610352,-32.2876,7.8125
5289.815,10.0963,0.217872,-1.12288,-1.40381,-31.1279,9.70459
