timestamp,ax,ay,az,gx,gy,gz
16575.13,9.74679,-0.972046,0.933739,-0.915527,1.15967,-0.671387
16575.135,9.75158,-1.00317,0.962469,-0.854492,1.0376,-0.671387
16575.14,9.73722,-0.995988,0.97444,-0.732422,0.976562,-0.671387
16575.145,9.76116,-0.993594,0.957681,-0.549316,0.915527,-0.732422
16575.15,9.75158,-0.976834,0.950498,-0.305176,0.793457,-0.793457
16575.155,9.76116,-0.986411,1.01514,-0.183105,0.671387,-0.793457
16575.16,9.76355,-0.957681,0.995988,-0.0610352,0.671387,-0.976562
16575.165,9.78031,-0.967257,0.984017,0.183105,0.671387,-0.915527
16575.17,9.77553,-0.950498,1.00317,0.183105,0.549316,-1.09863
16575.175,9.75877,-0.964863,1.01514,0.305176,0.488281,-1.09863
16575.18,9.75877,-0.960075,1.01035,0.427246,0.244141,-0.915527
16575.185,9.75158,-0.976834,1.00796,0.488281,0.12207,-0.976562
16575.19,9.76834,-0.984017,0.993594,0.549316,0.0,-1.09863
16575.195,9.76116,-1.00796,1.00796,0.732422,-0.0610352,-0.976562
16575.2,9.75877,-0.988805,0.957681,0.854492,-0.183105,-1.09863
16575.205,9.7875,-1.00796,0.979228,1.2207,-0.305176,-1.09863
16575.21,9.79707,-0.986411,1.00556,1.40381,-0.305176,-1.0376
16575.215,9.80426,-0.962469,0.964863,1.83105,-0.305176,-1.09863
16575.22,9.80426,-0.97444,1.01993,2.13623,-0.305176,-1.15967
16575.225,9.81383,-0.984017,1.04148,2.31934,-0.366211,-1.28174
16575.23,9.80186,-0.940921,1.01035,2.56348,-0.244141,-1.2207
16575.235,9.80665,-0.890643,0.969652,2.74658,-0.183105,-1.28174
16575.24,9.77313,-0.866701,1.00078,2.56348,-0.0610352,-1.09863
16575.245,9.76834,-0.869095,1.01754,2.2583,0.0,-1.2207
16575.25,9.77074,-0.849942,0.988805,1.89209,-0.0610352,-1.09863
16575.255,9.77074,-0.878672,0.976834,1.58691,0.0,-1.09863
16575.26,9.76355,-0.881066,0.950498,1.46484,0.0610352,-0.976562
16575.265,9.74919,-0.888249,1.00796,1.46484,-0.12207,-0.915527
16575.27,9.75398,-0.88346,1.01035,1.34277,-0.0610352,-0.854492
16575.275,9.74201,-0.881066,0.964863,1.34277,0.183105,-0.854492
16575.28,9.77074,-0.871489,0.988805,1.46484,0.244141,-0.976562
16575.285,9.77074,-0.857124,0.97444,1.28174,0.244141,-0.976562
16575.29,9.76595,-0.859518,0.979228,1.0376,0.244141,-0.976562
16575.295,9.77792,-0.859518,1.00317,0.915527,0.305176,-0.732422
16575.3,9.75877,-0.859518,1.00556,0.854492,0.366211,-0.915527
16575.305,9.77553,-0.857124,1.00796,0.732422,0.305176,-0.854492
16575.31,9.77313,-0.873884,0.969652,0.610352,0.488281,-0.793457
16575.315,9.7851,-0.861913,0.988805,0.427246,0.366211,-0.854492
16575.32,9.77313,-0.878672,0.986411,0.244141,0.366211,-0.793457
16575.325,9.76116,-0.876278,0.995988,0.305176,0.366211,-0.793457
16575.33,9.77074,-0.90022,1.00078,0.0610352,0.427246,-0.854492
16575.335,9.77313,-0.885855,0.993594,-0.12207,0.366211,-0.793457
16575.34,9.78271,-0.876278,0.988805,-0.12207,0.427246,-0.793457
16575.345,9.76116,-0.878672,1.01514,-0.183105,0.366211,-0.854492
16575.35,9.76116,-0.888249,1.00078,-0.244141,0.305176,-0.915527
16575.355,9.78031,-0.909797,0.993594,-0.183105,0.305176,-0.854492
16575.36,9.78031,-0.885855,0.984017,-0.305176,0.305176,-1.0376
16575.365,9.76595,-0.878672,0.993594,-0.549316,0.305176,-0.915527
16575.37,9.76116,-0.893037,0.984017,-0.488281,0.305176,-0.976562
16575.375,9.78271,-0.912191,0.969652,-0.549316,0.244141,-0.915527
16575.38,9.78989,-0.92895,1.01035,-0.366211,0.183105,-0.915527
16575.385,9.78271,-0.914585,1.01993,-0.366211,0.244141,-0.915527
16575.39,9.77074,-0.893037,0.998382,-0.183105,0.244141,-0.976562
16575.395,9.79228,-0.88346,0.94571,-0.12207,0.244141,-0.854492
16575.4,9.79468,-0.876278,0.957681,0.0,0.183105,-0.915527
16575.405,9.76834,-0.866701,0.964863,0.0,0.183105,-0.854492
16575.41,9.77313,-0.869095,0.964863,0.12207,0.305176,-0.793457
16575.415,9.75398,-0.881066,0.952892,0.0610352,0.549316,-0.793457
16575.42,9.75398,-0.885855,0.976834,0.12207,0.366211,-0.671387
16575.425,9.78271,-0.866701,0.964863,0.12207,0.305176,-0.671387
16575.43,9.77553,-0.859518,0.962469,0.12207,0.305176,-0.549316
16575.435,9.7875,-0.88346,0.976834,0.183105,0.305176,-0.671387
16575.44,9.77553,-0.873884,0.979228,0.183105,0.366211,-0.610352
16575.445,9.78989,-0.885855,0.948104,0.244141,0.305176,-0.488281
16575.45,9.77792,-0.888249,0.926556,0.305176,0.244141,-0.549316
16575.455,9.76834,-0.926556,0.955286,0.610352,0.244141,-0.610352
16575.46,9.77313,-0.931344,0.940921,0.671387,0.427246,-0.549316
16575.465,9.77792,-0.914585,0.972046,0.915527,0.183105,-0.366211
16575.47,9.80186,-0.888249,0.981623,1.2207,0.12207,-0.366211
16575.475,9.79707,-0.871489,0.995988,1.46484,0.244141,-0.427246
16575.48,9.77553,-0.861913,0.991199,1.58691,0.244141,-0.366211
16575.485,9.77553,-0.835576,1.00317,1.58691,0.244141,-0.305176
16575.49,9.77553,-0.840365,0.993594,1.46484,0.183105,-0.366211
16575.495,9.75877,-0.847547,0.991199,1.34277,0.244141,-0.366211
16575.5,9.75877,-0.847547,0.991199,1.40381,0.366211,-0.305176
16575.505,9.76355,-0.871489,0.981623,1.34277,0.183105,-0.305176
16575.51,9.77313,-0.857124,0.993594,1.40381,0.12207,-0.183105
16575.515,9.77792,-0.876278,0.991199,1.40381,0.244141,-0.244141
16575.52,9.79468,-0.847547,0.984017,1.52588,0.244141,-0.305176
16575.525,9.77792,-0.849942,1.0319,1.46484,0.183105,-0.244141
16575.53,9.77313,-0.847547,1.01035,1.58691,0.0610352,-0.305176
16575.535,9.76834,-0.837971,1.00317,1.64795,0.12207,-0.366211
16575.54,9.77553,-0.849942,1.00796,1.95312,-0.0610352,-0.244141
16575.545,9.76595,-0.85473,0.998382,1.89209,0.0,-0.0610352
16575.55,9.7875,-0.861913,1.01275,1.95312,-0.12207,-0.12207
16575.555,9.7851,-0.859518,1.05105,2.13623,0.0,-0.183105
16575.56,9.78031,-0.857124,0.995988,1.95312,0.0610352,-0.12207
16575.565,9.7851,-0.849942,1.04627,2.13623,0.0610352,-0.183105
16575.57,9.75637,-0.864307,1.04387,2.01416,0.0,-0.244141
16575.575,9.76355,-0.878672,1.04387,2.01416,-0.0610352,-0.183105
16575.58,9.76355,-0.885855,1.00556,1.83105,-0.12207,-0.305176
16575.585,9.7851,-0.869095,1.01275,1.70898,-0.183105,-0.244141
16575.59,9.7851,-0.861913,1.00556,1.83105,-0.366211,-0.305176
16575.595,9.79947,-0.873884,0.993594,1.95312,-0.366211,-0.305176
16575.6,9.79468,-0.897826,0.995988,1.89209,-0.427246,-0.427246
16575.605,9.76116,-0.888249,1.01514,1.95312,-0.427246,-0.366211
16575.61,9.74201,-0.878672,1.02232,2.0752,-0.549316,-0.366211
16575.615,9.77553,-0.88346,1.02472,2.0752,-0.488281,-0.488281
16575.62,9.78031,-0.881066,1.0343,2.13623,-0.549316,-0.549316
16575.625,9.7851,-0.876278,1.02472,1.95312,-0.549316,-0.549316
16575.63,9.7875,-0.890643,1.03669,1.95312,-0.549316,-0.610352
16575.635,9.78271,-0.861913,1.02232,1.64795,-0.671387,-0.610352
16575.64,9.78271,-0.849942,1.02951,1.52588,-0.610352,-0.732422
16575.645,9.77553,-0.835576,1.01514,1.40381,-0.549316,-0.793457
16575.65,9.77553,-0.861913,0.998382,1.2207,-0.488281,-0.854492
16575.655,9.77553,-0.840365,1.02711,1.0376,-0.488281,-0.854492
16575.66,9.78271,-0.842759,1.04387,1.0376,-0.549316,-0.854492
16575.665,9.77313,-0.85473,1.03669,0.793457,-0.549316,-0.854492
16575.67,9.77313,-0.857124,1.01754,0.671387,-0.488281,-1.0376
16575.675,9.79228,-0.861913,1.02232,0.671387,-0.488281,-1.0376
16575.68,9.78271,-0.861913,1.01754,0.427246,-0.488281,-1.0376
16575.685,9.78271,-0.847547,0.993594,0.305176,-0.488281,-1.09863
16575.69,9.80186,-0.861913,0.97444,0.12207,-0.366211,-0.915527
16575.695,9.8258,-0.864307,0.984017,-0.0610352,-0.366211,-1.0376
16575.7,9.81623,-0.864307,0.998382,-0.12207,-0.183105,-1.09863
16575.705,9.80426,-0.857124,0.97444,-0.12207,-0.12207,-1.0376
16575.71,9.80186,-0.842759,0.97444,-0.244141,-0.0610352,-0.915527
16575.715,9.79228,-0.806846,0.955286,-0.488281,0.0,-0.915527
16575.72,9.79228,-0.826,0.957681,-0.488281,0.12207,-1.0376
16575.725,9.8282,-0.837971,0.993594,-0.793457,0.183105,-0.793457
16575.73,9.79707,-0.821211,0.981623,-0.793457,0.305176,-0.671387
16575.735,9.81144,-0.806846,1.00078,-0.793457,0.305176,-0.671387
16575.74,9.79947,-0.799663,0.962469,-0.854492,0.427246,-0.610352
16575.745,9.80665,-0.799663,0.988805,-1.0376,0.610352,-0.549316
16575.75,9.7851,-0.818817,0.998382,-1.0376,0.549316,-0.427246
16575.755,9.76595,-0.847547,0.976834,-1.09863,0.549316,-0.427246
16575.76,9.7851,-0.840365,1.00078,-0.854492,0.732422,-0.366211
16575.765,9.76834,-0.835576,1.01514,-0.610352,0.610352,-0.244141
16575.77,9.7851,-0.826,1.0343,-0.305176,0.549316,-0.366211
16575.775,9.76355,-0.818817,1.01275,-0.12207,0.427246,-0.244141
16575.78,9.77792,-0.821211,1.01993,0.0,0.549316,-0.366211
16575.785,9.77792,-0.804452,1.02711,0.0610352,0.488281,-0.183105
16575.79,9.76355,-0.80924,1.02232,0.0,0.488281,-0.366211
16575.795,9.76834,-0.816423,1.02472,-0.0610352,0.488281,-0.244141
16575.8,9.76116,-0.845153,1.01754,-0.366211,0.366211,-0.305176
16575.805,9.75398,-0.840365,0.993594,-0.488281,0.183105,-0.305176
16575.81,9.76834,-0.859518,1.00556,-0.366211,0.183105,-0.183105
16575.815,9.78989,-0.837971,1.01275,-0.305176,0.12207,-0.183105
16575.82,9.7851,-0.830788,1.00556,-0.183105,0.12207,-0.12207
16575.825,9.78989,-0.840365,1.03669,-0.12207,0.12207,-0.12207
16575.83,9.79707,-0.847547,1.01035,-0.183105,0.12207,-0.183105
16575.835,9.75637,-0.845153,1.00078,-0.12207,0.183105,-0.305176
16575.84,9.75398,-0.837971,1.00078,0.0,0.183105,-0.183105
16575.845,9.77792,-0.826,1.00556,-0.305176,0.12207,-0.183105
16575.85,9.77792,-0.823605,1.04866,-0.244141,0.183105,-0.12207
16575.855,9.78031,-0.794875,1.02711,-0.610352,0.12207,-0.183105
16575.86,9.76834,-0.811634,1.03669,-0.732422,0.12207,-0.244141
16575.865,9.75877,-0.826,1.00078,-0.793457,0.12207,-0.183105
16575.87,9.77313,-0.811634,1.00317,-0.915527,0.305176,-0.0610352
16575.875,9.80904,-0.80924,0.981623,-0.854492,0.12207,0.0610352
16575.88,9.79947,-0.823605,0.976834,-0.671387,0.183105,-0.0610352
16575.885,9.79228,-0.840365,1.00078,-0.610352,0.244141,-0.183105
16575.89,9.80186,-0.866701,0.988805,-0.366211,0.183105,-0.12207
16575.895,9.79228,-0.85473,0.998382,-0.0610352,0.183105,-0.0610352
16575.9,9.77553,-0.830788,1.01754,0.0610352,0.0610352,-0.0610352
16575.905,9.77313,-0.823605,0.972046,0.305176,0.12207,0.0610352
16575.91,9.79468,-0.840365,1.01754,0.427246,-0.0610352,0.0610352
16575.915,9.80426,-0.818817,1.04627,0.427246,0.0610352,0.0
16575.92,9.7851,-0.804452,1.00796,0.549316,0.0610352,0.12207
16575.925,9.79707,-0.804452,1.00317,0.610352,0.0,0.183105
16575.93,9.77074,-0.811634,0.986411,0.488281,-0.0610352,0.305176
16575.935,9.77313,-0.837971,0.995988,0.488281,-0.0610352,0.305176
16575.94,9.76834,-0.847547,1.00078,0.305176,0.0610352,0.305176
16575.945,9.78031,-0.826,1.01754,0.427246,-0.0610352,0.244141
16575.95,9.79947,-0.816423,1.00078,0.732422,-0.0610352,0.305176
16575.955,9.81383,-0.821211,0.995988,0.793457,-0.244141,0.488281
16575.96,9.8282,-0.823605,0.995988,0.915527,-0.0610352,0.366211
16575.965,9.81623,-0.811634,0.976834,0.976562,0.0,0.366211
16575.97,9.79468,-0.845153,0.988805,0.732422,0.0,0.244141
16575.975,9.77792,-0.806846,0.993594,0.793457,-0.0610352,0.305176
16575.98,9.77792,-0.828394,0.991199,0.732422,-0.0610352,0.305176
16575.985,9.76355,-0.811634,1.00317,0.488281,-0.12207,0.366211
16575.99,9.7875,-0.804452,1.00317,0.427246,-0.0610352,0.488281
16575.995,9.79468,-0.794875,1.02711,0.244141,0.0610352,0.488281
16576.0,9.7875,-0.806846,1.04148,0.0610352,-0.0610352,0.305176
16576.005,9.79707,-0.823605,0.995988,-0.0610352,-0.12207,0.244141
16576.01,9.76595,-0.821211,1.02472,-0.0610352,-0.12207,0.305176
16576.015,9.80186,-0.828394,1.01275,-0.12207,0.0,0.427246
16576.02,9.78271,-0.821211,1.02232,-0.0610352,-0.12207,0.427246
16576.025,9.78031,-0.835576,0.984017,0.0,-0.183105,0.366211
16576.03,9.77553,-0.835576,1.00317,-0.0610352,-0.12207,0.366211
16576.035,9.77792,-0.826,1.00796,-0.12207,-0.12207,0.488281
16576.04,9.79947,-0.847547,1.01275,-0.12207,-0.0610352,0.366211
16576.045,9.7851,-0.837971,0.995988,-0.0610352,-0.12207,0.305176
16576.05,9.76595,-0.845153,1.01275,-0.12207,-0.12207,0.427246
16576.055,9.78031,-0.85473,1.00796,-0.183105,-0.0610352,0.366211
16576.06,9.79228,-0.847547,1.00796,-0.0610352,-0.244141,0.244141
16576.065,9.79468,-0.849942,0.998382,-0.0610352,-0.0610352,0.305176
16576.07,9.79707,-0.835576,0.986411,-0.183105,-0.12207,0.305176
16576.075,9.80665,-0.830788,0.960075,-0.183105,0.0,0.305176
16576.08,9.80186,-0.804452,0.991199,-0.244141,0.0,0.305176
16576.085,9.80665,-0.794875,1.00796,-0.488281,0.0610352,0.305176
16576.09,9.80186,-0.797269,0.995988,-0.793457,0.244141,0.366211
16576.095,9.80186,-0.818817,0.97444,-0.976562,0.244141,0.366211
16576.1,9.79468,-0.826,0.981623,-1.15967,0.183105,0.366211
16576.105,9.79947,-0.814029,0.988805,-1.15967,0.305176,0.366211
16576.11,9.79468,-0.842759,0.981623,-1.0376,0.305176,0.610352
16576.115,9.77313,-0.842759,0.969652,-0.854492,0.244141,0.549316
16576.12,9.77792,-0.847547,0.995988,-0.610352,0.244141,0.488281
16576.125,9.7875,-0.840365,0.976834,-0.305176,0.12207,0.671387
16576.13,9.76834,-0.845153,0.967257,-0.183105,0.183105,0.732422
16576.135,9.7875,-0.80924,0.988805,-0.12207,0.183105,0.671387
16576.14,9.77792,-0.818817,1.02711,0.12207,0.0610352,0.549316
16576.145,9.78989,-0.814029,1.01035,0.0610352,0.0,0.793457
16576.15,9.80186,-0.814029,1.01754,0.183105,0.12207,0.793457
16576.155,9.79947,-0.842759,0.993594,0.244141,0.12207,0.793457
16576.16,9.784921735843838,-0.8533001896459637,0.977766250803775,0.2747417896324249,0.1257126121012511,0.796392109192686
16576.165,9.76640115553581,-0.8425499153619646,0.9805817158876812,0.2920078412153641,0.1705526246090599,0.7885726354606226
16576.17,9.753238707314186,-0.8236560462697943,0.9946626555578936,0.2695593980020957,0.2318819310212853,0.7914926071299146
16576.175,9.754764839387065,-0.8097664514422567,1.0126313301581042,0.1810167031920461,0.2849924249846428,0.8266460525291277
16576.18,9.78031,-0.814029,1.02711,0.0,0.305176,0.915527
16576.185,9.81383,-0.835576,1.02472,-0.244141,0.305176,1.0376
16576.19,9.78989,-0.837971,0.995988,-0.366211,0.366211,1.0376
16576.195,9.7851,-0.840365,1.00556,-0.427246,0.366211,0.915527
16576.2,9.78271,-0.837971,1.01754,-0.610352,0.366211,0.854492
16576.205,9.7875,-0.837971,0.998382,-0.793457,0.305176,0.793457
16576.21,9.7851,-0.849942,1.02472,-0.854492,0.305176,0.854492
16576.215,9.78031,-0.840365,1.02232,-1.0376,0.305176,0.793457
16576.22,9.76834,-0.845153,1.02951,-0.976562,0.427246,0.793457
16576.225,9.76355,-0.840365,1.0343,-0.915527,0.366211,0.793457
16576.23,9.76834,-0.849942,1.02472,-0.915527,0.427246,0.793457
16576.235,9.77074,-0.828394,1.01035,-1.0376,0.305176,0.854492
16576.24,9.76834,-0.828394,1.01993,-1.15967,0.488281,0.854492
16576.245,9.76834,-0.816423,1.01035,-1.15967,0.366211,0.732422
16576.25,9.75637,-0.833182,1.0343,-1.34277,0.488281,0.793457
16576.255,9.76116,-0.828394,1.03908,-1.46484,0.305176,0.732422
16576.26,9.75398,-0.85473,1.02472,-1.64795,0.305176,0.671387
16576.265,9.74201,-0.849942,1.03908,-1.77002,0.305176,0.671387
16576.27,9.74679,-0.864307,1.01275,-1.77002,0.366211,0.671387
16576.275,9.75398,-0.859518,1.03669,-2.01416,0.427246,0.671387
16576.28,9.73482,-0.847547,1.02711,-2.0752,0.549316,0.549316
16576.285,9.76355,-0.837971,1.00796,-2.31934,0.488281,0.427246
16576.29,9.77313,-0.837971,1.03908,-2.62451,0.366211,0.488281
16576.295,9.78989,-0.837971,1.00796,-2.92969,0.427246,0.366211
16576.3,9.78989,-0.849942,1.00796,-3.11279,0.427246,0.366211
16576.305,9.75398,-0.864307,1.02711,-3.17383,0.488281,0.305176
16576.31,9.7875,-0.866701,0.995988,-3.23486,0.366211,0.244141
16576.315,9.80904,-0.90022,1.01275,-3.17383,0.427246,0.183105
16576.32,9.79468,-0.897826,0.969652,-3.35693,0.610352,0.244141
16576.325,9.79707,-0.873884,0.986411,-3.35693,0.488281,0.183105
16576.33,9.78031,-0.873884,0.960075,-3.23486,0.549316,0.244141
16576.335,9.7875,-0.888249,0.984017,-3.23486,0.427246,0.183105
16576.34,9.79707,-0.893037,0.988805,-3.23486,0.549316,0.0610352
16576.345,9.80426,-0.861913,0.976834,-3.479,0.488281,0.0610352
16576.35,9.79228,-0.85473,0.97444,-3.35693,0.488281,0.244141
16576.355,9.81144,-0.864307,0.97444,-3.11279,0.427246,0.183105
16576.36,9.79228,-0.890643,0.984017,-3.23486,0.427246,0.183105
16576.365,9.7875,-0.885855,0.991199,-3.17383,0.366211,0.0610352
16576.37,9.78271,-0.897826,1.00317,-2.99072,0.488281,0.12207
16576.375,9.79228,-0.90022,0.952892,-2.86865,0.427246,0.12207
16576.38,9.78989,-0.893037,0.998382,-2.92969,0.427246,0.244141
16576.385,9.79947,-0.876278,0.981623,-2.62451,0.366211,0.12207
16576.39,9.79707,-0.876278,0.960075,-2.68555,0.305176,0.244141
16576.395,9.7875,-0.847547,0.993594,-2.86865,0.244141,0.183105
16576.4,9.77313,-0.845153,0.97444,-2.68555,0.244141,0.183105
16576.405,9.78031,-0.866701,0.972046,-2.74658,0.244141,0.183105
16576.41,9.77553,-0.871489,0.967257,-2.68555,0.366211,0.183105
16576.415,9.80186,-0.885855,1.00078,-2.44141,0.305176,0.366211
16576.42,9.77553,-0.878672,0.984017,-2.38037,0.183105,0.244141
16576.425,9.7851,-0.873884,0.967257,-2.2583,0.183105,0.244141
16576.43,9.76834,-0.902614,1.00317,-2.01416,0.12207,0.305176
16576.435,9.78271,-0.905008,0.988805,-1.89209,0.12207,0.305176
16576.440000000002,9.793719329993683,-0.898946016760513,0.972200195198326,-1.8014652391435988,0.1347971627665932,0.2811346402385579
16576.445,9.792160232242118,-0.8939637650888647,0.9694636687852992,-1.714571426053357,0.1292920364235798,0.2517116522900114
16576.45,9.785575469492716,-0.8900972050327772,0.9745507447709788,-1.6485759933209874,0.0991128086879352,0.2221022441972253
16576.454999999998,9.781507804497425,-0.8873822966528152,0.9814167471678684,-1.6206463737440298,0.0378176673348119,0.1975016240839275
16576.46,9.7875,-0.885855,0.984017,-1.64795,-0.0610352,0.183105
16576.465,9.79468,-0.888249,0.976834,-1.70898,-0.183105,0.183105
16576.47,9.77553,-0.895431,0.960075,-1.64795,-0.244141,0.183105
16576.475,9.79947,-0.88346,0.948104,-1.52588,-0.244141,0.12207
16576.48,9.77553,-0.890643,0.950498,-1.70898,-0.305176,0.0610352
16576.485,9.80904,-0.907402,0.967257,-1.52588,-0.305176,0.183105
16576.49,9.79228,-0.905008,1.01035,-1.40381,-0.366211,0.12207
16576.495,9.78031,-0.88346,1.01275,-1.40381,-0.427246,0.183105
16576.5,9.76834,-0.897826,0.981623,-1.46484,-0.366211,0.0610352
16576.505,9.77553,-0.888249,0.967257,-1.34277,-0.305176,0.0610352
16576.51,9.77792,-0.912191,1.01514,-1.40381,-0.244141,-0.0610352
16576.515,9.78031,-0.907402,0.993594,-1.2207,-0.244141,0.0
16576.52,9.79947,-0.871489,0.950498,-1.2207,-0.427246,0.0
16576.525,9.81383,-0.871489,0.957681,-1.2207,-0.488281,0.0
16576.53,9.77792,-0.869095,0.909797,-1.15967,-0.488281,0.0610352
16576.535,9.77313,-0.861913,0.952892,-1.15967,-0.427246,0.0610352
16576.54,9.79468,-0.888249,0.964863,-1.28174,-0.488281,0.0
16576.545,9.77553,-0.88346,0.967257,-1.09863,-0.488281,-0.0610352
16576.55,9.78031,-0.885855,0.986411,-1.0376,-0.488281,0.183105
16576.555,9.7851,-0.897826,0.969652,-0.976562,-0.549316,0.0610352
16576.56,9.79947,-0.859518,0.972046,-0.854492,-0.488281,-0.0610352
16576.565,9.7875,-0.859518,0.986411,-0.915527,-0.488281,0.0
16576.57,9.78271,-0.869095,0.986411,-0.854492,-0.488281,0.12207
16576.575,9.7851,-0.878672,0.957681,-0.793457,-0.427246,0.183105
16576.58,9.7875,-0.857124,0.948104,-0.732422,-0.305176,0.244141
16576.585,9.77553,-0.857124,0.948104,-0.610352,-0.305176,0.244141
16576.59,9.79707,-0.864307,0.969652,-0.549316,-0.366211,0.244141
16576.595,9.78989,-0.866701,0.967257,-0.671387,-0.305176,0.183105
16576.6,9.79228,-0.876278,0.960075,-0.610352,-0.244141,0.0610352
16576.605,9.77313,-0.890643,0.962469,-0.488281,-0.305176,0.12207
16576.61,9.78989,-0.876278,0.943315,-0.427246,-0.366211,0.0610352
16576.615,9.77792,-0.881066,0.972046,-0.427246,-0.366211,0.183105
16576.62,9.78031,-0.871489,0.984017,-0.366211,-0.305176,0.12207
