timestamp,ax,ay,az,gx,gy,gz
4553.505,9.77313,-0.938527,0.938527,-1.52588,-3.2959,0.183105
4553.51,9.76355,-0.916979,0.943315,-1.64795,-3.35693,0.366211
4553.515,9.77074,-0.895431,0.924162,-1.77002,-3.35693,0.366211
4553.52,9.77792,-0.912191,0.914585,-1.89209,-3.479,0.305176
4553.525,9.78989,-0.952892,0.943315,-2.0752,-3.2959,0.366211
4553.53,9.76834,-0.957681,0.919373,-2.19727,-3.41797,0.427246
4553.535,9.76834,-0.962469,0.921768,-2.2583,-3.2959,0.427246
4553.54,9.75877,-0.976834,0.924162,-2.19727,-3.17383,0.549316
4553.545,9.76595,-0.976834,0.885855,-1.95312,-3.35693,0.366211
4553.55,9.75877,-0.979228,0.890643,-1.70898,-3.2959,0.427246
4553.555,9.78271,-0.952892,0.914585,-1.64795,-3.60107,0.366211
4553.56,9.79228,-0.964863,0.916979,-1.52588,-3.479,0.610352
4553.565,9.7875,-0.957681,0.878672,-1.64795,-3.479,0.549316
4553.57,9.79468,-0.924162,0.859518,-1.64795,-3.35693,0.549316
4553.575,9.80904,-0.950498,0.876278,-1.64795,-3.35693,0.610352
4553.58,9.81383,-0.952892,0.905008,-1.77002,-3.2959,0.549316
4553.585,9.80665,-0.964863,0.85473,-1.64795,-3.2959,0.610352
4553.59,9.79228,-0.964863,0.835576,-1.46484,-3.2959,0.671387
4553.595,9.80665,-0.957681,0.876278,-1.52588,-3.05176,0.671387
4553.6,9.79228,-0.984017,0.881066,-1.52588,-3.05176,0.793457
4553.605,9.77553,-1.00796,0.876278,-1.28174,-3.05176,0.854492
4553.61,9.77553,-0.981623,0.902614,-1.09863,-2.92969,0.915527
4553.615,9.76116,-0.976834,0.869095,-1.0376,-2.99072,0.854492
4553.62,9.76116,-0.986411,0.912191,-1.0376,-3.11279,0.732422
4553.625,9.75637,-0.988805,0.893037,-1.09863,-3.11279,0.793457
4553.63,9.77553,-0.967257,0.861913,-1.15967,-3.23486,0.793457
4553.635,9.7875,-0.981623,0.852336,-1.09863,-3.17383,0.854492
4553.64,9.7875,-0.984017,0.823605,-1.15967,-3.05176,0.854492
4553.645,9.7851,-0.995988,0.842759,-1.2207,-3.05176,0.793457
4553.65,9.7851,-0.986411,0.878672,-0.976562,-2.99072,0.793457
4553.655,9.77074,-0.988805,0.861913,-0.976562,-2.99072,0.732422
4553.66,9.77313,-1.00556,0.857124,-0.854492,-3.17383,0.793457
4553.665,9.78271,-1.00078,0.859518,-0.976562,-3.11279,0.732422
4553.67,9.79707,-0.979228,0.849942,-0.915527,-3.11279,0.854492
4553.675,9.7875,-0.991199,0.869095,-0.976562,-3.23486,0.976562
4553.68,9.7851,-0.998382,0.857124,-1.0376,-3.23486,0.854492
4553.685,9.77313,-1.00796,0.864307,-0.854492,-3.2959,0.915527
4553.69,9.79707,-0.97444,0.897826,-0.732422,-3.23486,0.854492
4553.695,9.7875,-0.964863,0.895431,-0.793457,-3.2959,0.976562
4553.7,9.78989,-0.976834,0.866701,-0.976562,-3.35693,0.854492
4553.705,9.7875,-0.986411,0.866701,-1.09863,-3.35693,0.976562
4553.71,9.77074,-1.01035,0.893037,-1.40381,-3.479,1.0376
4553.715,9.7851,-1.01035,0.893037,-1.46484,-3.41797,0.976562
4553.72,9.77792,-1.02711,0.893037,-1.58691,-3.60107,0.793457
4553.725,9.78031,-1.04148,0.871489,-1.46484,-3.78418,0.793457
4553.73,9.75877,-1.04627,0.830788,-1.2207,-3.96729,0.671387
4553.735,9.77792,-1.04148,0.818817,-1.09863,-3.96729,0.671387
4553.74,9.80186,-1.02472,0.861913,-1.2207,-4.02832,0.549316
4553.745,9.80426,-1.00556,0.845153,-1.34277,-4.08936,0.610352
4553.75,9.7875,-0.988805,0.861913,-1.64795,-4.15039,0.732422
4553.755,9.78031,-0.984017,0.845153,-1.77002,-4.08936,0.610352
4553.76,9.77553,-0.993594,0.816423,-1.83105,-4.21143,0.610352
4553.765,9.77792,-0.998382,0.861913,-1.70898,-4.08936,0.549316
4553.77,9.77792,-1.00556,0.852336,-1.70898,-4.27246,0.488281
4553.775,9.79468,-0.995988,0.797269,-1.83105,-4.27246,0.427246
4553.78,9.77792,-1.0319,0.794875,-1.83105,-4.3335,0.427246
4553.785,9.78271,-1.04148,0.790087,-1.83105,-4.21143,0.427246
4553.79,9.76595,-1.0319,0.814029,-1.77002,-4.21143,0.427246
4553.795,9.80665,-1.03669,0.749385,-1.52588,-4.3335,0.427246
4553.8,9.80426,-1.02951,0.76375,-1.40381,-4.27246,0.366211
4553.805,9.80904,-1.02472,0.782904,-1.40381,-4.21143,0.366211
4553.81,9.80904,-1.02472,0.78051,-1.2207,-4.15039,0.366211
4553.815,9.7875,-1.0319,0.742203,-1.2207,-4.08936,0.305176
4553.82,9.79468,-1.0319,0.708684,-1.28174,-3.96729,0.488281
4553.825,9.80186,-1.02472,0.68953,-1.2207,-3.90625,0.427246
4553.83,9.78031,-1.01275,0.699107,-1.34277,-3.72314,0.549316
4553.835,9.81383,-1.02232,0.756568,-1.28174,-3.66211,0.549316
4553.84,9.78271,-1.00796,0.773327,-1.15967,-3.54004,0.488281
4553.845,9.76834,-1.02711,0.782904,-1.0376,-3.2959,0.671387
4553.85,9.79228,-1.02472,0.778116,-0.915527,-3.35693,0.671387
4553.855,9.79947,-1.00556,0.732626,-0.915527,-3.17383,0.610352
4553.86,9.81862,-1.00078,0.725443,-0.854492,-3.11279,0.610352
4553.865,9.82102,-1.01514,0.696713,-0.976562,-2.92969,0.610352
4553.87,9.80186,-1.02472,0.682347,-0.915527,-2.99072,0.671387
4553.875,9.7851,-1.0319,0.737414,-0.854492,-2.74658,0.732422
4553.88,9.76834,-1.05345,0.723049,-0.671387,-2.74658,0.793457
4553.885,9.75398,-1.04866,0.756568,-0.488281,-2.74658,0.793457
4553.89,9.77074,-1.01275,0.71826,-0.12207,-2.74658,0.732422
4553.895,9.76834,-0.995988,0.730232,0.12207,-2.62451,0.671387
4553.9,9.77553,-0.97444,0.73502,0.0,-2.50244,0.610352
4553.905,9.76595,-0.976834,0.739808,-0.12207,-2.44141,0.671387
4553.91,9.7851,-0.981623,0.737414,-0.244141,-2.38037,0.854492
4553.915,9.76834,-0.998382,0.713472,-0.549316,-2.2583,0.915527
4553.92,9.80186,-1.01993,0.711078,-0.549316,-2.19727,1.0376
4553.925,9.7851,-1.03908,0.71826,-0.610352,-2.0752,0.793457
4553.93,9.77313,-1.02711,0.71826,-0.427246,-1.89209,0.915527
4553.935,9.79707,-1.05345,0.706289,-0.0610352,-1.89209,0.793457
4553.94,9.77553,-1.05824,0.687136,0.183105,-1.89209,0.854492
4553.945,9.7875,-1.02472,0.696713,0.427246,-1.89209,0.732422
4553.95,9.7875,-1.02232,0.701501,0.671387,-1.83105,0.793457
4553.955,9.77792,-1.00556,0.648829,0.732422,-1.77002,0.854492
4553.96,9.74919,-1.00556,0.675165,0.854492,-1.77002,0.854492
4553.965,9.73243,-1.00556,0.648829,0.854492,-1.64795,0.732422
4553.97,9.73482,-1.02472,0.648829,1.0376,-1.58691,0.854492
4553.975,9.74201,-1.0319,0.627281,1.15967,-1.52588,0.976562
4553.98,9.75637,-1.01993,0.629675,1.09863,-1.46484,0.915527
4553.985,9.75877,-1.00796,0.600945,1.0376,-1.28174,0.915527
4553.99,9.76116,-1.01035,0.627281,0.915527,-1.15967,0.793457
4553.995,9.75398,-0.998382,0.667982,0.793457,-1.0376,1.0376
4554.0,9.75398,-0.981623,0.667982,0.732422,-0.732422,1.2207
4554.005,9.75637,-1.00078,0.658405,0.793457,-0.671387,1.28174
4554.01,9.75398,-1.02232,0.663194,0.793457,-0.488281,1.52588
4554.015,9.76834,-1.00556,0.665588,1.0376,-0.427246,1.46484
4554.02,9.7444,-1.0319,0.682347,1.2207,-0.12207,1.52588
4554.025,9.75637,-1.0343,0.699107,1.46484,0.0610352,1.58691
4554.03,9.76116,-1.06303,0.701501,1.46484,0.12207,1.70898
4554.035,9.75637,-1.05584,0.665588,1.46484,0.183105,1.77002
4554.04,9.77074,-1.01993,0.677559,1.77002,0.305176,1.83105
4554.045,9.76116,-0.993594,0.756568,1.89209,0.183105,1.70898
4554.05,9.78989,-0.991199,0.802058,1.70898,0.305176,1.95312
4554.055,9.79468,-1.02472,0.792481,1.52588,0.427246,1.89209
4554.06,9.80426,-1.06303,0.775721,1.40381,0.427246,2.0752
4554.065,9.80186,-1.10373,0.761356,1.34277,0.549316,2.2583
4554.07,9.79947,-1.12767,0.768539,1.52588,0.305176,2.2583
4554.075,9.80426,-1.1133,0.744597,1.70898,0.305176,2.38037
4554.08,9.79468,-1.12767,0.746991,1.70898,0.366211,2.44141
4554.085,9.81383,-1.13725,0.837971,1.83105,0.183105,2.2583
4554.09,9.83538,-1.1133,0.811634,1.77002,0.488281,2.38037
4554.095,9.8282,-1.09894,0.761356,1.40381,0.610352,2.31934
4554.1,9.8282,-1.09654,0.739808,1.0376,0.793457,2.38037
4554.105,9.84256,-1.11091,0.703895,0.610352,1.0376,2.56348
4554.11,9.81862,-1.09654,0.701501,0.0610352,1.2207,2.56348
4554.115,9.78271,-1.10133,0.696713,-0.244141,1.46484,2.68555
4554.12,9.74679,-1.13485,0.725443,-0.305176,1.52588,2.62451
4554.125,9.73243,-1.13725,0.715866,-0.366211,1.58691,2.62451
4554.13,9.71806,-1.11809,0.715866,-0.549316,1.52588,2.50244
4554.135,9.71567,-1.08936,0.76375,-0.549316,1.46484,2.56348
4554.14,9.72046,-1.07021,0.790087,-0.610352,1.58691,2.50244
4554.145,9.74919,-1.06781,0.78051,-0.732422,1.64795,2.62451
4554.15,9.77074,-1.06303,0.746991,-0.732422,1.70898,2.62451
4554.155,9.75637,-1.05345,0.73502,-0.976562,1.83105,2.74658
4554.16,9.75877,-1.10133,0.768539,-0.915527,1.77002,2.92969
4554.165,9.74201,-1.1157,0.749385,-0.793457,1.89209,2.99072
4554.17,9.72525,-1.12527,0.725443,-0.488281,1.89209,3.11279
4554.175,9.72285,-1.09415,0.73502,-0.244141,2.0752,3.11279
4554.18,9.74919,-1.05824,0.773327,0.0610352,2.19727,3.23486
4554.185,9.73004,-1.05584,0.782904,-0.0610352,2.31934,3.35693
4554.19,9.7444,-1.05584,0.775721,-0.183105,2.44141,3.66211
4554.195,9.73243,-1.06303,0.785298,-0.366211,2.56348,3.72314
4554.2,9.74679,-1.09415,0.787692,-0.488281,2.62451,3.96729
4554.205,9.73004,-1.13246,0.790087,-0.427246,2.74658,4.27246
4554.21,9.76116,-1.15401,0.837971,-0.244141,2.80762,4.39453
4554.215,9.79707,-1.17076,0.876278,-0.12207,2.80762,4.5166
4554.22,9.80665,-1.18274,0.869095,0.0610352,2.86865,4.57764
4554.225,9.80665,-1.19471,0.811634,0.12207,2.80762,4.57764
4554.23,9.82341,-1.16358,0.847547,0.12207,2.92969,4.76074
4554.235,9.81383,-1.17076,0.88346,0.0,2.92969,4.94385
4554.24,9.80665,-1.15161,0.888249,-0.488281,2.92969,5.00488
4554.245,9.80904,-1.14682,0.866701,-0.854492,2.99072,5.37109
4554.25,9.82102,-1.20428,0.866701,-1.0376,2.99072,5.49316
4554.255,9.81383,-1.26414,0.837971,-0.915527,2.99072,5.7373
4554.26,9.80904,-1.26414,0.849942,-0.610352,2.92969,5.7373
4554.265,9.82102,-1.28808,0.921768,-0.427246,2.74658,5.67627
4554.27,9.85214,-1.27611,0.940921,-0.488281,2.86865,6.04248
4554.275,9.87608,-1.28808,1.00078,-0.488281,2.86865,6.34766
4554.28,9.9527,-1.34554,1.15879,-1.46484,3.05176,7.14111
4554.285,10.0317,-1.40779,1.35751,-2.92969,3.84521,7.93457
4554.29,10.0341,-1.38864,1.41976,-4.94385,4.69971,8.48389
4554.295,9.94312,-1.32639,1.27372,-6.95801,5.49316,9.15527
4554.3,9.89524,-1.34794,1.19471,-8.48389,5.98145,9.39941
4554.305,9.92157,-1.46046,1.34075,-10.0098,6.53076,9.82666
4554.31,9.84975,-1.55863,1.29047,-12.0239,6.53076,10.2539
4554.315,9.75637,-1.46046,1.15401,-13.2446,6.22559,10.376
4554.32,9.69412,-1.31921,0.988805,-13.7939,5.61523,9.94873
4554.325,9.65103,-1.30245,0.876278,-15.0146,4.27246,8.91113
4554.33,9.62948,-1.26174,0.78051,-15.1367,2.99072,7.99561
4554.335,9.67018,-1.36948,0.794875,-15.0757,1.64795,6.71387
4554.34,9.70849,-1.54905,0.926556,-15.3198,-0.305176,4.76074
4554.345,9.74201,-1.68312,1.14922,-15.2588,-2.2583,2.80762
4554.35,9.73004,-1.78847,1.20907,-14.5874,-4.63867,0.610352
4554.355,9.64624,-1.83396,1.13725,-12.8784,-6.83594,-1.46484
4554.36,9.63906,-1.8148,1.18752,-10.6201,-9.33838,-3.84521
4554.365,9.61033,-1.68791,1.2402,-8.11768,-11.9019,-6.34766
4554.37,9.54089,-1.53947,1.33118,-5.06592,-14.2822,-8.60596
4554.375,9.38288,-1.30723,1.29047,-2.50244,-16.9678,-11.3525
4554.38,9.23922,-1.23541,1.27611,0.183105,-20.1416,-14.0991
4554.385,9.19852,-1.08218,1.47962,2.44141,-23.4375,-16.7236
4554.39,9.05487,-1.00556,1.66636,4.21143,-26.062,-19.6533
4554.395,9.03093,-1.12049,1.66636,5.31006,-29.48,-22.7661
4554.4,8.93277,-1.31442,1.69988,6.22559,-32.7759,-25.5127
4554.405,9.06445,-1.53229,1.75256,6.89697,-35.8887,-28.6865
4554.41,9.38766,-1.58017,1.69749,7.62939,-39.6729,-31.6772
4554.415,9.71567,-1.64003,2.03028,8.05664,-42.4194,-34.5459
4554.42,10.0676,-1.64242,2.14999,7.75146,-44.8608,-37.1704
4554.425,10.252,-1.57538,2.13084,7.50732,-45.4712,-39.1846
4554.43,10.4794,-1.50356,1.56341,7.50732,-47.5464,-40.9546
4554.435,10.4483,-1.22823,1.34075,6.89697,-48.7061,-42.2363
4554.44,10.7021,-0.821211,1.13485,5.92041,-50.354,-43.6401
4554.445,10.9846,-0.440533,1.13485,5.37109,-50.7812,-44.3726
4554.45,11.2719,0.0742203,0.746991,5.92041,-52.3682,-45.0439
4554.455,11.1306,0.907402,0.454898,8.60596,-53.3447,-45.9595
4554.46,11.4371,2.12126,0.107739,14.6484,-55.7861,-47.6074
4554.465,11.71,3.55539,0.311246,23.0713,-56.7627,-50.354
4554.47,11.8752,4.75728,0.706289,29.8462,-57.0068,-54.6265
4554.475,11.9183,5.78918,0.876278,33.9355,-56.2134,-60.3027
4554.48,11.9902,6.14592,0.560243,35.3394,-54.8706,-66.2842
4554.485,12.2894,6.00466,0.0430956,33.8135,-54.0771,-71.5332
4554.49,12.1362,5.27921,-0.0311246,28.6865,-51.8799,-75.5615
4554.495,12.1745,4.0869,0.126893,20.813,-50.293,-76.9653
4554.5,11.485,3.06458,0.435745,12.4512,-47.7905,-76.9043
4554.505,10.5489,2.6025,0.560243,7.44629,-44.9219,-75.6226
4554.51,10.1921,2.70305,0.428562,5.43213,-43.7012,-74.585
4554.515,9.85693,2.72221,0.466869,4.5166,-41.0767,-73.5474
4554.52,9.47625,2.79403,0.579397,3.35693,-37.9028,-72.3267
4554.525,9.15782,2.83234,0.517148,1.28174,-33.6914,-70.4956
4554.53,8.86812,2.61686,0.423774,-1.40381,-28.1372,-67.749
4554.535,8.78433,2.26491,0.289698,-6.22559,-22.3999,-65.4907
4554.54,8.17859,1.70946,0.253785,-8.78906,-17.7002,-62.6831
4554.545,7.81707,1.24977,0.246603,-7.75146,-14.5264,-60.3027
4554.55,7.72609,1.20668,0.0766145,-7.32422,-11.6577,-57.4341
4554.555,7.65187,0.993594,0.011971,-7.50732,-7.87354,-54.3823
4554.56,7.42203,0.833182,-0.059855,-8.72803,-3.90625,-50.5981
4554.565,7.33105,0.785298,-0.179565,-8.97217,0.183105,-46.814
4554.57,7.38132,0.61531,-0.186748,-8.78906,3.41797,-43.2739
4554.575,7.40048,0.4956,-0.3304,-8.91113,6.34766,-39.6729
4554.58,7.33823,0.328006,-0.380678,-9.46045,10.376,-36.0107
4554.585,7.34062,0.160412,-0.548272,-9.0332,12.8784,-32.1045
4554.59,7.32626,0.131681,-0.426168,-9.58252,16.0522,-28.5645
4554.595,7.37654,0.105345,-0.488417,-10.2539,18.8599,-25.6958
4554.6,7.24964,-0.131681,-0.624887,-11.4136,22.2778,-22.2168
4554.605,7.25443,-0.35913,-0.746991,-12.3291,25.0854,-18.6157
4554.61,7.27358,-0.596156,-0.840365,-12.8174,27.4658,-15.1978
4554.615,7.27598,-0.890643,-0.859518,-12.8784,29.8462,-11.7798
4554.62,7.21373,-1.16837,-0.749385,-12.085,32.0435,-8.17871
4554.625,7.21134,-1.37667,-0.543484,-11.3525,34.79,-4.63867
4554.63,7.23767,-1.56102,-0.380678,-11.4746,37.3535,-1.0376
4554.635,7.39808,-1.64242,-0.131681,-12.207,39.5508,2.92969
4554.64,7.37654,-0.167594,0.0550666,-15.0146,43.2739,4.08936
4554.645,8.5042,1.9393,0.967257,-24.353,54.5654,0.976562
4554.65,8.98544,-4.06057,-0.272939,-33.5693,60.5469,3.479
4554.655,9.83299,-8.19056,-5.47554,-46.6919,47.5464,11.3525
4554.66,14.437,-8.41801,-8.36773,-63.0493,25.5127,22.3999
4554.665,13.9773,-8.51139,-8.0924,-76.355,15.2588,39.5508
4554.67,14.528,-4.22816,-8.80348,-64.8193,8.36182,45.2881
4554.675,15.8137,-1.88424,-7.92481,-51.8188,0.732422,46.7529
4554.68,17.2909,-1.03669,-2.22421,-46.1426,1.0376,39.856
4554.685,16.429,-2.24576,3.70383,-51.8188,11.3525,27.5879
4554.69,13.781,-3.59609,5.99029,-57.8613,19.7754,14.7095
4554.695,11.1426,-4.35745,5.1595,-59.9976,22.644,5.00488
4554.7,9.84975,-4.48434,2.82755,-59.021,21.0571,-0.610352
4554.705,9.663,-4.53941,0.421379,-53.3447,15.9912,-0.854492
4554.71,10.0413,-3.89537,-1.74777,-44.9219,8.91113,1.40381
4554.715,10.5345,-2.36068,-2.46363,-33.6304,4.15039,1.89209
4554.72,10.7428,-1.06303,-1.93451,-23.3154,2.86865,0.305176
4554.725,10.4962,-0.217872,-1.13485,-15.1367,4.08936,-1.83105
4554.73,10.1155,0.45011,-0.536301,-8.48389,6.7749,-3.17383
4554.735,9.80186,1.1157,-0.134075,-2.80762,9.82666,-3.479
4554.74,9.57202,1.72143,-0.0335188,1.52588,13.0005,-2.92969
4554.745,9.51216,2.1476,-0.071826,4.39453,16.1743,-1.77002
4554.75,9.48583,2.38941,-0.0023942,6.40869,19.2261,-0.183105
4554.755,9.35175,2.33195,0.0215478,8.17871,21.6064,1.2207
4554.76,9.24401,2.12605,-0.0143652,9.39941,23.5596,2.44141
4554.765,9.15782,2.01592,0.0885855,9.82666,24.7192,3.54004
4554.77,9.01896,1.94649,0.155623,8.78906,26.3062,4.27246
4554.775,9.0429,1.87466,0.292093,6.46973,27.9541,4.57764
4554.78,9.15782,1.61609,0.395043,2.99072,29.8462,3.90625
4554.785,9.18176,0.866701,0.289698,-0.854492,30.8838,2.80762
4554.79,9.38288,0.0957681,0.225055,-4.69971,31.6162,1.83105
4554.795,9.69173,-0.438139,0.395043,-7.26318,31.4331,0.427246
4554.8,9.92875,-0.919373,0.423774,-8.23975,30.6396,-1.2207
4554.805,10.2735,-1.22344,0.399832,-7.8125,29.1138,-2.86865
4554.81,10.6829,-1.26414,0.509965,-6.40869,27.832,-4.63867
4554.815,10.9583,-1.08457,0.715866,-4.82178,26.6724,-6.65283
4554.82,11.0756,-0.794875,0.988805,-3.72314,25.2686,-8.30078
4554.825,10.8553,-1.25696,1.74298,0.549316,24.7803,-8.11768
4554.83,10.6877,-0.651223,1.63285,5.79834,23.1934,-7.50732
4554.835,10.3956,-0.596156,1.99198,11.2305,21.1792,-6.71387
4554.84,10.0604,-0.0957681,1.86269,17.9443,19.2871,-5.18799
4554.845,9.663,0.909797,0.806846,10.0708,15.0757,-5.06592
4554.85,9.84975,0.76375,1.90578,1.64795,11.5967,-4.94385
4554.855,9.90481,-0.148441,2.98318,7.08008,8.78906,-4.76074
4554.86,10.0533,1.13964,1.81241,4.21143,1.89209,-8.48389
4554.865,9.38527,-0.972046,2.66953,10.5591,1.28174,-7.87354
4554.87,9.67257,-0.390255,2.5187,13.3667,-0.976562,-8.05664
4554.875,9.52653,0.0311246,2.20267,14.3433,-3.84521,-8.60596
4554.88,9.51216,0.196325,2.13563,14.1602,-6.40869,-9.21631
4554.885,9.56484,0.45011,1.96803,12.146,-9.39941,-9.76562
4554.89,9.56962,0.469264,1.88903,9.33838,-11.9629,-9.8877
4554.895,9.53371,0.411803,1.88424,7.62939,-14.6484,-9.76562
4554.9,9.49062,0.399832,1.94409,7.44629,-17.5781,-9.76562
4554.905,9.34217,0.435745,1.91536,8.60596,-20.874,-9.8877
4554.91,9.28711,0.488417,2.03986,10.6201,-24.231,-10.2539
4554.915,9.25359,0.548272,2.23379,13.5498,-27.4658,-10.7422
4554.92,9.24641,0.557849,2.32238,16.4185,-30.2124,-11.1694
4554.925,9.28471,0.577003,2.09732,18.3105,-33.1421,-11.7798
4554.93,9.31584,0.596156,1.65918,18.7988,-36.0718,-12.3901
4554.935,9.40442,0.61531,1.27611,18.3105,-38.0859,-13.0005
4554.94,9.4571,0.600945,1.0726,17.1509,-39.4287,-13.5498
4554.945,9.57202,0.548272,1.03669,15.4419,-40.2832,-14.0991
4554.95,9.67018,0.500388,0.967257,13.6108,-40.2222,-14.6484
4554.955,9.74919,0.474052,0.802058,11.9629,-39.856,-14.7705
4554.96,9.78271,0.533907,0.639252,10.3149,-39.917,-14.8315
4554.965,9.89763,0.591368,0.459687,8.8501,-39.978,-14.5874
4554.97,10.0365,0.617704,0.189142,7.69043,-39.7949,-14.5874
4554.975,10.1203,0.620098,0.0981623,7.26318,-39.2456,-14.0991
4554.98,10.094,0.667982,0.167594,7.87354,-38.5742,-13.7329
4554.985,10.058,0.648829,0.301669,8.11768,-38.3301,-13.4888
4554.99,10.0365,0.667982,0.234632,7.93457,-38.147,-12.8174
4554.995,10.0221,0.790087,0.265756,7.93457,-37.7197,-12.207
4555.0,10.0149,0.758962,0.407014,8.42285,-37.4146,-11.5356
4555.005,10.0461,0.684742,0.387861,9.33838,-37.3535,-10.9253
4555.01,10.1011,0.675165,0.301669,10.437,-37.1094,-10.437
4555.015,10.1323,0.629675,0.172383,10.6201,-37.3535,-10.3149
4555.02,10.2065,0.562637,0.0047884,10.1929,-37.8418,-9.8877
4555.025,10.1801,0.56982,-0.150835,10.1929,-38.6963,-9.82666
4555.03,10.0987,0.457293,-0.0885855,10.376,-39.3677,-9.94873
4555.035,10.0485,0.306458,0.071826,10.376,-40.2832,-10.0098
4555.04,9.98622,0.316035,0.150835,10.5591,-41.5039,-10.437
4555.045,9.98143,0.361524,0.138864,11.0474,-43.0298,-10.9863
4555.05,9.97664,0.452504,0.227449,12.0239,-44.1284,-11.5967
4555.055,9.98382,0.416591,0.265756,12.8174,-45.6543,-12.3291
4555.06,9.90242,-0.0191536,0.00957681,18.9209,-47.3022,-13.3667
4555.065,10.0676,0.577003,0.440533,23.3154,-48.7061,-13.7329
4555.07,10.0533,0.68953,0.323217,16.6626,-50.2319,-14.2212
4555.075,10.0796,0.4956,0.23942,14.5264,-51.7578,-15.0146
4555.08,10.1179,0.519542,0.138864,14.7095,-53.5278,-15.8081
4555.085,10.2927,0.462081,0.296881,15.3809,-54.8706,-16.9067
4555.09,10.3813,0.531513,0.251391,16.7236,-56.6406,-18.0664
4555.095,10.5465,0.438139,-0.146046,17.1509,-58.5327,-18.7988
4555.1,10.6734,0.234632,-0.299275,16.4795,-60.0586,-19.043
4555.105,10.7236,0.201113,-0.457293,16.2964,-61.8896,-19.5312
4555.11,10.8649,0.232238,-0.658405,17.0288,-63.4766,-20.2026
4555.115,11.0564,0.100556,-0.684742,17.7002,-64.7583,-21.1182
4555.12,11.2144,-0.497994,-0.316035,17.1509,-65.8569,-20.874
4555.125,11.3509,-0.325611,0.0550666,16.9067,-66.9556,-21.0571
4555.13,11.5831,-0.0766145,-0.124498,17.1509,-68.3594,-21.7285
4555.135,11.7771,-0.349553,-0.409408,16.6016,-70.0073,-21.5454
4555.14,11.8561,-0.548272,-0.390255,16.2354,-71.5332,-21.1792
4555.145,11.9997,-0.351948,-0.287304,16.2354,-73.1201,-20.6299
4555.15,11.9734,-0.153229,-0.28491,16.9678,-74.4629,-20.5078
4555.155,11.8752,-0.148441,-0.272939,17.395,-76.1108,-20.2637
4555.16,11.8154,-0.497994,-0.390255,16.4185,-78.0029,-19.4092
4555.165,11.6741,-0.316035,-0.481235,15.2588,-80.4443,-18.6157
4555.17,11.6717,-0.134075,-0.268151,15.0757,-83.1299,-19.165
4555.175,11.6262,-0.335188,-0.0383072,14.4653,-85.8154,-19.2871
4555.18,11.5879,-0.35913,-0.0885855,13.9771,-88.501,-19.4702
4555.185,11.6119,-0.280122,-0.0215478,13.7329,-91.2476,-19.7754
4555.19,11.7029,-0.225055,0.21069,13.5498,-93.4448,-19.8364
4555.195,11.4323,-0.0502782,0.244209,13.1836,-96.8018,-20.5078
4555.2,11.4347,0.0909797,0.517148,13.5498,-99.6704,-21.3623
4555.205,11.5951,0.00957681,0.617704,12.7563,-103.394,-21.9727
4555.21,11.6406,-0.169988,0.639252,11.4136,-106.445,-21.9116
4555.215,11.8441,-0.325611,0.746991,11.1084,-109.131,-21.5454
4555.22,11.9351,-0.565032,0.610521,10.8643,-113.342,-21.4233
4555.225,11.88,-0.804452,0.646434,11.9019,-117.31,-21.2402
4555.23,11.892,-0.926556,0.866701,13.6719,-121.582,-21.6064
4555.235,12.0452,-0.957681,1.07739,16.1743,-126.831,-22.3999
4555.24,12.2128,-0.931344,1.47004,19.7754,-131.531,-23.5596
4555.245,12.39,-0.921768,1.72622,22.1558,-137.634,-24.8413
4555.25,12.5193,-0.893037,2.28407,25.0854,-142.822,-26.5503
4555.255,12.7683,-1.04866,2.7246,27.0996,-149.109,-28.3203
4555.26,13.283,-1.14922,3.4285,30.2734,-154.663,-30.4565
4555.265,13.9343,-1.25935,4.13479,34.2407,-159.729,-33.2642
4555.27,14.4179,-1.59214,4.81474,38.6353,-163.635,-36.8042
4555.275,14.6836,-1.83396,5.36062,44.4946,-168.64,-41.626
4555.28,14.619,-1.76213,5.64792,53.3447,-175.232,-47.6074
4555.285,14.6405,-1.76213,6.05254,64.5752,-182.861,-55.8472
4555.29,14.8345,-2.53307,6.46195,74.707,-187.744,-64.6362
4555.295,15.129,-3.41413,7.45076,82.7637,-189.758,-69.6411
4555.3,15.5934,-3.93607,7.91762,91.98,-189.392,-71.7163
4555.305,16.0004,-3.67031,7.66623,102.783,-188.232,-73.7305
4555.31,16.2878,-2.84671,6.83784,113.342,-187.866,-75.1343
4555.315,16.2878,-1.78129,5.46836,122.681,-188.843,-77.0874
4555.32,16.1058,-1.04387,3.68946,130.737,-191.833,-79.6509
4555.325,16.1345,-0.821211,2.18591,137.573,-199.28,-80.5664
4555.33,16.7522,-0.521936,1.95127,145.996,-210.022,-79.6509
4555.335,18.1888,0.282516,3.09331,155.212,-218.872,-78.186
4555.34,19.9461,1.54905,4.40294,163.452,-222.961,-78.7964
4555.345,21.4161,2.8084,4.76925,168.274,-223.755,-80.5054
4555.35,22.563,4.05817,4.43885,167.358,-222.107,-81.9092
4555.355,23.4129,5.89452,4.1276,159.973,-218.201,-81.8481
4555.36,23.4297,7.94396,4.26647,151.917,-211.182,-81.4209
4555.365,22.211,9.50259,4.26168,144.104,-198.669,-79.5288
4555.37,19.4984,10.0126,3.90734,131.409,-182.434,-75.6836
4555.375,16.0866,9.30147,3.31118,110.596,-169.189,-68.2373
