timestamp,ax,ay,az,gx,gy,gz
15118.155,9.38766,-2.99275,-0.957681,2.62451,-0.0610352,-0.854492
15118.16,9.41879,-2.95684,-0.962469,2.62451,-0.183105,-0.854492
15118.165,9.42597,-2.92811,-0.972046,2.86865,-0.183105,-0.732422
15118.17,9.43076,-2.92571,-0.976834,2.62451,-0.12207,-0.610352
15118.175,9.42837,-2.91614,-0.991199,2.50244,-0.12207,-0.671387
15118.18,9.40682,-2.91374,-0.967257,2.19727,0.0,-0.732422
15118.185,9.414,-2.90656,-0.955286,2.0752,0.0,-0.549316
15118.19,9.42358,-2.87544,-0.943315,1.77002,0.0,-0.427246
15118.195,9.41161,-2.86107,-0.952892,1.58691,-0.0610352,-0.488281
15118.2,9.43315,-2.87304,-0.950498,1.46484,-0.12207,-0.488281
15118.205,9.42837,-2.86107,-0.950498,1.2207,-0.12207,-0.366211
15118.21,9.42837,-2.86107,-0.964863,0.915527,0.0,-0.305176
15118.215,9.4164,-2.87065,-0.998382,0.854492,-0.12207,-0.244141
15118.22,9.4164,-2.85149,-0.972046,0.549316,-0.0610352,-0.244141
15118.225,9.42358,-2.85149,-0.976834,0.305176,0.0610352,-0.183105
15118.23,9.40682,-2.85149,-0.97444,0.12207,0.0610352,-0.183105
15118.235,9.38766,-2.86107,-0.972046,0.0610352,0.0610352,-0.244141
15118.24,9.39964,-2.87544,-0.960075,0.0,0.0610352,-0.366211
15118.245,9.38288,-2.87783,-0.969652,-0.12207,0.0610352,-0.488281
15118.25,9.38766,-2.89459,-0.94571,-0.0610352,0.0610352,-0.610352
15118.255,9.38527,-2.88741,-0.950498,-0.183105,0.0610352,-0.610352
15118.26,9.40921,-2.90177,-0.988805,-0.183105,0.0610352,-0.915527
15118.265,9.43555,-2.90177,-1.01035,-0.12207,0.0,-0.915527
15118.27,9.43555,-2.90177,-1.01035,-0.244141,0.0610352,-0.915527
15118.275,9.43076,-2.91135,-0.998382,-0.366211,0.12207,-1.0376
15118.28,9.43555,-2.89938,-0.952892,-0.427246,0.12207,-1.0376
15118.285,9.414,-2.9329,-0.964863,-0.549316,0.183105,-0.976562
15118.29,9.41879,-2.95444,-0.964863,-0.366211,0.183105,-0.854492
15118.295,9.40203,-2.99036,-0.97444,-0.488281,0.0610352,-0.854492
15118.3,9.42118,-2.98557,-0.952892,-0.244141,0.12207,-0.793457
15118.305,9.40682,-2.99275,-0.972046,-0.244141,0.0610352,-0.671387
15118.31,9.38288,-2.99754,-0.964863,0.0,-0.0610352,-0.488281
15118.315,9.39006,-2.97839,-0.960075,0.244141,-0.183105,-0.427246
15118.32,9.39485,-2.96881,-1.01035,0.488281,-0.183105,-0.12207
15118.325,9.36372,-2.96642,-1.02472,0.854492,-0.366211,0.0610352
15118.33,9.36851,-2.96163,-1.00796,1.0376,-0.366211,0.12207
15118.335,9.38527,-2.97839,-0.984017,1.40381,-0.488281,0.244141
15118.34,9.38766,-2.96402,-0.993594,1.64795,-0.427246,0.427246
15118.345,9.39006,-2.94247,-0.960075,2.01416,-0.427246,0.488281
15118.35,9.39964,-2.91853,-0.967257,2.13623,-0.427246,0.549316
15118.355,9.39006,-2.89698,-0.967257,2.38037,-0.549316,0.671387
15118.36,9.38527,-2.86825,-0.964863,2.38037,-0.366211,0.549316
15118.365,9.39245,-2.86586,-0.986411,2.50244,-0.366211,0.549316
15118.37,9.39964,-2.83473,-0.960075,2.31934,-0.427246,0.610352
15118.375,9.40442,-2.79643,-0.94571,2.01416,-0.244141,0.488281
15118.38,9.39964,-2.81079,-0.933739,1.89209,-0.244141,0.366211
15118.385,9.39964,-2.78206,-0.940921,1.52588,-0.244141,0.244141
15118.39,9.43315,-2.77249,-0.950498,1.09863,-0.183105,0.183105
15118.395,9.42358,-2.77488,-0.967257,0.915527,-0.244141,0.0
15118.4,9.42597,-2.78685,-0.972046,0.671387,-0.244141,-0.12207
15118.405,9.44513,-2.79164,-0.967257,0.12207,-0.12207,-0.305176
15118.41,9.45231,-2.78924,-1.02232,0.0,-0.12207,-0.427246
15118.415,9.45231,-2.79882,-1.02951,-0.366211,-0.0610352,-0.427246
15118.42,9.4547,-2.806,-1.01993,-0.610352,0.0,-0.488281
15118.425,9.44273,-2.8084,-1.02711,-0.732422,0.183105,-0.427246
15118.43,9.44991,-2.8491,-1.02472,-0.915527,0.183105,-0.488281
15118.435,9.44273,-2.83952,-0.998382,-1.15967,0.366211,-0.610352
15118.44,9.42837,-2.86107,-0.967257,-1.2207,0.305176,-0.427246
15118.445,9.42358,-2.88262,-0.967257,-1.2207,0.183105,-0.366211
15118.45,9.40203,-2.8922,-0.995988,-1.2207,0.183105,-0.305176
15118.455,9.37809,-2.90896,-0.97444,-1.15967,0.0610352,-0.305176
15118.46,9.38048,-2.91853,-0.964863,-1.0376,0.0,-0.183105
15118.465,9.40203,-2.92571,-0.976834,-0.854492,-0.0610352,-0.244141
15118.47,9.39006,-2.91614,-0.976834,-0.732422,-0.244141,-0.12207
15118.475,9.38766,-2.92811,-0.981623,-0.488281,-0.305176,0.0610352
15118.48,9.40921,-2.92332,-0.972046,-0.366211,-0.366211,-0.0610352
15118.485,9.39245,-2.90417,-0.976834,-0.183105,-0.427246,0.0610352
15118.49,9.40442,-2.90177,-0.955286,-0.0610352,-0.488281,-0.0610352
15118.495,9.40203,-2.93529,-0.948104,0.244141,-0.488281,-0.0610352
15118.5,9.42358,-2.9329,-0.967257,0.305176,-0.671387,-0.12207
15118.505,9.41879,-2.92332,-1.00556,0.610352,-0.610352,-0.183105
15118.51,9.39964,-2.92332,-0.967257,0.732422,-0.549316,-0.183105
15118.515,9.40682,-2.91374,-0.972046,0.854492,-0.610352,-0.244141
15118.52,9.39724,-2.91853,-0.979228,1.15967,-0.488281,-0.366211
15118.525,9.414,-2.88741,-0.960075,1.09863,-0.549316,-0.427246
15118.53,9.41879,-2.88022,-0.960075,1.15967,-0.488281,-0.366211
15118.535,9.41879,-2.85868,-0.969652,1.2207,-0.610352,-0.488281
15118.54,9.43076,-2.85868,-0.967257,1.15967,-0.427246,-0.549316
15118.545,9.43794,-2.87065,-0.981623,1.2207,-0.366211,-0.427246
15118.55,9.44513,-2.88022,-0.957681,1.0376,-0.244141,-0.488281
15118.555,9.44273,-2.88022,-0.94571,0.915527,0.0,-0.488281
15118.56,9.39485,-2.86586,-0.914585,0.854492,0.0,-0.488281
15118.565,9.40682,-2.84671,-0.938527,0.854492,-0.12207,-0.488281
15118.57,9.41879,-2.84192,-0.991199,0.732422,-0.12207,-0.549316
15118.575,9.43076,-2.84671,-0.993594,0.610352,-0.12207,-0.488281
15118.58,9.43555,-2.83234,-0.991199,0.427246,-0.12207,-0.610352
15118.585,9.43794,-2.82516,-1.01514,0.427246,0.0610352,-0.488281
15118.59,9.42118,-2.84431,-0.988805,0.488281,0.244141,-0.244141
15118.595,9.43315,-2.82995,-0.979228,0.244141,0.244141,-0.488281
15118.6,9.42597,-2.85389,-0.976834,0.12207,0.244141,-0.549316
15118.605,9.41879,-2.85868,-0.988805,0.12207,0.183105,-0.366211
15118.61,9.41161,-2.84671,-0.995988,0.0610352,0.0,-0.549316
15118.615,9.4164,-2.82516,-1.01275,-0.0610352,-0.0610352,-0.671387
15118.62,9.40442,-2.83713,-0.972046,-0.183105,-0.244141,-0.732422
15118.625,9.39006,-2.84671,-0.957681,-0.183105,-0.366211,-0.610352
15118.63,9.39964,-2.84431,-0.979228,-0.366211,-0.305176,-0.671387
15118.635,9.39485,-2.83952,-1.02472,-0.183105,-0.305176,-0.732422
15118.64,9.386774189536876,-2.839365729579204,-1.05370828356439,0.0571465451662681,-0.3595929023491805,-0.7541270452517067
15118.645,9.382372984014316,-2.844332771273558,-1.0609887440569912,0.2259659402737506,-0.4345562681049567,-0.7683831580964894
15118.65,9.382727683724813,-2.85344694817591,-1.053057062764853,0.3234876627295774,-0.5128287826544303,-0.8023045483057915
15118.655,9.388919588958442,-2.865734083388883,-1.0364089209777028,0.3498461901347324,-0.5771731314878354,-0.8830054256992622
15118.66,9.40203,-2.88022,-1.01754,0.305176,-0.610352,-1.0376
15118.665,9.4164,-2.8922,-1.00078,0.244141,-0.610352,-1.2207
15118.67,9.4164,-2.88741,-0.993594,0.366211,-0.610352,-1.2207
15118.675,9.42597,-2.87065,-1.01993,0.549316,-0.549316,-1.15967
15118.68,9.42597,-2.85628,-1.02472,0.549316,-0.427246,-1.0376
15118.685,9.44513,-2.85628,-1.00796,0.793457,-0.488281,-1.09863
15118.69,9.43076,-2.87065,-0.981623,0.793457,-0.427246,-1.15967
15118.695,9.43315,-2.86107,-1.00317,0.793457,-0.305176,-0.915527
15118.7,9.4571,-2.84431,-0.988805,0.793457,-0.244141,-1.09863
15118.705,9.43315,-2.83234,-1.00078,0.549316,-0.244141,-1.09863
15118.71,9.42118,-2.85149,-1.00796,0.488281,-0.183105,-1.0376
15118.715,9.42358,-2.86347,-0.967257,0.427246,-0.12207,-0.915527
15118.72,9.42837,-2.86107,-0.962469,0.183105,-0.305176,-0.854492
15118.725,9.43794,-2.85389,-0.948104,0.12207,-0.12207,-0.854492
15118.73,9.44991,-2.85628,-0.926556,-0.12207,-0.305176,-0.793457
15118.735,9.43794,-2.8491,-0.943315,-0.183105,-0.366211,-0.793457
15118.74,9.44513,-2.86107,-0.940921,-0.305176,-0.366211,-0.671387
15118.745,9.4571,-2.87304,-0.957681,-0.549316,-0.366211,-0.610352
15118.75,9.44273,-2.87065,-0.950498,-0.671387,-0.427246,-0.610352
15118.755,9.4571,-2.89459,-0.964863,-0.732422,-0.244141,-0.671387
15118.76,9.4547,-2.88262,-0.972046,-0.732422,-0.366211,-0.610352
15118.765,9.47386,-2.87783,-0.955286,-0.854492,-0.427246,-0.549316
15118.77,9.45949,-2.88501,-0.976834,-0.854492,-0.305176,-0.488281
15118.775,9.46667,-2.89938,-0.97444,-0.793457,-0.305176,-0.366211
15118.78,9.4571,-2.90177,-0.972046,-0.915527,-0.12207,-0.244141
15118.785,9.46667,-2.88262,-0.967257,-0.793457,0.0,-0.244141
15118.79,9.4547,-2.89938,-0.984017,-0.793457,0.0,-0.0610352
15118.795,9.46188,-2.89698,-0.991199,-0.854492,0.12207,0.0
15118.8,9.45231,-2.90177,-0.960075,-0.732422,0.305176,0.244141
15118.805,9.43555,-2.90177,-0.962469,-0.793457,0.12207,0.244141
15118.81,9.414,-2.90656,-0.972046,-0.549316,0.244141,0.305176
15118.815,9.42358,-2.91135,-0.962469,-0.366211,0.244141,0.427246
15118.82,9.43076,-2.91614,-0.967257,-0.244141,0.244141,0.427246
15118.825,9.42837,-2.90417,-0.976834,-0.0610352,0.305176,0.366211
15118.83,9.42597,-2.90177,-0.995988,0.183105,0.244141,0.305176
15118.835,9.414,-2.89698,-0.976834,0.305176,0.244141,0.366211
15118.84,9.39724,-2.90656,-0.984017,0.427246,0.12207,0.244141
15118.845,9.39724,-2.89938,-0.976834,0.671387,0.244141,0.12207
15118.85,9.39724,-2.8922,-1.00317,0.976562,0.183105,0.12207
15118.855,9.40921,-2.88262,-0.995988,1.28174,0.12207,-0.12207
15118.86,9.43794,-2.88501,-1.02951,1.52588,0.12207,-0.0610352
15118.865,9.43315,-2.88262,-1.01035,1.64795,0.0610352,-0.12207
15118.87,9.41879,-2.88262,-0.998382,1.77002,0.0,-0.0610352
15118.875,9.43076,-2.88262,-0.981623,1.77002,0.12207,-0.0610352
15118.88,9.44991,-2.88262,-1.00796,1.89209,0.0,0.0
15118.885,9.42837,-2.88262,-0.986411,2.01416,0.0,0.0
15118.89,9.43555,-2.88022,-0.952892,1.95312,-0.0610352,0.12207
15118.895,9.43794,-2.86347,-0.964863,2.0752,-0.183105,0.183105
15118.9,9.43555,-2.86347,-0.984017,2.01416,-0.12207,0.305176
15118.905,9.45231,-2.85389,-0.962469,2.01416,-0.183105,0.366211
15118.91,9.44991,-2.87783,-0.97444,2.0752,-0.0610352,0.427246
15118.915,9.47386,-2.84431,-0.969652,1.83105,-0.305176,0.610352
15118.92,9.48822,-2.87065,-0.969652,1.70898,-0.244141,0.671387
15118.925,9.48822,-2.84192,-0.972046,1.83105,-0.244141,0.854492
15118.93,9.48104,-2.87065,-0.969652,1.70898,-0.244141,0.915527
15118.935,9.48583,-2.86825,-0.967257,1.77002,-0.183105,1.09863
15118.94,9.48822,-2.82995,-0.957681,1.64795,-0.12207,1.09863
15118.945,9.48583,-2.8084,-0.991199,1.58691,-0.305176,1.0376
15118.95,9.47864,-2.8084,-1.01754,1.46484,-0.366211,1.0376
15118.955,9.49062,-2.78685,-1.01514,1.2207,-0.244141,1.28174
15118.96,9.49301,-2.76291,-1.01754,1.2207,0.0,1.40381
15118.965,9.44273,-2.77727,-0.981623,0.976562,0.0610352,1.52588
15118.97,9.40682,-2.75333,-0.976834,0.793457,0.183105,1.46484
15118.975,9.38766,-2.77488,-0.931344,0.732422,0.12207,1.52588
15118.98,9.36133,-2.74615,-0.924162,0.793457,-0.12207,1.52588
15118.985,9.36612,-2.74136,-0.907402,0.732422,-0.183105,1.46484
15118.99,9.38288,-2.73657,-0.905008,0.549316,-0.305176,1.40381
15118.995,9.38527,-2.71742,-0.938527,0.549316,-0.488281,1.2207
15119.0,9.40921,-2.71502,-0.957681,0.305176,-0.488281,0.976562
15119.005,9.44034,-2.73897,-0.94571,0.12207,-0.488281,0.854492
15119.01,9.46907,-2.75812,-0.916979,0.0,-0.305176,0.427246
15119.015,9.48822,-2.77727,-0.919373,-0.183105,-0.183105,0.12207
15119.02,9.48583,-2.80361,-0.940921,-0.183105,0.0610352,-0.183105
15119.025,9.50737,-2.82516,-0.933739,0.0,0.244141,-0.549316
15119.03,9.49301,-2.83713,-0.936133,-0.12207,0.549316,-0.793457
15119.035,9.48343,-2.84192,-0.972046,0.0,0.610352,-1.15967
15119.04,9.4954,-2.86586,-0.955286,-0.12207,0.854492,-1.28174
15119.045,9.4978,-2.86107,-0.969652,0.0610352,1.15967,-1.28174
15119.05,9.4978,-2.86586,-0.952892,0.0,1.0376,-1.09863
15119.055,9.47386,-2.85389,-0.967257,0.0610352,1.2207,-0.854492
15119.06,9.43794,-2.85628,-0.967257,-0.12207,1.2207,-0.610352
15119.065,9.414,-2.85868,-0.948104,-0.183105,1.0376,-0.366211
15119.07,9.39724,-2.85868,-0.952892,-0.12207,0.976562,0.12207
15119.075,9.39006,-2.84671,-0.931344,-0.244141,0.671387,0.427246
15119.08,9.36133,-2.83713,-0.979228,-0.305176,0.12207,0.854492
15119.085,9.36372,-2.83473,-0.933739,-0.12207,-0.183105,1.09863
15119.09,9.34696,-2.83713,-0.938527,-0.0610352,-0.366211,1.34277
15119.095,9.36612,-2.85149,-0.948104,0.12207,-0.671387,1.34277
15119.1,9.37091,-2.85389,-0.962469,0.488281,-0.976562,1.34277
15119.105,9.37809,-2.86107,-0.986411,0.610352,-1.0376,1.28174
15119.11,9.42837,-2.83473,-0.955286,0.915527,-0.976562,1.09863
15119.115,9.43076,-2.79643,-0.936133,0.976562,-1.09863,0.915527
15119.12,9.44273,-2.79643,-0.948104,1.0376,-1.0376,0.671387
15119.125,9.4547,-2.77488,-0.952892,0.976562,-0.793457,0.427246
15119.13,9.42837,-2.74136,-0.964863,0.854492,-0.732422,0.0610352
15119.135,9.4571,-2.71981,-0.976834,0.549316,-0.549316,-0.183105
15119.14,9.46667,-2.71263,-0.960075,0.183105,-0.244141,-0.244141
15119.145,9.46428,-2.71981,-0.967257,-0.305176,-0.183105,-0.244141
15119.15,9.4954,-2.72939,-0.964863,-0.976562,0.183105,-0.305176
15119.155,9.50019,-2.72939,-1.00078,-1.46484,0.610352,-0.427246
15119.16,9.50737,-2.77727,-0.988805,-2.01416,0.915527,-0.244141
15119.165,9.50259,-2.79403,-0.993594,-2.62451,1.0376,-0.183105
15119.17,9.46907,-2.84671,-0.964863,-2.86865,1.34277,0.0610352
15119.175,9.47386,-2.85628,-0.962469,-3.2959,1.40381,0.183105
15119.18,9.47146,-2.88262,-0.986411,-3.479,1.40381,0.305176
15119.185,9.45231,-2.88741,-1.00078,-3.66211,1.34277,0.427246
15119.19,9.43555,-2.91135,-1.02711,-3.479,1.28174,0.732422
15119.195,9.43076,-2.93529,-0.993594,-3.479,1.15967,0.915527
15119.2,9.44752,-2.9736,-0.967257,-3.35693,0.854492,1.09863
15119.205,9.42837,-2.95684,-0.986411,-3.11279,0.671387,1.2207
15119.21,9.43315,-2.97839,-0.957681,-2.80762,0.427246,1.46484
15119.215,9.414,-2.95684,-0.969652,-2.38037,0.183105,1.58691
15119.22,9.42837,-2.96402,-0.943315,-2.01416,-0.12207,1.64795
15119.225,9.43315,-2.96402,-0.969652,-1.58691,-0.12207,1.64795
15119.23,9.44034,-2.95684,-0.952892,-1.34277,-0.305176,1.77002
15119.235,9.43794,-2.96163,-0.955286,-0.915527,-0.183105,1.83105
15119.24,9.43794,-2.94008,-0.940921,-0.549316,-0.305176,1.70898
15119.245,9.44273,-2.94008,-0.931344,-0.305176,-0.0610352,1.70898
15119.25,9.43076,-2.94247,-0.924162,0.0610352,0.12207,1.64795
15119.255,9.42597,-2.94247,-0.895431,0.488281,0.183105,1.34277
15119.26,9.42358,-2.93769,-0.907402,0.854492,0.244141,1.0376
15119.265,9.414,-2.92811,-0.92895,0.976562,0.366211,0.854492
15119.27,9.40682,-2.89698,-0.933739,1.15967,0.366211,0.732422
15119.275,9.42118,-2.88022,-0.964863,1.09863,0.549316,0.549316
15119.28,9.43076,-2.8922,-0.957681,1.2207,0.732422,0.549316
15119.285,9.44034,-2.8898,-0.92895,1.0376,0.732422,0.549316
15119.29,9.45231,-2.88262,-0.94571,1.09863,0.793457,0.427246
15119.295,9.44752,-2.88022,-0.950498,0.976562,1.0376,0.366211
15119.3,9.44273,-2.90656,-0.976834,0.854492,0.915527,0.366211
15119.305,9.4571,-2.90656,-0.976834,0.915527,0.915527,0.488281
15119.31,9.47386,-2.92571,-0.993594,1.0376,0.854492,0.549316
15119.315,9.48583,-2.91374,-1.01035,1.2207,0.854492,0.793457
15119.32,9.49062,-2.92811,-1.01754,1.40381,0.854492,0.854492
15119.325,9.4547,-2.94487,-1.00078,1.64795,0.915527,0.915527
15119.33,9.44273,-2.93769,-0.986411,1.83105,0.793457,0.915527
15119.335,9.44034,-2.91853,-0.998382,2.01416,0.610352,1.0376
15119.34,9.414,-2.90656,-0.995988,1.95312,0.549316,1.15967
15119.345,9.40921,-2.8922,-0.995988,2.19727,0.427246,1.2207
15119.35,9.4164,-2.8898,-0.964863,2.2583,0.244141,1.2207
15119.355,9.40921,-2.90896,-0.972046,2.38037,0.305176,1.28174
15119.36,9.39245,-2.90896,-0.986411,2.19727,0.12207,1.28174
15119.365,9.39245,-2.87544,-0.938527,2.31934,-0.12207,1.34277
15119.37,9.40442,-2.86586,-0.995988,2.2583,-0.183105,1.28174
15119.375,9.37809,-2.87544,-0.976834,2.0752,-0.12207,1.09863
15119.38,9.37809,-2.86347,-0.962469,2.13623,0.0,1.0376
15119.385,9.37809,-2.8491,-0.981623,2.01416,0.0610352,1.15967
15119.39,9.35654,-2.86107,-0.993594,1.95312,0.0610352,1.0376
15119.395,9.38048,-2.83713,-1.01035,1.83105,0.305176,1.0376
15119.4,9.36851,-2.86586,-1.00796,1.83105,0.488281,1.09863
15119.405,9.34936,-2.84192,-1.02472,1.52588,0.427246,1.34277
15119.41,9.32302,-2.83234,-1.01514,1.46484,0.488281,1.28174
15119.415,9.31344,-2.79403,-1.00317,1.40381,0.549316,1.40381
15119.42,9.31265788154073,-2.7615271373362,-1.0092041506881722,1.252763043765556,0.4711766491534374,1.5292327018778338
15119.425,9.31581402778168,-2.745124572704723,-1.0272392665655976,1.047961714051599,0.2910727092712836,1.5766029332689266
15119.43,9.321995233250732,-2.7397064394118797,-1.0463273070917838,0.8271309625426928,0.0828998448877026,1.5612618137038696
15119.435,9.330288292482123,-2.7401568707456225,-1.0555202317479375,0.6279957406320127,-0.0794462797098064,1.498550462743999
15119.44,9.33978,-2.74136,-1.04387,0.488281,-0.12207,1.40381
15119.445,9.35654,-2.73897,-1.02232,0.427246,-0.12207,1.28174
15119.45,9.39006,-2.727,-1.04866,0.366211,-0.427246,1.0376
15119.455,9.40203,-2.70545,-1.06303,0.183105,-0.488281,0.549316
15119.46,9.44034,-2.727,-1.05824,0.0,-0.488281,0.183105
15119.465,9.42597,-2.73897,-1.05105,-0.12207,-0.549316,-0.366211
15119.47,9.45949,-2.75094,-1.04148,-0.305176,-0.549316,-0.793457
15119.475,9.46907,-2.77249,-1.00078,-0.488281,-0.488281,-1.46484
15119.48,9.47864,-2.78685,-1.01275,-0.793457,-0.549316,-2.01416
15119.485,9.50259,-2.78685,-1.02472,-1.0376,-0.549316,-2.62451
15119.49,9.52413,-2.77967,-1.00556,-1.34277,-0.366211,-2.80762
15119.495,9.52653,-2.83234,-1.00317,-1.58691,-0.244141,-3.23486
15119.5,9.53132,-2.87065,-1.01514,-1.95312,-0.305176,-3.54004
15119.505,9.54329,-2.88741,-0.984017,-2.2583,-0.244141,-3.72314
15119.51,9.52174,-2.91614,-0.979228,-2.56348,-0.12207,-3.96729
15119.515,9.53371,-2.96163,-1.00078,-2.62451,-0.0610352,-4.15039
15119.52,9.52892,-2.98796,-0.991199,-2.62451,0.183105,-4.3335
15119.525,9.52892,-3.02388,-1.02472,-2.44141,0.488281,-4.27246
15119.53,9.51695,-3.06697,-1.04627,-2.31934,0.549316,-4.27246
15119.535,9.50498,-3.07655,-1.01993,-2.19727,0.915527,-4.27246
15119.54,9.51695,-3.11964,-1.00556,-1.83105,1.09863,-4.15039
15119.545,9.46667,-3.15316,-1.02232,-1.34277,1.15967,-4.02832
15119.55,9.4571,-3.17711,-0.995988,-0.854492,1.34277,-4.02832
15119.555,9.46667,-3.16992,-1.02232,-0.366211,1.46484,-3.96729
15119.56,9.45949,-3.20105,-1.00556,0.427246,1.64795,-3.84521
15119.565,9.47386,-3.19147,-1.00078,1.0376,1.58691,-3.78418
15119.57,9.47146,-3.19865,-0.986411,1.70898,1.58691,-3.84521
15119.575,9.47864,-3.21062,-0.979228,2.31934,1.46484,-3.78418
15119.58,9.48932197127479,-3.206095135307672,-0.9913576016909732,2.7822572091328235,1.3901708663058423,-3.672234075626811
15119.585,9.499950510236868,-3.187953704950741,-1.0158541221469046,3.124183382038035,1.4008878652156762,-3.5611585477286685
15119.59,9.51170306355674,-3.163934706947759,-1.0424260417472528,3.387237950230239,1.461146430966913,-3.4694349820628574
15119.595,9.525757077921778,-3.1417771392903537,-1.0607818409036422,3.613540345684651,1.5351019978312208,-3.415544944248075
15119.6,9.54329,-3.12922,-1.06063,3.84521,1.58691,-3.41797
15119.605,9.55765,-3.12922,-1.05345,4.15039,1.58691,-3.479
15119.61,9.54568,-3.12204,-1.09176,4.57764,1.58691,-3.60107
15119.615,9.53611,-3.0957,-1.10373,4.82178,1.77002,-3.84521
15119.62,9.55286,-3.10289,-1.11091,4.94385,1.95312,-3.90625
15119.625,9.55526,-3.09091,-1.12767,5.18799,2.01416,-4.15039
15119.63,9.55526,-3.06697,-1.15401,5.5542,2.31934,-4.15039
15119.635,9.54808,-3.06697,-1.13246,5.7373,2.2583,-4.39453
15119.64,9.52653,-3.06937,-1.12767,5.61523,2.2583,-4.63867
15119.645,9.4954,-3.03106,-1.16119,5.7373,2.44141,-4.94385
15119.65,9.45949,-3.02388,-1.14203,5.92041,2.44141,-5.12695
15119.655,9.44513,-3.00233,-1.15161,5.61523,2.50244,-5.31006
15119.66,9.38766,-2.98796,-1.13964,5.49316,2.62451,-5.43213
15119.665,9.35893,-3.03585,-1.08936,5.67627,2.56348,-5.98145
15119.67,9.32302,-3.04542,-1.07978,5.49316,2.31934,-6.40869
15119.675,9.29429,-3.01669,-1.11809,5.61523,2.31934,-6.71387
15119.68,9.25598,-3.03824,-1.1157,6.16455,2.19727,-6.83594
15119.685,9.26556,-3.05021,-1.10612,6.10352,1.95312,-7.08008
15119.69,9.24401,-3.06458,-1.12049,6.5918,2.0752,-7.50732
15119.695,9.22246,-3.05021,-1.09894,7.20215,2.01416,-7.62939
15119.7,9.21289,-3.0574,-1.08936,7.50732,2.19727,-8.05664
15119.705,9.20571,-3.06218,-1.08218,8.42285,2.62451,-8.36182
15119.71,9.19373,-3.07655,-1.13485,8.78906,2.86865,-8.54492
15119.715,9.18655,-3.09091,-1.11091,9.39941,3.17383,-9.15527
