timestamp,ax,ay,az,gx,gy,gz
1081.975,8.54969,-4.86023,0.071826,0.549316,-1.28174,0.0
1081.98,8.56645,-4.85305,0.0885855,0.305176,-1.2207,-0.0610352
1081.985,8.56406,-4.88417,0.0837971,0.0610352,-1.28174,0.0
1081.99,8.57124,-4.88417,0.0766145,-0.12207,-1.40381,-0.0610352
1081.995,8.57842,-4.90093,0.0790087,-0.244141,-1.46484,-0.12207
1082.0,8.57124,-4.90811,0.0694318,-0.12207,-1.46484,-0.183105
1082.005,8.58561,-4.94881,0.0742203,0.0610352,-1.34277,-0.244141
1082.01,8.58082,-4.96079,0.0694318,0.0,-1.40381,-0.244141
1082.015,8.59279,-4.97515,0.0957681,0.0610352,-1.28174,-0.244141
1082.02,8.5904,-4.94881,0.0790087,0.0,-1.2207,-0.244141
1082.025,8.57124,-4.92966,0.0646434,0.12207,-1.34277,-0.244141
1082.03,8.56406,-4.93684,0.112527,-0.0610352,-1.28174,-0.183105
1082.035,8.55927,-4.94642,0.071826,-0.0610352,-1.28174,0.0
1082.04,8.57124,-4.95121,0.0526724,-0.0610352,-1.09863,0.0610352
1082.045,8.56885,-4.97994,0.0694318,0.0610352,-1.15967,0.12207
1082.05,8.56406,-4.97515,0.0909797,0.12207,-1.28174,0.183105
1082.055,8.55927,-4.99191,0.0861913,0.183105,-1.2207,0.183105
1082.06,8.55927,-4.98952,0.0837971,0.244141,-1.15967,0.305176
1082.065,8.5473,-4.97036,0.0861913,0.244141,-1.15967,0.305176
1082.07,8.52096,-4.96079,0.0814029,0.488281,-1.2207,0.366211
1082.075,8.52815,-4.96079,0.0622492,0.671387,-1.2207,0.488281
1082.08,8.52815,-4.9536,0.0861913,0.854492,-1.2207,0.366211
1082.085,8.53533,-4.96797,0.0885855,1.0376,-1.34277,0.366211
1082.09,8.53293,-4.95121,0.059855,1.15967,-1.28174,0.305176
1082.095,8.53772,-4.94642,0.0574608,1.2207,-1.46484,0.366211
1082.1,8.52336,-4.94881,0.0694318,1.34277,-1.34277,0.366211
1082.105,8.53533,-4.93684,0.0311246,1.46484,-1.40381,0.366211
1082.11,8.52815,-4.93684,0.0694318,1.52588,-1.46484,0.366211
1082.115,8.55688,-4.93445,0.0646434,1.58691,-1.40381,0.244141
1082.12,8.57364,-4.9536,0.0694318,1.64795,-1.52588,0.244141
1082.125,8.57124,-4.94642,0.047884,1.64795,-1.46484,0.183105
1082.13,8.56406,-4.95121,0.0526724,1.70898,-1.64795,0.0
1082.135,8.55688,-4.93445,0.0263362,1.83105,-1.77002,0.0
1082.14,8.56645,-4.94403,0.0047884,1.89209,-2.01416,0.12207
1082.145,8.58082,-4.94881,0.0,2.0752,-2.13623,0.12207
1082.15,8.56406,-4.956,0.0,2.19727,-2.0752,-0.0610352
1082.155,8.57603,-4.956,0.0430956,2.31934,-2.0752,-0.0610352
1082.16,8.58321,-4.94163,0.0407014,2.38037,-2.2583,-0.0610352
1082.165,8.588,-4.90332,0.047884,2.44141,-2.31934,-0.0610352
1082.17,8.59518,-4.92727,0.0574608,2.44141,-2.19727,-0.0610352
1082.175,8.59758,-4.92966,0.0742203,2.38037,-2.19727,0.0
1082.18,8.58561,-4.9129,0.0766145,2.31934,-2.44141,0.0
1082.185,8.57603,-4.91051,0.0885855,2.38037,-2.19727,0.12207
1082.19,8.588,-4.90093,0.047884,2.31934,-2.19727,0.0610352
1082.195,8.57603,-4.86502,0.0383072,2.19727,-2.19727,0.183105
1082.2,8.5904,-4.86023,0.0215478,1.95312,-2.01416,0.183105
1082.205,8.57603,-4.86502,0.0646434,1.89209,-2.0752,0.244141
1082.21,8.58561,-4.86741,0.0622492,1.95312,-2.01416,0.244141
1082.215,8.58321,-4.86741,0.0646434,1.89209,-1.95312,0.244141
1082.22,8.588,-4.8722,0.0909797,1.77002,-1.83105,0.305176
1082.225,8.59997,-4.8722,0.0933739,1.58691,-1.77002,0.305176
1082.23,8.61194,-4.87699,0.0885855,1.52588,-1.58691,0.366211
1082.235,8.60237,-4.87938,0.0909797,1.46484,-1.58691,0.305176
1082.24,8.59758,-4.88178,0.100556,1.52588,-1.58691,0.244141
1082.245,8.60476,-4.88417,0.0885855,1.40381,-1.52588,0.244141
1082.25,8.60476,-4.88178,0.0766145,1.40381,-1.46484,0.305176
1082.255,8.588,-4.87938,0.071826,1.40381,-1.70898,0.305176
1082.26,8.588,-4.86023,0.0933739,1.46484,-1.77002,0.12207
1082.265,8.60715,-4.89135,0.0526724,1.34277,-1.70898,0.0
1082.27,8.59758,-4.90332,0.0502782,1.40381,-1.77002,-0.12207
1082.275,8.62152,-4.87699,0.035913,1.40381,-1.70898,-0.12207
1082.28,8.61194,-4.88178,0.0287304,1.52588,-1.70898,-0.183105
1082.285,8.61673,-4.86741,0.047884,1.46484,-1.46484,-0.305176
1082.29,8.60237,-4.87938,0.047884,1.46484,-1.40381,-0.366211
1082.295,8.62152,-4.90332,0.0933739,1.28174,-1.2207,-0.366211
1082.3,8.61673,-4.87699,0.0526724,1.2207,-1.15967,-0.244141
1082.305,8.61673,-4.89375,0.0957681,1.0376,-0.793457,-0.12207
1082.31,8.588,-4.92487,0.0790087,0.854492,-0.671387,-0.12207
1082.315,8.58561,-4.93206,0.071826,0.610352,-0.549316,-0.183105
1082.32,8.59518,-4.94163,0.0526724,0.671387,-0.488281,-0.0610352
1082.325,8.58082,-4.95839,0.047884,0.732422,-0.549316,-0.0610352
1082.33,8.57364,-4.9153,0.0407014,0.610352,-0.610352,0.0
1082.335,8.56645,-4.92727,0.0574608,0.671387,-0.671387,0.0
1082.34,8.57842,-4.94642,0.0550666,1.0376,-0.793457,0.0610352
1082.345,8.57603,-4.93445,0.0430956,1.15967,-0.793457,0.0
1082.35,8.53533,-4.92727,0.0550666,1.64795,-0.976562,0.0
1082.355,8.53054,-4.93206,0.0311246,1.89209,-1.0376,-0.0610352
1082.36,8.55927,-4.89135,0.0454898,1.83105,-0.976562,0.12207
1082.365,8.58321,-4.87459,0.0502782,1.83105,-0.976562,0.183105
1082.37,8.57124,-4.84586,0.047884,1.58691,-0.732422,0.427246
1082.375,8.58321,-4.82671,0.0502782,1.28174,-0.549316,0.427246
1082.38,8.58321,-4.80037,0.011971,1.0376,-0.488281,0.488281
1082.385,8.59997,-4.80277,0.0143652,0.488281,-0.366211,0.488281
1082.39,8.6287,-4.81953,0.0191536,0.12207,-0.183105,0.427246
1082.395,8.65504,-4.8722,0.0550666,-0.0610352,0.0,0.183105
1082.4,8.65025,-4.88896,0.0454898,-0.0610352,0.12207,0.12207
1082.405,8.65504,-4.90811,0.047884,0.183105,0.183105,-0.183105
1082.41,8.61673,-4.90572,0.0287304,0.427246,0.12207,-0.488281
1082.415,8.62631,-4.92008,0.0502782,0.732422,0.0610352,-0.793457
1082.42,8.60476,-4.91051,0.0670376,0.915527,-0.12207,-0.854492
1082.425,8.62152,-4.8722,0.0646434,1.09863,-0.244141,-0.915527
1082.43,8.61913,-4.87699,0.0502782,0.976562,-0.244141,-0.854492
1082.435,8.59758,-4.86262,0.0407014,0.793457,-0.0610352,-0.854492
1082.44,8.56406,-4.84826,0.0287304,0.671387,-0.305176,-0.732422
1082.445,8.58321,-4.86262,0.0430956,0.549316,-0.183105,-0.610352
1082.45,8.58321,-4.86981,0.0861913,0.366211,-0.0610352,-0.427246
1082.455,8.56885,-4.85784,0.0861913,0.183105,-0.12207,-0.244141
1082.46,8.58082,-4.86262,0.0909797,0.305176,0.0,0.0
1082.465,8.54012,-4.84586,0.0957681,0.0,0.0610352,0.0610352
1082.47,8.53533,-4.86502,0.0766145,0.0,0.183105,0.12207
1082.475,8.55927,-4.85544,0.0742203,0.183105,0.183105,0.0
1082.48,8.581796257136313,-4.848223567422315,0.0830003298202592,0.27820789861461,0.1500277497491542,-0.1031712430215885
1082.485,8.59871153859664,-4.852141856194313,0.0933237006098177,0.2803318442070192,0.1368075513725451,-0.1407553833602521
1082.49,8.611546691489714,-4.860147361255341,0.0990176264897117,0.2410079404923309,0.1584365781210907,-0.1450644021901635
1082.495,8.621832562921458,-4.865192577544086,0.0939093215798948,0.2117672911859076,0.2299070032440354,-0.1484102806797265
1082.5,8.6311,-4.86023,0.071826,0.244141,0.366211,-0.183105
1082.505,8.63828,-4.84586,0.0454898,0.305176,0.549316,-0.244141
1082.51,8.63828,-4.84347,0.0574608,0.183105,0.671387,-0.244141
1082.515,8.64546,-4.84826,0.0383072,0.0610352,0.732422,-0.244141
1082.52,8.65264,-4.86023,0.0454898,-0.183105,0.793457,-0.12207
1082.525,8.6287,-4.86023,0.0574608,-0.305176,1.09863,0.0
1082.53,8.63349,-4.84108,0.0526724,-0.366211,1.09863,0.0
1082.535,8.6287,-4.82671,0.0215478,-0.427246,1.15967,0.12207
1082.54,8.61913,-4.83389,0.047884,-0.732422,1.34277,0.183105
1082.545,8.61194,-4.81713,0.035913,-0.854492,1.34277,0.305176
1082.55,8.5904,-4.81713,0.0335188,-1.0376,1.40381,0.366211
1082.555,8.59758,-4.80037,0.0311246,-1.52588,1.40381,0.427246
1082.56,8.60715,-4.81474,0.0766145,-1.58691,1.40381,0.549316
1082.565,8.60955,-4.82192,0.0407014,-1.77002,1.40381,0.549316
1082.57,8.62391,-4.83629,0.071826,-2.0752,1.40381,0.549316
1082.575,8.63828,-4.84108,0.0526724,-2.0752,1.46484,0.488281
1082.58,8.6311,-4.83629,0.0550666,-2.0752,1.46484,0.366211
1082.585,8.62152,-4.85784,0.0526724,-1.95312,1.40381,0.244141
1082.59,8.60237,-4.8722,0.100556,-1.89209,1.46484,0.244141
1082.595,8.59758,-4.85544,0.110133,-1.77002,1.52588,0.183105
1082.6,8.5904,-4.83629,0.129287,-1.77002,1.46484,0.183105
1082.605,8.59279,-4.82192,0.0502782,-1.89209,1.46484,0.12207
1082.61,8.59279,-4.80037,0.0311246,-2.0752,1.70898,0.0610352
1082.615,8.60715,-4.81235,0.0454898,-2.2583,1.83105,0.0610352
1082.62,8.59997,-4.83868,0.0670376,-2.44141,1.95312,0.0610352
1082.625,8.60715,-4.8722,0.071826,-2.68555,2.0752,-0.0610352
1082.63,8.63828,-4.89614,0.0694318,-2.80762,2.13623,-0.0610352
1082.635,8.62152,-4.90811,0.117316,-2.74658,2.38037,-0.12207
1082.64,8.62631,-4.92487,0.0574608,-2.68555,2.31934,-0.183105
1082.645,8.60715,-4.93445,0.0814029,-2.62451,2.50244,-0.244141
1082.65,8.60955,-4.91769,0.0766145,-2.44141,2.50244,-0.305176
1082.655,8.59279,-4.92966,0.0670376,-2.2583,2.50244,-0.427246
1082.66,8.59997,-4.94163,0.0742203,-2.19727,2.56348,-0.366211
1082.665,8.60955,-4.94642,0.0981623,-2.01416,2.56348,-0.366211
1082.67,8.58321,-4.94642,0.0981623,-1.89209,2.62451,-0.12207
1082.675,8.60237,-4.93445,0.0981623,-1.70898,2.38037,-0.244141
1082.68,8.588,-4.92487,0.0837971,-1.64795,2.31934,-0.12207
1082.685,8.55209,-4.92727,0.0526724,-1.58691,2.2583,-0.0610352
1082.69,8.57124,-4.9129,0.0502782,-1.52588,2.19727,-0.183105
1082.695,8.55448,-4.89375,0.0574608,-1.58691,2.13623,-0.0610352
1082.7,8.53533,-4.90332,0.023942,-1.64795,2.13623,0.0
1082.705,8.57364,-4.89135,0.0383072,-1.52588,2.19727,-0.0610352
1082.71,8.57124,-4.90093,0.0526724,-1.46484,2.13623,0.0
1082.715,8.54012,-4.89854,0.047884,-1.52588,2.13623,0.12207
1082.72,8.56406,-4.8722,0.047884,-1.52588,2.19727,0.0610352
1082.725,8.56406,-4.86502,0.0311246,-1.58691,2.19727,0.12207
1082.73,8.55688,-4.87938,0.0574608,-1.83105,2.31934,0.12207
1082.735,8.56406,-4.87699,0.0861913,-1.89209,2.50244,0.12207
1082.74,8.55448,-4.89375,0.0885855,-2.01416,2.50244,0.12207
1082.745,8.56645,-4.90572,0.0957681,-2.01416,2.50244,0.12207
1082.75,8.55688,-4.88657,0.102951,-2.19727,2.56348,0.0610352
1082.755,8.55448,-4.88417,0.0790087,-2.13623,2.56348,0.12207
1082.76,8.56406,-4.89375,0.0837971,-2.38037,2.62451,0.0610352
1082.765,8.588,-4.90572,0.0909797,-2.19727,2.56348,0.0610352
1082.77,8.58321,-4.9129,0.0981623,-2.38037,2.44141,0.0610352
1082.775,8.57124,-4.92727,0.0861913,-2.38037,2.50244,0.0
1082.78,8.55927,-4.93684,0.0957681,-2.2583,2.38037,0.0610352
1082.785,8.55448,-4.94881,0.0885855,-2.44141,2.31934,0.0610352
1082.79,8.53772,-4.96557,0.0574608,-2.31934,2.38037,-0.12207
1082.795,8.54012,-4.95839,0.0550666,-2.2583,2.0752,-0.183105
1082.8,8.53293,-4.95839,0.0933739,-2.0752,2.01416,-0.12207
1082.805,8.55448,-4.98233,0.0742203,-1.95312,1.89209,-0.12207
1082.81,8.55209,-4.96797,0.122104,-1.77002,1.95312,-0.244141
1082.815,8.54012,-4.98233,0.110133,-1.83105,1.89209,-0.183105
1082.82,8.55448,-5.00628,0.102951,-1.58691,1.83105,0.0610352
1082.825,8.55209,-4.98712,0.134075,-1.34277,1.77002,0.0
1082.83,8.55448,-4.96797,0.122104,-1.40381,1.77002,0.0610352
1082.835,8.56885,-4.97515,0.100556,-1.40381,1.77002,0.12207
1082.84,8.55209,-4.9943,0.131681,-1.28174,1.83105,0.183105
1082.845,8.5473,-4.98473,0.160412,-1.28174,1.77002,0.427246
1082.85,8.53533,-4.9967,0.153229,-0.915527,1.83105,0.427246
1082.855,8.51857,-4.9943,0.158017,-0.915527,1.64795,0.427246
1082.86,8.52575,-4.97994,0.150835,-0.671387,1.77002,0.427246
1082.865,8.52096,-4.96318,0.155623,-0.427246,1.64795,0.305176
1082.87,8.51139,-4.97276,0.126893,-0.305176,1.58691,0.366211
1082.875,8.52336,-4.96079,0.134075,-0.12207,1.70898,0.488281
1082.88,8.54491,-4.96797,0.131681,-0.183105,1.70898,0.488281
1082.885,8.53054,-4.9536,0.138864,-0.183105,1.64795,0.427246
1082.89,8.51857,-4.93206,0.146046,-0.183105,1.70898,0.549316
1082.895,8.52815,-4.93445,0.162806,-0.0610352,1.64795,0.427246
1082.9,8.534989857793711,-4.941427847286568,0.1656494334872925,-0.0004258079141006,1.546597788447362,0.3092729081245089
1082.905,8.535017429855998,-4.946234397952441,0.1523815445197782,-0.0163595178506578,1.4525033731512456,0.2735961060918873
1082.91,8.531864073021435,-4.948988024975276,0.1295516288078663,-0.0503908838306674,1.3724640636265029,0.2908023499952777
1082.915,8.529161144124659,-4.949807101332032,0.1037089820648517,-0.0440744598741241,1.313277169403412,0.3314783959312864
1082.92,8.53054,-4.94881,0.0814029,0.0610352,1.28174,0.366211
1082.925,8.53533,-4.94881,0.0694318,0.244141,1.2207,0.366211
1082.93,8.53293,-4.94881,0.0814029,0.305176,1.0376,0.305176
1082.935,8.53293,-4.92487,0.117316,0.366211,1.09863,0.244141
1082.94,8.53293,-4.93445,0.0981623,0.305176,0.915527,0.366211
1082.945,8.53293,-4.94403,0.102951,0.427246,0.854492,0.305176
1082.95,8.54491,-4.94403,0.0909797,0.366211,0.793457,0.305176
1082.955,8.52336,-4.92966,0.107739,0.366211,0.671387,0.244141
1082.96,8.52815,-4.92248,0.0742203,0.366211,0.610352,0.427246
1082.965,8.51857,-4.93924,0.11971,0.305176,0.732422,0.366211
1082.97,8.52575,-4.94881,0.0885855,0.427246,0.610352,0.366211
1082.975,8.53293,-4.93445,0.0909797,0.366211,0.488281,0.366211
1082.98,8.54969,-4.95121,0.0814029,0.427246,0.366211,0.305176
1082.985,8.55927,-4.93445,0.0837971,0.610352,0.488281,0.305176
1082.99,8.54251,-4.92487,0.0981623,0.610352,0.366211,0.366211
1082.995,8.55448,-4.9536,0.110133,0.732422,0.305176,0.305176
1083.0,8.56885,-4.96318,0.141258,0.793457,0.244141,0.305176
1083.005,8.55209,-4.96079,0.169988,0.976562,0.183105,0.244141
1083.01,8.56406,-4.94163,0.172383,1.09863,0.244141,0.305176
1083.015,8.55688,-4.92727,0.155623,1.0376,0.366211,0.305176
1083.02,8.53293,-4.90093,0.158017,1.15967,0.305176,0.427246
1083.025,8.54969,-4.85784,0.122104,0.976562,0.488281,0.488281
1083.03,8.53772,-4.85305,0.141258,0.610352,0.549316,0.793457
1083.035,8.56406,-4.83868,0.134075,0.366211,0.854492,0.976562
1083.04,8.56645,-4.85784,0.138864,0.183105,0.732422,0.915527
1083.045,8.56167,-4.86741,0.122104,-0.183105,0.732422,0.915527
1083.05,8.60237,-4.87459,0.129287,-0.427246,0.854492,0.732422
1083.055,8.58321,-4.89614,0.129287,-0.427246,0.793457,0.488281
1083.06,8.59518,-4.90572,0.129287,-0.244141,0.549316,0.305176
1083.065,8.58082,-4.91051,0.126893,0.12207,0.305176,0.0610352
1083.07,8.5904,-4.92727,0.105345,0.244141,0.366211,-0.183105
1083.075,8.59518,-4.93445,0.0933739,0.488281,0.12207,-0.366211
1083.08,8.60715,-4.9129,0.107739,0.549316,0.183105,-0.488281
1083.085,8.61194,-4.90093,0.102951,0.610352,0.0610352,-0.488281
1083.09,8.61434,-4.90093,0.141258,0.549316,0.183105,-0.427246
1083.095,8.60237,-4.91051,0.184354,0.366211,0.183105,-0.244141
1083.1,8.58561,-4.92248,0.181959,0.183105,0.183105,-0.183105
1083.105,8.59758,-4.92008,0.174777,0.0610352,0.183105,-0.0610352
1083.11,8.57124,-4.92248,0.162806,-0.0610352,0.366211,0.0610352
1083.115,8.57603,-4.93924,0.177171,-0.0610352,0.366211,0.244141
1083.12,8.58321,-4.95121,0.155623,0.0,0.427246,0.183105
1083.125,8.58561,-4.95839,0.191536,0.183105,0.488281,0.0
1083.13,8.57364,-4.97036,0.205901,0.488281,0.488281,0.183105
1083.135,8.57842,-4.94881,0.191536,0.671387,0.427246,0.12207
1083.14,8.58321,-4.93924,0.177171,0.854492,0.305176,0.183105
1083.145,8.5904,-4.93684,0.196325,1.2207,0.427246,0.0
1083.15,8.60237,-4.88896,0.158017,1.28174,0.366211,0.0
1083.155,8.5904,-4.8722,0.179565,1.28174,0.244141,-0.0610352
1083.16,8.61434,-4.85544,0.153229,1.2207,0.366211,-0.0610352
1083.165,8.61673,-4.81953,0.179565,0.976562,0.305176,0.0
1083.17,8.61194,-4.79319,0.169988,0.610352,0.305176,-0.0610352
1083.175,8.60476,-4.79798,0.148441,0.12207,0.488281,0.12207
1083.18,8.60715,-4.80756,0.126893,-0.488281,0.366211,0.12207
1083.185,8.59279,-4.79798,0.112527,-1.0376,0.244141,0.183105
1083.19,8.59279,-4.81235,0.100556,-1.46484,0.0610352,0.183105
1083.195,8.58561,-4.82671,0.136469,-1.77002,-0.12207,-0.12207
1083.2,8.59518,-4.85544,0.11971,-1.70898,-0.549316,-0.488281
1083.205,8.55927,-4.85305,0.110133,-1.40381,-1.09863,-0.793457
1083.21,8.50899,-4.84347,0.0694318,-0.854492,-1.70898,-1.2207
1083.215,8.48984,-4.98233,0.122104,-0.610352,-1.89209,-1.70898
1083.22,8.52575,-5.10204,0.186748,-0.183105,-2.2583,-1.95312
1083.225,8.54012,-5.15232,0.232238,0.671387,-2.86865,-2.0752
1083.23,8.49702,-5.14753,0.294487,1.64795,-3.54004,-2.62451
1083.235,8.41801,-5.09486,0.292093,2.44141,-4.27246,-3.11279
1083.24,8.40365,-5.13077,0.294487,3.2959,-5.18799,-3.60107
1083.245,8.39407,-5.19542,0.318429,4.21143,-5.92041,-4.08936
1083.25,8.36534,-5.27921,0.339977,5.7373,-6.53076,-4.76074
1083.255,8.32464,-5.35583,0.351948,7.32422,-7.50732,-5.5542
1083.26,8.28873,-5.37498,0.356736,8.8501,-7.93457,-6.04248
1083.265,8.2983,-5.37977,0.361524,10.437,-8.42285,-6.53076
1083.27,8.37013,-5.41329,0.354342,12.085,-8.60596,-7.08008
1083.275,8.4252,-5.36541,0.380678,13.3057,-8.54492,-7.26318
1083.28,8.39647,-5.34146,0.361524,14.0381,-8.11768,-6.95801
1083.285,8.39886,-5.3247,0.411803,14.2212,-7.56836,-6.40869
1083.29,8.47787,-5.39174,0.411803,14.7705,-6.95801,-5.98145
1083.295,8.51857,-5.43244,0.37589,15.0757,-6.28662,-5.31006
1083.3,8.52336,-5.39653,0.407014,15.1978,-5.5542,-4.3335
1083.305,8.55209,-5.37019,0.40462,15.1978,-4.88281,-3.23486
1083.31,8.53054,-5.35343,0.347159,15.1978,-4.27246,-1.95312
1083.315,8.5473,-5.33907,0.301669,15.2588,-3.84521,-0.549316
1083.32,8.54969,-5.30076,0.287304,15.3809,-3.479,0.854492
1083.325,8.54251,-5.23612,0.265756,15.1978,-3.2959,2.19727
1083.33,8.5473,-5.17626,0.225055,14.8926,-3.05176,3.41797
1083.335,8.58321,-5.10923,0.205901,14.2212,-2.68555,4.63867
1083.34,8.56885,-5.04219,0.198719,13.5498,-2.68555,5.79834
1083.345,8.61673,-5.01825,0.172383,12.8784,-2.38037,6.5918
1083.35,8.6694,-4.9967,0.1652,12.5122,-2.44141,7.14111
1083.355,8.70292,-5.00628,0.177171,12.0239,-2.2583,7.69043
1083.36,8.74602,-4.97276,0.184354,11.8408,-2.01416,8.05664
1083.365,8.82503,-4.9536,0.208296,11.6577,-1.52588,8.23975
1083.37,8.86094,-4.92727,0.203507,11.5967,-1.28174,8.60596
1083.375,8.89206,-4.88896,0.174777,11.5356,-0.854492,8.78906
1083.38,8.90882,-4.7884,0.186748,10.9863,-0.183105,9.39941
1083.385,8.89925,-4.71179,0.172383,10.3149,0.549316,9.76562
1083.39,8.84418,-4.60884,0.167594,9.27734,1.09863,10.1929
1083.395,8.80587,-4.54659,0.162806,8.23975,1.58691,10.6201
1083.4,8.76278,-4.48913,0.174777,7.14111,2.0752,11.2305
1083.405,8.71489,-4.46519,0.1652,6.10352,2.50244,11.5356
1083.41,8.65025,-4.42927,0.141258,5.18799,2.62451,12.0239
1083.415,8.59758,-4.36942,0.155623,3.96729,2.74658,12.3291
1083.42,8.53293,-4.36942,0.112527,3.2959,2.68555,12.207
1083.425,8.48266,-4.34069,0.138864,2.31934,2.62451,12.4512
1083.43,8.45632,-4.31914,0.0837971,1.70898,2.56348,12.0239
1083.435,8.4252,-4.31914,0.0766145,0.976562,2.38037,11.5967
1083.44,8.40365,-4.32632,0.059855,0.427246,2.19727,11.1084
1083.445,8.37492,-4.34308,0.0694318,-0.305176,2.13623,10.498
1083.45,8.39168,-4.35266,0.0981623,-1.15967,1.89209,9.8877
1083.455,8.41801,-4.3766,0.0526724,-1.52588,1.58691,9.21631
1083.46,8.45153,-4.41012,0.0407014,-2.13623,1.40381,8.48389
1083.465,8.4659,-4.43646,-0.0023942,-2.31934,1.2207,7.62939
1083.47,8.45632,-4.46519,-0.047884,-2.38037,1.0376,6.7749
1083.475,8.48744,-4.50349,-0.0766145,-2.38037,0.671387,5.79834
1083.48,8.49942,-4.53941,-0.059855,-2.01416,0.488281,4.88281
1083.485,8.47308,-4.52265,-0.047884,-1.89209,0.12207,3.90625
1083.49,8.52096,-4.56095,-0.0550666,-1.52588,0.0,2.92969
1083.495,8.54251,-4.59926,-0.0287304,-1.2207,-0.305176,1.95312
1083.5,8.53533,-4.55617,-0.0287304,-1.34277,-0.549316,1.15967
1083.505,8.55688,-4.64715,-0.047884,-1.34277,-0.854492,0.0
1083.51,8.6311,-4.70461,-0.011971,-1.28174,-1.34277,-0.793457
