timestamp,ax,ay,az,gx,gy,gz
28293.46,9.58878,-0.225055,2.08774,-4.21143,3.90625,-2.01416
28293.465,9.5816,-0.227449,2.08535,-4.02832,3.54004,-2.38037
28293.47,9.57441,-0.251391,2.07098,-3.78418,3.479,-2.92969
28293.475,9.5816,-0.25618,2.05423,-3.479,3.17383,-3.23486
28293.48,9.58399,-0.270545,2.04225,-3.23486,2.92969,-3.66211
28293.485,9.5792,-0.277727,2.03986,-2.86865,2.68555,-4.02832
28293.49,9.55047,-0.289698,2.07577,-2.56348,2.56348,-4.39453
28293.495,9.55526,-0.289698,2.05901,-2.31934,2.2583,-4.57764
28293.5,9.562123207513215,-0.2847606550552972,2.0471029676072203,-2.0678738563010186,1.931397312623288,-4.825757160215902
28293.505,9.560683268502116,-0.2805091221857839,2.0527874561207864,-1.8197150993424704,1.6327447224458778,-5.174268207345183
28293.51,9.554135725739862,-0.2796839617887386,2.0637074608217403,-1.6057364143695625,1.3388521761467005,-5.563515674099871
28293.515,9.545676121982291,-0.2850257342598878,2.06750697702136,-1.4568104861616362,1.0262296197734586,-5.933842094078156
28293.52,9.5385,-0.299275,2.05183,-1.40381,0.671387,-6.22559
28293.525,9.54089,-0.318429,2.02789,-1.34277,0.305176,-6.40869
28293.53,9.56484,-0.3304,2.04944,-0.976562,0.0610352,-6.5918
28293.535,9.57441,-0.356736,2.03747,-0.854492,-0.244141,-6.89697
28293.54,9.56962,-0.339977,2.03507,-0.610352,-0.488281,-7.14111
28293.545,9.56723,-0.332794,2.03747,-0.549316,-0.549316,-7.32422
28293.55,9.58399,-0.337582,2.06141,-0.305176,-1.0376,-7.56836
28293.555,9.55526,-0.35913,2.08296,-0.183105,-1.09863,-7.87354
28293.56,9.56244,-0.363919,2.08296,-0.0610352,-1.40381,-8.05664
28293.565,9.61511,-0.347159,2.08774,-0.183105,-1.52588,-8.17871
28293.57,9.63187,-0.354342,2.06141,-0.0610352,-2.01416,-8.48389
28293.575,9.62708,-0.361524,2.05662,-0.0610352,-2.19727,-8.60596
28293.58,9.62469,-0.378284,2.1045,-0.0610352,-2.44141,-8.60596
28293.585,9.63666,-0.371101,2.09732,0.0610352,-2.68555,-8.72803
28293.59,9.63906,-0.399832,2.0662,0.183105,-3.05176,-8.78906
28293.595,9.65342,-0.411803,2.08774,0.0610352,-3.2959,-9.0332
28293.6,9.65103,-0.411803,2.09732,0.183105,-3.35693,-9.21631
28293.605,9.65821,-0.387861,2.10929,0.305176,-3.66211,-9.21631
28293.61,9.67497,-0.414197,2.12605,0.305176,-3.66211,-9.21631
28293.615,9.66539,-0.416591,2.11887,0.427246,-3.96729,-9.39941
28293.620000000003,9.652814953020048,-0.411092086664652,2.112446117739728,0.5359452892285225,-4.294199145799013,-9.559715223098213
28293.625,9.645393822514288,-0.4084936297701326,2.1137457790952494,0.5877379664478585,-4.524513106066735,-9.642427004175577
28293.63,9.64249320882832,-0.4083412696485621,2.1207741908559363,0.5960928344473809,-4.67622955210577,-9.65999113981374
28293.635,9.643479712325352,-0.4101806466384572,2.131536559809682,0.5744786958925079,-4.7673461546939455,-9.624853426394656
28293.64,9.647719933357294,-0.4135574010725379,2.1440380927335125,0.5363643535358794,-4.81586058478546,-9.54945966045365
28293.645,9.654580472286709,-0.4180171732916196,2.156283996433101,0.4952186100360362,-4.839770513418361,-9.446255638342308
28293.65,9.663427929467629,-0.4231056036293753,2.166279477686012,0.4645102681385121,-4.857073611522394,-9.32768715657119
28293.655,9.67362890524831,-0.4283683324176489,2.1720297432763624,0.4577081305584647,-4.885767550046539,-9.206200011695586
28293.66,9.68455,-0.433351,2.17154,0.488281,-4.94385,-9.09424
28293.665,9.68933,-0.438139,2.17394,0.549316,-5.06592,-8.97217
28293.67,9.67976,-0.442927,2.20985,0.549316,-5.24902,-8.78906
28293.675,9.7037,-0.442927,2.24337,0.427246,-5.24902,-8.72803
28293.68,9.72069077886084,-0.4410131095454046,2.2703536546723613,0.3265869016583708,-5.267716455516064,-8.639849626361874
28293.685,9.72210506614359,-0.4387587939950075,2.289911367552726,0.2750039772855019,-5.335343604452641,-8.48806484247865
28293.69,9.715262964002433,-0.4367432236732269,2.298371253093122,0.2554401020891936,-5.399726525585819,-8.294921245550109
28293.695,9.707484574570955,-0.4355455688999569,2.292061425761341,0.2508381512523958,-5.408690297850022,-8.082664432331299
28293.7,9.70609,-0.435745,2.26731,0.244141,-5.31006,-7.87354
28293.705,9.71328,-0.433351,2.24097,0.244141,-5.12695,-7.69043
28293.71,9.72046,-0.423774,2.26252,0.305176,-5.06592,-7.50732
28293.715,9.73482,-0.438139,2.25534,0.305176,-5.00488,-7.20215
28293.72,9.73004,-0.435745,2.2721,0.244141,-4.94385,-6.95801
28293.725,9.7444,-0.442927,2.29843,0.244141,-4.88281,-6.71387
28293.73,9.74201,-0.428562,2.27928,0.0610352,-4.88281,-6.34766
28293.735,9.73482,-0.440533,2.28407,0.0,-4.82178,-6.10352
28293.74,9.75637,-0.445322,2.32238,0.0,-4.82178,-5.7373
28293.745,9.76834,-0.445322,2.29365,-0.12207,-4.63867,-5.49316
28293.75,9.77313,-0.442927,2.30562,-0.183105,-4.5166,-5.12695
28293.755,9.77313,-0.442927,2.29365,-0.244141,-4.45557,-5.00488
28293.76,9.77792,-0.435745,2.29365,-0.244141,-4.3335,-4.69971
28293.765,9.77074,-0.442927,2.30322,-0.183105,-4.15039,-4.3335
28293.77,9.79228,-0.457293,2.31759,-0.0610352,-4.02832,-4.02832
28293.775,9.80665,-0.447716,2.33195,-0.12207,-4.08936,-3.66211
28293.78,9.81144,-0.45011,2.34153,-0.0610352,-3.84521,-3.35693
28293.785,9.8282,-0.442927,2.34392,0.0,-3.72314,-2.99072
28293.79,9.81144,-0.454898,2.32716,0.0610352,-3.479,-2.68555
28293.795,9.82102,-0.457293,2.32716,0.183105,-3.2959,-2.50244
28293.8,9.80665,-0.447716,2.34392,0.183105,-3.2959,-2.0752
28293.805,9.81623,-0.430956,2.32956,0.244141,-3.11279,-1.89209
28293.81,9.82102,-0.435745,2.35111,0.244141,-3.05176,-1.58691
28293.815,9.83059,-0.428562,2.32716,0.305176,-2.80762,-1.40381
28293.82,9.836173567003256,-0.4236680361931915,2.3052445591921367,0.4354602743266856,-2.600902204467745,-1.198474099776268
28293.825,9.835993524319,-0.4254438557360795,2.301910188319121,0.6050618348959916,-2.478044401799864,-0.9216446173299492
28293.83,9.832782698135976,-0.4308637571779397,2.312646537840121,0.7888666581771817,-2.3853034969494527,-0.5948950852201143
28293.835,9.829273914633802,-0.4369020390823045,2.3329432582444936,0.9617607210550309,-2.26893639469768,-0.239799035266599
28293.84,9.8282,-0.440533,2.35829,1.09863,-2.0752,0.12207
28293.845,9.83538,-0.435745,2.37505,1.15967,-1.83105,0.427246
28293.85,9.84735,-0.414197,2.35829,1.15967,-1.70898,0.610352
28293.855,9.81623,-0.399832,2.36308,1.34277,-1.46484,0.976562
28293.86,9.80426,-0.399832,2.3942,1.40381,-1.34277,1.2207
28293.865,9.80665,-0.390255,2.37265,1.40381,-1.15967,1.52588
28293.87,9.7851,-0.402226,2.34871,1.28174,-0.915527,1.77002
28293.875,9.77313,-0.380678,2.35111,1.40381,-0.671387,2.0752
28293.88,9.74919,-0.368707,2.3535,1.46484,-0.305176,2.44141
28293.885,9.72525,-0.378284,2.36547,1.40381,-0.183105,2.68555
28293.89,9.69652,-0.371101,2.38462,1.40381,0.0610352,2.92969
28293.895,9.67736,-0.339977,2.38941,1.28174,0.183105,3.2959
28293.9,9.69173,-0.31364,2.35829,1.0376,0.488281,3.54004
28293.905,9.67257,-0.311246,2.36068,0.732422,0.549316,3.84521
28293.91,9.66779,-0.304064,2.33435,0.488281,0.732422,4.27246
28293.915,9.68694,-0.292093,2.33435,0.305176,0.854492,4.5166
28293.92,9.68215,-0.301669,2.33914,-0.183105,1.0376,4.76074
28293.925,9.67976,-0.304064,2.32477,-0.549316,1.15967,5.06592
28293.93,9.69652,-0.306458,2.32956,-0.793457,1.28174,5.31006
28293.935,9.71806,-0.31364,2.32956,-0.915527,1.2207,5.37109
28293.94,9.73243,-0.308852,2.32477,-1.15967,1.34277,5.5542
28293.945,9.71806,-0.296881,2.3128,-1.2207,1.40381,5.7373
28293.95,9.72046,-0.318429,2.31519,-1.15967,1.46484,5.85938
28293.955,9.72285,-0.311246,2.32238,-1.15967,1.52588,5.92041
28293.96,9.73243,-0.301669,2.3128,-1.09863,1.46484,5.98145
28293.965,9.73722,-0.28491,2.30801,-0.915527,1.58691,5.98145
28293.97,9.73961,-0.299275,2.3128,-0.854492,1.77002,5.85938
28293.975,9.73722,-0.275333,2.30801,-0.732422,1.83105,5.98145
28293.98,9.74679,-0.299275,2.32477,-0.610352,1.95312,5.92041
28293.985,9.73722,-0.301669,2.3535,-0.427246,1.89209,5.92041
28293.99,9.72764,-0.272939,2.30083,-0.183105,2.01416,5.85938
28293.995,9.74679,-0.277727,2.29843,0.0,2.13623,5.67627
28294.0,9.762546323009106,-0.2874220339500342,2.3122504381944973,0.2292098231933036,2.1738615756226376,5.43293676288867
28294.005,9.767169583751803,-0.2902837901566832,2.321285512854365,0.5000889804522758,2.1635735163812626,5.1758136767997165
28294.01,9.763675682993933,-0.2866221293919221,2.324607368415781,0.7601232259424681,2.152780669339178,4.942701209417463
28294.015,9.755080521489656,-0.2767469124172473,2.321288149320432,0.9567983144121908,2.188897881518696,4.771399827912376
28294.02,9.7444,-0.260968,2.3104,1.0376,2.31934,4.69971
28294.025,9.73482,-0.246603,2.29843,1.0376,2.50244,4.69971
28294.03,9.72764,-0.248997,2.30083,1.15967,2.50244,4.57764
28294.035,9.72285,-0.237026,2.28886,1.15967,2.56348,4.39453
28294.04,9.73243,-0.23942,2.30801,1.2207,2.68555,4.15039
28294.045,9.72285,-0.227449,2.32238,1.15967,2.62451,4.08936
28294.05,9.72764,-0.222661,2.30083,1.09863,2.68555,4.02832
28294.055,9.72525,-0.229843,2.26731,1.09863,2.86865,3.84521
28294.06,9.72285,-0.229843,2.28407,1.0376,2.86865,3.84521
28294.065,9.71088,-0.220267,2.30562,0.915527,2.99072,3.90625
28294.07,9.68694,-0.208296,2.26731,0.793457,2.86865,3.84521
28294.075,9.70609,-0.225055,2.25055,0.671387,2.99072,3.90625
28294.08,9.7037,-0.215478,2.27689,0.610352,2.92969,3.84521
28294.085,9.71088,-0.191536,2.25294,0.366211,2.99072,3.84521
28294.09,9.73243,-0.217872,2.25773,0.183105,3.05176,3.78418
28294.095,9.74201,-0.205901,2.26731,0.183105,3.11279,3.84521
28294.1,9.73482,-0.234632,2.25773,0.0610352,3.11279,3.90625
28294.105,9.74679,-0.215478,2.28886,0.0610352,3.05176,4.02832
28294.11,9.73482,-0.217872,2.2697,0.0,3.17383,3.96729
28294.115,9.73722,-0.220267,2.25055,0.0,3.17383,4.02832
28294.12,9.72525,-0.21069,2.21464,-0.0610352,3.17383,4.02832
28294.125,9.72764,-0.201113,2.23618,-0.0610352,3.17383,3.90625
28294.13,9.71567,-0.196325,2.20027,-0.0610352,3.23486,3.90625
28294.135,9.71806,-0.196325,2.22182,-0.0610352,3.23486,4.02832
28294.14,9.72440128304127,-0.1910240344788277,2.2575502307124555,-0.0764041348726348,3.248392855717346,4.032797642345852
28294.145,9.72883921110778,-0.1821178838301957,2.281072736711114,-0.1058046448621665,3.280713311880607,3.913004262541331
28294.15,9.731064497652582,-0.1751439159467682,2.2874481273521297,-0.1397276673916523,3.300164340172496,3.7360400616950487
28294.155,9.730767856132882,-0.1756394987046748,2.2717370120011315,-0.1686641399633006,3.275088912325017,3.56900524048413
28294.16,9.72764,-0.189142,2.229,-0.183105,3.17383,3.479
28294.165,9.72285,-0.208296,2.1883,-0.183105,3.05176,3.479
28294.17,9.72525,-0.198719,2.22421,-0.244141,3.05176,3.41797
28294.175,9.73722,-0.198719,2.19548,-0.427246,2.80762,3.2959
28294.18,9.73004,-0.215478,2.22182,-0.366211,2.92969,3.17383
28294.185,9.73722,-0.225055,2.21224,-0.305176,2.74658,3.11279
28294.19,9.72285,-0.217872,2.20985,-0.305176,2.68555,2.92969
28294.195,9.72046,-0.21069,2.20267,-0.427246,2.74658,2.74658
28294.2,9.71806,-0.198719,2.19548,-0.305176,2.68555,2.38037
28294.205,9.70849,-0.205901,2.21224,-0.305176,2.68555,2.38037
28294.21,9.71567,-0.179565,2.20745,-0.427246,2.56348,2.19727
28294.215,9.72046,-0.174777,2.21703,-0.549316,2.56348,2.0752
28294.22,9.719763120482211,-0.1813045668559702,2.2276583170700635,-0.6651397320832346,2.533505576740521,1.9162487166282576
28294.225,9.714182198605366,-0.1900222916919469,2.2322276701744754,-0.776077793419969,2.439317551735123,1.6938351772724485
28294.23,9.703203716495548,-0.1993069330936373,2.230764864745913,-0.8779323886497348,2.317391738447004,1.4471372797713244
28294.235,9.686314156253104,-0.2075352496678119,2.2232967062116558,-0.9665057226326136,2.204203950049868,1.2153329214020632
28294.24,9.663,-0.213084,2.20985,-1.0376,2.13623,1.0376
28294.245,9.64624,-0.21069,2.1883,-1.09863,2.0752,0.915527
28294.25,9.66539,-0.198719,2.16436,-1.2207,1.89209,0.732422
28294.255,9.65342,-0.215478,2.17154,-1.40381,1.89209,0.488281
28294.26,9.64624,-0.220267,2.15718,-1.34277,1.64795,0.305176
28294.265,9.64384,-0.222661,2.16675,-1.46484,1.58691,0.183105
28294.27,9.65342,-0.23942,2.17394,-1.52588,1.52588,-0.0610352
28294.275,9.65821,-0.241814,2.15957,-1.40381,1.28174,-0.12207
28294.28,9.64863,-0.253785,2.17394,-1.46484,1.28174,-0.244141
28294.285,9.64624,-0.241814,2.17872,-1.52588,1.15967,-0.366211
28294.29,9.63427,-0.260968,2.16196,-1.40381,1.09863,-0.488281
28294.295,9.63427,-0.248997,2.16436,-1.52588,1.15967,-0.671387
28294.3,9.62948,-0.248997,2.17154,-1.46484,0.793457,-0.671387
28294.305,9.63906,-0.25618,2.13802,-1.40381,0.732422,-0.976562
28294.31,9.62469,-0.258574,2.15718,-1.28174,0.610352,-0.976562
28294.315,9.62948,-0.277727,2.17872,-1.40381,0.427246,-1.0376
28294.32,9.65342,-0.277727,2.17872,-1.28174,0.244141,-1.15967
28294.325,9.64624,-0.289698,2.19309,-1.2207,0.0610352,-1.28174
28294.33,9.63666,-0.289698,2.14042,-1.15967,0.0,-1.52588
28294.335,9.64863,-0.280122,2.13084,-0.976562,-0.183105,-1.52588
28294.34,9.65342,-0.289698,2.17154,-0.854492,-0.366211,-1.83105
28294.345,9.66779,-0.301669,2.19788,-0.732422,-0.488281,-1.77002
28294.35,9.64624,-0.318429,2.1883,-0.549316,-0.488281,-1.89209
28294.355,9.663,-0.294487,2.16196,-0.305176,-0.671387,-2.01416
28294.36,9.68455,-0.332794,2.18591,-0.12207,-0.671387,-2.13623
28294.365,9.69652,-0.328006,2.16436,0.0610352,-0.915527,-2.19727
28294.37,9.68455,-0.311246,2.19309,0.244141,-0.793457,-2.31934
28294.375,9.70849,-0.320823,2.19548,0.366211,-0.915527,-2.44141
28294.38,9.68215,-0.311246,2.16675,0.488281,-0.976562,-2.31934
28294.385,9.70609,-0.320823,2.17633,0.610352,-1.09863,-2.44141
28294.39,9.69891,-0.294487,2.19548,0.671387,-1.2207,-2.44141
28294.395,9.68933,-0.289698,2.17154,0.671387,-1.28174,-2.56348
28294.4,9.683296202363184,-0.2928816876044336,2.1437624053314086,0.6804838728312335,-1.34806346081354,-2.624593228552392
28294.405,9.679701742936777,-0.2951612102582696,2.1284172864434807,0.7025688675804913,-1.4325286635340182,-2.590040151789839
28294.41,9.680561182326583,-0.2968065891118261,2.129115964879311,0.7201054259302017,-1.526556135921617,-2.512723460722398
28294.415,9.687889081140426,-0.2980878453094477,2.149469762199804,0.7155569895221476,-1.6215664054851022,-2.445545846471592
28294.42,9.7037,-0.299275,2.19309,0.671387,-1.70898,-2.44141
28294.425,9.71567,-0.301669,2.24097,0.549316,-1.77002,-2.50244
28294.43,9.69891,-0.304064,2.23379,0.305176,-1.77002,-2.50244
28294.435,9.73243,-0.292093,2.23858,0.183105,-1.77002,-2.50244
28294.44,9.73482,-0.287304,2.21464,0.305176,-1.83105,-2.44141
28294.445,9.71806,-0.294487,2.22661,0.244141,-1.83105,-2.38037
28294.45,9.71567,-0.308852,2.24097,0.244141,-1.77002,-2.31934
28294.455,9.69652,-0.325611,2.229,0.183105,-1.89209,-2.13623
28294.46,9.663,-0.304064,2.24097,0.0,-1.77002,-2.13623
28294.465,9.65582,-0.301669,2.27449,0.0610352,-1.77002,-2.01416
28294.47,9.65103,-0.318429,2.25294,0.0,-1.83105,-1.95312
28294.475,9.64145,-0.294487,2.28167,0.0,-1.77002,-1.77002
28294.48,9.62708,-0.292093,2.25534,-0.183105,-1.70898,-1.83105
28294.485,9.65103,-0.287304,2.24816,-0.366211,-1.70898,-1.64795
28294.49,9.64863,-0.280122,2.24816,-0.671387,-1.89209,-1.52588
28294.495,9.62948,-0.282516,2.229,-0.854492,-1.89209,-1.34277
28294.5,9.64384,-0.294487,2.22182,-1.0376,-2.01416,-1.2207
28294.505,9.6606,-0.306458,2.20985,-1.0376,-2.13623,-1.2207
28294.51,9.67257,-0.332794,2.22182,-1.2207,-2.13623,-1.2207
28294.515,9.68933,-0.356736,2.24337,-1.40381,-2.2583,-1.2207
28294.52,9.704302864841583,-0.3718563745466726,2.259892814660269,-1.408898648918595,-2.3519636009062426,-1.195302759962553
28294.525,9.71449554452731,-0.3788125506330703,2.2706350548359318,-1.2555806507380571,-2.384185633953194,-1.156157829400292
28294.53,9.71911779179017,-0.3786873394475806,2.277424887677866,-1.0020619282866967,-2.3878868665521846,-1.129711518873687
28294.535,9.717379359371517,-0.3725635521753475,2.2820904803496678,-0.7065484037818179,-2.395988066100269,-1.14241013888048
28294.54,9.70849,-0.361524,2.28646,-0.427246,-2.44141,-1.2207
28294.545,9.69652,-0.347159,2.28407,-0.183105,-2.50244,-1.34277
28294.55,9.69652,-0.337582,2.26252,0.12207,-2.44141,-1.40381
28294.555,9.7037,-0.349553,2.2721,0.427246,-2.44141,-1.52588
28294.56,9.72285,-0.361524,2.26731,0.610352,-2.56348,-1.46484
28294.565,9.72525,-0.356736,2.2721,0.854492,-2.56348,-1.46484
28294.57,9.74919,-0.380678,2.29125,1.15967,-2.50244,-1.58691
28294.575,9.74201,-0.363919,2.28407,1.34277,-2.62451,-1.70898
28294.58,9.75158,-0.35913,2.29365,1.58691,-2.38037,-1.83105
28294.585,9.77792,-0.361524,2.29365,1.70898,-2.31934,-1.83105
28294.59,9.76116,-0.354342,2.30562,1.70898,-2.31934,-1.89209
28294.595,9.74679,-0.325611,2.30801,1.89209,-2.2583,-2.01416
28294.6,9.75637,-0.316035,2.34392,1.95312,-2.01416,-2.01416
28294.605,9.75158,-0.311246,2.34153,1.83105,-2.01416,-1.89209
28294.61,9.74919,-0.292093,2.33435,1.70898,-1.89209,-1.77002
28294.615,9.75398,-0.294487,2.31519,1.64795,-1.95312,-1.64795
28294.62,9.75398,-0.282516,2.33435,1.34277,-1.83105,-1.64795
28294.625,9.71328,-0.272939,2.31519,0.976562,-1.64795,-1.34277
28294.63,9.71328,-0.308852,2.30801,0.671387,-1.46484,-1.2207
28294.635,9.71806,-0.296881,2.3128,0.305176,-1.52588,-0.793457
28294.64,9.72046,-0.301669,2.3128,-0.0610352,-1.52588,-0.488281
28294.645,9.69652,-0.28491,2.29843,-0.244141,-1.40381,-0.244141
28294.65,9.69412,-0.289698,2.29604,-0.488281,-1.52588,-0.0610352
28294.655,9.69891,-0.299275,2.26252,-0.671387,-1.40381,0.244141
28294.66,9.67976,-0.318429,2.28886,-0.793457,-1.46484,0.488281
28294.665,9.67736,-0.3304,2.27928,-0.854492,-1.46484,0.793457
28294.67,9.68455,-0.337582,2.27689,-0.854492,-1.52588,0.976562
28294.675,9.69412,-0.320823,2.25294,-0.671387,-1.40381,1.15967
28294.68,9.68933,-0.335188,2.28646,-0.427246,-1.46484,1.15967
28294.685,9.69412,-0.366313,2.27449,0.0,-1.34277,1.34277
28294.69,9.68455,-0.356736,2.2697,0.366211,-1.34277,1.28174
28294.695,9.67497,-0.35913,2.2697,0.915527,-1.34277,1.34277
28294.7,9.68215,-0.342371,2.27449,1.46484,-1.40381,1.15967
28294.705,9.67257,-0.325611,2.27928,1.95312,-1.28174,1.28174
28294.71,9.65821,-0.332794,2.28646,2.31934,-1.2207,1.09863
28294.715,9.64624,-0.318429,2.28646,2.74658,-1.40381,1.0376
28294.72,9.630160644531326,-0.3122987463500083,2.283140508264673,3.1552974797002458,-1.533408599824586,0.933485531691702
28294.725,9.610817264672493,-0.3183648658288066,2.2794930745096504,3.502806178808105,-1.5640770134110318,0.7293669604597486
28294.73,9.591612562560792,-0.327017212125765,2.277026386623802,3.780234137896273,-1.548256127107817,0.4674421035670472
28294.735,9.575949240290416,-0.3286456389535776,2.277249132490493,3.978709398120746,-1.5383868271928962,0.1899087776683979
28294.74,9.56723,-0.31364,2.28167,4.08936,-1.58691,-0.0610352
28294.745,9.56962,-0.282516,2.29365,4.15039,-1.70898,-0.244141
28294.75,9.58399,-0.265756,2.30801,4.27246,-1.77002,-0.366211
28294.755,9.59357,-0.265756,2.29125,4.27246,-1.70898,-0.549316
28294.76,9.60075,-0.277727,2.29843,4.27246,-1.77002,-0.732422
28294.765,9.60314,-0.265756,2.30562,4.27246,-1.83105,-0.854492
28294.77,9.59357,-0.248997,2.29365,4.21143,-1.89209,-0.915527
28294.775,9.58399,-0.260968,2.28167,3.90625,-1.70898,-1.2207
28294.78,9.58638,-0.23942,2.30562,3.90625,-1.77002,-1.34277
28294.785,9.61511,-0.237026,2.31759,3.66211,-1.83105,-1.58691
28294.79,9.59835,-0.234632,2.30801,3.41797,-1.89209,-1.52588
28294.795,9.5816,-0.244209,2.3104,3.05176,-1.83105,-1.58691
28294.8,9.57441,-0.227449,2.28167,2.80762,-1.83105,-1.70898
28294.805,9.59835,-0.220267,2.28886,2.56348,-1.89209,-2.01416
28294.81,9.60554,-0.244209,2.29843,2.19727,-1.89209,-2.2583
28294.815,9.60314,-0.25618,2.31759,1.83105,-1.95312,-2.2583
28294.82,9.61272,-0.277727,2.28407,1.70898,-1.95312,-2.50244
28294.825,9.65342,-0.258574,2.28167,1.46484,-1.95312,-2.62451
28294.83,9.67257,-0.296881,2.29604,1.28174,-1.95312,-2.92969
28294.835,9.70609,-0.318429,2.24337,1.2207,-2.01416,-3.23486
28294.84,9.73961,-0.311246,2.25055,1.15967,-2.0752,-3.41797
28294.845,9.73722,-0.323217,2.25534,1.15967,-2.31934,-3.66211
28294.85,9.76834,-0.320823,2.24816,1.15967,-2.2583,-4.08936
28294.855,9.79707,-0.337582,2.2314,1.0376,-2.31934,-4.39453
28294.86,9.81862,-0.344765,2.22182,1.09863,-2.38037,-4.76074
28294.865,9.84975,-0.349553,2.22421,1.09863,-2.38037,-5.06592
28294.87,9.88566,-0.371101,2.229,1.09863,-2.62451,-5.37109
28294.875,9.89524,-0.366313,2.25294,1.0376,-2.56348,-5.85938
28294.88,9.9096,-0.356736,2.25055,0.976562,-2.74658,-6.16455
28294.885,9.92875,-0.371101,2.20985,1.0376,-2.92969,-6.53076
28294.89,9.90242,-0.373495,2.22182,1.15967,-2.86865,-6.7749
28294.895,9.89045,-0.363919,2.21703,1.15967,-2.99072,-7.01904
28294.9,9.87369,-0.387861,2.20267,1.2207,-3.11279,-7.38525
28294.905,9.83299,-0.390255,2.23858,1.34277,-3.2959,-7.62939
28294.91,9.83777,-0.390255,2.229,1.40381,-3.23486,-7.93457
28294.915,9.81862,-0.409408,2.23618,1.52588,-3.41797,-8.17871
28294.92,9.81383,-0.423774,2.19309,1.64795,-3.54004,-8.42285
28294.925,9.77553,-0.421379,2.20267,1.70898,-3.66211,-8.48389
28294.93,9.72525,-0.440533,2.23618,1.70898,-3.84521,-8.54492
28294.935,9.67257,-0.462081,2.21942,1.70898,-3.78418,-8.66699
28294.94,9.64624,-0.447716,2.20267,1.70898,-3.96729,-8.66699
28294.945,9.60554,-0.457293,2.15957,1.70898,-4.08936,-8.54492
28294.95,9.59596,-0.442927,2.15718,1.70898,-4.45557,-8.60596
28294.955,9.6223,-0.471658,2.17394,1.89209,-4.63867,-8.60596
28294.96,9.60075,-0.47884,2.16675,1.77002,-5.00488,-8.60596
28294.965,9.59596,-0.476446,2.1476,1.83105,-5.12695,-8.48389
28294.97,9.61511,-0.469264,2.15239,1.70898,-5.43213,-8.54492
28294.975,9.60554,-0.464475,2.15718,1.89209,-5.7373,-8.48389
28294.98,9.61511,-0.464475,2.16436,2.0752,-5.92041,-8.42285
28294.985,9.62948,-0.457293,2.17394,2.13623,-5.92041,-8.42285
28294.99,9.64384,-0.438139,2.19788,2.13623,-6.10352,-8.42285
28294.995,9.64384,-0.430956,2.20985,2.2583,-6.04248,-8.48389
28295.0,9.65342,-0.416591,2.18591,2.19727,-6.34766,-8.36182
28295.005,9.69173,-0.35913,2.1883,1.89209,-6.40869,-8.23975
28295.01,9.70131,-0.349553,2.17633,1.58691,-6.53076,-8.17871
28295.015,9.68694,-0.335188,2.16196,1.28174,-6.65283,-8.05664
28295.02,9.673950906413634,-0.3219236882233411,2.1526505871868804,0.8845069139490439,-6.809430500298255,-7.891880393630685
28295.025,9.66459272072579,-0.3164687709629158,2.1460144696797423,0.4179253978599647,-6.990968535870486,-7.704089539829538
28295.03,9.655025081837149,-0.3181249095883912,2.139006058583599,-0.0636627748815913,-7.155241321186091,-7.501022489349371
