timestamp,ax,ay,az,gx,gy,gz
6884.92,11.246289992877522,-2.5358260759220324,1.2978049984427642,-56.47526094378411,3.7274038642562513,-36.20564155629808
6884.925,11.274394567811497,-2.6124383539896794,1.3224455260713224,-57.58632647652253,3.692414420099114,-36.19877167672725
6884.93,11.29527086933716,-2.686746370561348,1.34503431205554,-58.535850251715615,3.6681514142607177,-36.081939931081706
6884.935,11.308397108380785,-2.7577813695378337,1.36538848390541,-59.30763697316444,3.660076128968033,-35.84761676724571
6884.9400000000005,11.313251495868638,-2.824574594819935,1.3833251691309267,-59.8854913446701,3.67364984644803,-35.48827263310349
6884.945000000001,11.30931224272699,-2.88615729030845,1.3986614952420853,-60.25321807003377,3.714333848927684,-34.99637797653933
6884.950000000001,11.29605755988211,-2.941560699904175,1.4112145897488788,-60.394621853056485,3.787589418633965,-34.36440324543742
6884.955,11.272965658265392,-2.989816067499839,1.420801580159839,-60.2935073975808,3.898877837769807,-33.58481888783771
6884.96,11.23951474879478,-3.0299546370139416,1.427239593988475,-59.9336794073735,4.053660388601846,-32.65009535134196
6884.965,11.195183042399837,-3.061007652337824,1.430345758742762,-59.29894258623155,4.257398353340431,-31.552703083962577
6884.97,11.13944875000683,-3.082006357372281,1.429937201932694,-58.37310163795601,4.515553014212534,-30.2851125335838
6884.975,11.071790082542028,-3.0919819960181125,1.4258310510682657,-57.13996126634803,4.833585653445129,-28.839794148089844
6884.9800000000005,10.991685250931702,-3.089965812176115,1.4178444336594704,-55.5833261752087,5.2169575532651855,-27.209218375364976
6884.985000000001,10.898612466102117,-3.074989049747086,1.405794477216303,-53.6870010683391,5.6711299958996735,-25.385855663293427
6884.990000000001,10.792049938979538,-3.0460829526318225,1.3894983092487565,-51.43479064954037,6.201564263575566,-23.36217645975944
6884.995000000001,10.671475880490243,-3.0022787647311238,1.3687730572668264,-48.8104996226136,6.813721638519837,-21.13065121264725
6885.0,10.536368501586423,-2.94260772995814,1.343435848785545,-45.79793269194417,7.513063402823982,-18.683750370306235
6885.005,10.386206013145278,-2.86610109219211,1.3133038113057176,-42.38089456023968,8.30505083896857,-16.0139443797316
6885.01,10.220466626116313,-2.771790095343212,1.2781940723415213,-38.54318993181343,9.195145229061454,-13.113703689232858
6885.015,10.0386285514258,-2.6587059833122426,1.2379237594029509,-34.2686235104665,10.188807855329609,-9.975498746694244
6885.02,9.84017,-2.52588,1.19231,-29.541,11.2915,-6.5918
6885.025,9.62469,-2.39181,1.13246,-24.4141,12.5122,-3.11279
6885.03,9.42837,-2.32956,1.03908,-19.2261,13.855,-0.12207
6885.035,9.36372,-2.32477,0.964863,-14.4653,15.2588,2.44141
6885.04,9.338526705389054,-2.303185619433016,0.919717030188902,-10.726483427515422,16.678666413497464,4.833002607453467
6885.045,9.320120129865105,-2.249518658584227,0.9005284236570642,-8.07972278699511,18.103522181983564,7.105883971522351
6885.05,9.307763332430438,-2.166644839301189,0.905192640347856,-6.448368262408171,19.52897726601746,9.259524992370128
6885.055,9.300719372087327,-2.0574398834314525,0.9316051402046468,-5.7557700377237095,20.95064162615828,11.293396570160276
6885.06,9.298251307838136,-1.924779512848662,0.9776613831607684,-5.925278296806238,22.36412522270905,13.206969604719156
6885.065,9.299622198684355,-1.7715394493516723,1.0412568291766653,-6.880243223698153,23.765038016743823,14.999714996906487
6885.07,9.304095103629107,-1.600595414810122,1.1202869381890517,-8.54401500241381,25.148989968563743,16.671103646526706
6885.075,9.310933081674674,-1.4148231310715629,1.2126471701412964,-10.839943816922313,26.51159103872794,18.22060645374328
6885.08,9.31939919182333,-1.2170983199835488,1.3162329849767689,-13.691379851192764,27.84845118779556,19.647694318719694
6885.085,9.328756493077355,-1.0102967033936328,1.4289398426388389,-17.021673289194275,29.155180376325745,20.95183814161941
6885.09,9.338268044439037,-0.797294003149368,1.548663203070875,-20.754174314895963,30.42738856487764,22.13250882260592
6885.095,9.347196904910644,-0.5809659410983075,1.6732985262162463,-24.812233112266924,31.660685714010373,23.18917726184269
6885.1,9.35480613349446,-0.3641882390880038,1.800741272018323,-29.11919986527626,32.85068178428309,24.121314359493184
6885.1050000000005,9.360358789192766,-0.149836618966011,1.928886900420473,-33.59842475789307,33.99298673625492,24.92839101572088
6885.11,9.363117931007638,0.0592131973827492,2.055630871343267,-38.17325797325028,35.08321053029172,25.60987813057676
6885.115,9.362346617942473,0.2600854881872116,2.178868644776503,-42.76704969699293,36.1169631273499,26.16524660447229
6885.12,9.357307908998768,0.4499045315612278,2.2964956806403034,-47.30315011226432,37.08985448778542,26.59396733743555
6885.125,9.347264863178804,0.625794605657244,2.406407438878037,-51.70490940303355,37.99749457215742,26.895511229630003
6885.13,9.331480539484858,0.7848799886277076,2.5064993794330737,-55.89567775326974,38.83549334102503,27.06934918121913
6885.135,9.309217996919216,0.9242849586250664,2.594666962248784,-59.79880534694202,39.59946075494742,27.11495209236641
6885.14,9.279740294484156,1.041133793801766,2.6688056472685355,-63.33764236801947,40.28500677448371,27.03179086323532
6885.145,9.242310491181954,1.132550772310254,2.726810894435698,-66.4355390004712,40.88774136019305,26.81933639398932
6885.150000000001,9.196191646014888,1.195660172302977,2.76657816369364,-69.01584542826632,41.40327447263455,26.47705958479189
6885.155000000001,9.140646817985242,1.2275862719323822,2.7860029149857315,-71.00191183537393,41.82721607236738,26.00443133580651
6885.16,9.074939066108216,1.2254533493545758,2.782980608258061,-72.31708840558957,42.155176119900005,25.40092254731837
6885.165,8.998331449362297,1.1863856827216663,2.755406703453217,-72.88472532337244,42.382764575911565,24.666004119271456
6885.17,8.910087026760767,1.1075075501833025,2.701176660513012,-72.62817277238906,42.50559140089264,23.799146951927103
6885.175,8.809468857305909,0.9859432298919312,2.618185939380817,-71.47078093660855,42.519266555402425,22.7998219454488
6885.18,8.69574,0.818817,2.50433,-69.3359,42.4194,21.6675
6885.185,8.55448,0.608127,2.37505,-66.3452,42.2974,20.4468
6885.19,8.34379,0.392649,2.26013,-63.2935,42.1143,19.3481
6885.195,8.14747,0.241814,2.04944,-60.3638,40.7715,18.4937
6885.2,8.07325,0.0933739,1.82917,-56.8237,39.6118,17.7002
6885.205,7.90087,-0.0502782,1.64721,-53.2227,38.3301,16.7847
6885.21,7.74764,-0.177171,1.40061,-48.645,36.377,15.686
6885.215,7.51061,-0.380678,1.23062,-42.4805,34.4238,14.3433
6885.22,7.23288,-0.462081,1.08218,-36.9873,32.5317,13.6719
6885.225,7.18739,-0.447716,0.914585,-31.25,29.7241,13.4277
6885.23,7.20415,-0.416591,0.826,-25.6958,26.8555,13.0005
6885.235,7.185,-0.399832,0.703895,-20.6909,24.292,12.0239
6885.24,7.27358,-0.392649,0.61531,-16.7236,22.2168,10.8643
6885.245,7.42442,-0.371101,0.474052,-12.5732,19.9585,9.82666
6885.25,7.39569,-0.371101,0.368707,-8.72803,18.3105,8.54492
6885.255,7.50822,-0.373495,0.320823,-5.61523,15.686,7.38525
6885.26,7.629691263101531,-0.3507271841962069,0.2987205851323324,-2.98014583538008,12.949849507735246,6.086513275141979
6885.265,7.7054158047992445,-0.3071876180841937,0.2915631850081229,-0.6847233665127791,10.456066122549643,4.600123580980972
6885.27,7.745547322743548,-0.2550444606325826,0.2954279210921443,1.34135994905281,8.1912137560543,2.9966992201183187
6885.275000000001,7.760239514584835,-0.2064658708099957,0.3063919148491686,3.168426653767596,6.1418563198603096,1.3468584951553524
6885.28,7.759646077974396,-0.1736200075888613,0.3205322877413455,4.866799289781,4.294557725897237,-0.2787802910173734
6885.285,7.753920710560878,-0.1686750299240077,0.3339261612391859,6.506800400151136,2.6358818851061736,-1.8095988364006323
6885.29,7.753217109993702,-0.2037990967918314,0.3426506568050601,8.158752527010407,1.1523927094522124,-3.1749788380930464
6885.295,7.767688973923278,-0.2911603671609549,0.3427828959037408,9.892978212809728,-0.1693458894535457,-4.304301993493281
6885.3,7.80749,-0.442927,0.3304,11.7798,-1.34277,-5.12695
6885.305,7.86256,-0.629675,0.325611,13.4888,-2.31934,-5.61523
6885.31,7.86974,-0.701501,0.383072,13.916,-3.05176,-5.98145
6885.315,7.86016,-0.675165,0.414197,14.2822,-4.08936,-6.65283
6885.32,7.88411,-0.658405,0.4956,14.3433,-5.18799,-7.62939
6885.325,7.92481,-0.620098,0.507571,13.855,-6.71387,-8.66699
6885.33,7.98945,-0.636858,0.517148,13.4888,-8.17871,-9.8877
6885.335,8.00621,-0.6608,0.517148,12.8784,-9.09424,-10.376
6885.34,8.00382,-0.641646,0.586579,11.7188,-10.1318,-10.498
6885.345,8.04452,-0.6608,0.617704,10.6812,-11.5356,-10.9253
6885.35,7.97987,-0.684742,0.691924,9.94873,-12.6953,-11.6577
6885.355,7.97987,-0.754174,0.730232,9.15527,-13.855,-11.6577
6885.36,7.98945,-0.749385,0.773327,7.99561,-14.8926,-11.9629
6885.365,7.97748,-0.792481,0.871489,7.26318,-16.2964,-12.2681
6885.37,7.97748,-0.811634,0.926556,6.40869,-17.6392,-12.207
6885.375,8.03255,-0.821211,0.995988,5.06592,-19.2871,-12.3291
6885.38,8.04212,-0.826,1.1133,3.23486,-20.6909,-12.3901
6885.385,8.03494,-0.787692,1.24977,1.2207,-22.2168,-12.3901
6885.39,8.03973,-0.835576,1.33836,-1.2207,-23.4375,-12.5732
6885.395,8.12831,-0.936133,1.39343,-3.41797,-24.5972,-12.207
6885.4,8.26957,-1.00556,1.42455,-5.31006,-26.062,-11.2305
6885.405,8.31027,-1.05584,1.46286,-6.65283,-27.5269,-10.3149
6885.41,8.41083,-1.075,1.54187,-7.93457,-28.4424,-10.0098
6885.415,8.47547,-1.09894,1.61848,-9.46045,-29.541,-10.0098
6885.42,8.53653986009965,-1.1043197040951462,1.6862550757746877,-10.708150411518655,-30.64031526225515,-10.310828284690285
6885.425,8.617566719659681,-1.1051260216710754,1.7442654278869043,-11.559239342414612,-31.589515129623717,-10.761822980368168
6885.429999999999,8.723843649151439,-1.130775487194638,1.7889782421049978,-12.05503306748698,-32.336957365750564,-11.135543533639112
6885.435,8.860663719106073,-1.2106846351462648,1.8168607042208271,-12.236847861769364,-32.83099973467483,-11.204749391326144
6885.44,9.03332,-1.37427,1.82438,-12.146,-33.02,-10.7422
6885.445,9.22246,-1.58496,1.82199,-11.8408,-33.02,-9.94873
6885.45,9.38048,-1.63524,1.85311,-11.5967,-33.4473,-9.82666
6885.455,9.63427,-1.6089,1.88903,-11.9019,-34.2407,-9.0332
6885.46,9.88826889531132,-1.6054491967105138,1.905660456544066,-12.03061097929664,-34.70221130751255,-8.432115967006602
6885.465,10.108559174860163,-1.636409348989797,1.902179781927611,-11.818003871788486,-34.71769478130096,-8.305555612375796
6885.47,10.297180427651533,-1.694991579923819,1.8821310586162707,-11.339715843885728,-34.359791881894104,-8.572743727728833
6885.475,10.456172242690393,-1.7744070125985478,1.8490573690756804,-10.671384061998548,-33.70114406982088,-9.152905104686958
6885.48,10.58757420896022,-1.867866770082084,1.806501795779863,-9.88864569268532,-32.81439280578779,-9.965264534707432
6885.485,10.693425915513483,-1.9685819754954248,1.7580074211784342,-9.067137902060011,-31.772179549990117,-10.929046809719283
6885.49,10.775766951328825,-2.06976375190861,1.7071173277440153,-8.282497856667064,-30.647145763099484,-11.963476721214656
6885.495,10.836636905411224,-2.164623222407608,1.6573745979422414,-7.610362722916667,-29.511932905644784,-12.987779060814804
6885.5,10.87807536676566,-2.246371510078384,1.6123223142387473,-7.126369667218995,-28.43918243815489,-13.921178620140967
6885.505,10.902121924397116,-2.308219738006908,1.5755035590991673,-6.906155855984236,-27.501535821158683,-14.682900190814395
6885.51,10.910816167310578,-2.343379029279147,1.550461414989137,-7.025358455622571,-26.77163451518504,-15.192168564456338
6885.515,10.906197684511028,-2.345060506981069,1.5407389643742917,-7.559614632544186,-26.322119980762853,-15.368208532688042
6885.52,10.890306065007238,-2.3064752942097337,1.5498792897166718,-8.584561552923605,-26.225633678402023,-15.13024488721659
6885.525,10.8651808977981,-2.220834514038101,1.581425473484702,-10.175836383532424,-26.55481706858533,-14.397502419588902
6885.53,10.832861771890526,-2.0813492895552894,1.6389205981441766,-12.409076290641307,-27.382311611893503,-13.08920592142941
6885.535,10.7953882762895,-1.881230743847267,1.7259077461607315,-15.359918440660442,-28.78075876885544,-11.124580184359363
6885.54,10.7548,-1.61369,1.84593,-19.104,-30.8228,-8.42285
6885.545,10.726,-1.36948,1.8986,-23.5596,-32.8979,-5.61523
6885.55,10.8098,-1.35512,1.8148,-27.0996,-32.5928,-5.31006
6885.555,11.2049,-1.13485,2.48039,-26.2451,-30.8838,-6.7749
6885.56,11.9083827630406,-1.2106129240435262,2.7453810309052287,-23.76141439227062,-30.33157047946676,-6.9583917659347
6885.5650000000005,12.764958490649548,-1.5660256777345527,2.464282815573449,-21.513030325901465,-30.82231240924453,-5.558335099906852
6885.57,13.59444283660036,-1.9656779693320956,1.9249940848943203,-20.6468690634968,-31.4854090991567,-3.102177551371371
6885.575,14.216651455133114,-2.1741595073386937,1.4154135694135443,-22.309851867209648,-31.45024385948334,-0.117366668298827
6885.58,14.4514,-1.95606,1.22344,-27.6489,-29.8462,2.86865
6885.585,14.2862,-1.30484,1.46765,-36.1938,-27.3438,4.76074
6885.59,14.1234,-1.07021,1.71425,-41.2598,-28.1982,3.60107
6885.595,13.7786,-1.68552,1.8579,-38.7573,-28.9917,1.95312
6885.6,13.716054650464995,-2.1919806480190425,1.9109067931492532,-35.487722523660466,-28.28555860289384,1.3103252507801493
6885.6050000000005,13.978300424937633,-2.423642741034406,1.8849504642370003,-32.85630890455635,-26.29110955764175,1.4011379103019586
6885.61,14.435108874091773,-2.514841510034149,1.7920287387685967,-30.120184024061167,-23.355781211472397,1.6485535443755723
6885.615,14.956251548880092,-2.599912186031105,1.644139342191508,-26.53647276211341,-19.827001909895444,1.475567719012869
6885.62,15.4115,-2.81319,1.45328,-21.3623,-16.0522,0.305176
6885.625,15.6317,-3.14838,1.26174,-14.9536,-11.7188,-2.0752
6885.63,15.5048,-3.26809,1.16119,-9.70459,-5.67627,-4.5166
6885.635,15.5001,-3.45244,1.04387,-1.89209,-1.58691,-6.16455
6885.64,15.457527432889576,-3.598952172555192,0.9411476926828848,6.5372877569111445,1.498293075280064,-7.2559958986453745
6885.645,15.312483877527628,-3.662337715557907,0.8667816032607075,14.704117577644386,4.150843085798762,-7.895147335390508
6885.650000000001,15.0819759089352,-3.653492988664916,0.8157736408218531,22.54867330199813,6.414016636706554,-8.084467321928521
6885.655,14.783010102192902,-3.583314351550668,0.7831257144592798,30.01122876845172,8.331090332834044,-7.826418870040023
6885.66,14.432593032210432,-3.462698163844748,0.7638397332502533,37.032057819527445,9.945340780022551,-7.12346499132388
6885.665,14.047731274057506,-3.3025407852114435,0.7529176062906169,43.55143429362977,11.300044583043666,-5.978068697479549
6885.67,13.64543140275516,-3.113738575307521,0.745361242668756,49.50963203055706,12.43847834704784,-4.392693000200151
6885.675,13.242699993324432,-2.9071878937897484,0.7361725514730566,54.84692487010773,13.403918677185535,-2.369800911178808
6885.68,12.856543620786368,-2.6937851003148943,0.7203534417919042,59.50358665208019,14.239642178607212,0.0881445578913524
6885.685,12.503968860222043,-2.48442655457678,0.6929058227200382,63.41989121563141,14.988925456332272,2.9786803947522253
6885.69,12.201982286521666,-2.290008616154357,0.6488316033366166,66.53611240199362,15.695045115777209,6.299343588762633
6885.695,11.96759047477397,-2.1214276447431746,0.5831326927338085,68.79252405018369,16.40127776194963,10.04767112774293
6885.7,11.8178,-1.98958,0.490811,70.1294,17.1509,14.2212
6885.705,11.6813,-1.91057,0.390255,70.8618,18.3716,18.5547
6885.71,11.3342,-1.8986,0.368707,72.0825,21.0571,22.0947
6885.715,11.1139,-1.8986,0.418985,72.7539,23.3765,24.8413
6885.72,10.981091335726704,-1.89802539916152,0.4553533212798171,72.66704887185064,25.15649672365373,26.433275646667408
6885.725,10.884159639193244,-1.8985452948718804,0.4622485464363822,72.10508256191804,26.579398098256217,27.13739012619464
6885.73,10.806702274807929,-1.9012684910009556,0.4464106109567879,71.37902181619211,27.747061110854144,27.43614678236648
6885.735,10.732316606940064,-1.9073037914202036,0.4145794503168039,70.79988738022334,28.7613427490989,27.812048959049957
6885.74,10.6446,-1.91776,0.373495,70.6787,29.7241,28.7476
6885.745,10.5489,-1.91776,0.339977,71.0449,30.7007,30.3955
6885.75,10.4722,-1.87945,0.3304,71.106,31.6772,31.7383
6885.755,10.307,-1.91536,0.251391,71.167,32.8979,32.2876
6885.76,10.1634,-1.98,0.169988,71.7163,34.4849,32.5317
6885.765,9.86651,-1.94409,0.186748,71.0449,35.7056,32.2876
6885.77,9.64384,-1.87227,0.0766145,69.8853,36.6821,31.3721
6885.775,9.47625,-1.95367,-0.0191536,70.1904,37.4146,30.7617
6885.78,9.30737736335173,-1.981697562614527,-0.0589693103813691,70.78044899534305,38.09786391986087,30.41193136579625
6885.785,9.12891475944933,-1.9288911262198851,-0.0610155886867567,71.14152926473994,38.82667287141828,30.227342944530296
