timestamp,ax,ay,az,gx,gy,gz
11341.435,8.92798,4.98473,1.45807,-7.44629,2.2583,4.3335
11341.44,8.88728,4.94403,1.46765,-7.93457,2.44141,3.11279
11341.445,8.87291,4.90811,1.45328,-8.23975,2.38037,2.13623
11341.45,8.82503,4.90332,1.44131,-8.48389,2.62451,1.09863
11341.455,8.77235,4.87938,1.46046,-8.60596,2.62451,0.12207
11341.46,8.72926,4.88896,1.47483,-8.60596,2.68555,-0.732422
11341.465,8.69813,4.89135,1.48441,-8.72803,2.62451,-1.40381
11341.47,8.66701,4.9129,1.51792,-8.8501,2.44141,-2.13623
11341.475,8.66462,4.92966,1.52032,-8.91113,2.38037,-2.74658
11341.48,8.65504,4.9129,1.53708,-8.8501,2.44141,-3.23486
11341.485,8.67419,4.92008,1.51074,-8.8501,2.31934,-4.02832
11341.49,8.67419,4.95121,1.52511,-8.8501,2.38037,-4.69971
11341.495,8.70053,4.97036,1.51314,-8.8501,2.2583,-5.49316
11341.5,8.73884,4.98233,1.50835,-8.97217,2.38037,-6.16455
11341.505,8.77235,4.97755,1.5275,-8.91113,2.44141,-6.95801
11341.51,8.79869,4.95121,1.54187,-9.0332,2.62451,-7.75146
11341.515,8.81545,4.97515,1.51553,-9.0332,3.05176,-8.54492
11341.52,8.84418,4.96318,1.51792,-8.97217,3.479,-9.33838
11341.525,8.86094,4.95839,1.55623,-8.97217,3.78418,-10.2539
11341.53,8.88249,4.92727,1.56581,-8.91113,4.15039,-10.9863
11341.535,8.88249,4.90811,1.5275,-8.91113,4.45557,-11.9019
11341.54,8.88488,4.92487,1.51074,-8.66699,4.82178,-12.7563
11341.545,8.91601,4.89854,1.48441,-8.48389,5.31006,-13.4277
11341.55,8.94713,4.85305,1.47004,-8.17871,5.92041,-14.2822
11341.555,8.94953,4.8315,1.40061,-7.99561,6.53076,-14.8315
11341.56,8.93277,4.81474,1.37906,-7.56836,7.14111,-15.564
11341.565,8.90404,4.80756,1.36469,-7.14111,7.69043,-16.1133
11341.57,8.88009,4.79319,1.31442,-6.53076,8.23975,-16.5405
11341.575,8.86573,4.7908,1.2785,-6.16455,8.66699,-16.9067
11341.58,8.85136,4.76686,1.28329,-5.79834,9.09424,-17.334
11341.585,8.82982,4.74052,1.27132,-5.37109,9.52148,-17.6392
11341.59,8.8346,4.72855,1.26653,-4.94385,9.94873,-17.8223
11341.595,8.82503,4.68545,1.1995,-4.39453,10.3149,-18.0054
11341.6,8.81306,4.65672,1.16358,-3.84521,10.5591,-18.2495
11341.605,8.79869,4.61123,1.13246,-3.41797,10.9253,-18.4326
11341.61,8.81306,4.60405,1.09654,-2.62451,11.2305,-18.3716
11341.615,8.81306,4.56574,1.0726,-1.95312,11.4746,-18.4326
11341.62,8.80587,4.54898,1.06781,-1.40381,11.5967,-18.4937
11341.625,8.80109,4.54419,1.03908,-0.915527,11.8408,-18.5547
11341.63,8.78672,4.55856,1.02232,-0.366211,11.9019,-18.5547
11341.635,8.77954,4.55617,0.97444,0.0610352,11.8408,-18.4326
11341.64,8.76038,4.54659,0.962469,0.183105,11.7798,-18.3716
11341.645,8.76517,4.55138,0.92895,0.366211,11.5967,-18.4326
11341.65,8.7532,4.54419,0.948104,0.549316,11.4136,-18.3716
11341.655,8.76996,4.52025,0.950498,0.427246,10.9863,-18.2495
11341.66,8.77714,4.50349,0.92895,0.244141,10.8032,-18.1274
11341.665,8.7939,4.51307,0.895431,-0.0610352,10.437,-17.8833
11341.67,8.78911,4.51307,0.871489,-0.366211,10.1318,-17.5171
11341.675,8.7939,4.5011,0.890643,-0.854492,9.76562,-17.334
11341.68,8.78433,4.46997,0.842759,-1.28174,9.52148,-17.1509
11341.685,8.81306,4.44364,0.837971,-1.83105,8.97217,-16.7847
11341.69,8.80109,4.4197,0.816423,-2.19727,8.60596,-16.4795
11341.695,8.82024,4.41491,0.830788,-2.44141,8.05664,-16.1133
11341.7,8.82503,4.38857,0.823605,-2.56348,7.50732,-15.564
11341.705,8.84179,4.35984,0.770933,-2.62451,7.20215,-15.2588
11341.71,8.85136,4.32632,0.754174,-2.62451,6.65283,-14.7095
11341.715,8.83221,4.31196,0.766145,-2.56348,6.46973,-14.0991
11341.72,8.80109,4.27604,0.775721,-2.50244,6.04248,-13.4277
11341.725,8.76996,4.21619,0.78051,-2.38037,5.79834,-12.6953
11341.73,8.73644,4.17788,0.775721,-2.31934,5.67627,-11.9629
11341.735,8.70771,4.14676,0.802058,-2.13623,5.31006,-11.2915
11341.74,8.70771,4.15873,0.790087,-1.83105,4.88281,-10.6201
11341.745,8.7125,4.14436,0.766145,-1.70898,4.21143,-9.8877
11341.75,8.73884,4.12521,0.787692,-1.40381,3.60107,-9.0332
11341.755,8.7532,4.13718,0.785298,-1.34277,3.11279,-8.11768
11341.76,8.76996,4.11563,0.797269,-1.09863,2.74658,-7.38525
11341.765,8.80587,4.11563,0.778116,-1.0376,2.19727,-6.46973
11341.77,8.80109,4.12521,0.80924,-0.976562,1.83105,-5.61523
11341.775,8.81545,4.14915,0.852336,-0.793457,1.34277,-4.76074
11341.78,8.81066,4.15633,0.857124,-0.854492,0.915527,-3.72314
11341.785,8.81784,4.16831,0.871489,-0.976562,0.183105,-2.92969
11341.79,8.81545,4.18985,0.912191,-1.09863,-0.305176,-1.89209
11341.795,8.82263,4.19225,0.962469,-1.52588,-0.793457,-0.915527
11341.8,8.83221,4.18746,0.976834,-1.77002,-1.40381,0.183105
11341.805,8.82982,4.17788,0.986411,-2.44141,-1.89209,1.09863
11341.81,8.82982,4.16591,1.02711,-2.74658,-2.2583,1.89209
11341.815,8.84179,4.14915,1.02232,-3.05176,-2.56348,2.80762
11341.82,8.82263,4.16112,1.04627,-3.35693,-2.86865,3.60107
11341.825,8.7939,4.18028,1.05824,-3.35693,-2.99072,4.45557
11341.83,8.76038,4.18028,1.04387,-3.78418,-3.23486,5.24902
11341.835,8.71729,4.16352,1.07021,-3.84521,-3.23486,5.85938
11341.84,8.68377,4.17549,1.0726,-4.02832,-3.2959,6.40869
11341.845,8.64546,4.19225,1.08457,-4.15039,-3.2959,7.14111
11341.85,8.62631,4.19225,1.07739,-4.15039,-3.41797,7.69043
11341.855,8.58561,4.19704,1.10612,-4.3335,-3.2959,8.17871
11341.86,8.56167,4.21858,1.12288,-4.45557,-3.17383,8.72803
11341.865,8.54251,4.21619,1.16837,-4.27246,-3.05176,9.27734
11341.87,8.53533,4.21379,1.22344,-4.08936,-2.99072,9.76562
11341.875,8.53293,4.24253,1.23301,-4.08936,-2.99072,10.3149
11341.88,8.51857,4.26168,1.22583,-3.90625,-3.11279,10.7422
11341.885,8.51618,4.29041,1.22344,-3.72314,-3.35693,11.2915
11341.89,8.52815,4.34308,1.26174,-3.66211,-3.2959,11.7798
11341.895,8.54012,4.39336,1.29766,-3.41797,-3.479,12.2681
11341.9,8.52096,4.44603,1.31442,-3.479,-3.41797,12.5732
11341.905,8.52575,4.48195,1.33357,-3.60107,-3.60107,13.0005
11341.91,8.51618,4.51786,1.35512,-3.96729,-3.66211,13.1836
11341.915,8.50181,4.55377,1.38864,-4.57764,-3.60107,13.1226
11341.92,8.48266,4.59926,1.43892,-5.06592,-3.23486,13.3667
11341.925,8.48026,4.64475,1.43892,-5.92041,-3.23486,13.1226
11341.93,8.48984,4.69503,1.47243,-6.46973,-3.05176,13.0005
11341.935,8.50899,4.75728,1.49398,-7.26318,-2.74658,12.5122
11341.94,8.53533,4.82192,1.56581,-8.11768,-2.19727,12.0239
11341.945,8.54969,4.87459,1.63524,-9.0332,-1.52588,11.4746
11341.95,8.52815,4.95839,1.67115,-10.2539,-0.610352,10.8643
11341.955,8.47069,5.00867,1.67834,-11.6577,0.0610352,10.1929
11341.96,8.38928,5.07331,1.70228,-13.3667,0.976562,9.64355
11341.965,8.32703,5.1595,1.75016,-15.2588,2.50244,8.97217
11341.97,8.19775,5.23133,1.76692,-17.6392,4.02832,8.11768
11341.975,8.03255,5.2457,1.76692,-19.5923,5.37109,7.14111
11341.98,7.86974,5.22894,1.73101,-21.1792,6.5918,6.28662
11341.985,7.73806,5.17148,1.71185,-22.2168,8.17871,5.43213
11341.99,7.58244,5.10204,1.69509,-22.4609,9.33838,4.94385
11341.995,7.41724,4.98712,1.68073,-21.6064,10.5591,4.5166
11342.0,7.24246,4.84108,1.66876,-20.3857,12.0239,4.08936
11342.005,7.07247,4.75249,1.62806,-18.3716,13.1226,3.84521
11342.01,6.90727,4.69264,1.64242,-15.7471,14.0991,3.54004
11342.015,6.72531,4.63517,1.64242,-12.3291,14.6484,3.41797
11342.02,6.61039,4.60405,1.6927,-8.11768,15.0757,3.41797
11342.025,6.55054,4.55138,1.86269,-3.78418,14.8926,3.60107
11342.03,6.54814,4.51786,2.08296,0.488281,14.3433,3.84521
11342.035,6.62236,4.52983,2.32238,4.39453,12.9395,4.3335
11342.04,6.70616,4.60166,2.51631,8.05664,10.8032,4.82178
11342.045,6.89051,4.71418,2.66953,11.1084,8.05664,5.67627
11342.05,7.15148,4.88657,2.81558,13.855,5.00488,6.83594
11342.055,7.43639,5.11641,2.98318,16.1743,1.89209,8.17871
11342.06,7.75003,5.34865,3.1364,17.4561,-1.28174,9.94873
11342.065,8.07325,5.62637,3.24654,17.8833,-4.21143,11.5967
11342.07,8.38689,5.83228,3.28245,17.6392,-7.01904,13.4277
11342.075,8.72926,6.06451,3.39977,17.0288,-8.91113,14.8315
11342.08,9.05248,6.23211,3.52187,16.1133,-10.1318,15.8691
11342.085,9.35654,6.38055,3.67031,15.0757,-10.8032,16.2964
11342.09,9.62469,6.48589,3.74693,13.855,-11.1084,16.2964
11342.095,9.83777,6.57208,3.84748,12.6953,-10.9253,15.686
11342.1,10.0126,6.61278,3.95283,11.7188,-10.0708,14.5264
11342.105,10.149,6.61518,4.02944,10.9863,-8.36182,12.9395
11342.11,10.2711,6.59603,4.15633,10.5591,-6.10352,10.8032
11342.115,10.3453,6.5673,4.15633,10.1318,-3.84521,8.30078
11342.12,10.4172,6.52899,4.12042,9.70459,-1.58691,5.5542
11342.125,10.4555,6.44759,4.00311,9.09424,0.366211,2.62451
11342.13,10.4674,6.36139,3.86664,8.54492,2.86865,-0.305176
11342.135,10.4387,6.27999,3.70622,7.99561,5.61523,-3.23486
11342.14,10.3358,6.15549,3.553,7.62939,8.60596,-6.10352
11342.145,10.1778,6.05254,3.39737,7.08008,11.5356,-8.60596
11342.15,9.89763,5.95917,3.24654,6.5918,14.7705,-10.8032
11342.155,9.61272,5.9065,3.16035,6.46973,17.5781,-13.0005
11342.16,9.34457,5.88974,3.11246,6.40869,19.9585,-14.8315
11342.165,9.06205,5.87777,3.06218,6.46973,21.9116,-16.3574
11342.17,8.7939,5.85861,2.9736,6.7749,23.4375,-17.5171
11342.175,8.52336,5.78918,2.84671,7.38525,24.5361,-18.0664
11342.18,8.28633,5.66229,2.70545,7.99561,25.6348,-18.3105
11342.185,8.08043,5.47793,2.54264,8.78906,26.7334,-18.6157
11342.19,7.86735,5.29358,2.3942,9.76562,27.832,-18.7378
11342.195,7.66384,5.10683,2.28167,11.1084,28.8696,-18.8599
11342.2,7.53695,4.96079,2.12845,12.9395,29.3579,-18.9209
11342.205,7.40527,4.8722,2.08535,15.2588,29.9683,-18.7988
11342.21,7.27837,4.80756,2.02789,17.7612,30.2124,-18.8599
11342.215,7.16106,4.81713,2.00395,20.2026,30.0903,-18.8599
11342.22,7.1036,4.84826,2.01113,22.644,29.7241,-18.6768
11342.225,7.08444,4.88896,1.98,24.5972,28.9307,-18.3105
11342.23,7.07247,4.89614,2.01352,26.4282,27.832,-18.0054
11342.235,7.11078,4.9129,2.00634,28.0762,26.5503,-17.5171
11342.24,7.17542,4.92487,1.95606,29.1748,25.0854,-17.0898
11342.245,7.2664,4.96557,1.93451,30.3955,23.6816,-16.7236
11342.25,7.36456,4.98473,1.92254,31.189,22.2778,-16.4185
11342.255,7.47949,5.03979,1.901,31.5552,20.874,-16.1133
11342.26,7.575471830794423,5.108187992200326,1.9086519996904243,31.732888907193438,19.549183374617527,-15.72382802125081
11342.265,7.647980617568283,5.172330680894993,1.9429325456904405,31.7291108673447,18.291170172694777,-15.285161737082436
11342.27,7.704819488976013,5.22430137351604,1.986555091859632,31.489998373876546,17.060805282913222,-14.864231442103309
11342.275,7.75379157357415,5.256183377414855,2.022233092009285,30.96168392041461,15.81893359578389,-14.527967431514847
11342.28,7.8027,5.26006,2.03268,30.0903,14.5264,-14.3433
11342.285,7.85298,5.24091,2.01831,28.9307,13.1836,-14.2212
11342.29,7.89129,5.24091,2.02071,27.771,11.9019,-13.855
11342.295,7.93917,5.25527,2.01831,26.3672,10.8032,-13.916
11342.3,8.00382,5.26006,2.07338,24.9023,10.1929,-13.855
11342.305,8.03973,5.25048,2.13802,23.4985,9.39941,-13.7939
11342.31,8.06367,5.23133,2.15957,21.9727,8.91113,-13.6108
11342.315,8.05888,5.19302,2.16915,20.4468,8.30078,-13.4888
11342.32,8.03494,5.16429,2.15239,19.104,7.75146,-13.3057
11342.325,8.02058,5.13077,2.19788,17.7612,7.26318,-13.1226
11342.33,7.99903,5.06134,2.18591,16.8457,6.7749,-12.6343
11342.335,7.99185,5.0374,2.18112,16.2964,6.28662,-12.3291
11342.34,7.94636,4.97276,2.15239,15.564,5.98145,-11.9629
11342.345,7.91284,4.94163,2.19069,15.0146,5.92041,-11.5967
11342.35,7.89368,4.9129,2.21224,14.6484,5.5542,-10.9253
11342.355,7.90326,4.89135,2.21942,14.2822,5.18799,-10.376
11342.36,7.89608,4.84108,2.229,14.1602,4.94385,-9.76562
11342.365,7.87453,4.81953,2.22661,14.2822,4.82178,-9.15527
11342.37,7.86016,4.80995,2.23618,14.2822,4.63867,-8.30078
11342.375,7.88411,4.77883,2.24816,14.2212,4.27246,-7.56836
11342.38,7.88171,4.78122,2.25773,14.1602,4.02832,-6.53076
11342.385,7.87932,4.75728,2.25773,14.4653,3.84521,-5.5542
11342.39,7.88889,4.75728,2.26491,14.4043,3.60107,-4.5166
11342.395,7.89608,4.80995,2.2721,14.4043,3.17383,-3.23486
11342.4,7.87453,4.8291,2.26731,14.2212,2.92969,-2.13623
11342.405,7.85777,4.82671,2.24816,13.855,2.44141,-0.854492
11342.41,7.82665,4.83629,2.2314,13.855,2.13623,0.488281
11342.415,7.79313,4.84108,2.21942,13.7939,1.95312,1.70898
11342.42,7.74285,4.84826,2.23379,13.7329,1.77002,2.92969
11342.425,7.71412,4.8315,2.24816,13.7329,1.64795,4.15039
11342.43,7.66384,4.8291,2.2314,14.0381,1.40381,5.18799
11342.435,7.64469,4.80037,2.20267,14.4043,1.2207,6.16455
11342.44,7.5968,4.78601,2.19548,14.9536,0.915527,7.01904
11342.445,7.60877,4.77883,2.09732,15.8691,0.183105,7.8125
11342.45,7.6399,4.78361,2.08296,17.1509,-0.0610352,8.48389
11342.455,7.69496,4.8315,2.05183,18.4937,-0.427246,9.15527
11342.46,7.80031,4.88178,2.0638,20.0806,-0.976562,9.70459
11342.465,7.93438,4.956,2.11169,21.4233,-1.40381,10.1929
11342.47,8.06607,5.03501,2.17633,22.7661,-1.70898,10.498
11342.475,8.20972,5.1188,2.20267,23.6206,-2.31934,10.9863
11342.48,8.380821660549024,5.198860228777129,2.21313353091462,24.329087702327385,-3.3591702557735568,11.358506455567388
11342.485,8.579147828903642,5.27486188657997,2.2203543668847403,24.979411680566564,-4.7416415873377815,11.537827744615688
11342.49,8.801035204637508,5.349970884030969,2.2279643559980684,25.51259699085181,-6.351639814949542,11.565597294357625
11342.495,9.04282048762823,5.427353131864054,2.239595346354863,25.869668690149936,-8.07405076098717,11.483148532176653
11342.5,9.300840377417844,5.510174540700665,2.258879186039624,25.99165183480857,-9.793760245460197,11.331814885475954
11342.505,9.571431573910251,5.601601021280345,2.2894477231611043,25.819571481495352,-11.395654090826785,11.152929781508671
11342.51,9.850930776626516,5.704798484214312,2.3349328057900225,25.2944526869429,-12.764618117184142,10.987826647748154
11342.515,10.135674685486176,5.822932840256934,2.3989662820541984,24.35732050734801,-13.78553814673524,10.877838911437522
11342.52,10.422,5.95917,2.48518,22.9492,-14.3433,10.8643
11342.525,10.6973,6.11479,2.58813,20.9961,-14.4653,10.9863
11342.53,10.9295,6.2776,2.67193,18.3716,-14.5874,11.2915
11342.535,11.1402,6.42364,2.71742,15.1367,-14.7705,11.7798
11342.54,11.3413,6.56011,2.72939,11.7798,-15.1978,12.207
11342.545,11.5017,6.65109,2.73178,8.11768,-15.5029,12.8174
11342.55,11.6454,6.69658,2.68869,4.5166,-15.8081,13.3667
11342.555,11.7412,6.68701,2.58334,1.15967,-15.625,13.7939
11342.56,11.7268,6.64152,2.46603,-1.89209,-14.8926,13.9771
11342.565,11.6167,6.53138,2.31519,-4.3335,-13.3667,14.0381
11342.57,11.4347,6.36618,2.23618,-6.22559,-11.6577,14.0381
11342.575,11.1522,6.1531,2.17394,-7.01904,-9.76562,13.7939
11342.58,10.8338,5.95677,2.09732,-6.7749,-7.8125,13.4277
11342.585,10.5201,5.7413,2.0231,-5.43213,-5.98145,12.6953
11342.59,10.2472,5.61919,1.9393,-2.99072,-4.57764,11.9019
11342.595,10.0437,5.55694,1.86748,0.244141,-3.41797,10.8643
11342.6,9.95748,5.54976,1.82438,4.3335,-2.50244,9.70459
11342.605,9.94312,5.58807,1.76213,8.42285,-1.77002,8.23975
11342.61,9.96706,5.6551,1.69749,12.0239,-1.15967,6.95801
11342.615,9.96227,5.70538,1.65679,14.7095,-0.610352,5.24902
11342.62,9.9527,5.75327,1.62327,16.4185,-0.244141,3.479
11342.625,9.91439,5.78439,1.58017,16.8457,0.244141,1.46484
11342.63,9.83777,5.86101,1.58257,15.686,0.549316,-0.671387
11342.635,9.74201,5.94959,1.61609,13.3057,0.610352,-2.92969
11342.64,9.60075,6.04057,1.64003,9.82666,0.12207,-5.37109
11342.645,9.48343,6.03578,1.66397,5.49316,-0.732422,-7.62939
11342.65,9.39485,5.96874,1.6089,0.732422,-2.31934,-9.82666
11342.655,9.36372,5.80115,1.53468,-3.96729,-3.90625,-11.9019
11342.66,9.33978,5.59525,1.38864,-8.11768,-5.12695,-13.855
11342.665,9.31584,5.43723,1.19231,-11.3525,-5.85938,-15.4419
11342.67,9.25598,5.26246,1.04627,-13.4888,-5.98145,-16.9067
11342.675,9.13388,5.13556,0.888249,-14.8926,-5.79834,-18.1885
11342.68,8.94474,4.9967,0.739808,-15.4419,-5.37109,-19.5312
11342.685,8.73884,4.83868,0.61531,-15.8081,-4.94385,-21.1182
11342.69,8.51857,4.69264,0.555455,-15.8691,-5.00488,-22.7661
11342.695,8.32224,4.57053,0.452504,-15.7471,-5.00488,-24.5972
11342.7,8.19056,4.49152,0.363919,-15.8691,-5.31006,-26.7334
11342.705,8.06846,4.46279,0.248997,-15.7471,-5.31006,-28.9307
11342.71,8.02536,4.42209,0.189142,-16.0522,-5.18799,-31.0669
11342.715,7.97509,4.38857,0.112527,-16.6016,-5.06592,-33.1421
11342.72,7.93027530282993,4.353200728589373,0.0381541985677247,-17.20982367794768,-4.715161506524279,-35.25529351161162
11342.725,7.907730259640062,4.3112408699276425,-0.0263453284519209,-17.86139480670483,-4.181985409682479,-37.40100275929426
11342.73,7.914535565042421,4.263023646989975,-0.0866983547271562,-18.562854096199587,-3.6044615598044847,-39.53991525023771
11342.735,7.957771913641012,4.208882282686084,-0.1486316540198204,-19.320742257347717,-3.1206598064790056,-41.63271849473018
11342.74,8.04452,4.14915,-0.217872,-20.1416,-2.86865,-43.6401
11342.745,8.1738,4.08451,-0.292093,-21.0571,-2.86865,-45.5322
11342.75,8.31267,4.01986,-0.344765,-22.1558,-2.86865,-47.2412
11342.755,8.43956,3.96959,-0.380678,-23.3154,-3.05176,-48.584
11342.76,8.59279,3.94086,-0.428562,-24.353,-2.99072,-49.8047
11342.765,8.7556,3.92888,-0.469264,-25.5737,-2.80762,-50.5981
11342.77,8.85855,3.91691,-0.471658,-26.4893,-2.99072,-50.9644
11342.775,8.94234,3.90494,-0.445322,-27.6489,-3.23486,-51.0864
11342.78,9.00938,3.90734,-0.440533,-28.7476,-3.96729,-50.7202
11342.785,9.02614,3.89776,-0.452504,-29.6631,-4.63867,-50.1099
11342.79,9.01417,3.85466,-0.442927,-30.4565,-5.61523,-49.2554
11342.795,8.97826,3.80917,-0.483629,-31.0669,-6.71387,-48.2178
11342.8,8.93755,3.74453,-0.488417,-31.1279,-7.62939,-46.814
11342.805,8.82024,3.69904,-0.505177,-30.9448,-8.60596,-45.105
11342.81,8.68138,3.61046,-0.521936,-30.1514,-9.46045,-43.2129
11342.815,8.53054,3.52426,-0.572214,-28.9307,-10.2539,-41.2598
11342.82,8.35098,3.43568,-0.622492,-27.4048,-11.1694,-39.1235
11342.825,8.18338,3.39498,-0.636858,-25.5127,-11.9629,-37.2925
11342.83,8.03494,3.34949,-0.682347,-23.6206,-13.0615,-35.5225
11342.835,7.91284,3.34709,-0.684742,-21.6675,-13.7329,-33.4473
11342.84,7.79791,3.31836,-0.6608,-19.9585,-14.5264,-31.4331
11342.845,7.68299,3.33512,-0.6608,-18.3105,-15.0146,-29.48
11342.85,7.57047,3.32315,-0.596156,-16.7847,-15.5029,-27.4658
11342.855,7.46512,3.33752,-0.555455,-15.4419,-16.0522,-25.3296
11342.86,7.379342597842751,3.358493122120912,-0.531339387552259,-14.240104489178576,-16.801695964487937,-23.12365370908961
11342.865,7.314366191551882,3.3770706856916903,-0.5113408279901547,-13.166179177732367,-17.76716563989209,-20.864848572250537
11342.87,7.267901266501055,3.3959940241380835,-0.4926303761846981,-12.21997219033356,-18.91525524857514,-18.55351679404957
11342.875,7.237658307981725,3.418004470914449,-0.4723790869773624,-11.401331650184424,-20.21261101442136,-16.18999057572842
11342.88,7.221347801342286,3.4458433594440394,-0.4477580152393425,-10.710105681771394,-21.62587915955196,-13.77460212193006
11342.885,7.216680231896142,3.482252023187701,-0.4159382158078115,-10.146142408482266,-23.121705908044174,-11.307683633820492
11342.89,7.221366084973066,3.529971795558205,-0.3740907435623806,-9.709289954618177,-24.66673748187479,-8.78956731611792
11342.895,7.233115845901741,3.5917440100308653,-0.3193866533276894,-9.399396443751993,-26.227620105216914,-6.220585369913602
11342.9,7.24964,3.67031,-0.248997,-9.21631,-27.771,-3.60107
11342.905,7.27837,3.7565,-0.172383,-9.09424,-29.2969,-1.0376
11342.91,7.34062,3.81875,-0.117316,-8.8501,-30.8228,1.28174
11342.915,7.39329,3.89058,-0.0430956,-8.78906,-32.1655,3.96729
11342.92,7.46273,3.94564,-0.0143652,-9.09424,-33.5693,6.46973
11342.925,7.55371,3.98395,0.0071826,-9.39941,-34.4849,9.0332
11342.93,7.62793,4.03423,0.0742203,-9.64355,-35.4614,11.4746
11342.935,7.69257,4.09887,0.0981623,-9.82666,-36.0718,13.855
11342.94,7.78834,4.1707,0.146046,-9.70459,-36.6821,16.1743
11342.945,7.88411,4.2114,0.213084,-9.46045,-37.1094,18.3105
11342.95,7.97509,4.25928,0.282516,-9.09424,-37.5977,20.2637
11342.955,8.06128,4.2928,0.342371,-8.66699,-37.9028,22.3389
11342.96,8.12353,4.32393,0.368707,-8.11768,-38.147,24.292
11342.965,8.20972,4.3359,0.385466,-7.14111,-38.208,26.1841
11342.97,8.27915,4.32872,0.407014,-6.40869,-38.147,27.9541
11342.975,8.30549,4.35026,0.471658,-5.24902,-37.7808,29.6021
11342.98,8.35576,4.40054,0.497994,-4.08936,-37.4146,31.0669
11342.985,8.41322,4.47476,0.507571,-3.11279,-36.6821,32.5928
11342.99,8.46829,4.58968,0.567426,-2.13623,-36.0107,33.8135
11342.995,8.51857,4.707,0.620098,-1.34277,-35.0952,35.0342
11343.0,8.54969,4.83389,0.672771,-0.549316,-34.3628,36.1328
11343.005,8.58561,4.94163,0.699107,0.183105,-33.1421,37.1094
11343.01,8.59279,5.03022,0.732626,0.610352,-31.7993,38.147
11343.015,8.588,5.08528,0.732626,1.28174,-30.6396,39.1235
11343.02,8.54491,5.17148,0.746991,1.77002,-29.2969,39.7949
11343.025,8.51378,5.23851,0.766145,2.19727,-28.0762,40.4053
11343.03,8.47787,5.30076,0.737414,2.38037,-27.2217,41.0767
11343.035,8.44674,5.37019,0.792481,2.44141,-25.8789,41.5039
11343.04,8.35816,5.41808,0.799663,2.31934,-24.7192,42.0532
11343.045,8.28873,5.44441,0.785298,2.01416,-23.4375,42.3584
11343.05,8.21929,5.46117,0.811634,1.77002,-22.2778,42.6636
11343.055,8.14029,5.49709,0.835576,1.52588,-21.4233,42.6636
11343.06,8.06128,5.50188,0.806846,1.2207,-21.1182,42.7246
11343.065,7.99185,5.49709,0.797269,0.793457,-20.6909,42.9077
11343.07,7.92002,5.51624,0.76375,0.610352,-20.5688,42.9077
11343.075,7.86016,5.55215,0.804452,0.0,-20.2026,43.0298
11343.08,7.8458,5.60961,0.806846,-0.610352,-20.2637,43.1519
11343.085,7.81707,5.65989,0.823605,-1.28174,-20.2026,43.1519
11343.09,7.78355,5.73651,0.811634,-2.2583,-20.5078,43.2739
11343.095,7.77637,5.84185,0.840365,-3.72314,-20.813,43.0908
11343.1,7.76918,5.96635,0.873884,-5.37109,-21.3013,42.9688
11343.105,7.8027,6.06451,0.835576,-7.38525,-22.2778,42.7856
11343.11,7.85538,6.16028,0.78051,-9.27734,-23.1934,42.6636
11343.115,7.94157,6.25605,0.778116,-11.4136,-23.8037,42.3584
11343.12,8.03015,6.34224,0.816423,-13.2446,-24.1699,41.8091
11343.125,8.09719,6.37097,0.88346,-15.1367,-24.4751,41.2598
11343.13,8.11874,6.40688,0.888249,-17.5171,-24.7192,40.4053
11343.135,8.0924,6.44998,0.972046,-19.7144,-25.0854,39.5508
11343.14,8.06846,6.41885,1.00078,-21.3013,-25.6348,38.7573
11343.145,8.0517,6.33745,1.01993,-22.583,-26.3062,37.9028
11343.15,8.03255,6.26323,0.995988,-23.2544,-26.5503,36.9263
11343.155,8.02776,6.22732,0.986411,-23.4375,-26.4893,35.7666
11343.16,8.06846,6.16746,1.0343,-22.8271,-26.2451,34.79
11343.165,8.08522,6.12676,1.06542,-21.5454,-25.8789,34.1187
11343.17,8.12831,6.10043,1.06063,-19.8975,-25.4517,33.2642
11343.175,8.15944,6.11,1.04387,-18.0664,-24.5972,32.4707
11343.18,8.19296,6.14831,1.06063,-15.8081,-23.9258,31.7383
11343.185,8.26,6.22732,1.03669,-13.2446,-23.2544,31.189
11343.19,8.37252,6.31351,1.0319,-10.8032,-22.522,30.7007
11343.195,8.47069,6.39491,1.02711,-8.66699,-21.8506,30.3345
11343.2,8.61194,6.50505,1.05345,-6.40869,-21.1792,30.0293
11343.205,8.79151,6.66306,1.10133,-4.88281,-20.4468,29.7852
11343.21,8.92798,6.78756,1.15879,-4.27246,-19.5923,29.48
11343.215,9.02853,6.93121,1.26653,-4.27246,-18.6157,29.48
11343.22,9.13867,7.01741,1.34075,-4.94385,-17.8833,29.6021
11343.225,9.22725,7.07726,1.41497,-5.85938,-17.1509,29.8462
11343.23,9.33499,7.07247,1.44849,-7.14111,-16.8457,30.1514
11343.235,9.43794,7.04614,1.46046,-8.23975,-16.5405,30.3345
11343.24,9.56962,7.06289,1.47243,-9.21631,-16.6016,30.5786
11343.245,9.79228,7.08684,1.47004,-9.70459,-16.4795,30.8838
11343.25,10.0341,7.07965,1.49159,-9.58252,-16.2354,31.189
11343.255,10.2831,7.10599,1.54426,-9.27734,-15.1978,31.7383
11343.26,10.5943,7.16824,1.66876,-8.54492,-14.5874,32.4097
11343.265,10.9176,7.2664,1.82438,-7.44629,-14.2822,32.959
11343.27,11.2456,7.34541,1.91297,-6.46973,-14.5264,33.7524
11343.275,11.4515,7.42681,1.9824,-5.31006,-14.7705,34.3628
