timestamp,ax,ay,az,gx,gy,gz
13486.37,9.65582,0.596156,2.46842,0.610352,0.671387,0.12207
13486.375,9.66539,0.588974,2.47082,0.305176,0.732422,0.12207
13486.38,9.65342,0.572214,2.44927,-0.0610352,0.610352,0.244141
13486.385,9.62708,0.574608,2.43251,-0.244141,0.488281,0.305176
13486.39,9.62948,0.572214,2.43011,-0.549316,0.549316,0.305176
13486.395,9.60554,0.581791,2.43969,-0.671387,0.427246,0.488281
13486.4,9.62469,0.577003,2.46124,-0.793457,0.427246,0.610352
13486.405,9.63427,0.586579,2.4373,-0.915527,0.305176,0.671387
13486.41,9.64145,0.572214,2.43251,-1.09863,0.183105,0.915527
13486.415,9.69173,0.584185,2.42054,-1.2207,0.0610352,0.915527
13486.42,9.71567,0.56982,2.41336,-1.2207,-0.305176,0.915527
13486.425,9.7037,0.560243,2.44209,-1.28174,-0.244141,0.915527
13486.43,9.69173,0.548272,2.44927,-1.09863,-0.549316,0.793457
13486.435,9.69891,0.548272,2.44927,-0.976562,-0.610352,0.732422
13486.44,9.69173,0.536301,2.45645,-0.549316,-0.915527,0.610352
13486.445,9.68933,0.536301,2.45166,-0.244141,-1.0376,0.610352
13486.45,9.67257,0.54109,2.45406,0.244141,-1.2207,0.610352
13486.455,9.6606,0.555455,2.47321,0.671387,-1.34277,0.427246
13486.46,9.65342,0.560243,2.49476,1.15967,-1.40381,0.244141
13486.465,9.63427,0.588974,2.49955,1.46484,-1.52588,0.366211
13486.47,9.65342,0.612916,2.48518,1.77002,-1.40381,0.366211
13486.475,9.65582,0.627281,2.49236,1.83105,-1.28174,0.244141
13486.48,9.6606,0.648829,2.48758,1.70898,-1.15967,0.183105
13486.485,9.62708,0.64404,2.54264,1.58691,-0.976562,0.305176
13486.49,9.64863,0.648829,2.54743,1.52588,-0.854492,0.12207
13486.495,9.64384,0.653617,2.52109,1.28174,-0.793457,0.183105
13486.5,9.65582,0.670376,2.5594,0.976562,-0.549316,0.0610352
13486.505,9.64384,0.6608,2.53546,0.854492,-0.366211,0.0
13486.51,9.65582,0.663194,2.54982,0.488281,-0.12207,-0.0610352
13486.515,9.64384,0.641646,2.55222,0.549316,0.0610352,-0.183105
13486.52,9.64863,0.641646,2.52349,0.427246,0.0610352,-0.0610352
13486.525,9.663,0.646434,2.53307,0.244141,0.366211,-0.12207
13486.53,9.67018,0.610521,2.54504,0.305176,0.427246,-0.244141
13486.535,9.70131,0.596156,2.53067,0.305176,0.366211,-0.244141
13486.54,9.69652,0.584185,2.55461,0.427246,0.610352,-0.305176
13486.545,9.69652,0.567426,2.53307,0.427246,0.488281,-0.488281
13486.55,9.71567,0.545878,2.52349,0.671387,0.610352,-0.549316
13486.555,9.70131,0.54109,2.53785,0.915527,0.793457,-0.549316
13486.56,9.69412,0.521936,2.52828,1.09863,0.915527,-0.732422
13486.565,9.70849,0.529119,2.54743,1.34277,1.0376,-0.793457
13486.57,9.73004,0.548272,2.54264,1.52588,0.976562,-0.732422
13486.575,9.73243,0.548272,2.52349,1.83105,1.15967,-0.854492
13486.58,9.72525,0.536301,2.51391,2.0752,1.34277,-0.671387
13486.585,9.74679,0.548272,2.478,2.31934,1.28174,-0.732422
13486.59,9.72764,0.553061,2.46842,2.56348,1.46484,-0.671387
13486.595,9.72525,0.562637,2.47321,2.99072,1.46484,-0.610352
13486.6,9.70609,0.56982,2.46363,3.11279,1.64795,-0.549316
13486.605,9.69891,0.567426,2.46124,3.41797,1.77002,-0.427246
13486.61,9.68694,0.579397,2.43969,3.66211,1.89209,-0.12207
13486.615,9.67497,0.581791,2.4349,3.78418,1.83105,-0.0610352
13486.62,9.664846788593032,0.5868037821290928,2.423786889121027,3.840963048022353,1.757410796869988,-0.023827712873216
13486.625,9.655127506285975,0.5966038771132687,2.404532682666248,3.857924412730635,1.716851230930799,0.0351283134117775
13486.63,9.644483829686813,0.6070100810288802,2.386765031658552,3.8525972534206825,1.6886972665749245,0.0571700161145954
13486.635,9.631587435388052,0.6138411899649531,2.3801115870985625,3.8425147294052993,1.652274868134831,-0.0163654674746688
13486.64,9.61511,0.612916,2.3942,3.84521,1.58691,-0.244141
13486.645,9.60075,0.605733,2.42772,3.84521,1.46484,-0.549316
13486.65,9.60075,0.612916,2.43251,3.72314,1.28174,-0.488281
13486.655,9.58638,0.634463,2.3942,3.479,1.15967,-0.366211
13486.66,9.61033,0.636858,2.42533,3.23486,0.976562,-0.793457
13486.665,9.61033,0.636858,2.40617,2.92969,0.671387,-0.793457
13486.67,9.63187,0.639252,2.44209,2.56348,0.549316,-0.976562
13486.675,9.65582,0.648829,2.4349,2.13623,0.427246,-1.15967
13486.68,9.66779,0.634463,2.4373,1.83105,0.305176,-1.2207
13486.685,9.67497,0.624887,2.43969,1.52588,0.0,-1.34277
13486.69,9.68455,0.620098,2.45166,1.28174,0.0,-1.40381
13486.695,9.69412,0.617704,2.42293,0.915527,-0.12207,-1.40381
13486.7,9.71806,0.596156,2.42772,0.793457,-0.183105,-1.46484
13486.705,9.75637,0.59855,2.42772,0.793457,-0.244141,-1.46484
13486.71,9.74201,0.59855,2.41575,0.793457,-0.244141,-1.46484
13486.715,9.74919,0.567426,2.43969,1.15967,-0.183105,-1.40381
13486.72,9.77792,0.553061,2.43969,1.28174,-0.183105,-1.15967
13486.725,9.76834,0.545878,2.4373,1.70898,0.0610352,-1.09863
13486.73,9.73482,0.54109,2.41336,2.19727,-0.0610352,-0.854492
13486.735,9.72285,0.548272,2.4373,2.50244,0.12207,-0.549316
13486.74,9.69891,0.574608,2.37744,3.05176,0.305176,-0.244141
13486.745,9.68215,0.579397,2.42054,3.60107,0.305176,-0.12207
13486.75,9.65342,0.574608,2.38702,4.08936,0.244141,-0.0610352
13486.755,9.63187,0.593762,2.38702,4.15039,0.366211,0.0610352
13486.76,9.61272,0.617704,2.40378,4.5166,0.366211,0.0610352
13486.765,9.63906,0.593762,2.41096,4.69971,0.549316,0.12207
13486.77,9.64624,0.603339,2.36308,4.82178,0.427246,0.244141
13486.775,9.64863,0.617704,2.33435,4.88281,0.366211,0.366211
13486.78,9.69412,0.605733,2.36308,4.82178,0.305176,0.305176
13486.785,9.71567,0.59855,2.34392,4.76074,0.244141,0.12207
13486.79,9.73961,0.59855,2.34632,4.63867,0.183105,0.0610352
13486.795,9.73243,0.600945,2.38702,4.45557,0.12207,-0.0610352
13486.8,9.72764,0.593762,2.38941,4.45557,0.0,-0.0610352
13486.805,9.76595,0.581791,2.34392,4.21143,-0.183105,-0.0610352
13486.81,9.76595,0.54109,2.33435,4.08936,-0.244141,0.0
13486.815,9.79228,0.529119,2.35589,4.15039,-0.427246,0.0610352
13486.82,9.77553,0.483629,2.33195,4.3335,-0.427246,0.12207
13486.825,9.76834,0.481235,2.3104,4.69971,-0.732422,0.366211
13486.83,9.77074,0.474052,2.2697,5.31006,-0.793457,0.671387
13486.835,9.76355,0.464475,2.25773,5.92041,-1.0376,0.793457
13486.84,9.74919,0.454898,2.26252,6.71387,-1.28174,1.09863
13486.845,9.72764,0.447716,2.22421,7.32422,-1.77002,1.40381
13486.85,9.69652,0.462081,2.24097,8.17871,-1.83105,1.58691
13486.855,9.68215,0.474052,2.22661,8.8501,-2.0752,1.77002
13486.86,9.66779,0.486023,2.24816,9.58252,-2.2583,2.13623
13486.865,9.64145,0.454898,2.24576,9.94873,-2.62451,2.31934
13486.87,9.67976,0.469264,2.20506,10.376,-2.92969,2.44141
13486.875,9.67736,0.493206,2.19309,10.8643,-3.23486,2.62451
13486.88,9.67257,0.512359,2.19309,11.4746,-3.479,2.68555
13486.885,9.69173,0.545878,2.20267,11.5356,-3.72314,2.80762
13486.89,9.69652,0.553061,2.16675,11.6577,-4.08936,2.80762
13486.895,9.70131,0.56982,2.16915,11.9019,-4.21143,2.74658
13486.9,9.68694,0.617704,2.19309,12.085,-4.27246,2.56348
13486.905,9.69891,0.663194,2.20267,11.9629,-4.39453,2.68555
13486.91,9.71567,0.694318,2.19069,11.5356,-4.63867,2.56348
13486.915,9.72764,0.706289,2.19309,10.9253,-4.82178,2.31934
13486.92,9.73961,0.706289,2.17633,10.1929,-4.76074,2.13623
13486.925,9.75158,0.725443,2.17633,9.39941,-4.69971,1.95312
13486.93,9.76834,0.766145,2.18351,8.23975,-4.88281,1.77002
13486.935,9.7444,0.749385,2.19069,7.26318,-4.76074,1.64795
13486.94,9.73961,0.725443,2.16915,6.22559,-4.94385,1.28174
13486.945,9.73482,0.713472,2.16436,5.31006,-5.31006,1.15967
13486.95,9.72046,0.68953,2.17394,4.5166,-5.49316,1.09863
13486.955,9.73004,0.64404,2.14281,3.96729,-5.61523,1.09863
13486.96,9.69652,0.600945,2.16196,3.78418,-6.04248,1.28174
13486.965,9.66539,0.605733,2.1476,3.78418,-6.40869,1.0376
13486.97,9.64384,0.574608,2.11647,3.84521,-6.71387,1.34277
13486.975,9.61033,0.574608,2.11887,4.15039,-7.08008,1.34277
13486.98,9.59596,0.579397,2.1452,4.63867,-7.38525,1.34277
13486.985,9.57681,0.579397,2.14281,4.88281,-7.75146,1.46484
13486.99,9.55765,0.567426,2.15478,5.43213,-8.05664,1.52588
13486.995,9.54808,0.572214,2.17154,5.85938,-8.42285,1.58691
13487.0,9.52892,0.608127,2.16675,6.34766,-8.54492,1.77002
13487.005,9.51695,0.627281,2.16675,6.65283,-8.8501,1.58691
13487.01,9.50977,0.624887,2.20027,6.71387,-9.0332,1.70898
13487.015,9.52174,0.629675,2.25055,6.83594,-9.39941,1.52588
13487.02,9.53132,0.627281,2.26013,6.5918,-9.52148,1.46484
13487.025,9.56005,0.64404,2.2697,6.5918,-9.58252,1.28174
13487.03,9.59835,0.658405,2.27928,6.46973,-9.70459,1.09863
13487.035,9.6223,0.653617,2.27449,6.10352,-9.64355,0.793457
13487.04,9.63906,0.665588,2.3104,5.5542,-9.64355,0.427246
13487.045,9.663,0.703895,2.30083,5.06592,-9.52148,0.12207
13487.05,9.64384,0.699107,2.31759,4.39453,-9.33838,-0.366211
13487.055,9.6606,0.746991,2.33435,3.72314,-9.21631,-0.488281
13487.06,9.66779,0.696713,2.33674,2.56348,-9.15527,-0.610352
13487.065,9.66779,0.670376,2.34392,1.40381,-8.91113,-0.915527
13487.07,9.67497,0.648829,2.37026,0.671387,-8.72803,-0.854492
13487.075,9.70609,0.629675,2.38941,-0.12207,-8.72803,-0.793457
13487.08,9.70849,0.624887,2.37744,-0.915527,-8.48389,-0.854492
13487.085,9.7037,0.620098,2.38462,-1.34277,-8.23975,-0.671387
13487.09,9.69173,0.591368,2.42533,-1.89209,-7.99561,-0.549316
13487.095,9.71328,0.577003,2.42293,-2.13623,-7.56836,-0.427246
13487.1,9.71088,0.577003,2.42772,-2.31934,-7.44629,0.0
13487.105,9.69173,0.52433,2.43251,-2.2583,-7.14111,0.183105
13487.11,9.68455,0.514753,2.42293,-1.89209,-6.7749,0.671387
13487.115,9.69412,0.512359,2.45406,-1.77002,-6.65283,1.09863
13487.12,9.69412,0.505177,2.45166,-1.40381,-6.53076,1.46484
13487.125,9.66779,0.502782,2.47082,-1.0376,-6.34766,1.58691
13487.13,9.65103,0.509965,2.49715,-0.610352,-6.10352,1.89209
13487.135,9.67497,0.507571,2.49476,-0.12207,-6.16455,2.2583
13487.14,9.68455,0.486023,2.48518,0.427246,-6.04248,2.19727
13487.145,9.69652,0.519542,2.52109,0.976562,-5.98145,2.19727
13487.15,9.66779,0.493206,2.52828,1.34277,-5.79834,2.38037
13487.155,9.68933,0.545878,2.52349,1.89209,-5.79834,2.13623
13487.16,9.69652,0.54109,2.54025,2.19727,-5.67627,2.13623
13487.165,9.70609,0.581791,2.55222,2.44141,-5.5542,2.0752
13487.17,9.71088,0.608127,2.55701,2.38037,-5.24902,2.0752
13487.175,9.69891,0.624887,2.57137,2.19727,-5.18799,1.64795
13487.18,9.7037,0.648829,2.61207,2.19727,-4.88281,1.46484
13487.185,9.66779,0.665588,2.60489,1.77002,-4.57764,1.34277
13487.19,9.67497,0.670376,2.60968,1.34277,-4.3335,1.0376
13487.195,9.65103,0.670376,2.61686,0.854492,-4.15039,0.915527
13487.2,9.62469,0.64404,2.59531,0.366211,-3.84521,0.915527
13487.205,9.59596,0.651223,2.6025,0.0610352,-3.60107,0.915527
13487.21,9.58399,0.627281,2.6025,-0.427246,-3.23486,0.854492
13487.215,9.59596,0.636858,2.62165,-0.732422,-3.05176,1.0376
13487.22,9.6199,0.605733,2.63362,-1.0376,-2.68555,1.15967
13487.225,9.60554,0.603339,2.63841,-1.0376,-2.44141,1.2207
13487.23,9.61751,0.560243,2.63602,-1.0376,-2.19727,1.34277
13487.235,9.65342,0.536301,2.6408,-0.976562,-2.01416,1.40381
13487.24,9.68694,0.512359,2.61926,-0.732422,-1.77002,1.52588
13487.245,9.67976,0.507571,2.6408,-0.305176,-1.46484,1.83105
13487.25,9.69412,0.490811,2.61207,0.12207,-1.34277,1.95312
13487.255,9.68455,0.486023,2.59053,0.732422,-1.09863,2.01416
13487.26,9.67976,0.469264,2.61447,1.28174,-0.915527,2.19727
13487.265,9.68694,0.469264,2.58574,2.13623,-0.732422,2.19727
13487.27,9.69412,0.442927,2.6001,3.23486,-0.488281,2.44141
13487.275,9.69412,0.433351,2.60729,3.90625,-0.427246,2.62451
13487.28,9.72764,0.433351,2.61447,4.88281,-0.366211,2.74658
13487.285,9.75158,0.447716,2.61207,5.61523,0.0610352,2.74658
13487.29,9.79228,0.445322,2.62405,6.16455,0.183105,2.68555
13487.295,9.83538,0.452504,2.58334,6.65283,0.488281,2.68555
13487.3,9.86411,0.45011,2.57616,7.08008,0.854492,2.56348
13487.305,9.87369,0.483629,2.57856,7.14111,1.15967,2.38037
13487.31,9.91678,0.490811,2.58334,7.01904,1.58691,2.2583
13487.315,9.9527,0.462081,2.5594,6.7749,2.01416,2.0752
13487.32,9.99579,0.481235,2.54743,6.46973,2.62451,2.01416
13487.325,9.99579,0.476446,2.52349,6.04248,3.05176,1.89209
13487.33,9.98143,0.471658,2.50912,5.43213,3.479,1.70898
13487.335,9.96706,0.474052,2.48279,4.82178,4.02832,1.77002
13487.34,9.97903,0.442927,2.45166,4.21143,4.63867,1.64795
13487.345,9.9503,0.435745,2.44687,3.41797,5.24902,1.89209
13487.35,9.9096,0.423774,2.38462,2.92969,5.85938,1.89209
13487.355,9.85932,0.387861,2.35589,2.44141,6.40869,2.0752
13487.36,9.79947,0.339977,2.32716,1.83105,7.08008,2.31934
13487.365,9.75398,0.347159,2.29843,1.34277,7.56836,2.44141
13487.37,9.68694,0.354342,2.29604,0.854492,7.99561,2.74658
13487.375,9.65821,0.299275,2.25773,0.305176,8.42285,2.80762
13487.38,9.60554,0.287304,2.21942,0.0610352,9.0332,3.05176
13487.385,9.55286,0.248997,2.16915,0.0610352,9.33838,3.41797
13487.39,9.50498,0.241814,2.1069,0.12207,9.58252,3.90625
13487.395,9.46667,0.215478,2.05662,0.183105,9.70459,4.08936
13487.4,9.43315,0.181959,2.03028,0.549316,10.0098,4.39453
13487.405,9.4164,0.141258,2.02071,1.0376,9.82666,5.06592
13487.41,9.40203,0.148441,1.98,1.40381,9.76562,5.61523
13487.415,9.39964,0.129287,1.96564,2.19727,9.58252,5.85938
13487.42,9.39964,0.114922,1.95606,2.86865,9.27734,6.16455
13487.425,9.43076,0.0933739,1.94649,3.84521,8.8501,6.83594
13487.43,9.44991,0.0814029,1.92733,4.82178,8.42285,7.08008
13487.435,9.52174,0.0814029,1.90818,6.04248,7.93457,7.56836
13487.44,9.5792,0.102951,1.91536,7.20215,7.50732,8.11768
13487.445,9.63906,0.134075,1.8986,8.17871,6.89697,8.30078
13487.45,9.67736,0.141258,1.92254,9.27734,6.28662,8.60596
13487.455,9.72525,0.160412,1.90339,10.1318,5.79834,8.72803
13487.46,9.77161371454882,0.1940463356402468,1.882056115738274,10.875317967856198,5.312724979748317,8.821363952754458
13487.465,9.81290285326313,0.2360564777710725,1.874237020757187,11.535831547828892,4.799938446131248,8.94649937358014
13487.47,9.852079134684946,0.2818395520634953,1.8763668679099124,12.06262614359855,4.267508422864761,9.08600281797419
13487.475,9.89210427741626,0.3267926842501787,1.8848798100437527,12.404987159684934,3.7229629329079854,9.222440841617836
13487.48,9.93594,0.366313,1.89621,12.5122,3.17383,9.33838
13487.485,9.98382,0.402226,1.90339,12.3291,2.68555,9.39941
13487.49,10.0317,0.447716,1.89621,11.9019,2.44141,9.33838
13487.495,10.0796,0.481235,1.901,11.5356,2.2583,9.21631
13487.5,10.094,0.519542,1.92973,10.9863,1.95312,9.09424
13487.505,10.1323,0.560243,1.92973,10.437,1.52588,8.91113
13487.51,10.1442,0.61531,1.90339,9.82666,1.40381,8.78906
13487.515,10.1442,0.634463,1.93212,9.0332,1.09863,8.60596
13487.52,10.1275,0.665588,1.95846,8.23975,0.671387,8.48389
13487.525,10.1203,0.677559,1.93691,7.26318,0.427246,8.42285
13487.53,10.0916,0.71826,1.9393,6.16455,0.12207,8.23975
13487.535,10.0604,0.744597,1.94888,5.31006,-0.366211,8.11768
13487.54,9.98382,0.725443,1.92973,4.45557,-0.793457,7.93457
13487.545,9.92636,0.713472,1.93691,3.90625,-1.28174,7.8125
13487.55,9.87848,0.725443,1.92015,3.17383,-1.77002,7.44629
13487.555,9.80186,0.720655,1.96085,2.86865,-2.31934,7.01904
13487.56,9.75158,0.737414,1.95367,2.44141,-3.05176,6.40869
13487.565,9.69412,0.73502,1.97761,2.19727,-3.72314,5.92041
13487.57,9.65103,0.727837,2.00395,1.95312,-4.63867,5.18799
13487.575,9.62708,0.706289,2.00634,1.83105,-5.49316,4.5166
13487.58,9.604252321326324,0.6849708837142149,2.0015003585326867,1.7423351253359596,-6.412505244667078,3.855200728200007
13487.585,9.578659844738956,0.6711506476254924,1.9976653467080083,1.6702024324487026,-7.418585646753676,3.1561729160451986
13487.59,9.551074207499685,0.6675106696847596,1.9986441556180328,1.6424271769197072,-8.459377426068784,2.4155304400988715
13487.595,9.52226704683199,0.6767333278315417,2.0082459763545994,1.6867846142712328,-9.482856803885449,1.629287175874888
13487.6,9.49301,0.701501,2.03028,1.83105,-10.437,0.793457
13487.605,9.47864,0.732626,2.06141,1.95312,-11.3525,0.0
13487.61,9.50977,0.737414,2.08535,1.64795,-12.3901,-0.488281
13487.615,9.50259,0.751779,2.12126,1.46484,-13.2446,-1.0376
13487.62,9.49062,0.766145,2.1452,1.46484,-14.2212,-1.70898
13487.625,9.51216,0.751779,2.18591,1.15967,-15.1367,-2.38037
13487.63,9.59357,0.754174,2.229,0.732422,-15.8691,-2.99072
13487.635,9.67018,0.749385,2.22661,0.244141,-16.2964,-3.78418
13487.64,9.73722,0.744597,2.25534,0.0,-16.7847,-4.5166
13487.645,9.76355,0.751779,2.24337,-0.305176,-17.0288,-5.18799
13487.65,9.77792,0.744597,2.24337,-0.610352,-17.334,-6.04248
13487.655,9.78031,0.746991,2.26013,-0.854492,-17.5171,-6.65283
13487.66,9.81383,0.715866,2.28167,-1.09863,-17.7002,-7.32422
13487.665,9.83299,0.715866,2.29843,-1.09863,-17.5781,-7.87354
13487.67,9.87848,0.71826,2.31759,-1.15967,-17.5781,-8.42285
13487.675,9.89524,0.732626,2.33674,-1.09863,-17.334,-9.0332
13487.68,9.90002,0.703895,2.28646,-1.40381,-17.0288,-9.46045
13487.685,9.90242,0.720655,2.25294,-1.52588,-16.7236,-10.0098
13487.69,9.88566,0.715866,2.21942,-1.83105,-16.2964,-10.376
13487.695,9.77313,0.687136,2.19788,-1.83105,-15.564,-10.8032
13487.7,9.68694,0.708684,2.1452,-2.01416,-15.1367,-11.0474
13487.705,9.56723,0.687136,2.1069,-2.0752,-14.8315,-11.1694
13487.71,9.46188,0.703895,2.12366,-2.50244,-14.4043,-11.1084
13487.715,9.34457,0.732626,2.04944,-3.11279,-14.1602,-11.0474
13487.72,9.22725,0.687136,2.05901,-3.66211,-14.0381,-10.8643
13487.725,9.11712,0.656011,1.99198,-4.15039,-13.855,-10.8643
13487.73,9.04529,0.646434,1.96564,-4.69971,-13.916,-10.6201
13487.735,8.94234,0.608127,1.89142,-4.94385,-14.0381,-10.3149
13487.74,8.8777,0.593762,1.88424,-5.06592,-14.1602,-9.94873
13487.745,8.82982,0.577003,1.84114,-5.24902,-14.4043,-9.70459
13487.75,8.81545,0.509965,1.81241,-5.43213,-14.7095,-9.27734
13487.755,8.84897,0.433351,1.76453,-5.43213,-15.0757,-9.21631
13487.76,8.88249,0.392649,1.7358,-5.31006,-15.3809,-9.0332
13487.765,8.90643,0.325611,1.71185,-4.94385,-15.7471,-8.8501
13487.77,8.91122,0.265756,1.67834,-4.69971,-16.0522,-8.8501
13487.775,8.97826,0.244209,1.66158,-4.15039,-16.1743,-8.66699
13487.78,9.03332,0.237026,1.62806,-3.84521,-16.3574,-8.42285
13487.785,9.09797,0.248997,1.59693,-3.54004,-16.4795,-8.11768
13487.79,9.15543,0.246603,1.60651,-3.54004,-16.2964,-7.99561
13487.795,9.2512,0.275333,1.59933,-3.66211,-15.9912,-7.75146
13487.8,9.37569,0.268151,1.57778,-4.15039,-15.625,-7.26318
13487.805,9.50259,0.320823,1.59454,-4.57764,-15.0757,-6.89697
13487.81,9.61272,0.335188,1.5706,-5.7373,-14.5264,-6.22559
13487.815,9.7037,0.363919,1.58257,-7.38525,-13.916,-5.79834
13487.82,9.81623,0.402226,1.54187,-9.0332,-13.3667,-5.24902
13487.825,9.90242,0.428562,1.53947,-11.2915,-12.6343,-4.45557
13487.83,9.97903,0.438139,1.54187,-13.5498,-11.8408,-3.66211
13487.835,10.0413,0.452504,1.55144,-16.1743,-11.1694,-2.80762
13487.84,10.1035,0.423774,1.53947,-18.8599,-10.5591,-1.95312
13487.845,10.1299,0.430956,1.51074,-21.6064,-9.94873,-0.854492
13487.85,10.1778,0.428562,1.46525,-24.292,-9.46045,-0.12207
13487.855,10.2017,0.423774,1.47962,-26.7944,-8.91113,0.732422
13487.86,10.2328,0.423774,1.43173,-29.3579,-8.36182,1.83105
13487.865,10.252,0.442927,1.42694,-31.6772,-7.87354,2.68555
13487.87,10.2208,0.457293,1.41258,-34.0576,-7.44629,3.479
13487.875,10.1825,0.447716,1.38145,-36.1938,-7.20215,4.5166
13487.88,10.149,0.442927,1.35033,-38.147,-6.95801,5.49316
13487.885,10.0987,0.462081,1.29287,-39.7339,-6.95801,6.34766
13487.89,10.0461,0.452504,1.22823,-41.3208,-6.95801,7.50732
13487.895,9.97903,0.438139,1.23062,-42.4805,-7.20215,8.36182
13487.9,9.89045,0.411803,1.24498,-43.2129,-7.44629,9.21631
13487.905,9.81862,0.37589,1.25217,-43.8232,-7.75146,9.8877
13487.91,9.76834,0.366313,1.26414,-44.0063,-8.30078,10.5591
13487.915,9.68933,0.342371,1.24738,-43.7622,-9.27734,11.2915
13487.92,9.61751,0.320823,1.25217,-43.0908,-10.1318,11.7188
13487.925,9.5385,0.311246,1.27611,-42.1143,-10.9863,12.085
13487.93,9.44991,0.342371,1.2402,-41.0767,-12.146,12.6953
13487.935,9.38766,0.347159,1.23541,-39.917,-13.1836,12.9395
13487.94,9.35175,0.380678,1.23541,-38.8794,-14.4653,13.3057
13487.945,9.30147,0.402226,1.1995,-37.6587,-15.7471,13.6108
13487.95,9.24401,0.447716,1.22583,-36.499,-17.0898,13.855
13487.955,9.2081,0.481235,1.2785,-35.4004,-18.4326,13.916
13487.96,9.21049,0.531513,1.2809,-34.3018,-19.7754,14.0381
13487.965,9.23922,0.562637,1.33836,-33.4473,-21.1182,14.4043
13487.97,9.28471,0.543484,1.36948,-32.6538,-22.2778,14.6484
13487.975,9.2919,0.543484,1.40061,-31.9214,-23.6206,14.4653
13487.98,9.35654,0.52433,1.43892,-30.8228,-25.0244,14.6484
13487.985,9.4164,0.548272,1.43892,-29.8462,-26.3062,15.1978
13487.99,9.48343,0.584185,1.44849,-28.8696,-27.4048,15.7471
13487.995,9.53611,0.634463,1.49159,-27.8931,-28.3813,16.3574
13488.0,9.56005,0.675165,1.54665,-26.9165,-29.2358,16.9067
