timestamp,ax,ay,az,gx,gy,gz
26724.525,9.37091,-2.41336,2.23858,11.8408,-6.04248,-5.79834
26724.53,9.38766,-2.36068,2.23858,10.9863,-5.43213,-5.5542
26724.535,9.37809,-2.31998,2.23618,9.8877,-4.88281,-5.06592
26724.54,9.40442,-2.36308,2.21224,8.66699,-4.45557,-4.88281
26724.545,9.42118,-2.36787,2.20267,7.69043,-3.78418,-4.57764
26724.55,9.43794,-2.41575,2.15718,6.7749,-3.05176,-4.21143
26724.555,9.48343,-2.47321,2.12845,6.40869,-2.56348,-4.08936
26724.56,9.49301,-2.52588,2.08774,6.04248,-2.13623,-4.15039
26724.565,9.51935,-2.52349,2.05901,5.92041,-1.40381,-3.78418
26724.57,9.52413,-2.54025,2.05662,5.92041,-0.732422,-3.54004
26724.575,9.4954,-2.54264,2.0638,6.10352,0.0,-3.479
26724.58,9.48583,-2.49715,2.05423,6.16455,0.549316,-3.35693
26724.585,9.44752,-2.50912,2.06859,6.16455,0.854492,-3.17383
26724.59,9.42837,-2.5187,2.05423,6.28662,1.28174,-3.17383
26724.595,9.35415,-2.48997,2.06141,6.40869,1.70898,-3.05176
26724.6,9.28471,-2.46363,2.05901,6.65283,2.0752,-2.92969
26724.605,9.24401,-2.47321,2.05901,6.71387,2.31934,-2.92969
26724.61,9.165,-2.46363,2.03028,6.83594,2.38037,-2.92969
26724.615,9.10036,-2.41575,1.97043,6.89697,2.44141,-2.80762
26724.62,9.05966,-2.39899,1.91057,6.89697,2.62451,-2.86865
26724.625,9.00938,-2.37744,1.86029,6.83594,2.50244,-2.74658
26724.63,8.97347,-2.36787,1.83156,6.53076,2.74658,-2.68555
26724.635,8.98544,-2.35829,1.81241,6.04248,2.68555,-2.92969
26724.64,9.02135,-2.34632,1.81002,5.79834,2.62451,-2.80762
26724.645,9.03332,-2.36787,1.77171,5.37109,2.62451,-3.05176
26724.65,9.10994,-2.3966,1.77171,5.06592,2.50244,-3.17383
26724.655,9.13867,-2.46603,1.76932,4.94385,2.31934,-3.2959
26724.66,9.166216130415611,-2.509128997450318,1.7779135803833024,4.908225494517845,2.113527493496966,-3.593075536744561
26724.665,9.207631796249126,-2.516761739049556,1.7964047287190303,4.938206430308302,1.8585266593115837,-4.024861694410152
26724.67,9.253470396843325,-2.5040419819367665,1.812993086851732,5.03482761876452,1.5172226786142142,-4.509476083370559
26724.675,9.294285331646096,-2.4860834832103347,1.8158782966657656,5.199123871514416,1.0525007318123314,-4.965136315106351
26724.68,9.32063,-2.478,1.79326,5.43213,0.427246,-5.31006
26724.685,9.32781,-2.49236,1.75256,5.7373,-0.244141,-5.5542
26724.69,9.31584,-2.52109,1.74777,6.04248,-0.610352,-5.92041
26724.695,9.26556,-2.52588,1.74058,6.22559,-1.28174,-6.28662
26724.7,9.24401,-2.5187,1.70946,6.7749,-1.95312,-6.83594
26724.705,9.23444,-2.52109,1.67594,7.08008,-2.56348,-7.14111
26724.71,9.22725,-2.48997,1.67115,7.50732,-2.99072,-7.44629
26724.715,9.19134,-2.44209,1.69749,7.75146,-3.2959,-7.93457
26724.72,9.16261,-2.4373,1.69509,8.11768,-3.78418,-8.30078
26724.725,9.18895,-2.40857,1.66876,7.99561,-4.39453,-8.42285
26724.73,9.23683,-2.38223,1.64242,7.62939,-4.88281,-9.09424
26724.735,9.30387,-2.38702,1.66636,7.08008,-5.24902,-9.46045
26724.74,9.36372,-2.38941,1.65439,6.7749,-5.24902,-9.76562
26724.745,9.40682,-2.39181,1.69031,6.40869,-5.31006,-10.1929
26724.75,9.39724,-2.37744,1.68552,5.98145,-5.06592,-10.437
26724.755,9.36612,-2.36068,1.73101,5.5542,-4.94385,-10.7422
26724.76,9.4164,-2.33674,1.7741,5.00488,-5.12695,-10.9253
26724.765,9.47625,-2.2721,1.82678,4.3335,-5.49316,-11.1084
26724.77,9.56244,-2.19069,1.81002,3.479,-5.37109,-10.9253
26724.775,9.64624,-2.09971,1.82917,2.50244,-5.37109,-10.8032
26724.78,9.72764,-2.03747,1.8148,1.09863,-5.00488,-10.498
26724.785,9.7851,-2.01113,1.8172,-0.244141,-4.3335,-10.1929
26724.79,9.83777,-2.02549,1.76453,-1.83105,-4.02832,-10.0098
26724.795,9.89524,-1.99676,1.73819,-3.479,-3.23486,-9.58252
26724.8,9.93354,-1.97761,1.71185,-5.37109,-2.50244,-9.46045
26724.805,9.96946,-1.94409,1.71425,-6.83594,-1.58691,-9.27734
26724.81,9.97664,-1.91536,1.71185,-8.48389,-0.671387,-9.21631
26724.815,9.92157,-1.83635,1.70707,-10.0708,0.366211,-9.0332
26724.82,9.86651,-1.78847,1.72622,-11.7188,0.976562,-8.97217
26724.825,9.81623,-1.72861,1.74058,-13.1836,1.70898,-8.91113
26724.83,9.75158,-1.67115,1.70946,-14.5264,2.19727,-8.72803
26724.835,9.67976,-1.62087,1.69509,-15.7471,2.80762,-8.72803
26724.84,9.5792,-1.58257,1.62566,-16.6626,3.17383,-8.66699
26724.845,9.47146,-1.54426,1.59214,-17.2119,3.60107,-8.66699
26724.85,9.38766,-1.50116,1.56581,-17.5781,3.54004,-8.8501
26724.855,9.34936,-1.47962,1.5706,-17.5781,3.35693,-8.97217
26724.86,9.27274,-1.43413,1.50595,-17.5171,3.23486,-9.21631
26724.865,9.19613,-1.40779,1.45807,-17.2729,3.2959,-9.70459
26724.87,9.13867,-1.40061,1.47004,-16.8457,2.99072,-10.1318
26724.875,9.11473,-1.35512,1.47483,-16.6016,2.38037,-10.6812
26724.88,9.18895,-1.27372,1.51314,-16.4185,1.70898,-11.3525
26724.885,9.2895,-1.16598,1.52511,-16.5405,1.15967,-11.9629
26724.89,9.36851,-1.03669,1.51553,-16.7847,1.0376,-12.5122
26724.895,9.39485,-0.90022,1.52511,-17.2119,1.09863,-13.0615
26724.9,9.36851,-0.785298,1.50116,-18.0054,1.15967,-13.6108
26724.905,9.36612,-0.687136,1.45328,-19.043,0.854492,-14.0991
26724.91,9.36372,-0.600945,1.43892,-20.1416,0.671387,-14.7095
26724.915,9.40203,-0.529119,1.39582,-21.4844,0.366211,-15.3198
26724.92,9.42358,-0.476446,1.36469,-22.8271,0.0610352,-15.9302
26724.925,9.51695,-0.430956,1.34075,-24.5972,-0.305176,-16.6016
26724.93,9.61272,-0.378284,1.35272,-26.1841,-0.793457,-17.5781
26724.935,9.73004,-0.35913,1.30723,-27.9541,-0.793457,-18.4326
26724.94,9.79707,-0.366313,1.31442,-29.4189,-0.976562,-19.4702
26724.945,9.92397,-0.407014,1.36709,-31.0669,-1.34277,-20.3247
26724.95,10.0006,-0.426168,1.34794,-32.2876,-1.83105,-21.3623
26724.955,10.0437,-0.447716,1.30484,-33.2642,-2.13623,-22.3389
26724.96,10.0772,-0.426168,1.29526,-33.8745,-2.62451,-23.5596
26724.965,10.0676,-0.445322,1.28569,-34.3628,-2.99072,-24.5361
26724.97,10.0317,-0.459687,1.30723,-34.3628,-3.66211,-25.4517
26724.975,9.95509,-0.440533,1.32639,-34.3628,-4.39453,-26.3672
26724.98,9.89045,-0.426168,1.30245,-34.4238,-5.49316,-27.4048
26724.985,9.85214,-0.409408,1.29287,-34.1797,-6.7749,-28.3813
26724.99,9.82341,-0.414197,1.32639,-33.5083,-7.93457,-29.4189
26724.995,9.79947,-0.474052,1.30245,-33.02,-9.09424,-30.3955
26725.0,9.79468,-0.529119,1.29766,-32.5317,-10.6201,-31.3721
26725.005,9.82102,-0.577003,1.33118,-31.9214,-12.085,-32.2266
26725.01,9.88326,-0.588974,1.34315,-31.0059,-13.7329,-33.2642
26725.015,9.94551,-0.600945,1.36709,-30.2124,-15.3198,-34.2407
26725.02,10.007738247941484,-0.5942914889799987,1.4107912873752262,-29.37374270140897,-16.73362833464143,-35.17508001410001
26725.025,10.069837360621085,-0.5711512833315678,1.4680941330825945,-28.478421023226208,-18.00791850040358,-36.10081017236748
26725.03,10.128351349292023,-0.54463403321207,1.5329953350580303,-27.611807994907448,-19.191754498089825,-37.02322032298191
26725.035,10.179824225335212,-0.5278493887149892,1.5994916913840755,-26.85927664399616,-20.334220331036832,-37.94764031613308
26725.04,10.2208,-0.533907,1.66158,-26.3062,-21.4844,-38.8794
26725.045,10.2568,-0.56982,1.71664,-25.9399,-22.7051,-39.7949
26725.05,10.3166,-0.61531,1.7765,-25.5127,-24.0479,-40.6494
26725.055,10.386,-0.64404,1.84832,-25.1465,-25.3296,-41.626
26725.06,10.43826210442267,-0.6678766352756516,1.902384344081051,-24.582323837592988,-26.400942472032973,-42.574516724547856
26725.065,10.46712360698655,-0.6882271215824641,1.933584566763964,-23.82679877907804,-27.27343104977943,-43.45634374343791
26725.07,10.471774057340395,-0.7009688902441912,1.945893617402016,-22.993251802334875,-27.99476839106801,-44.291152399517344
26725.075,10.4514030051346,-0.7019793726111306,1.9432844453670357,-22.19500988335414,-28.61265715522953,-45.09861403743133
26725.08,10.4052,-0.687136,1.92973,-21.5454,-29.1748,-45.8984
26725.085,10.331,-0.658405,1.91536,-21.0571,-29.6631,-46.6919
26725.09,10.2304,-0.639252,1.93212,-20.5078,-29.9683,-47.4243
26725.095,10.1347,-0.641646,1.9824,-20.0806,-30.3955,-48.1567
26725.1,10.0533,-0.663194,1.99437,-19.5923,-30.6396,-49.0112
26725.105,9.96227,-0.720655,1.99437,-19.104,-30.6396,-49.6216
26725.11,9.85932,-0.761356,2.04465,-18.4937,-31.0059,-50.415
26725.115,9.76116,-0.797269,2.05901,-17.7612,-31.189,-51.1475
26725.12,9.65342,-0.826,2.11169,-17.0898,-31.1279,-52.002
26725.125,9.54329,-0.859518,2.16436,-16.4185,-31.5552,-52.6123
26725.13,9.45949,-0.845153,2.17154,-15.9302,-31.9214,-53.5889
26725.135,9.39724,-0.842759,2.19548,-15.5029,-32.3486,-54.5044
26725.14,9.37569,-0.847547,2.19309,-14.8315,-32.7148,-54.8706
26725.145,9.30866,-0.905008,2.19548,-13.9771,-32.7759,-54.9927
26725.15,9.27753,-0.936133,2.22421,-13.4888,-32.8369,-55.481
26725.155,9.22007,-0.97444,2.30562,-13.0005,-33.8135,-56.0303
26725.16,9.170925849376523,-1.0070954083697663,2.347731709533029,-12.542154311221363,-34.760198856399825,-56.614591685952725
26725.165,9.146621917108709,-1.0269184072785589,2.345853096331089,-12.148273129384345,-35.406471423802614,-57.20568630613572
26725.17,9.148087060147052,-1.034483701999786,2.327467628379677,-11.806564792150027,-35.80522456279324,-57.73656508300079
26725.175,9.176250135454287,-1.0303659978187,2.320058773608153,-11.504737636457058,-36.0093651347177,-58.14020924016103
26725.18,9.23204,-1.01514,2.35111,-11.2305,-36.0718,-58.3496
26725.185,9.28711,-0.991199,2.41336,-11.0474,-36.1328,-58.3496
26725.19,9.26556,-0.962469,2.41814,-11.0474,-36.438,-58.3496
26725.195,9.2895,-0.924162,2.44209,-10.8032,-36.499,-58.4106
26725.2,9.34457,-0.902614,2.47321,-11.1084,-36.3159,-57.9224
26725.205,9.3733,-0.90022,2.44687,-11.5356,-36.2549,-57.4341
26725.21,9.38527,-0.936133,2.49476,-12.3291,-36.0107,-57.312
26725.215,9.39245,-0.938527,2.50433,-13.1836,-35.6445,-57.373
26725.22,9.38766,-0.88346,2.48279,-14.0991,-35.1562,-57.373
26725.225,9.45231,-0.811634,2.48997,-15.0757,-34.9121,-56.8848
26725.23,9.50498,-0.775721,2.46603,-16.2354,-34.9121,-56.0913
26725.235,9.57681,-0.751779,2.48279,-17.2729,-34.5459,-55.2979
26725.24,9.63907162507263,-0.737147635130398,2.5122518928810025,-18.26863332267797,-33.79949662632728,-54.64859943502356
26725.245,9.68160110936748,-0.7330752867552971,2.539196908706612,-19.250025144247708,-32.785883991880944,-54.118711720267605
26725.25,9.706640148675987,-0.7388559987991262,2.562145649151698,-20.19355753889867,-31.600006902034774,-53.648880217929886
26725.255,9.716430438691225,-0.7537838151985302,2.5796187158303217,-21.07571257865581,-30.33681016434698,-53.179748291365
26725.26,9.713213675150632,-0.7771527798635334,2.590136710372484,-21.872972335722714,-29.091238586600767,-52.651959303925565
26725.265,9.69923155377909,-0.8082569367584967,2.5922202344291483,-22.561818884020912,-27.95823697383241,-52.006156617812366
26725.27,9.67672577030539,-0.8463903297993287,2.584389889624715,-23.11873429568364,-27.03275013387248,-51.18298359631368
26725.275,9.64793802048314,-0.8908470028814808,2.565166277612437,-23.520200643228154,-26.40972287394761,-50.12308360323407
26725.28,9.61511,-0.940921,2.53307,-23.7427,-26.1841,-48.7671
26725.285,9.59835,-0.998382,2.49715,-23.7427,-26.1841,-47.3022
26725.29,9.65342,-1.04866,2.48518,-23.5596,-25.7568,-46.2646
26725.295,9.71088,-1.02951,2.45166,-23.4985,-25.5127,-44.6167
26725.3,9.69891,-1.04387,2.3942,-22.8271,-24.353,-43.335
26725.305,9.66779,-1.1157,2.38702,-21.5454,-23.6206,-42.7246
26725.31,9.65342,-1.17795,2.37744,-20.0195,-23.3765,-41.748
26725.315,9.64863,-1.2402,2.36308,-18.3716,-23.1934,-40.4053
26725.32,9.6606,-1.29526,2.41096,-16.5405,-22.583,-39.0015
26725.325,9.64384,-1.29287,2.46842,-14.7095,-22.0337,-37.6587
26725.33,9.61511,-1.27132,2.47082,-13.1226,-21.4844,-36.1938
26725.335,9.60075,-1.25935,2.48279,-11.5356,-20.813,-34.8511
26725.34,9.588824242043785,-1.244947063763889,2.491522920205337,-9.980374372783848,-20.24150476831696,-33.58081719200943
26725.345,9.576356959886066,-1.2258346678267655,2.492251815307432,-8.509061521519957,-19.793449585799937,-32.31563155248576
26725.35,9.565303556713587,-1.2045867400221877,2.49029025030902,-7.150082484735691,-19.41752201935376,-31.014197317813192
26725.355,9.557619435688745,-1.183777208135619,2.4909517902056395,-5.931858298022563,-19.06240963510757,-29.635168721537017
26725.36,9.55526,-1.16598,2.49955,-4.88281,-18.6768,-28.1372
26725.365,9.56244,-1.15161,2.52109,-4.15039,-18.2495,-26.4893
26725.37,9.58878,-1.13006,2.53546,-4.08936,-17.8223,-24.6582
26725.375,9.61751,-1.08697,2.4756,-4.08936,-17.2119,-22.644
26725.38,9.6199,-1.0343,2.4349,-3.66211,-16.6626,-20.9961
26725.385,9.67497,-0.986411,2.47321,-3.60107,-16.1133,-19.6533
26725.39,9.69173,-0.969652,2.50433,-3.60107,-15.4419,-18.3105
26725.395,9.71567,-0.976834,2.49955,-3.479,-14.5874,-16.8457
26725.4,9.69891,-1.01035,2.53546,-3.23486,-13.916,-15.564
26725.405,9.69412,-1.04627,2.56898,-3.05176,-13.0615,-14.4043
26725.41,9.63427,-1.09654,2.61207,-2.86865,-12.3901,-13.2446
26725.415,9.58638,-1.14682,2.59531,-2.56348,-11.8408,-12.3901
26725.42,9.57681,-1.17555,2.61207,-1.95312,-11.6577,-11.4746
26725.425,9.57441,-1.21147,2.60489,-1.40381,-11.3525,-10.6201
26725.43,9.60554,-1.25696,2.56898,-0.671387,-11.4136,-9.76562
26725.435,9.68215,-1.28569,2.51631,0.12207,-11.5356,-8.97217
26725.44,9.79228,-1.34075,2.49236,1.28174,-11.7798,-8.05664
26725.445,9.92875,-1.45567,2.46842,2.56348,-11.7798,-6.95801
26725.45,10.1131,-1.56341,2.4349,4.3335,-12.146,-5.85938
26725.455,10.3741,-1.65918,2.33674,5.92041,-12.3291,-4.94385
26725.46,10.6087,-1.71664,2.3104,7.69043,-12.0239,-4.02832
26725.465,10.8266,-1.80283,2.27689,9.46045,-11.4136,-2.80762
26725.47,11.0205,-1.89381,2.27449,11.4136,-10.6201,-1.58691
26725.475,11.1929,-1.98,2.29604,13.4277,-9.58252,-0.305176
26725.48,11.3557,-2.03028,2.29604,15.625,-9.15527,1.28174
26725.485,11.5185,-2.07817,2.32956,17.9443,-8.91113,2.86865
26725.49,11.6933,-2.09732,2.3104,19.8364,-8.23975,4.63867
26725.495,11.825,-2.08296,2.30801,21.6064,-6.89697,6.40869
26725.5,11.9088,-2.07817,2.31998,23.6816,-5.85938,8.42285
26725.505,11.9854,-2.05901,2.28886,25.5127,-4.82178,10.6812
26725.51,11.9902,-2.05901,2.25534,27.0996,-3.66211,12.8784
26725.515,11.9806,-2.0662,2.2314,28.6255,-2.50244,15.3198
26725.52,11.9447,-2.1045,2.24816,29.9072,-1.09863,17.8223
26725.525,11.9016,-2.09493,2.21464,31.1279,0.244141,20.3247
26725.53,11.8465,-2.11647,2.19788,32.1655,1.34277,23.0103
26725.535,11.8489,-2.09253,2.18112,33.3862,2.74658,25.5737
26725.54,11.8345,-2.03747,2.17872,34.1797,4.5166,28.4424
26725.545,11.789,-1.97522,2.17633,35.2173,6.65283,31.311
26725.55,11.6502,-1.9417,2.16196,36.438,8.8501,33.9966
26725.555,11.4419,-1.92973,2.13323,37.7197,11.3525,36.6821
26725.56,11.15187921350546,-1.8947263377735764,2.089552644270282,38.808752184391935,14.082819955791113,39.49550046545124
26725.565,10.79649759912214,-1.8349031423315048,2.0371645201980058,39.691378239509696,16.943655810772146,42.409122607801
26725.57,10.404405378251605,-1.7616957780538511,1.984110074026037,40.4323082019768,19.867561685926564,45.36258451547948
26725.575,10.004252771415798,-1.686539609151854,1.938433751878266,41.09627210995892,22.787091708667575,48.29550428340009
26725.58,9.62469,-1.62087,1.90818,41.748,25.6348,51.1475
26725.585,9.28471,-1.57538,1.88424,42.3584,28.1982,53.833
26725.59,8.98065,-1.55384,1.81959,42.6636,30.1514,56.3354
26725.595,8.74362,-1.55384,1.74537,42.7856,32.2876,59.082
26725.6,8.56167,-1.60172,1.64242,42.8467,33.9355,61.8286
26725.605,8.47547,-1.6927,1.57538,43.335,35.3394,64.3311
26725.61,8.53054,-1.78129,1.57538,43.7622,36.0718,67.0166
26725.615,8.74123,-1.83875,1.53229,43.9453,36.8042,69.7632
26725.62,9.03811,-1.95846,1.47722,44.7998,37.6587,72.4487
26725.625,9.37809,-2.04944,1.46765,46.2646,39.2456,75.3174
26725.63,9.74919,-2.14281,1.39821,48.2178,40.9546,78.3081
26725.635,10.1251,-2.29843,1.40779,50.9644,43.0908,80.7495
26725.64,10.5058,-2.48758,1.41258,54.1382,45.166,83.0078
26725.645,10.8577,-2.6001,1.39103,58.3496,47.6685,84.7778
26725.65,11.1426,-2.69587,1.3216,62.7441,50.354,86.731
26725.655,11.3677,-2.77249,1.2785,67.3828,52.8564,88.623
26725.66,11.6095,-2.83234,1.26893,71.6553,55.0537,90.21
26725.665,11.8178,-2.85868,1.18752,75.9888,56.8237,91.9189
26725.67,12.1434,-2.91853,1.12767,80.1392,58.3496,93.4448
26725.675,12.4714,-2.94726,1.08936,83.8623,59.8145,94.3604
26725.68,12.8353,-2.95444,1.03908,87.2192,61.8286,95.0928
26725.685,13.137,-2.94008,1.02951,90.5762,64.3311,96.0693
26725.69,13.3668,-2.96642,1.01035,93.5059,66.5283,96.6797
26725.695,13.4961,-2.93529,1.01514,95.9473,68.6646,97.5342
26725.7,13.5895,-2.91374,1.00317,98.1445,71.228,98.4497
26725.705,13.5488,-2.9305,0.976834,100.769,74.3408,99.2432
26725.71,13.3237,-2.82037,0.981623,102.661,76.8433,99.7925
26725.715,13.1202,-2.68151,1.02232,103.271,78.6743,99.4263
26725.72,13.0604,-2.56658,0.912191,104.004,79.0405,100.464
26725.725,12.9957,-2.52588,0.881066,105.591,80.9326,102.356
26725.73,12.7731,-2.44209,0.794875,106.567,82.8247,103.577
26725.735,12.5025,-2.34392,0.80924,106.323,84.8389,104.37
26725.74,12.2152,-2.23858,0.866701,105.469,85.8154,104.736
26725.745,11.9375,-2.06859,0.905008,105.286,85.7544,105.469
26725.75,11.7124,-1.88424,0.938527,104.309,86.2427,106.567
26725.755,11.473,-1.75256,0.976834,102.783,86.853,107.971
26725.76,11.2432,-1.59933,1.07021,100.22,86.9141,109.192
26725.765,10.9223,-1.41737,1.17316,96.6187,87.4023,109.802
26725.77,10.6422,-1.21386,1.24977,91.2476,87.2803,109.619
26725.775,10.5441,-1.12527,1.22104,84.7168,86.1816,109.436
26725.78,10.568,-1.08936,1.06781,78.9795,86.1206,110.168
26725.785,10.6015,-1.08936,0.998382,73.5474,88.0127,111.633
26725.79,10.5153,-1.11809,0.94571,68.1763,90.0879,113.098
26725.795,10.3645,-1.17555,0.986411,63.2324,91.8579,114.136
26725.8,10.254715850741071,-1.2457880529569425,1.0332924262277328,58.75387037509061,93.30498033658202,115.05239686361423
26725.805,10.191874707636128,-1.3126856728664271,1.0566797697990595,54.63667745355636,94.46731466870672,115.89210386602328
26725.81,10.155195639178396,-1.3614632662677209,1.0585413002593596,50.76900934695598,95.40049883197504,116.58491243619308
26725.815,10.12389771379812,-1.3773412398053435,1.0408452871495288,47.03905415853733,96.16012866392133,117.0606140045741
26725.82,10.0772,-1.34554,1.00556,43.335,96.8018,117.249
26725.825,10.0078,-1.26414,0.984017,39.6118,97.5342,117.188
26725.83,9.93833,-1.18992,1.05584,35.8276,98.5718,117.126
26725.835,9.85214,-1.1971,1.09894,31.5552,98.5718,116.699
26725.84,9.83059,-1.25217,1.11809,27.8931,98.2056,116.028
26725.845,9.82102,-1.28329,1.17076,24.292,97.7783,115.356
26725.85,9.85932,-1.37427,1.16358,20.813,96.9849,114.441
26725.855,10.0389,-1.49638,1.08697,18.4326,95.9473,113.586
26725.86,10.10238276239723,-1.642869741102383,1.028599079189829,17.030238880741475,95.53588593272048,112.60620363199872
26725.865,10.02235467221255,-1.797347727003066,0.9969123401076172,16.424376659438195,95.64702517658112,111.42557221493222
26725.87,9.858630200956044,-1.9362808422626945,0.9745389614421838,16.507484997576608,95.87231145388354,110.04513898280672
26725.875,9.671023819728209,-2.0361359717480814,0.9441081218432196,17.172035557114338,95.80333848761116,108.46593716654225
26725.88,9.51935,-2.07338,0.888249,18.3105,95.0317,106.689
26725.885,9.41879,-2.05901,0.816423,19.7754,93.5059,104.797
26725.89,9.26795,-2.08056,0.804452,21.1792,92.1631,102.905
26725.895,9.14824,-2.04944,0.802058,22.0947,90.5762,100.525
26725.9,9.09797,-1.96085,0.775721,23.0713,88.4399,98.4497
26725.905,9.0429,-1.86269,0.749385,24.0479,86.853,96.5576
26725.91,8.91361,-1.8172,0.737414,24.7803,85.8765,94.8486
26725.915,8.73165,-1.80762,0.782904,25.3296,84.5337,92.9565
26725.92,8.53533,-1.74537,0.866701,25.5127,82.2144,90.8203
26725.925,8.32703,-1.69749,0.955286,25.7568,79.6509,88.9282
26725.93,8.20972,-1.60412,1.075,25.8789,76.8433,86.9141
26725.935,8.10677,-1.48441,1.07978,25.2686,74.2798,84.8999
26725.94,7.98706,-1.38385,1.11091,24.1699,72.5098,83.0078
26725.945,7.82425,-1.31442,1.20189,22.4609,70.5566,80.9937
26725.95,7.68299,-1.27372,1.22823,20.6299,67.8711,79.0405
26725.955,7.58962,-1.22583,1.25456,18.3716,65.6738,76.9653
26725.96,7.44597,-1.20668,1.22583,16.0522,63.2935,74.585
26725.965,7.28316,-1.22583,1.24498,13.2446,60.9741,71.8384
26725.97,7.20176,-1.27132,1.23301,10.8643,57.9834,69.3359
26725.975,7.13472,-1.28569,1.22104,8.66699,55.2979,66.5283
26725.98,7.06289,-1.3216,1.22823,6.46973,52.7954,63.4155
26725.985,7.02219,-1.35751,1.24259,4.15039,50.1709,59.9365
26725.99,6.99586,-1.36469,1.22344,1.83105,47.6685,56.4575
26725.995,6.99825,-1.36709,1.22823,-0.305176,45.4102,52.7954
26726.0,6.94079,-1.36469,1.25217,-2.2583,42.7856,49.0112
26726.005,6.89051,-1.41737,1.26174,-3.96729,40.1611,45.4102
26726.01,6.84981,-1.45089,1.31681,-5.12695,37.2925,41.626
26726.015,6.8139,-1.49638,1.30484,-6.34766,33.9966,37.6587
26726.02,6.79714,-1.54665,1.34315,-7.20215,30.7007,33.7524
26726.025,6.7732,-1.61369,1.37906,-7.93457,27.4658,29.48
26726.03,6.77798,-1.65439,1.40061,-8.23975,24.1089,25.1465
26726.035,6.79714,-1.69509,1.41976,-8.42285,20.2637,20.9351
26726.04,6.814019817418144,-1.735865201625055,1.4520046182548043,-8.471740508966489,16.335187233717797,16.588959836873727
26726.045,6.83564600265954,-1.7709881122163695,1.4974222683844045,-8.42706035461849,12.414356467734947,12.061842104940297
26726.05,6.874210279164417,-1.7967374219797287,1.5516176093491976,-8.38234894582334,8.449722587493609,7.388454457659442
26726.055,6.941904370458909,-1.8093918211750688,1.6101953002326683,-8.43114569131673,4.389800469784776,2.603504538224036
26726.06,7.05092,-1.80523,1.66876,-8.66699,0.183105,-2.2583
26726.065,7.19936,-1.79326,1.71904,-9.15527,-4.21143,-7.14111
26726.07,7.3502,-1.80044,1.74537,-9.82666,-8.72803,-11.9629
26726.075,7.52737,-1.78607,1.75734,-10.5591,-13.1226,-16.8457
26726.08,7.72369,-1.8172,1.78129,-11.4136,-17.395,-21.7896
26726.085,7.90326,-1.80283,1.86269,-12.3901,-21.4844,-26.4282
26726.09,8.12113,-1.76692,1.88663,-13.6719,-25.5127,-31.0059
26726.095,8.37013,-1.70228,1.92973,-15.3198,-29.3579,-35.4614
26726.1,8.64067,-1.64003,1.93691,-17.4561,-33.3252,-39.978
26726.105,8.89206,-1.59693,1.90339,-19.7144,-37.1094,-44.6777
26726.11,9.18416,-1.57299,1.93451,-22.3389,-40.4663,-49.3164
26726.115,9.47386,-1.56341,1.97043,-25.2686,-43.7622,-53.833
26726.12,9.76595,-1.58017,2.05183,-28.0151,-46.6309,-58.1665
26726.125,9.9934,-1.63285,2.10929,-30.5176,-49.1333,-62.6221
26726.13,10.1849,-1.72143,2.11887,-32.8979,-51.6357,-66.9556
26726.135,10.2927,-1.78847,2.17872,-34.9731,-54.0771,-71.5942
26726.14,10.398,-1.83635,2.23858,-36.8652,-56.6406,-76.2939
26726.145,10.4794,-1.85311,2.2697,-38.8794,-59.1431,-81.1157
26726.15,10.5991,-1.84114,2.29365,-40.8936,-62.1338,-86.0596
26726.155,10.7571,-1.82917,2.26252,-43.2129,-65.3076,-91.1255
26726.16,10.959120272773909,-1.809732476963368,2.228055022347644,-45.77109670662759,-68.49090322518371,-96.41057594758908
26726.165,11.209914362732032,-1.7866238929054874,2.199858891297193,-48.52860706832099,-71.63529290962254,-101.86738068871094
26726.17,11.511738316096444,-1.7696430703766413,2.167587249094041,-51.49016907472449,-74.6956009794775,-107.4037974523916
26726.175,11.866848179765762,-1.7685888318887106,2.120895737915422,-54.66052072201934,-77.62665936757551,-112.92770947980448
26726.18,12.2775,-1.79326,2.04944,-58.0444,-80.3833,-118.347
26726.185,12.7252,-1.86748,1.96564,-61.3403,-82.8857,-123.474
26726.19,13.1466,-2.02789,1.94649,-63.7817,-85.144,-128.113
26726.195,13.5823,-2.17633,1.9824,-66.7114,-87.8296,-132.996
26726.2,14.0013,-2.28167,2.00634,-69.7021,-90.6982,-137.634
26726.205,14.3748,-2.38223,1.95846,-71.9604,-92.8955,-142.151
26726.21,14.7148,-2.49476,1.98958,-73.7915,-95.3979,-146.423
26726.215,14.8704,-2.6001,2.00155,-74.3408,-97.29,-149.963
26726.22,14.7243,-2.65756,1.95846,-73.0591,-97.4121,-152.771
26726.225,14.1928,-2.67193,1.9417,-70.0684,-95.8252,-154.297
26726.23,13.4482,-2.65996,2.08296,-66.1621,-94.7876,-154.663
26726.235,12.7348,-2.59053,2.16436,-61.5845,-95.7642,-154.236
26726.24,12.1721,-2.42054,2.18591,-54.9316,-96.8628,-152.039
26726.245,11.3892,-2.25534,2.39899,-49.2554,-96.7407,-149.353
26726.25,10.6494,-1.98719,2.49955,-45.0439,-96.9849,-147.278
26726.255,10.0868,-1.72143,2.56898,-40.2222,-98.7549,-143.494
26726.26,9.65103,-1.59214,2.52828,-35.3394,-99.9756,-139.282
26726.265,9.30387,-1.51792,2.3535,-30.5786,-100.281,-134.766
