timestamp,ax,ay,az,gx,gy,gz
13337.045,9.64863,-2.0638,1.42455,-0.976562,1.46484,0.427246
13337.05,9.65821,-2.07338,1.39343,-0.793457,1.40381,0.427246
13337.055,9.663,-2.05662,1.40061,-0.549316,1.28174,0.366211
13337.06,9.68694,-2.0638,1.39582,-0.427246,1.28174,0.488281
13337.065,9.67497,-2.0662,1.38145,-0.305176,1.28174,0.549316
13337.07,9.66779,-2.05901,1.36948,-0.305176,1.34277,0.427246
13337.075,9.67018,-2.03986,1.41976,-0.12207,1.28174,0.488281
13337.08,9.65103,-2.00874,1.41737,-0.183105,1.28174,0.488281
13337.085,9.67257,-2.00155,1.39821,-0.488281,1.09863,0.427246
13337.09,9.65342,-2.00634,1.38624,-0.671387,1.2207,0.427246
13337.095,9.63906,-1.99916,1.41258,-0.732422,1.0376,0.549316
13337.1,9.62948,-2.00155,1.41497,-0.732422,1.09863,0.549316
13337.105,9.61272,-1.99198,1.41737,-0.854492,1.09863,0.488281
13337.11,9.61751,-1.99676,1.41737,-1.0376,0.976562,0.488281
13337.115,9.61272,-2.00634,1.39821,-1.15967,0.976562,0.549316
13337.12,9.61033,-2.01831,1.44131,-1.28174,1.0376,0.488281
13337.125,9.59357,-1.99676,1.46765,-1.34277,0.915527,0.427246
13337.13,9.60314,-2.01113,1.45807,-1.28174,0.793457,0.488281
13337.135,9.62708,-2.01592,1.43892,-1.46484,0.793457,0.427246
13337.14,9.6223,-2.02549,1.44131,-1.40381,0.793457,0.549316
13337.145,9.60793,-2.05423,1.45089,-1.34277,0.732422,0.488281
13337.15,9.60793,-2.05662,1.45089,-1.34277,0.732422,0.305176
13337.155,9.62708,-2.03986,1.45328,-1.15967,0.732422,0.305176
13337.16,9.60793,-2.04944,1.43892,-1.0376,0.732422,0.183105
13337.165,9.60075,-2.05183,1.45807,-0.854492,0.732422,0.183105
13337.17,9.61272,-2.05183,1.45807,-0.671387,0.488281,0.0610352
13337.175,9.60554,-2.07338,1.45089,-0.366211,0.549316,0.12207
13337.18,9.6199,-2.07098,1.45807,-0.427246,0.610352,0.0
13337.185,9.6199,-2.0638,1.42455,-0.427246,0.488281,0.0
13337.19,9.61272,-2.0662,1.43652,-0.305176,0.366211,-0.183105
13337.195,9.62708,-2.08056,1.43652,-0.244141,0.366211,-0.0610352
13337.2,9.59596,-2.10211,1.45328,-0.183105,0.305176,-0.12207
13337.205,9.60793,-2.10211,1.46046,0.0,0.183105,-0.183105
13337.21,9.59596,-2.11887,1.46765,0.183105,0.0610352,-0.244141
13337.215,9.59357,-2.09732,1.50116,0.305176,0.12207,-0.244141
13337.22,9.61033,-2.10211,1.46046,0.244141,0.244141,-0.305176
13337.225,9.62948,-2.10929,1.42455,0.305176,0.183105,-0.366211
13337.23,9.6199,-2.09971,1.45567,0.427246,0.0610352,-0.305176
13337.235,9.61033,-2.09253,1.47962,0.427246,0.0,-0.305176
13337.24,9.60554,-2.09493,1.46525,0.549316,0.0610352,-0.305176
13337.245,9.61033,-2.11408,1.47243,0.366211,-0.0610352,-0.305176
13337.25,9.61033,-2.08774,1.49159,0.244141,0.0,-0.183105
13337.255,9.6223,-2.09971,1.47722,0.0610352,-0.0610352,-0.12207
13337.26,9.6199,-2.11408,1.45089,0.12207,0.0,-0.183105
13337.265,9.63666,-2.11408,1.4461,0.183105,-0.0610352,-0.12207
13337.27,9.6223,-2.10929,1.43413,0.366211,0.0,0.12207
13337.275,9.6199,-2.12366,1.44131,0.549316,0.0610352,0.183105
13337.28,9.62948,-2.12845,1.4437,0.793457,-0.0610352,0.0610352
13337.285,9.63187,-2.1452,1.46046,0.854492,-0.183105,0.183105
13337.29,9.62948,-2.13802,1.46765,0.976562,-0.183105,0.305176
13337.295,9.65103,-2.15478,1.48919,1.0376,-0.12207,0.244141
13337.3,9.62469,-2.1476,1.45807,1.28174,-0.183105,0.366211
13337.305,9.6223,-2.14999,1.46765,1.28174,-0.366211,0.366211
13337.31,9.60793,-2.1452,1.47962,1.58691,-0.366211,0.305176
13337.315,9.61033,-2.15957,1.51074,1.77002,-0.244141,0.366211
13337.32,9.61751,-2.15239,1.49159,2.01416,-0.305176,0.366211
13337.325,9.62948,-2.15239,1.46046,2.13623,-0.549316,0.305176
13337.33,9.61511,-2.17633,1.46286,2.31934,-0.488281,0.366211
13337.335,9.6199,-2.18591,1.48201,2.56348,-0.427246,0.366211
13337.34,9.60554,-2.16915,1.48919,2.92969,-0.427246,0.366211
13337.345,9.62948,-2.16196,1.49638,2.99072,-0.488281,0.488281
13337.35,9.63427,-2.16196,1.48441,3.11279,-0.305176,0.488281
13337.355,9.61511,-2.17394,1.46765,3.479,-0.244141,0.488281
13337.36,9.61511,-2.15718,1.47483,3.66211,-0.427246,0.732422
13337.365,9.59835,-2.13084,1.47004,3.54004,-0.366211,0.732422
13337.37,9.60075,-2.13802,1.47483,3.72314,-0.549316,0.793457
13337.375,9.59835,-2.12366,1.46286,3.96729,-0.427246,0.976562
13337.38,9.6199,-2.1069,1.46046,4.21143,-0.549316,1.15967
13337.385,9.6199,-2.12126,1.45089,4.3335,-0.427246,1.40381
13337.39,9.6199,-2.12126,1.47243,4.45557,-0.366211,1.58691
13337.395,9.60314,-2.1045,1.45089,4.5166,-0.427246,1.58691
13337.4,9.60793,-2.08535,1.45567,4.57764,-0.427246,1.64795
13337.405,9.63187,-2.09253,1.46765,4.82178,-0.305176,1.77002
13337.41,9.61511,-2.07577,1.43173,4.88281,-0.549316,1.95312
13337.415,9.62469,-2.03268,1.403,4.69971,-0.610352,1.89209
13337.42,9.65103,-2.03507,1.403,4.63867,-0.671387,2.01416
13337.425,9.64145,-2.02071,1.43413,4.63867,-0.671387,1.83105
13337.43,9.62469,-2.03268,1.44131,4.57764,-0.671387,1.95312
13337.435,9.62948,-2.00874,1.43892,4.69971,-0.671387,1.83105
13337.44,9.61511,-2.01592,1.46286,4.69971,-0.793457,1.83105
13337.445,9.59835,-1.99198,1.47483,4.63867,-0.793457,1.95312
13337.45,9.58878,-1.98958,1.49638,4.3335,-0.793457,1.77002
13337.455,9.58638,-1.96325,1.46765,4.27246,-0.976562,1.77002
13337.46,9.60314,-1.93212,1.43892,4.08936,-1.0376,1.70898
13337.465,9.64384,-1.91776,1.41737,3.78418,-1.09863,1.77002
13337.47,9.63666,-1.91776,1.41258,3.2959,-1.15967,1.70898
13337.475,9.65821,-1.90578,1.39343,2.99072,-1.2207,1.89209
13337.48,9.69652,-1.90818,1.39582,2.80762,-1.15967,1.77002
13337.485,9.73004,-1.92254,1.39103,2.38037,-0.976562,1.64795
13337.49,9.74679,-1.96803,1.4461,2.19727,-0.732422,1.58691
13337.495,9.75398,-2.00155,1.44849,1.95312,-0.732422,1.40381
13337.5,9.73482,-2.00395,1.47962,1.89209,-0.793457,1.34277
13337.505,9.71328,-1.98719,1.50356,1.89209,-0.549316,1.2207
13337.51,9.67018,-1.9824,1.49398,1.77002,-0.488281,1.0376
13337.515,9.67257,-1.96085,1.50116,1.77002,-0.610352,0.976562
13337.52,9.67736,-1.95127,1.51074,1.52588,-0.671387,0.854492
13337.525,9.66539,-1.96564,1.51074,1.34277,-0.671387,0.732422
13337.53,9.64863,-1.96803,1.51792,1.2207,-0.732422,0.671387
13337.535,9.63427,-1.95606,1.50835,1.0376,-0.732422,0.671387
13337.54,9.62948,-1.97522,1.50595,0.732422,-0.671387,0.671387
13337.545,9.6223,-1.98479,1.49398,0.488281,-0.610352,0.671387
13337.55,9.61751,-1.98958,1.49398,0.305176,-0.549316,0.610352
13337.555,9.61511,-1.99198,1.49638,0.183105,-0.610352,0.549316
13337.56,9.62469,-2.01352,1.47722,0.183105,-0.549316,0.610352
13337.565,9.6223,-2.01592,1.48441,0.12207,-0.488281,0.488281
13337.57,9.61272,-2.03747,1.50595,0.183105,-0.427246,0.366211
13337.575,9.64384,-2.05662,1.47962,0.12207,-0.488281,0.305176
13337.58,9.65342,-2.05423,1.46286,0.244141,-0.366211,0.244141
13337.585,9.65582,-2.0638,1.48441,0.12207,-0.305176,0.183105
13337.59,9.64863,-2.07577,1.48441,0.366211,-0.244141,0.12207
13337.595,9.67736,-2.08535,1.45567,0.488281,-0.244141,0.12207
13337.6,9.67497,-2.08056,1.48441,0.549316,0.0,0.183105
13337.605,9.68455,-2.08535,1.46046,0.732422,-0.0610352,0.0
13337.61,9.68215,-2.08296,1.45328,0.854492,-0.12207,0.0
13337.615,9.68694,-2.08535,1.4437,0.915527,0.0610352,-0.12207
13337.62,9.663,-2.09014,1.4437,0.915527,0.0,-0.12207
13337.625,9.69652,-2.07098,1.46765,1.0376,-0.0610352,-0.0610352
13337.63,9.68215,-2.08296,1.42934,0.976562,-0.244141,-0.0610352
13337.635,9.67497,-2.08774,1.44131,1.15967,-0.244141,-0.0610352
13337.64,9.67257,-2.09253,1.43173,1.15967,-0.0610352,0.0610352
13337.645,9.65821,-2.08056,1.44131,1.2207,-0.12207,0.0
13337.65,9.64863,-2.08535,1.45807,1.2207,-0.244141,0.0
13337.655,9.63427,-2.09971,1.48201,1.46484,-0.305176,0.12207
13337.66,9.62469,-2.09732,1.45807,1.52588,-0.183105,0.183105
13337.665,9.64863,-2.10929,1.4461,1.40381,-0.366211,0.305176
13337.67,9.60075,-2.09253,1.48201,1.46484,-0.427246,0.305176
13337.675,9.58878,-2.09732,1.49638,1.52588,-0.366211,0.305176
13337.68,9.590545430278102,-2.104755993699128,1.496685106369292,1.5684841223077832,-0.3174342919969702,0.3415564075834208
13337.685,9.591593700880235,-2.10629549231351,1.492290644221697,1.6075809248628612,-0.294917204503554,0.3937312403046253
13337.69,9.59367425634398,-2.1033989940787845,1.485827628887579,1.6436856662809354,-0.2845814710016845,0.4399228692548768
13337.695,9.598536541203783,-2.0975269972308657,1.479927075703924,1.677313605122741,-0.2723488250040278,0.4583536654644313
13337.7,9.60793,-2.09014,1.47722,1.70898,-0.244141,0.427246
13337.705,9.61751,-2.08535,1.47962,1.77002,-0.244141,0.366211
13337.71,9.60793,-2.08774,1.4868,1.89209,-0.366211,0.366211
13337.715,9.59117,-2.08056,1.4868,1.89209,-0.305176,0.305176
13337.72,9.58638,-2.08296,1.45567,2.01416,-0.366211,0.305176
13337.725,9.59596,-2.07338,1.46286,1.64795,-0.244141,0.183105
13337.73,9.59357,-2.07817,1.45328,1.70898,-0.366211,0.183105
13337.735,9.58399,-2.07098,1.4868,1.64795,-0.305176,0.244141
13337.74,9.58399,-2.08296,1.44849,1.40381,-0.366211,0.305176
13337.745,9.59117,-2.08296,1.47004,1.2207,-0.427246,0.244141
13337.75,9.60314,-2.07098,1.47243,1.34277,-0.427246,0.12207
13337.755,9.60314,-2.08296,1.46046,1.46484,-0.427246,0.183105
13337.76,9.61033,-2.09493,1.44131,1.46484,-0.549316,0.183105
13337.765,9.59835,-2.08056,1.46046,1.46484,-0.610352,0.12207
13337.77,9.58878,-2.08774,1.46765,1.46484,-0.549316,0.183105
13337.775,9.61033,-2.09253,1.44131,1.34277,-0.610352,0.12207
13337.78,9.6199,-2.09971,1.44131,1.28174,-0.671387,0.183105
13337.785,9.62708,-2.10929,1.45328,1.34277,-0.732422,0.366211
13337.79,9.60793,-2.1045,1.45328,1.28174,-0.732422,0.244141
13337.795,9.62469,-2.11169,1.46525,1.58691,-0.671387,0.244141
13337.8,9.61272,-2.10211,1.46765,1.46484,-0.671387,0.244141
13337.805,9.61272,-2.11408,1.42934,1.58691,-0.854492,0.305176
13337.81,9.61511,-2.09971,1.46286,1.64795,-0.854492,0.244141
13337.815,9.60793,-2.1045,1.4437,1.77002,-0.915527,0.305176
13337.82,9.62469,-2.10929,1.46286,1.95312,-0.976562,0.305176
13337.825,9.6223,-2.09493,1.4437,1.95312,-1.0376,0.305176
13337.83,9.64145,-2.11887,1.45567,2.01416,-0.976562,0.183105
13337.835,9.62469,-2.12605,1.45807,2.01416,-0.854492,0.305176
13337.84,9.62708,-2.1045,1.45807,2.0752,-0.976562,0.183105
13337.845,9.62948,-2.11647,1.46286,2.2583,-0.915527,0.244141
13337.85,9.64145,-2.11887,1.43173,2.31934,-0.732422,0.0610352
13337.855,9.61033,-2.10211,1.46046,2.38037,-0.793457,0.183105
13337.86,9.63666,-2.09493,1.49877,2.38037,-0.976562,0.12207
13337.865,9.64624,-2.09014,1.47962,2.56348,-0.854492,0.0
13337.87,9.6223,-2.09014,1.45328,2.68555,-0.854492,-0.0610352
13337.875,9.61751,-2.09253,1.4461,2.80762,-0.854492,0.0
13337.88,9.62708,-2.09732,1.41497,2.86865,-0.915527,-0.12207
13337.885,9.61272,-2.07817,1.42934,2.99072,-0.793457,-0.244141
13337.89,9.61751,-2.08296,1.42455,3.11279,-0.976562,-0.305176
13337.895,9.63666,-2.07577,1.4461,3.11279,-1.09863,-0.366211
13337.9,9.62708,-2.0638,1.45567,3.11279,-1.2207,-0.488281
13337.905,9.6223,-2.07098,1.41976,3.35693,-1.15967,-0.549316
13337.91,9.61511,-2.05901,1.43892,3.479,-1.2207,-0.549316
13337.915,9.6199,-2.06141,1.42216,3.41797,-1.15967,-0.549316
13337.92,9.60075,-2.0662,1.43892,3.35693,-1.34277,-0.488281
13337.925,9.59596,-2.03747,1.45807,3.2959,-1.34277,-0.549316
13337.93,9.61033,-2.04465,1.42216,3.05176,-1.28174,-0.671387
13337.935,9.6223,-2.01831,1.4461,3.11279,-1.40381,-0.671387
13337.94,9.60075,-2.03507,1.39821,2.99072,-1.46484,-0.610352
13337.945,9.63187,-2.03507,1.37188,2.99072,-1.34277,-0.732422
13337.95,9.64145,-2.01592,1.37906,3.05176,-1.40381,-0.610352
13337.955,9.65103,-2.04225,1.36948,2.92969,-1.40381,-0.610352
13337.96,9.65342,-2.03507,1.37427,2.80762,-1.46484,-0.549316
13337.965,9.64624,-2.07577,1.403,2.68555,-1.34277,-0.610352
13337.97,9.63666,-2.0662,1.41018,2.62451,-1.28174,-0.671387
13337.975,9.59835,-2.05662,1.41976,2.44141,-1.40381,-0.488281
13337.98,9.56723,-2.04944,1.44849,2.62451,-1.46484,-0.549316
13337.985,9.56962,-2.03986,1.49159,2.38037,-1.52588,-0.549316
13337.99,9.5792,-2.04225,1.46765,2.19727,-1.52588,-0.488281
13337.995,9.57202,-2.01352,1.43892,2.01416,-1.58691,-0.549316
13338.0,9.5816,-2.02071,1.45807,1.95312,-1.70898,-0.488281
13338.005,9.61272,-2.04704,1.46525,1.70898,-1.58691,-0.183105
13338.01,9.64145,-2.02071,1.43413,1.34277,-1.64795,-0.183105
13338.015,9.663,-2.03268,1.40779,1.2207,-1.70898,0.0
13338.02,9.68215,-2.01831,1.38145,0.976562,-1.58691,0.0
13338.025,9.68933,-2.04944,1.40061,0.793457,-1.52588,-0.0610352
13338.03,9.71328,-2.08056,1.42216,0.976562,-1.34277,-0.0610352
13338.035,9.69652,-2.12366,1.41737,0.976562,-1.2207,-0.0610352
13338.04,9.69891,-2.11169,1.45328,1.28174,-1.0376,-0.183105
13338.045,9.68215,-2.10211,1.43892,1.52588,-0.976562,-0.12207
13338.05,9.67497,-2.10929,1.46765,1.52588,-0.976562,-0.305176
13338.055,9.66539,-2.08296,1.4868,1.52588,-0.915527,-0.305176
13338.06,9.63427,-2.08056,1.46046,1.46484,-0.854492,-0.366211
13338.065,9.62469,-2.05183,1.4461,1.40381,-0.793457,-0.366211
13338.07,9.61751,-2.0638,1.44849,1.64795,-0.793457,-0.427246
13338.075,9.61511,-2.04944,1.4437,1.52588,-0.915527,-0.366211
13338.08,9.59117,-2.05901,1.44849,1.34277,-0.793457,-0.183105
13338.085,9.59596,-2.0662,1.43652,1.2207,-0.854492,-0.12207
13338.09,9.59117,-2.05183,1.403,1.2207,-0.793457,-0.12207
13338.095,9.55526,-2.06141,1.41258,1.28174,-0.793457,-0.0610352
13338.1,9.57681,-2.03747,1.40779,1.40381,-0.732422,0.183105
13338.105,9.60314,-2.05423,1.41976,1.46484,-0.793457,0.244141
13338.11,9.59835,-2.06141,1.403,1.58691,-0.854492,0.366211
13338.115,9.61272,-2.05183,1.37188,1.70898,-0.732422,0.488281
13338.12,9.64384,-2.05183,1.37188,1.77002,-0.732422,0.305176
13338.125,9.65342,-2.05183,1.41018,2.01416,-0.732422,0.305176
13338.13,9.6606,-2.02071,1.38385,2.2583,-0.793457,0.366211
13338.135,9.67736,-2.03268,1.38385,2.2583,-0.732422,0.305176
13338.14,9.68694,-2.03507,1.39582,2.19727,-0.610352,0.305176
13338.145,9.69173,-2.02071,1.41258,2.2583,-0.549316,0.244141
13338.15,9.67736,-2.01352,1.41497,2.31934,-0.549316,0.183105
13338.155,9.67497,-2.01352,1.41976,2.2583,-0.427246,0.12207
13338.16,9.68933,-1.98958,1.42216,2.13623,-0.427246,0.0
13338.165,9.70849,-1.96085,1.44131,1.95312,-0.366211,-0.12207
13338.17,9.69173,-1.97522,1.42455,1.77002,-0.427246,-0.12207
13338.175,9.67497,-1.96564,1.41737,1.58691,-0.244141,-0.183105
13338.18,9.68215,-1.98479,1.43652,1.2207,-0.305176,-0.244141
13338.185,9.65821,-1.97043,1.42455,0.976562,-0.12207,-0.183105
13338.19,9.65582,-1.9824,1.39821,0.915527,-0.12207,-0.244141
13338.195,9.67018,-1.96085,1.41258,0.671387,-0.12207,-0.12207
13338.2,9.65103,-1.95127,1.4437,0.427246,-0.0610352,0.0
13338.205,9.64384,-1.96803,1.43173,0.12207,0.0,0.0
13338.21,9.66539,-1.98,1.4437,-0.0610352,-0.12207,0.183105
13338.215,9.6606,-1.98479,1.4437,-0.183105,0.0610352,0.244141
13338.22,9.70131,-2.01113,1.48441,-0.549316,0.183105,0.12207
13338.225,9.70131,-1.99916,1.46046,-0.427246,0.244141,0.427246
13338.23,9.69652,-2.0231,1.43173,-0.549316,0.305176,0.305176
13338.235,9.67257,-2.01831,1.42934,-0.488281,0.427246,0.427246
13338.24,9.67257,-2.02789,1.42934,-0.549316,0.549316,0.488281
13338.245,9.66779,-2.01592,1.44131,-0.549316,0.549316,0.366211
13338.25,9.65582,-1.98719,1.45089,-0.549316,0.671387,0.366211
13338.255,9.65342,-1.99676,1.45807,-0.671387,0.610352,0.305176
13338.26,9.64145,-2.01592,1.44131,-0.854492,0.610352,0.427246
13338.265,9.62708,-2.00395,1.40061,-1.15967,0.610352,0.305176
13338.27,9.61272,-2.00395,1.38145,-1.09863,0.671387,0.244141
13338.275,9.61033,-2.01592,1.38864,-1.28174,0.671387,0.183105
13338.28,9.63427,-2.00874,1.39821,-1.40381,0.732422,0.244141
13338.285,9.63427,-2.01113,1.4054,-1.58691,0.549316,0.183105
13338.29,9.62948,-2.02071,1.39821,-1.70898,0.488281,0.12207
13338.295,9.61033,-2.05423,1.39343,-1.70898,0.488281,-0.0610352
13338.3,9.62708,-2.0662,1.39582,-1.64795,0.427246,-0.183105
13338.305,9.6199,-2.03507,1.36709,-1.46484,0.183105,-0.183105
13338.31,9.61272,-2.06141,1.37906,-1.40381,0.305176,-0.244141
