timestamp,ax,ay,az,gx,gy,gz
25406.87,8.72926,-0.869095,4.07972,53.1006,37.6587,51.3916
25406.875,8.7532,-0.830788,4.02944,54.7485,41.1987,49.4995
25406.88,8.82503,-0.773327,4.00789,55.6641,44.8608,47.5464
25406.885,8.88728,-0.715866,3.98395,56.0303,48.7061,45.3491
25406.89,8.95671,-0.677559,3.93846,55.7251,52.4902,42.9688
25406.895,9.03572,-0.64404,3.91213,54.7485,56.5186,40.5273
25406.9,9.14585,-0.584185,3.87621,53.1616,60.6689,38.0249
25406.905,9.2488,-0.502782,3.84988,50.9033,64.8193,35.5835
25406.91,9.38288,-0.430956,3.7972,48.0957,68.7256,33.0811
25406.915,9.47864,-0.325611,3.77087,44.7998,72.6929,30.5786
25406.92,9.6199,-0.251391,3.73495,40.9546,76.7212,28.6865
25406.925,9.75637,-0.186748,3.73256,36.8042,80.5054,26.9165
25406.93,9.90002,-0.141258,3.66552,32.2876,84.2896,25.3906
25406.935,10.0724,-0.107739,3.64158,27.4658,88.0127,24.1699
25406.94,10.2711,-0.110133,3.60806,22.7661,91.7358,23.3154
25406.945,10.489,-0.124498,3.59849,17.7612,95.7031,22.644
25406.95,10.7164,-0.134075,3.61285,12.7563,99.3042,22.3999
25406.955,10.9487,-0.143652,3.64158,7.62939,103.088,22.2168
25406.96,11.157,-0.174777,3.61764,2.44141,106.628,22.3999
25406.965,11.3294,-0.251391,3.5937,-2.62451,110.046,22.583
25406.97,11.485,-0.328006,3.54342,-7.50732,113.403,23.0713
25406.975,11.6143,-0.414197,3.51708,-12.207,116.516,23.8037
25406.98,11.734,-0.519542,3.4668,-16.5405,119.507,24.5972
25406.985,11.8633,-0.629675,3.41413,-20.5078,122.131,25.5127
25406.99,11.9878,-0.758962,3.35667,-23.7427,124.939,26.6724
25406.995,12.1075,-0.878672,3.29203,-26.3062,127.38,27.9541
25407.0,12.2176,-1.02232,3.21781,-28.1982,129.761,29.3579
25407.005,12.3589,-1.16837,3.15795,-29.4189,131.775,30.8228
25407.01,12.4786,-1.2809,3.08852,-30.0903,133.606,32.4097
25407.015,12.5983,-1.38145,3.01909,-29.9072,135.498,33.7524
25407.02,12.7084,-1.51074,2.96402,-29.1138,137.085,35.1562
25407.025,12.7659,-1.61609,2.91135,-28.0151,138.794,36.2549
25407.03,12.8377,-1.68312,2.85628,-26.3672,140.259,37.4146
25407.035,12.8712,-1.75256,2.75333,-24.4141,141.479,38.6963
25407.04,12.9,-1.79565,2.75573,-22.0947,142.517,39.6729
25407.045,12.9263,-1.86269,2.67432,-19.4092,143.311,40.8936
25407.05,12.9215,-1.94649,2.59292,-15.9912,143.86,42.1143
25407.055,12.8281,-2.01592,2.54264,-12.3291,144.226,42.9077
25407.06,12.7443,-2.05183,2.48039,-8.11768,144.531,43.7622
25407.065,12.6366,-2.08535,2.43011,-3.54004,144.47,44.6777
25407.07,12.5169,-2.13563,2.39181,1.0376,144.165,45.3491
25407.075,12.3924,-2.17872,2.22182,5.85938,143.86,45.8984
25407.08,12.2272,-2.19548,2.18112,10.9253,143.494,46.3867
25407.085,12.0213,-2.15478,2.11647,15.9302,142.7,46.814
25407.09,11.8441,-2.08296,2.08535,20.813,141.663,47.0581
25407.095,11.6741,-1.97522,2.02549,25.4517,140.259,47.3633
25407.1,11.5424,-1.90818,1.93451,30.2124,138.55,47.5464
25407.105,11.3653,-1.85311,1.85311,34.9121,136.719,47.7295
25407.11,11.1713,-1.81002,1.79086,39.7949,134.583,47.6685
25407.115,10.9607,-1.75016,1.69749,44.6167,132.446,47.6074
25407.12,10.7859,-1.652,1.6089,49.4995,129.944,47.3022
25407.125,10.6183,-1.51553,1.53468,54.4434,127.197,46.875
25407.13,10.4674,-1.39582,1.47722,58.8379,124.207,46.3867
25407.135,10.2735,-1.2809,1.43413,63.1714,121.155,45.8984
25407.14,10.07,-1.1971,1.38624,67.0776,118.042,45.105
25407.145,9.88805,-1.07978,1.33596,70.6787,114.807,44.4336
25407.15,9.7037,-0.967257,1.28569,73.6694,111.511,43.396
25407.155,9.52653,-0.869095,1.23541,76.355,108.093,42.0532
25407.16,9.32063,-0.775721,1.19471,78.6133,104.553,40.5884
25407.165,9.12909,-0.6608,1.16119,80.4443,100.891,38.8794
25407.17,8.93516,-0.533907,1.09415,81.4819,97.29,37.0483
25407.175,8.77235,-0.395043,1.11091,82.0923,93.4448,35.2173
25407.18,8.5904,-0.222661,1.06542,82.3364,89.2944,33.2642
25407.185,8.39886,-0.114922,1.0726,82.0923,85.144,31.1279
25407.19,8.20014,0.0143652,1.06303,81.1768,80.9326,29.2358
25407.195,7.99185,0.146046,1.02232,79.7729,76.5991,27.0996
25407.2,7.79313,0.232238,1.01275,78.186,72.2656,24.8413
25407.205,7.62314,0.337582,0.921768,76.1719,67.8711,22.7051
25407.21,7.43878,0.445322,0.866701,73.7915,63.4155,20.5078
25407.215,7.27358,0.562637,0.828394,70.9839,59.1431,18.4937
25407.22,7.145447409248468,0.6718248009751916,0.7740177129482689,67.91436377342642,54.95025462480777,16.624304687576
25407.225,7.050545712594667,0.7686992664199541,0.7095708336213836,64.59649264599992,50.751201950871845,14.836997605639722
25407.23,6.982121311356132,0.8555121313222667,0.6483700978608188,60.982329634277306,46.4940319673266,13.093270181046575
25407.235,6.933420606713131,0.934515130855123,0.6037322413707974,57.02391774683609,42.12683465401159,11.354613836875636
25407.24,6.89769,1.00796,0.588974,52.6733,37.5977,9.58252
25407.245,6.86418,1.06542,0.603339,47.9736,32.8369,7.8125
25407.25,6.83066,1.08457,0.617704,43.0908,27.832,6.22559
25407.255,6.8546,1.13964,0.665588,37.5977,22.8271,4.57764
25407.26,6.8953,1.18513,0.713472,31.7993,17.4561,2.80762
25407.265,6.94079,1.22104,0.811634,25.7568,11.9019,0.854492
25407.27,7.01741,1.24259,0.866701,19.5312,6.16455,-0.854492
25407.275,7.15387,1.2809,0.924162,12.8784,0.12207,-2.62451
25407.28,7.3071,1.33836,1.00556,6.34766,-6.16455,-4.39453
25407.285,7.45315,1.35272,1.13725,-0.549316,-12.7563,-5.92041
25407.29,7.58244,1.37427,1.25456,-7.14111,-19.4092,-7.20215
25407.295,7.71412,1.38145,1.37188,-13.855,-26.4282,-8.78906
25407.3,7.86735,1.37906,1.49638,-20.6299,-33.5083,-10.376
25407.305,7.98706,1.37667,1.56341,-27.1606,-40.6494,-11.9629
25407.31,8.07804,1.39582,1.63763,-33.8135,-47.4854,-13.3057
25407.315,8.19775,1.41258,1.71185,-40.5273,-54.1382,-15.0146
25407.32,8.28154,1.38864,1.78847,-47.1191,-60.4248,-16.6016
25407.325,8.40604,1.36948,1.83396,-53.5278,-66.4673,-18.0054
25407.33,8.51139,1.31921,1.89381,-59.6924,-72.0215,-19.4702
25407.335,8.64067,1.28808,2.03268,-65.4297,-77.2095,-20.874
25407.34,8.76038,1.24738,2.14281,-70.8008,-82.0923,-22.0947
25407.345,8.92558,1.21147,2.25055,-76.0498,-86.4258,-23.5596
25407.35,9.08121,1.18992,2.32956,-80.6885,-90.5151,-25.0854
25407.355,9.25598,1.15401,2.38462,-85.022,-94.3604,-26.7334
25407.36,9.46667,1.09894,2.48039,-88.623,-97.5952,-28.1982
25407.365,9.65103,1.07739,2.5618,-91.8579,-100.647,-29.7852
25407.37,9.82341,1.04387,2.6432,-94.6045,-103.21,-31.4331
25407.375,9.97185,1.00556,2.6839,-96.9238,-105.225,-33.2031
25407.38,10.1442,0.940921,2.77488,-98.938,-106.934,-35.1562
25407.385,10.2807,0.895431,2.81079,-100.708,-108.215,-37.3535
25407.39,10.4196,0.837971,2.87544,-102.417,-109.131,-39.7339
25407.395,10.5177,0.773327,2.96402,-104.004,-109.68,-42.2974
25407.4,10.588437018907184,0.6910362549837443,3.027887104050156,-105.4304408753259,-109.76841304696724,-45.09412074573694
25407.405,10.645109106303591,0.593345099821266,3.0647002291362555,-106.73645355676548,-109.42714658585751,-48.0518580045902
25407.41,10.694662684295867,0.4881970170816909,3.084663802228452,-107.97624580168068,-108.72427360092352,-51.0638648931498
25407.415,10.744044174829328,0.3835354896216081,3.09798225020438,-109.20402536367617,-107.72786707787124,-54.0233945194222
25407.42,10.8002,0.287304,3.11486,-110.474,-106.506,-56.8237
25407.425,10.8769,0.198719,3.14838,-111.816,-105.042,-59.5093
25407.43,10.9894,0.0909797,3.20105,-113.098,-103.21,-62.5
25407.435,11.0899,-0.0311246,3.22978,-114.075,-101.44,-65.4907
25407.44,11.2073,-0.148441,3.28006,-114.99,-99.4873,-68.3594
25407.445,11.3006,-0.268151,3.29442,-115.784,-97.5342,-71.5332
25407.45,11.3772,-0.349553,3.33991,-116.394,-95.52,-74.2798
25407.455,11.4491,-0.438139,3.38301,-116.882,-93.5059,-76.9653
25407.46,11.4994,-0.548272,3.3878,-117.249,-91.4917,-79.6509
25407.465,11.5281,-0.658405,3.45244,-117.676,-89.6606,-82.0923
25407.47,11.5664,-0.751779,3.45962,-118.042,-87.6465,-84.1675
25407.475,11.5999,-0.857124,3.45723,-118.225,-85.6323,-86.1206
25407.48,11.6574,-0.943315,3.45962,-118.591,-84.0454,-87.8296
25407.485,11.6741,-1.02951,3.49314,-118.896,-82.2144,-89.4165
25407.49,11.6574,-1.10612,3.51469,-119.263,-80.3223,-90.6372
25407.495,11.6143,-1.16837,3.50751,-119.629,-78.6133,-91.7969
25407.5,11.5999,-1.23541,3.52426,-120.056,-76.9043,-92.7124
25407.505,11.5568,-1.3216,3.52426,-120.361,-75.3174,-93.3838
25407.51,11.4634,-1.37906,3.553,-120.483,-73.6694,-93.8721
25407.515,11.3581,-1.4437,3.5506,-120.361,-72.1436,-93.9331
25407.52,11.2456,-1.50356,3.57454,-119.873,-70.7397,-93.5669
25407.525,11.1522,-1.54665,3.61524,-119.263,-69.2749,-93.0176
25407.53,11.0421,-1.59454,3.5937,-118.347,-67.749,-92.2852
25407.535,10.9583,-1.62327,3.61285,-117.31,-66.1621,-91.0645
25407.54,10.8409,-1.66876,3.63919,-115.967,-64.6973,-89.8438
25407.545,10.7428,-1.69749,3.63679,-114.258,-63.0493,-88.3179
25407.55,10.6231,-1.73819,3.64158,-112.305,-61.5845,-86.5479
25407.555,10.5345,-1.77889,3.66552,-110.168,-60.0586,-84.5947
25407.56,10.4483,-1.78847,3.65116,-107.788,-58.3496,-82.2754
25407.565,10.3382,-1.82678,3.64637,-104.919,-56.5796,-79.7729
25407.57,10.2113,-1.87705,3.68468,-101.807,-54.9316,-77.2095
25407.575,10.0892,-1.94409,3.70383,-98.2666,-53.1006,-74.646
25407.58,9.97424,-1.97043,3.72777,-94.6045,-51.3306,-71.8384
25407.585,9.89524,-2.05183,3.75411,-90.8813,-49.6826,-69.1528
25407.59,9.83538,-2.13563,3.78763,-86.792,-47.9736,-66.2231
25407.595,9.74679,-2.20985,3.81396,-82.6416,-46.2036,-63.3545
25407.6,9.72525,-2.26731,3.79242,-78.2471,-44.3726,-60.73
25407.605,9.68694,-2.29365,3.80678,-74.0967,-42.4194,-58.1055
25407.61,9.67018,-2.31998,3.82354,-69.7632,-40.2222,-55.6641
25407.615,9.64863,-2.36068,3.84509,-65.5518,-38.147,-53.1006
25407.620000000003,9.60135269073796,-2.3861819195082887,3.879769026962484,-61.36027876863222,-36.2450010044947,-50.51601410012716
25407.625,9.536526438359124,-2.3906041302001757,3.922583548345977,-57.19551777230236,-34.45807212314765,-47.96516279168121
25407.63,9.467566840556056,-2.3770083811396026,3.966014556284606,-53.14286738804884,-32.73102273799374,-45.44927443094976
25407.635,9.407889495202996,-2.348456421400892,4.002543042794288,-49.28767800478508,-31.008662236234912,-42.96957738159232
25407.64,9.37091,-2.30801,4.02465,-45.7153,-29.2358,-40.5273
25407.645,9.35415,-2.26013,4.03662,-42.4805,-27.4048,-38.0859
25407.65,9.31105,-2.21703,4.06535,-39.5508,-25.6348,-35.5225
25407.655,9.26077,-2.19069,4.07014,-36.9873,-23.8647,-32.8979
25407.66,9.244264641453814,-2.161185480150865,4.057951159900924,-34.81031261717335,-22.07308378353643,-30.203333646974944
25407.665,9.257166986270382,-2.1262094680497574,4.039688969017001,-32.97963752346617,-20.261261008541563,-27.45590869779179
25407.67,9.282871010339676,-2.090423715897138,4.022493198194203,-31.44399612212052,-18.42972634298147,-24.68858692693933
25407.675,9.304770689618469,-2.058489975813364,4.013503618238756,-30.152109813152453,-16.578974450816986,-21.934330102846637
25407.68,9.30626,-2.03507,4.01986,-29.0527,-14.7095,-19.2261
25407.685,9.28471,-2.01831,4.02944,-28.1982,-12.8174,-16.5405
25407.69,9.27993,-1.99916,3.99353,-27.771,-10.9863,-13.7329
25407.695,9.2895,-2.00395,3.97198,-27.2217,-9.46045,-10.9863
25407.7,9.2919,-1.97522,3.95522,-26.7944,-7.8125,-8.36182
25407.705,9.27274,-1.94649,3.9624,-26.5503,-6.22559,-5.61523
25407.71,9.21768,-1.94888,3.9217,-26.4893,-4.69971,-2.80762
25407.715,9.16022,-1.93212,3.89537,-26.1841,-3.23486,0.0
25407.72,9.09797,-1.92015,3.89297,-25.8179,-1.89209,2.80762
25407.725,9.03572,-1.93451,3.87861,-25.2686,-0.732422,5.67627
25407.73,8.93516,-1.9393,3.81157,-24.4751,0.549316,8.42285
25407.735,8.85855,-1.92973,3.74453,-23.6206,1.52588,11.1084
25407.74,8.77235,-1.91297,3.7589,-22.4609,2.62451,13.7939
25407.745,8.71011,-1.91776,3.74932,-20.874,3.66211,16.4795
25407.75,8.68616,-1.9417,3.70622,-18.9819,4.45557,19.165
25407.755,8.69335,-1.97522,3.69425,-16.7236,5.31006,21.7285
25407.76,8.731388607548382,-2.023356978147698,3.684524184740878,-14.0396515373768,5.969730295630213,24.08466597759584
25407.765,8.795965852686756,-2.081172355760536,3.668886954942863,-10.940126275403744,6.396129157998763,26.22281142532098
25407.77,8.881027794109423,-2.1400582443489085,3.65212763276129,-7.4491800419826015,6.657487872910416,28.147233886084567
25407.775,8.980520490298803,-2.191406755261736,3.639035540393991,-3.590968674582108,6.822037725102922,29.86223089687978
25407.78,9.08839,-2.22661,3.6344,0.610352,6.95801,31.3721
25407.785,9.20092,-2.25055,3.64158,5.12695,7.08008,32.7148
25407.79,9.32063,-2.30322,3.64876,9.8877,7.08008,33.9966
25407.795,9.44513,-2.36068,3.6344,14.8315,6.95801,35.0952
25407.8,9.58878,-2.39181,3.65834,20.2026,6.34766,35.8887
25407.805,9.76116,-2.42054,3.70144,25.7568,5.85938,36.499
25407.81,9.94073,-2.41814,3.74453,31.4331,5.43213,37.0483
25407.815,10.0987,-2.3942,3.82354,37.1704,4.82178,37.2314
25407.82,10.2568,-2.35829,3.87142,42.8467,4.3335,37.1704
25407.825,10.3693,-2.30562,3.94325,48.2178,3.90625,37.0483
25407.83,10.4938,-2.23379,3.9624,53.1616,3.60107,36.6821
25407.835,10.6111,-2.11408,4.01986,57.373,3.72314,36.1938
25407.84,10.684742549099449,-2.0102073742339126,4.073012061777682,60.987141131875,4.238545806606148,35.57945591602643
25407.845,10.717307224773757,-1.9278762110857144,4.100852942152196,64.0621606100903,5.145417185584569,34.8715585722486
25407.85,10.720950625902098,-1.8500763608694435,4.101878791641967,66.59964952080438,6.4781816603122095,34.12904327095437
25407.855,10.70782935135666,-1.7597976737371566,4.074585760758448,68.6011989555183,8.271266757217571,33.4108453127768
25407.86,10.6901,-1.64003,4.01747,70.0684,10.5591,32.7759
25407.865,10.6805,-1.48441,3.94564,70.9839,13.3057,32.3486
25407.87,10.6734,-1.33836,3.91691,71.2891,16.2964,32.2876
25407.875,10.6183,-1.25456,3.89537,71.106,19.6533,32.1655
25407.88,10.5608,-1.16358,3.82833,70.6787,23.4375,32.1655
25407.885,10.4866,-1.05345,3.83312,69.8242,27.3438,32.1655
25407.89,10.4483,-0.907402,3.81157,68.6035,31.5552,32.5317
25407.895,10.4196,-0.806846,3.81396,66.7114,35.7056,33.0811
25407.9,10.4148,-0.684742,3.81636,64.3311,39.917,33.7524
25407.905,10.4986,-0.620098,3.80439,61.5845,44.0674,34.79
25407.91,10.5919,-0.553061,3.76847,58.7158,48.2178,36.0718
25407.915,10.7045,-0.500388,3.79242,55.6641,52.3071,37.2925
25407.92,10.8218,-0.462081,3.74932,52.3682,56.0913,38.5742
25407.925,10.9056,-0.445322,3.74453,48.9502,59.8145,39.856
25407.93,11.0061,-0.462081,3.65595,45.6543,63.2324,41.2598
25407.935,11.0253,-0.474052,3.63679,42.6025,66.5894,42.6025
25407.94,10.999,-0.512359,3.58412,39.856,69.397,43.8843
25407.945,10.9535,-0.531513,3.49793,37.2925,71.9604,45.2271
25407.95,10.8936,-0.555455,3.45483,35.2173,74.4019,46.5088
25407.955,10.8505,-0.59855,3.39258,33.5693,76.416,47.7295
25407.96,10.738,-0.641646,3.304,32.3486,78.064,49.0112
25407.965,10.6279,-0.672771,3.25372,31.5552,79.4678,49.9878
25407.97,10.5177,-0.742203,3.18429,31.189,80.6885,51.2085
25407.975,10.398,-0.790087,3.11486,31.1279,81.4819,52.063
25407.98,10.2448,-0.85473,3.055,31.4331,82.1533,52.8564
25407.985,10.0987,-0.895431,3.01669,32.2266,82.7026,53.2227
25407.99,9.97903,-0.916979,2.94726,33.3252,82.8857,53.7109
25407.995,9.88326,-0.94571,2.86825,34.6069,82.7026,54.0161
25408.0,9.76355,-0.991199,2.77009,36.438,82.2754,54.2603
25408.005,9.60793,-1.01754,2.68629,38.5742,81.7871,54.4434
25408.01,9.46907,-1.02711,2.62644,40.9546,80.9326,54.6265
25408.015,9.35893,-1.03669,2.59771,43.5791,79.834,54.5044
25408.02,9.22965,-1.04148,2.56658,46.2646,78.3691,54.5044
25408.025,9.12909,-1.03908,2.48758,48.9502,76.8433,54.3823
25408.03,9.06684,-1.00317,2.45166,51.6968,75.1343,54.0771
