timestamp,ax,ay,az,gx,gy,gz
25921.77,8.73884,-3.99832,2.65756,0.610352,-1.83105,0.671387
25921.775,8.7125,-4.00311,2.68869,0.427246,-1.70898,0.610352
25921.78,8.71489,-4.01986,2.69827,0.0610352,-1.52588,0.610352
25921.785,8.70292,-4.05817,2.69108,0.0,-1.34277,0.427246
25921.79,8.66701,-4.05338,2.727,-0.183105,-1.09863,0.305176
25921.795,8.65983,-4.02944,2.67193,-0.12207,-0.976562,0.244141
25921.8,8.65264,-4.01986,2.66475,-0.12207,-1.0376,0.244141
25921.805,8.64307,-3.98874,2.6432,-0.183105,-0.915527,0.0610352
25921.81,8.64067,-3.96959,2.62405,-0.12207,-0.854492,-0.0610352
25921.815,8.63589,-3.95522,2.6432,-0.305176,-0.793457,-0.0610352
25921.82,8.62152,-3.95522,2.60968,-0.305176,-0.793457,0.0
25921.825,8.61913,-3.95762,2.6432,-0.305176,-0.793457,-0.12207
25921.83,8.61673,-3.9648,2.61926,-0.244141,-0.915527,-0.183105
25921.835,8.59758,-3.95762,2.65278,-0.183105,-1.0376,-0.244141
25921.84,8.58321,-3.96001,2.64799,0.12207,-1.0376,-0.0610352
25921.845,8.588,-3.92888,2.66475,0.244141,-1.09863,0.0
25921.85,8.5904,-3.93846,2.70545,0.427246,-1.2207,0.0
25921.855,8.60476,-3.91931,2.70784,0.732422,-1.09863,0.0610352
25921.86,8.60476,-3.93367,2.71502,0.976562,-1.28174,0.0610352
25921.865,8.60715,-3.9648,2.727,1.0376,-1.15967,0.244141
25921.87,8.59758,-3.95522,2.75573,1.2207,-1.28174,0.183105
25921.875,8.64786,-3.95522,2.7653,1.40381,-1.09863,0.366211
25921.88,8.66462,-3.94804,2.75573,1.58691,-1.0376,0.305176
25921.885,8.66222,-3.95283,2.7677,1.64795,-0.915527,0.366211
25921.89,8.68856,-3.95283,2.74376,1.52588,-0.915527,0.305176
25921.895,8.69095,-3.94325,2.72939,1.70898,-0.793457,0.305176
25921.9,8.70771,-3.94325,2.727,1.52588,-0.793457,0.366211
25921.905,8.70771,-3.95283,2.71502,1.40381,-0.427246,0.366211
25921.91,8.68856,-3.95043,2.70066,1.2207,-0.427246,0.366211
25921.915,8.69813,-3.95043,2.67911,1.09863,-0.549316,0.366211
25921.92,8.69813,-3.98635,2.65038,1.15967,-0.427246,0.488281
25921.925,8.69095,-3.9648,2.65756,1.2207,-0.488281,0.366211
25921.93,8.65983,-3.98156,2.66714,1.0376,-0.366211,0.366211
25921.935,8.64307,-3.97677,2.62165,1.0376,-0.305176,0.366211
25921.94,8.64546,-4.01508,2.6408,1.09863,-0.427246,0.427246
25921.945,8.65743,-4.03423,2.63362,1.09863,-0.488281,0.366211
25921.95,8.63828,-4.01986,2.6025,1.15967,-0.488281,0.305176
25921.955,8.62631,-4.00789,2.62405,0.854492,-0.549316,0.305176
25921.960000000003,8.62186281043889,-4.001513675751482,2.642340098502676,0.592116063702842,-0.5741264272640058,0.3133867867681402
25921.965,8.621122722658958,-3.998695694770901,2.6431832843500067,0.4725694427112434,-0.5544649825263689,0.3159539099921485
25921.97,8.623564229659324,-3.998826875912461,2.6336834209462645,0.4414861897688078,-0.5223983241424237,0.3144156398339544
25921.975,8.628661824437136,-4.001298038034861,2.6209443717014267,0.4445003578910758,-0.5099931105116697,0.3103102464524984
25921.98,8.63589,-4.0055,2.61207,0.427246,-0.549316,0.305176
25921.985,8.64067,-4.01029,2.61447,0.366211,-0.610352,0.305176
25921.99,8.63589,-4.01029,2.62405,0.366211,-0.488281,0.305176
25921.995,8.64307,-4.00311,2.61207,0.427246,-0.366211,0.244141
25922.0,8.63828,-4.01508,2.62165,0.244141,-0.610352,0.244141
25922.005,8.65983,-4.02705,2.6432,0.305176,-0.366211,0.305176
25922.01,8.66701,-4.03423,2.65517,0.305176,-0.427246,0.183105
25922.015,8.66701,-4.02226,2.65996,0.12207,-0.366211,0.0610352
25922.02,8.67659,-4.02226,2.61926,0.12207,-0.305176,0.0
25922.025,8.65504,-4.02465,2.64559,0.0,-0.12207,0.0610352
25922.03,8.65025,-4.01268,2.6408,-0.183105,-0.183105,-0.183105
25922.035,8.64786,-4.00789,2.66714,-0.12207,-0.0610352,-0.12207
25922.04,8.64067,-4.01986,2.6839,-0.427246,0.0,-0.0610352
25922.045,8.64786,-4.04141,2.66475,-0.671387,0.0,-0.183105
25922.05,8.64786,-4.03423,2.67193,-0.610352,0.0610352,-0.0610352
25922.055,8.6694,-4.0055,2.63841,-0.610352,0.0610352,-0.183105
25922.06,8.64786,-3.99353,2.67911,-0.732422,0.12207,0.0
25922.065,8.64546,-3.97437,2.65038,-0.732422,0.12207,-0.183105
25922.07,8.63349,-4.00311,2.67432,-0.793457,0.12207,-0.244141
25922.075,8.6287,-4.01747,2.67672,-0.732422,-0.0610352,-0.12207
25922.08,8.65264,-4.02465,2.71024,-0.549316,-0.183105,-0.183105
25922.085,8.68138,-3.99592,2.68869,-0.610352,-0.183105,-0.366211
25922.09,8.65983,-3.98635,2.6839,-0.610352,-0.183105,-0.305176
25922.095,8.67659,-4.01029,2.71981,-0.427246,-0.12207,-0.244141
25922.1,8.65983,-3.98395,2.71263,-0.427246,-0.183105,-0.305176
25922.105,8.65025,-3.99353,2.68629,-0.671387,-0.0610352,-0.183105
25922.11,8.65743,-3.99832,2.68869,-0.671387,-0.12207,-0.0610352
25922.115,8.67419,-4.03184,2.69348,-0.671387,-0.244141,-0.0610352
25922.12,8.66222,-4.03902,2.68629,-0.671387,-0.0610352,0.0
25922.125,8.65504,-4.01747,2.68869,-0.610352,-0.0610352,0.0
25922.13,8.65743,-3.98874,2.69827,-0.549316,-0.12207,-0.0610352
25922.135,8.65504,-4.01268,2.66475,-0.671387,-0.183105,-0.0610352
25922.14,8.64067,-3.98395,2.6432,-0.671387,-0.12207,-0.12207
25922.145,8.6287,-4.0055,2.6432,-0.610352,-0.366211,-0.183105
25922.15,8.65743,-4.01747,2.67193,-0.793457,-0.244141,-0.0610352
25922.155,8.66701,-4.02465,2.70784,-0.854492,-0.12207,-0.12207
25922.16,8.6718,-4.01029,2.71742,-0.976562,-0.12207,-0.0610352
25922.165,8.6718,-4.01029,2.71981,-1.09863,0.0,-0.12207
25922.17,8.68138,-4.00071,2.69587,-1.28174,0.12207,-0.0610352
25922.175,8.65983,-3.96959,2.70784,-1.40381,0.12207,0.0
25922.18,8.65264,-3.97198,2.67193,-1.40381,0.305176,0.0
25922.185,8.64307,-3.97677,2.64559,-1.34277,0.305176,-0.0610352
25922.19,8.64307,-4.01508,2.64799,-1.2207,0.183105,-0.183105
25922.195,8.62631,-4.01268,2.66475,-1.15967,0.183105,-0.366211
25922.2,8.60237,-4.04141,2.66714,-1.15967,0.12207,-0.427246
25922.205,8.57603,-4.03902,2.67672,-1.34277,0.244141,-0.549316
25922.21,8.59997,-4.06057,2.66953,-1.40381,0.12207,-0.549316
25922.215,8.62152,-4.07014,2.69108,-1.40381,0.0,-0.610352
25922.22,8.64546,-4.0486,2.71502,-1.46484,0.0,-0.671387
25922.225,8.65025,-4.05338,2.71263,-1.46484,0.12207,-0.793457
25922.23,8.65025,-4.02944,2.72939,-1.40381,0.0,-0.732422
25922.235,8.68856,-4.00071,2.73418,-1.52588,0.0610352,-0.854492
25922.24,8.721472172950822,-3.982732580940565,2.727432971634426,-1.6431117248718972,0.1276667918186517,-0.9768090523618131
25922.245,8.737439243781836,-3.974809532350809,2.716205185938356,-1.696945658959344,0.140455646725561,-1.0299964043800895
25922.25,8.740062228149963,-3.9746781932846567,2.705237914415997,-1.698266730651788,0.1321356857360022,-1.028128730257935
25922.255,8.732942141681576,-3.980075902809952,2.699272428599258,-1.6579598682478554,0.1354408298269906,-0.98528070411012
25922.26,8.71968,-3.98874,2.70305,-1.58691,0.183105,-0.915527
25922.265,8.71011,-3.99353,2.71263,-1.46484,0.244141,-0.854492
25922.27,8.7125,-3.98156,2.70066,-1.2207,0.183105,-0.915527
25922.275,8.67659,-3.97437,2.68869,-1.0376,0.183105,-1.09863
25922.28,8.66222,-3.96719,2.71263,-0.976562,0.0,-1.09863
25922.285,8.66462,-3.99353,2.69348,-0.793457,0.0610352,-0.976562
25922.29,8.66462,-3.99592,2.69108,-0.976562,0.0610352,-0.915527
25922.295,8.63349,-4.00789,2.67432,-1.0376,0.12207,-0.793457
25922.3,8.64786,-4.01747,2.68151,-1.15967,0.183105,-0.915527
25922.305,8.62391,-4.0055,2.69587,-0.915527,0.0610352,-0.976562
25922.31,8.6287,-4.00311,2.69587,-0.976562,0.0,-0.976562
25922.315,8.63589,-3.99592,2.68151,-0.915527,-0.0610352,-0.793457
25922.32,8.64067,-3.99592,2.67672,-0.854492,0.0610352,-0.915527
25922.325,8.62391,-3.98874,2.68629,-0.793457,0.0610352,-1.0376
25922.33,8.61673,-3.96959,2.71981,-0.854492,0.0,-1.0376
25922.335,8.62391,-3.99353,2.72221,-1.0376,0.0,-0.976562
25922.34,8.66701,-4.01268,2.75094,-1.2207,0.0,-1.09863
25922.345,8.68377,-4.0055,2.73418,-1.40381,0.12207,-1.2207
25922.35,8.67898,-4.01029,2.73418,-1.64795,0.0,-1.15967
25922.355,8.70292,-4.01508,2.73657,-1.58691,0.305176,-1.15967
25922.36,8.69813,-3.99592,2.70545,-1.58691,0.427246,-1.09863
25922.365,8.69335,-3.98874,2.70784,-1.64795,0.488281,-1.34277
25922.37,8.68377,-4.00071,2.74615,-1.64795,0.549316,-1.34277
25922.375,8.68616,-4.0055,2.76051,-1.95312,0.610352,-1.28174
25922.38,8.68513921471909,-4.008189904031021,2.761386742273803,-2.151325692042423,0.7299963381095587,-1.2556201144394366
25922.385,8.677582563430756,-4.010256671934766,2.7571550552071127,-2.160569963726414,0.8887022277128895,-1.2681390893115916
25922.39,8.666706304790836,-4.0095414878238165,2.7498519970090105,-2.0524013894865907,1.0425177481584087,-1.3242350069197273
25922.395,8.655726697429053,-4.00388553580897,2.741514625870777,-1.8983685434527144,1.1474909791444898,-1.4288459497036086
25922.4,8.64786,-3.99113,2.73418,-1.77002,1.15967,-1.58691
25922.405,8.64307,-3.96959,2.73178,-1.77002,1.09863,-1.70898
25922.41,8.63589,-3.96001,2.73657,-1.95312,1.15967,-1.58691
25922.415,8.63589,-4.00311,2.74376,-1.95312,1.28174,-1.64795
25922.42,8.6287,-3.98395,2.78206,-2.01416,1.34277,-1.58691
25922.425,8.64067,-3.98156,2.74615,-2.01416,1.40381,-1.58691
25922.43,8.65983,-3.98635,2.79643,-1.95312,1.52588,-1.58691
25922.435,8.65983,-3.97677,2.79164,-1.95312,1.52588,-1.58691
25922.44,8.63589,-3.99592,2.79643,-1.89209,1.70898,-1.64795
25922.445,8.64307,-3.96719,2.76291,-1.64795,1.83105,-1.77002
25922.45,8.67419,-3.95762,2.74136,-1.40381,1.89209,-1.83105
25922.455,8.66462,-3.98874,2.74136,-1.28174,1.95312,-1.77002
25922.46,8.65264,-3.95762,2.75573,-1.28174,1.95312,-1.89209
25922.465,8.64307,-3.95283,2.75573,-1.28174,1.95312,-2.01416
25922.47,8.64307,-3.96001,2.74376,-1.2207,1.89209,-1.95312
25922.475,8.64067,-3.95522,2.75812,-1.15967,1.89209,-2.01416
25922.48,8.64307,-3.94804,2.78924,-0.915527,1.77002,-1.95312
25922.485,8.63589,-3.9648,2.82995,-0.976562,1.77002,-1.95312
25922.49,8.63828,-3.97437,2.81798,-1.2207,1.70898,-1.95312
25922.495,8.65743,-3.98635,2.82516,-0.976562,1.64795,-2.01416
25922.5,8.6718,-3.99353,2.79403,-0.854492,1.70898,-2.0752
25922.505,8.67898,-3.98635,2.81798,-0.671387,1.52588,-1.83105
25922.51,8.68856,-4.00071,2.81558,-0.488281,1.40381,-1.77002
25922.515,8.68138,-3.99832,2.79403,-0.244141,1.46484,-1.77002
25922.52,8.67419,-4.00311,2.78206,-0.305176,1.34277,-1.70898
25922.525,8.68616,-3.97916,2.79403,-0.0610352,1.2207,-1.64795
25922.53,8.68616,-3.95043,2.77488,0.0,1.28174,-1.64795
25922.535,8.68377,-3.9241,2.77249,-0.0610352,1.15967,-1.52588
25922.54,8.69813,-3.90734,2.74376,0.12207,1.0376,-1.34277
25922.545,8.66701,-3.89776,2.71502,0.183105,1.0376,-1.28174
25922.55,8.6718,-3.89297,2.72221,0.305176,0.854492,-1.2207
25922.555,8.64546,-3.89297,2.73178,0.549316,0.610352,-0.976562
25922.56,8.62631,-3.92649,2.75333,0.671387,0.488281,-0.976562
25922.565,8.60955,-3.91452,2.75333,0.671387,0.488281,-0.915527
25922.57,8.57603,-3.93367,2.77249,0.915527,0.305176,-0.793457
25922.575,8.57364,-3.91691,2.77249,1.15967,0.244141,-0.732422
25922.58,8.57124,-3.96001,2.75812,1.15967,0.183105,-0.671387
25922.585,8.55688,-3.94325,2.77488,1.34277,0.0610352,-0.610352
25922.59,8.55688,-3.94564,2.7653,1.46484,0.0,-0.549316
25922.595,8.54251,-3.96959,2.76051,1.52588,-0.183105,-0.427246
25922.6,8.55209,-3.97198,2.73178,1.70898,-0.183105,-0.366211
25922.605,8.56885,-3.9648,2.75812,1.70898,-0.244141,-0.427246
25922.61,8.5904,-3.96001,2.77249,1.64795,-0.305176,-0.366211
25922.615,8.60955,-3.95043,2.77488,1.83105,-0.244141,-0.366211
25922.62,8.60237,-3.94325,2.75812,1.70898,-0.244141,-0.427246
25922.625,8.65025,-3.96719,2.74376,1.64795,-0.366211,-0.366211
25922.63,8.6694,-3.96719,2.73897,1.77002,-0.305176,-0.305176
25922.635,8.66462,-3.97437,2.72939,1.70898,-0.366211,-0.244141
25922.64,8.69095,-3.97198,2.69348,1.77002,-0.183105,-0.366211
25922.645,8.69095,-3.95283,2.69587,1.83105,-0.244141,-0.366211
25922.65,8.69813,-3.95522,2.71981,1.77002,-0.183105,-0.427246
25922.655,8.67659,-3.97198,2.68629,1.83105,-0.244141,-0.305176
25922.66,8.67251183579289,-3.978063641995792,2.6566112569113813,1.8421199674356925,-0.2858332052799178,-0.2431003715376415
25922.665,8.68886028958086,-3.974099399839838,2.647281056729706,1.773143777011129,-0.2654434868880224,-0.2882323862909581
25922.67,8.709162825457174,-3.9678113366910894,2.652072228086181,1.668115602947255,-0.212000565899289,-0.3888162151957358
25922.675,8.716946907566841,-3.96692351569112,2.664757599629875,1.5710296192066393,-0.1545331632494527,-0.4930960294463153
25922.68,8.69574,-3.97916,2.67911,1.52588,-0.12207,-0.549316
25922.685,8.65743,-4.00071,2.69348,1.52588,-0.12207,-0.488281
25922.69,8.6694,-4.00789,2.71502,1.40381,-0.12207,-0.366211
25922.695,8.65743,-4.04141,2.72221,1.2207,-0.183105,-0.610352
25922.7,8.67659,-4.06057,2.72221,1.28174,-0.12207,-0.610352
25922.705,8.65983,-4.05338,2.75573,1.2207,0.12207,-0.610352
25922.71,8.65743,-4.06057,2.74615,1.09863,0.0610352,-0.732422
25922.715,8.63589,-4.01747,2.73897,1.15967,0.12207,-0.793457
25922.72,8.66462,-3.99353,2.70545,0.976562,0.12207,-0.854492
25922.725,8.67898,-3.97677,2.70784,0.793457,0.183105,-1.0376
25922.73,8.6718,-3.97677,2.69827,0.671387,0.305176,-0.854492
25922.735,8.68377,-3.99353,2.7246,0.671387,0.244141,-0.854492
25922.74,8.70292,-3.98395,2.70784,0.488281,0.427246,-0.915527
25922.745,8.69095,-3.98635,2.69348,0.488281,0.488281,-1.09863
25922.75,8.66462,-3.9624,2.65756,0.488281,0.366211,-1.0376
25922.755,8.66701,-3.96959,2.65278,0.366211,0.610352,-0.976562
25922.76,8.63828,-3.96719,2.6432,0.366211,0.610352,-1.0376
25922.765,8.63589,-3.97198,2.64799,0.12207,0.610352,-0.915527
25922.77,8.66701,-3.96001,2.65996,0.0610352,0.671387,-0.976562
25922.775,8.65025,-3.98395,2.66714,0.12207,0.549316,-0.915527
25922.78,8.65025,-3.99592,2.67193,0.12207,0.549316,-0.854492
25922.785,8.6311,-3.99113,2.67672,0.183105,0.488281,-0.976562
25922.79,8.6311,-3.97677,2.68629,0.183105,0.305176,-1.0376
25922.795,8.61434,-3.9648,2.69348,0.183105,0.183105,-0.976562
25922.8,8.62152,-3.99832,2.71502,0.244141,0.183105,-1.0376
25922.805,8.6311,-4.01029,2.71981,0.244141,0.183105,-0.854492
25922.81,8.6311,-3.99353,2.74854,0.366211,0.12207,-0.915527
25922.815,8.64067,-3.95283,2.76051,0.366211,0.0610352,-1.0376
25922.82,8.64786,-3.97437,2.77249,0.305176,0.12207,-1.09863
25922.825,8.66701,-3.98156,2.77249,0.427246,0.0610352,-1.28174
25922.83,8.65264,-3.96719,2.78924,0.427246,0.0,-1.40381
25922.835,8.66462,-3.97437,2.78206,0.305176,0.183105,-1.28174
25922.84,8.68856,-4.00311,2.77727,0.12207,0.12207,-1.15967
25922.845,8.69095,-3.9624,2.77249,0.183105,0.12207,-1.0376
25922.85,8.72447,-3.92649,2.79643,0.244141,0.183105,-1.0376
25922.855,8.70532,-3.95283,2.75812,0.244141,0.305176,-0.976562
25922.86,8.71011,-3.93846,2.74136,0.183105,0.244141,-0.793457
25922.865,8.7125,-3.93846,2.73657,0.12207,0.183105,-0.915527
25922.87,8.69813,-3.94564,2.76291,0.183105,0.305176,-0.793457
25922.875,8.68856,-3.95283,2.7246,0.12207,0.12207,-0.854492
25922.88,8.67898,-3.94325,2.71502,0.183105,0.244141,-0.671387
25922.885,8.67419,-3.94325,2.73178,0.305176,0.12207,-0.427246
25922.89,8.66222,-3.95283,2.74376,0.488281,0.183105,-0.427246
25922.895,8.65504,-3.95043,2.75573,0.366211,0.12207,-0.427246
25922.9,8.65264,-3.95283,2.74376,0.427246,0.0610352,-0.305176
25922.905,8.63828,-3.98156,2.7246,0.244141,0.0,-0.183105
25922.91,8.63828,-3.97198,2.73178,0.305176,-0.12207,-0.244141
25922.915,8.63589,-3.99113,2.74376,0.305176,-0.0610352,-0.0610352
25922.92,8.64786,-3.99353,2.71981,0.366211,-0.12207,-0.0610352
25922.925,8.6311,-3.97437,2.72221,0.244141,-0.0610352,-0.12207
25922.93,8.6287,-3.98395,2.71742,0.305176,0.0,0.0
25922.935,8.63349,-3.99832,2.71502,0.183105,0.0,-0.0610352
25922.94,8.62631,-3.98395,2.72221,0.12207,0.0,-0.12207
25922.945,8.63828,-3.98156,2.71263,0.0,-0.0610352,-0.0610352
25922.95,8.63828,-3.98635,2.71263,-0.12207,0.183105,-0.12207
25922.955,8.65025,-3.98156,2.7246,-0.305176,0.12207,-0.12207
25922.96,8.64307,-3.98156,2.71502,-0.366211,0.244141,-0.12207
25922.965,8.6311,-3.98635,2.74136,-0.488281,0.244141,-0.183105
25922.97,8.6311,-3.99353,2.727,-0.549316,0.12207,-0.183105
25922.975,8.60715,-3.99592,2.72939,-0.549316,0.244141,-0.12207
25922.98,8.59758,-3.99353,2.6839,-0.732422,0.12207,-0.183105
25922.985,8.64786,-3.98635,2.68629,-0.732422,0.0610352,-0.183105
25922.99,8.63828,-3.98395,2.69108,-0.793457,0.0,-0.183105
25922.995,8.65264,-4.00071,2.71502,-0.854492,-0.183105,-0.0610352
25923.0,8.65504,-4.00789,2.73657,-0.671387,0.0,-0.0610352
25923.005,8.6694,-3.96719,2.7677,-0.610352,-0.244141,-0.0610352
25923.01,8.68616,-3.94804,2.75094,-0.793457,-0.183105,-0.183105
25923.015,8.70292,-3.94804,2.77009,-0.976562,-0.12207,-0.0610352
25923.02,8.70053,-3.95522,2.77249,-0.976562,-0.183105,0.0
25923.025,8.67898,-3.96001,2.7653,-1.0376,-0.0610352,0.0
25923.03,8.67419,-3.93846,2.78924,-1.0376,-0.183105,0.0610352
25923.035,8.67898,-3.95762,2.79403,-0.976562,-0.12207,0.183105
25923.04,8.66701,-3.98874,2.79643,-1.0376,-0.305176,0.244141
25923.045,8.6718,-3.97677,2.81079,-0.732422,-0.183105,0.305176
25923.05,8.65743,-3.93846,2.80122,-0.732422,-0.305176,0.366211
25923.055,8.6718,-3.93367,2.79643,-0.854492,-0.305176,0.488281
25923.06,8.67419,-3.94564,2.79643,-0.732422,-0.366211,0.427246
25923.065,8.66462,-3.95283,2.79403,-0.793457,-0.427246,0.427246
25923.07,8.67659,-3.93367,2.81798,-0.671387,-0.427246,0.610352
25923.075,8.66701,-3.94564,2.79882,-0.427246,-0.549316,0.488281
25923.08,8.68377,-3.92888,2.82516,-0.366211,-0.610352,0.610352
25923.085,8.66462,-3.9241,2.82755,-0.0610352,-0.793457,0.671387
25923.09,8.65743,-3.94564,2.8084,-0.0610352,-0.671387,0.732422
25923.095,8.6311,-3.95283,2.79164,0.0,-0.732422,0.793457
25923.1,8.63589,-3.94804,2.81558,0.366211,-0.854492,0.732422
25923.105,8.64307,-3.93846,2.78446,0.610352,-0.854492,0.427246
25923.11,8.6311,-3.93607,2.78206,0.793457,-0.854492,0.427246
25923.115,8.63349,-3.95283,2.77727,0.854492,-0.976562,0.549316
25923.12,8.68377,-3.9624,2.81558,0.854492,-0.976562,0.671387
25923.125,8.6718,-3.99113,2.82276,0.732422,-0.976562,0.671387
25923.13,8.67419,-3.95522,2.75094,0.610352,-1.0376,0.549316
25923.135,8.68138,-3.95283,2.73897,0.305176,-0.915527,0.610352
25923.14,8.68138,-3.9648,2.73418,0.366211,-0.976562,0.610352
25923.145,8.6718,-3.93846,2.70545,0.427246,-1.0376,0.427246
25923.15,8.68616,-3.92888,2.72939,0.427246,-1.0376,0.366211
25923.155,8.6694,-3.97198,2.72221,0.305176,-0.976562,0.427246
25923.16,8.66222,-3.97677,2.70305,0.244141,-1.09863,0.366211
25923.165,8.6694,-4.01747,2.71502,0.305176,-0.976562,0.366211
25923.17,8.68856,-4.00071,2.71981,0.427246,-1.0376,0.244141
25923.175,8.67419,-4.0055,2.73418,0.427246,-1.09863,0.183105
25923.18,8.65983,-3.96719,2.69827,0.549316,-1.09863,0.183105
25923.185,8.65264,-3.97437,2.71024,0.549316,-1.09863,0.12207
25923.19,8.64307,-3.97198,2.75333,0.427246,-1.15967,0.0610352
25923.195,8.65983,-3.98156,2.7677,0.183105,-1.28174,0.0610352
25923.2,8.68138,-3.98395,2.78924,0.12207,-1.15967,0.12207
25923.205,8.69095,-4.00071,2.77488,-0.183105,-1.15967,0.12207
25923.21,8.69095,-3.99113,2.7653,-0.305176,-1.0376,0.0
25923.215,8.69574,-3.99592,2.72221,-0.488281,-1.15967,-0.0610352
25923.22,8.71011,-4.00311,2.76051,-0.610352,-1.15967,0.0
25923.225,8.71489,-4.01268,2.73897,-0.610352,-1.09863,-0.12207
25923.23,8.7125,-4.00071,2.73897,-0.671387,-0.976562,-0.12207
25923.235,8.70292,-3.98874,2.71502,-0.671387,-0.915527,-0.244141
25923.24,8.70532,-3.99592,2.74136,-0.671387,-0.793457,-0.244141
25923.245,8.69095,-3.99592,2.74854,-0.671387,-0.732422,-0.305176
25923.25,8.68138,-3.9648,2.75573,-0.793457,-0.915527,-0.305176
25923.255,8.68616,-3.97437,2.77488,-0.732422,-0.915527,-0.366211
25923.26,8.69813,-3.99592,2.79403,-0.671387,-0.793457,-0.427246
25923.265,8.68856,-3.99113,2.81558,-0.610352,-0.915527,-0.549316
25923.27,8.69813,-3.97198,2.806,-0.427246,-0.793457,-0.671387
25923.275,8.67898,-3.9624,2.78924,-0.366211,-0.854492,-0.732422
25923.28,8.67419,-3.95522,2.77727,-0.366211,-0.732422,-0.793457
25923.285,8.69813,-3.94804,2.77727,-0.366211,-0.610352,-0.732422
25923.29,8.65983,-3.9624,2.77727,-0.427246,-0.549316,-0.732422
25923.295,8.65025,-3.95522,2.8084,-0.488281,-0.732422,-0.671387
25923.3,8.63828,-3.94564,2.78685,-0.427246,-0.732422,-0.610352
25923.305,8.64546,-3.95522,2.8084,-0.610352,-0.610352,-0.610352
25923.31,8.64067,-3.94325,2.8084,-0.549316,-0.549316,-0.671387
25923.315,8.63828,-3.95283,2.81319,-0.488281,-0.427246,-0.732422
25923.32,8.64067,-3.93846,2.806,-0.427246,-0.488281,-0.732422
25923.325,8.64307,-3.95522,2.77488,-0.244141,-0.671387,-0.732422
25923.33,8.6718,-3.94086,2.75573,-0.244141,-0.549316,-0.793457
25923.335,8.65264,-3.94804,2.72939,-0.244141,-0.488281,-0.671387
25923.34,8.65983,-3.93367,2.77249,-0.0610352,-0.610352,-0.610352
25923.345,8.65504,-3.92649,2.7653,-0.0610352,-0.488281,-0.610352
25923.35,8.6311,-3.93128,2.76291,0.0610352,-0.488281,-0.610352
25923.355,8.60715,-3.93846,2.74854,0.183105,-0.610352,-0.549316
