timestamp,ax,ay,az,gx,gy,gz
19745.52,9.04769,-2.81079,3.03345,-0.793457,-2.0752,-2.44141
19745.525,9.04769,-2.7677,3.09091,-0.610352,-2.01416,-2.56348
19745.53,9.04769,-2.78206,3.08134,-0.427246,-2.19727,-2.92969
19745.535,9.11712,-2.93529,3.00233,0.0610352,-2.31934,-2.74658
19745.54,8.9998,-2.92093,3.06937,1.09863,-1.83105,-2.01416
19745.545,9.05487,-2.85389,2.98318,1.28174,-2.50244,-2.13623
19745.55,9.05487,-2.83952,3.03824,1.40381,-2.31934,-2.13623
19745.555,9.01896,-2.81558,3.03824,2.0752,-2.31934,-2.01416
19745.56,9.01417,-2.85628,2.96881,1.52588,-2.56348,-1.89209
19745.565,8.94234,-2.85868,3.01909,2.74658,-2.44141,-1.46484
19745.57,8.95431,-2.80122,2.97839,2.50244,-2.74658,-1.46484
19745.575,8.97826,-2.79643,3.02148,2.86865,-2.86865,-1.52588
19745.58,8.97586,-2.80122,3.01669,2.31934,-2.92969,-1.28174
19745.585,8.94474,-2.87304,2.94008,2.56348,-3.17383,-1.15967
19745.59,8.96868,-2.91853,2.97599,2.74658,-3.35693,-1.15967
19745.595,8.95192,-3.02867,2.92093,4.27246,-3.60107,-0.793457
19745.6,8.8777,-2.98557,2.9736,5.18799,-3.60107,-0.549316
19745.605,8.90164,-2.94247,2.91614,5.92041,-4.15039,-1.0376
19745.61,8.88009,-2.86107,3.00472,6.22559,-4.15039,-1.0376
19745.615,8.90164,-2.88022,2.9305,6.65283,-4.57764,-1.46484
19745.62,8.85615,-2.86586,2.98318,7.38525,-4.45557,-1.46484
19745.625,8.89206,-2.87304,2.98078,7.50732,-5.12695,-1.77002
19745.63,8.86333,-2.87065,2.96163,7.38525,-5.06592,-1.70898
19745.635,8.88967,-2.93529,2.87544,7.56836,-5.18799,-1.89209
19745.64,8.86333,-2.93769,2.89698,8.11768,-5.00488,-1.89209
19745.645,8.90164,-2.92811,2.91853,8.42285,-5.12695,-2.31934
19745.65,8.90643,-2.96642,2.88501,8.8501,-5.18799,-2.01416
19745.655,8.94953,-2.9305,2.91853,9.09424,-5.18799,-2.01416
19745.66,9.01656,-2.89938,2.91374,9.15527,-5.06592,-2.19727
19745.665,9.02853,-2.87783,2.94008,8.72803,-5.12695,-2.19727
19745.67,9.0836,-2.90177,2.93769,7.93457,-5.24902,-2.19727
19745.675,9.03572,-2.9305,2.90417,8.30078,-5.06592,-1.89209
19745.68,9.04051,-2.92093,2.88022,7.62939,-5.37109,-2.13623
19745.685,9.05248,-2.94247,2.87065,7.56836,-5.31006,-2.19727
19745.69,9.07163,-2.98078,2.87304,7.26318,-5.67627,-2.13623
19745.695,9.06445,-3.02867,2.83713,7.8125,-5.67627,-1.64795
19745.7,9.09318,-3.01191,2.87304,7.93457,-5.92041,-1.89209
19745.705,9.15064,-3.03824,2.91374,7.93457,-6.22559,-1.89209
19745.71,9.15303,-3.055,2.9305,8.23975,-6.53076,-1.70898
19745.715,9.165,-3.04303,2.92571,8.23975,-6.89697,-1.83105
19745.72,9.18895,-3.06218,2.93769,8.17871,-7.26318,-1.77002
19745.725,9.21528,-3.08613,2.97599,7.99561,-7.62939,-1.89209
19745.73,9.23444,-3.14119,3.01191,7.8125,-8.23975,-2.2583
19745.735,9.20331,-3.13401,3.04782,7.75146,-8.60596,-2.56348
19745.74,9.16979,-3.15795,3.04782,7.87354,-8.97217,-2.92969
19745.745,9.19134,-3.16992,3.02388,7.99561,-9.21631,-3.2959
19745.75,9.14824,-3.16992,3.03106,8.23975,-9.46045,-3.35693
19745.755,9.14106,-3.15316,3.05261,8.8501,-9.64355,-3.72314
19745.76,9.08839,-3.17232,3.02388,9.33838,-9.82666,-4.08936
19745.765,9.10515,-3.18189,3.02627,9.76562,-10.0098,-4.15039
19745.77,9.09078,-3.20105,3.03345,10.3149,-10.1318,-4.08936
19745.775,9.07163,-3.24654,3.01191,11.1694,-10.0708,-3.90625
19745.78,9.03332,-3.23696,2.98078,12.3291,-9.94873,-3.66211
19745.785,9.00459,-3.24654,3.00951,13.6108,-9.76562,-3.2959
19745.79,8.9998,-3.23217,3.00712,15.0146,-9.70459,-2.80762
19745.795,9.01656,-3.20344,3.00472,16.3574,-9.52148,-2.38037
19745.8,8.9998,-3.16992,2.97599,17.7002,-9.46045,-1.89209
19745.805,8.99262,-3.08852,3.00712,18.6157,-9.39941,-1.40381
19745.81,8.98783,-3.02148,3.00472,19.4702,-9.21631,-0.732422
19745.815,8.97826,-3.03106,2.9736,20.3857,-9.15527,-0.12207
19745.82,8.99262,-2.99275,3.00472,20.874,-9.0332,0.366211
19745.825,8.99023,-2.92332,3.04542,20.5688,-8.8501,0.976562
19745.83,9.00938,-2.8922,3.06458,20.0195,-8.72803,1.28174
19745.835,8.97586,-2.85389,3.03106,19.165,-8.48389,1.77002
19745.84,9.02853,-2.88022,3.02148,18.7378,-8.36182,2.0752
19745.845,9.05487,-2.82995,3.08613,17.2119,-8.30078,2.56348
19745.85,9.086,-2.86107,3.07415,16.8457,-8.11768,2.92969
19745.855,9.0836,-2.88262,2.99515,15.8691,-8.05664,3.35693
19745.86,9.13627,-2.89459,3.08852,15.0757,-7.99561,3.23486
19745.865,9.10515,-2.88022,3.03106,13.855,-8.11768,3.41797
19745.87,9.15782,-2.92332,2.98796,13.0005,-7.99561,3.11279
19745.875,9.18176,-2.99754,2.96881,13.0005,-7.87354,3.05176
19745.88,9.2488,-3.0143,3.04782,13.0005,-8.05664,2.99072
19745.885,9.26077,-3.08613,3.00712,13.3667,-7.99561,2.31934
19745.89,9.31823,-3.12204,3.03106,13.7329,-7.93457,2.2583
19745.895,9.28711,-3.11246,3.01669,14.5264,-7.99561,1.95312
19745.9,9.27035,-3.14838,2.97839,16.0522,-7.69043,1.52588
19745.905,9.30387,-3.10289,3.01909,16.5405,-7.93457,1.28174
19745.91,9.23683,-3.07894,2.96642,17.4561,-7.87354,0.915527
19745.915,9.25598,-3.01669,3.02867,17.334,-7.56836,0.732422
19745.92,9.13388,-2.96881,2.96163,17.1509,-7.62939,0.427246
19745.925,9.10515,-2.92571,2.92571,16.8457,-7.44629,0.0610352
19745.93,9.09078,-2.93529,2.91135,16.9678,-7.44629,-0.12207
19745.935,9.02135,-2.91853,2.88262,16.3574,-7.38525,-0.305176
19745.94,8.91122,-2.89698,2.87544,15.625,-7.14111,-0.244141
19745.945,8.83939,-2.86825,2.85868,15.3809,-6.95801,-0.366211
19745.95,8.75799,-2.83713,2.83713,14.0991,-6.95801,-0.244141
19745.955,8.69095,-2.83952,2.83473,13.4888,-6.71387,-0.366211
19745.96,8.60237,-2.90656,2.78685,12.9395,-6.65283,-0.244141
19745.965,8.53054,-2.93529,2.78685,13.0005,-6.89697,-0.12207
19745.97,8.44914,-2.94726,2.75094,12.7563,-7.14111,0.244141
19745.975,8.40844,-2.98557,2.71981,13.1226,-7.50732,0.244141
19745.98,8.34858,-3.04542,2.67672,13.916,-7.8125,0.305176
19745.985,8.30549,-3.06458,2.68869,14.8926,-8.23975,0.549316
19745.99,8.26,-3.11246,2.70545,16.4795,-8.72803,0.610352
19745.995,8.28633,-3.15316,2.72221,18.3105,-9.09424,0.610352
19746.0,8.27197,-3.17232,2.69587,20.2026,-9.64355,0.793457
19746.005,8.28394,-3.1795,2.67911,22.2168,-10.1318,0.610352
19746.01,8.31746,-3.14838,2.66714,24.4751,-10.6201,0.366211
19746.015,8.36773,-3.11007,2.66235,26.7944,-10.9253,0.12207
19746.02,8.48026,-3.05979,2.6839,28.9307,-10.8643,-0.427246
19746.025,8.59279,-2.98078,2.67432,30.8228,-10.9253,-0.793457
19746.03,8.73405,-2.90177,2.67672,31.9214,-10.7422,-1.34277
19746.035,8.86094,-2.8491,2.70545,32.4097,-10.498,-1.70898
19746.04,8.957945221834303,-2.799964358275412,2.721376864149258,32.42521333763654,-10.146939933436215,-1.985437413934387
19746.045,9.027869647297493,-2.745257597601528,2.7254833551754363,32.02964535242447,-9.67817354279854,-2.244226463275256
19746.05,9.074430461817563,-2.682796657832092,2.732160414123193,31.28452069895013,-9.122491185824687,-2.4990648054837705
19746.055,9.101344850914288,-2.610398478682481,2.75579898204746,30.25136403002385,-8.510683218996615,-2.763670098570926
19746.06,9.11233,-2.52588,2.81079,28.9917,-7.87354,-3.05176
19746.065,9.10754,-2.43251,2.86825,27.5269,-7.20215,-3.35693
19746.07,9.07642,-2.36547,2.82995,25.8789,-6.40869,-3.66211
19746.075,9.03332,-2.37026,2.86107,24.4751,-5.67627,-4.02832
19746.08,9.01178,-2.37744,2.85389,23.1934,-5.18799,-4.15039
19746.085,8.94713,-2.37744,2.82037,22.0947,-4.82178,-4.45557
19746.09,8.90643,-2.4349,2.80361,21.3623,-4.21143,-4.82178
19746.095,8.84897,-2.478,2.75094,20.874,-3.78418,-5.24902
19746.1,8.74602,-2.52349,2.69827,20.874,-3.54004,-5.5542
19746.105,8.68616,-2.57377,2.70066,21.4233,-3.54004,-6.04248
19746.11,8.64786,-2.57616,2.67672,22.2778,-3.479,-6.65283
19746.115,8.64307,-2.59292,2.65517,23.3765,-3.479,-7.26318
19746.12,8.64546,-2.57856,2.63841,24.8413,-3.479,-7.87354
19746.125,8.71729,-2.52109,2.6839,26.2451,-3.23486,-8.66699
19746.13,8.81545,-2.40857,2.71263,27.771,-2.92969,-9.33838
19746.135,8.95192,-2.2314,2.7246,28.8086,-2.44141,-10.0708
19746.14,9.10754,-2.04704,2.74854,29.1138,-1.77002,-11.1084
19746.145,9.26556,-1.91297,2.75573,28.3203,-1.0376,-12.0239
19746.15,9.49062,-1.78129,2.77967,26.5503,0.0610352,-12.9395
19746.155,9.74919,-1.63524,2.84192,23.5596,0.976562,-13.855
19746.16,10.0437,-1.42455,2.94966,19.8364,2.0752,-14.8926
19746.165,10.3621,-1.23062,3.04064,15.0757,3.2959,-16.1133
19746.17,10.671,-1.04866,3.10049,8.97217,4.45557,-17.8833
19746.175,10.9439,-0.933739,3.10049,3.2959,6.16455,-19.5312
19746.18,11.1594,-0.821211,3.2226,-4.02832,7.8125,-21.4844
19746.185,11.3725,-0.723049,3.2633,-12.085,9.27734,-23.3154
19746.19,11.5089,-0.605733,3.2633,-20.5688,10.6812,-25.2686
19746.195,11.5784,-0.512359,3.29203,-28.8086,12.146,-27.4658
19746.2,11.6406,-0.430956,3.3447,-36.9263,13.1836,-29.4189
19746.205,11.6526,-0.399832,3.32555,-44.4946,14.2212,-31.25
19746.21,11.6143,-0.390255,3.32794,-51.7578,15.5029,-33.0811
19746.215,11.5401,-0.361524,3.31118,-58.5327,16.6626,-34.6069
19746.22,11.5113,-0.354342,3.28963,-64.5142,17.7002,-35.9497
19746.225,11.4563,-0.363919,3.24893,-69.2139,18.3716,-37.3535
19746.23,11.4132,-0.387861,3.25372,-73.4253,18.7378,-38.208
19746.235,11.4084,-0.399832,3.21781,-76.7212,19.104,-39.1846
19746.24,11.4084,-0.452504,3.2226,-79.4067,19.2261,-40.0391
19746.245,11.4227,-0.531513,3.2609,-81.1768,19.4092,-40.6494
19746.25,11.4251,-0.617704,3.23935,-81.9702,19.165,-41.3208
19746.255,11.4347,-0.694318,3.23217,-82.0923,18.6157,-42.1143
19746.26,11.3916,-0.761356,3.25851,-81.3599,17.8833,-42.7246
19746.265,11.3389,-0.826,3.18668,-79.7119,17.0898,-43.335
19746.27,11.2288,-0.857124,3.15795,-77.5146,16.1133,-43.8843
19746.275,11.0421,-0.907402,3.12443,-74.646,15.2588,-44.1895
19746.28,10.8362,-0.94571,3.12443,-71.228,14.0381,-44.5557
19746.285,10.6063,-0.952892,3.08373,-67.4438,12.8784,-44.9219
19746.29,10.3334,-0.940921,3.01669,-63.2324,11.7188,-44.9829
19746.295,10.0724,-0.890643,2.98078,-58.8989,10.376,-45.166
19746.3,9.84975,-0.902614,2.9329,-54.3823,9.21631,-45.3491
19746.305,9.6223,-0.909797,2.85868,-49.7437,7.93457,-45.4712
19746.31,9.36133,-0.871489,2.81798,-45.0439,6.7749,-45.4102
19746.315,9.1267,-0.828394,2.75333,-40.3442,5.67627,-45.166
19746.32,8.90643,-0.775721,2.71742,-35.7666,4.39453,-45.0439
19746.325,8.68616,-0.739808,2.69827,-31.25,3.17383,-45.166
19746.33,8.50899,-0.694318,2.65756,-27.1606,2.0752,-45.166
19746.335,8.31267,-0.612916,2.63123,-23.1323,0.854492,-45.3491
19746.34,8.18338,-0.560243,2.63841,-19.3481,-0.305176,-45.7153
19746.345,8.04691,-0.505177,2.6001,-16.1133,-1.34277,-46.2646
19746.35,7.94396,-0.454898,2.61207,-13.0615,-2.68555,-46.936
19746.355,7.86974,-0.399832,2.56658,-10.6812,-4.02832,-47.9736
19746.36,7.80989,-0.318429,2.55701,-8.60596,-5.43213,-49.0723
19746.365,7.77637,-0.280122,2.59053,-7.26318,-6.83594,-50.354
19746.37,7.75961,-0.241814,2.62165,-6.28662,-8.23975,-51.6968
19746.375,7.72848,-0.21069,2.65038,-5.67627,-9.82666,-53.0396
19746.38,7.75721,-0.174777,2.64559,-5.67627,-11.4746,-54.3823
19746.385,7.78834,-0.129287,2.71742,-5.61523,-13.1836,-55.9082
19746.39,7.8458,-0.11971,2.70784,-5.85938,-15.0757,-57.4341
19746.395,7.93917,-0.136469,2.74615,-6.46973,-16.7847,-59.2651
19746.4,8.03973,-0.19393,2.81079,-7.08008,-18.4937,-61.2183
19746.405,8.16662,-0.241814,2.8922,-7.56836,-20.2637,-62.9883
19746.41,8.31506,-0.296881,2.94726,-8.11768,-22.0337,-65.0024
19746.415,8.47069,-0.366313,3.01909,-8.42285,-23.9258,-66.8945
19746.42,8.63349,-0.442927,3.0574,-8.72803,-25.6958,-68.5425
19746.425,8.79869,-0.483629,3.07655,-8.8501,-27.4658,-70.3735
19746.43,8.92798,-0.502782,3.14598,-8.54492,-29.2358,-72.2046
19746.435,9.03811,-0.517148,3.21541,-8.42285,-30.7617,-74.0356
19746.44,9.14824,-0.548272,3.32076,-8.23975,-32.1655,-75.6836
19746.445,9.26317,-0.605733,3.39737,-8.05664,-33.5083,-77.3315
19746.45,9.38527,-0.677559,3.4692,-7.87354,-34.8511,-78.7354
19746.455,9.47864,-0.742203,3.52905,-7.56836,-35.8276,-79.895
19746.46,9.5816,-0.773327,3.62003,-7.56836,-36.6821,-80.8105
19746.465,9.70609,-0.816423,3.6751,-7.38525,-37.4146,-81.543
19746.47,9.76116,-0.852336,3.74693,-7.38525,-38.0249,-82.2144
19746.475,9.81144,-0.90022,3.81396,-7.26318,-38.4521,-82.4585
19746.48,9.8282,-0.950498,3.83312,-7.32422,-38.6963,-82.6416
19746.485,9.81383,-0.979228,3.91931,-7.32422,-38.6963,-82.6416
19746.49,9.78271,-1.00317,3.95522,-7.26318,-38.5742,-82.2144
19746.495,9.73961,-0.998382,4.03423,-7.14111,-38.3301,-81.4819
19746.5,9.66779,-0.995988,4.10606,-6.89697,-37.7808,-80.7495
19746.505,9.61751,-1.02951,4.15155,-6.95801,-37.0483,-79.5898
19746.51,9.54089,-1.01993,4.18028,-7.26318,-36.1938,-78.2471
19746.515,9.45231,-1.05584,4.24253,-7.87354,-35.1562,-77.0874
19746.52,9.37809,-1.07021,4.30956,-8.36182,-34.3628,-75.5615
19746.525,9.34457,-1.13006,4.37181,-8.8501,-33.3252,-74.0967
19746.53,9.31584,-1.1971,4.40054,-9.33838,-32.4097,-72.5708
19746.535,9.27274,-1.23062,4.43167,-9.70459,-31.5552,-71.0449
19746.54,9.19373,-1.28569,4.47955,-10.0098,-30.6396,-69.519
19746.545,9.09797,-1.31921,4.57532,-9.94873,-29.8462,-67.8101
19746.55,8.97347,-1.32878,4.67109,-9.64355,-29.3579,-66.2231
19746.555,8.82742,-1.37427,4.7501,-9.33838,-28.8086,-64.6973
19746.56,8.68856,-1.45089,4.89135,-8.97217,-28.3203,-63.1714
19746.565,8.56406,-1.52989,4.9536,-8.42285,-28.0151,-61.8286
19746.57,8.47787,-1.60412,5.00149,-7.56836,-27.832,-60.6079
19746.575,8.42041,-1.69031,5.05177,-6.71387,-27.71,-59.5093
19746.58,8.37252,-1.80044,5.1212,-5.85938,-27.5879,-58.4106
19746.585,8.34619,-1.91057,5.18823,-4.94385,-27.771,-57.5562
19746.59,8.35337,-2.01352,5.20021,-3.90625,-27.832,-56.9458
19746.595,8.35576,-2.1045,5.26006,-2.80762,-28.1372,-56.3354
19746.6,8.41562,-2.18112,5.27203,-1.46484,-28.4424,-55.7861
19746.605,8.42998,-2.29125,5.29119,-0.0610352,-28.5645,-55.3589
19746.61,8.48266,-2.36547,5.30795,1.40381,-28.8696,-54.6875
19746.615,8.51618,-2.45885,5.33907,2.86865,-28.9307,-54.2603
19746.62,8.54012,-2.51631,5.36062,4.3335,-28.9307,-53.5889
19746.625,8.59997,-2.57616,5.37498,5.67627,-28.9917,-53.1006
19746.63,8.66222,-2.61447,5.38456,6.71387,-28.5645,-52.3682
19746.635,8.70292,-2.63841,5.42287,7.44629,-28.2593,-51.5747
19746.64,8.72687,-2.66953,5.43963,7.8125,-27.771,-50.5981
19746.645,8.76038,-2.69348,5.44202,7.56836,-27.2217,-49.4385
19746.65,8.79151,-2.69827,5.44441,7.08008,-26.4893,-48.2178
19746.655,8.84179,-2.73657,5.48512,5.98145,-25.5127,-46.875
19746.66,8.88728,-2.77009,5.49948,4.5166,-24.5361,-45.2271
19746.665,9.02375,-2.86347,5.45399,2.74658,-23.4985,-43.5181
19746.67,9.17458,-2.95923,5.4109,0.793457,-22.0947,-41.626
19746.675,9.39245,-3.0981,5.37738,-1.34277,-20.3857,-39.4897
19746.68,9.64384,-3.24175,5.37977,-3.05176,-18.6157,-36.8042
19746.685,9.96467,-3.40695,5.35822,-5.12695,-16.2964,-34.0576
19746.69,10.1873,-3.54821,5.31992,-7.62939,-13.7329,-31.1279
19746.695,10.4698,-3.72298,5.26485,-9.82666,-11.0474,-27.832
19746.7,10.7164,-3.92649,5.19781,-12.146,-8.48389,-24.1699
19746.705,10.9463,-4.11563,5.13317,-14.3433,-5.67627,-20.0195
19746.71,11.1857,-4.26168,5.02304,-16.2354,-2.74658,-15.1367
19746.715,11.382,-4.31196,4.92966,-17.7612,0.610352,-9.0332
19746.72,11.6382,-4.63757,4.85065,-19.043,3.72314,-3.90625
19746.725,11.892,-4.77164,4.76446,-20.2637,7.62939,1.52588
19746.73,12.1434,-4.80516,4.65672,-21.7285,11.4136,7.99561
19746.735,12.3828,-4.87938,4.65193,-22.7661,15.5029,14.7705
19746.74,12.6079,-4.94403,4.5825,-23.8647,19.4092,22.3389
19746.745,12.7922,-4.96079,4.50828,-25.0854,23.1934,30.3955
19746.75,12.955,-4.96079,4.41251,-26.3062,26.9775,39.0015
19746.755,13.0484,-4.94881,4.36463,-27.0996,30.6396,47.9126
19746.76,13.1537,-4.92727,4.30477,-27.5269,34.1797,56.7627
19746.765,13.1968,-4.88657,4.23295,-27.5879,37.6587,65.6128
19746.77,13.1897,-4.86023,4.13,-27.2217,40.7715,74.0356
19746.775,13.1322,-4.8315,3.94804,-25.8789,43.7622,82.3364
19746.78,13.0197,-4.81713,3.82833,-23.3154,46.1426,90.1489
19746.785,12.9311,-4.84586,3.7158,-19.7144,48.7671,97.6562
19746.79,12.9024,-4.92727,3.61285,-14.7705,51.4526,104.797
19746.795,12.8425,-5.01585,3.56497,-8.8501,53.9551,111.877
19746.8,12.7898,-5.06613,3.49793,-2.13623,56.3354,119.08
19746.805,12.8497,-5.33907,3.36625,5.85938,58.4106,125.183
19746.81,12.9311,-5.38217,3.36385,13.9771,61.0352,130.432
19746.815,13.0125,-5.31992,3.30879,21.8506,62.9272,135.62
19746.82,13.1298,-5.20499,3.19387,30.0293,64.5752,140.32
19746.825,13.2711,-5.05416,3.11964,37.9639,66.1621,144.287
19746.83,13.4339,-4.90093,3.02627,45.0439,67.688,147.583
19746.835,13.6062,-4.71658,2.9736,51.3306,69.2139,150.574
19746.84,13.7762,-4.57293,2.8491,56.6406,70.4956,153.137
19746.845,13.9582,-4.40773,2.78206,61.2183,71.7773,155.273
19746.85,14.0851,-4.24731,2.71502,64.6973,72.876,157.41
19746.855,14.1928,-4.13479,2.6432,67.1997,73.8525,159.485
19746.86,14.2431,-3.98874,2.55222,69.397,74.8291,161.316
19746.865,14.2096,-3.83551,2.50673,70.9839,75.5615,163.025
19746.87,14.109,-3.73974,2.46842,72.3877,76.2329,164.551
19746.875,13.9127,-3.61285,2.36787,73.5474,76.5991,166.565
19746.88,13.5943,-3.42371,2.34632,74.2188,77.2095,168.457
19746.885,13.2447,-3.24654,2.29365,74.646,77.5146,169.983
19746.89,12.8808,-3.11964,2.26252,74.9512,77.6978,171.448
19746.895,12.4858,-2.99993,2.22661,75.1953,78.125,172.607
19746.9,12.1817,-2.90896,2.17154,75.1343,78.2471,173.645
19746.905,11.8633,-2.82037,2.12366,75.1343,78.6133,174.866
19746.91,11.5784,-2.75812,2.07817,75.0732,78.7354,175.903
19746.915,11.3222,-2.73418,2.0662,75.3174,78.7354,176.819
19746.92,11.122689699082578,-2.7260693754699727,2.0508652708074595,75.7795869335951,78.66651493046324,177.66203359678184
19746.925,10.981990903290392,-2.7256892225944025,2.02317682504206,76.41844335805312,78.54140530596034,178.42905427015128
19746.93,10.890773594885696,-2.730680953768225,1.9873928336161517,77.25042184468445,78.38573481211498,179.11607586471388
19746.935,10.83970775645246,-2.738685981388301,1.9477714675011264,78.29197496348122,78.22516713482217,179.71911222337022
19746.94,10.8194633704578,-2.7473457178427245,1.9085708976795477,79.55955528382557,78.08536595999121,180.2341771892656
19746.945,10.820710419339248,-2.754301575539585,1.8740492950470125,81.06961537794281,77.99199497322442,180.6572846066388
19746.95,10.83411888558295,-2.7571949668665914,1.8484648305879368,82.83860781538549,77.97071786045548,180.98444831856943
19746.955,10.85035875163966,-2.7536673042232778,1.8360756752607283,84.88298516495267,78.04719830740834,181.21168216841653
19746.96,10.8601,-2.74136,1.84114,87.2192,78.2471,181.335
19746.965,10.8529,-2.71263,1.86269,89.8438,78.6133,181.335
19746.97,10.8194,-2.65756,1.88184,92.5903,79.1016,181.091
19746.975,10.7739,-2.61447,1.88903,95.0317,79.2847,180.42
19746.98,10.740702904251034,-2.563035194496168,1.8872879189980292,97.05113035990485,79.39280756398453,179.48906220633117
19746.985,10.722475325847643,-2.5018875093957904,1.8789364153656432,98.71024790131328,79.55886964781944,178.35043747572396
19746.99,10.71581629532075,-2.4398812270887342,1.8654699522441,100.09208026192093,79.83566794946454,176.99978164287396
19746.995,10.71732484319217,-2.385870629825984,1.848382992742859,101.27965508230852,80.27598416750487,175.43275053945277
19747.0,10.7236,-2.34871,1.82917,102.356,80.9326,173.645
19747.005,10.7284,-2.31519,1.82438,103.271,81.665,171.692
19747.01,10.7164,-2.229,1.86987,103.699,81.9702,169.739
19747.015,10.6734,-2.15718,1.89621,104.004,82.4585,167.603
19747.02,10.5776,-2.08296,1.92733,104.004,82.8857,165.405
19747.025,10.4435,-1.99676,1.91536,103.516,83.1299,163.269
19747.03,10.2975,-1.88903,1.92733,102.783,83.5571,161.011
19747.035,10.173,-1.7741,1.98958,101.501,83.9844,158.569
19747.04,10.0293,-1.66876,1.97761,99.2432,84.0454,156.067
19747.045,9.84735,-1.59214,1.9393,97.5952,84.3506,153.259
19747.05,9.72525,-1.51074,2.01113,95.2148,84.5337,150.452
19747.055,9.61033,-1.42934,2.0231,92.2241,84.5337,147.461
19747.06,9.52892,-1.31921,2.04225,89.1113,84.4727,144.409
19747.065,9.43794,-1.24498,2.03986,85.8154,84.4116,141.296
19747.07,9.31105,-1.16598,2.06141,82.3975,84.4727,138.367
19747.075,9.20092,-1.08697,2.07577,78.6133,83.9844,135.132
19747.08,9.07163,-1.02472,2.09253,74.707,83.5571,132.019
19747.085,8.9615,-0.967257,2.08535,70.6787,83.0688,128.967
19747.09,8.82742,-0.943315,2.08535,66.5283,82.2754,125.671
19747.095,8.68616,-0.916979,2.06859,62.3169,81.543,122.437
19747.1,8.55927,-0.876278,2.04225,58.4106,80.6274,119.019
19747.105,8.4635,-0.833182,2.02549,54.3823,79.1016,115.295
19747.11,8.43477,-0.754174,2.00634,50.6592,77.8809,111.755
19747.115,8.37492,-0.672771,2.03986,46.936,76.416,107.91
19747.12,8.34858,-0.629675,2.01113,43.2739,74.8291,103.76
19747.125,8.27676,-0.555455,2.0231,39.3066,73.1812,99.4263
19747.13,8.20732,-0.462081,1.93212,35.4004,71.228,95.0928
19747.135,8.15226,-0.349553,1.9417,32.2876,69.5801,90.5762
19747.14,8.09001,-0.198719,1.95606,28.8696,67.627,85.8154
19747.145,8.03733,-0.102951,1.93691,25.1465,65.3687,80.9937
19747.15,7.92481,0.0,1.9417,21.4844,62.8052,75.9888
19747.155,7.81707,0.0646434,1.88903,17.5781,59.9365,71.167
19747.16,7.68539,0.146046,1.83635,13.7329,56.7627,66.4062
19747.165,7.56328,0.23942,1.78607,9.82666,53.5278,61.4624
19747.17,7.43878,0.311246,1.74537,6.16455,49.7437,56.7627
19747.175,7.29992,0.409408,1.72861,2.74658,45.8984,51.6357
19747.18,7.10838,0.521936,1.68312,-0.488281,41.687,46.5698
19747.185,6.91685,0.59855,1.64482,-3.479,37.3535,41.2598
19747.19,6.7301,0.6608,1.63524,-6.28662,33.02,35.9497
19747.195,6.56251,0.720655,1.63524,-8.48389,28.5645,30.2734
19747.2,6.38294,0.730232,1.65679,-10.3149,24.1699,24.6582
19747.205,6.24887,0.770933,1.68791,-12.0239,19.7144,18.9209
19747.21,6.1938,0.799663,1.70946,-13.6108,15.1978,13.0005
19747.215,6.18901,0.814029,1.71425,-14.9536,10.6812,7.01904
19747.22,6.27041,0.770933,1.75256,-16.2354,6.34766,0.976562
19747.225,6.40688,0.720655,1.79326,-17.4561,1.77002,-5.31006
19747.23,6.65109,0.672771,1.85311,-18.2495,-2.62451,-11.7798
19747.235,7.03416,0.617704,1.91536,-18.6157,-6.7749,-18.5547
19747.24,7.48667,0.545878,1.96085,-18.5547,-10.6201,-25.2075
19747.245,8.0086,0.52433,1.9824,-18.7988,-14.0381,-32.2266
19747.25,8.58082,0.490811,1.99916,-19.4702,-17.6392,-39.5508
19747.255,9.2081,0.488417,1.87945,-21.6064,-21.4233,-46.3867
19747.26,9.7444,0.435745,1.7765,-22.2778,-24.7192,-53.7109
19747.265,10.4124,0.361524,1.75495,-24.292,-28.5645,-60.9741
19747.27,10.9894,0.287304,1.69988,-27.0996,-32.5928,-67.3218
19747.275,11.4467,0.258574,1.69988,-30.7007,-36.7432,-72.998
19747.28,11.8705,0.146046,1.7358,-34.1797,-41.1987,-78.4302
19747.285,12.2535,0.0694318,1.70228,-38.5742,-45.3491,-83.0688
19747.29,12.5265,-0.0071826,1.80044,-43.5791,-49.6216,-88.3789
19747.295,12.56,-0.11971,1.87945,-48.8281,-54.0771,-93.9331
19747.3,12.4906,-0.265756,1.97282,-54.1382,-58.7158,-99.0601
19747.305,12.378,-0.459687,2.05423,-59.6924,-63.7817,-104.126
19747.31,12.2416,-0.694318,2.14281,-64.8193,-68.9087,-109.375
19747.315,12.1721,-0.993594,2.20506,-68.9697,-74.1577,-114.624
19747.32,12.22,-1.29287,2.25534,-72.0825,-79.895,-120.239
19747.325,12.3301,-1.57538,2.29843,-74.0967,-85.4492,-125.671
19747.33,12.4738,-1.86269,2.35829,-75.3174,-91.1865,-131.042
19747.335,12.5672,-2.13084,2.41814,-75.4395,-96.9849,-135.803
19747.34,12.548,-2.35111,2.50673,-74.3408,-102.478,-140.503
19747.345,12.4331,-2.55461,2.56658,-72.0215,-108.154,-144.836
19747.35,12.2416,-2.71024,2.65278,-69.0308,-113.342,-148.621
