timestamp,ax,ay,az,gx,gy,gz
6873.535,8.34619,-5.17866,2.35829,-4.69971,-5.61523,-3.35693
6873.54,8.34619,-5.18823,2.34632,-3.90625,-5.5542,-3.05176
6873.545,8.35576,-5.22654,2.33914,-3.23486,-5.5542,-2.74658
6873.55,8.37492,-5.24091,2.3104,-2.44141,-5.43213,-2.56348
6873.555,8.41562,-5.25527,2.28407,-1.28174,-5.43213,-2.31934
6873.56,8.441590408710626,-5.265337735376403,2.27111408681908,-0.1327006631761431,-5.3276080026537445,-2.059786094440893
6873.5650000000005,8.4453272086073,-5.265743029568945,2.267761755344245,0.902254460725738,-5.128729552571768,-1.7728259416344452
6873.57,8.430571804151981,-5.255129456075501,2.268493380459465,1.8326609160683025,-4.951594101193043,-1.408122841669876
6873.575,8.401065599796569,-5.232140588387272,2.2677893370499804,2.6680542477115536,-4.912301099851293,-0.9153400944348944
6873.58,8.36055,-5.19542,2.26013,3.41797,-5.12695,-0.244141
6873.585,8.33422,-5.17866,2.23858,4.27246,-5.5542,0.427246
6873.59,8.39168,-5.2864,2.20027,5.79834,-5.67627,0.488281
6873.595,8.47547,-5.39653,2.17872,7.62939,-5.43213,0.549316
6873.6,8.53772,-5.37498,2.19309,9.70459,-5.06592,0.305176
6873.605,8.5042,-5.18584,2.20027,11.1084,-5.12695,0.732422
6873.61,8.40844,-5.10204,2.21224,12.4512,-5.37109,1.77002
6873.615,8.37013,-5.10683,2.23618,13.7939,-5.92041,2.31934
6873.62,8.41562,-5.13077,2.17872,15.1367,-6.46973,2.92969
6873.625,8.47547,-5.12838,2.13563,16.7847,-7.01904,3.11279
6873.63,8.55688,-5.12838,2.13802,18.8599,-7.38525,3.23486
6873.635,8.59758,-5.06613,2.1069,20.6299,-7.38525,3.41797
6873.64,8.57842,-4.98473,2.07338,21.9727,-7.44629,3.78418
6873.645,8.51378,-4.87938,2.08535,23.0103,-7.99561,4.69971
6873.65,8.51378,-4.80995,2.09014,24.0479,-8.54492,5.37109
6873.655,8.56645,-4.78122,2.05423,25.0854,-8.97217,5.5542
6873.66,8.624662833103637,-4.776341603163622,2.017236466593243,26.148395812420983,-9.318587032324386,5.788645115256082
6873.665,8.678788306865393,-4.779747259246092,1.993141607660156,27.25379002473973,-9.586065177720515,6.1135418630516165
6873.67,8.728946364075329,-4.776255113746752,1.9846695154304477,28.40752633084799,-9.765783806954452,6.394458053219111
6873.675,8.77525694752351,-4.750683312164941,1.9945442821338253,29.6155484246375,-9.84892229079226,6.496961495591069
6873.68,8.81784,-4.68785,2.02549,30.8838,-9.82666,6.28662
6873.685,8.84658,-4.59926,2.05901,32.1045,-9.70459,5.79834
6873.69,8.82982,-4.54659,2.03747,32.8979,-9.58252,5.5542
6873.695,8.80348,-4.45322,2.02549,33.4473,-9.58252,5.49316
6873.7,8.80827,-4.39097,2.00155,33.8745,-9.46045,5.37109
6873.705,8.81784,-4.34069,1.99437,34.0576,-9.33838,5.12695
6873.71,8.80109,-4.28323,1.98479,33.6914,-9.15527,5.37109
6873.715,8.80348,-4.22816,1.92733,33.1421,-8.97217,5.5542
6873.72,8.77954,-4.18028,1.90818,32.5928,-8.78906,5.61523
6873.725,8.8346,-4.14197,1.901,31.6772,-8.54492,5.5542
6873.73,8.87531,-4.13957,1.88663,30.7617,-8.36182,5.18799
6873.735,8.88967,-4.12282,1.86508,29.8462,-7.87354,4.69971
6873.74,8.88249,-4.09648,1.88663,28.8696,-7.44629,4.21143
6873.745,8.86094,-4.06535,1.87705,27.8931,-6.95801,3.78418
6873.75,8.85615,-4.05578,1.91297,26.9775,-6.5918,3.41797
6873.755,8.80348,-3.99353,1.89621,25.7568,-6.34766,3.2959
6873.76,8.79151,-3.9648,1.87705,24.4141,-6.22559,3.2959
6873.765,8.78672,-3.97198,1.86987,23.0103,-6.04248,3.05176
6873.77,8.80348,-3.99832,1.84593,21.6675,-5.98145,2.62451
6873.775,8.85615,-4.03184,1.83396,20.5688,-5.61523,1.89209
6873.78,8.89206,-4.0462,1.83156,19.3481,-5.24902,1.28174
6873.785,8.90164,-4.01747,1.81959,18.0664,-4.88281,0.488281
6873.79,8.88488,-4.0055,1.80523,16.7236,-4.63867,0.0610352
6873.795,8.85615,-3.97677,1.79805,15.1367,-4.21143,-0.244141
6873.8,8.84658,-3.96001,1.81002,13.1836,-3.72314,-0.488281
6873.805,8.82024,-3.93607,1.8172,11.2305,-3.41797,-0.732422
6873.81,8.77714,-3.93367,1.84354,9.21631,-2.92969,-0.610352
6873.815,8.7532,-3.94564,1.8579,7.26318,-2.50244,-0.610352
6873.82,8.73165,-3.95283,1.87705,5.37109,-2.13623,-0.671387
6873.825,8.70053,-3.99592,1.88903,3.479,-1.77002,-0.732422
6873.83,8.68138,-4.03902,1.91536,2.01416,-1.64795,-0.915527
6873.835,8.65025,-4.09887,1.9417,0.915527,-1.40381,-0.915527
6873.84,8.64307,-4.17309,1.9393,0.0610352,-1.15967,-1.28174
6873.845,8.63349,-4.19704,1.95127,-0.732422,-1.2207,-1.46484
6873.85,8.60476,-4.2521,1.98479,-1.34277,-1.15967,-1.70898
6873.855,8.57842,-4.28083,1.9824,-1.77002,-1.28174,-1.95312
6873.86,8.56885,-4.30238,2.00395,-2.01416,-1.28174,-2.13623
6873.865,8.57603,-4.32872,2.02789,-2.2583,-1.46484,-2.19727
6873.87,8.60476,-4.36463,1.99916,-2.2583,-1.46484,-2.44141
6873.875,8.58561,-4.39336,2.01592,-2.44141,-1.64795,-2.56348
6873.88,8.60476,-4.42448,2.02789,-2.44141,-1.52588,-2.68555
6873.885,8.60237,-4.44364,2.04225,-2.50244,-1.52588,-2.80762
6873.89,8.58561,-4.45322,2.08774,-2.56348,-1.52588,-2.74658
6873.895,8.56406,-4.45082,2.11169,-2.68555,-1.40381,-2.62451
6873.9,8.55927,-4.47237,2.09732,-2.99072,-1.34277,-2.44141
6873.905,8.55927,-4.46279,2.08296,-3.17383,-1.28174,-2.19727
6873.91,8.56885,-4.47716,2.12366,-3.23486,-1.15967,-1.95312
6873.915,8.5473,-4.50589,2.12366,-3.2959,-0.976562,-1.77002
6873.92,8.54251,-4.54898,2.11408,-3.60107,-0.976562,-1.46484
6873.925,8.53772,-4.54898,2.13084,-3.54004,-0.854492,-1.15967
6873.93,8.52575,-4.57532,2.1476,-3.479,-0.671387,-0.976562
6873.935,8.53772,-4.58968,2.12126,-3.2959,-0.549316,-0.671387
6873.94,8.5473,-4.62081,2.12126,-3.23486,-0.732422,-0.549316
6873.945,8.52096,-4.61363,2.15957,-2.92969,-0.488281,-0.366211
6873.95,8.53054,-4.65433,2.16675,-2.62451,-0.549316,-0.183105
6873.955,8.51618,-4.67109,2.19788,-2.19727,-0.488281,-0.244141
6873.96,8.501037066413636,-4.675383872626011,2.227947540269195,-1.735999646683411,-0.4014655656102595,-0.2693727487192307
6873.965,8.495426022805525,-4.677520810767195,2.2466630273972914,-1.274016628046425,-0.363081023074552,-0.1877310560733188
6873.97,8.497197683021623,-4.677594561897574,2.256126057225444,-0.8036460527944495,-0.3725720843311915,-0.022696959569971
6873.975,8.50420286090787,-4.675698873491166,2.258436225594804,-0.3172130296328902,-0.4293834613184912,0.2022485032831058
6873.98,8.514292370308233,-4.6719274930228405,2.255693128347356,0.1929573326374227,-0.5329598659517052,0.4636242949287713
6873.985,8.525317025072653,-4.666374167965233,2.249996361322937,0.7345399254955192,-0.6827460102069118,0.7379493779579658
6873.99,8.535127639045456,-4.659132645792877,2.243445520362803,1.3152096401455848,-0.8781866060078207,1.00174271481804
6873.995,8.54157502607259,-4.650296673979794,2.238140201308106,1.9426413678822143,-1.118726365292746,1.231523268001287
6874.0,8.54251,-4.63996,2.23618,2.62451,-1.40381,1.40381
6874.005,8.53533,-4.63278,2.23379,3.35693,-1.70898,1.52588
6874.01,8.52575,-4.63278,2.229,4.08936,-1.95312,1.64795
6874.015,8.53533,-4.60884,2.25773,4.82178,-2.19727,1.64795
6874.02,8.52575,-4.60405,2.22661,5.67627,-2.56348,1.70898
6874.025,8.52096,-4.56095,2.21942,6.40869,-2.99072,1.77002
6874.03,8.51378,-4.55617,2.1883,7.01904,-3.23486,1.70898
6874.035,8.54012,-4.50828,2.20027,7.56836,-3.72314,1.70898
6874.04,8.54012,-4.50589,2.20506,8.11768,-3.90625,1.64795
6874.045,8.55209,-4.5011,2.19788,8.36182,-4.27246,1.83105
6874.05,8.56167,-4.47955,2.18351,8.72803,-4.57764,1.77002
6874.055,8.57364,-4.45561,2.19788,8.8501,-4.82178,1.77002
6874.06,8.57364,-4.45561,2.16436,9.0332,-4.88281,1.64795
6874.065,8.57842,-4.46997,2.16675,9.0332,-5.00488,1.46484
6874.07,8.58082,-4.46758,2.17394,8.97217,-5.00488,1.52588
6874.075,8.58561,-4.46519,2.17633,9.0332,-5.12695,1.58691
6874.08,8.58082,-4.4604,2.16196,8.8501,-4.94385,1.52588
6874.085,8.57603,-4.46279,2.1476,8.78906,-4.88281,1.58691
6874.09,8.58561,-4.45561,2.1452,8.72803,-4.82178,1.52588
6874.095,8.60955,-4.458,2.1452,8.60596,-4.76074,1.52588
6874.1,8.60237,-4.458,2.1452,8.54492,-4.57764,1.52588
6874.105,8.62152,-4.46758,2.14281,8.48389,-4.57764,1.58691
6874.11,8.62631,-4.48195,2.16915,8.30078,-4.45557,1.70898
6874.115,8.6311,-4.49392,2.19309,8.30078,-4.39453,1.64795
6874.12,8.64786,-4.48195,2.16675,8.17871,-4.15039,1.70898
6874.125,8.64786,-4.46997,2.16915,8.11768,-4.02832,1.70898
6874.13,8.65504,-4.48434,2.15718,8.17871,-3.84521,1.83105
6874.135,8.64786,-4.48434,2.16436,8.17871,-3.78418,1.89209
6874.14,8.65743,-4.48195,2.15478,8.11768,-3.479,1.89209
6874.145,8.65264,-4.49392,2.19309,8.17871,-3.2959,1.89209
6874.15,8.64546,-4.48673,2.14999,8.05664,-2.92969,2.01416
6874.155,8.64307,-4.47955,2.14281,8.05664,-2.80762,2.01416
6874.16,8.63349,-4.46519,2.13323,7.99561,-2.74658,2.01416
6874.165,8.63349,-4.458,2.14042,7.87354,-2.62451,2.13623
6874.17,8.63349,-4.46519,2.14281,7.8125,-2.2583,2.19727
6874.175,8.60955,-4.4604,2.16196,7.8125,-2.13623,2.0752
6874.18,8.599456677478724,-4.452437524263655,2.173524247806839,7.826999412999738,-2.054633461907254,2.0128964275940278
6874.185,8.607690508044552,-4.445486369928624,2.171641523708601,7.843216512574021,-1.9428341725873963,2.05031179216902
6874.19,8.625279999867551,-4.439403453462723,2.1599066757093777,7.85828790564597,-1.829108152333132,2.149395942927281
6874.195,8.64325366112905,-4.434045691330529,2.141914551805635,7.869350199147079,-1.741731421372358,2.272098729134254
6874.2,8.65264,-4.42927,2.12126,7.87354,-1.70898,2.38037
6874.205,8.65504,-4.42448,2.10211,7.87354,-1.77002,2.44141
6874.21,8.6718,-4.4173,2.09253,7.87354,-1.89209,2.44141
6874.215,8.66701,-4.40533,2.09971,7.8125,-1.77002,2.38037
6874.22,8.662169733022541,-4.388143746945128,2.106176535385988,7.663065691912256,-1.6166573130745074,2.3098091830702536
6874.225,8.663355499601067,-4.368671992499164,2.1076727146603518,7.436338917556148,-1.4990762015872308,2.2463573977662072
6874.23,8.667200399667514,-4.350611364583594,2.105217626242322,7.15005229729381,-1.4032444335771443,2.193772020935217
6874.235,8.670337533156456,-4.3376584911098455,2.0998303585493368,6.821938451324123,-1.3151297770341823,2.1558104293965905
6874.24,8.6694,-4.33351,2.09253,6.46973,-1.2207,2.13623
6874.245,8.6694,-4.33111,2.09253,6.10352,-1.09863,2.13623
6874.25,8.68377,-4.30477,2.11169,5.7373,-0.976562,2.13623
6874.255,8.66701,-4.2952,2.09253,5.43213,-0.976562,2.13623
6874.26,8.66462,-4.2952,2.08296,5.06592,-0.732422,2.2583
6874.265,8.67659,-4.30717,2.07098,4.82178,-0.610352,2.2583
6874.27,8.66701,-4.31675,2.11408,4.69971,-0.610352,2.13623
6874.275,8.68138,-4.31196,2.11169,4.63867,-0.610352,2.13623
6874.28,8.65743,-4.30717,2.11169,4.69971,-0.549316,2.01416
6874.285,8.64307,-4.31196,2.10929,4.69971,-0.671387,2.0752
6874.29,8.65504,-4.30956,2.1069,4.82178,-0.793457,2.0752
6874.295,8.68138,-4.31675,2.1069,4.82178,-0.732422,2.01416
6874.3,8.69822605448628,-4.318757464351891,2.110473392638771,4.769885313855409,-0.727409402656984,1.960826831701608
6874.305,8.70346604166474,-4.313181711302994,2.115967430396404,4.699063422520498,-0.7899100022785275,1.9085889142332224
6874.31,8.701480001600796,-4.303968226079899,2.120871771833829,4.599256874275357,-0.8427099005619716,1.8341895809267983
6874.315,8.69664797435772,-4.2950624939034725,2.1226760755148293,4.46040821734389,-0.808595199239611,1.7143721650737882
6874.32,8.69335,-4.29041,2.11887,4.27246,-0.610352,1.52588
6874.325,8.69574,-4.29041,2.11169,4.02832,-0.305176,1.34277
6874.33,8.70292,-4.28562,2.11408,3.66211,-0.244141,1.40381
6874.335,8.70292,-4.28323,2.12126,2.99072,-0.0610352,1.28174
6874.34,8.70053,-4.2928,2.13802,2.31934,0.305176,1.0376
6874.345,8.70053,-4.2928,2.13084,1.64795,0.610352,1.15967
6874.35,8.71011,-4.30477,2.16675,0.793457,0.793457,1.0376
6874.355,8.71489,-4.31196,2.15239,0.366211,1.0376,0.915527
6874.36,8.70292,-4.34069,2.1883,-0.12207,1.28174,0.915527
6874.365,8.69813,-4.36942,2.18591,-0.610352,1.58691,0.732422
6874.37,8.67898,-4.38618,2.20506,-0.854492,1.64795,0.610352
6874.375,8.69095,-4.4197,2.23379,-1.2207,1.70898,0.671387
6874.38,8.70771,-4.43885,2.20745,-1.34277,1.89209,0.488281
6874.385,8.68377,-4.43646,2.21942,-1.40381,1.89209,0.549316
6874.39,8.67898,-4.45561,2.19788,-1.28174,1.83105,0.244141
6874.395,8.65504,-4.43885,2.21942,-1.28174,1.95312,0.12207
6874.4,8.63828,-4.4604,2.21224,-1.09863,1.89209,0.0
6874.405,8.63589,-4.4604,2.24337,-0.976562,1.89209,-0.12207
6874.41,8.61194,-4.46758,2.23618,-0.732422,1.95312,-0.183105
6874.415,8.59997,-4.46279,2.18591,-0.549316,1.77002,-0.12207
6874.42,8.59518,-4.458,2.19069,-0.183105,1.64795,-0.305176
6874.425,8.59758,-4.47716,2.19069,0.0610352,1.46484,-0.244141
6874.43,8.58321,-4.45322,2.16675,0.305176,1.34277,-0.244141
6874.435,8.5904,-4.47237,2.12126,0.549316,1.09863,-0.366211
6874.44,8.58561,-4.48673,2.13084,0.854492,0.976562,-0.366211
6874.445,8.57842,-4.48434,2.12605,1.2207,0.732422,-0.183105
6874.45,8.56885,-4.45082,2.14281,1.77002,0.610352,-0.183105
6874.455,8.55927,-4.42209,2.11887,2.0752,0.244141,-0.0610352
6874.46,8.56885,-4.4197,2.12605,2.38037,0.0,0.0
6874.465,8.56885,-4.4173,2.1069,2.56348,-0.12207,0.0
6874.47,8.56885,-4.37899,2.12126,2.62451,-0.427246,0.12207
6874.475,8.57124,-4.35026,2.1452,2.80762,-0.549316,0.0
6874.48,8.60476,-4.32153,2.11169,2.74658,-0.610352,0.12207
6874.485,8.57124,-4.31196,2.08056,2.50244,-0.671387,0.0
6874.49,8.60237,-4.31675,2.06859,2.31934,-0.854492,0.0610352
6874.495,8.6287,-4.34548,2.07098,2.01416,-0.915527,0.244141
6874.5,8.6694,-4.34548,2.08296,1.70898,-0.915527,0.244141
6874.505,8.68138,-4.35505,2.09732,1.40381,-0.915527,0.12207
6874.51,8.72447,-4.38139,2.09493,1.09863,-0.793457,0.183105
6874.515,8.71729,-4.39575,2.11647,0.915527,-0.732422,-0.12207
6874.52,8.73165,-4.42209,2.12605,0.732422,-0.732422,-0.305176
6874.525,8.71968,-4.40054,2.12605,0.671387,-0.610352,-0.488281
6874.53,8.69095,-4.40294,2.13084,0.671387,-0.732422,-0.671387
6874.535,8.68616,-4.38618,2.16436,0.732422,-0.854492,-0.854492
6874.54,8.687554206434323,-4.372277469544915,2.1926631666522978,0.8054988837012502,-0.9455606274531384,-1.0297364136258476
6874.545,8.68717247915405,-4.366607258531278,2.207246402684784,0.8714956941883791,-1.0195616029392858,-1.1814458640338892
6874.55,8.683939648656617,-4.362381312745185,2.2107900553911213,0.9253680628248832,-1.0724420646988642,-1.2943609076290072
6874.555,8.676780545439456,-4.352811577972727,2.2059744720649723,0.962071620974258,-1.1001491509722952,-1.3532221008160836
6874.56,8.66462,-4.33111,2.19548,0.976562,-1.09863,-1.34277
6874.565,8.65743,-4.30477,2.18351,0.915527,-1.09863,-1.28174
6874.57,8.67898,-4.30477,2.17633,0.671387,-1.15967,-1.28174
6874.575,8.6718,-4.28083,2.17633,0.488281,-1.0376,-1.28174
6874.58,8.66701,-4.28083,2.19788,0.183105,-0.793457,-1.15967
6874.585,8.69813,-4.29759,2.19309,-0.305176,-0.549316,-1.15967
6874.59,8.69813,-4.30717,2.20267,-0.793457,-0.244141,-1.28174
6874.595,8.69335,-4.2928,2.21224,-1.2207,0.12207,-1.28174
6874.6,8.69574,-4.29999,2.20027,-1.58691,0.488281,-1.2207
6874.605,8.70292,-4.30956,2.1883,-1.89209,0.793457,-1.28174
6874.61,8.70771,-4.32872,2.1883,-2.38037,1.15967,-1.28174
6874.615,8.69574,-4.33111,2.21224,-2.86865,1.52588,-1.34277
6874.62,8.66222,-4.34548,2.20985,-3.11279,1.89209,-1.40381
6874.625,8.64546,-4.34308,2.20267,-3.17383,1.95312,-1.34277
6874.63,8.65264,-4.35745,2.19548,-3.41797,2.19727,-1.2207
6874.635,8.67419,-4.36463,2.1883,-3.41797,2.44141,-1.2207
6874.64,8.65025,-4.38378,2.20985,-3.54004,2.50244,-1.34277
6874.645,8.6287,-4.38618,2.1883,-3.60107,2.62451,-1.40381
6874.65,8.6311,-4.40054,2.18591,-3.66211,2.86865,-1.34277
6874.655,8.61913,-4.3766,2.18591,-3.66211,2.86865,-1.28174
6874.66,8.63828,-4.3766,2.19309,-3.66211,2.80762,-1.28174
6874.665,8.62631,-4.36463,2.19788,-3.78418,2.86865,-1.2207
6874.67,8.63349,-4.35266,2.20745,-3.96729,2.92969,-1.2207
6874.675,8.64067,-4.35745,2.20985,-4.27246,3.11279,-1.28174
6874.68,8.6287,-4.34787,2.19548,-4.57764,3.23486,-1.28174
6874.685,8.63349,-4.35266,2.19069,-5.24902,3.41797,-1.34277
6874.69,8.6287,-4.34787,2.16915,-5.61523,3.54004,-1.28174
6874.695,8.62152,-4.35745,2.20267,-5.98145,3.72314,-1.28174
6874.7,8.63349,-4.38139,2.17394,-6.22559,3.84521,-1.2207
6874.705,8.63828,-4.40533,2.19069,-6.46973,4.02832,-1.09863
6874.71,8.62391,-4.42688,2.19069,-6.65283,4.08936,-1.0376
6874.715,8.64067,-4.4197,2.23618,-6.65283,4.08936,-1.15967
6874.72,8.63589,-4.44364,2.24576,-6.71387,4.21143,-1.09863
6874.725,8.61194,-4.42448,2.26013,-6.53076,4.21143,-1.28174
6874.73,8.58321,-4.43885,2.2314,-6.34766,4.15039,-1.34277
6874.735,8.58561,-4.44843,2.22661,-6.22559,4.15039,-1.28174
6874.74,8.57364,-4.43167,2.23858,-5.85938,3.96729,-1.28174
6874.745,8.55209,-4.42927,2.23379,-5.67627,4.02832,-1.46484
6874.75,8.54491,-4.43167,2.24337,-5.5542,3.72314,-1.28174
6874.755,8.5473,-4.44124,2.25055,-5.43213,3.72314,-1.2207
6874.76,8.54251,-4.4173,2.26491,-5.31006,3.72314,-1.34277
6874.765,8.56645,-4.40294,2.23618,-5.43213,3.479,-1.09863
6874.77,8.59997,-4.40054,2.25294,-5.49316,3.479,-1.0376
6874.775,8.60476,-4.39336,2.24097,-5.67627,3.66211,-1.09863
6874.78,8.62391,-4.41012,2.23618,-5.92041,3.72314,-1.09863
6874.785,8.63589,-4.43885,2.24337,-6.16455,3.84521,-1.28174
6874.79,8.63349,-4.44124,2.24097,-6.34766,3.72314,-1.15967
6874.795,8.6311,-4.44364,2.23618,-6.53076,3.84521,-1.40381
6874.8,8.60955,-4.43885,2.24337,-6.65283,3.90625,-1.40381
6874.805,8.60476,-4.45322,2.2697,-6.71387,3.90625,-1.58691
6874.81,8.61194,-4.47237,2.26013,-6.7749,3.84521,-1.46484
6874.815,8.59997,-4.46279,2.24576,-6.7749,3.72314,-1.58691
6874.82,8.60715,-4.47476,2.24576,-6.7749,3.78418,-1.83105
6874.825,8.59518,-4.47955,2.28167,-6.65283,3.54004,-1.77002
6874.83,8.57364,-4.47716,2.28167,-6.5918,3.479,-1.83105
6874.835,8.57364,-4.47955,2.3128,-6.46973,3.35693,-1.95312
6874.84,8.55927,-4.47237,2.3128,-6.28662,3.05176,-1.89209
6874.845,8.53772,-4.47237,2.30083,-6.16455,2.99072,-2.01416
6874.85,8.52336,-4.46997,2.26013,-5.98145,2.86865,-2.13623
6874.855,8.53293,-4.458,2.29365,-5.85938,2.80762,-1.95312
6874.86,8.49942,-4.46758,2.29125,-5.67627,2.74658,-2.01416
6874.865,8.50899,-4.46519,2.28407,-5.49316,2.68555,-1.89209
6874.87,8.52336,-4.46519,2.3128,-5.37109,2.56348,-1.77002
6874.875,8.48266,-4.43646,2.32477,-5.31006,2.56348,-1.77002
6874.88,8.457285962634995,-4.418534724626446,2.322759817556483,-5.2852853647519,2.507681478279116,-1.69921906819058
6874.885,8.460524835339111,-4.419526783124045,2.3154084380181645,-5.272117111698838,2.382094239481554,-1.5474114931085166
6874.889999999999,8.481477726721296,-4.432832479305564,2.3073861497030337,-5.24692217627407,2.247785261567929,-1.3699693839623852
6874.895,8.509245745404533,-4.451848116992747,2.3033632409242157,-5.186067493898152,2.165821522419217,-1.2222648498565634
6874.9,8.53293,-4.46997,2.30801,-5.06592,2.19727,-1.15967
6874.905,8.54491,-4.48195,2.31759,-4.94385,2.31934,-1.15967
6874.91,8.55448,-4.49392,2.3104,-4.94385,2.2583,-1.0376
6874.915,8.57603,-4.51546,2.3128,-4.57764,2.0752,-1.0376
6874.92,8.58321,-4.50589,2.32716,-4.21143,2.0752,-1.15967
6874.925,8.57603,-4.50349,2.3104,-3.78418,2.0752,-1.2207
6874.93,8.56406,-4.49392,2.28886,-3.54004,2.01416,-1.2207
6874.935,8.53533,-4.47476,2.29843,-3.35693,1.83105,-1.34277
6874.94,8.5473,-4.46758,2.30083,-3.17383,1.77002,-1.2207
6874.945,8.54491,-4.43406,2.2697,-3.17383,1.83105,-1.34277
6874.95,8.5473,-4.43406,2.2697,-3.11279,1.89209,-1.28174
6874.955,8.56167,-4.42688,2.26731,-3.41797,1.77002,-1.09863
6874.96,8.58321,-4.41012,2.24097,-3.66211,1.77002,-1.0376
6874.965,8.5904,-4.41491,2.27928,-3.78418,1.70898,-1.0376
6874.97,8.57364,-4.43167,2.27449,-4.15039,1.77002,-0.976562
6874.975,8.5904,-4.42448,2.25294,-4.39453,1.83105,-0.854492
6874.98,8.59758,-4.42927,2.2697,-4.57764,1.89209,-0.854492
6874.985,8.59997,-4.45082,2.26491,-4.82178,2.01416,-0.915527
6874.99,8.61194,-4.42927,2.26013,-5.00488,2.01416,-0.793457
6874.995,8.5904,-4.41491,2.28886,-5.00488,2.0752,-0.915527
6875.0,8.588,-4.42448,2.2697,-5.12695,2.19727,-0.915527
6875.005,8.56885,-4.4173,2.27689,-5.24902,2.19727,-0.976562
6875.01,8.56167,-4.40054,2.29843,-5.37109,2.19727,-1.2207
6875.015,8.56406,-4.40773,2.27928,-5.43213,2.2583,-1.15967
6875.02,8.55209,-4.39575,2.2721,-5.67627,2.2583,-1.2207
6875.025,8.53054,-4.39336,2.28646,-5.85938,2.19727,-1.15967
6875.03,8.53054,-4.40533,2.26731,-5.85938,2.2583,-1.2207
6875.035,8.5473,-4.42209,2.27928,-5.79834,2.31934,-1.34277
6875.04,8.53533,-4.43167,2.28167,-5.79834,2.2583,-1.46484
6875.045,8.52575,-4.44364,2.3128,-5.79834,2.19727,-1.46484
