timestamp,ax,ay,az,gx,gy,gz
7071.215,9.78031,-3.06458,-0.397437,-5.49316,-0.610352,-31.6772
7071.22,9.76834,-3.00233,-0.476446,-6.89697,0.427246,-30.2124
7071.225,9.76834,-2.9712,-0.531513,-7.8125,1.58691,-28.2593
7071.23,9.74919,-2.94247,-0.538695,-8.60596,2.74658,-26.2451
7071.235,9.71806,-2.94966,-0.572214,-9.0332,3.84521,-23.9868
7071.24,9.693827773925843,-2.966050028542544,-0.6123703124695467,-9.283573659745596,4.899090751671154,-21.765612463306454
7071.245,9.678963273473595,-2.977086637082332,-0.6459686157423986,-9.476504129661508,5.941301433628073,-19.649747952490586
7071.25,9.671905886058418,-2.977533231350848,-0.6702626627804773,-9.666317769704625,7.005888739749416,-17.600777210021487
7071.255,9.671094999095496,-2.9621532170795755,-0.6825062065457039,-9.907340939831826,8.12689936391384,-15.58027097836826
7071.26,9.67497,-2.92571,-0.679953,-10.2539,9.33838,-13.5498
7071.265,9.67497,-2.8898,-0.675165,-10.6201,10.498,-11.6577
7071.27,9.65342,-2.91135,-0.699107,-10.8032,11.1694,-10.3149
7071.275,9.63666,-2.87304,-0.682347,-11.7188,11.9629,-8.91113
7071.28,9.60075,-2.87304,-0.699107,-12.8174,12.5732,-8.30078
7071.285,9.57681,-2.88741,-0.725443,-13.7939,13.3057,-7.01904
7071.29,9.53611,-2.92332,-0.706289,-14.8315,13.6719,-5.7373
7071.295,9.56723,-2.9305,-0.711078,-15.8081,14.2822,-4.82178
7071.3,9.56723,-2.96881,-0.715866,-17.0288,14.4653,-3.84521
7071.305,9.53371,-2.94247,-0.739808,-18.5547,14.9536,-3.2959
7071.31,9.54089,-2.95205,-0.711078,-19.5923,15.0146,-2.62451
7071.315,9.53132,-2.97599,-0.737414,-21.0571,15.4419,-1.83105
7071.32,9.51216,-2.97599,-0.713472,-22.1558,15.625,-1.64795
7071.325,9.4978,-2.99754,-0.744597,-22.7661,15.564,-1.34277
7071.33,9.4571,-3.01909,-0.679953,-23.4375,15.564,-0.427246
7071.335,9.45231,-2.98796,-0.711078,-24.353,15.2588,-0.183105
7071.34,9.43315,-2.94487,-0.713472,-24.5972,14.8315,-0.12207
7071.345,9.39724,-2.96881,-0.732626,-25.2075,14.2212,0.244141
7071.35,9.39485,-2.98796,-0.739808,-25.8179,13.4277,-0.183105
7071.355,9.35175,-2.96163,-0.675165,-26.4282,12.6343,-0.671387
7071.36,9.3326,-2.99036,-0.679953,-26.8555,11.8408,-0.671387
7071.365,9.33978,-3.02388,-0.706289,-27.0996,11.1694,-0.976562
7071.37,9.34936,-3.05979,-0.768539,-26.9165,10.3149,-0.915527
7071.375,9.35175,-3.08613,-0.711078,-26.3062,9.70459,-0.732422
7071.38,9.33978,-3.08134,-0.73502,-26.4893,8.8501,-0.793457
7071.385,9.32542,-3.08852,-0.756568,-25.5737,8.17871,-1.34277
7071.39,9.34217,-3.16513,-0.725443,-24.4141,7.38525,-1.40381
7071.395,9.33739,-3.18668,-0.76375,-24.1089,6.65283,-2.2583
7071.4,9.35893,-3.20105,-0.768539,-22.583,5.92041,-2.56348
7071.405,9.34457,-3.2202,-0.794875,-21.2402,5.37109,-2.80762
7071.41,9.35175,-3.21781,-0.754174,-20.0806,4.63867,-3.41797
7071.415,9.35175,-3.18668,-0.811634,-19.2261,4.08936,-4.5166
7071.42,9.38048,-3.16753,-0.792481,-18.6157,3.41797,-4.94385
7071.425,9.37809,-3.18429,-0.76375,-17.5171,2.74658,-5.49316
7071.43,9.39006,-3.24893,-0.806846,-16.4185,2.19727,-6.5918
7071.435,9.38288,-3.26569,-0.785298,-15.4419,2.01416,-6.65283
7071.44,9.39485,-3.30639,-0.756568,-14.0991,1.46484,-6.95801
7071.445,9.38048,-3.29682,-0.78051,-12.7563,0.854492,-7.8125
7071.45,9.41161,-3.29682,-0.799663,-11.7188,0.488281,-8.17871
7071.455,9.38048,-3.28006,-0.766145,-10.437,0.183105,-8.54492
7071.46,9.35415,-3.28963,-0.785298,-9.21631,-0.0610352,-8.91113
7071.465,9.36133,-3.31358,-0.76375,-7.38525,-0.366211,-8.8501
7071.47,9.35893,-3.31597,-0.756568,-5.85938,-0.610352,-8.48389
7071.475,9.37569,-3.33752,-0.723049,-4.08936,-1.0376,-8.17871
7071.48,9.40921,-3.32315,-0.684742,-2.56348,-1.2207,-7.99561
7071.485,9.45231,-3.28245,-0.71826,-1.77002,-1.52588,-8.54492
7071.49,9.45949,-3.22738,-0.723049,-0.915527,-1.70898,-9.09424
7071.495,9.47386,-3.19147,-0.71826,-0.549316,-1.89209,-8.72803
7071.5,9.47864,-3.21541,-0.691924,-0.183105,-1.83105,-8.23975
7071.505,9.48343,-3.2633,-0.699107,0.305176,-1.77002,-7.99561
7071.51,9.46907,-3.23217,-0.679953,0.488281,-1.83105,-7.62939
7071.515,9.47625,-3.2609,-0.677559,1.15967,-1.89209,-7.20215
7071.52,9.48104,-3.25372,-0.636858,1.34277,-2.0752,-6.7749
7071.525,9.48104,-3.25851,-0.64404,1.46484,-2.0752,-6.65283
7071.53,9.46188,-3.23696,-0.64404,1.58691,-2.0752,-6.65283
7071.535,9.43555,-3.24893,-0.636858,1.70898,-2.13623,-6.28662
7071.54,9.37809,-3.23935,-0.620098,1.64795,-2.31934,-5.7373
7071.545,9.33978,-3.24414,-0.600945,1.95312,-2.2583,-5.49316
7071.55,9.3326,-3.25851,-0.620098,2.31934,-2.2583,-4.82178
7071.555,9.34936,-3.2633,-0.586579,2.56348,-2.50244,-3.84521
7071.56,9.3302,-3.23935,-0.593762,2.62451,-2.50244,-3.54004
7071.565,9.34457,-3.23457,-0.603339,2.99072,-2.50244,-3.11279
7071.57,9.36612,-3.25133,-0.579397,3.41797,-2.80762,-2.68555
7071.575,9.36133,-3.25133,-0.579397,3.84521,-2.92969,-2.50244
7071.58,9.37569,-3.24654,-0.565032,4.21143,-2.92969,-1.89209
7071.585,9.37091,-3.2633,-0.567426,4.76074,-3.05176,-1.52588
7071.59,9.3733,-3.28963,-0.545878,5.49316,-3.2959,-1.0376
7071.595,9.39724,-3.34231,-0.543484,6.65283,-3.35693,-0.549316
7071.6,9.40442,-3.37343,-0.543484,7.8125,-3.479,-0.305176
7071.605,9.43315,-3.3447,-0.586579,9.27734,-3.41797,-0.183105
7071.61,9.4547,-3.33991,-0.581791,10.6812,-3.41797,0.183105
7071.615,9.47146,-3.30639,-0.605733,12.0239,-3.2959,0.305176
7071.62,9.47864,-3.28963,-0.620098,13.4888,-3.17383,0.488281
7071.625,9.50977,-3.26809,-0.610521,14.6484,-2.68555,0.671387
7071.63,9.53371,-3.25372,-0.605733,15.686,-2.50244,0.915527
7071.635,9.56723,-3.22738,-0.620098,16.5405,-2.19727,1.40381
7071.64,9.57681,-3.20823,-0.639252,17.5171,-1.89209,1.46484
7071.645,9.5792,-3.16992,-0.646434,18.3716,-1.52588,1.95312
7071.65,9.59117,-3.16274,-0.632069,19.043,-1.15967,2.38037
7071.655,9.57202,-3.1388,-0.617704,19.7144,-0.915527,2.68555
7071.66,9.57441,-3.12204,-0.579397,20.1416,-0.915527,2.99072
7071.665,9.56723,-3.06937,-0.591368,20.6299,-0.732422,3.35693
7071.67,9.55765,-3.05979,-0.574608,20.9961,-0.549316,3.84521
7071.675,9.52653,-3.0143,-0.543484,21.1792,-0.488281,4.27246
7071.68,9.51216,-2.99754,-0.536301,21.3013,-0.305176,4.57764
7071.685,9.4978,-2.94008,-0.536301,21.2402,-0.427246,5.00488
7071.69,9.48343,-2.89459,-0.526724,21.0571,-0.427246,5.43213
7071.695,9.46428,-2.85149,-0.517148,20.6299,-0.305176,5.92041
7071.7,9.46428,-2.83952,-0.557849,19.8364,-0.427246,6.22559
7071.705,9.47146,-2.81319,-0.586579,19.165,-0.305176,6.71387
7071.71,9.50737,-2.78446,-0.572214,18.5547,-0.244141,7.08008
7071.715,9.50259,-2.77727,-0.577003,17.7002,-0.183105,7.44629
7071.72,9.56962,-2.77727,-0.577003,16.8457,-0.305176,7.93457
7071.725,9.57441,-2.77967,-0.574608,16.0522,-0.366211,8.11768
7071.73,9.61751,-2.7653,-0.586579,15.3198,-0.549316,8.30078
7071.735,9.64624,-2.74376,-0.600945,14.9536,-0.671387,8.36182
7071.74,9.65342,-2.77488,-0.588974,14.5874,-0.793457,8.66699
7071.745,9.62948,-2.77488,-0.56982,14.2212,-0.793457,8.78906
7071.75,9.65342,-2.79164,-0.577003,14.0991,-1.0376,8.60596
7071.755,9.66539,-2.80361,-0.59855,13.916,-1.28174,8.66699
7071.76,9.62708,-2.79882,-0.560243,13.9771,-1.40381,8.8501
7071.765,9.64384,-2.81079,-0.565032,14.2822,-1.89209,8.54492
7071.77,9.60554,-2.82276,-0.529119,14.0991,-2.0752,8.97217
7071.775,9.5792,-2.82037,-0.521936,14.8926,-2.44141,8.60596
7071.78,9.58878,-2.81079,-0.488417,15.2588,-2.74658,8.42285
7071.785,9.56005,-2.82276,-0.509965,15.8081,-3.17383,8.36182
7071.79,9.54329,-2.78685,-0.505177,16.2354,-3.41797,8.23975
7071.795,9.54089,-2.71742,-0.493206,15.9302,-3.54004,8.17871
7071.8,9.50259,-2.72221,-0.531513,16.4795,-3.78418,8.11768
7071.805,9.47386,-2.73178,-0.507571,16.6016,-3.78418,7.87354
7071.81,9.4164,-2.70784,-0.445322,16.6626,-4.02832,7.93457
7071.815,9.43315,-2.71502,-0.466869,17.2119,-4.39453,7.87354
7071.82,9.44273,-2.62165,-0.550666,16.3574,-4.45557,7.69043
7071.825,9.40682,-2.62405,-0.507571,16.8457,-4.27246,7.50732
7071.83,9.41879,-2.62644,-0.47884,16.7847,-4.15039,7.01904
7071.835,9.42118,-2.61926,-0.469264,16.6016,-4.15039,7.26318
7071.84,9.420209916154809,-2.615554201636056,-0.4735754148764277,16.581143033662254,-4.169547233358038,7.495081511953124
7071.845,9.422744414564905,-2.6154151794765923,-0.4893056779833097,16.676947357289272,-4.181718378985361,7.483408618774042
7071.85,9.427813088009056,-2.6175402935443675,-0.5109565480087702,16.839924950145356,-4.187844913763893,7.290265189239025
7071.8550000000005,9.43444552926602,-2.6206269038621355,-0.5330297836409326,17.020987791494772,-4.188868314575554,6.977755092124337
7071.86,9.441671331113248,-2.623372370452262,-0.5500271435656238,17.171047860580305,-4.185730058303163,6.60798219627495
7071.865,9.448520086332277,-2.624474053338699,-0.5564503864779845,17.241017136728278,-4.179371621827357,6.243050370323196
7071.87,9.45402138770057,-2.62262931254363,-0.5468012710624184,17.18180759917136,-4.170734482030278,5.945063483109275
7071.875,9.457204827996891,-2.6165355080898127,-0.515581556007049,16.944331227173844,-4.1607601157938525,5.776125403409454
7071.88,9.4571,-2.60489,-0.457293,16.4795,-4.15039,5.79834
7071.885,9.44991,-2.59053,-0.399832,15.8691,-4.15039,5.85938
7071.89,9.43315,-2.58574,-0.423774,15.564,-4.21143,5.37109
7071.895,9.43555,-2.58095,-0.40462,15.5029,-4.3335,5.00488
7071.9,9.43794,-2.57137,-0.418985,15.3809,-4.27246,4.88281
7071.905,9.43555,-2.5618,-0.423774,15.1367,-3.96729,4.63867
7071.91,9.44991,-2.55701,-0.428562,15.1978,-3.96729,4.39453
7071.915,9.45231,-2.55222,-0.440533,15.0146,-3.96729,4.02832
7071.92,9.45949,-2.50673,-0.435745,14.8926,-3.72314,3.90625
7071.925,9.49062,-2.4756,-0.421379,14.4043,-3.84521,3.66211
7071.93,9.49062,-2.4349,-0.411803,13.7329,-3.84521,3.17383
7071.935,9.45949,-2.38941,-0.457293,12.2681,-3.72314,2.92969
7071.94,9.45949,-2.43969,-0.414197,11.8408,-3.66211,2.62451
7071.945,9.43555,-2.45406,-0.399832,10.9863,-3.479,2.31934
7071.95,9.44273,-2.45645,-0.371101,10.376,-3.41797,2.19727
7071.955,9.45949,-2.45166,-0.363919,9.76562,-3.41797,1.70898
7071.96,9.478823949359043,-2.4421884987989126,-0.3623739185901961,8.820971461319466,-3.3721462724028406,1.169271013134466
7071.965,9.50037927475651,-2.431602669742868,-0.3598899430832946,7.552884752736597,-3.289743437815662,0.6747441768443362
7071.969999999999,9.522323625470811,-2.4224005912888558,-0.3588967082814339,6.036908313754821,-3.205838467041506,0.187621134065696
7071.974999999999,9.542824650792538,-2.4170803418887434,-0.3618238489861256,4.3485905830208855,-3.1555083308343,-0.3298764725270813
7071.98,9.56005,-2.41814,-0.371101,2.56348,-3.17383,-0.915527
7071.985,9.5792,-2.42533,-0.385466,0.732422,-3.23486,-1.58691
7071.99,9.60793,-2.4349,-0.397437,-1.15967,-3.17383,-2.2583
7071.995,9.58878,-2.46842,-0.418985,-2.99072,-3.11279,-2.80762
7072.0,9.54808,-2.52828,-0.442927,-4.57764,-3.05176,-3.35693
7072.005,9.50259,-2.56419,-0.474052,-5.98145,-3.05176,-3.96729
7072.01,9.47625,-2.6025,-0.45011,-7.01904,-2.92969,-4.57764
7072.015,9.43076,-2.66235,-0.497994,-7.69043,-2.92969,-5.12695
7072.02,9.38288,-2.72221,-0.466869,-8.17871,-2.74658,-5.7373
7072.025,9.3326,-2.74854,-0.476446,-8.42285,-2.68555,-6.22559
7072.03,9.26317,-2.79882,-0.502782,-8.42285,-2.68555,-6.7749
7072.035,9.23922,-2.82037,-0.538695,-7.99561,-2.50244,-7.32422
7072.04,9.20092,-2.85868,-0.562637,-7.50732,-2.56348,-7.8125
7072.045,9.15543,-2.87304,-0.567426,-6.83594,-2.44141,-8.23975
7072.05,9.11951,-2.8898,-0.588974,-6.04248,-2.38037,-8.60596
7072.055,9.09557,-2.90896,-0.584185,-5.18799,-2.38037,-8.8501
7072.06,9.08121,-2.9305,-0.550666,-4.15039,-2.38037,-9.21631
7072.065,9.07163,-2.9305,-0.593762,-2.92969,-2.2583,-9.21631
7072.07,9.08839,-2.94247,-0.617704,-2.0752,-2.19727,-9.52148
7072.075,9.09078,-2.9329,-0.627281,-1.34277,-2.01416,-9.70459
7072.08,9.10515,-2.92571,-0.651223,-0.427246,-2.13623,-10.0708
7072.085,9.14824,-2.90177,-0.6608,0.305176,-1.95312,-10.0708
7072.09,9.19852,-2.94008,-0.658405,0.915527,-1.83105,-10.376
7072.095,9.25598,-2.90417,-0.651223,1.15967,-1.64795,-10.7422
7072.1,9.31105,-2.88501,-0.665588,1.2207,-1.34277,-11.0474
7072.105,9.36612,-2.90417,-0.627281,1.2207,-1.34277,-11.1694
7072.11,9.42118,-2.91853,-0.648829,0.976562,-1.34277,-11.2915
7072.115,9.44273,-2.91614,-0.658405,0.732422,-1.09863,-11.4746
7072.12,9.44273,-2.9329,-0.670376,0.366211,-0.976562,-11.2915
7072.125,9.4978,-2.94726,-0.663194,0.0,-0.793457,-11.2305
7072.13,9.53371,-2.93529,-0.672771,-0.488281,-0.793457,-11.4136
7072.135,9.56005,-2.91614,-0.667982,-1.34277,-0.549316,-11.4746
7072.14,9.5816,-2.91614,-0.6608,-2.0752,-0.427246,-11.8408
7072.145,9.52653,-2.92811,-0.699107,-3.05176,-0.366211,-11.9629
7072.15,9.4954,-2.96163,-0.672771,-3.66211,-0.244141,-11.5967
7072.155,9.49062,-2.95684,-0.677559,-4.88281,-0.244141,-11.5356
7072.16,9.46428,-2.98078,-0.701501,-5.85938,-0.0610352,-11.2915
7072.165,9.46907,-3.00233,-0.699107,-6.28662,0.0610352,-11.2305
7072.17,9.48343,-3.01909,-0.665588,-6.95801,0.0610352,-10.7422
7072.175,9.48343,-3.03345,-0.706289,-7.69043,-0.0610352,-10.3149
7072.18,9.46188,-3.05261,-0.665588,-7.99561,-0.0610352,-9.94873
7072.185,9.44034,-3.07415,-0.684742,-8.17871,0.0610352,-9.39941
7072.19,9.4164,-3.08852,-0.677559,-8.8501,0.244141,-8.66699
7072.195,9.39245,-3.07415,-0.699107,-9.15527,0.0610352,-7.99561
7072.2,9.39485,-3.14119,-0.703895,-8.72803,-0.305176,-7.93457
7072.205,9.37091,-3.13162,-0.677559,-8.78906,-0.244141,-7.56836
7072.21,9.36133,-3.13401,-0.677559,-9.09424,-0.427246,-7.38525
7072.215,9.32542,-3.12443,-0.68953,-8.36182,-0.427246,-6.89697
7072.22,9.29908,-3.13401,-0.622492,-8.72803,-0.610352,-6.10352
7072.225,9.23204,-3.13162,-0.600945,-8.60596,-0.488281,-5.85938
7072.23,9.17697,-3.10767,-0.553061,-8.60596,-0.549316,-4.45557
7072.235,9.165,-3.10049,-0.536301,-8.23975,-0.427246,-3.35693
7072.24,9.17219,-3.05979,-0.474052,-8.17871,-0.183105,-2.44141
7072.245,9.15782,-2.97839,-0.459687,-8.8501,0.305176,-1.0376
7072.25,9.11951,-2.90896,-0.476446,-9.64355,0.915527,-0.12207
7072.255,9.08121,-2.85389,-0.462081,-11.0474,1.64795,0.854492
7072.26,9.01656,-2.84192,-0.469264,-12.146,2.44141,1.58691
7072.265,8.95431,-2.85868,-0.426168,-13.4277,3.05176,2.62451
7072.27,8.88728,-2.84192,-0.301669,-14.8926,3.78418,4.02832
7072.275,8.81545,-2.78206,-0.225055,-16.9678,4.21143,5.31006
7072.28,8.81545,-2.69587,-0.225055,-18.9819,4.57764,5.92041
7072.285,8.87052,-2.63841,-0.244209,-21.5454,5.37109,6.65283
7072.29,8.87531,-2.55222,-0.253785,-23.9868,6.71387,7.87354
7072.295,8.87531,-2.48279,-0.304064,-26.9775,8.05664,9.27734
7072.3,8.89446,-2.41575,-0.363919,-30.3345,9.76562,10.1929
7072.305,8.88967,-2.35829,-0.418985,-33.9355,11.6577,10.8643
7072.31,8.91122,-2.36068,-0.464475,-37.3535,13.855,11.5967
7072.315,8.9615,-2.41814,-0.519542,-40.3442,15.9302,12.4512
7072.32,9.02375,-2.42054,-0.560243,-43.457,17.8223,13.3667
7072.325,9.07881,-2.43251,-0.612916,-46.3257,19.6533,13.4277
7072.33,9.10754,-2.46842,-0.610521,-48.8892,21.4844,13.6108
7072.335,9.18416,-2.54982,-0.574608,-50.5981,22.7051,13.3057
7072.34,9.27035,-2.61686,-0.577003,-51.4526,23.6206,12.5122
7072.345,9.40442,-2.73897,-0.579397,-51.6357,24.1699,11.4746
7072.35,9.52892,-2.83713,-0.538695,-50.8423,24.4141,10.1929
7072.355,9.64384,-2.9305,-0.514753,-49.5605,24.1699,8.72803
7072.36,9.76116,-2.99275,-0.486023,-47.6074,23.8647,7.26318
7072.365,9.88326,-3.04542,-0.474052,-44.8608,23.0713,5.61523
7072.37,10.0173,-3.10528,-0.502782,-41.626,21.9727,4.02832
7072.375,10.1682,-3.11007,-0.493206,-38.0249,20.6909,2.19727
7072.38,10.2855,-3.18189,-0.493206,-34.2407,19.3481,0.305176
7072.385,10.3789,-3.20584,-0.474052,-30.7007,17.8223,-1.52588
7072.39,10.4291,-3.21541,-0.517148,-27.3438,16.2354,-3.23486
7072.395,10.501,-3.18429,-0.507571,-24.231,14.7705,-4.94385
7072.4,10.5177,-3.18189,-0.476446,-21.3013,13.4888,-6.34766
7072.405,10.4866,-3.15316,-0.433351,-19.165,12.207,-7.62939
7072.41,10.41,-3.10049,-0.361524,-17.6392,11.1084,-8.60596
