timestamp,ax,ay,az,gx,gy,gz
36649.65,9.63427,-0.991199,2.63841,0.488281,-4.45557,-1.0376
36649.655,9.64145,-0.967257,2.63362,0.549316,-4.39453,-1.15967
36649.66,9.64624,-0.972046,2.63123,0.732422,-4.39453,-1.15967
36649.665,9.65103,-0.962469,2.62165,0.915527,-4.3335,-1.15967
36649.67,9.65821,-0.943315,2.6408,0.915527,-4.21143,-1.40381
36649.675,9.67976,-0.916979,2.6432,1.09863,-3.96729,-1.52588
36649.68,9.7037,-0.926556,2.67432,1.2207,-3.84521,-1.46484
36649.685,9.73004,-0.921768,2.67432,1.28174,-3.72314,-1.64795
36649.69,9.7037,-0.907402,2.69587,1.28174,-3.54004,-1.64795
36649.695,9.7037,-0.916979,2.74854,1.34277,-3.35693,-1.70898
36649.7,9.69652,-0.897826,2.75333,1.40381,-2.99072,-1.58691
36649.705,9.71088,-0.919373,2.78206,1.40381,-2.68555,-1.70898
36649.71,9.71088,-0.869095,2.79643,1.52588,-2.2583,-1.64795
36649.715,9.68694,-0.857124,2.79403,1.58691,-1.70898,-1.64795
36649.72,9.64384,-0.835576,2.81319,1.70898,-1.2207,-1.70898
36649.725,9.62948,-0.840365,2.85389,1.52588,-0.793457,-1.64795
36649.73,9.59596,-0.835576,2.89698,1.46484,-0.305176,-1.77002
36649.735,9.57441,-0.797269,2.88022,1.28174,-0.0610352,-1.64795
36649.74,9.572361231629792,-0.7779964148633663,2.8643647081057177,0.9422332175144852,0.1665098591104954,-1.5089968720462958
36649.745,9.585540372393597,-0.7832631520687511,2.8647757766939552,0.5171519012612434,0.4601788121708363,-1.4434683990976165
36649.75,9.610278897317196,-0.8012786818329772,2.875030491227621,0.0726147769794682,0.8170767551455566,-1.4413124902246994
36649.755000000005,9.642908281529609,-0.8202524744177504,2.888706137188202,-0.325259431994283,1.234308785886972,-1.492477054281789
36649.76,9.67976,-0.828394,2.89938,-0.610352,1.70898,-1.58691
36649.765,9.70849,-0.830788,2.8922,-0.732422,2.19727,-1.64795
36649.77,9.71328,-0.869095,2.85868,-0.732422,2.56348,-1.52588
36649.775,9.7444,-0.895431,2.87544,-0.732422,2.92969,-1.58691
36649.78,9.73243,-0.902614,2.85389,-0.671387,3.35693,-1.64795
36649.785,9.72525,-0.905008,2.8491,-0.427246,3.54004,-1.58691
36649.79,9.70849,-0.90022,2.8491,-0.244141,3.96729,-1.70898
36649.795,9.68694,-0.888249,2.86586,-0.244141,4.27246,-1.70898
36649.8,9.67257,-0.866701,2.87544,-0.0610352,4.69971,-1.83105
36649.805,9.67018,-0.88346,2.88022,-0.12207,5.00488,-1.77002
36649.81,9.65582,-0.90022,2.86825,-0.0610352,5.31006,-1.77002
36649.815,9.64145,-0.878672,2.87544,-0.12207,5.79834,-1.77002
36649.82,9.6223,-0.885855,2.87783,-0.244141,6.10352,-1.77002
36649.825,9.58878,-0.876278,2.86825,-0.488281,6.40869,-1.64795
36649.83,9.5816,-0.890643,2.87304,-0.305176,6.71387,-1.64795
36649.835,9.5816,-0.895431,2.88022,-0.427246,7.14111,-1.46484
36649.84,9.56723,-0.888249,2.85389,-0.427246,7.38525,-1.40381
36649.845,9.56962,-0.869095,2.86586,-0.488281,7.56836,-1.28174
36649.85,9.54808,-0.876278,2.87065,-0.610352,7.99561,-1.2207
36649.855,9.53132,-0.888249,2.85389,-0.366211,8.23975,-1.09863
36649.86,9.52653,-0.885855,2.83473,-0.305176,8.60596,-1.09863
36649.865,9.51935,-0.897826,2.82995,-0.305176,8.66699,-0.915527
36649.87,9.51695,-0.890643,2.79403,-0.305176,8.72803,-0.915527
36649.875,9.51216,-0.878672,2.81798,-0.12207,8.8501,-0.976562
36649.88,9.51935,-0.888249,2.80361,0.0,8.91113,-0.976562
36649.885,9.52413,-0.861913,2.83473,0.0,9.21631,-0.854492
36649.89,9.51695,-0.859518,2.82755,0.183105,9.33838,-0.976562
36649.895,9.52413,-0.835576,2.81319,0.183105,9.52148,-0.854492
36649.9,9.50977,-0.861913,2.79164,0.244141,9.64355,-0.915527
36649.905,9.50498,-0.861913,2.80361,0.12207,9.94873,-0.976562
36649.91,9.48822,-0.864307,2.78446,0.305176,9.82666,-0.915527
36649.915,9.4547,-0.852336,2.79882,0.366211,10.0098,-0.976562
36649.92,9.46667,-0.864307,2.78446,0.549316,10.0098,-0.976562
36649.925,9.44991,-0.864307,2.77249,0.549316,10.0708,-1.0376
36649.93,9.44752,-0.881066,2.7677,0.671387,10.1318,-1.09863
36649.935,9.41161,-0.902614,2.79164,0.732422,9.94873,-1.09863
36649.94,9.4164,-0.890643,2.76051,0.732422,10.0708,-0.915527
36649.945,9.45231,-0.876278,2.77488,0.854492,10.0708,-1.09863
36649.95,9.44513,-0.871489,2.73178,0.732422,10.0708,-0.915527
36649.955,9.46907,-0.893037,2.74615,0.549316,9.94873,-0.915527
36649.96,9.49062,-0.871489,2.73897,0.427246,9.70459,-0.854492
36649.965,9.47864,-0.866701,2.69827,0.0610352,9.76562,-0.732422
36649.97,9.50019,-0.871489,2.69108,-0.305176,9.58252,-0.732422
36649.975,9.51456,-0.888249,2.70305,-0.549316,9.46045,-0.671387
36649.98,9.54089,-0.890643,2.68151,-0.854492,9.33838,-0.732422
36649.985,9.5385,-0.933739,2.66714,-0.915527,9.15527,-0.305176
36649.99,9.51695,-0.943315,2.69348,-1.2207,8.97217,-0.183105
36649.995,9.49062,-0.962469,2.6839,-0.976562,8.91113,-0.183105
36650.0,9.47864,-0.972046,2.68151,-0.732422,8.48389,0.0
36650.005,9.48583,-1.00317,2.67911,-0.366211,8.17871,-0.0610352
36650.01,9.47625,-1.00317,2.67193,0.244141,7.69043,0.0610352
36650.015,9.47864,-1.01275,2.65996,0.793457,7.44629,0.0610352
36650.02,9.48104,-1.00078,2.67911,1.40381,7.20215,0.12207
36650.025,9.47625,-0.988805,2.68629,2.0752,7.01904,0.0610352
36650.03,9.46188,-0.967257,2.6839,2.50244,6.95801,0.183105
36650.035,9.43555,-0.950498,2.70305,3.05176,6.89697,0.12207
36650.04,9.414,-0.909797,2.70545,3.11279,6.83594,0.183105
36650.045,9.40203,-0.907402,2.70784,3.05176,6.71387,0.305176
36650.05,9.39724,-0.893037,2.7246,2.68555,6.53076,0.366211
36650.055,9.39006,-0.861913,2.75333,2.31934,6.40869,0.366211
36650.06,9.38288,-0.835576,2.7677,1.95312,6.22559,0.244141
36650.065,9.39006,-0.85473,2.7653,1.52588,6.10352,0.488281
36650.07,9.40682,-0.852336,2.7677,1.0376,5.98145,0.610352
36650.075,9.414,-0.871489,2.77488,0.854492,5.85938,0.793457
36650.08,9.43794,-0.893037,2.76051,0.549316,5.92041,0.854492
36650.085,9.47625,-0.878672,2.76291,0.549316,5.7373,0.854492
36650.09,9.51456,-0.902614,2.77488,0.488281,5.5542,0.976562
36650.095,9.53611,-0.895431,2.77727,0.305176,5.37109,1.15967
36650.1,9.55526,-0.916979,2.79643,0.427246,5.24902,1.2207
36650.105,9.57202,-0.940921,2.77967,0.610352,5.06592,1.28174
36650.11,9.58399,-0.921768,2.78685,0.793457,4.88281,1.28174
36650.115,9.5816,-0.921768,2.80361,0.976562,4.69971,1.40381
36650.12,9.56005,-0.919373,2.81798,1.46484,4.63867,1.46484
36650.125,9.55526,-0.909797,2.83234,1.77002,4.57764,1.34277
36650.13,9.54089,-0.897826,2.82755,2.01416,4.39453,1.28174
36650.135,9.5385,-0.912191,2.82755,2.13623,4.27246,1.40381
36650.14,9.52653,-0.878672,2.84431,2.31934,4.15039,1.46484
36650.145,9.50737,-0.852336,2.8491,2.38037,4.02832,1.46484
36650.15,9.52653,-0.859518,2.83713,2.31934,4.02832,1.46484
36650.155,9.51456,-0.849942,2.8491,1.95312,3.96729,1.40381
36650.16,9.54329,-0.840365,2.85868,1.89209,3.84521,1.46484
36650.165,9.53371,-0.818817,2.86347,1.64795,4.02832,1.52588
36650.17,9.52653,-0.818817,2.85628,1.40381,3.96729,1.58691
36650.175,9.53611,-0.826,2.86107,1.0376,3.78418,1.52588
36650.18,9.53611,-0.826,2.88022,0.976562,3.84521,1.58691
36650.185,9.53132,-0.845153,2.86347,0.793457,3.78418,1.52588
36650.19,9.54808,-0.852336,2.83952,0.732422,3.78418,1.58691
36650.195,9.52413,-0.85473,2.82516,0.854492,3.66211,1.70898
36650.2,9.51695,-0.861913,2.86347,0.915527,3.35693,1.58691
36650.205,9.53371,-0.859518,2.85628,1.15967,3.41797,1.52588
36650.21,9.50019,-0.864307,2.84431,1.46484,3.2959,1.46484
36650.215,9.48583,-0.857124,2.86825,1.58691,3.11279,1.34277
36650.22,9.475190546412744,-0.8471481485564394,2.888060548123592,1.7574469878633423,2.901938085309195,1.2235499484181849
36650.225,9.461638227716058,-0.8385961283324204,2.895161412753267,2.024365246392291,2.6796806434574747,1.1209552674581225
36650.23,9.450053635834678,-0.8314407338447174,2.8942730033097,2.3525000105158864,2.483504159320769,1.0291428124666848
36650.235,9.445317362629638,-0.8256547595643362,2.890115729240798,2.706686516826771,2.350895116629938,0.9422694382136054
36650.24,9.45231,-0.821211,2.88741,3.05176,2.31934,0.854492
36650.245,9.45949,-0.816423,2.88262,3.23486,2.38037,0.793457
36650.25,9.42358,-0.804452,2.86347,2.99072,2.38037,0.793457
36650.255,9.39964,-0.787692,2.86347,2.92969,2.31934,0.610352
36650.26,9.39245,-0.78051,2.82755,2.56348,2.31934,0.549316
36650.265,9.38527,-0.768539,2.83952,2.0752,2.2583,0.610352
36650.27,9.37091,-0.754174,2.85149,1.52588,2.2583,0.549316
36650.275,9.38048,-0.770933,2.86825,0.976562,2.31934,0.366211
36650.28,9.4164,-0.794875,2.84671,0.732422,2.2583,0.183105
36650.285,9.43555,-0.816423,2.81079,0.244141,2.13623,0.244141
36650.29,9.46907,-0.845153,2.83713,-0.0610352,2.0752,0.305176
36650.295,9.47625,-0.871489,2.81798,-0.244141,1.89209,0.305176
36650.3,9.50498,-0.895431,2.79882,-0.244141,1.77002,0.305176
36650.305,9.52653,-0.902614,2.77009,-0.305176,1.64795,0.244141
36650.31,9.51216,-0.926556,2.75333,-0.427246,1.52588,0.366211
36650.315,9.53371,-0.940921,2.75094,-0.12207,1.34277,0.366211
36650.32,9.55286,-0.94571,2.76291,0.0,1.2207,0.366211
36650.325,9.54808,-0.931344,2.77249,0.244141,0.854492,0.366211
36650.33,9.53611,-0.914585,2.77727,0.183105,0.732422,0.488281
36650.335,9.51935,-0.950498,2.7653,0.427246,0.244141,0.427246
36650.34,9.52653,-0.979228,2.75812,0.488281,0.12207,0.366211
36650.345,9.52892,-0.967257,2.77249,0.671387,-0.366211,0.488281
36650.35,9.55047,-0.979228,2.79643,0.793457,-0.427246,0.427246
36650.355,9.56723,-0.964863,2.78446,0.915527,-0.854492,0.427246
36650.36,9.57202,-0.94571,2.79882,1.0376,-0.976562,0.488281
36650.365,9.55765,-0.952892,2.78685,1.0376,-1.0376,0.488281
36650.37,9.55047,-0.960075,2.82516,0.976562,-0.976562,0.427246
36650.375,9.55286,-0.938527,2.81798,0.976562,-0.915527,0.549316
36650.38,9.54329,-0.926556,2.85628,0.854492,-1.0376,0.488281
36650.385,9.54329,-0.950498,2.86586,0.610352,-0.976562,0.488281
36650.39,9.55286,-0.933739,2.88501,0.610352,-0.976562,0.549316
36650.395,9.55765,-0.916979,2.88501,0.732422,-0.793457,0.610352
36650.4,9.57681,-0.950498,2.89938,0.732422,-0.671387,0.549316
36650.405,9.57202,-0.921768,2.9329,0.732422,-0.549316,0.610352
36650.41,9.56484,-0.902614,2.90896,0.549316,-0.305176,0.793457
36650.415,9.56005,-0.885855,2.90656,0.488281,-0.0610352,0.915527
36650.42,9.57202,-0.88346,2.92811,0.183105,0.0610352,0.915527
36650.425,9.56005,-0.869095,2.92093,0.0,0.305176,0.976562
36650.43,9.59357,-0.85473,2.90656,-0.427246,0.366211,1.15967
36650.435,9.57202,-0.833182,2.93529,-0.976562,0.549316,1.2207
36650.44,9.57441,-0.80924,2.91614,-1.40381,0.732422,1.09863
36650.445,9.56244,-0.828394,2.95444,-1.77002,1.0376,1.0376
36650.45,9.58399,-0.826,2.92571,-2.0752,1.15967,1.0376
36650.455,9.58878,-0.811634,2.92811,-2.50244,1.28174,0.976562
36650.46,9.57441,-0.802058,2.94487,-2.74658,1.40381,0.915527
36650.465,9.5385,-0.797269,2.93529,-3.05176,1.46484,0.854492
36650.47,9.52413,-0.80924,2.89698,-3.2959,1.70898,0.915527
36650.475,9.53132,-0.787692,2.90177,-3.41797,1.64795,0.732422
36650.48,9.51935,-0.790087,2.90656,-3.66211,1.77002,0.549316
36650.485,9.50737,-0.790087,2.90177,-3.90625,1.70898,0.366211
36650.49,9.51216,-0.794875,2.90656,-4.15039,1.70898,0.305176
36650.495,9.5385,-0.797269,2.92332,-4.27246,1.64795,0.305176
36650.5,9.53611,-0.787692,2.89698,-4.45557,1.70898,0.244141
36650.505,9.55765,-0.806846,2.88501,-4.76074,1.77002,0.0610352
36650.51,9.57202,-0.80924,2.8898,-4.94385,1.77002,0.12207
36650.515,9.56484,-0.790087,2.87304,-5.31006,1.70898,0.0
36650.52,9.55047,-0.806846,2.88741,-5.37109,1.70898,-0.12207
36650.525,9.55526,-0.811634,2.8898,-5.43213,1.77002,-0.0610352
36650.53,9.54808,-0.814029,2.87544,-5.5542,1.77002,0.0
36650.535,9.53371,-0.80924,2.87544,-5.5542,1.83105,0.0
36650.54,9.54089,-0.823605,2.86347,-5.49316,1.58691,0.0
36650.545,9.52174,-0.845153,2.87783,-5.43213,1.64795,-0.0610352
36650.55,9.53132,-0.85473,2.87544,-5.24902,1.46484,-0.0610352
36650.555,9.54329,-0.835576,2.86107,-5.06592,1.2207,0.0
36650.56,9.55047,-0.833182,2.85149,-4.76074,1.2207,0.0
36650.565,9.56244,-0.828394,2.85628,-4.5166,0.915527,-0.12207
36650.57,9.56005,-0.821211,2.84192,-4.39453,0.793457,-0.0610352
36650.575,9.55765,-0.806846,2.87544,-4.39453,0.732422,-0.366211
36650.58,9.54568,-0.80924,2.86347,-4.21143,0.610352,-0.366211
36650.585,9.54808,-0.802058,2.81558,-4.08936,0.427246,-0.488281
36650.59,9.52892,-0.80924,2.83713,-3.90625,0.305176,-0.610352
36650.595,9.51216,-0.811634,2.81319,-3.84521,0.0,-0.793457
36650.6,9.53371,-0.792481,2.84671,-3.84521,-0.183105,-1.09863
36650.605,9.53611,-0.814029,2.87304,-3.66211,-0.366211,-1.34277
36650.61,9.5385,-0.814029,2.8922,-3.78418,-0.610352,-1.46484
36650.615,9.51216,-0.804452,2.86107,-3.78418,-0.915527,-1.58691
36650.62,9.56244,-0.78051,2.86107,-3.90625,-0.915527,-1.89209
36650.625,9.56244,-0.821211,2.88022,-3.96729,-1.09863,-2.0752
36650.63,9.55047,-0.811634,2.88022,-4.02832,-1.2207,-2.19727
36650.635,9.55765,-0.802058,2.89698,-4.27246,-1.34277,-2.38037
36650.64,9.557826070580765,-0.8059968823335398,2.9222575942452456,-4.533491613037229,-1.4928493654207269,-2.490569888027597
36650.645,9.548375429495094,-0.817899859561657,2.9456445109742737,-4.739880615241903,-1.6444609538473225,-2.5231714978021698
36650.65,9.535724753134613,-0.8340582956020598,2.960702630544137,-4.870685810595652,-1.769860859314509,-2.525087163501292
36650.655000000006,9.52630071783907,-0.8507635544469304,2.960993833411289,-4.904966004020842,-1.841305176609389,-2.5432292194940174
36650.66,9.52653,-0.864307,2.94008,-4.82178,-1.83105,-2.62451
36650.665,9.53132,-0.876278,2.91135,-4.69971,-1.77002,-2.74658
36650.67,9.51695,-0.895431,2.92571,-4.76074,-1.83105,-2.74658
36650.675,9.52653,-0.90022,2.92093,-4.57764,-1.95312,-2.80762
36650.68,9.52653,-0.916979,2.91614,-4.39453,-2.13623,-2.80762
36650.685,9.52892,-0.924162,2.91614,-4.15039,-2.0752,-2.80762
36650.69,9.52892,-0.924162,2.92093,-3.84521,-2.0752,-2.86865
36650.695,9.52174,-0.924162,2.91135,-3.60107,-1.95312,-2.92969
36650.7,9.51695,-0.950498,2.94247,-3.23486,-2.13623,-2.92969
36650.705,9.4978,-0.969652,2.9329,-2.92969,-2.2583,-2.92969
36650.71,9.49301,-0.955286,2.9305,-2.80762,-2.2583,-2.99072
36650.715,9.51935,-0.943315,2.94966,-2.68555,-2.38037,-3.05176
36650.72,9.51216,-0.967257,2.95205,-2.56348,-2.50244,-3.17383
36650.725,9.52413,-0.948104,2.98796,-2.74658,-2.31934,-3.17383
36650.73,9.52413,-0.924162,2.9736,-2.74658,-2.31934,-3.17383
36650.735,9.52892,-0.955286,2.99515,-2.74658,-2.44141,-3.17383
36650.74,9.51695,-0.957681,2.96642,-2.80762,-2.44141,-3.23486
36650.745,9.4978,-0.969652,2.9712,-2.92969,-2.50244,-3.11279
36650.75,9.47864,-0.950498,2.96881,-3.05176,-2.44141,-3.11279
36650.755,9.48104,-0.967257,3.00233,-3.11279,-2.44141,-3.05176
36650.76,9.50259,-0.97444,3.01909,-3.23486,-2.38037,-2.99072
36650.765,9.50977,-0.998382,3.0143,-3.35693,-2.38037,-2.92969
36650.77,9.50977,-0.993594,2.99515,-3.2959,-2.31934,-2.92969
36650.775,9.52413,-1.01275,2.99754,-3.23486,-2.19727,-2.86865
36650.78,9.50019,-1.01035,3.00233,-3.2959,-2.19727,-2.62451
36650.785,9.52174,-1.02472,3.01191,-3.05176,-2.0752,-2.44141
36650.79,9.52892,-1.04387,3.00233,-2.92969,-1.89209,-2.2583
36650.795,9.52413,-1.02472,3.00951,-2.68555,-1.58691,-2.2583
36650.8,9.50019,-1.0343,3.00233,-2.50244,-1.64795,-2.0752
36650.805,9.49301,-1.03908,3.02148,-2.2583,-1.46484,-1.95312
36650.81,9.48104,-1.03669,3.03824,-2.0752,-1.40381,-1.83105
36650.815,9.47386,-1.0343,3.05261,-1.95312,-1.40381,-1.70898
36650.82,9.4954,-1.02951,3.05021,-1.89209,-1.2207,-1.52588
36650.825,9.50737,-1.00317,3.05021,-1.70898,-1.34277,-1.40381
36650.83,9.4978,-1.01993,3.06458,-1.83105,-0.976562,-1.46484
36650.835,9.51216,-1.01514,3.07655,-1.70898,-0.793457,-1.28174
36650.84,9.48583,-0.986411,3.0981,-1.89209,-0.732422,-1.15967
36650.845,9.48822,-0.988805,3.05261,-1.89209,-0.671387,-1.2207
36650.85,9.47625,-0.981623,3.05261,-2.0752,-0.549316,-1.0376
36650.855,9.48822,-0.988805,3.04542,-2.2583,-0.366211,-0.915527
36650.86,9.48104,-0.960075,3.03585,-2.38037,-0.244141,-0.915527
36650.865,9.47386,-0.97444,3.02388,-2.56348,-0.12207,-0.915527
36650.87,9.47386,-0.976834,3.055,-2.62451,0.0610352,-0.854492
36650.875,9.46907,-0.981623,3.06458,-2.68555,0.0610352,-0.854492
36650.88,9.467067996407929,-0.991028345961022,3.0579488682819216,-2.6696719917587317,0.0519982964394645,-0.8125540512786599
36650.885,9.468447641449371,-1.001097082909418,3.045719942043761,-2.5659635351010346,0.0923133538789014,-0.7195983047489964
36650.89,9.470349288285124,-1.0093358468609783,3.032496581684943,-2.4030550827539687,0.1737679430186237,-0.6109904327365878
36650.895,9.469913290079976,-1.0132512738799393,3.022882147539751,-2.209577086724184,0.2881496348974064,-0.5220961070490031
36650.9,9.46428,-1.01035,3.02148,-2.01416,0.427246,-0.488281
36650.905,9.4547,-1.00556,3.02148,-1.77002,0.549316,-0.488281
36650.91,9.4547,-1.01514,3.00233,-1.34277,0.549316,-0.366211
36650.915,9.4571,-1.00796,3.01909,-1.09863,0.610352,-0.244141
36650.92,9.44273,-1.00556,3.02148,-0.732422,0.854492,-0.183105
36650.925,9.45231,-1.01514,3.0143,-0.488281,0.732422,-0.12207
36650.93,9.45231,-0.993594,3.00233,-0.366211,0.793457,0.0
36650.935,9.46667,-0.979228,2.98318,-0.305176,0.793457,0.12207
36650.94,9.47625,-0.969652,2.99036,-0.549316,0.793457,0.244141
36650.945,9.44273,-0.97444,3.00712,-0.488281,0.976562,0.305176
36650.95,9.4547,-0.969652,3.02627,-0.671387,1.09863,0.549316
36650.955,9.47864,-0.960075,2.98557,-0.793457,1.09863,0.488281
36650.96,9.49301,-0.952892,2.98557,-1.15967,1.15967,0.549316
36650.965,9.48583,-0.967257,2.94726,-0.976562,1.15967,0.732422
36650.97,9.50977,-0.976834,2.98318,-1.0376,1.15967,0.854492
36650.975,9.54089,-0.993594,2.95684,-0.793457,1.2207,1.0376
36650.98,9.55526,-1.00556,2.96642,-0.549316,1.09863,1.0376
36650.985,9.54568,-0.991199,2.97839,-0.12207,1.09863,1.2207
36650.99,9.54568,-0.979228,2.93529,0.305176,1.0376,1.15967
36650.995,9.56005,-0.976834,2.95923,0.793457,0.915527,1.15967
36651.0,9.54089,-0.936133,2.91853,1.09863,0.976562,1.09863
36651.005,9.54568,-0.931344,2.90896,1.40381,0.915527,1.15967
36651.01,9.54329,-0.909797,2.8922,1.46484,0.793457,1.09863
36651.015,9.53611,-0.881066,2.90656,1.58691,0.671387,1.09863
36651.02,9.50977,-0.876278,2.90896,1.58691,0.732422,1.09863
36651.025,9.4978,-0.861913,2.91374,1.58691,0.549316,0.976562
36651.03,9.50977,-0.857124,2.8898,1.46484,0.427246,0.854492
36651.035,9.49301,-0.861913,2.89938,1.52588,0.366211,0.793457
36651.04,9.51695,-0.861913,2.91135,1.52588,0.244141,0.793457
36651.045,9.53132,-0.852336,2.8922,1.52588,0.244141,0.549316
36651.05,9.52413,-0.849942,2.92571,1.58691,0.244141,0.549316
36651.055,9.52174,-0.849942,2.9305,1.70898,0.0610352,0.427246
36651.06,9.51935,-0.859518,2.92811,1.77002,-0.183105,0.427246
36651.065,9.51935,-0.852336,2.91374,1.95312,-0.305176,0.366211
36651.07,9.54329,-0.857124,2.9329,2.13623,-0.366211,0.183105
36651.075,9.55047,-0.847547,2.92811,2.2583,-0.305176,0.0
36651.08,9.52892,-0.821211,2.96163,2.56348,-0.366211,-0.0610352
36651.085,9.51695,-0.818817,2.92093,2.74658,-0.244141,0.0
36651.09,9.4954,-0.790087,2.93769,2.86865,-0.183105,-0.0610352
36651.095,9.48104,-0.816423,2.92093,2.68555,-0.12207,-0.305176
36651.1,9.49301,-0.797269,2.94726,2.56348,-0.244141,-0.488281
36651.105,9.48583,-0.797269,2.95923,2.31934,-0.183105,-0.549316
36651.11,9.51695,-0.778116,2.92811,1.95312,-0.305176,-0.549316
36651.115,9.4978,-0.804452,2.92332,1.64795,-0.183105,-0.549316
36651.12,9.50498,-0.80924,2.92811,1.52588,-0.183105,-0.549316
36651.125,9.50019,-0.837971,2.94966,1.15967,0.0,-0.549316
36651.13,9.50019,-0.85473,2.92093,0.976562,0.0610352,-0.610352
36651.135,9.48822,-0.866701,2.94247,0.854492,0.0610352,-0.671387
36651.14,9.50019,-0.88346,2.9329,0.793457,0.12207,-0.549316
36651.145,9.50019,-0.895431,2.8898,0.854492,0.12207,-0.549316
36651.15,9.50019,-0.90022,2.88741,1.0376,0.12207,-0.671387
36651.155,9.50019,-0.921768,2.90656,1.2207,0.0610352,-0.549316
36651.16,9.48822,-0.926556,2.8898,1.46484,0.0,-0.671387
36651.165,9.50977,-0.933739,2.8898,1.58691,0.0,-0.610352
36651.17,9.50498,-0.933739,2.89698,1.77002,-0.183105,-0.549316
36651.175,9.47386,-0.933739,2.91374,1.83105,-0.305176,-0.549316
36651.18,9.49301,-0.943315,2.86586,1.83105,-0.366211,-0.610352
36651.185,9.52174,-0.955286,2.86825,1.89209,-0.427246,-0.610352
36651.19,9.53611,-0.972046,2.86107,2.01416,-0.549316,-0.610352
36651.195,9.52174,-0.976834,2.85389,2.0752,-0.610352,-0.549316
36651.2,9.50737,-0.986411,2.87783,2.0752,-0.610352,-0.427246
36651.205,9.50977,-0.995988,2.85389,2.0752,-0.671387,-0.488281
36651.21,9.52413,-0.972046,2.86825,2.13623,-0.793457,-0.488281
36651.215,9.51935,-0.976834,2.89459,2.2583,-0.793457,-0.305176
36651.22,9.52174,-0.976834,2.87783,2.44141,-0.732422,-0.305176
36651.225,9.51695,-0.976834,2.86586,2.50244,-0.610352,-0.244141
36651.23,9.51216,-0.967257,2.88741,2.56348,-0.732422,-0.12207
36651.235,9.49062,-0.981623,2.88262,2.31934,-0.793457,0.0610352
36651.24,9.4978,-0.984017,2.8922,2.38037,-0.793457,0.12207
36651.245,9.47864,-0.967257,2.87783,2.31934,-0.793457,0.12207
36651.25,9.51216,-0.969652,2.88262,2.2583,-0.793457,0.366211
