timestamp,ax,ay,az,gx,gy,gz
39802.465,-2.69348,-6.84023,1.10852,51.8799,108.765,-142.456
39802.47,-2.59292,-6.72531,1.20189,50.9033,111.084,-145.935
39802.475,-2.53067,-6.61278,1.2785,49.9878,113.586,-149.17
39802.48,-2.4756,-6.4404,1.4437,50.1709,116.638,-152.527
39802.485,-2.38702,-6.25126,1.44131,48.8281,118.774,-155.701
39802.49,-2.33435,-6.10521,1.41018,48.584,121.338,-159.058
39802.495,-2.25294,-6.09803,1.27132,47.9736,123.352,-162.842
39802.5,-2.17872,-6.18183,0.976834,45.0439,124.573,-166.687
39802.505,-2.10211,-6.50265,0.438139,42.6025,125.305,-170.837
39802.51,-1.96803,-7.08684,-0.198719,41.0156,124.817,-173.523
39802.515,-1.82438,-7.8027,-0.742203,40.5273,124.023,-175.598
39802.52,-1.62327,-8.47787,-1.13964,43.2739,123.718,-176.941
39802.525,-1.43413,-8.81545,-1.18752,46.3257,124.023,-177.979
39802.53,-1.25217,-8.91122,-1.16119,47.6074,123.962,-178.65
39802.535,-1.00317,-8.93995,-1.09176,50.4761,123.901,-179.199
39802.54,-0.78051,-8.85376,-0.837971,55.3589,123.718,-179.993
39802.545,-0.694318,-8.48505,-0.462081,58.3496,123.352,-181.396
39802.55,-0.629675,-8.21929,-0.270545,61.7676,123.779,-183.472
39802.555,-0.605733,-7.69496,0.0885855,65.1855,124.634,-187.012
39802.56,-0.682347,-6.99346,0.349553,64.27,125.305,-190.918
39802.565,-0.71826,-6.50983,0.361524,63.4766,125.549,-194.946
39802.57,-0.699107,-6.35421,0.416591,63.4766,125.854,-199.463
39802.575,-0.663194,-6.22014,0.3304,58.2275,125.183,-203.796
39802.58,-0.56982,-6.36618,0.0143652,51.1475,124.207,-208.069
39802.585,-0.474052,-6.84502,-0.368707,44.9829,121.704,-212.036
39802.59,-0.227449,-7.73327,-0.957681,39.6118,118.896,-214.905
39802.595,0.0909797,-8.72687,-1.49398,37.9028,115.479,-216.187
39802.6,0.545878,-9.79468,-2.05662,40.1611,112.488,-216.248
39802.605,0.940921,-10.6614,-2.12366,45.7764,109.009,-214.294
39802.61,1.49159,-11.3557,-2.32716,53.6499,104.858,-212.036
39802.615,2.03747,-11.722,-2.34871,63.4155,101.99,-208.069
39802.62,2.387355571298753,-11.919519623741817,-2.15633274692964,74.69120590557242,100.07335336201392,-203.9679273754089
39802.625,2.537089780964649,-11.956325961769371,-1.8142970238539904,85.93009141502509,98.65624936344466,-200.48460469168845
39802.63,2.52504920475561,-11.771792487943816,-1.3668583279285904,95.29087395314836,97.45281868636408,-197.8616183260252
39802.635,2.3896104189047653,-11.305292675578707,-0.8582721540971722,100.93227100111297,96.17719200466252,-196.34155463830487
39802.64,2.16915,-10.4962,-0.332794,101.013,94.5435,-196.167
39802.645,1.93451,-9.42597,0.205901,95.459,92.6514,-197.388
39802.65,1.79326,-8.52096,0.849942,88.0737,91.3086,-199.524
39802.655,1.62327,-7.65426,1.46525,75.0732,89.1724,-202.454
39802.66,1.58968717649984,-7.150760005153294,1.887179149638528,61.44913856279889,86.96056738013905,-204.9869381216467
39802.665,1.7237183026606449,-7.060908385477046,2.105683132245653,48.895372466173065,84.96462637762666,-206.7855940451238
39802.67,1.995491939790913,-7.316953975702618,2.1495454860241323,37.42855440663797,83.16946817900336,-207.8277468424332
39802.675,2.3751366503222373,-7.851145610913611,2.047549749996154,27.06533701083234,81.55998395974696,-208.0911755938018
39802.68,2.8327809948482883,-8.595732124025183,1.828479463297252,17.82237296889632,80.1210649052733,-207.55365937569968
39802.685,3.338553535585089,-9.48296235018076,1.5211181646819294,9.716314924901468,78.83760219385883,-206.19297726634596
39802.69,3.8625828350288014,-10.445085125354066,1.1542493923907673,2.7638155295369984,77.69448700468485,-203.9869083391682
39802.695,4.374997453352885,-11.414349281214816,0.7566566863301815,-3.0184725369834218,76.67661052180992,-200.91323167782377
39802.7,4.845925953048671,-12.323003653677045,0.3571235848064054,-7.61389662566134,75.76886392422213,-196.9497263569867
39802.705,5.245496896366008,-13.103297078301992,-0.0155663738856219,-11.005804080589847,74.9561383915506,-192.07417144615147
39802.71,5.543838843840578,-13.687478387288564,-0.3326296498225437,-13.177542231917966,74.22332510689232,-186.2643460367446
39802.715,5.711080357981292,-14.00779641667536,-0.5652827050326016,-14.112458425954744,73.55531524881683,-179.49802918905092
39802.72,5.71735,-13.9965,-0.684742,-13.7939,72.937,-171.753
39802.725,5.58807,-13.6302,-0.6608,-11.3525,72.876,-163.635
39802.73,5.38695,-13.1178,-0.457293,-4.88281,74.1577,-157.288
39802.735,4.86262,-12.6725,-0.138864,1.15967,72.937,-152.466
39802.74,4.63039,-11.813,0.0215478,7.01904,71.4111,-150.269
39802.745,4.28562,-10.8721,0.258574,8.60596,70.9229,-148.804
39802.75,3.8403,-10.0916,0.366313,6.7749,69.9463,-148.315
39802.755,3.48596,-9.41879,0.538695,4.45557,68.7256,-148.987
39802.76,3.18189,-8.76278,0.691924,0.12207,66.5283,-149.841
39802.765,2.95684,-8.03255,0.806846,-8.17871,64.7583,-149.963
39802.77,2.67193,-7.7213,0.830788,-17.9443,62.0728,-151.306
39802.775,2.52588,-7.61835,0.749385,-24.0479,59.4482,-153.564
39802.78,2.489338098832561,-7.613223131557639,0.6528489586756772,-27.876143477958717,57.15887108430252,-155.63602348291317
39802.785,2.52931382792252,-7.689413587718956,0.5649593911985816,-30.241401039603453,55.15900314065889,-157.32180240764
39802.79,2.635754943935718,-7.831842339780259,0.4853441387692608,-31.305917276517302,53.429716467511454,-158.6616850943151
39802.795,2.7986092036714663,-8.025430359333248,0.4136310421988239,-31.2319367914374,51.95213135438884,-159.69601987065437
39802.8,3.007824364257446,-8.255098618267413,0.3494479423443771,-30.18170418047397,50.70736809228477,-160.46515506259558
39802.805,3.2533481818669467,-8.505768087432385,0.2924226803374727,-28.31746404515048,49.676546977444,-161.00943899294094
39802.81,3.525128413567498,-8.762359738676118,0.2421830970245299,-25.801460982879725,48.84078830053516,-161.36921998798454
39802.815,3.813112816579461,-9.00979454388104,0.1983570332914659,-22.795939587280756,48.181212353362326,-161.58484637294663
39802.82,4.107249146846881,-9.23299347384508,0.1605723302105862,-19.46314446556767,47.67893943046713,-161.69666647224037
39802.825,4.3974851619884845,-9.41687750070662,0.1284568286159561,-15.965320206822431,47.31508982297306,-161.74502861131012
39802.83,4.673768617941763,-9.546367595448547,0.1016383695457989,-12.464711419691929,47.070783824561055,-161.7702811150559
39802.835,4.926047271928715,-9.606384729907049,0.0797447938945522,-9.12356269743701,46.92714172725035,-161.81277230857611
39802.84,5.144268881031616,-9.581849875513925,0.0624039425853203,-6.104118634246705,46.86528382364615,-161.9128505170697
39802.845,5.318381201397544,-9.457684003858631,0.0492436566133267,-3.568623837375632,46.86633040655045,-162.1108640652861
39802.85,5.438331990165645,-9.218808086506993,0.0398917768953212,-1.6793229004266317,46.911401768463165,-162.44716127831094
39802.855,5.494069004159807,-8.850143094357112,0.0339761443702217,-0.5984604207638867,46.98161820214048,-162.9620904820349
39802.86,5.47554,-8.33661,0.0311246,-0.488281,47.0581,-163.696
39802.865,5.39174,-7.85298,-0.00957681,-1.28174,47.1191,-164.49
39802.87,5.34386,-7.95833,-0.179565,-1.83105,46.814,-165.161
39802.875,5.45399,-8.20014,-0.268151,-0.915527,45.2271,-166.626
39802.88,5.67186,-8.67419,-0.325611,0.0,43.2739,-165.527
39802.885,6.0286,-8.91122,-0.371101,0.610352,40.4053,-164.246
39802.89,6.3159,-9.00459,-0.457293,2.13623,37.4146,-163.513
39802.895,6.57927,-8.9998,-0.440533,4.57764,34.6069,-162.72
39802.9,6.86896,-8.86812,-0.325611,7.50732,31.6162,-160.706
39802.905,7.10599,-8.62631,-0.198719,8.36182,29.8462,-159.607
39802.91,7.25204,-8.28154,-0.110133,6.65283,28.5034,-159.607
39802.915,7.36456,-8.04452,0.0694318,5.37109,27.5269,-159.729
39802.92,7.48518357748791,-7.850925924586896,0.2591408837239151,4.124441762505644,26.712760165100534,-159.86208395030332
39802.925,7.61985204012708,-7.6681330338743585,0.4281382127722224,2.610646854572324,25.984210413047283,-160.032685940351
39802.93,7.767563558389339,-7.495787047900343,0.5772783039068027,0.8477339093234921,25.336839708903177,-160.2343071567947
39802.935,7.927316303325658,-7.3335336858974625,0.7074156746411322,-1.1462684465578417,24.76623701449475,-160.46044878701284
39802.94,8.09810844605709,-7.181018667157077,0.8194048423780776,-3.353331587733789,24.26799129209539,-160.7046120185266
39802.945,8.27893815695033,-7.037887711629019,0.9141003240454346,-5.755426879063217,23.837691506097773,-160.96029803777344
39802.95,8.468803607393482,-6.9037865384019925,0.9923566371741884,-8.33452569878443,23.47092661818357,-161.22100803263302
39802.955,8.666702967697722,-6.778360867372234,1.0550282987903097,-11.072599410673533,23.16328559236277,-161.4802431894945
39802.96,8.87163440899799,-6.661256417844505,1.1029698262721213,-13.95161938966332,22.91035739100444,-161.7315046958912
39802.965,9.082596102470154,-6.552118909171999,1.1370357369122055,-16.953557011507023,22.707730976796107,-161.96829373930993
39802.97,9.298586218363994,-6.450594061178303,1.1580805478651446,-20.060383638750107,22.55099531327005,-162.1841115062096
39802.975,9.518602927847333,-6.356327593205275,1.1669587764430895,-23.25407064698004,22.435739363043822,-162.37245918410284
39802.98,9.741644402111431,-6.268965224637023,1.1645249398873738,-26.51658941228988,22.357552088976384,-162.52683796034233
39802.985,9.96670881137092,-6.18815267523376,1.1516335554588084,-29.82991129646671,22.31202245423788,-162.6407490216269
39802.990000000005,10.192794327142634,-6.113535664265559,1.1291391403752582,-33.176007680400865,22.294739421629817,-162.70769355542345
39802.995,10.41889911963234,-6.044759911455537,1.097896211955919,-36.53684992563619,22.30129195414506,-162.7211727486852
39803.0,10.644021360033518,-5.981471136197079,1.058759287427527,-39.89440940832655,22.327269014686905,-162.6746877887013
39803.005000000005,10.86715921953392,-5.9233150579155005,1.01258288397087,-43.23065750460671,22.368259566271718,-162.5617398624117
39803.01,11.087310868347894,-5.869937396286015,0.9602215189740668,-46.52756557604917,22.41985257172276,-162.37583015729336
39803.015,11.303474477666809,-5.8209838707267325,0.9025297096275268,-49.76710499883283,22.477636994037763,-162.11045986038766
39803.02,11.514648218658822,-5.776100200681509,0.8403619730906323,-52.93124714880264,22.53720179625048,-161.7591301582736
39803.025,11.719830261573104,-5.734932105786932,0.7745728267980431,-56.00196338803202,22.594135941130126,-161.31534223912175
39803.03,11.9180187775858,-5.6971253054811966,0.7060167879150334,-58.96122509248875,22.64402839171109,-160.77259728964097
39803.035,12.108211937832356,-5.662325519222061,0.6355483735907714,-61.79100363749188,22.682468110986758,-160.124396495964
39803.04,12.28940791262299,-5.630178466616762,0.5640221012840745,-64.47327038608793,22.705044061787813,-159.36424104712535
39803.045000000006,12.46060487334688,-5.6003298670770105,0.492292488042159,-66.98999671733064,22.707345207113995,-158.48563212804822
39803.05,12.620800990369531,-5.572425440195628,0.4212140513275128,-69.3231539951776,22.68496050990117,-157.48207092843774
39803.055,12.76899443481257,-5.546110905433981,0.3516413082883867,-71.45471359472012,22.633478933116447,-156.347058634259
39803.060000000005,12.90418337772775,-5.521031982262686,0.2844287760817962,-73.36664688987601,22.54848943955755,-155.07409643071213
39803.065,13.025365989585374,-5.496834390260687,0.220430972157083,-75.04092524636303,22.425580992414396,-153.6566855086499
39803.07,13.13154044145686,-5.4731638488970615,0.1605024136672057,-76.45952003843179,22.260342554536685,-152.08832705347777
39803.075,13.221704904326252,-5.449666077643956,0.1054976177888096,-77.6044026388445,22.04836308852773,-150.36252224972264
39803.08,13.294857548794898,-5.425986796075711,0.0562711019357075,-78.45754441555137,21.785231557947043,-148.4727722895553
39803.085,13.349996545870876,-5.40177172366448,0.0136773832767569,-79.00091674172612,21.46653692546916,-146.41257835773644
39803.09,13.386120066457408,-5.376666579879293,-0.0214290209805745,-79.21649098873931,21.08786815344518,-144.17544163803464
39803.095,13.40222628131312,-5.350317084299174,-0.0481935934803874,-79.08623852724581,20.64481420591977,-141.75486332410887
39803.100000000006,13.397313361346708,-5.322368956352705,-0.0657618170451919,-78.59213072811383,20.13296404453748,-139.14434459604982
39803.105,13.37037947743623,-5.292467915627176,-0.0732791743701304,-77.71613896406367,19.547906633730555,-136.33738664860311
39803.11,13.320422800455052,-5.260259681589554,-0.0698911482349758,-76.44023460594957,18.885230935753217,-133.32749066526566
39803.115000000005,13.246441501142533,-5.225389973693373,-0.0547432213560231,-74.74638902229792,18.14052591240787,-130.10815782835303
39803.12,13.147433750577738,-5.187504511546074,-0.0269808765236319,-72.61657358932078,17.30938052880448,-126.67288933438292
39803.125,13.022397719535718,-5.146249014605321,0.0142504035281684,-70.03275967616582,16.38738374686802,-123.01518636598038
39803.130000000005,12.870331578640007,-5.101269202309163,0.0698051361437476,-66.97691864933819,15.370124527994667,-119.12855010447586
39803.135,12.690233499196946,-5.052210794294464,0.1405378384151471,-63.431021889013806,14.253191838087602,-115.006481748329
39803.14000000001,12.481101651544192,-4.998719509923713,0.2273030278036111,-59.37704075612004,13.032174636830144,-110.64248247267848
39803.145,12.241934207154156,-4.940441068858545,0.3309552213103467,-54.7969466337378,11.702661890718492,-106.0300534773732
39803.15,11.97172933660887,-4.877021190530819,0.4523489363024323,-49.67271088764596,10.260242561000563,-101.1626959433963
39803.155000000006,11.669485210309682,-4.808105594342462,0.5923386902502159,-43.98630488045607,8.700505608267065,-96.033911050247
39803.16,11.3342,-4.73334,0.751779,-37.7197,7.01904,-90.6372
39803.165,10.9702,-4.63517,0.895431,-31.5552,5.00488,-84.8999
39803.17,10.6015,-4.47476,0.926556,-27.5269,2.0752,-78.7354
39803.175,10.2544,-4.35984,0.976834,-23.3765,-0.976562,-72.6929
39803.18,9.960206563115603,-4.329070544004387,1.0150646588096328,-18.614863103377903,-3.8549937728447015,-66.51683223483725
39803.185,9.724952163766638,-4.349430489464012,1.031772793063184,-13.546277905133945,-6.554961730875411,-60.242559293164994
39803.19,9.547487482648636,-4.376556162965884,1.039660197917191,-8.472033048509529,-9.085247605734608,-54.05339022597261
39803.195,9.426663201188996,-4.366083890941399,1.0514286685094194,-3.693417199121402,-11.454633118148468,-48.13263411134024
39803.2,9.36133,-4.27365,1.07978,0.488281,-13.6719,-42.6636
39803.205,9.34457,-4.11563,1.11809,4.21143,-15.3809,-37.6587
39803.21,9.31823,-4.16352,1.1133,8.97217,-16.0522,-33.6914
39803.215,9.19134,-4.56814,1.10133,14.5264,-18.2495,-33.4473
39803.22,9.127590585242002,-4.756824585678826,1.0915060038782034,18.58441754714797,-19.89023933844653,-31.835442507760707
39803.225,9.13801766285508,-4.665372459305738,1.0908987603899112,20.924618248296888,-20.47623203081732,-28.11310000453598
39803.23,9.174094447835614,-4.414216040264363,1.1098085149549004,21.986540172029397,-20.32730505306237,-23.29848625395253
39803.235,9.187294155221156,-4.123787747174877,1.1585355130661987,22.20972139768244,-19.763285383024275,-18.40981499676682
39803.24,9.12909,-3.91452,1.24738,22.0337,-19.104,-14.4653
39803.245,8.97826,-3.86185,1.34315,21.9116,-18.4326,-12.146
39803.25,8.82263,-3.881,1.31921,22.3389,-17.2729,-10.6201
39803.255,8.74362,-3.9217,1.26893,23.4375,-16.1743,-8.54492
39803.26,8.69335,-3.94564,1.17795,24.1699,-15.0757,-6.34766
39803.265,8.63589,-3.90255,1.11091,24.1699,-14.0991,-4.76074
39803.27,8.65983,-3.84269,1.01993,23.9258,-13.1226,-3.78418
39803.275,8.80109,-3.83551,0.921768,23.8037,-12.3291,-3.17383
39803.28,8.94619184225734,-3.838804544954334,0.8353501780306999,23.72169002033527,-11.611272212783176,-2.6032496960685885
39803.285,9.065444804976186,-3.83784440286213,0.762668633167207,23.64244765749323,-10.92551592859495,-1.9976983162345592
39803.29,9.160741134703532,-3.833116453069517,0.7030188153541274,23.567325983187068,-10.273858163986295,-1.354617688398522
39803.295,9.233973078523029,-3.82510757492082,0.6556961742098006,23.49767806878004,-9.6583259324882,-0.6714496378466707
39803.3,9.287032883389898,-3.814304647741268,0.6199961594243204,23.434856985667263,-9.080946247841911,0.0543640103681372
39803.305,9.321812796043783,-3.801194550905635,0.5952142208346618,23.380215805514133,-8.543746126283,0.8253814279952867
39803.310000000005,9.34020506348364,-3.786264163720046,0.5806458081004071,23.33510759964679,-8.048752580807108,1.644160791145474
39803.315,9.34410193255,-3.770000365571289,0.575586370997031,23.30088543967908,-7.59799262741002,2.513260271297517
39803.32,9.335395650172869,-3.752890035781589,0.5793313592300019,23.278902397019017,-7.193493279892939,3.435238043466202
39803.325,9.31597846320888,-3.7354200536682423,0.5911762225560373,23.270511543145847,-6.837281552326341,4.412652282974106
39803.33,9.287742618608608,-3.71807729862543,0.6104164106737386,23.27706594956655,-6.531384460302103,5.448061160838358
39803.335,9.252580363242904,-3.701348649970616,0.6363473733285486,23.2999186877396,-6.277829017818956,6.544022852299003
39803.34,9.212383943942294,-3.685720987024842,0.6682645603048556,23.34042282921836,-6.078642239180294,7.70309553294855
39803.345,9.169045607717834,-3.671681189176927,0.7054634212428431,23.39993144536751,-5.935851139521001,8.927837373275436
39803.35,9.124457601406,-3.6597161357459527,0.7472394059187009,23.47979760771372,-5.851482733063879,10.220806548778464
39803.355,9.080512171836,-3.650312706063082,0.7928879641352613,23.58137438790218,-5.827564034371802,11.584561235353586
39803.36,9.039101566029792,-3.643957779499016,0.8417045454927439,23.70601485711981,-5.866122058069548,13.021659602893529
39803.365,9.002118030814277,-3.641138235380836,0.8929845997888586,23.855072086979234,-5.969183818630549,14.534659827189364
39803.37,8.971453813042109,-3.642340953056197,0.946023576835654,24.029899149235156,-6.138776330903697,16.126120084473985
39803.375,8.949001159696603,-3.648052811864935,1.0001169262118412,24.23184911486133,-6.376926608950582,17.79859854397741
39803.380000000005,8.936652317610143,-3.6587606911679535,1.0545600978065597,24.46227505593068,-6.685661668023411,19.55465338443393
39803.385,8.936299533712738,-3.674951470277424,1.1086485411944338,24.722530043255144,-7.067008521778819,21.396842774594536
39803.39,8.949835054870373,-3.697112028547919,1.161677706188534,25.01396714862989,-7.522994185166935,23.32772489081186
39803.395,8.97915112802988,-3.725729245368762,1.2129430425957652,25.337939444031623,-8.055645673572347,25.34985790995482
39803.4,9.02614,-3.76129,1.26174,25.6958,-8.66699,27.4658
39803.405,9.08839,-3.79481,1.29287,26.123,-9.33838,29.6021
39803.41,9.15064,-3.80199,1.26893,26.7944,-10.0098,31.5552
39803.415,9.20092,-3.80917,1.25217,27.71,-10.6812,33.5083
39803.42,9.19852,-3.79002,1.2402,28.3813,-11.1694,35.1562
39803.425,9.14585,-3.81157,1.24738,29.4189,-11.5967,36.8652
39803.43,9.11473,-3.81396,1.25696,30.7617,-11.9629,38.5132
39803.435,9.06684,-3.85945,1.2809,32.1045,-12.2681,39.7949
39803.44,9.06445,-3.87861,1.28808,33.9355,-12.4512,41.0156
