timestamp,ax,ay,az,gx,gy,gz
32994.215,8.87531,-2.42054,-0.603339,-3.2959,1.70898,0.183105
32994.22,8.9208,-2.37505,-0.591368,-3.479,2.74658,-0.610352
32994.225,9.02375,-2.34632,-0.670376,-3.54004,3.78418,-1.34277
32994.23,9.13388,-2.30083,-0.746991,-3.35693,5.00488,-2.2583
32994.235,9.28471,-2.2721,-0.835576,-3.35693,6.22559,-3.23486
32994.24,9.50737,-2.22421,-0.94571,-3.60107,7.32422,-4.21143
32994.245,9.78989,-2.19309,-1.08218,-3.96729,8.72803,-5.12695
32994.25,10.0987,-2.18351,-1.19231,-4.69971,10.2539,-5.92041
32994.255,10.4244,-2.16436,-1.32639,-5.67627,11.2305,-7.26318
32994.26,10.659,-2.15718,-1.41737,-7.08008,12.7563,-8.30078
32994.265,10.8625,-2.15957,-1.53468,-8.66699,13.855,-9.21631
32994.27,11.1091,-2.17633,-1.65918,-10.498,14.8315,-9.64355
32994.275,11.078,-2.14281,-1.71425,-12.6343,15.9912,-9.64355
32994.28,10.975,-2.1476,-1.78847,-14.6484,16.7236,-9.94873
32994.285,10.9176,-2.16675,-1.83156,-16.4795,17.4561,-10.1318
32994.29,10.7524,-2.18351,-1.85551,-19.3481,17.6392,-9.39941
32994.295,10.4866,-2.20506,-1.82199,-22.0947,17.8833,-8.72803
32994.3,10.1969,-2.1883,-1.82678,-24.4751,17.7002,-7.44629
32994.305,9.90002,-2.1883,-1.81241,-26.9775,17.4561,-6.10352
32994.31,9.61033,-2.16915,-1.78847,-29.1138,16.9067,-4.57764
32994.315,9.36612,-2.12366,-1.74777,-31.4331,16.0522,-2.92969
32994.32,9.13627,-2.08535,-1.7334,-33.4473,15.1978,-1.09863
32994.325,8.98783,-2.00155,-1.70467,-35.4614,14.2212,0.610352
32994.33,8.86573,-1.901,-1.71904,-37.2925,13.0615,2.31934
32994.335,8.81306,-1.83396,-1.68312,-39.0015,12.146,3.66211
32994.34,8.7963,-1.75734,-1.69988,-40.8936,11.2915,4.63867
32994.345,8.83221,-1.69749,-1.7334,-42.2363,10.437,5.00488
32994.35,8.91361,-1.59693,-1.75734,-43.6401,9.64355,5.31006
32994.355,8.98783,-1.45807,-1.74777,-44.8608,9.0332,5.24902
32994.36,9.00699,-1.3623,-1.73819,-45.8984,8.36182,4.5166
32994.365,9.10036,-1.25696,-1.7765,-47.1191,7.69043,3.2959
32994.37,9.21768,-1.17316,-1.79565,-47.9736,7.32422,1.52588
32994.375,9.32302,-1.12767,-1.82438,-48.7671,6.95801,-0.12207
32994.38,9.39485,-1.09415,-1.84114,-49.1333,6.65283,-1.95312
32994.385,9.40442,-1.09176,-1.87705,-49.4385,6.46973,-4.27246
32994.39,9.41879,-1.14922,-1.86269,-49.3164,6.22559,-7.32422
32994.395,9.52174,-1.17555,-1.82199,-49.3774,5.98145,-10.8032
32994.4,9.53611,-1.24977,-1.79326,-49.6216,5.61523,-14.5874
32994.405,9.49062,-1.33596,-1.76213,-49.9878,5.12695,-18.7988
32994.41,9.36612,-1.46765,-1.69031,-50.293,4.76074,-23.4985
32994.415,9.18655,-1.62806,-1.60172,-50.5371,3.90625,-28.8086
32994.42,9.1267,-1.75016,-1.50356,-50.4761,2.80762,-34.1187
32994.425,8.96629,-1.77889,-1.38145,-50.5371,1.70898,-38.7573
32994.43,8.78672,-1.84114,-1.30245,-50.9644,0.12207,-43.1519
32994.435,8.71729,-1.94409,-1.25696,-51.2085,-0.915527,-47.0581
32994.44,8.53054,-2.09014,-1.16119,-49.9878,-1.95312,-50.1099
32994.445,8.41322,-2.28646,-1.15401,-48.0347,-2.86865,-53.4668
32994.45,8.37971,-2.50433,-1.12767,-45.9595,-3.60107,-56.8237
32994.455,8.37252,-2.65517,-1.09894,-43.1519,-4.02832,-59.3262
32994.46,8.38928,-2.73657,-1.01035,-40.5884,-4.39453,-60.9741
32994.465,8.31267,-2.82276,-1.01275,-38.4521,-4.45557,-62.1338
32994.47,8.2983,-2.96402,-0.969652,-36.0107,-3.96729,-63.4766
32994.475,8.36055,-3.0574,-0.955286,-33.5693,-3.2959,-64.5142
32994.48,8.44914,-3.12204,-0.955286,-31.311,-2.68555,-64.8804
32994.485,8.60715,-3.12922,-0.97444,-29.541,-1.89209,-64.7583
32994.49,8.56167,-3.11486,-0.981623,-27.771,-0.976562,-63.9648
32994.495,8.56406,-3.11725,-1.0343,-26.3672,-0.12207,-63.2935
32994.5,8.64546,-3.10767,-1.04627,-25.3296,0.793457,-62.2559
32994.505,8.74362,-3.12443,-1.06542,-24.5361,1.70898,-61.1572
32994.51,8.81066,-3.15077,-1.13246,-23.8647,2.62451,-59.8145
32994.515,8.85136,-3.06697,-1.18513,-23.7427,3.66211,-58.4106
32994.52,8.85615,-3.07415,-1.22104,-24.8413,3.90625,-57.251
32994.525,8.91122,-3.08613,-1.26414,-26.3672,4.21143,-56.1523
32994.53,8.99502,-3.19147,-1.31442,-28.1372,4.45557,-55.1147
32994.535,9.10275,-3.1795,-1.27372,-29.7241,4.5166,-54.0161
32994.54,9.18646770831126,-3.174641556810568,-1.2684416361989816,-31.45321918161821,4.337261622199745,-52.94780894709485
32994.545,9.239375691174414,-3.218189170711381,-1.3135992518512436,-33.313267993428234,3.933789293692067,-51.93866646849413
32994.55,9.269818819912429,-3.297924006326281,-1.3764790494975747,-35.13883721683157,3.345328153240831,-50.98148951511234
32994.555,9.286141965737762,-3.401627227895797,-1.42436723136756,-36.764517625164814,2.6110233423419498,-50.0690950419996
32994.56,9.29669,-3.51708,-1.42455,-38.0249,1.77002,-49.1943
32994.565,9.31105,-3.62482,-1.37906,-38.7573,0.915527,-48.2178
32994.57,9.33499,-3.69904,-1.38145,-39.0015,0.244141,-46.814
32994.575,9.34936,-3.77087,-1.39582,-39.2456,-0.366211,-45.5933
32994.58,9.36851,-3.80678,-1.41258,-39.1846,-0.915527,-44.3115
32994.585,9.41161,-3.81396,-1.37667,-39.1846,-1.52588,-42.6636
32994.59,9.44513,-3.80678,-1.35991,-39.2456,-2.0752,-41.0767
32994.595,9.55765,-3.81396,-1.37427,-39.6118,-2.68555,-39.5508
32994.6,9.62948,-3.80439,-1.36469,-40.2222,-2.92969,-37.6587
32994.605,9.68694,-3.77805,-1.34315,-40.8936,-3.23486,-35.4004
32994.61,9.7037,-3.77326,-1.32399,-41.626,-3.84521,-33.5083
32994.615,9.76116,-3.73974,-1.33836,-42.2363,-4.15039,-31.4941
32994.62,9.84496,-3.72538,-1.31202,-42.8467,-4.45557,-29.7852
32994.625,9.92636,-3.67749,-1.32878,-43.457,-4.63867,-27.5879
32994.63,9.99579,-3.64637,-1.31202,-44.1895,-4.82178,-25.8789
32994.635,10.0102,-3.58412,-1.33836,-44.4946,-4.76074,-24.353
32994.64,9.99819,-3.55778,-1.31202,-44.8608,-4.82178,-23.0103
32994.645,10.003,-3.54102,-1.30484,-45.3491,-4.5166,-21.9116
32994.65,9.95748,-3.52666,-1.31921,-45.5322,-4.45557,-21.1792
32994.655,9.94551,-3.50751,-1.30005,-45.6543,-4.57764,-20.6299
32994.66,9.93354,-3.47638,-1.26174,-45.3491,-4.76074,-20.2637
32994.665,9.90242,-3.49793,-1.25456,-44.8608,-4.94385,-20.4468
32994.67,9.88805,-3.49314,-1.20428,-43.8843,-5.31006,-20.4468
32994.675,9.87369,-3.49314,-1.20189,-43.0298,-5.61523,-20.874
32994.68,9.87686147592808,-3.495064926893283,-1.2105525379439357,-41.82294800281161,-6.080103170663585,-21.5132890593884
32994.685,9.902222273956257,-3.491439176866562,-1.2137081893264134,-40.25426192769304,-6.6897792704191,-22.25029382996905
32994.69,9.947308334086973,-3.478949963374099,-1.213250571734734,-38.53827184883647,-7.323366785698904,-23.088794071990016
32994.695,10.009655596109708,-3.454284499928721,-1.2110733027622025,-36.88950784818864,-7.8599742000640305,-24.03256954196778
32994.7,10.0868,-3.41413,-1.20907,-35.5225,-8.17871,-25.0854
32994.705,10.1849,-3.3854,-1.21865,-34.5459,-8.17871,-26.1841
32994.71,10.3358,-3.47638,-1.26174,-33.3862,-7.93457,-27.0996
32994.715,10.5417,-3.63679,-1.30005,-31.0669,-7.69043,-28.0151
32994.72,10.7739,-3.71341,-1.37188,-28.8696,-7.08008,-29.2969
32994.725,10.9798,-3.75171,-1.39582,-26.8555,-6.40869,-30.6396
32994.73,11.1666,-3.80678,-1.44849,-24.231,-5.92041,-31.7993
32994.735,11.327,-3.85227,-1.45807,-21.7285,-4.94385,-32.5317
32994.74,11.414218356110004,-3.862631669287659,-1.455964574023637,-19.82239167758134,-4.062900974628255,-32.75092268477668
32994.745,11.430132516718016,-3.8393510851087167,-1.4589348688955843,-18.545560253053665,-3.4531913608284603,-32.480995152460075
32994.75,11.391880408372671,-3.7897791534852927,-1.46853699036109,-17.86233318862064,-3.074697855392804,-31.76274363766684
32994.755,11.31659995771903,-3.7212667803516575,-1.48632704417241,-17.73703794050586,-2.887397152312626,-30.63699437413168
32994.76,11.221429091186602,-3.6411648715318288,-1.5138611361294614,-18.134001968180527,-2.851265946692154,-29.144573593217377
32994.765,11.123505735647337,-3.5568243332132985,-1.5526953719060006,-19.017552728976906,-2.9262809336542395,-27.32630753309847
32994.77,11.039967817547227,-3.4755960712316054,-1.6043858572866334,-20.35201768163215,-3.072418808112252,-25.223022425641616
32994.775,10.987953263416005,-3.404830991440399,-1.6704886981307971,-22.10172428750809,-3.2496562653935497,-22.875544501054424
32994.78,10.9846,-3.35188,-1.75256,-24.231,-3.41797,-20.3247
32994.785,11.0684,-3.33273,-1.84114,-26.6113,-3.66211,-17.6392
32994.79,11.3222,-3.3854,-1.91297,-28.6865,-4.15039,-15.0757
32994.795,11.6693,-3.51229,-2.00634,-29.7852,-4.08936,-13.0615
32994.8,11.9566,-3.70622,-2.03268,-29.9683,-4.15039,-11.4136
32994.805,12.1266,-3.91452,-2.01352,-29.4189,-4.02832,-9.8877
32994.81,12.1458,-4.13239,-2.01352,-28.1982,-3.60107,-8.91113
32994.815,12.0979,-4.23534,-1.99916,-26.1841,-3.11279,-8.17871
32994.82,11.9806,-4.23534,-2.02549,-23.9258,-2.74658,-7.44629
32994.825,11.9327,-4.14676,-2.03507,-21.8506,-2.44141,-6.65283
32994.83,12.0021,-4.12042,-2.08535,-19.5312,-2.01416,-5.85938
32994.835,12.2009,-4.20661,-2.16196,-16.8457,-1.2207,-4.63867
32994.84,12.4163,-4.34548,-2.21703,-13.855,-0.0610352,-3.11279
32994.845,12.56,-4.48673,-2.29604,-10.0098,1.2207,-1.77002
32994.85,12.6581,-4.5849,-2.37505,-6.5918,2.74658,0.183105
32994.855,12.7659,-4.57532,-2.5187,-3.2959,4.39453,1.89209
32994.86,12.7946,-4.57053,-2.61207,-0.0610352,5.79834,3.78418
32994.865,12.797,-4.55856,-2.69348,2.80762,7.26318,6.10352
32994.87,12.6438,-4.49631,-2.77727,4.94385,8.60596,8.8501
32994.875,12.5025,-4.4173,-2.81558,7.44629,9.58252,12.0239
32994.88,12.2392,-4.31914,-2.87544,9.64355,10.3149,15.564
32994.885,11.9566,-4.24013,-2.92332,11.8408,10.5591,19.2871
32994.89,11.6143,-4.20182,-2.95923,14.0381,10.2539,23.0713
32994.895,11.2192,-4.17549,-2.95444,16.5405,9.76562,27.0386
32994.9,10.8338,-4.13957,-2.92571,19.2871,8.60596,30.7007
32994.905,10.5417,-4.09169,-2.86347,22.1558,6.83594,34.1797
32994.91,10.2496,-4.05817,-2.84671,25.1465,4.88281,38.269
32994.915,9.75877,-4.05578,-2.67911,28.5645,2.50244,41.3208
32994.92,9.50498,-4.07254,-2.62165,32.5317,-0.0610352,43.5791
32994.925,9.30866,-4.06296,-2.55461,37.1094,-2.92969,45.5322
32994.93,9.04051,-4.03902,-2.52588,41.9312,-5.7373,47.5464
32994.935,8.81306,-3.95762,-2.51631,47.2412,-8.66699,49.2554
32994.94,8.61913,-3.85227,-2.47321,52.7344,-11.2305,50.6592
32994.945,8.44196,-3.72059,-2.40857,58.1665,-13.6108,52.063
32994.95,8.33182,-3.5913,-2.4349,63.6597,-15.686,53.2837
32994.955,8.23366,-3.48835,-2.4349,69.1528,-17.2729,54.4434
32994.96,8.16662,-3.3447,-2.40138,75.1953,-18.8599,55.6641
32994.965,8.23845,-3.5506,-2.42533,82.8857,-20.1416,56.3354
32994.97,8.19296,-3.28724,-2.32238,91.1865,-20.813,55.9692
32994.975,8.15226,-2.93529,-2.28407,98.7549,-21.6675,55.4199
32994.98,8.24084,-2.71502,-2.18351,104.004,-22.4609,54.8096
32994.985,8.27915,-2.63841,-2.24576,108.521,-21.9727,54.9316
32994.99,8.53054,-2.66714,-2.15718,113.403,-21.6675,53.7109
32994.995,8.89206,-2.95923,-2.38462,118.225,-21.1792,49.9878
32995.0,9.086,-3.06697,-2.2697,124.329,-19.2871,43.2129
32995.005,8.90643,-2.36787,-1.97761,135.376,-19.9585,37.9028
32995.01,8.73884,-1.71425,-1.94649,146.179,-20.3857,39.7339
32995.015,9.05966,-1.28569,-2.3966,147.583,-17.334,37.3535
32995.02,9.8258,-0.926556,-2.82995,147.766,-12.207,35.7666
32995.025,10.1706,-1.04148,-2.89459,147.827,-7.32422,37.9028
32995.03,9.85214,-1.55384,-2.65996,143.799,-3.96729,34.9121
32995.035,9.26556,-1.96325,-2.47082,139.954,-2.31934,28.0151
32995.04,9.07642,-1.84114,-2.61447,140.503,1.95312,27.9541
32995.045,9.34457,-1.7334,-2.4373,148.499,4.21143,22.8882
32995.05,9.38288,-2.1883,-2.28407,150.635,4.02832,15.9302
32995.055,9.15543,-2.70305,-2.53785,147.095,4.39453,19.5312
32995.06,8.916382425197737,-2.5869177211849963,-2.776006299679748,143.1803425384546,4.681275651008783,19.0367561405741
32995.065,8.73978459962067,-1.937053506474832,-2.8775562792342315,139.08416433872108,4.771280027386943,13.136228814646582
32995.07,8.646078561723044,-1.0562756322860556,-2.8545221088042725,133.6066148776644,4.974259577980524,6.109637427817768
32995.075000000004,8.655706349212071,-0.2474023711680031,-2.718925958782528,125.5478436019582,5.599930753089193,2.237001356369446
32995.08,8.78911,0.186748,-2.48279,113.708,6.95801,5.79834
32995.085,8.98065,0.0622492,-2.46124,95.7031,8.97217,17.5171
32995.09,8.8777,-0.52433,-3.23457,70.0684,11.0474,25.1465
32995.095,8.43717,-1.74298,-2.87783,52.7954,13.4888,23.3765
32995.1,8.08282,-2.51631,-2.23618,47.1802,10.8643,24.9023
32995.105,7.64708,-2.36547,-2.01592,45.4102,9.39941,28.4424
32995.11,7.53934,-2.35589,-1.78607,46.1426,7.69043,32.2876
32995.115,7.59201,-2.52109,-1.73819,46.6309,7.50732,37.6587
32995.12,7.62553,-2.68151,-1.81002,47.6074,7.93457,45.3491
32995.125,7.53695,-2.88501,-1.87705,48.8281,8.11768,52.3071
32995.13,7.5968,-3.05979,-1.97761,50.1709,7.99561,57.312
32995.135,7.69018,-3.17711,-2.03507,51.2695,7.62939,60.5469
32995.14,7.78116,-3.27527,-2.07338,52.6123,7.26318,63.0493
32995.145,7.81707,-3.27527,-2.07338,54.3823,7.62939,65.4297
32995.15,7.90087,-3.20105,-2.05662,56.6406,8.54492,67.627
32995.155,7.94875,-3.0574,-2.05662,59.5093,9.21631,69.397
32995.16,7.95354,-2.87065,-2.04704,62.6221,9.46045,70.2515
32995.165,8.01339,-2.63841,-2.07817,65.4297,9.0332,70.7397
32995.17,8.1355,-2.34871,-2.09014,67.749,8.48389,70.9839
32995.175,8.20972,-2.09014,-2.08774,68.8477,8.05664,71.5332
32995.18,8.28873,-1.82678,-2.05662,68.8477,7.93457,72.2656
32995.185,8.41322,-1.6089,-2.06141,67.5659,7.8125,72.8149
32995.19,8.48026,-1.47483,-2.04465,65.4907,7.8125,73.5474
32995.195,8.49702,-1.39582,-2.1045,62.7441,7.93457,73.7915
32995.2,8.56885,-1.35033,-2.12366,59.7534,7.99561,73.2422
32995.205,8.61434,-1.36709,-2.16196,56.6406,8.17871,72.0215
32995.21,8.6694,-1.35033,-2.18351,53.772,8.17871,70.3735
32995.215,8.73165,-1.34075,-2.1452,50.7202,8.11768,68.1763
32995.22,8.76278,-1.32878,-2.18112,47.7295,8.23975,65.918
32995.225,8.82024,-1.31202,-2.16915,44.9829,8.23975,63.4766
32995.23,8.87291,-1.2785,-2.16436,42.2974,8.17871,61.1572
32995.235,8.94474,-1.24498,-2.17872,39.978,8.42285,58.96
32995.24,9.072237626120844,-1.2272080652321589,-2.205662186730687,37.996356626218606,8.693729017062918,56.84830611274002
32995.245,9.252441239348643,-1.2247574791187774,-2.2462727027043714,36.27995691351718,8.959298736436157,54.80715035482047
32995.25,9.47256503919345,-1.233587860391489,-2.3028611252364746,34.77923889065533,9.30305394676714,52.82086154408385
32995.255000000005,9.719823226305603,-1.249658827792654,-2.3777370319297857,33.444640576933466,9.808489438638652,50.8737684866208
32995.26,9.98143,-1.26893,-2.47321,32.2266,10.5591,48.9502
32995.265,10.2448,-1.26653,-2.58095,31.0059,11.5356,47.0581
32995.27,10.5201,-1.17795,-2.68869,29.541,12.4512,45.2881
32995.275,10.8409,-1.0726,-2.85868,27.832,13.4277,43.7012
32995.28,11.078,-0.97444,-2.96402,25.2075,14.4653,42.2363
32995.285,11.2863,-0.864307,-3.02867,22.1558,15.4419,40.7104
32995.29,11.4323,-0.756568,-3.14598,18.6157,16.2354,39.4897
32995.295,11.5209,-0.641646,-3.20823,14.4043,16.8457,38.269
32995.3,11.56496964884343,-0.5259585206819014,-3.2273356077842004,10.056384171666158,17.159242440002192,37.173416764580246
32995.305,11.570942994339076,-0.4121976091258032,-3.2210973994141088,5.715650347378411,17.158291670367987,36.2154828707824
32995.31,11.544468132676156,-0.3002466926741932,-3.196363314327268,1.371846040972951,16.861203329059006,35.33079323537953
32995.314999999995,11.491193160089464,-0.1899891981716951,-3.159981291942465,-2.9852812526541266,16.286333054234834,34.454942770956414
32995.32,11.416766172657802,-0.0813085524727902,-3.118799271610682,-7.365984038684282,15.452036482438148,33.52352639014919
32995.325,11.326835266804382,0.0259118170948193,-3.079665192871164,-11.780514803164987,14.37666925405592,32.47213900965381
32995.329999999994,11.227048538634683,0.1317884836788622,-3.049426995076898,-16.239126051235942,13.078587005995,31.236375542234192
32995.335,11.123054084196797,0.2364380204192458,-3.034932617632652,-20.752070288293407,11.576145373865844,29.751830899581
32995.34,11.0205,0.339977,-3.04303,-25.3296,9.8877,27.9541
32995.345,10.908,0.462081,-3.04542,-29.9683,8.05664,26.001
32995.35,10.7308,0.629675,-2.9305,-34.729,6.16455,24.4141
32995.355,10.5105,0.737414,-2.77249,-39.978,4.21143,22.2168
32995.36,10.2783,0.991199,-2.6432,-45.2881,2.44141,19.5923
32995.365,10.0916,1.22344,-2.50912,-49.6216,0.549316,17.4561
32995.37,10.0078,1.38864,-2.36787,-53.894,-0.976562,15.5029
32995.375,10.0173,1.35991,-2.25294,-57.8613,-2.44141,12.7563
32995.38,10.0748,1.24259,-2.14281,-61.6455,-3.72314,9.15527
32995.385,10.2208,1.47483,-2.14281,-64.8804,-4.21143,5.37109
32995.39,10.4579,1.63524,-2.14281,-66.7725,-4.27246,3.17383
32995.395,10.92,1.44849,-2.23618,-68.7866,-4.45557,-0.854492
32995.4,11.4898,1.39821,-2.42533,-70.7397,-3.60107,-4.69971
32995.405,12.038,1.49159,-2.63602,-72.8149,-1.77002,-8.30078
32995.41,12.4953,1.652,-2.88501,-75.6226,0.915527,-11.8408
32995.415,12.6725,1.85551,-3.03106,-78.6743,4.94385,-15.1367
32995.42,12.5432,2.06141,-3.15077,-82.4585,9.27734,-17.6392
32995.425,12.3086,1.92733,-3.25133,-87.4023,13.1226,-20.9351
32995.43,12.0261,2.06141,-3.4261,-93.1396,16.4795,-25.0854
32995.435,11.8082,2.34392,-3.56975,-99.4873,19.5923,-29.3579
32995.439999999995,11.78317002961686,2.526094703674428,-3.7451535790082304,-105.63558678955712,22.75158504446864,-31.913522743021502
32995.445,11.896059422745733,2.569209763065764,-3.941279804365394,-111.49543965084956,25.700667613530268,-32.97802750303079
32995.45,12.04373380088894,2.480775470580698,-4.110757239897504,-117.22301910712385,28.034457655504767,-33.40559088960723
32995.455,12.123058786107029,2.268302118508594,-4.206214450402708,-122.97448571565336,29.347865133301248,-34.050389518330014
32995.46,12.0309,1.9393,-4.18028,-128.906,29.2358,-35.7666
32995.465,11.7172,1.50835,-4.05099,-134.705,27.771,-39.2456
32995.47,11.3677,1.01514,-3.94804,-138.55,26.1841,-44.3115
32995.475,11.2001,0.476446,-3.65116,-139.954,23.4375,-50.0488
32995.48,11.0804,-0.129287,-3.39737,-139.893,19.165,-56.3965
32995.485,11.0612,-0.715866,-3.14119,-138.55,14.1602,-63.0493
32995.49,10.975,-1.23062,-2.88022,-135.559,8.17871,-69.2749
32995.495,10.4459,-1.74058,-2.5187,-130.798,2.44141,-75.8667
32995.5,10.2855,-2.34392,-2.12605,-124.329,-3.90625,-82.7026
32995.505,10.2544,-2.94008,-1.80762,-116.089,-10.6812,-88.8672
32995.51,10.0389,-3.35188,-1.5275,-105.713,-18.2495,-94.7876
32995.515,9.86651,-3.7589,-1.26653,-92.7734,-24.6582,-100.891
32995.52,9.86411,-4.05338,-1.1971,-77.8198,-30.9448,-106.812
32995.525,9.8689,-4.22098,-1.2402,-61.6455,-36.1938,-112.671
32995.53,10.0556,-4.21379,-1.32878,-44.9829,-40.8936,-116.943
32995.535,9.94791,-3.96001,-1.37188,-29.48,-44.4946,-119.629
32995.54,10.0916,-3.43807,-1.50116,-14.5874,-46.875,-121.033
32995.545,9.90721,-2.95923,-1.58257,-2.56348,-47.4854,-119.995
32995.55,9.89284,-2.48518,-1.64721,7.26318,-47.4854,-119.263
32995.555,9.93115,-1.86748,-1.80044,13.916,-44.8608,-115.234
32995.56,9.81383,-1.46046,-1.8986,19.2261,-41.687,-108.765
32995.565,9.59117,-1.30723,-2.02789,22.2168,-35.6445,-103.149
32995.57,9.7037,-0.902614,-1.93451,23.8647,-28.6865,-97.168
32995.575,9.62469,-0.593762,-1.98,22.8271,-22.4609,-89.8438
32995.58,9.22725,-0.423774,-1.91297,18.5547,-15.3809,-84.0454
32995.585,8.87531,-0.232238,-1.76453,12.3291,-8.48389,-78.8574
32995.59,8.59758,-0.0837971,-1.55863,4.39453,-2.0752,-74.3408
32995.595,8.35576,-0.0167594,-1.33118,-4.94385,3.2959,-70.4956
32995.6,8.19775,-0.0215478,-1.18992,-15.625,8.23975,-67.2607
32995.605,8.15226,-0.131681,-1.10133,-27.1606,11.9629,-64.3921
32995.61,8.07804,-0.189142,-0.984017,-39.1235,14.9536,-61.8896
32995.615,7.85298,-0.277727,-0.85473,-51.0864,16.5405,-59.7534
32995.62,7.63032,-0.407014,-0.782904,-62.8052,17.334,-58.4717
32995.625,7.54413,-0.555455,-0.773327,-74.0967,17.4561,-58.1665
32995.63,7.5992,-0.830788,-0.873884,-84.3506,17.0288,-57.8613
32995.635,7.63271,-1.16119,-0.981623,-93.4448,16.6016,-57.5562
32995.64,7.64947,-1.47962,-1.11091,-100.647,16.4185,-56.9458
32995.645,7.70933,-1.78368,-1.25696,-106.201,16.3574,-56.5186
32995.65,7.77637,-2.05662,-1.41018,-109.985,16.7847,-56.1523
32995.655,7.85059,-2.26491,-1.55384,-112.549,17.334,-56.1523
32995.66,7.90805,-2.41096,-1.68312,-114.197,17.9443,-55.9082
32995.665,8.00621,-2.49236,-1.76453,-115.662,18.4326,-55.603
32995.67,8.0948,-2.53785,-1.83396,-116.272,18.8599,-55.1147
32995.675,8.24802,-2.71981,-1.86987,-116.577,19.104,-54.6265
32995.68,8.47547,-2.95444,-1.83156,-116.516,19.4702,-53.772
32995.685,8.6718,-3.16513,-1.79565,-115.417,19.7144,-52.7954
32995.69,8.88728,-3.3447,-1.79326,-113.953,19.6533,-52.1851
32995.695,9.1243,-3.5099,-1.82678,-112.305,19.3481,-51.8799
32995.7,9.32302,-3.67749,-1.88424,-110.046,19.4092,-51.6357
32995.705,9.56005,-3.77087,-1.94649,-107.544,19.3481,-51.2085
32995.71,9.73722,-3.81875,-1.98479,-105.408,19.4092,-50.7202
32995.715,9.90242,-3.87142,-2.02071,-103.027,19.7144,-50.2319
32995.72,10.0317,-3.96959,-2.02789,-100.891,20.0806,-49.5605
32995.725,10.1466,-4.06535,-2.02549,-98.877,20.3247,-48.7671
32995.73,10.2568,-4.15155,-2.07338,-97.1069,20.752,-47.8516
32995.735,10.3166,-4.27844,-2.07098,-95.1538,21.0571,-46.814
32995.74,10.3813,-4.42688,-2.10211,-93.2617,21.3623,-45.5933
32995.745,10.4459,-4.64475,-2.11169,-91.4307,21.3623,-44.6777
32995.75,10.4004,-4.7884,-2.08296,-89.1113,21.5454,-43.5791
32995.755,10.3046,-4.88896,-2.08774,-86.3647,21.4233,-42.1143
32995.76,10.2041,-4.96557,-2.08056,-83.252,21.3013,-41.0156
32995.765,10.137,-5.10683,-2.07338,-79.9561,20.813,-39.4897
32995.77,10.0796,-5.19063,-2.06859,-76.8433,20.0195,-38.269
32995.775,9.97664,-5.19781,-2.08056,-73.6084,19.104,-36.3159
32995.78,9.87608,-5.18584,-2.10211,-70.0684,18.0664,-34.2407
32995.785,9.84496,-5.18345,-2.14999,-66.7114,16.9678,-32.0435
32995.79,9.90721,-5.17626,-2.20745,-63.2935,15.4419,-29.7852
32995.795,10.003,-5.21936,-2.24337,-60.1196,13.855,-27.4658
32995.8,10.1418,-5.30076,-2.30801,-56.8848,12.085,-25.2075
32995.805,10.2711,-5.42766,-2.32956,-53.6499,10.1929,-23.1323
32995.81,10.398,-5.59046,-2.32238,-50.354,8.23975,-21.3623
32995.815,10.4627,-5.78679,-2.31759,-46.3867,6.22559,-20.0806
32995.82,10.4722,-5.95438,-2.24337,-42.1143,4.39453,-18.7988
32995.825,10.3693,-6.12676,-2.15718,-36.9873,2.50244,-17.4561
32995.83,10.3477,-6.3997,-2.11408,-31.4941,0.488281,-17.0288
32995.835,10.2352,-6.65109,-2.01592,-25.2686,-1.52588,-16.2964
32995.84,10.07,-6.84981,-1.91297,-18.5547,-3.72314,-15.9302
32995.845,9.93115,-6.9384,-1.78607,-11.4746,-5.92041,-15.8691
32995.85,9.77792,-6.98149,-1.67834,-3.90625,-8.11768,-15.3198
32995.855,9.71567,-6.96473,-1.64242,3.72314,-10.2539,-14.4653
32995.86,9.76834,-6.99825,-1.60172,10.2539,-12.207,-13.3667
32995.865,9.68933,-6.76841,-1.59454,16.6016,-13.6719,-11.2305
32995.87,9.71567,-6.65349,-1.62327,21.5454,-14.8926,-8.97217
32995.875,9.72046,-6.33027,-1.75016,25.2075,-15.625,-6.04248
32995.88,9.72285,-6.03099,-1.80283,27.71,-15.625,-2.50244
32995.885,9.86172,-5.61201,-1.99198,28.6255,-14.8315,2.0752
32995.89,10.0269,-5.13317,-2.2314,27.8931,-13.3667,8.17871
32995.895,10.2232,-4.49152,-2.4756,25.8179,-11.5967,15.1978
32995.9,10.477,-3.93846,-2.71981,22.0947,-9.82666,23.3154
32995.905,10.9223,-3.632,-2.90656,17.1509,-7.93457,30.5786
32995.91,11.8752,-3.61046,-3.06697,10.8032,-5.85938,36.438
32995.915,12.6342,-3.72298,-3.11007,4.45557,-3.84521,42.9688
32995.92,12.864,-4.03423,-3.0981,-0.488281,-1.70898,48.8892
32995.925,12.6103,-4.55617,-3.07894,-2.74658,0.610352,52.6733
32995.93,12.1482,-5.07092,-2.92332,-2.50244,2.44141,52.2461
32995.935,12.1171,-5.36062,-3.01191,0.427246,3.41797,51.3306
32995.94,12.287,-5.50906,-3.02148,4.27246,3.54004,49.4385
32995.945,12.4498,-5.43484,-3.07415,9.70459,3.05176,48.645
