timestamp,ax,ay,az,gx,gy,gz
11698.51,8.837,-3.27527,3.05979,-8.66699,-3.96729,2.44141
11698.515,9.05966,-3.25611,3.14838,-6.34766,-4.3335,1.0376
11698.52,9.22725,-3.25372,3.25372,-4.02832,-4.69971,-0.366211
11698.525,9.38048,-3.2202,3.35667,-1.70898,-5.06592,-1.52588
11698.53,9.5385,-3.1795,3.42131,0.488281,-5.43213,-3.11279
11698.535,9.65103,-3.11964,3.50032,2.31934,-5.7373,-4.45557
11698.54,9.75637,-3.02388,3.54821,3.72314,-6.04248,-5.92041
11698.545,9.82102,-2.95205,3.69665,4.45557,-6.28662,-7.32422
11698.55,9.85932,-2.85628,3.7996,4.63867,-6.5918,-8.11768
11698.555,9.85693,-2.77249,3.85227,3.84521,-7.08008,-9.09424
11698.56,9.84256,-2.69108,3.89297,2.19727,-7.56836,-10.1318
11698.565,9.8258,-2.6408,3.95522,-0.244141,-8.11768,-10.9253
11698.57,9.76116,-2.5594,4.01986,-3.72314,-8.11768,-11.7798
11698.575,9.69173,-2.51152,4.0893,-7.87354,-8.23975,-12.5122
11698.58,9.61966675419312,-2.470459111757513,4.12212448187307,-12.68890703156545,-8.486889259563089,-13.065139218152176
11698.585,9.54323126503476,-2.429724766098714,4.122980666701063,-18.10371092028564,-8.716066905282345,-13.516892310813356
11698.59,9.464520398813224,-2.397788864577684,4.112691610591444,-23.997797290833105,-8.82167492113668,-13.96073579419502
11698.595,9.38563102170494,-2.383123308699741,4.112080369654912,-30.251011776050383,-8.698105291297376,-14.489946185205527
11698.6,9.30866,-2.3942,4.14197,-36.7432,-8.23975,-15.1978
11698.605,9.23922,-2.42772,4.18506,-43.396,-7.44629,-16.1133
11698.61,9.18416,-2.46124,4.14915,-50.0488,-6.53076,-17.1509
11698.615,9.1243,-2.53785,4.13718,-56.1523,-5.37109,-18.3716
11698.62,9.10036,-2.65756,4.03662,-62.1338,-4.3335,-19.043
11698.625,9.08839,-2.89459,3.83551,-66.04,-1.89209,-20.1416
11698.63,9.01178,-2.99993,3.78763,-69.3359,0.427246,-22.0337
11698.635,8.98783,-3.29682,3.61764,-72.3267,3.05176,-21.9116
11698.64,8.91122,-3.49553,3.52187,-73.4863,6.10352,-22.644
11698.645,8.83939,-3.59849,3.34231,-73.6694,8.48389,-23.0103
11698.65,8.84179,-3.81157,3.14838,-69.9463,11.5967,-23.0713
11698.655,8.68856,-4.01268,3.18429,-65.979,14.5264,-22.8271
11698.66,8.60237,-4.0893,3.00472,-62.6831,16.0522,-23.4985
11698.665,8.52575,-4.11324,2.98796,-57.9834,18.4937,-25.2075
11698.67,8.45393,-4.11084,2.86347,-53.2837,20.3247,-27.1606
11698.675,8.43238,-4.19943,2.7246,-47.0581,22.7051,-28.5034
11698.68,8.45632,-4.31435,2.63602,-40.5884,25.1465,-29.6631
11698.685,8.38449,-4.30238,2.60729,-34.3628,26.9775,-31.1279
11698.69,8.23605,-4.19943,2.54982,-28.5645,28.6865,-32.6538
11698.695,8.11395,-4.10845,2.55222,-22.583,29.3579,-34.2407
11698.7,7.95354,-3.95522,2.56898,-18.3105,28.9917,-35.2173
11698.705,7.89847,-3.77805,2.59292,-15.5029,28.3203,-36.1328
11698.71,7.90326,-3.65355,2.60729,-12.7563,27.71,-37.3535
11698.715,7.92241,-3.53384,2.63362,-11.3525,26.9775,-38.5742
11698.72,7.97509,-3.40934,2.65996,-11.1694,26.2451,-40.1611
11698.725,8.03255,-3.33752,2.71024,-11.1694,25.4517,-41.8091
11698.73,8.08522,-3.31597,2.727,-11.2915,24.9023,-43.457
11698.735,8.12353,-3.35188,2.77009,-11.7188,24.1699,-44.4336
11698.74,8.12831,-3.37104,2.77967,-12.2681,23.5596,-45.4102
11698.745,8.14268,-3.39977,2.77727,-12.7563,23.0713,-46.5088
11698.75,8.15944,-3.38301,2.75333,-13.0615,21.9727,-47.4854
11698.755,8.18817,-3.37343,2.76051,-13.3667,20.752,-48.4009
11698.76,8.2169,-3.41653,2.74136,-13.6719,19.2261,-49.3774
11698.765,8.22169,-3.44286,2.70784,-13.7329,17.9443,-50.2319
11698.77,8.24802,-3.47878,2.66714,-13.855,16.7236,-50.7812
11698.775,8.27915,-3.52905,2.62405,-13.6719,15.7471,-51.5747
11698.78,8.28154,-3.58651,2.58095,-13.3057,14.6484,-52.6733
11698.785,8.2983,-3.65595,2.5187,-12.5732,13.7939,-53.4058
11698.79,8.30309,-3.71101,2.44448,-11.4136,12.7563,-54.1992
11698.795,8.27915,-3.81157,2.40378,-9.64355,11.7798,-55.1147
11698.8,8.24084,-3.86664,2.35829,-7.56836,10.8032,-55.7861
11698.805,8.20732,-3.88818,2.36787,-5.49316,9.70459,-56.3965
11698.81,8.21451,-3.87621,2.38941,-3.41797,8.36182,-56.8848
11698.815,8.23127,-3.8403,2.3942,-1.58691,6.89697,-57.251
11698.82,8.25281,-3.80439,2.40617,-0.183105,5.61523,-57.6782
11698.825,8.27676,-3.79002,2.4756,0.854492,4.39453,-57.6782
11698.83,8.339,-3.82115,2.47321,1.77002,3.17383,-57.6172
11698.835,8.37252,-3.881,2.52349,2.56348,2.13623,-57.6782
11698.84,8.3821,-3.90973,2.55701,3.2959,1.46484,-57.6782
11698.845,8.37731,-3.89537,2.57616,3.90625,0.854492,-57.5562
11698.85,8.37971,-3.90494,2.62883,4.3335,0.610352,-57.6172
11698.855,8.339,-3.9217,2.6839,4.69971,0.305176,-57.312
11698.86,8.28154,-3.93128,2.67672,4.82178,-0.244141,-56.7627
11698.865,8.26957,-3.95043,2.66475,4.63867,-0.549316,-56.2134
11698.87,8.24084,-3.93607,2.66714,4.21143,-0.976562,-55.3589
11698.875,8.23127,-3.9241,2.65278,3.479,-1.15967,-54.5044
11698.88,8.19775,-3.9217,2.66953,2.68555,-1.28174,-53.5889
11698.885,8.17141,-3.87861,2.63362,1.40381,-1.2207,-52.4902
11698.89,8.14747,-3.89058,2.63841,0.0,-1.40381,-51.3916
11698.895,8.11156,-3.87382,2.61686,-1.58691,-1.46484,-50.1709
11698.9,8.07085,-3.87382,2.61447,-3.2959,-1.34277,-48.8892
11698.905,8.0517,-3.85945,2.61207,-5.12695,-1.58691,-47.5464
11698.91,8.02776,-3.8834,2.58095,-7.01904,-1.64795,-46.2036
11698.915,8.011,-3.90973,2.58813,-8.91113,-1.64795,-44.9219
11698.92,8.00382,-3.9217,2.54743,-10.8032,-1.58691,-43.7012
11698.925,8.0086,-3.90973,2.54264,-12.6953,-1.70898,-42.5415
11698.93,8.00382,-3.95283,2.55222,-14.7095,-1.70898,-41.3818
11698.935,8.03255,-4.01268,2.5594,-16.2964,-1.83105,-40.3442
11698.94,8.08282,-4.03423,2.59053,-18.0054,-2.13623,-39.1235
11698.945,8.10437,-4.11324,2.59771,-19.5312,-2.13623,-38.0249
11698.95,8.14268,-4.15394,2.61447,-21.3623,-2.13623,-37.1704
11698.955,8.18817,-4.18506,2.59292,-22.8882,-2.2583,-36.3159
11698.96,8.20972,-4.21858,2.63123,-24.353,-2.31934,-35.5835
11698.965,8.23605,-4.2545,2.65996,-25.5737,-2.56348,-34.6069
11698.97,8.25042,-4.28323,2.63362,-26.6724,-2.99072,-33.8135
11698.975,8.29112,-4.33351,2.65278,-27.771,-3.23486,-33.02
11698.98,8.332091978318411,-4.37832925650108,2.6664263042604093,-28.777579569668664,-3.5028799535029216,-32.10753671824828
11698.985,8.365533882236639,-4.413880780170701,2.6596737480810995,-29.669254782485527,-3.850757536258541,-31.09363619189957
11698.99,8.394530796981162,-4.447372675573888,2.6405910397748418,-30.454370210085933,-4.247731142109495,-30.01106730687196
11698.995,8.422167807825382,-4.486013047329396,2.617246887639528,-31.141270425329317,-4.663039165425456,-28.89259894757405
11699.0,8.45153,-4.53701,2.59771,-31.7383,-5.06592,-27.771
11699.005,8.47308,-4.59447,2.57377,-32.2266,-5.43213,-26.6113
11699.01,8.45393,-4.61842,2.51631,-32.5317,-5.7373,-25.2686
11699.015,8.43717,-4.63517,2.49715,-32.7759,-6.04248,-23.9868
11699.02,8.41083,-4.68066,2.44927,-33.02,-6.71387,-22.522
11699.025,8.35576,-4.69982,2.4349,-32.8979,-7.20215,-20.9351
11699.03,8.32464,-4.72855,2.43251,-32.6538,-8.05664,-19.4702
11699.035,8.31985,-4.77164,2.3942,-32.4097,-8.66699,-17.7612
11699.04,8.2983,-4.81235,2.37984,-31.6772,-9.70459,-16.2964
11699.045,8.29351,-4.85065,2.37744,-30.6396,-11.0474,-14.7705
11699.05,8.36055,-4.88417,2.38941,-29.2358,-12.6343,-13.1226
11699.055,8.52336,-4.956,2.37026,-27.5269,-14.5874,-11.5967
11699.06,8.7532,-5.05655,2.4349,-25.2075,-16.6016,-10.3149
11699.065,9.0836,-5.18584,2.45406,-22.3999,-18.4937,-9.15527
11699.07,9.48343,-5.31513,2.49955,-19.2261,-19.8975,-8.17871
11699.075,9.91678,-5.41329,2.5594,-15.686,-21.2402,-7.32422
11699.08,10.3837,-5.53061,2.6408,-11.5967,-21.9116,-6.46973
11699.085,10.817,-5.6168,2.67193,-7.38525,-22.2168,-5.7373
11699.09,11.2312,-5.68383,2.69827,-3.17383,-22.1558,-4.94385
11699.095,11.6119,-5.71017,2.66953,1.15967,-21.7896,-4.08936
11699.1,11.9399,-5.67426,2.61207,5.37109,-21.1182,-3.11279
11699.105,12.1937,-5.64553,2.53546,9.39941,-20.1416,-2.01416
11699.11,12.3996,-5.6168,2.45885,13.1836,-18.8599,-0.793457
11699.115,12.548,-5.58807,2.33914,16.4795,-17.6392,0.610352
11699.12,12.6031,-5.50666,2.24816,19.4702,-16.0522,2.44141
11699.125,12.6103,-5.42287,2.1045,22.0947,-14.5874,4.45557
11699.13,12.5672,-5.3271,1.97043,24.292,-13.4277,6.95801
11699.135,12.4858,-5.23612,1.90339,25.9399,-12.2681,9.8877
11699.14,12.3613,-5.1188,1.86269,27.1606,-11.1694,13.1836
11699.145,12.2152,-5.00149,1.84593,28.0762,-10.5591,16.7847
11699.15,12.0596,-4.92248,1.86748,28.3813,-10.376,20.9961
11699.155,11.892,-4.8315,1.87945,28.1982,-10.3149,25.5127
11699.16,11.746,-4.76446,1.96085,27.6489,-10.5591,30.5786
11699.165,11.6167,-4.74052,2.01113,26.9775,-11.0474,35.7056
11699.17,11.5089,-4.71179,2.08535,26.1841,-11.9019,40.8936
11699.175,11.461,-4.68785,2.10929,25.2686,-12.7563,46.3867
11699.18,11.4754,-4.71179,2.1883,24.4141,-13.4888,51.9409
11699.185,11.5113,-4.77404,2.21942,23.8647,-14.0381,57.373
11699.19,11.5496,-4.87459,2.21464,24.1699,-14.1602,62.9272
11699.195,11.5305,-4.95121,2.17633,25.6958,-13.9771,68.2373
11699.2,11.5353,-4.99191,2.11169,28.3813,-13.7939,73.3643
11699.205,11.4778,-4.96318,2.03747,32.4707,-13.4277,78.2471
11699.21,11.3916,-4.93206,1.93451,36.8652,-13.0615,82.7026
11699.215,11.3078,-4.83629,1.86987,41.1987,-12.7563,87.2192
11699.22,11.1977,-4.76446,1.7765,45.6543,-13.0005,91.9189
11699.225,11.1259,-4.70221,1.69749,49.9268,-13.4888,96.7407
11699.23,11.0899,-4.63757,1.59214,53.5889,-14.2822,101.379
11699.235,11.1187,-4.57532,1.48201,56.9458,-14.8315,105.713
11699.24,11.1642,-4.57771,1.35033,60.73,-15.2588,109.802
11699.245,11.2815,-4.59687,1.26653,65.1855,-15.625,113.281
11699.25,11.4132,-4.68066,1.18274,70.8008,-15.7471,116.028
11699.255,11.5161,-4.70939,1.09415,76.9043,-15.7471,118.164
11699.26,11.6095,-4.64715,1.0343,83.1909,-15.1978,119.995
11699.265,11.6646,-4.52025,1.01514,89.5996,-14.6484,121.887
11699.27,11.7627,-4.31914,1.01754,95.2759,-14.2822,123.596
11699.275,11.8609,-4.14197,0.967257,100.586,-13.7329,125.366
11699.28,11.9303,-3.98156,1.01514,104.919,-13.0005,126.953
11699.285,12.0213,-3.82354,1.07739,108.521,-12.2681,128.601
11699.29,12.038,-3.69665,1.14203,111.206,-11.2915,130.066
11699.295,12.0045,-3.53384,1.15879,112.427,-9.8877,131.348
11699.3,11.904,-3.3878,1.20428,112.732,-8.72803,132.751
11699.305,11.7723,-3.20105,1.23541,112.061,-7.99561,133.728
11699.31,11.6119,-3.09091,1.20189,110.779,-7.14111,134.399
11699.315,11.4347,-3.01191,1.20189,109.131,-5.85938,134.766
11699.32,11.236,-2.8922,1.24498,106.506,-5.12695,135.132
11699.325,10.987,-2.75333,1.2785,102.844,-4.45557,135.681
11699.33,10.7619,-2.6432,1.33357,98.877,-3.96729,136.169
11699.335,10.568,-2.56658,1.41258,94.1772,-3.90625,136.292
11699.34,10.4148,-2.51391,1.39582,88.9893,-3.2959,136.047
11699.345,10.2687,-2.51391,1.38624,84.2896,-2.38037,135.071
11699.35,10.1083,-2.45166,1.42455,78.9795,-1.89209,134.399
11699.355,9.85453,-2.29843,1.45807,72.2656,-2.19727,134.46
11699.36,9.56484,-2.10929,1.51314,64.3921,-3.479,135.376
11699.365,9.35415,-2.13084,1.57299,58.0444,-5.5542,136.719
11699.37,9.20571,-2.27689,1.59933,51.5747,-7.56836,137.939
11699.375,9.11712,-2.43011,1.5706,44.1895,-8.36182,137.024
11699.38,9.09078,-2.57856,1.44131,37.0483,-7.69043,133.911
11699.385,8.91122,-2.76291,1.39343,32.1655,-6.04248,131.714
11699.39,8.74123,-2.9736,1.36469,28.5034,-4.88281,130.92
11699.395,8.63828,-3.1364,1.29047,25.5127,-4.3335,130.493
11699.4,8.57364,-3.29203,1.22344,23.8037,-3.90625,129.211
11699.405,8.52336,-3.3854,1.16598,23.3154,-3.41797,127.38
11699.41,8.54012,-3.38301,1.10373,22.7051,-3.41797,125.916
11699.415,8.53772,-3.25611,1.09176,21.9727,-3.05176,124.573
11699.42,8.48744,-3.21062,1.06542,21.7285,-2.13623,123.108
11699.425,8.41562,-3.23696,1.06542,21.7896,-1.52588,121.704
11699.43,8.32943,-3.33512,1.07739,21.4233,-0.854492,120.239
11699.435,8.21211,-3.45723,1.08936,21.1792,-0.0610352,118.591
11699.44,8.13789,-3.61764,1.08936,21.7896,0.610352,116.699
11699.445,8.09001,-3.77805,1.1133,22.8882,1.2207,114.624
11699.45,8.04452,-3.8403,1.075,24.353,1.64795,112.488
11699.455,8.00382,-3.82833,1.07021,25.5737,2.31934,110.107
11699.46,7.92481,-3.83312,1.04627,26.9165,3.11279,107.544
11699.465,7.8434,-3.82833,1.00796,27.9541,3.90625,104.98
11699.47,7.71412,-3.81157,1.00796,28.5034,5.12695,102.173
11699.475,7.60638,-3.73735,1.01754,28.4424,6.22559,99.2432
11699.48,7.47709,-3.68228,1.00317,27.832,6.95801,96.3745
11699.485,7.32865,-3.64397,1.06063,26.8555,7.8125,93.2617
11699.49,7.21373,-3.6344,1.09176,25.3296,8.17871,90.0269
11699.495,7.1419,-3.64158,1.15401,23.1323,8.54492,87.0972
11699.5,7.1012,-3.70144,1.2378,20.3857,8.97217,84.1064
11699.505,7.02938,-3.72777,1.29526,17.5781,9.46045,80.9937
11699.51,6.97192,-3.74214,1.3216,14.7705,9.70459,78.064
11699.515,6.89291,-3.78284,1.28329,11.9019,10.2539,74.8901
11699.52,6.79721856032357,-3.828104883133336,1.268088273155193,9.40005880767753,10.744946185052228,71.81062183978752
11699.525,6.695859173877528,-3.87421935975964,1.2901494700321547,7.343940426350574,11.026053836264198,68.88523724084172
11699.53,6.596376507226139,-3.926192394840198,1.3344165303416715,5.684245640312501,11.08604839505588,66.02865172072387
11699.535,6.506315227076136,-3.989032953262501,1.385832393753572,4.371675236584188,10.91375530260446,63.15557080124354
11699.54,6.43322,-4.06775,1.42934,3.35693,10.498,60.1807
11699.545,6.38773,-4.16352,1.44849,2.62451,9.94873,57.1289
11699.55,6.37336,-4.27604,1.43892,2.31934,9.64355,54.2603
11699.555,6.359,-4.4197,1.43892,2.56348,9.27734,51.2695
11699.56,6.3997,-4.51786,1.43173,3.05176,8.8501,48.1567
11699.565,6.41885,-4.60405,1.45567,4.02832,8.97217,44.8608
11699.57,6.44759,-4.65193,1.43173,5.67627,8.91113,41.5649
11699.575,6.45716,-4.63039,1.43413,7.44629,9.09424,38.3911
11699.58,6.48829,-4.64236,1.4461,9.15527,9.33838,35.0952
11699.585,6.48589,-4.60644,1.40779,10.6812,9.39941,31.7383
11699.59,6.50505,-4.54419,1.38385,11.9629,9.64355,28.5034
11699.595,6.54814,-4.48434,1.38624,12.7563,10.0098,25.2686
11699.6,6.6056,-4.40294,1.36469,13.3057,10.437,21.9727
11699.605,6.62236,-4.35026,1.35751,13.4277,10.8032,18.7378
11699.61,6.67743,-4.30956,1.37667,13.2446,11.0474,15.686
11699.615,6.71334,-4.2521,1.37667,12.5732,11.4746,12.3901
11699.62,6.73728,-4.1707,1.38624,11.4746,11.5356,9.33838
11699.625,6.76362,-4.12282,1.41258,10.0098,11.5356,6.28662
11699.63,6.7708,-4.07733,1.49159,8.42285,11.5967,3.23486
11699.635,6.79474,-3.98874,1.50595,6.16455,11.2915,0.0610352
11699.64,6.84742,-3.9241,1.53947,3.90625,10.9863,-3.05176
11699.645,6.89051,-3.94804,1.54426,1.70898,10.6812,-6.22559
11699.65,6.96234,-4.03902,1.55863,0.244141,10.3149,-9.52148
11699.655,7.00543,-4.10127,1.53708,-0.549316,10.1318,-13.3057
11699.66,7.08923,-4.13479,1.51074,-0.976562,9.82666,-17.1509
11699.665,7.12993,-4.09887,1.52032,-1.34277,9.46045,-20.6909
11699.67,7.17303,-4.05817,1.53947,-1.58691,8.97217,-24.4751
11699.675,7.2257,-4.02465,1.5706,-2.19727,8.30078,-27.8931
11699.68,7.31189,-3.98395,1.56102,-2.74658,7.38525,-31.5552
11699.685,7.40287,-3.94564,1.60651,-3.72314,6.34766,-35.0342
11699.69,7.52737,-3.87861,1.63045,-4.88281,5.61523,-38.4521
11699.695,7.60638,-3.83551,1.62327,-5.92041,4.76074,-41.8091
11699.7,7.6806,-3.74693,1.66397,-7.14111,3.96729,-45.4102
11699.705,7.74524,-3.72298,1.74777,-8.42285,3.17383,-48.8892
11699.71,7.8434,-3.71101,1.82438,-9.76562,2.56348,-52.4292
11699.715,7.97269,-3.69186,1.91776,-10.9863,1.83105,-55.8472
11699.72,8.10437,-3.67031,2.02549,-12.146,1.15967,-59.3262
11699.725,8.22887,-3.64637,2.05662,-13.1836,0.915527,-62.5
11699.73,8.35098,-3.62482,2.09732,-14.0381,0.976562,-65.918
11699.735,8.4228,-3.57215,2.1045,-15.1978,0.976562,-69.2139
11699.74,8.43238,-3.53863,2.1045,-16.2354,1.34277,-72.5708
11699.745,8.44914,-3.47399,2.08056,-17.334,1.83105,-75.5615
11699.75,8.38689,-3.39737,2.05901,-18.5547,1.95312,-78.6133
11699.755,8.40844,-3.31358,2.01113,-20.2026,2.13623,-81.9092
11699.76,8.492538564254861,-3.2362342463130447,1.975075281277684,-22.114064989574032,1.9040313851107984,-85.54382391663135
11699.765,8.626769996483226,-3.1738686337149358,1.959654524176345,-24.16115343429804,1.295908837826538,-89.4917409778018
11699.77,8.819987146647694,-3.132218897935001,1.9596271264301703,-26.265699385127185,0.5719520977318936,-93.69142608239392
11699.775,9.081042864468328,-3.1170207747754737,1.9697524857871307,-28.34953689003387,-0.007749094745404,-98.08135412339196
11699.78,9.41879,-3.13401,1.98479,-30.3345,-0.183105,-102.6
11699.785,9.82102,-3.17711,1.99916,-32.2266,0.183105,-107.178
11699.79,10.2137,-3.20584,2.02071,-34.1797,0.793457,-111.816
11699.795,10.5704,-3.21541,2.0638,-35.8887,1.70898,-116.699
11699.8,10.8242,-3.20105,2.03507,-37.6587,3.54004,-121.46
11699.805,10.9774,-3.17232,2.05662,-39.7339,5.37109,-126.16
11699.81,11.066,-3.15077,2.07098,-42.1143,7.01904,-130.615
11699.815,11.1019,-3.11246,2.12126,-44.9219,8.48389,-135.01
11699.82,11.1211,-3.10049,2.20027,-47.7905,9.33838,-139.038
11699.825,11.1498,-3.10289,2.20745,-50.8423,9.46045,-142.761
11699.83,11.1857,-3.16992,2.21942,-54.0771,9.21631,-145.996
11699.835,11.2504,-3.22499,2.2314,-57.4951,9.33838,-148.926
11699.84,11.327,-3.27048,2.2314,-61.3403,9.52148,-151.489
11699.845,11.3365,-3.32315,2.23379,-65.0024,10.7422,-153.198
11699.85,11.2551,-3.4285,2.36787,-67.8711,12.146,-154.358
11699.855,11.0971,-3.47638,2.55461,-71.4111,11.4746,-154.297
11699.86,10.999,-3.44047,2.67432,-75.0732,8.78906,-153.564
11699.865,10.9295,-3.44765,2.69587,-78.186,6.5918,-153.198
11699.87,10.9008,-3.49553,2.81079,-81.3599,6.40869,-152.893
11699.875,10.9032,-3.65834,2.96642,-83.8013,6.28662,-151.306
11699.88,10.9176,-3.86185,3.03824,-85.144,5.31006,-149.109
11699.885,11.0085,-4.07733,3.04303,-85.8154,4.08936,-146.667
11699.89,11.157,-4.33111,3.01191,-84.6558,3.479,-144.653
11699.895,11.3796,-4.59687,2.96642,-81.1768,3.2959,-143.005
11699.9,11.643,-4.90572,2.89459,-75.4395,3.60107,-141.541
11699.905,11.8513,-5.09965,2.80122,-69.1528,4.63867,-140.198
11699.91,11.9375,-5.00149,2.70784,-63.9648,5.7373,-137.756
11699.915,11.9207,-4.74291,2.59292,-59.021,6.7749,-133.911
11699.92,11.9207,-4.53222,2.49955,-53.833,7.93457,-129.15
11699.925,11.8609,-4.44843,2.43251,-49.1333,9.09424,-124.268
11699.93,11.7436,-4.46279,2.37744,-45.105,10.376,-119.385
11699.935,11.5903,-4.4987,2.3128,-41.3208,11.7188,-114.807
11699.94,11.4179,-4.49152,2.26491,-38.4521,12.9395,-110.413
11699.945,11.2097,-4.41251,2.17154,-35.8887,14.1602,-106.079
11699.95,11.066,-4.36224,2.09493,-33.6914,15.4419,-101.807
11699.955,10.8769,-4.31675,2.00874,-31.3721,17.0898,-97.29
11699.96,10.7404,-4.20661,1.96325,-30.1514,18.4937,-92.7124
11699.965,10.5441,-4.06775,1.83635,-30.0903,19.7754,-87.7075
11699.97,10.3669,-3.84269,1.76213,-31.189,21.2402,-82.5806
11699.975,10.1921,-3.51469,1.78607,-34.6069,22.0947,-77.5146
11699.98,10.0269,-3.17471,1.7358,-39.7949,22.7661,-72.7539
11699.985,9.87369,-3.02627,1.70946,-45.4102,23.4375,-68.2373
11699.99,9.73722,-3.12443,1.71664,-50.354,24.4141,-64.3311
11699.995,9.65821,-3.23935,1.72143,-55.481,24.7803,-60.4248
11700.0,9.58399,-3.26809,1.68552,-59.5093,26.001,-56.2744
11700.005,9.44513,-3.26569,1.83635,-64.27,26.9775,-53.5889
11700.01,9.34217,-3.11486,1.88184,-69.519,26.7944,-51.0254
11700.015,9.36133,-3.01191,1.87705,-74.2798,26.7334,-48.2788
11700.02,9.37569,-3.06458,1.92733,-78.8574,27.4658,-46.2646
11700.025,9.34696,-3.19387,1.99676,-84.0454,27.832,-44.4336
11700.03,9.29908,-3.32076,2.00634,-88.8062,27.8931,-42.5415
11700.035,9.25838,-3.45723,2.01831,-92.8345,28.0762,-41.0156
11700.04,9.21768,-3.52905,1.96325,-96.1304,28.4424,-39.6729
11700.045,9.12909,-3.61285,1.88903,-99.2432,28.9307,-38.8184
11700.05,8.9998,-3.6344,1.7741,-101.685,29.9072,-38.3911
11700.055,8.84179,-3.69186,1.6496,-103.943,31.0669,-37.9028
11700.06,8.64067,-3.75411,1.55623,-105.286,31.9824,-37.9028
11700.065,8.44435,-3.87621,1.42694,-105.835,32.7759,-38.269
11700.07,8.28633,-3.96959,1.35272,-105.591,33.0811,-38.3301
11700.075,8.14986,-4.05099,1.26653,-104.553,33.0811,-38.8794
11700.08,8.05409,-4.13,1.17795,-102.661,33.02,-39.5508
11700.085,7.96551,-4.14436,1.14443,-100.159,33.0811,-40.1611
11700.09,7.86495,-4.17549,1.10612,-97.3511,32.8979,-40.5884
11700.095,7.75961,-4.18985,1.11809,-94.2993,32.7759,-41.0156
11700.1,7.67102,-4.19704,1.1133,-91.1255,32.5317,-41.5039
11700.105,7.58962,-4.21858,1.13485,-87.8906,31.9214,-42.0532
11700.11,7.50582,-4.24013,1.13246,-84.5337,30.9448,-42.5415
11700.115,7.46512,-4.27844,1.17795,-81.1768,30.0903,-43.0298
11700.12,7.457460021761261,-4.328222439787574,1.2224966339342558,-77.74416919535759,29.11776333307392,-43.48617725518481
11700.125,7.467410656033578,-4.382972544169808,1.2539999144074292,-74.22046817371405,27.9855674347458,-43.92589080169236
11700.13,7.483106279421367,-4.438209428634644,1.281903877899296,-70.62475255593385,26.7659098703761,-44.387655720411125
11700.135,7.492681268541945,-4.489452208747876,1.3156525609374388,-66.97607795771069,25.530988203649105,-44.910187092904266
11700.14,7.48427,-4.53222,1.36469,-63.2935,24.353,-45.5322
11700.145,7.45554,-4.56574,1.42934,-59.6313,23.2544,-46.2036
11700.15,7.434,-4.59447,1.48441,-56.0303,22.0337,-46.6919
11700.155,7.42921,-4.60884,1.53708,-52.1851,20.5078,-47.2412
11700.16,7.44597,-4.63517,1.58496,-48.4009,19.043,-47.7295
11700.165,7.45554,-4.6256,1.60412,-44.6167,17.6392,-47.9126
11700.17,7.50582,-4.65672,1.64482,-40.9546,15.9912,-48.0957
11700.175,7.52498,-4.68785,1.70707,-37.3535,14.7095,-48.4619
11700.18,7.58483,-4.75249,1.74058,-33.9355,13.3667,-48.4009
11700.185,7.64708,-4.76686,1.76453,-30.7617,11.9629,-48.2788
11700.19,7.6806,-4.76446,1.78129,-27.832,10.5591,-47.7905
11700.195,7.7213,-4.77164,1.78129,-25.0854,9.52148,-47.3633
11700.2,7.75721,-4.7501,1.80762,-22.583,8.36182,-46.875
11700.205,7.75242,-4.7477,1.82917,-20.6299,7.26318,-46.2646
11700.21,7.73567,-4.78122,1.83156,-18.4937,6.10352,-45.4102
11700.215,7.69257,-4.81713,1.85311,-16.6626,4.94385,-44.7388
11700.22,7.67102,-4.84108,1.88424,-14.9536,3.66211,-43.7622
11700.225,7.64708,-4.84347,1.95846,-13.1836,2.38037,-42.7246
11700.23,7.59441,-4.87459,2.03028,-11.4746,1.09863,-41.687
11700.235,7.56568,-4.88417,2.11169,-9.70459,-0.366211,-40.4663
11700.24,7.53216,-4.92727,2.15239,-7.93457,-1.64795,-39.0015
11700.245,7.51779,-4.96079,2.23618,-6.04248,-2.99072,-37.8418
11700.25,7.47949,-4.98712,2.27689,-4.27246,-4.45557,-36.1938
11700.255,7.44357,-5.0374,2.3104,-2.31934,-5.67627,-34.668
11700.26,7.42203,-5.05416,2.31998,-0.488281,-7.08008,-33.2642
11700.265,7.40766,-5.07331,2.34392,1.46484,-8.60596,-31.7993
11700.27,7.41484,-5.0781,2.36547,3.2959,-9.76562,-30.4565
11700.275,7.42681,-5.12838,2.38462,5.18799,-11.1694,-29.2358
11700.28,7.46033,-5.12359,2.41575,7.08008,-12.5122,-28.1372
11700.285,7.50822,-5.15711,2.4373,8.97217,-13.7329,-26.9165
11700.29,7.56089,-5.19781,2.46603,10.9253,-15.0146,-25.7568
11700.295,7.65426,-5.23612,2.52828,13.1836,-15.9912,-24.7803
11700.3,7.74764,-5.28161,2.58334,15.0757,-16.8457,-23.9258
11700.305,7.87932,-5.31273,2.64559,17.1509,-17.8833,-22.8882
11700.31,8.04212,-5.35104,2.67911,19.2261,-18.8599,-22.2168
11700.315,8.20014,-5.36541,2.71742,21.1792,-19.165,-21.5454
11700.32,8.36773,-5.36541,2.75094,22.8271,-19.4092,-20.874
11700.325,8.53054,-5.41329,2.77009,24.1699,-19.2261,-20.0806
11700.33,8.66222,-5.41329,2.77009,25.3296,-19.104,-19.2261
