timestamp,ax,ay,az,gx,gy,gz
23500.335,9.7037,-0.588974,1.85311,-9.70459,6.53076,-2.68555
23500.34,9.73722,-0.622492,1.85072,-10.1318,6.40869,-2.99072
23500.345,9.74919,-0.634463,1.8579,-10.498,6.28662,-3.17383
23500.35,9.7444,-0.663194,1.85311,-10.9863,6.10352,-3.41797
23500.355,9.73004,-0.696713,1.85551,-11.4136,6.04248,-3.60107
23500.36,9.71328,-0.723049,1.86269,-11.9629,5.85938,-3.72314
23500.365,9.67497,-0.766145,1.83156,-12.5732,5.85938,-3.90625
23500.37,9.67736,-0.806846,1.82678,-13.1836,5.49316,-3.96729
23500.375,9.64384,-0.845153,1.82438,-13.7329,5.37109,-4.08936
23500.38,9.6223,-0.878672,1.81959,-14.0381,5.18799,-4.15039
23500.385,9.61751,-0.926556,1.78607,-14.3433,5.00488,-4.15039
23500.39,9.63427,-0.948104,1.76932,-14.4653,4.69971,-4.45557
23500.395,9.62708,-0.960075,1.78607,-14.7705,4.5166,-4.5166
23500.4,9.63666,-0.957681,1.79086,-14.8315,4.39453,-4.57764
23500.405,9.6223,-0.964863,1.80044,-14.9536,4.3335,-4.5166
23500.41,9.59357,-0.986411,1.7765,-15.0757,3.96729,-4.63867
23500.415,9.57441,-1.02232,1.78847,-15.0757,3.66211,-4.5166
23500.42,9.5792,-1.04148,1.78607,-14.8926,3.35693,-4.45557
23500.425,9.60793,-1.04627,1.80523,-14.5874,2.86865,-4.45557
23500.43,9.61272,-1.05345,1.83156,-14.4043,2.38037,-4.39453
23500.435,9.57441,-1.05584,1.86508,-14.2212,1.83105,-4.3335
23500.44,9.56005,-1.04627,1.86987,-14.0991,1.46484,-4.27246
23500.445,9.57681,-1.0343,1.88184,-14.0381,0.915527,-4.27246
23500.45,9.58399,-1.01754,1.88424,-13.9771,0.732422,-4.08936
23500.455,9.58638,-1.00556,1.901,-13.7939,0.244141,-4.08936
23500.46,9.59117,-1.02711,1.88903,-13.855,0.0,-4.02832
23500.465,9.59835,-1.00796,1.90578,-13.7939,-0.488281,-4.08936
23500.47,9.61272,-0.993594,1.97522,-13.855,-0.549316,-3.96729
23500.475,9.67497,-0.964863,1.97761,-13.9771,-0.671387,-4.02832
23500.48,9.7037,-0.952892,1.95846,-14.2822,-0.854492,-3.84521
23500.485,9.71088,-0.926556,1.97043,-14.7095,-0.915527,-3.66211
23500.49,9.73004,-0.938527,1.97761,-14.8926,-0.976562,-3.41797
23500.495,9.74201,-0.943315,1.96564,-15.1367,-0.976562,-3.41797
23500.5,9.759901301518008,-0.9453694957995608,1.961982482028736,-15.317960954059432,-0.9641848050351316,-3.437405465144057
23500.505,9.782575133632363,-0.9473564698619328,1.9689413692052125,-15.408529469253535,-0.9482827926310146,-3.388811723738628
23500.51,9.80180931497515,-0.9454431960262076,1.979884015358948,-15.451197507401812,-0.9141553777339252,-3.2694652498519936
23500.515,9.809381664222167,-0.935796948127277,1.988177774347209,-15.488757030383898,-0.8471019752143649,-3.0766425172671807
23500.52,9.79707,-0.914585,1.98719,-15.564,-0.732422,-2.80762
23500.525,9.76834,-0.895431,1.98479,-15.686,-0.549316,-2.56348
23500.53,9.76116,-0.919373,2.01113,-15.686,-0.305176,-2.56348
23500.535,9.76355,-0.914585,2.00874,-15.4419,-0.183105,-2.38037
23500.54,9.73004,-0.905008,2.01831,-15.4419,-0.183105,-2.50244
23500.545,9.70131,-0.885855,2.02071,-15.3198,-0.0610352,-2.2583
23500.55,9.67976,-0.876278,2.01352,-15.3809,-0.183105,-2.2583
23500.555,9.67257,-0.912191,1.98,-15.3809,-0.12207,-2.19727
23500.56,9.67257,-0.936133,1.99916,-15.1367,-0.183105,-2.0752
23500.565,9.64863,-0.924162,1.9824,-14.6484,-0.12207,-2.0752
23500.57,9.63187,-0.902614,1.9824,-14.3433,-0.0610352,-2.13623
23500.575,9.60793,-0.907402,1.97043,-14.1602,0.0,-2.19727
23500.58,9.60314,-0.888249,1.96803,-13.916,0.12207,-2.19727
23500.585,9.58878,-0.885855,1.97043,-14.0381,0.244141,-2.38037
23500.59,9.57202,-0.885855,1.99916,-14.1602,0.305176,-2.50244
23500.595,9.55047,-0.905008,1.98479,-14.0381,0.427246,-2.56348
23500.6,9.5385,-0.919373,1.97522,-13.916,0.305176,-2.80762
23500.605,9.54568,-0.919373,1.99676,-13.855,0.244141,-3.05176
23500.61,9.56005,-0.921768,2.04944,-13.6108,0.183105,-3.11279
23500.615,9.55047,-0.897826,2.03986,-13.2446,-0.12207,-3.11279
23500.62,9.56244,-0.881066,2.0638,-13.1226,-0.305176,-3.2959
23500.625,9.55526,-0.888249,2.05183,-12.6953,-0.671387,-3.2959
23500.63,9.56244,-0.895431,2.05901,-12.5122,-1.2207,-3.23486
23500.635,9.55047,-0.94571,2.02549,-12.085,-1.58691,-3.11279
23500.64,9.5816,-0.960075,2.03028,-11.2915,-2.0752,-3.11279
23500.645,9.59596,-0.936133,2.0662,-10.6812,-2.38037,-3.17383
23500.65,9.5816,-0.964863,2.08535,-9.94873,-3.05176,-3.2959
23500.655,9.57202,-0.964863,2.06141,-9.09424,-3.60107,-3.35693
23500.66,9.60314,-0.972046,2.05423,-8.05664,-4.08936,-3.2959
23500.665,9.58399,-0.988805,2.08774,-7.26318,-4.5166,-3.23486
23500.67,9.5792,-1.00556,2.09014,-6.04248,-5.12695,-3.2959
23500.675,9.61511,-1.00796,2.09253,-4.82178,-5.5542,-3.23486
23500.68,9.6606,-0.97444,2.09732,-3.66211,-5.7373,-3.35693
23500.685,9.70131,-0.948104,2.11647,-2.86865,-6.16455,-3.2959
23500.69,9.73961,-0.931344,2.13563,-1.89209,-6.22559,-3.17383
23500.695,9.78031,-0.926556,2.1452,-1.0376,-6.53076,-2.99072
23500.7,9.83299,-0.912191,2.14281,-0.183105,-6.53076,-2.92969
23500.705,9.87608,-0.905008,2.13323,0.732422,-6.40869,-2.86865
23500.71,9.92636,-0.90022,2.16675,1.64795,-6.34766,-2.86865
23500.715,9.94312,-0.909797,2.13802,2.50244,-6.10352,-2.80762
23500.72,9.94791,-0.943315,2.1069,3.23486,-5.85938,-2.86865
23500.725,9.92636,-0.964863,2.11647,4.15039,-5.7373,-2.80762
23500.73,9.91199,-0.976834,2.07577,5.00488,-5.18799,-2.62451
23500.735,9.88326,-0.986411,2.08296,5.85938,-4.88281,-2.56348
23500.74,9.84735,-0.957681,2.06141,6.7749,-4.39453,-2.56348
23500.745,9.83299,-0.936133,2.03747,7.32422,-3.90625,-2.68555
23500.75,9.79947,-0.907402,2.03747,7.75146,-3.60107,-2.44141
23500.755,9.7875,-0.912191,2.02549,8.11768,-3.05176,-2.31934
23500.76,9.75398,-0.912191,1.99198,8.23975,-2.62451,-2.19727
23500.765,9.72764,-0.864307,1.97522,8.42285,-2.38037,-2.31934
23500.77,9.69173,-0.842759,1.96564,8.17871,-2.31934,-2.2583
23500.775,9.65821,-0.826,1.93451,8.05664,-2.01416,-2.2583
23500.78,9.63427,-0.806846,1.92015,7.69043,-1.83105,-2.19727
23500.785,9.60554,-0.847547,1.89621,7.14111,-1.64795,-2.19727
23500.79,9.58878,-0.826,1.89142,6.53076,-1.64795,-2.31934
23500.795,9.5792,-0.826,1.88903,5.85938,-1.46484,-2.44141
23500.8,9.5385,-0.833182,1.901,5.00488,-1.58691,-2.62451
23500.805,9.53611,-0.866701,1.91057,4.3335,-1.34277,-2.68555
23500.81,9.51695,-0.907402,1.87466,3.41797,-1.40381,-2.86865
23500.815,9.51456,-0.92895,1.89381,2.68555,-1.58691,-3.17383
23500.82,9.4954,-0.969652,1.8986,2.2583,-1.77002,-3.11279
23500.825,9.47146,-0.993594,1.87945,1.77002,-1.95312,-3.35693
23500.83,9.45949,-1.02951,1.89621,1.52588,-2.2583,-3.41797
23500.835,9.4571,-1.06542,1.86269,1.40381,-2.56348,-3.72314
23500.84,9.47386,-1.08697,1.85551,1.34277,-2.74658,-3.72314
23500.845,9.47146,-1.10852,1.83635,1.15967,-2.99072,-3.72314
23500.85,9.47625,-1.13485,1.84593,1.28174,-3.23486,-3.72314
23500.855,9.47625,-1.14443,1.83156,1.40381,-3.60107,-3.90625
23500.86,9.49301,-1.16837,1.84114,1.46484,-3.66211,-3.84521
23500.865,9.48583,-1.17555,1.84832,1.58691,-3.96729,-3.84521
23500.87,9.48343,-1.22583,1.86029,1.77002,-4.15039,-3.78418
23500.875,9.50019,-1.24498,1.85551,2.13623,-4.5166,-3.66211
23500.88,9.54089,-1.22344,1.87466,2.2583,-4.57764,-3.78418
23500.885,9.56244,-1.18034,1.901,2.19727,-4.88281,-3.72314
23500.89,9.62708,-1.1971,1.901,2.01416,-5.18799,-3.60107
23500.895,9.6606,-1.22583,1.92733,2.13623,-5.37109,-3.78418
23500.9,9.68736581698906,-1.2416618382139293,1.946271774550536,2.1521353885697385,-5.450121595882724,-3.931832722029081
23500.905,9.717580868722756,-1.2476163279215216,1.9496775130106136,1.988856512142634,-5.453776482920755,-3.966839835865108
23500.91,9.74734201198767,-1.2497248985276657,1.944091364198041,1.7321759412869904,-5.411812572018308,-3.934123588713842
23500.915,9.772746103486892,-1.2540189794196674,1.93605747692745,1.4678762470990128,-5.353987774106475,-3.8786062277341298
23500.92,9.78989,-1.26653,1.93212,1.28174,-5.31006,-3.84521
23500.925,9.79468,-1.28569,1.92494,1.15967,-5.24902,-3.84521
23500.93,9.79707,-1.29047,1.89621,0.793457,-4.94385,-3.78418
23500.935,9.82102,-1.29047,1.92494,0.305176,-4.45557,-3.66211
23500.94,9.78989,-1.30484,1.91536,0.0610352,-4.21143,-3.54004
23500.945,9.78989,-1.36469,1.89142,-0.366211,-3.78418,-3.41797
23500.95,9.7875,-1.34554,1.88424,-0.732422,-3.41797,-3.23486
23500.955,9.77313,-1.34554,1.89381,-1.0376,-3.11279,-2.86865
23500.96,9.75158,-1.35751,1.91057,-1.15967,-2.68555,-2.44141
23500.965,9.75637,-1.38145,1.88424,-1.15967,-2.44141,-2.01416
23500.97,9.75158,-1.41018,1.86508,-1.15967,-2.2583,-1.58691
23500.975,9.75398,-1.40061,1.8172,-1.0376,-2.0752,-0.793457
23500.98,9.70609,-1.42455,1.83396,-0.854492,-1.58691,-0.305176
23500.985,9.68215,-1.41018,1.80762,-0.549316,-1.58691,0.305176
23500.99,9.64863,-1.40061,1.7765,-0.12207,-1.58691,0.671387
23500.995,9.62469,-1.41018,1.7765,0.183105,-1.52588,1.28174
23501.0,9.6199,-1.403,1.75016,0.671387,-1.58691,1.77002
23501.005,9.5792,-1.41737,1.75495,1.34277,-1.64795,2.19727
23501.01,9.54568,-1.40061,1.73101,1.89209,-1.89209,2.44141
23501.015,9.54568,-1.35991,1.74777,2.31934,-1.89209,2.86865
23501.02,9.54808,-1.30963,1.78607,2.99072,-2.13623,3.17383
23501.025,9.56244,-1.30723,1.79086,3.54004,-2.2583,3.35693
23501.03,9.55765,-1.28569,1.7765,4.02832,-2.44141,3.78418
23501.035,9.53611,-1.25456,1.79805,4.27246,-2.50244,3.96729
23501.04,9.52653,-1.23301,1.77889,4.57764,-2.86865,4.08936
23501.045,9.55047,-1.18513,1.8148,4.76074,-2.92969,4.21143
23501.05,9.54568,-1.14443,1.82678,4.69971,-3.17383,4.27246
23501.055,9.52653,-1.13725,1.81241,4.88281,-3.35693,4.39453
23501.06,9.55765,-1.09654,1.8148,4.69971,-3.41797,4.3335
23501.065,9.56723,-1.08936,1.82438,4.63867,-3.60107,4.45557
23501.07,9.56962,-1.06063,1.85551,4.57764,-3.54004,4.57764
23501.075,9.56244,-1.05824,1.86029,4.57764,-3.72314,4.5166
23501.08,9.58638,-1.05584,1.86508,4.57764,-3.78418,4.3335
23501.085,9.58399,-1.04387,1.87227,4.57764,-3.84521,4.45557
23501.09,9.56244,-1.02472,1.88663,4.63867,-3.84521,4.39453
23501.095,9.56723,-1.02711,1.89142,4.57764,-3.84521,4.27246
23501.1,9.582083969784607,-1.015676912615988,1.8973842549635744,4.541986521987898,-3.801614828202348,4.14049824549268
23501.105,9.60279711873466,-0.988170946030464,1.9082145055826452,4.547631159168532,-3.7086413968990537,4.006915319287083
23501.11,9.633082282812424,-0.9563261231140066,1.9232456287299,4.546688535352217,-3.582534551410952,3.890485270223744
23501.115,9.67665229790236,-0.9318764668121766,1.9418125012410368,4.491273274388886,-3.43953913736192,3.809982147488792
23501.12,9.73722,-0.926556,1.96325,4.3335,-3.2959,3.78418
23501.125,9.80904,-0.926556,1.9824,4.08936,-3.11279,3.78418
23501.13,9.86172,-0.871489,1.99198,3.90625,-2.74658,3.66211
23501.135,9.90242,-0.852336,2.01831,3.60107,-2.38037,3.479
23501.14,9.930520871582114,-0.8468856601169731,2.0186975159782232,3.2379733966747226,-2.0096890122536903,3.2509493569430585
23501.145,9.94754463695568,-0.8396544424127326,1.9904349255367533,2.8360598012587914,-1.6199780029804396,2.9819280140340685
23501.15,9.956981966533643,-0.828205194658093,1.947134577138253,2.377657507814668,-1.2141915878492069,2.6804479928574927
23501.155,9.962323530745522,-0.8101007645982293,1.902408819140445,1.8450948093900943,-0.7952843816362817,2.355021314324823
23501.16,9.96706,-0.782904,1.86987,1.2207,-0.366211,2.01416
23501.165,9.96467,-0.751779,1.84354,0.549316,0.0,1.70898
23501.17,9.93594,-0.742203,1.7765,0.0,0.183105,1.52588
23501.175,9.93354,-0.744597,1.73101,-0.610352,0.610352,1.2207
23501.18,9.93115,-0.742203,1.71425,-1.2207,0.854492,0.976562
23501.185,9.89524,-0.744597,1.68552,-1.64795,0.854492,0.732422
23501.19,9.84256,-0.720655,1.64721,-1.89209,0.732422,0.488281
23501.195,9.85214,-0.708684,1.63524,-2.19727,0.671387,0.488281
23501.2,9.86172,-0.703895,1.57778,-2.44141,0.549316,0.427246
23501.205,9.84256,-0.672771,1.55623,-2.62451,0.12207,0.183105
23501.21,9.84256,-0.658405,1.50116,-2.56348,0.0,0.0610352
23501.215,9.81623,-0.629675,1.46525,-2.68555,-0.305176,0.0
23501.22,9.78031,-0.608127,1.47962,-2.80762,-0.549316,-0.183105
23501.225,9.76355,-0.59855,1.43892,-2.74658,-0.854492,-0.488281
23501.23,9.7444,-0.593762,1.40779,-2.56348,-1.28174,-0.854492
23501.235,9.70131,-0.612916,1.40061,-2.50244,-1.83105,-1.28174
23501.24,9.67736,-0.579397,1.37667,-2.2583,-2.31934,-1.40381
23501.245,9.69173,-0.555455,1.37427,-2.31934,-2.80762,-1.70898
23501.25,9.71328,-0.553061,1.37667,-2.2583,-3.17383,-2.0752
23501.255,9.73243,-0.545878,1.38864,-2.13623,-3.66211,-2.50244
23501.26,9.75309461164784,-0.5393229779958151,1.3966854337818309,-2.130962929653733,-4.037434459555794,-2.9384021566488085
23501.265,9.77362317823643,-0.5383244930945459,1.4025585238640756,-2.2315936060937838,-4.2767411858467375,-3.347642235873247
23501.27,9.79052343901799,-0.5451525191959669,1.4142248970625355,-2.3836858177943965,-4.456559682571208,-3.70980023712078
23501.275,9.800303133193658,-0.5620770301891664,1.4396501801597594,-2.5328033529148684,-4.653419452743428,-4.004516158736095
23501.28,9.79947,-0.591368,1.4868,-2.62451,-4.94385,-4.21143
23501.285,9.79228,-0.632069,1.53229,-2.62451,-5.31006,-4.39453
23501.29,9.79468,-0.672771,1.49877,-2.56348,-5.5542,-4.76074
23501.295,9.78031,-0.701501,1.50595,-2.44141,-5.98145,-5.00488
23501.3,9.79707,-0.708684,1.53468,-2.2583,-6.28662,-5.24902
23501.305,9.84496,-0.746991,1.55863,-1.95312,-6.16455,-5.43213
23501.31,9.86651,-0.754174,1.52511,-1.64795,-6.22559,-5.61523
23501.315,9.86411,-0.758962,1.52271,-1.46484,-6.04248,-5.85938
23501.32,9.87129,-0.785298,1.49398,-1.2207,-6.22559,-5.92041
23501.325,9.88087,-0.804452,1.49877,-1.0376,-6.28662,-6.10352
23501.33,9.89045,-0.802058,1.47483,-0.854492,-6.22559,-6.10352
23501.335,9.90721,-0.782904,1.41737,-0.671387,-6.16455,-6.16455
23501.34,9.91093059777721,-0.770186272721209,1.3792879321081453,-0.5212512505802055,-6.208581918796015,-6.210697724682083
23501.345,9.898595976097669,-0.7673010561563763,1.363632790076383,-0.4021969713461025,-6.354863987294165,-6.220895488847072
23501.35,9.873866055548232,-0.7712535032268895,1.3579206819915717,-0.3032788668822131,-6.5706830962379525,-6.226330390670595
23501.355,9.840400756655953,-0.7790487668663398,1.349667715936261,-0.2135516415684486,-6.8233261368791664,-6.25818952832707
23501.36,9.80186,-0.787692,1.32639,-0.12207,-7.08008,-6.34766
23501.365,9.77553,-0.790087,1.28808,0.0,-7.32422,-6.53076
23501.37,9.7875,-0.773327,1.26414,0.183105,-7.62939,-6.71387
23501.375,9.74919,-0.76375,1.23301,0.366211,-8.11768,-6.5918
23501.38,9.72046,-0.770933,1.23062,0.854492,-8.60596,-6.7749
23501.385,9.72285,-0.727837,1.26893,1.28174,-8.8501,-6.83594
23501.39,9.75877,-0.691924,1.23541,1.64795,-9.15527,-7.08008
23501.395,9.81383,-0.64404,1.26414,2.13623,-9.52148,-7.08008
23501.4,9.87608,-0.579397,1.24738,2.38037,-9.58252,-7.38525
23501.405,9.90721,-0.529119,1.24977,2.19727,-9.64355,-7.50732
23501.41,9.9503,-0.497994,1.24259,1.77002,-9.21631,-7.93457
23501.415,9.97664,-0.447716,1.22583,0.793457,-8.72803,-8.36182
23501.42,9.97185,-0.421379,1.2402,-0.366211,-8.23975,-8.91113
23501.425,10.0054,-0.385466,1.20907,-1.70898,-7.8125,-9.46045
23501.43,10.0437,-0.328006,1.23062,-3.41797,-6.89697,-10.1929
23501.435,10.1059,-0.287304,1.2402,-5.31006,-6.10352,-10.8032
23501.44,10.1754,-0.280122,1.21865,-7.38525,-5.18799,-11.2305
23501.445,10.2376,-0.253785,1.17555,-9.94873,-4.21143,-11.7798
23501.45,10.3022,-0.21069,1.12288,-12.3901,-3.05176,-12.5122
23501.455,10.3741,-0.186748,1.07021,-15.2588,-1.89209,-13.0615
23501.46,10.4411,-0.169988,1.04148,-18.1885,-0.854492,-13.6108
23501.465,10.5105,-0.172383,0.991199,-21.2402,0.366211,-14.2822
23501.47,10.5512,-0.196325,0.957681,-24.4141,1.40381,-14.9536
23501.475,10.5632,-0.23942,0.90022,-27.71,2.2583,-15.686
23501.48,10.568,-0.299275,0.835576,-30.8228,2.99072,-16.1133
23501.485,10.5153,-0.363919,0.744597,-33.6304,3.41797,-16.7236
23501.49,10.5105,-0.45011,0.670376,-35.7056,3.66211,-17.0898
23501.495,10.5249,-0.526724,0.593762,-37.4756,3.479,-17.2729
23501.5,10.489,-0.603339,0.521936,-38.3301,3.35693,-17.5171
23501.505,10.4507,-0.677559,0.416591,-39.0625,2.92969,-17.5171
23501.51,10.4244,-0.730232,0.342371,-39.1235,2.44141,-17.4561
23501.515,10.3956,-0.758962,0.260968,-38.6963,1.83105,-17.2729
23501.52,10.3406,-0.826,0.179565,-38.0249,0.976562,-17.0898
23501.525,10.2951,-0.866701,0.146046,-36.9873,0.0,-16.6626
23501.53,10.2328,-0.881066,0.126893,-35.6445,-0.976562,-16.3574
23501.535,10.1682,-0.924162,0.0790087,-34.0576,-2.0752,-16.2964
23501.54,10.108966968946977,-0.9276977188335128,0.057405943843557,-32.256474325053325,-3.325315941368829,-16.192622006099885
23501.545,10.054344945759553,-0.8840955465605709,0.0670717743990374,-30.33750082152409,-4.673767593855176,-15.990851857140118
23501.55,10.00300043813157,-0.8114316149250577,0.0928062130118586,-28.415770156735487,-6.056340274740872,-15.718900705323286
23501.555,9.953599953646474,-0.7277820554950964,0.1194092810949864,-26.60637299377311,-7.408819304361383,-15.404579702222703
23501.56,9.90481,-0.651223,0.131681,-25.0244,-8.66699,-15.0757
23501.565,9.85214,-0.591368,0.117316,-23.6816,-9.82666,-14.7705
23501.57,9.78271,-0.531513,0.0909797,-22.3999,-10.9863,-14.5264
23501.575,9.69173,-0.471658,0.100556,-21.4844,-11.9629,-14.3433
23501.58,9.5792,-0.402226,0.0933739,-20.6909,-12.9395,-14.4043
23501.585,9.4954,-0.328006,0.0646434,-20.6299,-13.4888,-14.2822
23501.59,9.39724,-0.272939,0.105345,-20.3247,-14.3433,-14.2822
23501.595,9.31823,-0.213084,0.0837971,-20.3247,-15.0146,-14.0991
23501.6,9.252209340017194,-0.1517142864588196,0.0566331956435352,-20.564205801633403,-15.645768161800593,-13.868120393754507
23501.605,9.196262355009658,-0.0944741537856688,0.0466081476500592,-20.910361769893207,-16.364829784775942,-13.666165423634215
23501.61,9.153214699946968,-0.0446951178347016,0.0492073718272427,-21.29545483763436,-17.219967327505643,-13.50646025646842
23501.615,9.125892029940008,-0.0057086946125731,0.0599162839979421,-21.651771936713388,-18.259363246231757,-13.402230059599848
23501.62,9.11712,0.0191536,0.0742203,-21.9116,-19.5312,-13.3667
23501.625,9.13388,0.035913,0.0837971,-22.1558,-20.9961,-13.3667
23501.63,9.17458,0.0694318,0.0790087,-22.8271,-22.4609,-13.3057
23501.635,9.19373,0.0766145,0.102951,-23.6206,-24.231,-13.3667
23501.64,9.27035,0.0263362,0.1652,-24.292,-26.123,-13.3667
23501.645,9.34696,0.0047884,0.167594,-25.0244,-28.1372,-13.4888
23501.65,9.47864,-0.035913,0.246603,-25.4517,-30.2734,-13.6719
23501.655,9.61272,-0.0933739,0.308852,-25.7568,-32.8369,-13.9771
23501.66,9.76116,-0.141258,0.354342,-25.6958,-35.3394,-14.2212
23501.665,9.90721,-0.191536,0.351948,-25.6958,-37.7808,-14.5874
23501.67,10.0197,-0.241814,0.397437,-25.4517,-40.0391,-14.8926
23501.675,10.1107,-0.275333,0.45011,-25.0244,-42.4194,-15.4419
23501.68,10.1682,-0.368707,0.512359,-24.292,-44.4336,-15.9302
23501.685,10.2663,-0.454898,0.612916,-23.1323,-46.5698,-16.4795
23501.69,10.3693,-0.505177,0.684742,-21.6675,-48.7061,-16.9067
23501.695,10.422,-0.553061,0.787692,-20.0195,-50.2319,-17.2119
23501.7,10.4722,-0.572214,0.881066,-18.1274,-51.9409,-17.6392
23501.705,10.477,-0.586579,0.988805,-16.2964,-53.1616,-18.1274
23501.71,10.4651,-0.591368,1.04627,-14.4043,-54.3823,-18.4326
23501.715,10.4459,-0.596156,1.13964,-12.5732,-55.1147,-18.7988
23501.72,10.4363,-0.567426,1.24498,-11.1084,-55.7251,-19.165
23501.725,10.4531,-0.497994,1.3216,-9.82666,-55.6641,-19.4702
23501.73,10.4986,-0.407014,1.37906,-9.0332,-55.481,-19.8364
23501.735,10.5249,-0.3304,1.43892,-8.72803,-54.6875,-20.0806
23501.74,10.4914,-0.280122,1.46765,-9.0332,-53.3447,-20.3857
23501.745,10.4794,-0.253785,1.50595,-9.64355,-51.6968,-20.5688
23501.75,10.4411,-0.229843,1.52271,-10.498,-49.9268,-20.6909
23501.755,10.3956,-0.189142,1.58496,-11.5356,-47.9126,-20.9351
23501.76,10.331,-0.184354,1.66158,-13.0615,-45.8984,-21.2402
23501.765,10.2424,-0.148441,1.66636,-14.8926,-43.7012,-21.4233
23501.77,10.1706,-0.148441,1.62566,-16.9678,-41.687,-21.6064
23501.775,10.1035,-0.122104,1.61609,-19.2871,-39.917,-21.6064
23501.78,10.028430285047138,-0.1267528222254876,1.591733358133018,-21.539776520694623,-38.1651260616568,-21.48615069087124
23501.785,9.948011747246412,-0.1706170182121105,1.5436161874020824,-23.59429728445505,-36.44426103239408,-21.28988583373743
23501.79,9.86778206685274,-0.236817103125082,1.4818193375621025,-25.38917978961527,-34.842492970830605,-21.031675630989685
23501.795,9.79327892434943,-0.3084735919858264,1.4164236585181535,-26.8629415289673,-33.44790994033473,-20.725590285666783
23501.8,9.73004,-0.368707,1.35751,-27.9541,-32.3486,-20.3857
23501.805,9.67497,-0.402226,1.31202,-28.6255,-31.4941,-19.9585
23501.81,9.61033,-0.409408,1.2785,-28.9917,-30.6396,-19.2871
23501.815,9.57202,-0.423774,1.26653,-29.2358,-30.3345,-18.6157
23501.82,9.55047,-0.457293,1.25935,-29.1138,-29.9683,-17.7612
23501.825,9.54089,-0.488417,1.21147,-28.8086,-29.9683,-16.9678
23501.83,9.55047,-0.509965,1.22104,-28.0151,-29.7852,-16.1133
23501.835,9.54568,-0.52433,1.22583,-27.0996,-29.9072,-15.3809
23501.84,9.57202,-0.505177,1.21625,-25.9399,-30.1514,-14.6484
23501.845,9.61511,-0.486023,1.22823,-24.8413,-30.2124,-13.9771
23501.85,9.68215,-0.426168,1.22344,-23.7427,-30.2734,-13.4888
23501.855,9.75398,-0.373495,1.22344,-22.9492,-29.9072,-12.9395
23501.86,9.82341,-0.366313,1.23541,-22.0337,-29.7852,-12.4512
23501.865,9.85453,-0.344765,1.27132,-21.2402,-29.48,-12.0239
23501.87,9.89763,-0.356736,1.28569,-20.2637,-29.1748,-11.5967
23501.875,9.95988,-0.347159,1.30005,-19.165,-28.7476,-11.3525
